uid,population,distance,radiusPopulation
C4611,621451,2080.0824889739743,241463712
C4612,19251,2050.2966463217404,240803861
C4613,42183,2088.8645931521564,242420409
C4614,17589,2117.6565971090836,242941733
C4615,21914,2292.018519889173,253640490
C4616,10341,2383.826854329391,258330269
C4617,22899,2318.316161431934,254600620
C4618,22593,2188.7550417128614,245509197
C4619,15805,2272.3988379781204,252695460
C4620,11013,2449.839684030689,266767306
C4621,22556,2552.731864271237,280699621
C4622,35077,2428.6831957762133,263378597
C4623,8989,2709.741880212191,322819775
C4701,30238,2359.360586642812,256814895
C4702,21635,2454.9305526973267,267275175
C4703,14839,2608.428015114071,305973270
C4704,11714,2828.406976299875,335530379
C4705,32492,2419.744619934039,262332810
C4706,219250,2541.084461309054,279036688
C4707,46982,2664.7809577050202,318636649
C4708,30720,2822.570317626093,335205559
C4709,36895,2488.3175567922485,271880256
C4710,19365,2552.9489938021607,280765021
C4711,237629,2704.3724766195614,322187809
C4712,23697,2806.604836386375,330461810
C4713,24054,2910.9655047778638,341877115
C4714,39476,2610.3911830971706,306789774
C4715,80668,2774.458094169057,326949110
C4716,37663,2851.989787858822,336808474
C4717,39587,2989.0300000221787,349614546
C4718,32029,2991.278229269839,349701698
C4801,67402,2926.5826835216103,342505819
C4802,133913,3009.3872812200275,349964733
C4803,37580,3093.518895256367,350952828
C4804,11300,2984.1534743166576,349489983
C4805,47606,3132.80742707823,352722395
C4806,1021060,3176.1329172066344,353494599
C4807,40407,3076.938565393506,350814070
C4808,153049,3206.7434208200184,354771943
C4809,19573,3321.2157941239157,361648214
C4810,83061,3112.2402533079685,351195725
C4811,975477,3242.409687539837,355329445
C4812,58362,3184.451901258836,354517310
C4813,63954,3313.2307157951036,361106665
C4814,26871,3442.4511643849532,369215866
C4815,34068,3263.6708580746995,360467946
C4816,42971,3436.635726639051,369106551
C4817,57508,3620.424356303693,385505990
C4818,14346,3567.645935886614,383639138
C4819,86299,3634.618942953395,387350595
C5901,56291,3260.5807860893483,358866268
C5903,57019,3375.7188053942937,364686588
C5905,31843,3436.743261759968,369149522
C5907,76635,3551.255302014692,382773868
C5909,237550,3673.841854730855,391999181
C5915,1986965,3758.288662302729,401911762
C5917,325754,3809.143579479999,405717605
C5919,71998,3821.062390918177,406285762
C5921,127016,3848.52014878504,406444556
C5923,30345,3938.7413188293744,406747364
C5925,96131,3896.248743727921,406596153
C5927,19765,3871.935572311203,406571572
C5929,25599,3814.2321699925888,406133645
C5931,33011,3751.971602064741,401549485
C5933,119222,3606.2624669656425,384548685
C5935,147739,3519.9976103812974,381658414
C5937,73227,3475.1487128173376,380452272
C5939,48219,3460.155968444214,379283566
C5941,65659,3840.3079652188644,406378897
C5943,13111,4137.505871580283,406828066
C5945,3781,4076.815018151761,406824285
C5947,21693,4439.404919250912,406897439
C5949,40876,4346.683954637647,406841177
C5951,40856,4031.8112971453966,406783429
C5953,95317,3760.4366600089757,403898727
C5955,55080,3933.0326204545277,406692284
C5957,1316,4396.266133960486,406896123
C5959,5720,4031.740213154449,406777709
C6001,28674,4796.712705653535,406977336
C6106,28824,3783.649247731605,404614229
C6107,8536,4874.129607431253,407006010
C6204,14372,3804.6257487318394,405638708
C6205,7557,3119.0650787476297,352714838
C6208,4816,3895.2055147312517,406591337
M01001,643419,2640.630681797605,311915609
M01002,37763,2598.1918664406953,299758008
M01003,51291,2675.814655982731,319605053
M01004,12619,2605.3757818530366,305607243
M01005,64097,2638.0962273421696,311459932
M01006,34296,2619.4407794871327,308602378
M01007,41655,2616.8162018136823,308082016
M01008,7244,2630.2729146707497,310214345
M01009,16508,2605.4676664269377,305737842
M01010,15327,2611.543648175646,306920795
M01011,20066,2624.018913938231,309052795
M02001,370730,3272.9193132883297,360654760
M02002,764602,3244.032628870356,356304922
M02003,77795,3352.3395561075545,364562034
M02004,1210820,3389.7895676735843,364874406
M02005,63420,3397.0480650993145,366119447
M03001,63864,3229.214906850542,355265581
M03002,45989,3164.425845158663,353033307
M03003,196907,3160.2715002094355,352825756
M03008,105469,3172.4098100942524,353088226
M03009,11812,3148.2832325033164,352803717
M04001,46899,1965.8465814137446,237326557
M04002,216897,2041.377060668193,240169072
M04003,172076,2223.2117337130267,249758434
M04004,70554,2098.6292988164587,242518095
M04005,24889,1989.2947103243635,238209969
M04006,31214,2018.7436220243428,239218608
M04007,8401,2274.250973723386,252944367
M04008,8400,2007.16309997137,238943562
M04009,50563,2173.574961537523,245372408
M04010,23115,2124.521873054187,242999328
M04011,37681,2230.260028627364,250277195
M05001,1126,2222.5990183382023,249757308
M05002,110487,2067.2810441077095,241229755
M05003,20943,2109.555676344753,242867833
M05004,19374,2279.4160109626328,253386817
M05005,1677,2178.0271092063736,245431481
M05006,22530,2246.1991293853725,251565894
M05007,12154,2288.2443514921856,253574071
M05008,2784,2218.418479946973,248590484
M05009,46452,2461.214339781741,268086539
M05010,66579,2239.2017527029807,251378745
M05011,11316,2335.511954009299,255477242
M05012,2050,2070.864267264632,241382370
M05013,1441,2056.298886034453,240845194
M05014,9724,2056.8353134542053,240846635
M05015,1610,2139.0768667608227,243363733
M05016,1781,2261.3990187877707,252284225
M05017,92029,2472.288346985877,269961182
M05018,193744,2238.0496476296858,251182171
M05019,7263,2109.365687299064,242860570
M05020,62773,2191.544314231039,245577819
M05021,5946,2245.366975683425,251559948
M05022,23019,2098.357053044381,242482072
M05023,12053,2298.131661906538,254276808
M05024,43339,2390.136888892519,258887278
M05025,128130,2062.6341835854196,241034011
M05026,3608,2171.151277316144,244670935
M05027,39853,2281.6787649761936,253473261
M05028,52379,2159.2778699422533,244012496
M05029,2006,2258.0700532024853,252019156
M05030,578046,2292.7695156416157,253667980
M05031,20046,2239.936660616519,251445324
M05032,40138,2170.705879075196,244630797
M05033,88343,2437.726672340461,264431653
M05034,6023,2411.805882385348,261311272
M05035,529512,2489.2812228073362,272013188
M05036,18969,2448.3476546509874,266648240
M05037,6159,2105.148418955248,242836229
M05038,12664,2107.446074994023,242847906
M06001,28574,2989.3048874871624,349654133
M06002,129958,2947.8093059399102,344188725
M06003,19384,2944.1518394939276,344065985
M06004,18756,2957.4565040800194,348390310
M06005,26771,2931.591149882723,343669379
M06006,5478,2967.06719573178,348764549
M06007,125143,3007.1249931089183,349839590
M06008,8466,2961.3865337697175,348479245
M06009,99289,2984.454528011328,349501283
M06010,80808,2946.532354070811,344087675
M07001,14189,2590.770600559107,292724639
M07002,24754,2476.6429594287038,271193327
M07003,25154,2597.325084312718,299672539
M07004,21948,2421.4676018121527,262552844
M07005,18778,2397.233837162399,259834591
M07006,26094,2555.223925994985,281825731
M07007,6559,2461.2422151162777,268132991
M07008,21848,2540.31137679135,278918259
M07009,37989,2563.9537333672893,283540414
M07010,6673,2555.038384328297,281815225
M07011,18205,2546.3057550083313,279915237
M07012,28719,2476.557355532847,271164608
M07013,22722,2437.9367127131204,264542909
M07014,14993,2422.747556524413,262645356
M07015,39033,2602.2243737609715,303704557
M07016,15709,2322.40865947076,255011624
M07017,64013,2510.0186389325986,274516205
M07018,7217,2438.396025702784,264956221
M07019,105210,2474.2599002484117,270708906
M07020,39770,2514.3104296458373,275381457
M07021,19298,2444.69065440521,266209005
M07022,12256,2427.5295323857613,263051736
M07023,59005,2448.0942221598734,266577475
M07024,7568,2439.7461097676187,265078270
M07025,6965,2416.664015160939,261694734
M07026,27331,2434.507703260026,263950314
M07027,60620,2472.3060370316643,270053211
M07028,5242,2471.1354512742855,269899702
M07029,4345,2451.712948629446,267053884
M07030,24994,2532.2309247355247,278297110
M07031,77686,2396.342642307913,259737934
M07032,28064,2592.0137225226363,294304749
M07033,5236,2428.2130145400274,263354537
M07034,52168,2533.868867347318,278444956
M07035,10917,2624.143331712972,309072861
M07036,5969,2552.787144941404,280731262
M07037,31464,2609.0837986804077,306112037
M07038,18630,2444.0513913592586,266129492
M07039,20041,2410.2109528211495,260880819
M07040,48476,2601.0162379912986,303186271
M07041,32245,2468.887382927618,269739638
M07042,8877,2414.922500617835,261542138
M07043,9143,2406.0272538690197,260450237
M07044,18533,2457.390281847143,267512144
M07045,4707,2394.846368429221,259658524
M07046,34937,2508.997536479872,274338180
M07047,13076,2429.312944117428,263476584
M07048,19956,2394.463872358142,259638568
M07049,16538,2439.859046805558,265139079
M07050,5288,2311.412015530571,254418504
M07051,39055,2591.0145432262857,294000444
M07052,87034,2460.6578222462194,267979219
M07053,7180,2563.2432460033506,283344012
M07054,24079,2628.013299258227,309607927
M07055,4794,2618.827233291101,308505923
M07056,7602,2437.828875500841,264519996
M07057,59875,2568.3140613970486,285504530
M07058,3135,2477.462476391877,271257568
M07059,146696,2407.197899945772,260643351
M07060,9271,2429.6515615738062,263496961
M07061,65673,2485.3774523304496,271597247
M07062,17026,2421.084642055395,262496464
M07063,3132,2453.550224584754,267113658
M07064,37887,2431.180682980608,263577810
M07065,85464,2342.114619158899,255548697
M07066,16262,2415.729458508015,261642762
M07067,8566,2427.239248764297,263043170
M07068,29357,2399.6588938946775,259926276
M07069,46949,2582.310576807676,289654911
M07070,11641,2560.657786370725,282511671
M07071,26706,2598.6189852451917,299949791
M07072,24405,2422.2873600603953,262613247
M07073,6870,2423.9956560097107,262768824
M07074,34809,2366.8394562684302,257298220
M07075,21100,2474.475716144054,270860593
M07076,21156,2392.5063019460513,258995501
M07077,49300,2354.94272089697,256694883
M07078,132421,2450.566385564479,266810341
M07079,26436,2466.1648438022976,269562951
M07080,32457,2552.4630093854457,280667164
M07081,31615,2414.769035471572,261510523
M07082,7987,2405.926157638822,260442250
M07083,15171,2485.364281094316,271582076
M07084,7784,2402.807996024494,260326970
M07085,7767,2449.852055005942,266778319
M07086,15890,2483.8305539677804,271516954
M07087,30251,2632.876270742053,310535378
M07088,1936,2408.107592178326,260806055
M07089,271674,2614.7364521000395,307805407
M07090,3639,2429.8627425976806,263506232
M07091,10349,2419.6042581968227,262322461
M07092,38383,2445.799648508721,266336748
M07093,33161,2436.148521219875,264123966
M07094,26996,2461.9271744612374,268149975
M07096,58153,2384.5730531494423,258421517
M07097,78438,2570.8054798948074,285775765
M07098,5513,2471.6198549314727,269904944
M07099,59686,2483.6898081517525,271457268
M07100,26866,2381.3733440303695,257977844
M07101,434143,2473.0493431975724,270161162
M07102,33467,2607.4185516061393,305927212
M07103,23180,2598.2912540713264,299795771
M07104,11925,2483.573567626286,271428472
M07105,13934,2590.986540451848,293986510
M07106,52833,2486.252391225008,271710340
M07107,68685,2536.2751321513974,278608989
M07108,85957,2531.441876209219,278149343
M07109,26044,2392.600638670515,259016657
M07110,5673,2466.8269684104803,269664027
M07111,29754,2452.4722044331006,267058229
M07112,20688,2422.096042363067,262591769
M07113,3635,2435.2671454733477,264044342
M07114,14436,2380.2666632972737,257951680
M07115,10526,2447.0353136972194,266410672
M07116,8580,2403.871719140339,260344117
M07117,5086,2552.9401402457333,280759935
M07118,3423,2420.2465627463725,262411921
M07119,2174,2434.407788755592,263948140
M08001,11901,2506.775424252911,274170051
M08002,19378,2528.440798679433,277998751
M08003,8561,2577.549529165631,288572638
M08004,5327,2537.74804300395,278802481
M08005,21939,2622.517593875806,308953178
M08006,6403,2650.93538427451,316740310
M08007,16770,2659.718982436022,318248051
M08008,12545,2778.1547116795173,327195320
M08009,27907,2724.339876873487,324394723
M08010,20056,2623.8163865432944,309028252
M08011,45852,2519.12868723881,276710133
M08012,7760,2673.537107924483,319538912
M08013,10004,2645.207829439716,314146285
M08014,2205,2567.877717845169,285445015
M08015,1708,2428.0948735160073,263176124
M08016,3777,2512.273807521564,275054706
M08017,124378,2633.358830822181,310565968
M08018,5784,2638.45160923494,311528758
M08019,671790,2553.624400798979,280983776
M08020,6768,2830.036729000941,335567662
M08021,116426,2520.118202529683,276886971
M08022,3853,2610.745394023206,306903228
M08023,3876,2625.777728421878,309309087
M08024,4759,2592.1781519176316,295054228
M08025,8867,2668.1215607542163,319112358
M08026,3875,2609.1771485300997,306151475
M08027,40615,2730.107115486079,324589843
M08028,10032,2441.2710051503395,265935089
M08029,48355,2759.7058958362873,326336889
M08030,8066,2813.0489592835816,334955542
M08031,39109,2681.6758254639335,320094102
M08032,100821,2601.245350171363,303249634
M08033,1169,2639.7842915385363,311771516
M08034,7832,2658.2987074177313,318079189
M08035,10214,2647.455385176874,315106488
M08036,38323,2526.366553918903,277593625
M08037,1218817,2463.8648299703077,268224904
M08038,5165,2505.4316894407953,274035186
M08039,4080,2542.7030117258605,279462038
M08040,34056,2711.420090005533,322905664
M08041,1795,2759.3262486309454,326335094
M08042,1746,2338.5713114278756,255516512
M08043,3221,2692.164374482782,321484441
M08044,4429,2603.2457916304843,304138998
M08045,40018,2517.4772257356844,275783163
M08046,9482,2791.129246583351,328880638
M08047,5219,2792.4492080155687,328909808
M08048,23643,2643.373954766828,312939854
M08049,2946,2667.1806288107155,318813671
M08050,54390,2640.503866727382,311804899
M08051,7276,2776.519966823347,327125822
M08052,24307,2363.0473648011935,256932234
M08053,8905,2433.250700628186,263915386
M08054,10020,2594.3929555109266,297222801
M08055,14969,2527.773201960602,277982006
M08056,2575,2636.3630973127374,311122485
M08057,2331,2641.36161226143,312666088
M08058,2843,2538.3157596968713,278838098
M08059,6054,2621.2139692554665,308881807
M08060,11597,2621.882550143281,308900151
M08061,4962,2587.811232345742,291012691
M08062,30644,2512.025499229582,275024062
M08063,6989,2694.0532929468,321556475
M08064,2177,2647.4736204695746,315116702
M08065,17655,2784.083834292566,327953080
M08066,8282,2778.5635852208943,327255229
M08067,5309,2586.774035684844,290822071
M09002,441008,2595.831316775704,297624273
M09003,640423,2605.3602038108243,304966820
M09004,151222,2611.902883581694,306965150
M09005,1235542,2590.9369999683818,292750968
M09006,411321,2597.1449327325918,299261218
M09007,1773343,2599.897307812193,300106343
M09008,222050,2610.382218101126,306567724
M09009,96773,2608.93721970724,305997450
M09010,687020,2603.868949496325,304213626
M09011,302790,2601.719700380726,303391552
M09012,581781,2613.236845245171,307162169
M09013,369787,2610.031120052168,306188980
M09014,360478,2600.826725962154,302751235
M09015,516255,2596.417861821864,298179625
M09016,352640,2602.694792142854,303744055
M09017,462806,2596.4849481876336,298741135
M10001,31291,2663.9755973888487,318588572
M10002,4298,2778.46223271845,327246196
M10003,4554,2635.460621167837,310913613
M10004,32805,2551.9226528026265,280465105
M10005,491436,2686.4768428282173,320558438
M10006,10644,2524.124708088256,277278874
M10007,273315,2493.058235245237,272807368
M10008,32011,2614.076475889582,307745111
M10009,10794,2681.2075724778256,320083308
M10010,4619,2573.5356206894376,286410063
M10011,6011,2619.549742045413,308636674
M10012,112435,2496.7662782524085,273434543
M10013,22367,2506.478887031424,274140019
M10014,27512,2699.22908571295,321888146
M10015,12467,2565.1502612104296,283754283
M10016,18039,2662.3505996937847,318545731
M10017,10156,2614.270752579089,307794305
M10018,12247,2629.4414958654847,310075557
M10019,5093,2756.3579149498255,326200315
M10020,12853,2633.3711360752563,310690346
M10021,10490,2585.1105072818937,290673309
M10022,24331,2637.6251739262298,311283612
M10023,45217,2759.715711317991,326385244
M10024,12497,2605.4327241650726,305725345
M10025,4147,2640.7586193621005,312559028
M10026,21907,2787.3373781097357,328532862
M10027,6548,2491.0277368835623,272713899
M10028,12290,2621.7051001791724,308887861
M10029,2070,2567.6116181080274,285418723
M10030,1876,2560.0219725921447,282373433
M10031,6969,2548.5693887696325,280300975
M10032,43517,2686.821541551575,321131831
M10033,7331,2650.3518619342135,316471462
M10034,27144,2823.404115005557,335257884
M10035,12937,2695.099826633225,321647327
M10036,19918,2455.3942777498546,267296810
M10037,8727,2775.6890850249147,327104515
M10038,19813,2648.7311432532583,315135494
M10039,25985,2666.863202911103,318784271
M11001,79093,2688.5466002386524,321234285
M11002,110718,2661.4078530189668,318310572
M11003,134880,2593.9136259843376,296653485
M11004,56817,2620.67571399552,308752979
M11005,68738,2618.3130329341484,308358756
M11006,5198,2490.395925071558,272702715
M11007,382958,2629.2332394779587,309692599
M11008,38309,2699.0953486165554,321847899
M11009,67642,2610.3965846134893,306829250
M11010,10347,2622.116674512477,308942379
M11011,81359,2643.6782491438103,312972893
M11012,25610,2686.0407426092897,320457240
M11013,19943,2544.6588977919723,279699699
M11014,128994,2589.544870552654,292587159
M11015,141196,2624.570296866971,309098476
M11016,19693,2692.611596951678,321518854
M11017,440134,2657.7368648690995,317612404
M11018,31803,2660.039613698625,318264821
M11019,55311,2636.61497455101,311125060
M11020,1134842,2649.0315869802844,315197326
M11021,47132,2688.264669650338,321187153
M11022,20984,2594.127055338057,296799493
M11023,144426,2704.6241766245325,322425438
M11024,10398,2671.0238658947537,319394340
M11025,44778,2670.9153673700866,319348571
M11026,51825,2655.481028613446,317293685
M11027,226654,2654.485145092779,317055460
M11028,94558,2658.503170952084,318149474
M11029,34088,2561.4130926412986,282715268
M11030,95359,2586.2257282431274,290690562
M11031,100239,2670.2022581479314,319219909
M11032,54661,2560.8629148046543,282651469
M11033,96729,2547.352327908726,279995508
M11034,4533,2526.2087575949604,277589092
M11035,65479,2633.7189765805906,310703199
M11036,7151,2670.126467733997,319209309
M11037,134337,2643.08157479312,312786753
M11038,11583,2648.9322995807916,315155307
M11039,37418,2643.8618654801844,313062328
M11040,14515,2535.8857683808706,278576834
M11041,52931,2686.784190191746,321078900
M11042,130821,2667.8246503021696,318941629
M11043,17764,2531.4642823673903,278235300
M11044,45941,2643.862492776523,313099746
M11045,11323,2512.8482994783985,275245373
M11046,73820,2677.1690025274297,319776539
M12001,722499,2866.1726343748874,337515640
M12002,19388,2728.994170369788,324534502
M12003,41266,2798.3706563434284,329434981
M12004,15828,2714.647185539939,323265086
M12005,6062,2704.8420799094943,322575664
M12006,13146,2760.9545621274915,326445376
M12007,32818,2769.852308551946,326773309
M12008,8504,2706.9435781342318,322736492
M12009,5080,2742.609314276278,325310029
M12010,21407,2742.060112311484,325268971
M12011,61736,2873.476590635636,339618420
M12012,55350,2804.9646595349022,329770055
M12013,32400,2793.0036048814923,329015081
M12014,15448,2882.105034089032,340250515
M12015,12619,2697.151912012435,321780737
M12016,15372,2872.7697681696604,339594351
M12017,15666,2733.0314760083165,324820597
M12018,13060,2828.84062653184,335554602
M12019,12730,2708.5427234505887,322783448
M12020,15753,2736.2605688884237,325034149
M12021,69059,2867.183419005284,338419008
M12022,46172,2798.017413651098,329388809
M12023,25641,2804.7292364174027,329744414
M12024,6575,2708.4642959343505,322776873
M12025,15156,2817.932601847282,335151573
M12026,9869,2753.6547481984544,325653919
M12027,26166,2778.0834458198055,327169154
M12028,102853,2755.0807760213593,326010578
M12029,192947,2780.86841601917,327515633
M12030,19061,2828.0799311212313,335491303
M12031,7687,2746.416584008997,325417150
M12032,35625,2792.871325408953,328979456
M12033,14291,2696.946597866929,321736853
M12034,35668,2705.174575374673,322614014
M12035,123960,2715.9041688240177,323424641
M12036,10192,2784.1615675098096,327970735
M12037,7119,2720.016440125341,323672987
M12038,95548,2914.712971813175,341920736
M12039,21994,2815.8769633368956,335114583
M12040,22906,2783.5937273509085,327930174
M12041,34925,2752.5958180049397,325561911
M12042,13801,2753.0138773104195,325596836
M12043,30039,2739.8324828303807,325197784
M12044,10133,2778.9322033897083,327345466
M12045,22645,2710.521003259629,322841694
M12046,50356,2785.1281221437735,328095624
M12047,7852,2725.7355952637577,324447878
M12048,46328,2904.0486677394,341609926
M12049,10851,2691.3674106069047,321434882
M12050,34740,2793.0535593620307,329047481
M12051,32541,2775.4401594100027,327031126
M12052,36813,2795.169302397985,329245440
M12053,48782,2839.1969936856394,336275977
M12054,28986,2790.3243011293944,328704731
M12055,100245,2702.378741180516,322025479
M12056,43128,2813.8998587289457,335017209
M12057,60313,2885.869254984677,340819055
M12058,53950,2736.9432097710674,325054087
M12059,30838,2715.5566714400566,323314489
M12060,13318,2697.7484672068354,321793904
