uid,population,distance,radiusPopulation
C2486,39621,730.0364422631468,77262234
C2487,21984,775.6981310707822,89702568
C2488,24613,809.5800955183053,97769929
C2489,42375,857.8127967718738,106163687
C2490,15862,1014.8159514962017,158198060
C2491,32839,1072.0458931069627,167810719
C2492,26900,1162.1067263596246,181575703
C2493,51760,1169.2260644175915,181965325
C2494,166780,1248.3316571904247,187791921
C2495,12894,1357.8493870028142,192604088
C2496,33620,1443.011576499709,198672074
C2497,38931,1620.9297018179384,213105283
C2498,12321,1910.334142157797,237775116
C2499,38575,1379.23464942825,194288185
C3501,109522,808.5584279195436,97385083
C3502,76446,805.544527080642,96241469
C3506,774072,744.1984372350457,80410281
C3507,96606,720.0677919795072,75980633
C3509,62495,697.1878417951117,73182331
C3510,138606,669.4026320666342,68444159
C3511,39461,625.5564588280231,65550156
C3512,125915,587.6844825336053,62928669
C3513,24901,603.7651159794269,64206799
C3514,77497,534.4665892220706,57741027
C3515,125856,542.6301111214242,59038598
C3516,69179,489.9273154196989,54195962
C3518,506901,470.1949163047139,50077479
C3519,729254,429.1484088044001,43285277
C3520,2481494,436.38449023502966,45398911
C3521,988948,397.2624929244393,39636722
C3522,51013,375.83344453271184,36005202
C3523,187313,350.46226453273476,31221354
C3524,375229,387.28760208260434,37571441
C3525,490268,385.1343262930859,37081173
C3526,410574,430.5401987239271,44254130
C3528,104670,340.9716334774278,30147188
C3529,118485,343.96920751152925,30784122
C3530,438515,334.9253453908135,29287694
C3531,73675,291.84646818759495,23811746
C3532,99270,315.5363999872373,26308134
C3534,81553,295.83530316729474,24165715
C3536,107709,228.6683916658661,11791430
C3537,374975,171.90366613334405,9301117
C3538,126971,207.81623092764497,10765953
C3539,403185,257.6118985492208,14821731
C3540,59701,247.06250738918664,14511533
C3541,63892,318.4985515204074,26464612
C3542,89073,360.1426949053434,33902982
C3543,377050,418.5029516156388,42552524
C3544,53106,487.12486093964407,53799965
C3546,15085,542.5207527742465,59023513
C3547,95138,662.0174491602266,67784932
C3548,82910,570.3906923502352,61684207
C3549,39665,486.5661217436888,53687908
C3551,12679,366.42830569095895,34596737
C3552,22894,547.7977099563594,59676018
C3553,155268,489.0999681817553,53923067
C3554,34442,636.9737257136509,66184047
C3556,85247,844.9341994533867,103327822
C3557,118567,522.5123736834815,56948882
C3558,150860,754.55547662035,83991869
C3559,22109,903.6854061714516,119269569
C3560,61802,1266.9547206691657,188658872
C4601,16432,1140.5772103273807,179847064
C4602,50869,1185.3383380610824,182714147
C4603,42184,1228.391828467108,185481260
C4604,9942,1300.7511453699876,190437860
C4605,13848,1401.3328141037107,196148065
C4606,10110,1458.7882612115827,199273025
C4607,57148,1396.2528857335824,195643808
C4608,14603,1349.0704475807631,192232771
C4609,23322,1299.987703690753,190414538
C4610,9464,1240.7821524791725,187506726
C4611,621451,1232.340542810151,185591572
C4612,19251,1197.3679564004128,183563608
C4613,42183,1234.0240520940122,186804799
C4614,17589,1267.009117413146,188720674
C4615,21914,1456.6739308839879,199246368
C4616,10341,1544.1080815066434,204933268
C4617,22899,1471.6005222397887,199927887
C4618,22593,1331.7319779064696,191499405
C4619,15805,1408.4721003584405,196345457
C4620,11013,1599.3192198368608,211688341
C4621,22556,1683.022577763368,217637092
C4622,35077,1548.7542430690073,205249184
C4623,8989,1830.1222729121896,232034826
C4701,30238,1551.2346710144009,205425284
C4702,21635,1651.8735819199158,215171795
C4703,14839,1817.136712473406,231520938
C4704,11714,2046.8482966245742,243474343
C4705,32492,1594.6983399914034,211418548
C4706,219250,1724.4757472233932,221601518
C4707,46982,1860.2416569167792,234674531
C4708,30720,2021.902593202587,243123024
C4709,36895,1645.99077275931,214907167
C4710,19365,1717.3407241438777,221199945
C4711,237629,1878.3138583798375,235057462
C4712,23697,1985.6981991908974,242434603
C4713,24054,2095.1718953038317,244857620
C4714,39476,1756.756219670304,227797774
C4715,80668,1930.1812178959203,238039948
C4716,37663,2012.9401682997175,243021729
C4717,39587,2149.4657054450204,245886133
C4718,32029,2120.3759212137093,245116378
C4801,67402,2149.5291315137124,245925720
C4802,133913,2239.7213405101616,248536486
C4803,37580,2334.628731931001,253920692
C4804,11300,2187.3576893268855,246683095
C4805,47606,2344.5313481634857,254271833
C4806,1021060,2389.534164594425,256348587
C4807,40407,2259.3138039254945,249732554
C4808,153049,2401.201528118974,259339218
C4809,19573,2519.3878506382434,265706234
C4810,83061,2285.6130035993883,252402041
C4811,975477,2419.4218903719743,259857854
C4812,58362,2344.5196470001233,254213471
C4813,63954,2483.088565281192,263148173
C4814,26871,2627.867746310848,271563942
C4815,34068,2479.6342704015806,263047580
C4816,42971,2567.997637498676,267638747
C4817,57508,2765.035981283583,281989484
C4818,14346,2742.0487522560315,280373709
C4819,86299,2801.7648417371593,285886521
C5901,56291,2493.2525673527816,264421361
C5903,57019,2616.2392300599013,271155721
C5905,31843,2689.9602793341705,276986001
C5907,76635,2801.4074208531974,285803615
C5909,237550,2924.5496201667374,311869204
C5915,1986965,3015.290403024995,353238022
C5917,325754,3079.961226248563,383082518
C5919,71998,3086.5300315414343,384297050
C5921,127016,3106.0688850698216,386687547
C5923,30345,3203.0076034589956,401079486
C5925,96131,3147.3522450433434,392922569
C5927,19765,3116.8459333301817,388898310
C5929,25599,3063.4428763851397,381591362
C5931,33011,2987.9576089399943,344257357
C5933,119222,2844.9851662434407,289298493
C5935,147739,2762.2779379525996,281708903
C5937,73227,2709.885754477139,278832141
C5939,48219,2675.3599626486566,276531010
C5941,65659,3051.0686548765475,369071287
C5943,13111,3373.852068513781,406910559
C5945,3781,3296.7731556740396,406906778
C5947,21693,3646.8814510393254,406986078
C5949,40876,3517.7573643962974,406923670
C5951,40856,3215.5591839608505,402160397
C5953,95317,2949.7366043169413,329534096
C5955,55080,3098.502558662609,385820202
C5957,1316,3552.162019000212,406964546
C5959,5720,3178.6439252981263,395345828
C6001,28674,3924.69279783701,407059829
C6106,28824,2905.621427923499,305528935
C6107,8536,3994.0669106856117,407088503
C6204,14372,3019.9517385660274,356252331
C6205,7557,2265.500407545948,249902416
C6208,4816,3036.1010648859133,362684461
M01001,643419,2860.4687031942312,294256721
M01002,37763,2815.082107589983,287134734
M01003,51291,2885.908640369546,298063502
M01004,12619,2813.959603579617,287081955
M01005,64097,2854.8917878088373,290990951
M01006,34296,2833.780672923174,288337013
M01007,41655,2828.0387506370953,288063858
M01008,7244,2841.0297635066245,289085111
M01009,16508,2820.6862760248127,287474978
M01010,15327,2839.061826208422,288924829
M01011,20066,2840.018117849835,288946008
M02001,370730,3029.9124540098537,358949437
M02002,764602,2923.798363699755,311026939
M02003,77795,3022.4530265020207,356406005
M02004,1210820,3056.8181342402,370280764
M02005,63420,3069.1046329383994,382307882
M03001,63864,3170.3068465608344,394745248
M03002,45989,3035.1372993142695,362577030
M03003,196907,3148.408810652205,393076818
M03008,105469,3198.5255017447816,400701018
M03009,11812,3069.7978139512347,382377659
M04001,46899,2562.3224069865732,267509752
M04002,216897,2629.6425817060294,271623840
M04003,172076,2787.969857344745,284284463
M04004,70554,2686.6372877131516,276676190
M04005,24889,2585.4436936899788,268597351
M04006,31214,2627.512651253126,271531232
M04007,8401,2836.0944722411477,288536022
M04008,8400,2602.129724545805,270258420
M04009,50563,2768.623051230588,283096323
M04010,23115,2756.2643588391397,281283204
M04011,37681,2820.958824299782,287516220
M05001,1126,2320.065408617671,253884384
M05002,110487,2102.8652687998588,244923570
M05003,20943,2182.617453252106,246220702
M05004,19374,2445.5962268042035,261495995
M05005,1677,2306.794075616293,253808737
M05006,22530,2356.215502756231,254700579
M05007,12154,2375.53767338952,255140334
M05008,2784,2314.5318149154677,253871042
M05009,46452,2555.4451558890673,267315317
M05010,66579,2344.2939420218668,254146892
M05011,11316,2486.895467134479,263342959
M05012,2050,2158.0089032234932,246005483
M05013,1441,2175.3964039603643,246072381
M05014,9724,2108.4938628212985,245035989
M05015,1610,2240.963889525665,248688923
M05016,1781,2353.6234789053105,254617538
M05017,92029,2574.7894148862215,267834055
M05018,193744,2344.770618304188,254319439
M05019,7263,2179.3983190781946,246111982
M05020,62773,2263.651876517925,249794233
M05021,5946,2343.4611424818386,254133140
M05022,23019,2171.0881870472945,246033723
M05023,12053,2366.5932835322283,254962201
M05024,43339,2521.308690730505,265996503
M05025,128130,2131.8662803046795,245333930
M05026,3608,2272.1370463834132,251235469
M05027,39853,2442.4050083423535,261383482
M05028,52379,2242.6275939088987,248725139
M05029,2006,2353.5470752847336,254615532
M05030,578046,2455.158585364263,261877490
M05031,20046,2338.1749819853903,254070349
M05032,40138,2246.5273325654707,248853083
M05033,88343,2539.527644266073,266449266
M05034,6023,2449.6727436089313,261697534
M05035,529512,2586.104479453148,268622240
M05036,18969,2566.7248927630203,267576204
M05037,6159,2186.114124362441,246640349
M05038,12664,2173.7488392946416,246059717
M06001,28574,3230.7499440499314,403000436
M06002,129958,3188.7039076961423,397060686
M06003,19384,3182.819771455862,395478261
M06004,18756,3197.352681892887,400638603
M06005,26771,3173.850076987553,394991463
M06006,5478,3212.6674018549647,402082487
M06007,125143,3238.072265888705,403555409
M06008,8466,3191.8925761965575,397370932
M06009,99289,3228.5138139063897,402499016
M06010,80808,3186.7955480629857,396572680
M07001,14189,3166.150199984527,394256614
M07002,24754,3037.317372670391,363024732
M07003,25154,3172.8277269495043,394957176
M07004,21948,2999.9661279179018,347174075
M07005,18778,2949.162535410816,327279680
M07006,26094,3143.338188090723,392801932
M07007,6559,3031.629554285559,361431239
M07008,21848,3109.6357152630458,386996019
M07009,37989,3100.1743241834433,386275858
M07010,6673,3141.970562756895,392690517
M07011,18205,3129.962260520424,391602137
M07012,28719,3022.78073864643,356483800
M07013,22722,2991.951799652796,345416736
M07014,14993,2980.5001097321287,342218428
M07015,39033,3192.868581371831,397411536
M07016,15709,2891.882399310395,299862216
M07017,64013,3045.7812863855843,364948011
M07018,7217,2984.025103647506,342943461
M07019,105210,3054.7958583444447,369860069
M07020,39770,3082.2034302503785,383571327
M07021,19298,2989.3570983304485,344903863
M07022,12256,2988.9337042819916,344830960
M07023,59005,3009.435679432994,352315223
M07024,7568,3013.3969964666057,353010292
M07025,6965,2960.792928048433,337883263
M07026,27331,2996.4133079361463,346081048
M07027,60620,3026.1291931826713,357348045
M07028,5242,3033.863243979402,362103841
M07029,4345,3000.501272502872,347211642
M07030,24994,3113.5761597426917,387354734
M07031,77686,2965.2736040076484,338926468
M07032,28064,3167.956016460567,394297717
M07033,5236,2969.0034611283877,340457813
M07034,52168,3119.466757404256,389074198
M07035,10917,3216.2405263860455,402264544
M07036,5969,3137.633926192151,392194127
M07037,31464,3194.3180910067285,400585145
M07038,18630,3012.2151390509507,352666891
M07039,20041,2967.737495435184,340335898
M07040,48476,3183.1916564761596,395511579
M07041,32245,3052.2081759343237,369592288
M07042,8877,2962.7026878054116,338555493
M07043,9143,2950.0526155374864,330617569
M07044,18533,3013.043004773252,352915472
M07045,4707,2940.6002984383376,320665711
M07046,34937,3046.9106374468543,365068279
M07047,13076,2983.358461758783,342910267
M07048,19956,2933.8826104930395,319362834
M07049,16538,2999.610075153845,347075088
M07050,5288,2889.0562966712478,298530437
M07051,39055,3160.163266929029,394078258
M07052,87034,3044.4429260635843,364767138
M07053,7180,3150.031436628757,393323746
M07054,24079,3212.904863161763,402087965
M07055,4794,3210.1031219092106,402023819
M07056,7602,2999.945221681322,347166473
M07057,59875,3153.833569127318,393679434
M07058,3135,3044.9109976126338,364939611
M07059,146696,2982.5966488400477,342531156
M07060,9271,2974.1107000201832,341569699
M07061,65673,3029.3360132902617,358883764
M07062,17026,2959.0134279553035,336930419
M07063,3132,3002.904585145555,348171825
M07064,37887,3001.405501509434,347575814
M07065,85464,2914.603034235864,307584117
M07066,16262,2980.548998340617,342233421
M07067,8566,2975.0804190755434,341652393
M07068,29357,2942.2026618560985,322693364
M07069,46949,3141.3451335684576,392643568
M07070,11641,3144.6047023844453,392846244
M07071,26706,3177.509665155867,395068181
M07072,24405,2974.3696833869667,341578970
M07073,6870,2972.6983606569293,341342224
M07074,34809,2904.6264470974806,303926986
M07075,21100,3048.0389888244067,365268031
M07076,21156,2952.3870602900342,331343174
M07077,49300,2917.70493040386,308797795
M07078,132421,3013.7194561324695,353017860
M07079,26436,3013.307980608045,352983856
M07080,32457,3134.5083616084003,392106285
M07081,31615,2971.8713705085624,340858201
M07082,7987,2974.739041568988,341626967
M07083,15171,3060.5496304922412,371970109
M07084,7784,2948.582848266837,327223625
M07085,7767,3004.0812729177132,348355653
M07086,15890,3036.456702393722,362851204
M07087,30251,3226.3557892726185,402459124
M07088,1936,2947.573533504969,326442250
M07089,271674,3203.771072369216,401142231
M07090,3639,2976.243069541859,341803137
M07091,10349,2967.663751149391,340267966
M07092,38383,2987.382350950302,344100174
M07093,33161,3001.866502675872,347613701
M07094,26996,3031.2099433287517,361404243
M07096,58153,2947.5540999913865,326384097
M07097,78438,3112.2076481465115,387182939
M07098,5513,3035.5787894300925,362639389
M07099,59686,3067.4817857287326,381883565
M07100,26866,2947.4263274173936,326357231
M07101,434143,3023.7590081082826,356840650
M07102,33467,3198.407350450963,400667551
M07103,23180,3181.4589218796564,395432054
M07104,11925,3063.115675450104,381572150
M07105,13934,3183.0576081915456,395497645
M07106,52833,3055.1779032115887,370012283
M07107,68685,3088.9217526691677,385067752
M07108,85957,3083.650236792532,383756634
M07109,26044,2959.3766224370506,337031913
M07110,5673,3029.1811753206666,357877070
M07111,29754,3013.2439355496363,352954102
M07112,20688,2990.5863074419217,345240239
M07113,3635,2995.326681176478,346035733
M07114,14436,2995.5347667907604,346039368
M07115,10526,3049.3888696244667,366123829
M07116,8580,3017.7652121948145,356030447
M07117,5086,3126.516842409218,390800555
M07118,3423,2975.104364519845,341660959
M07119,2174,2993.560444865953,345809618
M08001,11901,2374.549756605465,255128433
M08002,19378,2468.063035247108,262861684
M08003,8561,2588.0867808628395,269436799
M08004,5327,2485.8535257853314,263321945
M08005,21939,2448.681334234,261657912
M08006,6403,2566.7271724301745,267595173
M08007,16770,2649.6052999333224,275246248
M08008,12545,2737.7907100790544,279999677
M08009,27907,2662.6187479079913,275510278
M08010,20056,2500.7526913785896,265420009
M08011,45852,2511.3292367535096,265611735
M08012,7760,2619.792456729582,271471064
M08013,10004,2496.271903847803,264584055
M08014,2205,2589.731463865299,269445360
M08015,1708,2363.1852982300506,254851261
M08016,3777,2498.3383523196794,265271649
M08017,124378,2568.0944323714857,267681718
M08018,5784,2578.9373043735013,268036985
M08019,671790,2496.33286442065,264594059
M08020,6768,2763.733719539327,281934766
M08021,116426,2489.792230814093,264136644
M08022,3853,2561.060874100498,267480453
M08023,3876,2491.2633045551756,264368761
M08024,4759,2538.728241902719,266436508
M08025,8867,2556.168770482797,267420674
M08026,3875,2555.876493466234,267416799
M08027,40615,2709.1246542374843,278767378
M08028,10032,2288.8614829300445,252485102
M08029,48355,2761.813362328733,281631644
M08030,8066,2755.0510825364727,281198856
M08031,39109,2600.0779270868943,270219311
M08032,100821,2606.2157067167627,270532467
M08033,1169,2630.0934085279014,271847285
M08034,7832,2536.6145777747593,266407388
M08035,10214,2477.403901309746,263021715
M08036,38323,2541.42413383038,266601996
M08037,1218817,2292.145594802368,252495134
M08038,5165,2468.499985154569,262881062
M08039,4080,2559.2584164182413,267455024
M08040,34056,2597.5869833483,269616471
M08041,1795,2689.374642731203,276975446
M08042,1746,2311.1809737168846,253867050
M08043,3221,2596.311291726876,269613250
M08044,4429,2615.0443553529367,271146673
M08045,40018,2484.5135970694346,263235133
M08046,9482,2762.323074400755,281856642
M08047,5219,2703.947678140472,278689822
M08048,23643,2540.8258783337737,266578353
M08049,2946,2633.5136426596155,271889755
M08050,54390,2490.9084654561884,264285241
M08051,7276,2689.5049844238315,276977241
M08052,24307,2308.644606471539,253810414
M08053,8905,2283.1384495651637,252368204
M08054,10020,2531.790028398265,266308638
M08055,14969,2495.910787205627,264554587
M08056,2575,2616.268356979752,271212740
M08057,2331,2595.4497589609996,269610919
M08058,2843,2530.147137504017,266274184
M08059,6054,2624.4452537702646,271512233
M08060,11597,2627.4028066202263,271519635
M08061,4962,2551.950701313718,267274265
M08062,30644,2490.721676938329,264254597
M08063,6989,2593.298669617614,269596704
M08064,2177,2636.0176594790173,271983188
M08065,17655,2734.882651651957,279789943
M08066,8282,2704.1792923369276,278702238
M08067,5309,2572.5595417092045,267828746
M09002,441008,2946.200400017762,324446482
M09003,640423,2958.7175452576284,335981970
M09004,151222,2961.5711054759813,338089308
M09005,1235542,2943.1921478294357,322824355
M09006,411321,2951.371082691021,330809584
M09007,1773343,2954.916795506187,332253752
M09008,222050,2962.66365925552,338333443
M09009,96773,2968.786185250044,340361040
M09010,687020,2955.306936106043,334391815
M09011,302790,2958.7439097656193,336627629
M09012,581781,2965.6778773001047,339477130
M09013,369787,2965.3429557036875,339018344
M09014,360478,2953.3353071091537,331458705
M09015,516255,2948.541072945586,326707370
M09016,352640,2954.246263092837,331838551
M09017,462806,2949.8964333607073,329842107
M10001,31291,2757.456052937456,281306598
M10002,4298,2816.513107248711,287260614
M10003,4554,2716.8431338967625,279228585
M10004,32805,2661.61922804047,275476648
M10005,491436,2795.8447565174524,285046853
M10006,10644,2650.1387359345536,275263018
M10007,273315,2588.030852157887,269163484
M10008,32011,2725.1207391790585,279619655
M10009,10794,2709.3479596926086,278807993
M10010,4619,2615.363651934564,271151102
M10011,6011,2664.3077729013107,275541581
M10012,112435,2591.8277941201286,269447565
M10013,22367,2585.2000169098555,268263816
M10014,27512,2829.2164601744394,288165586
M10015,12467,2654.912471622439,275273662
M10016,18039,2786.4890465337153,284145973
M10017,10156,2637.2949867944594,271995743
M10018,12247,2669.978986580268,276451534
M10019,5093,2817.8477791538185,287297599
M10020,12853,2740.9841238396584,280152692
M10021,10490,2688.9077854682378,276964956
M10022,24331,2763.0202888243166,281882455
M10023,45217,2859.55440244194,294129846
M10024,12497,2686.170259250885,276657293
M10025,4147,2676.2688710216075,276589413
M10026,21907,2865.961745384589,295838820
M10027,6548,2629.7195585204695,271840737
M10028,12290,2715.8281154932843,279121466
M10029,2070,2648.1254826306504,272153131
M10030,1876,2635.9716272607857,271981312
M10031,6969,2677.2701406715405,276593560
M10032,43517,2751.6590761595344,280997214
M10033,7331,2787.8545944276607,284277132
M10034,27144,2856.6381596492447,291942532
M10035,12937,2744.8905897980962,280486593
M10036,19918,2535.7329753764784,266377599
M10037,8727,2810.78554881181,286921710
M10038,19813,2781.808766937514,283944921
M10039,25985,2743.778490988862,280451043
M11001,79093,2959.0514667498924,336952820
M11002,110718,2961.080425015102,337959991
M11003,134880,2874.997012194178,296497469
M11004,56817,2914.453917825369,307527300
M11005,68738,2908.5334530300556,306190103
M11006,5198,2791.327172307073,284759929
M11007,382958,2916.48577542551,308151892
M11008,38309,2953.152654501364,331364330
M11009,67642,2895.328679228274,300365508
M11010,10347,2927.7675476088484,313284197
M11011,81359,2928.0913751965645,315005931
M11012,25610,2949.2254720503383,327298458
M11013,19943,2832.139696179235,288264637
M11014,128994,2860.5844710073907,294900140
M11015,141196,2890.1523398516947,298592375
M11016,19693,2965.6509986019814,339457437
M11017,440134,2928.240607492338,315110148
M11018,31803,2943.974723880045,324150272
M11019,55311,2939.462828949398,320545536
M11020,1134842,2901.5333072371877,302223426
M11021,47132,2973.9605270353286,341522567
M11022,20984,2840.1835997100147,288966074
M11023,144426,2970.6368827195492,340579862
M11024,10398,2943.928961291908,324139874
M11025,44778,2920.286751994476,309229526
M11026,51825,2917.520021151742,308696007
M11027,226654,2931.0093644619474,316835463
M11028,94558,2950.494506235368,330692840
M11029,34088,2827.3340959366665,287938954
M11030,95359,2842.881042362624,289161069
M11031,100239,2920.379696809419,309334597
M11032,54661,2849.5706734781893,290359258
M11033,96729,2826.2711361308716,287812211
M11034,4533,2820.433496205247,287445293
M11035,65479,2913.9462369294615,307388898
M11036,7151,2960.043768268039,337786711
M11037,134337,2905.8680707934473,305839241
M11038,11583,2954.43314213681,332214211
M11039,37418,2937.474158788799,320034343
M11040,14515,2828.5346404727106,288110978
M11041,52931,2972.558469798446,341289293
M11042,130821,2948.1509904057166,326557424
M11043,17764,2820.2519382962855,287421926
M11044,45941,2926.771546281596,312725849
M11045,11323,2804.0285578429725,286028154
M11046,73820,2962.802625054668,338564370
M12001,722499,3242.376026624067,405073992
M12002,19388,3116.08265593428,388658580
M12003,41266,3138.4612230625407,392320115
M12004,15828,3119.7275782561246,389129962
M12005,6062,3103.4246611842727,386552703
M12006,13146,3115.800132475419,388642621
M12007,32818,3112.592597944342,387280624
M12008,8504,3083.285906397298,383683171
M12009,5080,3144.458348698316,392840286
M12010,21407,3131.5936554349796,391784145
M12011,61736,3231.0628975405625,403029010
M12012,55350,3199.642701278501,400822884
M12013,32400,3203.654539747868,401109831
M12014,15448,3239.9956520435776,403892769
M12015,12619,3059.7852988661957,371840251
M12016,15372,3179.3843047241135,395351548
M12017,15666,3092.886402667994,385446573
M12018,13060,3231.8706478176823,403090746
M12019,12730,3087.7342415049616,384812478
M12020,15753,3132.984154423524,391872622
M12021,69059,3236.560567065984,403202381
M12022,46172,3130.1287170169726,391620342
M12023,25641,3223.7571350517705,402381951
M12024,6575,3102.1607439337563,386393133
M12025,15156,3218.1636204999427,402287908
M12026,9869,3110.9768720016305,387131686
M12027,26166,3110.761584340871,387027008
M12028,102853,3137.8493469070545,392203280
M12029,192947,3156.1912278573136,393806043
M12030,19061,3225.727408568275,402407592
M12031,7687,3092.714393834256,385438886
M12032,35625,3152.250406020433,393561228
M12033,14291,3092.160700845528,385417492
M12034,35668,3072.289315308781,382436218
M12035,123960,3077.1165804618804,382829889
M12036,10192,3197.7233301849706,400657359
M12037,7119,3071.961037591983,382428627
M12038,95548,3237.6320949384326,403274787
M12039,21994,3196.698199831871,400616609
M12040,22906,3152.7621781252765,393599953
M12041,34925,3153.7454062533475,393644509
M12042,13801,3129.613536449764,391588336
M12043,30039,3148.4451088824853,393273725
M12044,10133,3158.860156279028,394032282
M12045,22645,3101.5424811698153,386346205
M12046,50356,3201.3390687228043,400918936
M12047,7852,3075.1676693818845,382772533
M12048,46328,3235.563675990455,403156053
M12049,10851,3042.0943554092732,364456199
M12050,34740,3125.3220207077975,390759402
M12051,32541,3159.4978858903464,394042415
M12052,36813,3201.324859305646,400882123
M12053,48782,3229.1340309627913,402896552
M12054,28986,3133.058927352115,391888375
M12055,100245,3058.283182326623,371685887
M12056,43128,3204.1647439500803,401413905
M12057,60313,3238.4473833851857,403680552
M12058,53950,3089.214484217082,385162079
M12059,30838,3079.686786300268,383051680
M12060,13318,3050.88839098672,366195060
M12061,33620,3150.458717798203,393507130
