uid,population,distance,radiusPopulation
M17028,45643,2269.2377793980313,378825485
M17029,84405,2256.899106081826,375488253
M17030,36582,2256.0464732419555,375399458
M17031,33331,2282.9011998969645,380552305
M17032,7962,2266.440475984647,378591279
M17033,12065,2267.6884140794336,378784443
M18001,36512,1990.3944924373452,262068202
M18002,15371,2114.3234532216447,305699629
M18003,12088,2138.376567934352,318761605
M18004,65943,2107.507202311261,302880091
M18005,10294,1973.8775574073838,258630258
M18006,25382,2113.086678192027,305448348
M18007,16171,2107.6603881358706,302946034
M18008,37664,2085.5951846304624,296826111
M18009,26649,1987.9835605694122,261885550
M18010,34683,2023.868228213508,275275826
M18011,21722,2040.0148803209927,282391232
M18012,42762,2087.905824105555,297321218
M18013,7753,2104.5763587562938,300994036
M18014,20849,2087.644086076093,297279958
M18015,94979,2056.670129016256,289328019
M18016,42237,2003.7271914420974,266816098
M18017,305176,2077.7088328235377,293942898
M18018,31202,2045.8637107978802,284230069
M18019,12940,2072.499901871383,291889738
M18020,59808,2164.1289488747934,329934528
M19001,2514,1489.5844392116612,146629379
M19002,4390,1437.5090336679136,137592731
M19003,2464,1461.2509056968377,140276832
M19004,27773,1556.837025541914,159719756
M19005,18524,1343.1276110165843,124555785
M19006,283497,1504.3412180198832,148966594
M19007,14840,1685.0324587692596,179944300
M19008,3499,1426.7022744462683,136462604
M19009,75059,1522.747816981946,155228236
M19010,6644,1490.1731337527237,146707752
M19011,9343,1462.7840989865028,140407754
M19012,11204,1485.1309928820504,146070322
M19013,11540,1501.3676913048466,148641394
M19014,33721,1736.6252814635577,188397778
M19015,2246,1476.434838232586,142136719
M19016,3185,1492.343313438317,147034753
M19017,39519,1608.2487468480679,169873052
M19018,28974,1507.4923141092593,149874993
M19019,125978,1520.4985876218095,154836491
M19020,5799,1491.1718927232394,146742425
M19021,233457,1503.4622364218433,148703531
M19022,15475,1555.4907145286918,159092149
M19023,1699,1446.1089433216355,138063493
M19024,5576,1698.576394256813,181407364
M19025,6033,1490.6301011834003,146736392
M19026,670162,1516.2976713789012,152406301
M19027,2795,1480.9048438415937,145481232
M19028,1371,1482.386997488004,145597857
M19029,6413,1596.5127242065632,166993303
M19030,3484,1616.905327615322,172835632
M19031,66497,1517.7573000715504,153088177
M19032,5305,1373.2278759885041,127405638
M19033,69205,1598.2218823200988,167447501
M19034,4719,1491.334259783691,146748224
M19035,1215,1465.4179674172583,141299204
M19036,7078,1763.4387391893588,196964315
M19037,5049,1485.6790129735634,146401770
M19038,52741,1565.0042529163973,162591537
M19039,1110997,1518.2613686059437,153164662
M19040,1226,1416.5406688045593,134819192
M19041,11321,1502.0043420549698,148681174
M19042,6237,1506.5756124643558,149310448
M19043,2613,1586.8055743484776,165709631
M19044,32329,1424.9503056608607,136405317
M19045,19024,1485.9787939541382,146406819
M19046,496878,1510.4378438099357,150011183
M19047,14275,1487.102421969191,146589138
M19048,227026,1520.2130425906373,154601705
M19049,36812,1542.8594707868274,156698004
M19050,2169,1404.7595532817186,133392336
M19051,4247,1429.042780628801,136505530
M20001,1540,2416.072928463049,394564199
M20002,44579,2293.3925146147685,382017651
M20003,2567,2463.9690844172833,396915534
M20004,883,2358.761698033208,390293369
M20005,14249,2530.323193698338,400975155
M20006,13745,2411.828125752963,394495057
M20007,3655,2490.8537615403984,399287587
M20008,918,2547.160075497272,401897321
M20009,5660,2391.9670052710953,392814111
M20010,13186,2496.364717857804,399575308
M20011,1317,2403.916744887089,394004938
M20012,9566,2584.310808161153,402690244
M20013,2942,2475.61581759293,397814283
M20014,22675,2523.1907133269247,400294917
M20015,5803,2515.790337077748,400061061
M20016,5733,2432.7856407365152,395359775
M20017,3998,2512.91507246074,399976272
M20018,946,2364.8220018113393,390692609
M20019,3077,2369.8911688287403,390877832
M20020,3295,2458.1542521694278,396724992
M20021,14467,2286.436040816176,380947484
M20022,931,2335.378337922602,388594471
M20023,12812,2464.2463115673795,396923605
M20024,4298,2356.461821793224,390241265
M20025,9799,2563.900027198089,402275281
M20026,7828,2459.0930091083283,396740233
M20027,2501,2353.3626964003265,389914206
M20028,17573,2512.1509608694287,399942437
M20029,4149,2332.7549582871084,388529472
M20030,7705,2532.3749841914255,401256774
M20031,6704,2461.0372020578834,396865173
M20032,1138,2361.8470476166212,390518048
M20033,2004,2444.7237661600184,395846786
M20034,1400,2378.919940927502,391817244
M20035,754,2429.555590032925,395268273
M20036,5610,2495.6921957589675,399564052
M20037,4185,2471.856769901211,397699768
M20038,2132,2445.970804510154,395944904
M20039,53219,2372.8439742553287,391270216
M20040,6567,2341.4412640078717,388936891
M20041,31040,2337.8912324834237,388797347
M20042,7287,2428.191632232518,395156967
M20043,78512,2538.308919456244,401498290
M20044,40877,2345.4715031282885,389067704
M20045,3942,2436.877156446361,395418696
M20046,3717,2426.974108857608,394908115
M20047,109,2372.6687132660654,391270107
M20048,946,2474.9803681346684,397809749
M20049,1029,2496.449617789421,399588494
M20050,3473,2436.29811669636,395413156
M20051,3604,2515.2504970179702,400057457
M20052,6011,2537.000548172401,401474562
M20053,1116,2529.2745291638926,400931252
M20054,434,2419.276522988731,394674013
M20055,3383,2367.3232414676195,390720913
M20056,1275,2514.621888534842,400054008
M20057,40709,2489.4834316985016,399190585
M20058,13947,2350.404622311625,389759199
M20059,32555,2539.1904128619867,401753109
M20060,2666,2450.668290633066,396064612
M20061,2392,2534.695399325482,401342419
M20062,579,2432.2439063245774,395315588
M20063,3368,2443.8160899033037,395699514
M20064,7607,2511.2330633145502,399933956
M20065,1835,2406.235674435315,394244379
M20066,5308,2528.4119632415177,400486076
M20067,256130,2456.4569699569356,396381118
M20068,18183,2487.312480359657,399089962
M20069,2032,2504.8834199009366,399760579
M20070,6226,2526.162231057723,400400229
M20071,3828,2584.697134890366,402699810
M20072,5661,2499.0681403339886,399708501
M20073,26406,2459.5949303881152,396748061
M20074,424,2542.122227003187,401824084
M20075,2675,2548.0859176076497,401917150
M20076,3548,2504.102663960188,399757031
M20077,2423,2440.8947997938776,395485858
M20078,1061,2463.638478659954,396900995
M20079,76452,2564.4327607276314,402285080
M20080,1796,2518.198549714071,400097674
M20081,2318,2394.7294342226937,392970005
M20082,4594,2528.94758515892,400926658
M20083,4970,2462.7866759528783,396894832
M20084,3206,2442.778551450333,395657618
M20085,22495,2571.9797665723104,402401079
M20086,751,2440.114736554206,395477288
M20087,3400,2455.227336874467,396361780
M20088,3100,2474.6837739157672,397806649
M20089,2136,2385.7120871313273,392079952
M20090,5638,2537.0970234870283,401480573
M20091,3909,2452.8934592234505,396143885
M20092,1377,2455.7632801831833,396365180
M20093,563,2398.558427345532,393733308
M20094,2067,2436.4887064467907,395416629
M20095,3723,2552.1091582515974,402063749
M20096,677,2410.9975093324065,394465840
M20097,1678,2436.0886792016563,395411478
M20098,4295,2358.1732090134483,390287512
M20099,548,2389.482219227125,392744372
M20100,537,2434.2337881305766,395389212
M20101,916,2508.0384468036877,399884459
M20102,3074,2442.8289213661265,395660824
M20103,4809,2486.14208163853,398329345
M20104,1929,2483.620891279425,398126255
M20105,6200,2403.1369059239078,393941392
M20106,339,2379.664182320025,391895958
M20107,15261,2460.9126768608267,396797106
M20108,4315,2470.787560425833,397540499
M20109,1313,2336.5791192582137,388647854
M20110,1362,2445.6552043184415,395941704
M20111,3818,2513.6473869361034,399980270
M20112,2881,2491.4599131930013,399413962
M20113,2873,2566.5210632300677,402372699
M20114,788,2441.1044703681227,395488281
M20115,4740,2468.7613180135086,397394513
M20116,3833,2349.6287341491566,389667235
M20117,2512,2578.655020144328,402546365
M20118,2731,2475.695175136872,397820369
M20119,523,2435.8338048941005,395410955
M20120,638,2439.744135838431,395476650
M20121,827,2396.906407949849,393706679
M20122,752,2531.1871008798717,401139734
M20123,2727,2482.9661354576333,398083807
M20124,15886,2548.217615483552,401919825
M20125,10882,2522.984601756242,400218362
M20126,4236,2541.1200981176853,401817326
M20127,1180,2430.8236310204456,395305904
M20128,1252,2429.381889300713,395241961
M20129,344,2381.6936105434875,391898849
M20130,4931,2553.367433762229,402069838
M20131,9788,2487.8803029038936,399136099
M20132,1043,2492.2413362492834,399438595
M20133,3408,2455.063641392963,396309072
M20134,23238,2345.716697400264,389118450
M20135,6150,2451.1948534980247,396089610
M20136,11680,2367.0459556009205,390709233
M20137,3324,2474.140491965272,397792848
M20138,472,2447.114095057133,395951447
M20139,1914,2359.34141996162,390296656
M20140,783,2415.095705189149,394550466
M20141,5782,2554.849278700128,402097597
M20142,1379,2330.1671735801615,387915417
M20143,9318,2553.3958319157555,402074769
M20144,1184,2419.860588585221,394675389
M20145,1789,2463.693010611191,396902056
M20146,1868,2537.724812330235,401491425
M20147,413,2419.948072036803,394676573
M20148,1991,2566.215517740918,402370708
M20149,1250,2517.1032260852553,400077835
M20150,9694,2430.137767456142,395274107
M20151,452,2367.840863923774,390724810
M20152,2064,2409.2948112497857,394462051
M20153,3959,2563.8655784648386,402271322
M20154,1938,2538.9983414817007,401709223
M20155,849,2516.61814726727,400069219
M20156,3294,2429.1545267889187,395237717
M20157,8343,2452.6652484891342,396135542
M20158,2355,2515.9093525835697,400066864
M20159,5227,2549.044412560006,402026011
M20160,1895,2372.3344624353113,391267962
M20161,2717,2422.412266803434,394808025
M20162,1529,2496.5846287829545,399589523
M20163,1702,2333.661102291933,388586663
M20164,3353,2389.837427309211,392757266
M20165,1271,2357.7836281297987,390286241
M20166,9867,2361.389810874502,390508181
M20167,1892,2540.9553656425833,401815434
M20168,916,2533.736485448131,401311749
M20169,4538,2326.5709895229757,387470911
M20170,3151,2534.7774429604283,401344811
M20171,19969,2336.166083356341,388595402
M20172,531,2424.0561237296006,394821325
M20173,1572,2417.285702445163,394626363
M20174,2887,2465.098272933808,397008429
M20175,1775,2404.5838814976573,394008628
M20176,3223,2382.0551437610593,391906720
M20177,9298,2374.4497922947744,391554180
M20178,3499,2438.624429655898,395465565
M20179,1236,2416.708909108862,394621303
M20180,2286,2517.7553821046777,400091753
M20181,442,2354.250655408726,389940145
M20182,2242,2368.9548265648205,390764859
M20183,1511,2393.9864997176273,392863663
M20184,133913,2346.18483666754,389141688
M20185,7514,2505.864685064191,399852030
M20186,666,2368.487239475684,390764193
M20187,2479,2347.2751435530463,389417179
M20188,8656,2522.552215099749,400209031
M20189,2338,2430.235092436014,395283801
M20190,21679,2450.958740563909,396067278
M20191,374,2432.9418974380865,395365508
M20192,1338,2483.160469429763,398124917
M20193,2285,2433.4569773930857,395365882
M20194,1350,2479.6359378485695,397916291
M20195,1468,2431.2408640974427,395312363
M20196,422,2419.5060683426937,394674447
M20197,2914,2469.7707653197926,397463461
M20198,27399,2479.0735001636103,397888892
M20199,849,2380.8414675609874,391898000
M20200,3588,2475.33092787194,397810695
M20201,1830,2426.464664131503,394906285
M20202,4302,2556.4880381880594,402152662
M20203,3198,2510.0371722248356,399911577
M20204,675,2522.606628274355,400217687
M20205,16775,2416.0788089896137,394565739
M20206,2466,2346.6776586065757,389361772
M20207,17090,2468.097171457364,397377423
M20208,9543,2428.4913338810607,395164254
M20209,932,2546.218343990948,401889379
M20210,6750,2418.2097543069385,394639284
M20211,3125,2562.5706685461514,402230544
M20212,2551,2415.338848565117,394551249
M20213,3889,2540.330489118671,401801088
M20214,2486,2397.687054261939,393730412
M20215,665,2412.3205620894896,394513052
M20216,1150,2432.531151483221,395351792
M20217,3454,2444.911552305833,395852692
M20218,572,2451.775113074306,396119221
M20219,2817,2472.3347568774266,397712375
M20220,2974,2383.1376048890133,391913587
M20221,1448,2401.1911671282082,393874022
M20222,1605,2418.238151514209,394646034
M20223,496,2422.1118182937576,394807529
M20224,720,2405.731776339892,394208850
M20225,5380,2529.889876047827,400967305
M20226,2587,2476.082222402471,397842720
M20227,9965,2449.452292082549,396026616
M20228,737,2329.188053857289,387786177
M20229,5676,2509.0534442997127,399892841
M20230,1202,2388.4425050753357,392437975
M20231,3144,2475.6323633813577,397817225
M20232,20118,2347.6081254893998,389430683
M20233,1941,2476.2756564058523,397845776
M20234,7227,2337.0755064039004,388765672
M20235,3618,2532.799514348178,401297640
M20236,1741,2566.6970697778866,402375572
M20237,2303,2382.3865764351704,391911284
M20238,757,2502.1006640271526,399739143
M20239,1078,2418.148725428429,394638206
M20240,2614,2437.08738189663,395422638
M20241,1200,2506.73579253084,399883259
M20242,8877,2423.0349935152803,394811309
M20243,1776,2479.7354054085067,397917641
M20244,3254,2340.6876337235667,388880297
M20245,1370,2372.895929179949,391323435
M20246,642,2448.4295568841267,395987177
M20247,1391,2431.0972687770604,395310972
M20248,10657,2563.414743962859,402233669
M20249,2913,2336.5152052077565,388644941
M20250,1108,2416.4476109651114,394620195
M20251,1150,2390.5169611406277,392777980
M20252,1838,2445.6692513686676,395943066
M20253,4148,2576.9060826877526,402532355
M20254,3495,2560.386046269412,402208835
M20255,1945,2462.283544641818,396877439
M20256,250,2372.391955332748,391269857
M20257,1122,2438.933709463393,395474690
M20258,880,2428.516539136293,395173797
M20259,2261,2388.477365182925,392605957
M20260,2621,2418.393746946944,394647639
M20261,6143,2363.47990256473,390622471
M20262,1089,2434.0689729527376,395388123
M20263,3134,2553.5733884957094,402084087
M20264,2276,2392.0176647969715,392819771
M20265,5947,2510.1295501608715,399914775
M20266,8584,2586.1889519141455,402776478
M20267,307,2428.9231580045785,395174677
M20268,884,2510.642915652449,399920722
M20269,3635,2457.2284313262035,396696376
M20270,1703,2380.499995537232,391896297
M20271,2097,2488.0547186041094,399145887
M20272,6705,2544.8037214082833,401862361
M20273,3205,2470.0646244606864,397468437
M20274,1193,2463.599032606992,396899802
M20275,5332,2472.194846278625,397707043
M20276,874,2361.354169232376,390507307
M20277,12668,2517.1584240697553,400079085
M20278,36036,2327.3658640315193,387530669
M20279,2617,2565.964935786151,402368091
M20280,2673,2425.924763877442,394902562
M20281,268,2418.8956163572375,394672754
M20282,821,2551.8264732841603,402062928
M20283,1038,2373.3227466764283,391325731
M20284,3160,2488.8512396256933,399170404
M20285,3115,2527.671006259403,400482961
M20286,3525,2412.0486067727857,394509527
M20287,432,2378.933082432445,391818644
M20288,601,2424.688286612123,394871068
M20289,1131,2528.45384221747,400491384
M20290,991,2375.730615299869,391658181
M20291,4069,2550.24154965064,402031238
M20292,1294,2465.4450985169024,397013345
M20293,7103,2447.7955885522297,395980074
M20294,5071,2432.732544955897,395354704
M20295,8470,2483.6359343467648,398128184
M20296,1135,2405.244816121851,394012036
M20297,2489,2460.360582484661,396790313
M20298,10477,2474.1534611059055,397796172
M20299,1074,2450.0730283580865,396036581
M20300,5334,2501.3005824439297,399715795
M20301,1471,2493.304357187177,399489473
M20302,3765,2519.378314611419,400099470
M20303,1204,2447.3621268256625,395978870
M20304,1050,2425.9509709067374,394905235
M20305,3634,2530.658746198103,400989404
M20306,4735,2572.2888848840466,402423574
M20307,9862,2578.0518885495458,402536503
M20308,2588,2558.0498531908443,402156964
M20309,10854,2337.649300976309,388783052
M20310,3604,2456.6492818813244,396640002
M20311,677,2386.488580663104,392174553
M20312,1298,2523.4312398412085,400317592
M20313,1010,2377.48652228505,391746565
M20314,1548,2536.3021557227607,401469145
M20315,1903,2492.616938511368,399455955
M20316,821,2531.216375132978,401140486
M20317,1555,2414.4385070061285,394548911
M20318,32471,2576.0650459240214,402496617
M20319,1312,2546.9232909247185,401896009
M20320,653,2451.0710887233454,396088957
M20321,926,2372.9060859384117,391324805
M20322,877,2331.498296616911,388187175
M20323,1780,2473.662990273019,397791068
M20324,36982,2604.5528955988875,403297583
M20325,9570,2491.8696333162356,399416843
M20326,4535,2372.2267600691457,391263427
M20327,13377,2554.9821482612056,402103379
M20328,1052,2505.2505831913977,399762611
M20329,1428,2460.821671207128,396795678
M20330,4173,2355.6712080330303,389969880
M20331,850,2424.6260956259966,394870218
M20332,420,2414.004309339785,394531867
M20333,2684,2502.5086785498875,399749437
M20334,42645,2559.1857551656512,402165065
M20335,991,2419.0430463333737,394673022
M20336,2546,2399.354987607024,393733871
M20337,5504,2464.2175178088683,396918101
M20338,7819,2440.650432261198,395478039
M20339,3486,2405.5913815259123,394046791
M20340,2061,2344.4027763337635,389065643
M20341,246,2400.0649861650386,393743116
M20342,1584,2467.0744088638335,397285965
M20343,2029,2465.3018214369654,397011316
M20344,2366,2552.581152963129,402067472
M20345,3722,2513.752307599088,399992075
M20346,1633,2404.8597340719743,394010403
M20347,3288,2555.9388542568645,402149374
M20348,8671,2424.1350825986897,394823711
M20349,2062,2469.9496285754444,397466375
M20350,15690,2457.5282322147496,396700011
M20351,2470,2530.0736547782963,400972685
M20352,2225,2370.493544992098,390947252
M20353,1867,2537.497008417194,401486211
M20354,524,2328.8694355158923,387703961
M20355,864,2354.2666137296596,389963973
M20356,2140,2465.617293766418,397014639
M20357,993,2506.523880371998,399882266
M20358,1990,2492.1978560244097,399436605
M20359,1149,2420.257472730899,394773839
M20360,3415,2482.177660415894,398080392
M20361,977,2541.517760102718,401823107
M20362,1545,2541.2821946101876,401821562
M20363,2532,2435.0582727591755,395389749
M20364,14036,2547.500440429929,401898239
M20365,1542,2435.2064620844244,395392281
M20366,4440,2567.6333695600415,402377313
M20367,4230,2536.2262492006516,401464915
M20368,1604,2488.9258607911543,399173564
M20369,1758,2477.321989882039,397869133
M20370,725,2423.87726417103,394820600
M20371,858,2454.473305754649,396231844
M20372,1848,2460.1615130376567,396774467
M20373,573,2343.8440043021105,389065070
M20374,1263,2334.1464401835674,388588365
M20375,6457,2457.64121724418,396718535
M20376,410,2398.2929859401115,393732898
M20377,10688,2476.4744487614166,397847717
M20378,3311,2486.629782645396,399086651
M20379,2672,2443.17802802459,395663898
M20380,1833,2469.4523314536846,397461628
M20381,2625,2370.862498761748,390959260
M20382,1158,2471.5503777182876,397698610
M20383,567,2422.6990553716446,394810742
M20384,4061,2539.0456492018316,401749048
M20385,52806,2461.0108918367246,396812367
M20386,15054,2514.27676089513,400022233
M20387,3549,2487.7111925547188,399132550
M20388,2212,2472.1388649662194,397704831
M20389,1177,2485.3450746480407,398208062
M20390,44364,2457.140691052781,396652012
M20391,2808,2554.778139299698,402094789
M20392,6663,2465.62973273078,397016779
M20393,3455,2493.320844717186,399490944
M20394,2660,2458.1758358078087,396728287
M20395,2531,2392.4813146355186,392860622
M20396,3329,2340.594757284074,388876968
M20397,29026,2432.3573681648345,395316167
M20398,5597,2498.7914466192888,399702904
M20399,15749,2452.520058909778,396119793
M20400,1562,2362.6878131735803,390552681
M20401,18120,2585.92351710607,402758358
M20402,1016,2524.2446078971407,400327598
M20403,1658,2467.8954374189716,397373013
M20404,808,2404.2611431965665,394007820
M20405,1711,2396.825934616331,393704968
M20406,21436,2326.635584720181,387475449
M20407,7106,2489.485999168402,399231294
M20408,414,2423.402511895665,394820186
M20409,7272,2459.0667548482156,396732961
M20410,3369,2547.8443884636713,401913781
M20411,759,2464.2518908317866,396936417
M20412,3021,2501.5123221404483,399721129
M20413,28327,2595.2413147273346,402962082
M20414,10118,2540.0902154195983,401790970
M20415,4910,2503.0023035523022,399752121
M20416,594,2367.8945063233386,390725262
M20417,9783,2370.7581952137025,390949477
M20418,10491,2533.6368330714276,401301258
M20419,598,2424.5254627549552,394869620
M20420,1070,2493.394820525897,399494399
M20421,4041,2542.5858463011714,401858320
M20422,770,2388.994067416669,392737540
M20423,606,2416.7386089643473,394622539
M20424,4156,2562.140770400379,402212330
M20425,2081,2376.7374473315053,391742977
M20426,6914,2454.489614120917,396232702
M20427,13648,2494.3231923664657,399543025
M20428,1506,2547.548015420768,401912275
M20429,1675,2511.129697402913,399932281
M20430,272,2446.852840877735,395951175
M20431,1831,2356.8303108926225,390245563
M20432,958,2424.3157959957452,394832382
M20433,2622,2555.7717484828877,402146752
M20434,4843,2334.408435660612,388589628
M20435,2752,2468.009828095982,397374671
M20436,1204,2383.754245840304,392020921
M20437,8406,2456.8158269523506,396643606
M20438,1562,2358.388043471524,390291807
M20439,20228,2604.055261851196,403277355
M20440,1016,2514.5552733732557,400040736
M20441,5698,2546.408163872226,401890311
M20442,378,2439.4892875957953,395476272
M20443,460,2439.1695436982823,395475812
M20444,469,2476.1158533596795,397845307
M20445,1223,2449.230269049818,395993567
M20446,6565,2460.340177020464,396783748
M20447,15417,2489.10602785962,399175168
M20448,1633,2500.977147683503,399714162
M20449,3449,2514.4715567018343,400037287
M20450,9537,2502.2264794492066,399739900
M20451,1365,2390.548391192572,392779130
M20452,4636,2485.9172457843765,398287896
M20453,2577,2582.242610008386,402548877
M20454,2754,2456.5145676650445,396637248
M20455,2404,2359.0027141013056,390294252
M20456,1341,2382.164191032096,391909943
M20457,3058,2417.085297002112,394623145
M20458,1544,2401.8699432173007,393875470
M20459,4314,2330.0917308160997,387911103
M20460,4837,2427.9655482999133,395105802
M20461,725,2412.0208716404168,394508802
M20462,3988,2370.3282980997565,390880909
M20463,933,2412.901607613274,394513717
M20464,601,2368.0401699818126,390725856
M20465,1200,2477.482101099578,397870891
M20466,10675,2510.706494880911,399921606
M20467,17922,2542.3966109412577,401824508
M20468,12682,2408.5229767022624,394449369
M20469,28118,2425.495743739149,394873416
M20470,6336,2505.8011610539334,399845694
M20471,520,2419.691874292143,394674869
M20472,2788,2519.771180557621,400104723
M20473,1432,2441.6689068468436,395530365
M20474,3291,2519.9265397177433,400107511
M20475,1988,2480.5388216874044,397919417
M20476,397,2352.862654245594,389891657
M20477,1674,2526.8326054355925,400460599
M20478,2422,2407.428397280565,394254000
M20479,266,2415.826434143301,394563933
M20480,1028,2425.558533201006,394901534
M20481,2876,2460.802799100548,396792802
M20482,44193,2535.841260633338,401420722
M20483,7937,2435.714380895203,395393823
M20484,4469,2388.369378920745,392433506
M20485,3234,2536.9313677410037,401471328
M20486,2306,2388.703436274214,392608218
M20487,1721,2427.025425703274,394911832
M20488,140,2375.4798404152602,391658041
M20489,4997,2537.941647841168,401493293
M20490,2712,2328.928768722043,387704485
M20491,3315,2496.912531254486,399591052
M20492,3888,2431.0024975129004,395307084
M20493,506,2411.4096879410577,394466517
M20494,7433,2460.2181057693138,396776315
M20495,3267,2576.380824592257,402529088
M20496,1762,2432.676163085178,395352942
M20497,3130,2548.797759721517,402022881
M20498,6599,2432.475029889181,395345193
M20499,1725,2409.8150913247437,394464115
M20500,7544,2476.548293354145,397858405
M20501,1173,2395.2996726166775,392972323
M20502,4963,2450.4721703766363,396037655
M20503,465,2441.697130395123,395531797
M20504,1757,2432.194801415372,395313831
M20505,7295,2523.8465185922787,400320303
M20506,755,2458.95725492871,396732206
M20507,3347,2537.6012501208465,401488078
M20508,1488,2519.7153164314786,400103235
M20509,8725,2593.748449108058,402953357
M20510,878,2472.0849676038583,397703953
M20511,3430,2438.311250620913,395462135
M20512,1125,2560.365946578386,402207710
M20513,7379,2494.527074004576,399556673
M20514,950,2429.3750051210804,395241011
M20515,53229,2548.313917016565,401935711
M20516,4334,2508.3963547970675,399888507
M20517,4004,2472.427314588241,397715192
M20518,160,2417.1840389859667,394626203
M20519,2834,2457.6253928346096,396715701
M20520,7308,2387.4328882930595,392426198
M20521,327,2394.586157214852,392969678
M20522,1041,2448.9643747199316,395992526
M20523,1565,2403.9330874292637,394006255
M20524,510,2393.736596053469,392863153
M20525,10457,2540.6135737941704,401804977
M20526,14058,2562.260254340777,402216486
M20527,2569,2373.9660841594555,391404460
M20528,1464,2413.8193800945774,394530403
M20529,1456,2376.1518349355906,391659172
M20530,3095,2481.4630345390156,398068731
M20531,1939,2444.3497443947826,395748716
M20532,4139,2446.2812077718486,395947036
M20533,1683,2545.559218212615,401887696
M20534,4173,2531.828708035348,401141307
M20535,3390,2495.9924916647665,399571918
M20536,519,2411.7421782499005,394467023
M20537,7786,2406.8935915914944,394246214
M20538,635,2536.874763425262,401470693
M20539,3902,2444.814264380779,395848790
M20540,6088,2387.2604889802446,392420110
M20541,1855,2424.1014304991736,394821856
M20542,874,2512.1425188069734,399941563
M20543,5306,2539.739458149029,401785664
M20544,1747,2425.1913258112527,394871669
M20545,7476,2337.0382732025187,388758196
M20546,5562,2461.540016649703,396871877
M20547,952,2381.713642454472,391899193
M20548,1573,2365.170906080393,390693555
M20549,12346,2389.8287827413724,392744920
M20550,4724,2463.7438882674173,396903845
M20551,13507,2470.1322580213055,397471642
M20552,514,2367.7870931691155,390724296
M20553,6777,2456.382022990897,396374341
M20554,5626,2438.880982953056,395469064
M20555,2813,2472.6404926241144,397719196
M20556,316,2376.570277108695,391693273
M20557,12140,2535.6238946829553,401408582
M20558,1507,2377.4863039932084,391745058
M20559,22886,2379.579120617513,391873072
M20560,5594,2464.7172430336436,397002835
M20561,2256,2495.7398928633206,399569662
M20562,1305,2420.106176258918,394676986
M20563,1413,2523.817947437215,400318890
M20564,1259,2458.553381804339,396730947
M20565,19247,2469.445091397099,397442381
M20566,3184,2476.5559760908973,397865949
M20567,3433,2379.3478160454056,391869639
M20568,1563,2363.509974399969,390628614
M20569,1958,2437.432239656179,395460177
M20570,16801,2478.745397278781,397872091
M21001,49462,2228.564493103045,366633171
M21002,9199,2114.5839214962193,305759000
M21003,34765,2329.010409802925,387751412
M21004,40439,2242.1633656600875,371785950
M21005,3074,2268.3748535639743,378821596
M21006,13058,2128.1225168755564,316583765
M21007,3795,2288.1259823855908,381574878
M21008,9087,2123.987254576737,312140925
M21009,2614,2328.353240029078,387602058
M21010,48642,2309.549821809051,385921014
M21011,2004,2350.805630656164,389773146
M21012,6632,2228.876153413409,366700605
M21013,15811,2310.6950147978437,386051841
M21014,4704,2123.287659843894,312045612
M21015,64315,2235.27645448703,369606085
M21016,7664,2151.528093062881,322155167
M21017,18565,2146.620742376336,320097800
M21018,3732,2306.62328048154,385780055
M21019,117111,2251.4875755730204,373985638
M21020,5782,2259.941498122266,376964388
M21021,1310,2292.181748268969,382016341
M21022,11933,2261.348972422339,377176135
M21023,8104,2251.68332244857,374102749
M21024,1302,2331.3571677454333,388185873
M21025,7704,2118.057071312481,309124169
M21026,13571,2229.7088153548275,366729299
M21027,5104,2330.986099043481,387953897
M21028,2216,2124.346882134598,313916324
M21029,3931,2121.4874669349183,310592660
M21030,884,2121.8034248033623,310596591
M21031,3564,2283.3071505645153,380591898
M21032,1880,2330.9194169421926,387949807
M21033,4596,2266.363118508739,378579309
M21034,27575,2226.2682370958437,366260213
M21035,18692,2322.4213551907683,386874489
M21036,12662,2320.5269673099724,386848885
M21037,2524,2306.239997657335,385764912
M21038,6583,2249.324275888856,372776513
M21039,8984,2138.4552212441413,318773693
M21040,7086,2245.0886421992777,372250062
M21041,46729,2230.9031552248707,366860079
M21042,3985,2297.566143133898,382669285
M21043,45010,2126.834212792603,314071150
M21044,14434,2172.6169219793615,332200196
M21045,38711,2241.4162711202357,371655744
M21046,5542,2282.4775201647803,380526024
M21047,21133,2319.756693761054,386626279
M21048,17788,2218.8203210002844,364847969
M21049,12855,2118.2900434124763,309131873
M21050,20252,2218.4426728345293,364792714
M21051,36606,2295.178470870884,382446975
M21052,1301,2279.6575387579433,380465305
M21053,49266,2146.99539291598,321068061
M21054,27216,2149.6565868124826,321719097
M21055,5043,2354.5528294310648,389964837
M21056,1961,2340.4513002855506,388862519
M21057,7279,2102.725001266319,300541863
M21058,17833,2212.0706230511946,361423580
M21059,2810,2329.717759784661,387821654
M21060,5581,2225.579572710394,366221396
M21061,26108,2296.6967068316326,382542932
M21062,4845,2280.8669314231656,380486937
M21063,13473,2255.9157620081805,375385985
M21064,16331,2047.1093780918557,284268245
M21065,22151,2240.221462840331,371581963
M21066,3177,2341.397576169309,388933714
M21067,14833,2207.8867943079727,357886572
M21068,8194,2115.2880932753933,307218442
M21069,28654,2267.0713181912474,378699738
M21070,8026,2276.034364407342,379423669
M21071,83537,2109.5612839744153,303865771
M21072,16130,2116.910573418323,307532926
M21073,9651,2311.7857968938206,386175194
