uid,population,distance,radiusPopulation
M20080,1796,2864.0805988158495,399821805
M20081,2318,2779.7857586704986,384237201
M20082,4594,2903.10882001935,403438965
M20083,4970,2808.022453461214,389925535
M20084,3206,2790.1199432133276,388396360
M20085,22495,2911.5323481196715,403867234
M20086,751,2809.288183802317,390289962
M20087,3400,2799.411997625686,388911386
M20088,3100,2847.233297005372,398420181
M20089,2136,2762.876359498898,380254238
M20090,5638,2914.003471628712,403927592
M20091,3909,2797.0553348883554,388719246
M20092,1377,2804.487883185863,389555165
M20093,563,2769.363576905209,381411735
M20094,2067,2793.929682857712,388532989
M20095,3723,2889.057343052347,401328802
M20096,677,2774.392666146839,383544085
M20097,1678,2768.075164860777,381307711
M20098,4295,2704.829138834198,371866069
M20099,548,2785.45311466788,386133302
M20100,537,2763.847999605252,380284319
M20101,916,2856.182980641463,399330823
M20102,3074,2793.0445513202694,388501762
M20103,4809,2829.8906705341674,392773739
M20104,1929,2837.2611287607183,393564336
M20105,6200,2779.4753092698024,384226013
M20106,339,2750.469801400348,377964880
M20107,15261,2805.879739149964,389595056
M20108,4315,2828.30147364681,392558716
M20109,1313,2697.9603951170657,370688331
M20110,1362,2816.0183969750533,391054161
M20111,3818,2895.452894274957,402341574
M20112,2881,2829.4975344145037,392638259
M20113,2873,2911.1239767769416,403775414
M20114,788,2772.5387944516656,382924858
M20115,4740,2813.705878908669,390642465
M20116,3833,2696.9594718029593,370597367
M20117,2512,2920.604538404145,404901867
M20118,2731,2814.49613186246,390984230
M20119,523,2803.2109602606,389442323
M20120,638,2771.893344262813,382674167
M20121,827,2761.5144261197643,380175384
M20122,752,2853.319365301492,399229722
M20123,2727,2832.989964790303,393231175
M20124,15886,2848.222240604581,398505168
M20125,10882,2849.134749968674,398594372
M20126,4236,2875.572606630573,400348082
M20127,1180,2801.8382290621867,389123096
M20128,1252,2759.477592430072,379897755
M20129,344,2748.576665968152,377805509
M20130,4931,2839.4824602903605,393732741
M20131,9788,2823.2742813419736,391773973
M20132,1043,2835.691823223176,393508636
M20133,3408,2828.228457122566,392555308
M20134,23238,2689.1156363378427,368298397
M20135,6150,2800.9011008806765,389059050
M20136,11680,2709.6150379049122,372881805
M20137,3324,2836.1266841871848,393549594
M20138,472,2779.275303488658,384192056
M20139,1914,2708.9489165749387,372840050
M20140,783,2779.212835258492,384191273
M20141,5782,2833.804305240064,393447370
M20142,1379,2686.4148245142724,358185846
M20143,9318,2831.3699388375276,392920083
M20144,1184,2782.4310780312803,384927582
M20145,1789,2805.5401291237663,389574147
M20146,1868,2871.323456889012,400033845
M20147,413,2784.99548810906,386013635
M20148,1991,2894.7151810660453,402328550
M20149,1250,2868.3089912221744,399931633
M20150,9694,2781.8073048532183,384871011
M20151,452,2738.621217835187,376590612
M20152,2064,2800.917205228938,389065200
M20153,3959,2916.704666288484,404108859
M20154,1938,2875.8136413723078,400354710
M20155,849,2868.090242109614,399930784
M20156,3294,2758.8434080118986,379864707
M20157,8343,2799.668379266337,389001820
M20158,2355,2878.7574859343026,400616386
M20159,5227,2896.3783843571605,402352021
M20160,1895,2753.434787451315,378990488
M20161,2717,2778.2116941291233,384120967
M20162,1529,2837.452747639332,393566265
M20163,1702,2688.7788353615697,368211411
M20164,3353,2777.6845329841512,383794655
M20165,1271,2743.0635685662455,376804520
M20166,9867,2693.357307896838,369711974
M20167,1892,2878.0451246305606,400358892
M20168,916,2919.8872167574605,404891385
M20169,4538,2673.871968833469,353517953
M20170,3151,2867.25423998189,399927633
M20171,19969,2685.371793396587,358135787
M20172,531,2793.483426199853,388508620
M20173,1572,2758.73987364273,379863135
M20174,2887,2810.300162881269,390293627
M20175,1775,2754.9252479867955,379096681
M20176,3223,2747.6693848062505,377757391
M20177,9298,2729.63783110203,375335910
M20178,3499,2786.484824641508,386154083
M20179,1236,2766.5089065229877,381157369
M20180,2286,2907.1930110250696,403553149
M20181,442,2730.688418814355,375360057
M20182,2242,2713.213374752759,373487389
M20183,1511,2788.4656828487177,386265791
M20184,133913,2677.1263664544094,354101412
M20185,7514,2890.4993757355824,401394291
M20186,666,2762.172500556168,380214890
M20187,2479,2697.4661948815465,370680416
M20188,8656,2900.9559326119447,402616115
M20189,2338,2754.6657717831963,379029141
M20190,21679,2769.13038240915,381376446
M20191,374,2772.686533588938,382930609
M20192,1338,2826.639535527377,392133942
M20193,2285,2782.1025234384924,384882426
M20194,1350,2808.3687303471866,390118516
M20195,1468,2796.5773548500197,388690055
M20196,422,2760.914315479783,380078011
M20197,2914,2809.957823993853,390290713
M20198,27399,2776.166968677483,383679045
M20199,849,2774.3262438830984,383543236
M20200,3588,2797.0232440767604,388715658
M20201,1830,2760.726354164505,380073229
M20202,4302,2910.735168380707,403766882
M20203,3198,2849.290430009057,398605254
M20204,675,2843.551503939977,395262497
M20205,16775,2737.945577192547,376284905
M20206,2466,2705.707134224986,372594816
M20207,17090,2775.899173225712,383659823
M20208,9543,2806.9743141574654,389759586
M20209,932,2877.4084437679385,400356648
M20210,6750,2793.581490511799,388509151
M20211,3125,2892.1844679776723,401444587
M20212,2551,2741.991367598204,376759249
M20213,3889,2900.467290202964,402612226
M20214,2486,2741.176227144909,376720939
M20215,665,2775.791461882654,383658652
M20216,1150,2763.8254822280774,380283169
M20217,3454,2805.560757404234,389575936
M20218,572,2817.581280229007,391136694
M20219,2817,2814.185603345044,390734732
M20220,2974,2734.56080906317,376067031
M20221,1448,2769.073361970602,381374998
M20222,1605,2752.1193660404556,378943353
M20223,496,2752.494237334688,378944958
M20224,720,2768.9693372244583,381374278
M20225,5380,2905.838274363619,403482667
M20226,2587,2807.727761180622,389909147
M20227,9965,2797.6390150085776,388743423
M20228,737,2684.420119432686,357978214
M20229,5676,2866.9251021796417,399917623
M20230,1202,2776.7669430151145,383723267
M20231,3144,2791.227517551056,388466501
M20232,20118,2686.7616048537247,358252576
M20233,1941,2814.0928801598875,390732791
M20234,7227,2691.9143616987644,369650047
M20235,3618,2869.9315688641473,400030227
M20236,1741,2900.4019457340787,402590720
M20237,2303,2763.5201387324446,380264237
M20238,757,2846.680420907941,396970086
M20239,1078,2790.49984115374,388401616
M20240,2614,2816.6836720492192,391065093
M20241,1200,2854.671723130238,399302472
M20242,8877,2813.285928850487,390610597
M20243,1776,2824.016155847717,391863889
M20244,3254,2699.8876053614576,370923971
M20245,1370,2760.1573486864154,379911346
M20246,642,2779.288697466666,384192528
M20247,1391,2769.453200085309,381413863
M20248,10657,2856.0428812185887,399320166
M20249,2913,2690.2091937694063,368453937
M20250,1108,2779.4073408781524,384222151
M20251,1150,2787.1887907334094,386214730
M20252,1838,2815.0417706806916,391011533
M20253,4148,2908.3712911160746,403686779
M20254,3495,2895.4919925580566,402345392
M20255,1945,2825.9321569121294,392131997
M20256,250,2741.51382820736,376741962
M20257,1122,2768.3838592171965,381309389
M20258,880,2797.2508211861204,388723155
M20259,2261,2782.4146945647926,384925321
M20260,2621,2764.354679548467,380495410
M20261,6143,2750.1018083725207,377958737
M20262,1089,2773.080063990227,382930983
M20263,3134,2895.7615802563028,402348887
M20264,2276,2753.5235915212256,378993335
M20265,5947,2796.451493201763,388628069
M20266,8584,2912.8766127850863,403893367
M20267,307,2770.9182769813724,381422962
M20268,884,2855.333577889314,399303672
M20269,3635,2828.676856099876,392622046
M20270,1703,2740.8845292668284,376712397
M20271,2097,2839.621501289172,393737672
M20272,6705,2906.4882128889926,403493353
M20273,3205,2823.7240814125175,391820620
M20274,1193,2823.6573469399946,391800623
M20275,5332,2789.2992734384497,388363875
M20276,874,2712.1818687686264,373446989
M20277,12668,2868.441420065182,399932883
M20278,36036,2667.2609273030453,343127330
M20279,2617,2901.3817519133736,402624771
M20280,2673,2758.5707698729616,379860462
M20281,268,2781.619217609917,384870477
M20282,821,2862.5630695544864,399734354
M20283,1038,2739.741905497481,376624941
M20284,3160,2829.59191791418,392680910
M20285,3115,2908.909820639917,403709988
M20286,3525,2796.178611985662,388622586
M20287,432,2748.084288549402,377765421
M20288,601,2759.98299374899,379910745
M20289,1131,2872.70513775997,400169504
M20290,991,2765.2754438365237,381108624
M20291,4069,2895.0723460523473,402337505
M20292,1294,2815.792004438555,391040942
M20293,7103,2794.868444887354,388544986
M20294,5071,2783.820566039508,385887393
M20295,8470,2830.287487251463,392864436
M20296,1135,2747.481558738424,377756256
M20297,2489,2828.3068971195225,392563031
M20298,10477,2808.92864383511,390145898
M20299,1074,2781.5057929487016,384866637
M20300,5334,2884.282845741788,401141635
M20301,1471,2838.099206310088,393599962
M20302,3765,2898.820390777047,402445079
M20303,1204,2779.8444538729154,384239519
M20304,1050,2784.6674096431434,385971876
M20305,3634,2828.9850902311637,392626797
M20306,4735,2907.7844784892764,403621731
M20307,9862,2890.3437389327423,401334073
M20308,2588,2855.6932138598804,399304556
M20309,10854,2680.530596163746,354635684
M20310,3604,2805.1466307664728,389556542
M20311,677,2743.4685913484827,376811749
M20312,1298,2903.5048529332057,403443559
M20313,1010,2736.1033760955247,376272011
M20314,1548,2890.0893363563127,401332525
M20315,1903,2836.9918704101165,393562433
M20316,821,2861.232703218526,399489740
M20317,1555,2787.2048206482896,386215880
M20318,32471,2928.5600689030102,405284305
M20319,1312,2877.6037065432215,400357580
M20320,653,2820.5689027440967,391699896
M20321,926,2745.17330086516,377345973
M20322,877,2686.712188373398,358251699
M20323,1780,2793.2430449122517,388504836
M20324,36982,2939.021596946884,406192010
M20325,9570,2816.5644188539345,391055523
M20326,4535,2718.6590761252014,374104973
M20327,13377,2824.3067910311906,391877805
M20328,1052,2844.2153902530195,396960420
M20329,1428,2822.671349599507,391770787
M20330,4173,2703.8571436676684,371735321
M20331,850,2790.2878823898113,388399566
M20332,420,2779.104754828737,384190853
M20333,2684,2834.9985327188874,393502297
M20334,42645,2926.747625121925,405208373
M20335,991,2755.0123190706713,379129294
M20336,2546,2741.7095988560427,376742212
M20337,5504,2790.9569367908475,388402694
M20338,7819,2789.0981633219208,388355646
M20339,3486,2775.1463922569137,383579007
M20340,2061,2722.9588449010203,374285762
M20341,246,2769.6511604721204,381415254
M20342,1584,2813.497957320734,390619474
M20343,2029,2806.8542810630834,389704751
M20344,2366,2898.5075690395306,402416619
M20345,3722,2897.7761574532683,402401256
M20346,1633,2780.0962669199757,384245965
M20347,3288,2891.566280995347,401441299
M20348,8671,2808.52323112414,390137227
M20349,2062,2812.1482151101936,390584392
M20350,15690,2801.768563856516,389107406
M20351,2470,2873.6478791370487,400171059
M20352,2225,2756.2192704703493,379386197
M20353,1867,2880.7734673542677,400926230
M20354,524,2683.8953503198904,357961519
M20355,864,2705.192911564464,372585131
M20356,2140,2803.7734096831823,389495679
M20357,993,2827.324485806234,392156358
M20358,1990,2840.1972839491877,393795015
M20359,1149,2763.747386676929,380266540
M20360,3415,2827.3669890668666,392157351
M20361,977,2871.832588461996,400037219
M20362,1545,2882.152289618919,400998183
M20363,2532,2776.718635544342,383720735
M20364,14036,2906.7045145420702,403539113
M20365,1542,2774.211106415381,383528559
M20366,4440,2911.135639690674,403778287
M20367,4230,2910.9112574755313,403771184
M20368,1604,2830.6828754370486,392894483
M20369,1758,2822.9780227838623,391772215
M20370,725,2794.7851030151705,388544261
M20371,858,2823.65302725286,391799765
M20372,1848,2832.6852796788207,393162133
M20373,573,2718.987943769069,374125990
M20374,1263,2688.1256337373406,368070028
M20375,6457,2802.2012090325056,389432042
M20376,410,2789.1834564550277,388363465
M20377,10688,2848.3727354649513,398527065
M20378,3311,2836.0506082417014,393546283
M20379,2672,2818.0946572663274,391268113
M20380,1833,2810.793990349577,390359963
M20381,2625,2760.803005823645,380075386
M20382,1158,2838.887185163325,393664117
M20383,567,2793.9445741619697,388535056
M20384,4061,2881.0177512535774,400928097
M20385,52806,2806.9256164163444,389706780
M20386,15054,2880.2419795313813,400907628
M20387,3549,2834.796511060816,393498748
M20388,2212,2821.461595313593,391701808
M20389,1177,2831.3240764338575,392918906
M20390,44364,2802.005500174653,389124276
M20391,2808,2894.8031530897433,402330541
M20392,6663,2838.0896814967,393593299
M20393,3455,2836.7491135533087,393558978
M20394,2660,2778.390999895839,384139574
M20395,2531,2751.2346580481217,377971421
M20396,3329,2692.7019910919103,369692993
M20397,29026,2806.4095178961343,389655363
M20398,5597,2846.750818114531,396970843
M20399,15749,2799.971062071146,389033690
M20400,1562,2739.7200775356896,376623379
M20401,18120,2934.0872004809376,405339956
M20402,1016,2911.7528361191826,403889729
M20403,1658,2812.8727464434073,390598413
M20404,808,2767.9284474422752,381306903
M20405,1711,2770.8455718613127,381421251
M20406,21436,2679.48382701717,354536144
M20407,7106,2774.0924766914495,383521453
M20408,414,2795.3622837362072,388569789
M20409,7272,2802.1330127700403,389424770
M20410,3369,2866.8382085146764,399914254
M20411,759,2806.2774339968,389654604
M20412,3021,2806.0517004761987,389610317
M20413,28327,2925.906044234986,405152182
M20414,10118,2916.765729828653,404112818
M20415,4910,2884.288962691089,401146969
M20416,594,2730.170480569121,375346510
M20417,9783,2703.666202242061,371725538
M20418,10491,2840.3139846618956,393797005
M20419,598,2765.4664178854837,381142335
M20420,1070,2846.585379532684,396969016
M20421,4041,2843.679359526237,395273794
M20422,770,2754.6470176054613,379022835
M20423,606,2786.148780669666,386145540
M20424,4156,2894.94554191089,402333349
M20425,2081,2727.044192151579,374582188
M20426,6914,2808.351801934547,390111602
M20427,13648,2791.9930609640824,388471480
M20428,1506,2871.5956397857226,400035713
M20429,1675,2863.71210617372,399813260
M20430,272,2812.217174837714,390586454
M20431,1831,2714.488338430097,373544215
M20432,958,2754.4124014765985,379021877
M20433,2622,2912.0277209261835,403890745
M20434,4843,2690.7223865630526,368516271
M20435,2752,2792.5994662175467,388485128
M20436,1204,2741.7872869664125,376758045
M20437,8406,2783.2687076088214,385134789
M20438,1562,2707.4864505152004,372652122
M20439,20228,2940.832985285104,406242926
M20440,1016,2826.8556268160582,392135280
M20441,5698,2840.346747023142,393807496
M20442,378,2772.1944768289545,382694311
M20443,460,2776.818310470065,383724469
M20444,469,2843.633282180902,395273325
M20445,1223,2818.0019019199867,391266890
M20446,6565,2835.9194506434496,393509679
M20447,15417,2869.7610944994994,400014810
M20448,1633,2862.9855526684382,399735175
M20449,3449,2847.9824792031663,398501719
M20450,9537,2868.591094457478,400003860
M20451,1365,2750.472274750576,377965219
M20452,4636,2830.7203879037374,392896087
M20453,2577,2894.7052536790334,402325973
M20454,2754,2779.4752017756737,384223259
M20455,2404,2743.8397462138587,377097400
M20456,1341,2759.9060336148364,379906635
M20457,3058,2748.063822132627,377762363
M20458,1544,2744.054391609275,377110055
M20459,4314,2708.092149753816,372683088
M20460,4837,2750.855231951783,377966584
M20461,725,2798.509565120999,388780069
M20462,3988,2748.232052303622,377765853
M20463,933,2770.1238592570708,381415500
M20464,601,2737.158618088826,376284304
M20465,1200,2790.3803795706995,388400416
M20466,10675,2881.208274487268,400932158
M20467,17922,2916.5094160147705,404090937
M20468,12682,2732.47945764114,375907983
M20469,28118,2809.240258730329,390261844
M20470,6336,2815.483819480236,391013371
M20471,520,2752.496398221277,378945454
M20472,2788,2819.6157864999823,391674433
M20473,1432,2775.7689588973594,383657220
M20474,3291,2907.680345849423,403618440
M20475,1988,2815.7170032045883,391038954
M20476,397,2730.22846375304,375347104
M20477,1674,2884.9040741295566,401153562
M20478,2422,2760.3222790716327,379912716
M20479,266,2781.6663101791287,384870745
M20480,1028,2799.703518510824,389010163
M20481,2876,2836.286806019694,393552918
M20482,44193,2916.4923838942414,404046744
M20483,7937,2786.250509201739,386146146
M20484,4469,2779.5829899877695,384232213
M20485,3234,2928.3024669436145,405281071
M20486,2306,2758.3634376859545,379858156
M20487,1721,2781.8301733026415,384880705
M20488,140,2743.582075208687,377097260
M20489,4997,2910.1164780276845,403761885
M20490,2712,2685.907231379326,358157692
M20491,3315,2856.814097550524,399349312
M20492,3888,2795.3565990350457,388565901
M20493,506,2775.8771198218565,383659317
M20494,7433,2813.742076919234,390647205
M20495,3267,2904.7427361903265,403452037
M20496,1762,2770.571954288865,381419489
M20497,3130,2907.324845541805,403555435
M20498,6599,2748.6126451385994,377805853
M20499,1725,2781.5541569451866,384867711
M20500,7544,2846.092841120063,396961472
M20501,1173,2785.551099212263,386133850
M20502,4963,2772.59489436977,382925646
M20503,465,2773.748336304246,382969685
M20504,1757,2775.646543013441,383652030
M20505,7295,2810.5799986883385,390301822
M20506,755,2789.3534012914133,388369207
M20507,3347,2927.0640077305106,405251018
M20508,1488,2818.260413533653,391270785
M20509,8725,2934.141098542927,405358076
M20510,878,2840.5284264989828,393831950
M20511,3430,2796.126735439491,388619156
M20512,1125,2891.496809272094,401440174
M20513,7379,2792.808413577197,388487880
M20514,950,2757.9443866967977,379855351
M20515,53229,2848.7083130485703,398537753
M20516,4334,2866.9482224124235,399923299
M20517,4004,2798.3553273654366,388753388
M20518,160,2782.2307994296248,384890224
M20519,2834,2800.4250785746417,389056216
M20520,7308,2771.3143866647083,381423269
M20521,327,2760.7691533032585,380075059
M20522,1041,2781.5945962999303,384869436
M20523,1565,2769.3846963792653,381412298
M20524,510,2769.353099132017,381411225
M20525,10457,2814.7557744017663,390986961
M20526,14058,2916.8615944755306,404122936
M20527,2569,2726.2527651493506,374525276
M20528,1464,2795.9599740619014,388616375
M20529,1456,2761.725801426379,380176211
M20530,3095,2824.9894666566674,392003592
M20531,1939,2794.7449926832337,388542322
M20532,4139,2822.185403073017,391766648
M20533,1683,2884.847543579221,401151879
M20534,4173,2878.904119133956,400618741
M20535,3390,2849.064364903442,398590982
M20536,519,2779.7304009287554,384236682
M20537,7786,2795.0485733819582,388558115
M20538,635,2874.941461729672,400320367
M20539,3902,2793.7434912558197,388515901
M20540,6088,2759.8877573106015,379900547
M20541,1855,2758.350175714299,379856301
M20542,874,2857.1644713905766,399403339
M20543,5306,2906.2602366139076,403488047
M20544,1747,2768.581406330825,381310511
M20545,7476,2696.809153597922,370568286
M20546,5562,2801.2383495762715,389067264
M20547,952,2753.483917379497,378992383
M20548,1573,2732.516099065822,376050126
M20549,12346,2769.2723738814625,381398125
M20550,4724,2805.2258535977417,389560146
M20551,13507,2808.313843094975,390098095
M20552,514,2737.117536597154,376283790
M20553,6777,2799.976357062782,389049439
M20554,5626,2764.6408835296374,380498031
M20555,2813,2819.1042788284362,391671620
M20556,316,2747.6835459499025,377760614
M20557,12140,2824.1014431570775,391865665
M20558,1507,2733.1497476408426,376064578
M20559,22886,2714.9717080208907,373616859
M20560,5594,2801.7464727202278,389101812
M20561,2256,2833.135222761443,393242368
M20562,1305,2785.37230172162,386131997
M20563,1413,2869.5575084658085,400013397
M20564,1259,2820.740694580589,391700549
M20565,19247,2815.599598965541,391019707
M20566,3184,2836.5252768927553,393555794
M20567,3433,2775.7215767530647,383653787
M20568,1563,2744.190820248718,377204547
M20569,1958,2796.3668962651045,388626111
M20570,16801,2825.6338030002644,392081563
M21001,49462,2618.85931653144,318058031
M21002,9199,2487.0405980439973,288198356
M21003,34765,2717.786121023788,374013527
M21004,40439,2626.7925763580197,327321258
M21005,3074,2679.2704262464154,354445387
M21006,13058,2520.2669692001286,292621219
M21007,3795,2684.7408703929686,358049880
M21008,9087,2525.659609411342,294573301
M21009,2614,2722.1532061305857,374173140
M21010,48642,2675.865681329565,353931518
M21011,2004,2752.7738106629336,378962048
M21012,6632,2606.501288606202,312827168
M21013,15811,2678.1367997560033,354277426
M21014,4704,2513.7491815900953,291900309
M21015,64315,2628.0655296225696,328299550
M21016,7664,2544.909881962609,298793585
M21017,18565,2525.4468953954784,294554736
M21018,3732,2687.2062810160896,358394259
M21019,117111,2655.131956529087,340953412
M21020,5782,2647.749097631434,339442643
M21021,1310,2697.232376082413,370601200
M21022,11933,2668.719741409498,343810825
M21023,8104,2622.1774630805885,320474913
M21024,1302,2729.889159230911,375345208
M21025,7704,2496.646182523556,289125501
M21026,13571,2635.171007567561,335340281
M21027,5104,2703.0305216107104,371482884
M21028,2216,2513.4822390662584,291898093
M21029,3931,2506.0120294804447,290564591
M21030,884,2510.2883082049593,290983859
M21031,3564,2677.752153795346,354250641
M21032,1880,2741.3567568354074,376725386
M21033,4596,2677.527759672959,354246045
M21034,27575,2627.265285294613,327398594
M21035,18692,2684.9016751253293,358053675
M21036,12662,2678.479798233348,354392035
M21037,2524,2689.6266985266875,368432398
M21038,6583,2634.8514043895293,335287681
M21039,8984,2528.1239031210525,294886442
M21040,7086,2636.616258837233,335901392
M21041,46729,2630.6576740515748,331219588
M21042,3985,2691.632671277362,369430528
M21043,45010,2508.489191149964,290808553
M21044,14434,2555.3636193316866,301214667
M21045,38711,2615.9656531409514,315730070
M21046,5542,2654.327461109884,340808786
M21047,21133,2724.96091461712,374400239
M21048,17788,2624.933556125396,322931002
M21049,12855,2513.3624254050233,291885238
M21050,20252,2582.2677558889795,305638382
M21051,36606,2700.8318952122586,371013039
M21052,1301,2671.3545058872546,345465944
M21053,49266,2543.4852176233385,298637837
M21054,27216,2526.172408607554,294617885
M21055,5043,2736.8632494796566,376273021
M21056,1961,2741.268967466353,376723425
M21057,7279,2506.981391654138,290568522
M21058,17833,2579.696138708504,304752117
M21059,2810,2724.66056078793,374383494
M21060,5581,2631.0560375706523,331272364
M21061,26108,2654.2992027748646,340782678
M21062,4845,2681.1541319584785,355019919
M21063,13473,2627.741886412199,327894129
M21064,16331,2442.9388731156932,283495667
M21065,22151,2622.857350638782,322040484
M21066,3177,2731.727321905687,375484603
M21067,14833,2580.5853040085167,304927810
M21068,8194,2504.4046523852453,290476122
M21069,28654,2673.0392285824164,347650881
M21070,8026,2667.1883074188527,343119304
M21071,83537,2508.558664322546,290853563
M21072,16130,2502.19807252731,289558628
M21073,9651,2719.764550425309,374129986
M21074,50868,2627.342126867807,327843261
M21075,10206,2520.3583474215525,292634277
M21076,28345,2509.887978994694,290955514
M21077,5465,2512.869585274811,291879773
M21078,11670,2518.8995999994127,292600953
M21079,4591,2652.038549610175,340064635
M21080,2761,2512.026723908197,291811790
M21081,4614,2756.7969954918426,379626126
M21082,6922,2683.75486305304,357933773
M21083,28358,2559.5199590540847,302276752
M21084,6589,2511.574864508929,291758425
M21085,70739,2688.428514246267,368140672
M21086,13257,2472.7392873125646,285607217
M21087,12556,2730.5780238473185,375347501
M21088,4942,2508.812536028615,290937100
M21089,13489,2498.335675218454,289383320
M21090,14483,2630.248884659579,331205105
M21091,9301,2503.179702125066,289729733
M21092,5239,2673.1630931549203,348341180
M21093,9207,2578.622695463941,304687856
M21094,25719,2572.431430904977,303556359
M21095,722,2660.137770267736,342253115
M21096,2396,2609.5848668485373,313689898
M21097,2044,2638.518734673317,336641858
M21098,6229,2656.6302170250287,341908455
M21099,17779,2641.940553848262,338465676
M21100,9613,2504.6390430023025,290484316
M21101,3617,2517.1675008803595,292539915
M21102,10644,2639.7380306604923,337883473
M21103,5375,2651.8430007451734,340040456
M21104,19033,2603.0394753520627,311755901
M21105,4945,2561.5629097926426,302437888
M21106,23619,2643.529925352156,338671656
M21107,12609,2505.003655142974,290545806
M21108,13769,2579.8646060790197,304802747
M21109,18326,2501.2506573146748,289449806
M21110,35812,2635.1567982232273,335304469
M21111,19401,2468.257719184373,285402323
M21112,9680,2726.673374507871,374527845
M21113,5948,2724.700610851177,374394291
M21114,1346916,2632.9718953528436,332957829
M21115,38649,2625.727643881503,326013764
M21116,19235,2578.6115074649247,304668621
M21117,14766,2601.5804359938497,309564166
M21118,20849,2631.5390815241167,331842458
M21119,56066,2635.620990445573,335445990
M21120,4495,2663.7692117584056,342683603
M21121,1116,2662.064447229136,342585689
M21122,8632,2623.033971639197,322062635
M21123,4425,2509.0172215587168,290942042
M21124,13554,2684.4758154146157,357978951
M21125,6934,2639.6285859549002,337508518
M21126,5267,2642.664832191218,338541394
M21127,4317,2711.643182166767,373102580
M21128,6744,2598.516267616297,308669446
M21129,11697,2686.3432771296575,358174149
M21130,3708,2607.92266597057,313248377
M21131,815,2659.1729325635356,342225655
M21132,121071,2615.1948322024823,315542187
M21133,951,2679.46185993576,354535193
M21134,16361,2613.043590051068,314136642
M21135,727,2731.2156853030688,375383631
M21136,9350,2623.4170664720077,322098363
M21137,8334,2600.258889487848,309015808
M21138,10009,2639.2456959448464,336885429
M21139,3441,2727.1536039433067,374584269
M21140,99794,2634.541238258984,334769453
M21141,3711,2727.8580427156344,375248196
M21142,23342,2606.046949663233,312784456
M21143,22649,2619.3876402536057,318201006
M21144,10631,2632.8047423847856,332306775
M21145,13219,2661.5756714147533,342572470
M21146,887,2674.8935218721062,353793319
M21147,6112,2694.0479623353904,369721841
M21148,8815,2644.141495080282,338810714
M21149,14249,2662.2478011032417,342586805
M21150,6734,2664.375251318986,342780967
M21151,7082,2638.9145798297805,336788730
M21152,11068,2609.7062877470476,313692294
M21153,16844,2641.1749314046374,338408674
M21154,59177,2635.4057026999585,335353852
M21155,6830,2735.705791315172,376265181
M21156,226258,2670.5211943746153,345101306
M21157,12650,2711.303388666011,373089930
M21158,7060,2488.7358880342376,288292788
M21159,4840,2669.994405822352,345081282
M21160,3549,2712.532120391691,373447863
M21161,16717,2665.644847479812,342907227
M21162,4003,2518.2481068900843,292595518
M21163,14055,2622.061433878484,320374423
M21164,62651,2631.9289420783575,331996026
M21165,1272,2679.599710567184,354557580
M21166,8671,2675.38073609254,353877704
M21167,9457,2523.606587548345,292715761
M21168,6392,2691.5042659511387,369424136
M21169,18145,2674.010174375004,353587610
M21170,15268,2563.516445578086,302531051
M21171,2864,2647.458617771572,339399984
M21172,25859,2538.735782961903,297509578
M21173,5556,2523.3818408210745,292710205
M21174,81156,2524.8731421732136,294393871
M21175,9640,2648.0875296140384,339532003
M21176,8331,2692.382475906417,369665884
M21177,42295,2654.582350837382,340873975
M21178,17764,2493.218537962643,288743895
M21179,25674,2601.5718870615497,309538492
M21180,31665,2615.2437393676073,315663258
M21181,5370,2624.3680611170694,322925632
M21182,4198,2642.2806850143297,338483455
M21183,18233,2508.3884137244695,290790320
M21184,6502,2507.555985330909,290575801
M21185,8686,2680.6782854546423,355011233
M21186,47106,2525.3376565018834,294507630
M21187,6271,2481.5257617425464,286008501
M21188,17171,2661.1179126487914,342496918
M21189,17259,2642.928921769827,338595578
M21190,1161,2709.812764142403,372893485
M21191,11025,2746.7166268766805,377637207
M21192,6176,2505.031624349963,290558415
M21193,6185,2649.823489397612,339778023
M21194,25115,2461.276924281696,285190677
M21195,21164,2657.075022950395,341914684
M21196,1701,2712.020537012702,373445288
M21197,70164,2495.0777063926625,288867842
M21198,1433,2747.947928318417,377760930
M21199,30426,2526.100806838468,294587459
M21200,4306,2533.6570303786084,295863517
M21201,3279,2679.343926308784,354448461
M21202,11760,2517.109293780007,292528155
M21203,5101,2656.036237771351,341115088
M21204,6649,2522.3631784480694,292644483
M21205,19368,2642.9961240314856,338647646
M21206,4407,2676.9510121679377,354012805
M21207,49242,2526.1780887849145,294645101
M21208,69698,2531.320668459933,295542816
M21209,8900,2687.077830052559,358276843
M21210,5267,2516.164601963259,292348387
M21211,13810,2535.7228047788753,296178699
M21212,19447,2545.3057440320435,298824638
M21213,13535,2495.2865828711247,288938006
M21214,13641,2680.1307965927595,354570644
M21215,4392,2518.997101409282,292612623
M21216,2949,2511.581943453598,291765014
M21217,19715,2673.62579363345,353024060
M22001,54591,2582.1656431840215,305583791
M22002,27290,2464.156688961521,285274780
M22003,12667,2424.0176154994897,282559593
M22004,51790,2516.938567858913,292476365
M22005,46878,2516.380396352216,292353654
M22006,74558,2557.7745217566294,302144696
M22007,27598,2523.077655017297,292672905
M22008,29140,2567.751584256034,303082116
M22009,22839,2449.7750694948627,283794600
M22010,19493,2447.6034779969887,283636714
M22011,71397,2546.1144343186716,298862608
M22012,49554,2549.6436244217966,299177743
M22013,16557,2479.9874740100468,285886293
