uid,population,distance,radiusPopulation
M19042,6237,1802.414855757201,219646152
M19043,2613,1866.274978189566,230484283
M19044,32329,1835.6753661080427,225865351
M19045,19024,1859.6293249953985,229239406
M19046,496878,1866.6605636953275,230493726
M19047,14275,1874.719572146288,233644410
M19048,227026,1884.0336405728742,235345444
M19049,36812,1861.271875349606,229385950
M19050,2169,1812.8846335879489,221748248
M19051,4247,1859.37097556634,229208656
M20001,1540,1973.8878206286386,249067968
M20002,44579,1893.222166841807,236912557
M20003,2567,1954.2671060864102,246259600
M20004,883,2023.2672545973,259980714
M20005,14249,1930.1433749836592,243057212
M20006,13745,2021.1631972778584,259601611
M20007,3655,2034.092975384704,264533575
M20008,918,1995.227395588206,255353479
M20009,5660,1918.5048075054713,241671654
M20010,13186,1909.488245408875,240265923
M20011,1317,2100.905870214143,289600422
M20012,9566,2081.9267434028493,284779112
M20013,2942,2027.4984896877213,260371139
M20014,22675,1928.1406234016456,242790369
M20015,5803,2046.962937276852,271733538
M20016,5733,2119.0381018398643,292349600
M20017,3998,2057.1383184814995,279225581
M20018,946,2004.6933761498778,256784659
M20019,3077,1965.5442149043959,247884228
M20020,3295,2108.9940348838018,291277489
M20021,14467,1895.3183403037858,237582633
M20022,931,2018.069634256747,258897831
M20023,12812,2020.5853646943874,259237075
M20024,4298,1952.6532258990824,246214755
M20025,9799,1886.8397639444606,235995932
M20026,7828,2080.108069206288,284592110
M20027,2501,1943.50919004235,245195067
M20028,17573,2049.6278134459,275360690
M20029,4149,1940.991401723516,244081505
M20030,7705,1930.4670363847563,243095831
M20031,6704,1960.9422831777167,247158269
M20032,1138,2062.8989982001194,281323397
M20033,2004,2009.6956088128352,257236387
M20034,1400,2075.800103683177,284261826
M20035,754,1973.8027130475398,249067214
M20036,5610,1925.8696100937416,242524494
M20037,4185,2120.0897675352376,292445319
M20038,2132,1959.5552067860249,247022846
M20039,53219,2039.79091236977,267799545
M20040,6567,1940.127536497291,244050738
M20041,31040,1941.6193826956994,244261158
M20042,7287,1972.4024259226871,248946452
M20043,78512,1932.8896952591024,243537202
M20044,40877,1866.710767023584,230990604
M20045,3942,2005.2421953909552,256801171
M20046,3717,2030.7795253658644,262373703
M20047,109,2015.635708030064,258759944
M20048,946,2037.8314909199762,267127131
M20049,1029,2037.1246766787006,266374481
M20050,3473,2063.686559002068,281344463
M20051,3604,1747.4981394909507,209103886
M20052,6011,1978.1789028819737,249573551
M20053,1116,1940.7415591453666,244075276
M20054,434,2026.118798454826,260124550
M20055,3383,2066.7189297691357,282445687
M20056,1275,2170.9038282109273,298384373
M20057,40709,1898.8050565350748,237909685
M20058,13947,1955.7833217060256,246647610
M20059,32555,2057.737768544038,279726475
M20060,2666,1957.5359331134855,246777651
M20061,2392,2058.063584201261,279767128
M20062,579,1970.6853048493228,248825237
M20063,3368,2010.1761145796465,257273392
M20064,7607,1989.3703349907928,253121847
M20065,1835,2083.6489325286816,286024945
M20066,5308,1893.1493976656106,236907249
M20067,256130,2010.4161161100521,257281167
M20068,18183,2028.0234062619706,260382486
M20069,2032,2050.076780996516,275445045
M20070,6226,2157.0136964521084,297029960
M20071,3828,2076.491247724056,284266956
M20072,5661,2037.0210403286728,266368820
M20073,26406,2109.0581740006915,291280784
M20074,424,2035.698768114347,264775343
M20075,2675,1895.6081765527965,237639629
M20076,3548,2132.1384652650404,293846485
M20077,2423,2007.1050833343756,256978949
M20078,1061,2008.3337632214811,257107007
M20079,76452,1966.1885958349103,247908188
M20080,1796,2058.442084668205,279900359
M20081,2318,2073.803695277335,283924487
M20082,4594,2145.7928214709823,295488113
M20083,4970,2014.071180802206,258145808
M20084,3206,2004.6675454016827,256781453
M20085,22495,2082.844310116199,285911563
M20086,751,2063.4237704862667,281335512
M20087,3400,2005.4078363162737,256812385
M20088,3100,2099.3160667797433,289248345
M20089,2136,2044.77425946951,270003893
M20090,5638,2159.891671219303,297220090
M20091,3909,2003.568954596234,256650372
M20092,1377,2018.366299751685,258937234
M20093,563,2036.5728806660636,264843020
M20094,2067,2027.905797409182,260378890
M20095,3723,2060.1274431979236,280038580
M20096,677,2025.2203413108145,260076014
M20097,1678,1957.3491093785838,246775973
M20098,4295,1939.3571812893376,244023652
M20099,548,2100.8261104209664,289599874
M20100,537,1949.4552153088002,245821325
M20101,916,2056.8533579881414,279224665
M20102,3074,2012.65987757077,257967959
M20103,4809,2027.8344682612926,260374081
M20104,1929,2053.3048978731963,276530193
M20105,6200,2055.5515209372193,279174099
M20106,339,2022.4054915349202,259820793
M20107,15261,2011.8996133245694,257833498
M20108,4315,2054.2441729497637,277752918
M20109,1313,1964.1412890174786,247817481
M20110,1362,2070.9771159028082,283467216
M20111,3818,2155.522555730893,296724798
M20112,2881,2016.1713600402613,258766259
M20113,2873,2092.524070016267,288332316
M20114,788,1959.6325244436157,247029623
M20115,4740,2017.8280194385554,258872449
M20116,3833,1934.9016954624858,243738993
M20117,2512,2094.6998734327444,288644287
M20118,2731,2006.186457728624,256930700
M20119,523,2055.1384614758763,279169109
M20120,638,1960.5603810212574,247115370
M20121,827,2018.0041609468524,258893008
M20122,752,2003.2530200126266,256619317
M20123,2727,2042.7631654856516,269802025
M20124,15886,1956.5322706653965,246671346
M20125,10882,2007.8698985223139,257064140
M20126,4236,2044.7011464643094,269999657
M20127,1180,2061.5306837463136,280708404
M20128,1252,1947.1085024210684,245393736
M20129,344,2012.9558044309115,257973750
M20130,4931,1923.3145651346902,242334095
M20131,9788,2006.1525942617309,256920912
M20132,1043,2031.6961579539513,263275455
M20133,3408,2086.023649450194,286513052
M20134,23238,1921.1983151825116,242053161
M20135,6150,2017.6068060502414,258860479
M20136,11680,1934.6821849046653,243727313
M20137,3324,2069.2872199730386,283210330
M20138,472,1966.1780103123203,247907716
M20139,1914,1948.3610635862128,245748200
M20140,783,2030.3259251025447,262259429
M20141,5782,1905.3976521791803,239417842
M20142,1379,1945.1925197690728,245242456
M20143,9318,1901.6578883669329,238312657
M20144,1184,2029.607874440426,260633303
M20145,1789,2005.4097833983378,256816823
M20146,1868,2039.7148124055868,267797677
M20147,413,2036.5884920587025,264843583
M20148,1991,2047.9438035297808,272305958
M20149,1250,2072.3541645321156,283797428
M20150,9694,2007.0701565912507,256969255
M20151,452,2013.5079116693282,258060891
M20152,2064,2103.413671642613,290602542
M20153,3959,2113.3030084626853,291547057
M20154,1938,2049.5507506568633,275358752
M20155,849,2072.718391376731,283831191
M20156,3294,1945.8244562756565,245346396
M20157,8343,2011.2448940638262,257646668
M20158,2355,2103.8858937165633,290624501
M20159,5227,2086.4309302720626,286521263
M20160,1895,2045.8346766374325,270074339
M20161,2717,2012.6882662970986,257971033
M20162,1529,2027.909729508964,260380957
M20163,1702,1944.6344796274839,245209087
M20164,3353,2078.0199670133943,284471860
M20165,1271,2046.7607589918262,271732267
M20166,9867,1901.4415952213476,238291499
M20167,1892,2051.828450748011,276314777
M20168,916,2183.487065236987,301619419
M20169,4538,1917.8648048507769,241594184
M20170,3151,2034.3443098458806,264582731
M20171,19969,1930.152150292571,243071461
M20172,531,2051.950823106619,276316669
M20173,1572,1969.15702209394,248295478
M20174,2887,2015.7415248126956,258760053
M20175,1775,1984.1313685746518,250794081
M20176,3223,2009.6842697104764,257233164
M20177,9298,1975.0158829074194,249210121
M20178,3499,2002.9520522275275,256583935
M20179,1236,1991.75417972843,254720589
M20180,2286,2180.405464592402,300120426
M20181,442,2019.2461284700908,259170895
M20182,2242,1940.7458222885698,244076392
M20183,1511,2099.9741877950164,289461944
M20184,133913,1887.4318497548195,236038751
M20185,7514,2157.5158346439885,297142607
M20186,666,2078.556799505279,284538353
M20187,2479,1941.0515429923491,244085654
M20188,8656,2152.80421198683,296409947
M20189,2338,1932.2843894561731,243276506
M20190,21679,1930.925297005811,243132414
M20191,374,1976.2646472770966,249289179
M20192,1338,2024.802588708994,260071042
M20193,2285,2001.2093223285563,256344194
M20194,1350,1981.5705505443152,250274294
M20195,1468,2045.9446322814547,270076234
M20196,422,1970.7027090983659,248825816
M20197,2914,2005.4742692528432,256818612
M20198,27399,1895.3833670364356,237597100
M20199,849,2087.252358970328,286535098
M20200,3588,1959.0573084042644,247010355
M20201,1830,1956.3152597070634,246669516
M20202,4302,2111.451339754818,291490882
M20203,3198,2033.826441533092,264474803
M20204,675,1993.3696440511399,255001035
M20205,16775,1914.647757723841,241442908
M20206,2466,1965.065236915705,247860913
M20207,17090,1915.8558706193412,241490674
M20208,9543,2080.7666967096206,284684074
M20209,932,2039.7100785518785,267796745
M20210,6750,2064.2139551485584,281543510
M20211,3125,2048.1462274751952,272307949
M20212,2551,1927.1308533193205,242676763
M20213,3889,2115.2750409710247,291700538
M20214,2486,1960.0463319548294,247059550
M20215,665,2026.4290400779485,260247865
M20216,1150,1952.7655009995615,246219053
M20217,3454,2043.2383167740168,269905785
M20218,572,2062.8702748365367,280741044
M20219,2817,2012.019660525934,257848759
M20220,2974,1971.0693303944324,248829391
M20221,1448,2030.3707013154271,262263642
M20222,1605,1949.0753530780507,245776665
M20223,496,1942.412850133228,244389876
M20224,720,2020.8149584029677,259588113
M20225,5380,2151.5705740554604,296293849
M20226,2587,1986.828373041607,252842814
M20227,9965,2012.0749456808592,257851576
M20228,737,1941.6638674256355,244292198
M20229,5676,2084.6782317580846,286116609
M20230,1202,2078.3228888379276,284475213
M20231,3144,1942.707338402451,244425700
M20232,20118,1910.9384242235758,240467181
M20233,1941,2003.9233675929463,256676930
M20234,7227,1946.3751419493474,245368730
M20235,3618,2045.606514143204,270053858
M20236,1741,2062.6033907940705,280739303
M20237,2303,2053.454782806327,276533002
M20238,757,2042.4058410520504,269718109
M20239,1078,2055.6808442872166,279180299
M20240,2614,2090.440180649224,287323085
M20241,1200,2055.269640298284,279169632
M20242,8877,2109.932388613855,291307190
M20243,1776,2024.3911704225095,260021044
M20244,3254,1961.116227988923,247181503
M20245,1370,2063.6476827792203,281336263
M20246,642,1963.6101137133403,247802938
M20247,1391,1971.0515623801382,248828000
M20248,10657,1948.5743981964436,245754957
M20249,2913,1942.7973232084826,244428844
M20250,1108,2028.1163652263076,260565088
M20251,1150,2103.6027369724957,290604606
M20252,1838,2068.208677036398,283161120
M20253,4148,2064.4514882144963,281550260
M20254,3495,2061.5198511560534,280704909
M20255,1945,2064.857327486682,281555710
M20256,250,2012.263418050959,257861541
M20257,1122,1952.5601211597075,246213633
M20258,880,2053.388032434696,276532122
M20259,2261,2094.281614326868,288484898
M20260,2621,1982.4143785288109,250320492
M20261,6143,2054.7998385280134,278475946
M20262,1089,1975.0992430384529,249221463
M20263,3134,2075.7236282673443,284258692
M20264,2276,2005.690415714585,256821526
M20265,5947,1890.3625049625914,236402414
M20266,8584,2058.6470871809506,279937981
M20267,307,1979.4227583105026,250087497
M20268,884,2049.303838873602,275350844
M20269,3635,2082.852782029585,285934058
M20270,1703,1993.953959195045,255030861
M20271,2097,2050.951339917647,275503634
M20272,6705,2123.0902932296895,292899269
M20273,3205,2042.969079488024,269813438
M20274,1193,2055.8375130503905,279201320
M20275,5332,1944.1817035954302,245197568
M20276,874,1953.221588895915,246220203
M20277,12668,2072.6113870834142,283817870
M20278,36036,1898.1094694367057,237785336
M20279,2617,2066.7382048119616,282449070
M20280,2673,1951.4808452830514,246142841
M20281,268,2029.3060366482337,260628704
M20282,821,1988.3209069960285,252897647
M20283,1038,2005.4089867136204,256815785
M20284,3160,2021.6139725605126,259621237
M20285,3115,2164.8130628180947,297383840
M20286,3525,2084.2542733806836,286055501
M20287,432,2017.230123731635,258802993
M20288,601,1957.8085864547973,246860356
M20289,1131,2061.8777421347754,280729588
M20290,991,2072.2361742007192,283759343
M20291,4069,2080.431375740901,284680005
M20292,1294,2030.2451819382568,262258135
M20293,7103,2007.7348455558702,257057037
M20294,5071,2007.422621683006,257003944
M20295,8470,2033.9364302106,264478001
M20296,1135,1962.2620237684928,247371386
M20297,2489,2075.418355990522,284147665
M20298,10477,1993.939235595227,255020384
M20299,1074,1966.428106911267,247984640
M20300,5334,2149.2937576977315,295820738
M20301,1471,2036.2281156188353,264784848
M20302,3765,2153.2765517269345,296444240
M20303,1204,1967.2460150462518,248187253
M20304,1050,2023.4734253682407,259992920
M20305,3634,1938.3818510089031,243951547
M20306,4735,2071.9078455530635,283652608
M20307,9862,2013.0396408032736,257974094
M20308,2588,1957.8442838478159,246876747
M20309,10854,1913.8414181778828,241310044
M20310,3604,2018.4121352841235,258969477
M20311,677,1988.9694315808379,253096089
M20312,1298,2158.2137742961772,297166310
M20313,1010,1986.7921595495857,252841804
M20314,1548,2094.429735685977,288490592
M20315,1903,2034.5389024634915,264601389
M20316,821,2024.8313873126508,260072380
M20317,1555,2054.0419367423083,277751363
M20318,32471,2121.9105117654453,292767373
M20319,1312,2038.861026116789,267438933
M20320,653,2072.676715948268,283830538
M20321,926,2021.448525433096,259616862
M20322,877,1943.3106085039208,245177694
M20323,1780,1952.032816453823,246190003
M20324,36982,2094.465105307331,288607305
M20325,9570,1979.910497623474,250118416
M20326,4535,1949.163190116094,245778270
M20327,13377,1879.9743890216523,234783319
M20328,1052,2029.338602400129,260628972
M20329,1428,2058.7144601800474,279946565
M20330,4173,1941.7231272335614,244292935
M20331,850,2041.843381442754,268455767
M20332,420,2032.2481958475464,263356590
M20333,2684,2009.4242959054877,257229547
M20334,42645,2150.8107740063297,296031716
M20335,991,1955.40646675379,246315078
M20336,2546,1958.1715083725796,246948672
M20337,5504,1964.3475902665068,247818794
M20338,7819,2006.112864888112,256876317
M20339,3486,2038.364147261555,267385501
M20340,2061,2017.8844381985762,258882558
M20341,246,2034.291817515591,264582485
M20342,1584,2020.627323867784,259249887
M20343,2029,2005.824861103308,256859781
M20344,2366,2085.290322485148,286271015
M20345,3722,2161.8968610891684,297298733
M20346,1633,2053.7520357128046,277397090
M20347,3288,2059.480627791666,279977764
M20348,8671,2094.14168294111,288476227
M20349,2062,2011.155659214884,257621877
M20350,15690,2007.3135342588928,256988254
M20351,2470,2061.2627319456196,280699300
M20352,2225,2057.508188389253,279644329
M20353,1867,2066.206607773017,281758637
M20354,524,1940.8598619343895,244078634
M20355,864,1948.2461406580965,245747336
M20356,2140,1996.7124430421002,255526003
M20357,993,1980.5595997255239,250230685
M20358,1990,2044.2445273305025,269962305
M20359,1149,1977.0029544147535,249328557
M20360,3415,2028.7740105058251,260582524
M20361,977,2033.6514108523818,264066132
M20362,1545,2062.5042596086832,280737758
M20363,2532,1983.1392247637548,250380866
M20364,14036,2118.2589278220466,292252248
M20365,1542,1975.9419169376508,249287637
M20366,4440,2090.349751271857,287236571
M20367,4230,2152.9381141576946,296440010
M20368,1604,2024.4741938852515,260054449
M20369,1758,2026.3430640405338,260124984
M20370,725,2055.9661233825364,279202513
M20371,858,2074.3801809473525,284056780
M20372,1848,2088.117126034523,286619863
M20373,573,2007.8983660792264,257075022
M20374,1263,1941.8432951836448,244297108
M20375,6457,2008.282197194977,257100550
M20376,410,2093.020992399583,288335189
M20377,10688,2098.8591379128347,289161425
M20378,3311,2043.9039039133245,269950709
M20379,2672,2081.8870544067413,284776440
M20380,1833,2008.4127682643357,257108068
M20381,2625,2069.710651214973,283268315
M20382,1158,2082.2746276386024,284788678
M20383,567,2056.021293358158,279203238
M20384,4061,2063.806930661087,281366208
M20385,52806,2014.5930015966326,258225939
M20386,15054,2111.353073820441,291467007
M20387,3549,2038.2652073043735,267169258
M20388,2212,2032.5238715733922,263891914
M20389,1177,2033.3874475560717,264064955
M20390,44364,2008.7427249725724,257128789
M20391,2808,2070.6913112507395,283464408
M20392,6663,2092.122374769998,288250599
M20393,3455,2032.4647660845717,263564778
M20394,2660,1941.962030345581,244305115
M20395,2531,1998.3802595074974,255997044
M20396,3329,1941.4166045320096,244257829
M20397,29026,2071.226464422575,283621907
M20398,5597,2049.2085552996855,274877361
M20399,15749,2012.373022561403,257861791
M20400,1562,2027.1925170580528,260365782
M20401,18120,2117.6218462185957,292162668
M20402,1016,2179.956265388579,300108134
M20403,1658,2017.2569797891174,258803425
M20404,808,2020.907089761647,259600487
M20405,1711,2044.285359380338,269964295
M20406,21436,1933.2035847652492,243625589
M20407,7106,1869.930166509124,232776100
M20408,414,2058.5581494381295,279937567
M20409,7272,2005.245339883461,256805113
M20410,3369,2007.6441141635587,257053668
M20411,759,2006.3281033239703,256933431
M20412,3021,1932.6196089204311,243530473
M20413,28327,2076.6696278155346,284348911
M20414,10118,2161.573251520057,297280540
M20415,4910,2145.804741282535,295492707
M20416,594,1989.8189791187804,253238435
M20417,9783,1910.9467371223418,240487299
M20418,10491,1963.1977074233523,247773197
M20419,598,1973.2002832551875,248982793
M20420,1070,2059.568227948414,280037510
M20421,4041,1955.0834016603415,246294180
M20422,770,2014.9859273939855,258379008
M20423,606,2046.3682315094673,270838192
M20424,4156,2056.566119137091,279203805
M20425,2081,1963.2115672788625,247783688
M20426,6914,2031.641633234474,263268541
M20427,13648,1908.6041317120998,240071978
M20428,1506,2021.1946155729565,259615356
M20429,1675,2071.557816744669,283650933
M20430,272,2057.8839131841537,279765597
M20431,1831,1968.7738629123928,248284927
M20432,958,1943.291235295712,245176736
M20433,2622,2116.4898495478483,291928020
M20434,4843,1948.49404233854,245750114
M20435,2752,1961.3687559624861,247286857
M20436,1204,1989.84956199713,253239029
M20437,8406,1957.9316634532697,246879335
M20438,1562,1946.250238061196,245364456
M20439,20228,2100.428848045465,289489444
M20440,1016,1963.653589569548,247803580
M20441,5698,1938.827526699345,243955181
M20442,378,1961.8906070262872,247296020
M20443,460,1975.21407437247,249222552
M20444,469,2086.2824891618225,286520794
M20445,1223,2069.236760256422,283209107
M20446,6565,2096.853777251311,288770741
M20447,15417,2133.2822976057046,294169429
M20448,1633,2089.991064548356,287197354
M20449,3449,2021.4549545699335,259617788
M20450,9537,2103.1523580704306,290590862
M20451,1365,2000.1871067630757,256274567
M20452,4636,2030.5755472109404,262369067
M20453,2577,2016.7915087015372,258769140
M20454,2754,1948.1754729492561,245744582
M20455,2404,2046.4191134715418,271250119
M20456,1341,2043.7387256581317,269943029
M20457,3058,1940.261258145117,244060349
M20458,1544,1959.5873822931824,247024978
M20459,4314,2005.7412360799478,256823802
M20460,4837,1926.3746284877232,242605787
M20461,725,2090.909510791431,287356056
M20462,3988,2035.3401216987695,264657543
M20463,933,2009.4668033844098,257232231
M20464,601,2009.0092936223502,257228432
M20465,1200,1936.8055069563081,243844343
M20466,10675,2121.328040727889,292756698
M20467,17922,2156.135193085377,296768537
M20468,12682,1914.6682382183553,241459683
M20469,28118,2093.3530976245243,288382109
M20470,6336,1949.8160325133601,245930263
M20471,520,1947.2197776562973,245671642
M20472,2788,1934.042198826284,243685726
M20473,1432,1967.3647625297538,248188457
M20474,3291,2177.296679469358,299876660
M20475,1988,1999.9318220438097,256217384
M20476,397,2020.8197213249616,259588833
M20477,1674,2099.009440524146,289172113
M20478,2422,1993.3358606257234,254998613
M20479,266,2035.6894331254753,264775077
M20480,1028,2066.3295989859453,281760504
M20481,2876,2096.9393349441593,288777306
M20482,44193,2169.5118909523426,298123887
M20483,7937,2008.15210361763,257092613
M20484,4469,2086.461293442585,286526490
M20485,3234,2200.8600957671147,303253209
M20486,2306,2025.9672813858735,260097395
M20487,1721,2013.4124790845187,258059170
M20488,140,2011.718412365585,257796554
M20489,4997,2147.1961144817346,295500716
M20490,2712,1946.3056097312694,245366018
M20491,3315,2080.970217622642,284716511
M20492,3888,2043.0185229861593,269816643
M20493,506,2028.5235819891916,260582018
M20494,7433,2035.0698993456042,264615345
M20495,3267,2055.5297711507073,279170832
M20496,1762,1970.9801518969416,248826238
M20497,3130,2117.3804438686575,292159538
M20498,6599,1911.422155632914,240965612
M20499,1725,2047.669028896249,272304233
M20500,7544,2092.302069266018,288324772
M20501,1173,2088.9496924520818,287023356
M20502,4963,1941.3046301745485,244230122
M20503,465,1961.7707141227963,247295555
M20504,1757,1985.910002302254,252767635
M20505,7295,1902.0477340445693,238325253
M20506,755,1970.342393444639,248444857
M20507,3347,2195.9368447189154,303080616
M20508,1488,1930.5037051617608,243103536
M20509,8725,2102.270275516484,290528786
M20510,878,2085.787696614629,286512174
M20511,3430,2030.3305039849204,262260212
M20512,1125,2050.583579985831,275452540
M20513,7379,1910.403725140452,240445513
M20514,950,1942.930782410478,244463038
M20515,53229,1957.6563896406399,246807127
M20516,4334,2086.067671177386,286516460
M20517,4004,1968.3931187254848,248270776
M20518,160,2034.4984829672865,264601229
M20519,2834,2003.4120022216648,256647538
M20520,7308,2064.99576586767,281557655
M20521,327,2020.6592334889547,259368582
M20522,1041,1968.8671312939298,248286758
M20523,1565,2025.6405314768438,260082692
M20524,510,2046.4480815538275,271252523
M20525,10457,1881.5425232096898,235024777
M20526,14058,2116.9531158586806,292026913
M20527,2569,1966.6224487319237,248149873
M20528,1464,2079.97081112262,284590646
M20529,1456,2061.314687102904,280701770
M20530,3095,2023.6318980423516,259993970
M20531,1939,2014.312164329156,258150778
M20532,4139,2087.032102764554,286530959
M20533,1683,2061.4703134012907,280703226
M20534,4173,2072.314941168296,283760334
M20535,3390,2061.238293940758,280695910
M20536,519,2038.6149053654517,267429574
M20537,7786,2091.754214789474,287488455
M20538,635,2051.346183118736,276204091
M20539,3902,2010.6054322401153,257553208
M20540,6088,2033.196912169288,264005333
M20541,1855,1954.497968187327,246262167
M20542,874,2051.3786624201393,276204726
M20543,5306,2132.696102207229,294015842
M20544,1747,1980.4488990063946,250221899
M20545,7476,1960.0097982548614,247052074
M20546,5562,1997.8477349638852,255947902
M20547,952,2026.640158337172,260279500
M20548,1573,2001.9199365208997,256528583
M20549,12346,2054.278444367574,277757233
M20550,4724,2004.4419232942446,256746333
M20551,13507,2000.2292308256808,256275932
M20552,514,2009.4132533593067,257229033
M20553,6777,2004.6575738502231,256774676
M20554,5626,1942.439883764609,244390372
M20555,2813,2024.9933598417995,260073201
M20556,316,2020.9539153401222,259601295
M20557,12140,1915.828697138841,241476320
M20558,1507,1978.596222386342,249672873
M20559,22886,1924.2961223795912,242372392
M20560,5594,1992.9269274337096,254993019
M20561,2256,2017.693534077506,258866629
M20562,1305,2037.3190615233739,267025623
M20563,1413,2062.400175126206,280736345
M20564,1259,2057.925078596594,279765869
M20565,19247,2021.6947514228525,259624397
M20566,3184,2065.5083640974735,281652771
M20567,3433,2094.3486296252663,288487159
M20568,1563,2038.0642336142682,267167695
M20569,1958,2032.7789464895716,263971991
M20570,16801,2030.8420279658753,262377420
M21001,49462,1966.4365724050242,247985714
M21002,9199,1837.1759097028123,226137762
M21003,34765,2035.2754078676821,264622778
M21004,40439,1960.2971291910476,247062036
M21005,3074,2053.570930268727,276535305
M21006,13058,1900.9636917911603,238206289
M21007,3795,2027.3818440283505,260367344
M21008,9087,1924.7406581867826,242421386
M21009,2614,2049.0062111604593,274852785
M21010,48642,1958.0135932534467,246887741
M21011,2004,2088.924555037217,286963735
M21012,6632,1931.217581335432,243166268
M21013,15811,1961.9841096397001,247296398
M21014,4704,1892.943580197819,236893972
M21015,64315,1978.263386163311,249596244
M21016,7664,1920.6519061008833,241983097
M21017,18565,1876.7443187710528,234077904
M21018,3732,1995.7281921347828,255359767
M21019,117111,2020.641970815591,259251471
M21020,5782,1982.0293670135766,250297546
M21021,1310,2054.3207204778037,277769579
M21022,11933,2038.3971097820508,267388987
M21023,8104,1927.6987081647703,242762891
M21024,1302,2064.666709870518,281554408
M21025,7704,1856.444262695047,229074697
M21026,13571,2010.074757993587,257259821
M21027,5104,1989.7243019333825,253233331
M21028,2216,1889.9832482645031,236386740
M21029,3931,1875.2155184405071,233691752
M21030,884,1886.4252328079888,235950192
M21031,3564,2017.7194185879496,258868885
M21032,1880,2098.3411680180693,289153810
M21033,4596,2052.8716036572378,276513053
M21034,27575,1994.952873086535,255325904
M21035,18692,1956.7827770518259,246730098
M21036,12662,1942.8401693806622,244431757
M21037,2524,2003.321678796923,256620069
M21038,6583,1967.9642155031831,248225650
M21039,8984,1901.2077389780645,238219347
M21040,7086,1981.7711538731821,250275644
M21041,46729,1994.7689141942567,255279175
M21042,3985,2027.0812471572667,260361797
M21043,45010,1870.9364867090565,232970016
M21044,14434,1905.7175601197482,239440976
M21045,38711,1931.6152955243613,243212391
M21046,5542,1953.6982425974015,246254058
M21047,21133,2075.0856997437627,284126532
M21048,17788,2004.0986000107448,256678871
M21049,12855,1902.3514538338864,238347816
M21050,20252,1885.5300772444255,235879305
M21051,36606,2058.240077288639,279834286
M21052,1301,2007.2955105951103,256986953
M21053,49266,1926.190489738736,242550466
M21054,27216,1872.4507767054815,233160494
M21055,5043,2035.9814957299536,264779805
M21056,1961,2077.928441493386,284469899
M21057,7279,1917.3289087594226,241547578
M21058,17833,1891.5233894936157,236487479
M21059,2810,2053.257008734083,276523597
M21060,5581,2007.1454425250924,256981372
M21061,26108,1924.4816007366692,242395278
M21062,4845,2032.48738905206,263887069
M21063,13473,1934.442614739826,243688514
M21064,16331,1856.176074569397,229058366
M21065,22151,1953.3232236605236,246221077
M21066,3177,2048.846619620882,274849608
M21067,14833,1902.614973815154,238360671
M21068,8194,1883.7070346514922,235319221
M21069,28654,2038.5689857750483,267400920
M21070,8026,2003.1254031814547,256587434
M21071,83537,1907.3082483979283,239655147
M21072,16130,1874.1921462155747,233539077
M21073,9651,2077.1181261733886,284412297
M21074,50868,2001.5390889797789,256346479
M21075,10206,1872.7065028348002,233193886
M21076,28345,1855.867945068319,229030021
M21077,5465,1885.4776195561758,235873840
M21078,11670,1888.9338747684906,236348087
M21079,4591,1982.5527650448719,250323113
M21080,2761,1880.042995460657,234843173
M21081,4614,2101.3148669600237,289601739
M21082,6922,1999.530738471696,256154396
M21083,28358,1921.1925373242073,242024803
M21084,6589,1881.3094087599509,235011432
M21085,70739,2043.1516733935905,269835046
M21086,13257,1879.2307930326874,234581740
M21087,12556,2094.0025523700197,288455499
M21088,4942,1874.7799546689996,233658685
M21089,13489,1876.7076676566712,234064415
M21090,14483,1998.183209562858,255982561
M21091,9301,1900.9107056382938,238115245
M21092,5239,1988.9235150306947,253083338
M21093,9207,1898.516039515713,237862793
M21094,25719,1920.436233738672,241943609
M21095,722,2001.8826496014515,256527861
M21096,2396,1944.3047348799514,245202900
M21097,2044,1975.0327488449977,249219419
M21098,6229,1987.406093449355,252845401
M21099,17779,1946.4731566205103,245375957
M21100,9613,1908.9622971025158,240140880
M21101,3617,1881.605119743611,235066698
M21102,10644,2010.5908488265984,257542564
M21103,5375,1945.3773139782468,245243835
M21104,19033,1948.1643812633652,245725549
M21105,4945,1911.3300843421998,240497082
M21106,23619,2004.5825486777894,256751057
M21107,12609,1879.9732614403786,234770710
M21108,13769,1920.5694064862407,241969328
M21109,18326,1909.8108845442407,240297089
M21110,35812,1950.2770821144047,245957213
M21111,19401,1876.4658681401293,234045014
M21112,9680,2032.8666169503203,263973949
M21113,5948,2053.1246063082963,276517649
M21114,1346916,1991.276925706435,253338701
M21115,38649,1951.7323022078015,246145514
M21116,19235,1887.7527139514727,236172664
M21117,14766,1946.1669978424418,245349690
M21118,20849,1965.2575523733951,247863379
M21119,56066,1999.6017495793833,256161318
M21120,4495,1952.0980559708792,246191783
M21121,1116,2017.969969426037,258885780
M21122,8632,2005.201550054113,256792539
M21123,4425,1890.0062974425462,236388956
M21124,13554,1969.5105815774384,248339345
M21125,6934,2005.0117400855308,256785605
M21126,5267,2010.5865062672135,257537297
M21127,4317,2022.8129063687556,259836129
M21128,6744,1941.9534512734883,244298371
M21129,11697,1966.7401671899115,248152442
M21130,3708,1932.688088466038,243533494
M21131,815,1996.263477956575,255484570
M21132,121071,1995.9624796814794,255363499
M21133,951,2029.8503581397638,260634487
M21134,16361,1998.8383972996453,256005260
M21135,727,2026.670185993591,260280452
