uid,population,distance,radiusPopulation
C2410,52289,1882.227946493767,250663239
C2411,9848,1833.8887145537342,244237102
C2412,31826,1788.4952318644343,243217377
C2413,22420,1814.440544159651,243872662
C2414,22494,1751.2320184874159,242404656
C2415,16624,1754.4502359465546,242484202
C2416,13166,1707.7905634620602,241701087
C2417,19368,1692.2903660325044,241361464
C2418,23438,1671.6795897904021,240018641
C2419,29570,1646.4017949464571,237907964
C2420,6779,1648.7584063525633,237979717
C2421,20984,1654.90140324145,238055062
C2422,26459,1611.122989381675,234717906
C2423,509950,1617.4551497573145,234790297
C2424,51855,1622.0480842401892,235553199
C2425,78808,1608.4117504863927,234569091
C2426,25850,1612.9312987588642,234744365
C2427,18771,1609.3207510950544,234651262
C2428,17745,1640.2954066337302,237552399
C2429,47873,1610.9760838259679,234670033
C2430,21830,1567.7146772969968,232086825
C2431,43247,1576.8073928373565,232317991
C2432,24021,1554.5406321627581,231576000
C2433,26851,1562.5709285482903,231917452
C2434,44955,1570.3382350592392,232204948
C2435,12809,1511.9011478771952,230284085
C2436,64841,1507.0813201013398,230149116
C2437,138355,1524.857820428146,230782265
C2438,19088,1513.9421494070305,230306910
C2439,64089,1514.0298485141636,230325998
C2440,14535,1509.6360717873765,230247091
C2441,21394,1530.2184297766987,231268049
C2442,28176,1482.4539577217843,229581529
C2443,141212,1479.4896462124264,229132526
C2444,16595,1481.3640095331273,229563541
C2445,41871,1459.617068155492,228155757
C2446,46165,1414.5126020035184,221458141
C2447,79175,1434.9689142950199,225313564
C2448,15167,1460.1748658148372,228241294
C2449,87808,1477.4707874023281,228984182
C2450,23496,1489.9366919818262,229728823
C2451,23401,1480.8893594041904,229540140
C2452,38347,1451.0463150992152,227895538
C2453,50066,1453.6492532803818,227933885
C2454,78917,1437.3967489585664,227540980
C2455,29980,1416.4430090033827,221612485
C2456,100753,1395.0537100868614,219270460
C2457,119993,1417.1044637996497,221746442
C2458,311838,1525.4183724693173,230920620
C2459,100263,1409.595331087814,220607118
C2460,103977,1416.7195888266504,221642465
C2461,54167,1430.121528948801,224916458
C2462,43177,1448.840929464615,227843881
C2463,38740,1407.8278118295095,220423463
C2464,110087,1401.1743346376606,220185638
C2465,343005,1381.5143091965615,216285518
C2466,1812723,1371.838014861835,213534044
C2467,138172,1375.1772206383705,215465188
C2468,22820,1364.4094363279662,211646845
C2469,21851,1323.25701804388,207104705
C2470,59137,1350.0987791136502,210386310
C2471,102100,1336.3922801690762,208586959
C2472,81417,1369.8031095767788,213422097
C2473,130514,1381.775510966493,216628523
C2474,27330,1371.2091086567239,213506714
C2475,90419,1380.586465386445,216182550
C2476,28931,1350.548293264173,210445447
C2477,30866,1377.953068811278,215603360
C2478,38433,1374.6772262858992,215418817
C2479,33456,1394.273376789167,219213771
C2480,20367,1323.6459254184085,207126556
C2481,226696,1255.7603825646809,201640028
C2482,35188,1260.5572899699368,202811374
C2483,18730,1332.423548886495,208568229
C2484,14565,1237.1581555762261,198600266
C2485,17504,1263.5733194766397,202865318
C2486,39621,1337.6879786708553,208833390
C2487,21984,1388.4009577502734,217044451
C2488,24613,1409.9981997810846,220707381
C2489,42375,1438.414787004699,227619897
C2490,15862,1558.4519599053137,231617272
C2491,32839,1624.5024324379324,235618774
C2492,26900,1709.6966451620895,241714253
C2493,51760,1700.940606059303,241553923
C2494,166780,1775.7620476182065,242794576
C2495,12894,1887.9038186632743,250903317
C2496,33620,1959.6822982841873,255163923
C2497,38931,2188.390443705483,265605988
C2498,12321,2400.314218963272,320322099
C2499,38575,1985.9367501537854,255626288
C3501,109522,1278.8316366773408,203266697
C3502,76446,1289.83203197239,205027727
C3506,774072,1231.146717001274,196581024
C3507,96606,1182.6822537254814,189169116
C3509,62495,1182.6685308019062,189106621
C3510,138606,1138.9904222443074,181803258
C3511,39461,1109.9952616254423,168449349
C3512,125915,1083.8767017198113,162192543
C3513,24901,1055.6461948078631,156236601
C3514,77497,999.0539438548273,143580407
C3515,125856,1037.0024394290465,152555221
C3516,69179,1003.957602434509,144239695
C3518,506901,953.2467466107328,134678905
C3519,729254,928.3998462010616,130681069
C3520,2481494,911.6671558008416,125744522
C3521,988948,885.6630606262296,120597259
C3522,51013,897.7633985624116,123549612
C3523,187313,860.6765764891044,113440746
C3524,375229,863.7470735343543,114091319
C3525,490268,845.847030247315,111539151
C3526,410574,862.129470834223,113638374
C3528,104670,778.62739356029,98275016
C3529,118485,807.793434182673,104609373
C3530,438515,829.4622456038954,107892818
C3531,73675,807.6858132254808,104535698
C3532,99270,795.136570152523,101596177
C3534,81553,736.7278838776139,90810366
C3536,107709,635.2946750378183,74230969
C3537,374975,605.4943068368021,65346010
C3538,126971,721.284533820974,88851461
C3539,403185,737.9136467345081,91022621
C3540,59701,791.9031256737809,100900286
C3541,63892,898.7121005451459,123645062
C3542,89073,914.6712409596431,128678322
C3543,377050,952.1031892535273,134286396
C3544,53106,1037.4241371864973,152681077
C3546,15085,1076.3530316935799,158005439
C3547,95138,1186.3568199684946,189322509
C3548,82910,1142.2753761126166,183439367
C3549,39665,1063.9229974633574,157225711
C3551,12679,985.9082502398619,140326644
C3552,22894,1173.5348892895904,188489034
C3553,155268,1101.8047144783764,166266229
C3554,34442,1253.6024538608292,201536426
C3556,85247,1471.1860860428917,228799230
C3557,118567,1140.1523479864852,181958074
C3558,150860,1327.8264210244133,208282291
C3559,22109,1364.8910104145157,211669665
C3560,61802,1854.2417820467356,247431278
C4601,16432,1558.242072805161,231600840
C4602,50869,1575.8306615676895,232267122
C4603,42184,1599.0820262000648,234286324
C4604,9942,1648.8106123875227,237986496
C4605,13848,1729.919089264174,242164114
C4606,10110,1795.1051169016132,243311267
C4607,57148,1746.3576652272297,242294356
C4608,14603,1724.24459111466,242093486
C4609,23322,1683.0256212368017,240511107
C4610,9464,1627.3692518459943,235869671
C4611,621451,1628.464965500746,236515378
C4612,19251,1606.9603846578727,234541864
C4613,42183,1647.0449634179429,237937534
C4614,17589,1668.7240112611723,239968522
C4615,21914,1819.207370461683,243949534
C4616,10341,1913.5477081064562,251308280
C4617,22899,1858.1949548367402,247527363
C4618,22593,1747.1563666382342,242351504
C4619,15805,1840.7255616181249,245218539
C4620,11013,1991.624576327502,255727722
C4621,22556,2127.3666099355323,262344100
C4622,35077,2051.3799631480683,258013331
C4623,8989,2355.6157333015053,302483919
C4701,30238,1860.2751509628556,248662252
C4702,21635,1949.9834477065513,254726114
C4703,14839,2092.6516551995146,260606034
C4704,11714,2303.5060165689924,281395318
C4705,32492,1933.5272416905887,252975548
C4706,219250,2044.9054498986393,257700578
C4707,46982,2157.018705854357,263734549
C4708,30720,2309.6585540197816,282509773
C4709,36895,2018.700656723525,256628175
C4710,19365,2074.4017137203487,258889074
C4711,237629,2213.5181475969484,268156104
C4712,23697,2309.4867148226913,282486076
C4713,24054,2408.0608396050234,324403436
C4714,39476,2153.2812340059704,263436925
C4715,80668,2301.7772484651805,281211857
C4716,37663,2371.9533279740335,313063747
C4717,39587,2507.5797453549585,341609094
C4718,32029,2561.6013865227274,347657306
C4801,67402,2397.9641221907737,319157547
C4802,133913,2476.0039935581117,333865107
C4803,37580,2554.184664553703,347083196
C4804,11300,2466.532009904573,332944001
C4805,47606,2608.2250705740903,349864588
C4806,1021060,2650.126317591844,352441358
C4807,40407,2573.3826276138634,348155071
C4808,153049,2692.534722788069,356189136
C4809,19573,2803.300387193554,364313349
C4810,83061,2616.069477580282,350354191
C4811,975477,2741.491113295852,359309640
C4812,58362,2700.9235423447985,357150893
C4813,63954,2818.098867658166,364428168
C4814,26871,2932.6240857425087,380528239
C4815,34068,2735.359745312069,359275572
C4816,42971,2995.7092442072912,383703242
C4817,57508,3152.5241555566467,399757610
C4818,14346,3065.8640296142344,387605105
C4819,86299,3139.080966266685,399183740
C5901,56291,2723.641135553858,359192669
C5903,57019,2834.2455684787838,364594642
C5905,31843,2889.5778506573865,379440285
C5907,76635,3004.5343498030447,383947205
C5909,237550,3126.151064189807,398406004
C5915,1986965,3207.751645138417,402536284
C5917,325754,3253.643429392373,406035543
C5919,71998,3267.2480030820066,406386896
C5921,127016,3297.3155114118886,406458894
C5923,30345,3384.77080170753,406796289
C5925,96131,3347.1899982826467,406671334
C5927,19765,3325.440161062151,406651569
C5929,25599,3266.334454202893,406361297
C5931,33011,3209.9558022782626,404523249
C5933,119222,3063.950765076617,387485883
C5935,147739,2976.721052703161,382687190
C5937,73227,2935.5361141988956,380564447
C5939,48219,2930.5717212040786,380447417
C5941,65659,3310.4991595648767,406585910
C5943,13111,3593.2593291058342,406932071
C5945,3781,3540.6214412386234,406922570
C5947,21693,3908.1835956190034,407020632
C5949,40876,3842.406107459152,406964370
C5951,40856,3518.7591062183965,406881714
C5953,95317,3245.069333972153,405854564
C5955,55080,3436.8196916111556,406826634
C5957,1316,3907.484049664007,407019316
C5959,5720,3557.080339100401,406926351
C6001,28674,4354.774919367661,407100529
C6106,28824,3372.39070637029,406767465
C6107,8536,4473.970364585379,407129203
C6204,14372,3639.2241169146355,406949998
C6205,7557,2849.0631907746315,365936085
C6208,4816,3607.226752045079,406945182
M01001,643419,2312.6210891018713,283364120
M01002,37763,2267.8164842261403,276316151
M01003,51291,2342.209058347363,293998643
M01004,12619,2269.95802717675,276687982
M01005,64097,2308.164183840857,282050057
M01006,34296,2287.7534139762984,279082124
M01007,41655,2283.1696461674114,278501477
M01008,7244,2296.5096664799257,280993725
M01009,16508,2274.1475009651426,277420404
M01010,15327,2287.9815281503925,279116420
M01011,20066,2293.417199926111,279956824
M02001,370730,2742.4566453190105,360285117
M02002,764602,2693.5124888129844,356377120
M02003,77795,2800.36430125148,364235554
M02004,1210820,2837.3650546926083,364661845
M02005,63420,2845.776321152114,365872665
M03001,63864,2763.5725327401747,361281944
M03002,45989,2670.3562733139274,354006184
M03003,196907,2714.408717014949,358902168
M03008,105469,2744.333481041502,360656818
M03009,11812,2673.7333540347645,354109329
M04001,46899,1933.7749439006197,253008040
M04002,216897,2000.9522914304387,255980320
M04003,172076,2159.8120771127433,264148068
M04004,70554,2057.9410707929724,258499817
M04005,24889,1956.8687945582749,255139034
M04006,31214,1999.2427147427006,255917723
M04007,8401,2208.136366853636,267983216
M04008,8400,1973.5207282825052,255441761
M04009,50563,2139.9397084186894,262765028
M04010,23115,2128.9370041024963,262387726
M04011,37681,2192.2661162049453,265796520
M05001,1126,1816.946504374053,243945223
M05002,110487,1626.417040556028,235668678
M05003,20943,1688.6120900935966,240809118
M05004,19374,1913.5569510449259,251318621
M05005,1677,1788.7051504698525,243249203
M05006,22530,1847.812012544803,245935178
M05007,12154,1878.441888421618,250510631
M05008,2784,1811.9561830550606,243428131
M05009,46452,2058.133351337672,258589340
M05010,66579,1837.9957342410353,244531189
M05011,11316,1961.9921110107937,255261808
M05012,2050,1656.4520298528687,238078453
M05013,1441,1658.9701489047,238919555
M05014,9724,1623.7146589089148,235609050
M05015,1610,1734.0942844807735,242191099
M05016,1781,1853.7005537419282,247414216
M05017,92029,2073.8081005348668,258797045
M05018,193744,1837.706934593817,244337445
M05019,7263,1686.8458845989076,240544202
M05020,62773,1771.8748443472205,242702317
M05021,5946,1840.4993731766522,245205949
M05022,23019,1676.9893865479776,240400338
M05023,12053,1878.700512789459,250522785
M05024,43339,2006.0459219847455,256212294
M05025,128130,1638.6274477829675,237380127
M05026,3608,1766.3537973256332,242652355
M05027,39853,1912.6549258165046,251264518
M05028,52379,1744.8078053700592,242241977
M05029,2006,1852.0444947837375,246223409
M05030,578046,1924.9143567316546,252208633
M05031,20046,1835.0406791547339,244313483
M05032,40138,1752.5298301511007,242428038
M05033,88343,2038.3050850929649,257426894
M05034,6023,1979.105682450453,255523485
M05035,529512,2088.034343799173,259768120
M05036,18969,2058.1122252307546,258570371
M05037,6159,1688.242598857438,240802959
M05038,12664,1682.957483048371,240498443
M06001,28574,2678.6317164480583,354220430
M06002,129958,2636.3875691697413,350881243
M06003,19384,2631.287321214354,350750955
M06004,18756,2645.497667448753,351569830
M06005,26771,2620.8743719097056,350558374
M06006,5478,2658.816299899782,353640985
M06007,125143,2690.026602788207,356063993
M06008,8466,2643.5672907770568,351492318
M06009,99289,2675.3909404109786,354121141
M06010,80808,2634.698806109178,350800435
M07001,14189,2538.0542635107977,344363507
M07002,24754,2409.7635357340264,324760907
M07003,25154,2544.7343831911335,345048429
M07004,21948,2371.580693030995,313029137
M07005,18778,2321.970975823352,285930959
M07006,26094,2514.810238836495,342639938
M07007,6559,2403.5792276413326,320823337
M07008,21848,2481.740392546316,334641608
M07009,37989,2474.5862152213017,333795469
M07010,6673,2513.469367290658,342277342
M07011,18205,2501.5386091250425,341246608
M07012,28719,2396.156958608079,318593959
M07013,22722,2364.7151994515234,310926857
M07014,14993,2353.0119719713684,300346906
M07015,39033,2564.3151830945335,347701151
M07016,15709,2263.685262497419,276179187
M07017,64013,2420.084705329417,326214228
M07018,7217,2357.35336839423,303808174
M07019,105210,2426.399510752106,326924156
M07020,39770,2454.338598561626,330929934
M07021,19298,2362.771077485448,307595418
M07022,12256,2361.2554528681417,305806596
M07023,59005,2381.7960781461743,316005210
M07024,7568,2385.191269289307,316348752
M07025,6965,2334.1772388797153,288455499
M07026,27331,2368.7208698517948,312071791
M07027,60620,2398.9749660628604,319946566
M07028,5242,2406.1894420515237,320925976
M07029,4345,2373.6371364057754,313895001
M07030,24994,2485.2076391127275,339019357
M07031,77686,2337.196284303703,290876465
M07032,28064,2539.8387639475104,344568533
M07033,5236,2342.669594514101,294248586
M07034,52168,2490.982882017868,340212286
M07035,10917,2587.670353556404,348897385
M07036,5969,2509.1831622522554,341912906
M07037,31464,2565.9001668151445,347754827
M07038,18630,2384.237001663791,316293978
M07039,20041,2340.2385130686957,292047986
M07040,48476,2554.8588848912937,347206629
M07041,32245,2423.732353853104,326633087
M07042,8877,2335.823520079947,288749249
M07043,9143,2323.4179875860655,286617150
M07044,18533,2385.7448655987932,316447393
M07045,4707,2313.814353150564,284125854
M07046,34937,2421.0262203162542,326296667
M07047,13076,2356.10235743412,302796020
M07048,19956,2307.565517006164,282001298
M07049,16538,2372.041925056029,313101410
M07050,5288,2260.5928336083125,275903180
M07051,39055,2532.3475610366363,344254315
M07052,87034,2415.949564146101,325704319
M07053,7180,2521.5392757682084,343460039
M07054,24079,2584.5117527648763,348794200
M07055,4794,2581.5461792811348,348742196
M07056,7602,2372.2474816465424,313291849
M07057,59875,2525.3768589951733,343787399
M07058,3135,2417.0134434447664,325896755
M07059,146696,2354.2933748086484,301804527
M07060,9271,2347.502959267788,295196660
M07061,65673,2402.9032005551253,320556582
M07062,17026,2332.887571301789,288165838
M07063,3132,2376.0056486479352,315083226
M07064,37887,2373.322049067328,313679105
M07065,85464,2286.3237967751843,278953654
M07066,16262,2352.681563485486,300326446
M07067,8566,2348.2256459158234,295783086
M07068,29357,2315.6610909604824,285097321
M07069,46949,2514.0759318979935,342287813
M07070,11641,2516.18452308061,342695346
M07071,26706,2549.2868694308727,346644334
M07072,24405,2347.221943955793,295161825
M07073,6870,2345.7770198706417,295036264
M07074,34809,2278.361065949635,278001390
M07075,21100,2419.877722191055,326156522
M07076,21156,2324.727389231913,286844056
M07077,49300,2289.837423648404,279659417
M07078,132421,2385.989675231718,316600100
M07079,26436,2386.59301412549,316760610
M07080,32457,2506.1365690783105,341480522
M07081,31615,2344.40510377004,294432584
M07082,7987,2346.679743605784,295131846
M07083,15171,2432.3401652928733,327501369
M07084,7784,2321.8147051051888,285923175
M07085,7767,2376.8556525586664,315130825
M07086,15890,2409.4038507102787,324738593
M07087,30251,2597.7646806064113,349156734
M07088,1936,2321.289653086793,285891904
M07089,271674,2575.2599716427717,348220583
M07090,3639,2349.4969620285874,296207366
M07091,10349,2340.7762582059395,292198394
M07092,38383,2361.0327492157035,305768213
M07093,33161,2373.988229119816,313999760
M07094,26996,2403.2077568787226,320744105
M07096,58153,2319.7246521461543,285674028
M07097,78438,2486.191746018056,339637362
M07098,5513,2407.8422245255665,324345671
M07099,59686,2439.005523402209,328275157
M07100,26866,2319.4500837288188,285583272
M07101,434143,2396.810939204345,318675765
M07102,33467,2569.8498994872893,348000611
M07103,23180,2553.0927500572107,346982707
M07104,11925,2434.7575272017475,327948419
M07105,13934,2554.471136058553,347163301
M07106,52833,2427.2252968568423,327170943
M07107,68685,2461.977091371262,332131181
M07108,85957,2456.7253028148384,331084457
M07109,26044,2331.3852526741507,288014892
M07110,5673,2401.519805804833,320368307
M07111,29754,2385.6424874146755,316389529
M07112,20688,2362.563046383727,307574730
M07113,3635,2367.7335103441583,312048528
M07114,14436,2367.058269278125,311372305
M07115,10526,2420.6961152288986,326280515
M07116,8580,2389.2376730190163,316814329
M07117,5086,2498.450058389363,341032698
M07118,3423,2347.7804372182613,295283510
M07119,2174,2366.015440131434,311052272
M08001,11901,2003.4077131077772,256197217
M08002,19378,2053.2763220424645,258161177
M08003,8561,2134.50649628508,262570637
M08004,5327,2066.28328538857,258702245
M08005,21939,2106.5070360888467,261335758
M08006,6403,2167.951931881043,264943680
M08007,16770,2208.4062800375186,267991617
M08008,12545,2315.1382457991563,284381903
M08009,27907,2251.547120009504,274094103
M08010,20056,2125.5428772391947,262220434
M08011,45852,2066.6892704018937,258707572
M08012,7760,2203.3588224066957,266670566
M08013,10004,2137.9547985433796,262616856
M08014,2205,2130.0314321615006,262436200
M08015,1708,1949.3803067205877,254724406
M08016,3777,2056.945495571687,258379614
M08017,124378,2157.7930071988476,263807944
M08018,5784,2165.343858835517,264623025
M08019,671790,2080.1466867207832,259025651
M08020,6768,2356.764163244812,303002521
M08021,116426,2057.639514403458,258383391
M08022,3853,2141.352008586288,262853004
M08023,3876,2123.3624332944923,262079107
M08024,4759,2120.911494962398,261947732
M08025,8867,2174.6241427882937,265224209
M08026,3875,2138.2326942489476,262626860
M08027,40615,2274.9223381002344,277629542
M08028,10032,1929.7707234384757,252857179
M08029,48355,2315.4020255793184,285048966
M08030,8066,2343.005886539849,294285821
M08031,39109,2200.176256830195,266348529
M08032,100821,2155.9727208883696,263633728
M08033,1169,2188.368101046512,265592480
M08034,7832,2161.026026980442,264352797
M08035,10214,2133.0360439088195,262527101
M08036,38323,2084.6358101422998,259713739
M08037,1218817,1946.2450983778529,253317637
M08038,5165,2039.8361328780286,257515237
M08039,4080,2101.9425547215574,261225808
M08040,34056,2217.814073215006,268641576
M08041,1795,2283.6195681701947,278588515
M08042,1746,1874.1983431459648,250426349
M08043,3221,2205.1811435932045,266865746
M08044,4429,2161.1906237656603,264360629
M08045,40018,2053.80299075587,258211199
M08046,9482,2333.3185012017175,288297347
M08047,5219,2309.7131057520464,282540493
M08048,23643,2153.105615384616,263413282
M08049,2946,2205.51025630172,266875956
M08050,54390,2132.955640688093,262472711
M08051,7276,2294.163280106891,280252349
M08052,24307,1887.5311899429935,250879010
M08053,8905,1922.4102613685109,251454288
M08054,10020,2119.339802387701,261937712
M08055,14969,2064.7469039386397,258677387
M08056,2575,2180.218999319263,265418101
M08057,2331,2174.031403730168,265221878
M08058,2843,2086.0193435328097,259752062
M08059,6054,2175.4389660343973,265239614
M08060,11597,2177.1790947048803,265261018
M08061,4962,2123.9945747882343,262084025
M08062,30644,2053.396039527609,258180555
M08063,6989,2205.1948496102573,266868967
M08064,2177,2195.372700866131,266143878
M08065,17655,2317.3654656323192,285319127
M08066,8282,2301.307297747816,281165965
M08067,5309,2132.508496933533,262467402
M09002,441008,2355.343451132044,302042911
M09003,640423,2367.137677392383,311386741
M09004,151222,2371.053497918752,312416387
M09005,1235542,2351.778052517137,299046766
M09006,411321,2359.482119154835,305248466
M09007,1773343,2362.839652631371,307614716
M09008,222050,2371.4206706412238,312794682
M09009,96773,2375.502804746362,314792461
M09010,687020,2364.2333155006245,310206058
M09011,302790,2366.146648104633,311054446
M09012,581781,2374.4175962350027,314035837
M09013,369787,2373.279040391966,313309318
M09014,360478,2361.9435143656633,306456789
M09015,516255,2357.2131621804315,303283957
M09016,352640,2363.131050256718,309454050
M09017,462806,2358.2209225488928,303909316
M10001,31291,2263.5771030906044,276147896
M10002,4298,2351.4784433082577,299015497
M10003,4554,2228.310332683408,269601319
M10004,32805,2158.568509716532,263960641
M10005,491436,2294.8804559306222,280392658
M10006,10644,2139.2939080855203,262651438
M10007,273315,2090.8864569623174,260297632
M10008,32011,2222.3694434927193,268921951
M10009,10794,2248.0729033762746,273614675
M10010,4619,2145.447904873696,262973859
M10011,6011,2193.6054761805703,265950121
M10012,112435,2094.700889468477,260672965
M10013,22367,2095.9809306439347,260785400
M10014,27512,2319.09342206653,285418884
M10015,12467,2161.3431668562757,264380047
M10016,18039,2278.480766440447,278036199
M10017,10156,2177.6968812010296,265272615
M10018,12247,2201.5690948027236,266593965
M10019,5093,2340.706949875963,292193301
M10020,12853,2240.0852987607504,272072360
M10021,10490,2189.0699092011123,265644919
M10022,24331,2254.105624358181,274648677
M10023,45217,2363.9931466069315,310146592
M10024,12497,2197.506502580513,266245901
M10025,4147,2210.598907175213,268058032
M10026,21907,2380.8491761096957,315811908
M10027,6548,2112.7836555476524,261593880
M10028,12290,2221.0416270639266,268853799
M10029,2070,2159.0001521405065,263993446
M10030,1876,2148.9278847015526,263126625
M10031,6969,2165.597563687751,264628809
M10032,43517,2271.9053973414643,277232799
M10033,7331,2273.748993664514,277413073
M10034,27144,2394.6738504492555,318402443
M10035,12937,2272.7457128018987,277297554
M10036,19918,2044.9053453947024,257680660
M10037,8727,2347.2303137538374,295186230
M10038,19813,2269.6303125614813,276510428
M10039,25985,2257.8486936295662,275197073
M11001,79093,2393.597338686857,318181825
M11002,110718,2385.7827220899367,316489382
M11003,134880,2304.9639031263223,281427256
M11004,56817,2340.6004878811304,292136484
M11005,68738,2335.7958251307864,288680511
M11006,5198,2213.7774932610037,268396777
M11007,382958,2344.826459982535,294646723
M11008,38309,2393.5043743284587,318143516
M11009,67642,2324.2188140164076,286626293
M11010,10347,2350.1934955052798,297600902
M11011,81359,2357.514245622601,303815391
M11012,25610,2386.2493927818578,316735000
M11013,19943,2259.4648234289175,275883237
M11014,128994,2293.8429359361794,280064881
M11015,141196,2325.663826058108,286983031
M11016,19693,2399.382742611303,320075022
M11017,440134,2362.4499708650073,307129329
M11018,31803,2373.73014669211,313899346
M11019,55311,2362.911604393351,309394244
M11020,1134842,2341.866024826558,292853170
M11021,47132,2403.437201107023,320776205
M11022,20984,2282.150571488079,278373589
M11023,144426,2406.890281787616,324116840
M11024,10398,2377.4725673859175,315305724
M11025,44778,2361.9788811162334,306817267
M11026,51825,2354.5990023167237,301951223
M11027,226654,2363.1582568217827,309806690
M11028,94558,2377.6152596579273,315316122
M11029,34088,2261.994094015362,276033570
M11030,95359,2281.02249933161,278225701
M11031,100239,2361.7774553799395,306247220
M11032,54661,2276.6848726232874,277711232
M11033,96729,2256.416826472121,274871427
M11034,4533,2245.3939257099128,273494591
M11035,65479,2344.6376241571506,294481978
M11036,7151,2387.9558891032625,316793871
M11037,134337,2342.5491650844933,294114249
M11038,11583,2377.181819107212,315138592
M11039,37418,2363.920441936697,310104073
M11040,14515,2254.105095214723,274634162
M11041,52931,2401.99396993592,320378387
M11042,130821,2379.1797757049467,315557803
M11043,17764,2247.0052202035145,273569040
M11044,45941,2356.689780413797,302956580
M11045,11323,2229.8018142650344,270610359
M11046,73820,2392.183190445437,317975387
M12001,722499,2646.8767216135516,351588586
M12002,19388,2516.8391283602346,342789334
M12003,41266,2552.26800261136,346921824
M12004,15828,2516.1229986561098,342679518
M12005,6062,2501.2522950347497,341240546
M12006,13146,2525.1637836887867,343774253
M12007,32818,2525.401950958733,343847274
M12008,8504,2486.550257108909,339719547
M12009,5080,2541.7931932481215,344913673
M12010,21407,2531.850615768003,344210855
M12011,61736,2640.5703963071783,351347752
M12012,55350,2599.10584562878,349303090
M12013,32400,2599.3147402133195,349358440
M12014,15448,2649.485649207851,352425910
M12015,12619,2466.523893083237,332931382
M12016,15372,2603.914633350369,349763740
M12017,15666,2500.6632697558134,341125686
M12018,13060,2629.5167646806985,350634920
M12019,12730,2490.2923768199976,340179728
M12020,15753,2531.475103205023,344174846
M12021,69059,2642.8499207331893,351409488
M12022,46172,2546.2450748672272,346534637
M12023,25641,2617.6318565542315,350474907
M12024,6575,2501.168567858064,341142646
M12025,15156,2616.393699778334,350437252
M12026,9869,2519.6064234872633,343239532
M12027,26166,2526.5387038813888,343947654
M12028,102853,2539.868245317095,344596597
M12029,192947,2560.2875769779266,347380938
M12030,19061,2624.6384913046213,350596214
M12031,7687,2504.3210471120306,341403740
M12032,35625,2560.6403854537793,347589140
M12033,14291,2490.723229000349,340197428
M12034,35668,2477.9148630980762,334227436
M12035,123960,2484.38877669876,336702463
M12036,10192,2592.673215477557,348985261
M12037,7119,2481.7762157349857,334663456
M12038,95548,2657.4786421598865,353538567
M12039,21994,2599.6550761009016,349390840
M12040,22906,2558.474317895139,347341841
M12041,34925,2551.3125580688074,346682137
M12042,13801,2533.1710404162595,344297183
M12043,30039,2544.2116013914156,345018390
M12044,10133,2561.770089084525,347689335
M12045,22645,2501.206351003911,341217901
M12046,50356,2595.7080466221005,349053223
M12047,7852,2485.7245510956122,339082464
M12048,46328,2652.746064764522,353462418
M12049,10851,2451.9971337487896,330786405
M12050,34740,2541.349329685139,344870278
M12051,32541,2561.346951122152,347624765
M12052,36813,2598.023248389262,349186985
M12053,48782,2629.9864259468627,350702173
M12054,28986,2546.0433197742677,345128018
M12055,100245,2466.868277162658,332975854
M12056,43128,2604.759986855511,349786264
M12057,60313,2649.4334436297886,352365597
