uid,population,distance,radiusPopulation
C2496,33620,2535.2016491680533,340185707
C2497,38931,2819.2713382017255,349351899
C2498,12321,2917.012495559853,352508340
C2499,38575,2685.1264996251216,346398587
C3501,109522,1870.3459892879284,268185833
C3502,76446,1892.324026018791,281138736
C3506,774072,1843.907282284741,256339004
C3507,96606,1782.1411652217544,240078477
C3509,62495,1801.1099672447342,242865129
C3510,138606,1751.2688781452723,234362930
C3511,39461,1738.7641212436495,233059355
C3512,125915,1725.8964452121409,231246760
C3513,24901,1669.1335463255984,219311308
C3514,77497,1632.9181702391404,213364753
C3515,125856,1685.2731613856497,223684557
C3516,69179,1671.7663998551454,219479159
C3518,506901,1608.83193674208,208091014
C3519,729254,1599.371553299938,205727571
C3520,2481494,1570.7499293402664,194598047
C3521,988948,1558.4146299581778,191930976
C3522,51013,1588.5934698075316,200468879
C3523,187313,1551.4792128650402,191040293
C3524,375229,1534.1750661680303,186202959
C3525,490268,1511.3244760488353,175579831
C3526,410574,1506.0040172766003,175063319
C3528,104670,1449.627414513278,165023094
C3529,118485,1484.757305290459,170694016
C3530,438515,1518.005606852722,180505405
C3531,73675,1512.4442408205946,176225304
C3532,99270,1483.8154691926513,170489184
C3534,81553,1422.358049720878,159018787
C3536,107709,1342.9461574831066,140591955
C3537,374975,1337.4351225065056,138888722
C3538,126971,1444.9080699046538,164255200
C3539,403185,1442.1655850611617,163463278
C3540,59701,1514.6956193294036,177145133
C3541,63892,1626.2540931533226,212555905
C3542,89073,1623.3031659263672,212326153
C3543,377050,1641.477470870055,214867610
C3544,53106,1727.0423261920619,231569041
C3546,15085,1748.4074238331723,234256881
C3547,95138,1836.9052176446355,254088642
C3548,82910,1838.7010188862778,254333801
C3549,39665,1772.28437884557,238810476
C3551,12679,1740.3377883271187,233329151
C3552,22894,1932.239434841426,289611787
C3553,155268,1842.0577562985768,255987495
C3554,34442,1992.6210272986957,301544120
C3556,85247,2253.277407131208,329969894
C3557,118567,1933.865036198897,289734055
C3558,150860,2137.8678139099666,323694392
C3559,22109,2169.6383628967565,325579082
C3560,61802,2663.2864054481506,346072483
C4601,16432,2349.6010992106662,334026940
C4602,50869,2358.6496026029627,334284964
C4603,42184,2374.598542208788,335152470
C4604,9942,2414.3238360830483,336477585
C4605,13848,2484.5532925536686,338340252
C4606,10110,2550.769750034843,340402869
C4607,57148,2509.4117446589407,339110360
C4608,14603,2497.6741876624287,339085036
C4609,23322,2460.4185273175704,337904083
C4610,9464,2407.4965934179063,335786758
C4611,621451,2411.693219904939,335855855
C4612,19251,2394.8902947802694,335656436
C4613,42183,2435.101105287006,337063582
C4614,17589,2452.759924461454,337494361
C4615,21914,2585.0733883735697,341588458
C4616,10341,2679.6602860941357,346278155
C4617,22899,2632.4330842892587,345458264
C4618,22593,2533.848088449975,340163114
C4619,15805,2630.957350581337,345423617
C4620,11013,2765.0743027304466,348597456
C4621,22556,2917.3580734484103,352520661
C4622,35077,2857.524819231956,349691460
C4623,8989,3164.687623320609,374181378
C4701,30238,2601.199399776558,342023986
C4702,21635,2682.183178555175,346323834
C4703,14839,2807.4930539335496,349280163
C4704,11714,2999.6176286677655,356382952
C4705,32492,2685.8537036879325,346437162
C4706,219250,2785.0489722810066,348880907
C4707,46982,2881.2923255367336,351487557
C4708,30720,3024.003906971175,356621693
C4709,36895,2783.5752686314804,348831607
C4710,19365,2831.067868746616,349432565
C4711,237629,2956.167838336439,354291708
C4712,23697,3043.7203232324914,359484352
C4713,24054,3133.7746278098984,364397419
C4714,39476,2925.221736874827,352543217
C4715,80668,3059.9491161662727,360787556
C4716,37663,3122.6666103156194,364010735
C4717,39587,3255.074119096001,376409532
C4718,32029,3345.60381771157,380140383
C4801,67402,3085.631462034856,360977163
C4802,133913,3153.104638851879,364461227
C4803,37580,3217.288853120059,375537514
C4804,11300,3171.032674088816,374321808
C4805,47606,3298.8984137704683,377818338
C4806,1021060,3337.5768807294926,379119323
C4807,40407,3295.5918858817895,377654822
C4808,153049,3398.283790076769,381732909
C4809,19573,3501.653404443489,391659326
C4810,83061,3346.5725614602384,380200276
C4811,975477,3464.5172278382634,385279951
C4812,58362,3443.872355837797,383925329
C4813,63954,3547.0447215924164,393087667
C4814,26871,3641.16529157914,396076938
C4815,34068,3417.1702931961704,382772181
C4816,42971,3769.7944350489256,403458390
C4817,57508,3905.233351504537,406323101
C4818,14346,3783.554966584945,403586396
C4819,86299,3863.6723637780183,406139205
C5901,56291,3388.601406615652,381550890
C5903,57019,3487.0338670608517,388389031
C5905,31843,3527.157921735805,391753597
C5907,76635,3641.2200999707547,396103809
C5909,237550,3758.159023867342,403121196
C5915,1986965,3830.3891063373962,403728950
C5917,325754,3860.0273989670914,405813451
C5919,71998,3878.909551485245,406225504
C5921,127016,3916.5369995524293,406380609
C5923,30345,3994.051143645161,406784497
C5925,96131,3971.8728293110985,406622707
C5927,19765,3957.5059865508842,406602942
C5929,25599,3895.510517667852,406297502
C5931,33011,3855.160606326198,405780440
C5933,119222,3710.7634715302647,401450035
C5935,147739,3622.6575350287467,395504543
C5937,73227,3590.8263024482344,395101779
C5939,48219,3606.758563265564,395195417
C5941,65659,3980.6931287244465,406718838
C5943,13111,4227.415623277019,406943383
C5945,3781,4194.586467669698,406898746
C5947,21693,4568.353828822023,407022278
C5949,40876,4548.57377073081,406981402
C5951,40856,4215.351578621521,406902527
C5953,95317,3941.27677516675,406507625
C5955,55080,4157.430962146903,406814842
C5957,1316,4632.757815557588,407064187
C5959,5720,4300.131654692912,406956494
C6001,28674,5120.005442524454,407117561
C6106,28824,4160.326684480803,406869922
C6107,8536,5262.696344833619,407147043
C6204,14372,4430.910587043068,406967030
C6205,7557,3659.9076726131048,396901178
C6208,4816,4419.403509834618,406962214
M01001,643419,1971.9170719533888,298473417
M01002,37763,1932.561986066315,289639361
M01003,51291,2010.6028782974433,303100962
M01004,12619,1943.6453007492805,290996176
M01005,64097,1970.9766286025294,298275526
M01006,34296,1954.2555373758814,294308065
M01007,41655,1953.2967865877501,294124718
M01008,7244,1966.4611392091795,297543746
M01009,16508,1940.3883683445151,290585560
M01010,15327,1940.1571614379764,290514442
M01011,20066,1957.8298136488095,294751074
M02001,370730,2870.9915890391508,351105653
M02002,764602,2905.546791401836,351709998
M02003,77795,3015.801220864368,356510422
M02004,1210820,3053.8097814527473,359508049
M02005,63420,3056.5197287602764,360724136
M03001,63864,2697.3111023373226,347387339
M03002,45989,2683.807964686019,346352598
M03003,196907,2601.0528736520528,341827079
M03008,105469,2589.2637091745396,341619755
M03009,11812,2633.2318603526483,345481163
M04001,46899,1216.3400383658,106410316
M04002,216897,1290.9860074723854,122065622
M04003,172076,1470.8601935332,167530549
M04004,70554,1348.4991731482078,143550988
M04005,24889,1239.8765279357751,112584905
M04006,31214,1272.0555483269704,119379960
M04007,8401,1521.8074739485598,181242950
M04008,8400,1257.649180567074,115540786
M04009,50563,1425.036132391051,160512083
M04010,23115,1385.0308924042615,149637932
M04011,37681,1481.2464281581622,170383280
M05001,1126,1649.4088876945805,215952705
M05002,110487,1553.0073522848677,191227606
M05003,20943,1563.6992687593372,193753515
M05004,19374,1658.251513621212,217059971
M05005,1677,1587.96051252875,200140750
M05006,22530,1662.7712889822658,218091637
M05007,12154,1716.3801928044982,229535827
M05008,2784,1646.4890152789408,215901797
M05009,46452,1872.3345040550682,269294868
M05010,66579,1659.5717328090925,217598697
M05011,11316,1719.5641923262358,229955556
M05012,2050,1519.132672015439,181033548
M05013,1441,1483.889411355902,170616534
M05014,9724,1532.026843949962,186157463
M05015,1610,1570.3705612330295,194596437
M05016,1781,1688.4491242330464,224277226
M05017,92029,1877.5226727561544,274542173
M05018,193744,1657.442815780471,216846186
M05019,7263,1565.6646937437586,193875961
M05020,62773,1638.3204037706846,214410621
M05021,5946,1669.8487317606366,219403345
M05022,23019,1553.8962786162017,191342630
M05023,12053,1738.0394446262353,233001789
M05024,43339,1782.9362913355428,240217916
M05025,128130,1524.497577168176,181416266
M05026,3608,1600.1085687524553,206481032
M05027,39853,1663.656479220762,218197300
M05028,52379,1601.3437431602906,207219983
M05029,2006,1683.2382904221101,223068596
M05030,578046,1672.9964705460068,219589987
M05031,20046,1664.7735383617962,218412773
M05032,40138,1616.878042921565,210271233
M05033,88343,1845.6266671637993,257392142
M05034,6023,1863.2799564012864,263701540
M05035,529512,1896.979021685531,281835737
M05036,18969,1845.285980559187,257340715
M05037,6159,1554.1946761282154,191465873
M05038,12664,1566.5832639740547,194251621
M06001,28574,2300.200769057338,332587138
M06002,129958,2259.966499554821,330434784
M06003,19384,2257.3636804649705,330284896
M06004,18756,2269.800810404183,330707071
M06005,26771,2243.57174163237,329780753
M06006,5478,2276.7390087483436,331123951
M06007,125143,2322.1004197970797,333117306
M06008,8466,2277.719759184645,331148527
M06009,99289,2294.3582271716114,331625140
M06010,80808,2258.9939171967962,330353976
M07001,14189,1840.8828306064186,255803900
M07002,24754,1724.655625951074,231022065
M07003,25154,1847.478431579627,257722526
M07004,21948,1671.3910097135713,219457211
M07005,18778,1644.3895294649121,215709021
M07006,26094,1807.2688539421906,245332517
M07007,6559,1710.2407290800713,228072627
M07008,21848,1789.4448064142964,240922876
M07009,37989,1810.6465467199318,245618927
M07010,6673,1806.8694896287725,245290766
M07011,18205,1797.5346741006501,242304555
M07012,28719,1723.5405427647152,230943688
M07013,22722,1685.3138891612068,223817630
M07014,14993,1670.3679195445839,219414660
M07015,39033,1854.9439886655796,260452097
M07016,15709,1570.828443105232,197085574
M07017,64013,1756.6509105875168,236050095
M07018,7217,1685.2905886351377,223810413
M07019,105210,1724.6969400408939,231064583
M07020,39770,1763.1885904848066,236673574
M07021,19298,1691.5516231178656,224493926
M07022,12256,1675.4736472013078,220697113
M07023,59005,1696.0897695787205,225474011
M07024,7568,1689.0770231721126,224306562
M07025,6965,1663.4634819077571,218190335
M07026,27331,1682.5174321584395,222978784
M07027,60620,1719.7458282920293,229999117
M07028,5242,1719.3280494731316,229922924
M07029,4345,1698.7898975997762,225917843
M07030,24994,1783.025920795712,240261255
M07031,77686,1644.9527616067865,215727799
M07032,28064,1842.211779275816,256142763
M07033,5236,1674.9084282803756,220646494
M07034,52168,1785.3768153558763,240467557
M07035,10917,1877.2406366387029,274164068
M07036,5969,1804.2441899715836,244073684
M07037,31464,1860.8371636183585,263035542
M07038,18630,1692.7331486122982,224614447
M07039,20041,1657.7823534133063,217039930
M07040,48476,1852.216577070126,258248132
M07041,32245,1719.7418774964303,229966872
M07042,8877,1661.8823705707193,217956316
M07043,9143,1652.8085142347195,216371418
M07044,18533,1704.9312835044911,227195069
M07045,4707,1641.6817157077076,215263431
M07046,34937,1755.6879088540402,235615039
M07047,13076,1676.6731776570591,220880449
M07048,19956,1641.0884925940911,214826153
M07049,16538,1687.6898259728928,224037432
M07050,5288,1560.7755713515749,193317146
M07051,39055,1840.2910851258305,255031841
M07052,87034,1711.5532966388093,228215887
M07053,7180,1815.083111447321,247715981
M07054,24079,1879.7823874133844,276048507
M07055,4794,1871.7402671777988,269279743
M07056,7602,1685.8676649749684,223906749
M07057,59875,1819.9513052105012,248712566
M07058,3135,1726.1716506940986,231450862
M07059,146696,1656.6372685832878,216668560
M07060,9271,1676.4822875459242,220871178
M07061,65673,1732.2661085552554,232259545
M07062,17026,1667.6964125806512,218836869
M07063,3132,1700.6626017192457,226075652
M07064,37887,1680.0572662665425,221611570
M07065,85464,1590.9456117558402,201139759
M07066,16262,1663.965720051073,218249653
M07067,8566,1674.2228593240775,220628729
M07068,29357,1646.3790420373173,215872440
M07069,46949,1830.4523515238443,251554087
M07070,11641,1811.9937838504661,245807154
M07071,26706,1849.284193523647,258123052
M07072,24405,1669.5031100335311,219378940
M07073,6870,1671.018574152249,219450341
M07074,34809,1613.4097975844027,209960574
M07075,21100,1723.9208252138621,230984812
M07076,21156,1640.2223287156905,214486802
M07077,49300,1602.8039696544138,207317471
M07078,132421,1698.741098920108,225776059
M07079,26436,1713.178113463615,228469034
M07080,32457,1803.450958796865,243980210
M07081,31615,1662.318787360974,217965193
M07082,7987,1654.5550619985029,216470564
M07083,15171,1735.0668246746757,232725783
M07084,7784,1649.655857189299,215990433
M07085,7767,1697.2708487843083,225634809
M07086,15890,1731.2109632049985,232185574
M07087,30251,1886.2884084102504,278842702
M07088,1936,1654.7454478526174,216478551
M07089,271674,1867.203018771457,265575928
M07090,3639,1676.7789770020402,220893525
M07091,10349,1666.586074737477,218679887
M07092,38383,1692.5411089864178,224576064
M07093,33161,1684.5394882487897,223562793
M07094,26996,1710.7965689057926,228167555
M07096,58153,1632.5396743690605,213154916
M07097,78438,1817.700248902962,248402699
M07098,5513,1719.9368411553462,230129901
M07099,59686,1734.6831380988713,232554621
M07100,26866,1629.628129829688,212756240
M07101,434143,1720.2807717673206,230138482
M07102,33467,1860.2269526352648,262560511
M07103,23180,1849.6464254499551,258156353
M07104,11925,1733.8964600677566,232505715
M07105,13934,1843.935191224419,257113076
M07106,52833,1735.1603389899424,232740954
M07107,68685,1783.7700637609198,240337975
M07108,85957,1778.894636102052,239808246
M07109,26044,1640.9654692844126,214800109
M07110,5673,1714.9708701600218,229381801
M07111,29754,1700.4276877690859,226045898
M07112,20688,1670.7424120903515,219429653
M07113,3635,1683.1125423805934,223064961
M07114,14436,1637.534956071881,214372346
M07115,10526,1701.4695572801627,226548773
M07116,8580,1660.9073732889635,217757324
M07117,5086,1802.6660786436532,243797971
M07118,3423,1667.6433570924405,218827807
M07119,2174,1682.1728995352498,222941030
M08001,11901,2072.824637330928,312887791
M08002,19378,2039.3935286624476,306545528
M08003,8561,2035.4051657691812,306401974
M08004,5327,2041.8720190697682,307491897
M08005,21939,2210.5164720127223,328106686
M08006,6403,2169.674145793386,325601191
M08007,16770,2125.9989844380157,318805614
M08008,12545,2257.463392261691,330304280
M08009,27907,2221.9094543681454,328423870
M08010,20056,2173.152567410579,325719239
M08011,45852,1993.6689277769322,301605377
M08012,7760,2168.9651577009936,325571322
M08013,10004,2212.302640297785,328196201
M08014,2205,2018.8165088165863,304870709
M08015,1708,1950.8127779870981,293794041
M08016,3777,1991.5858260840446,301390907
M08017,124378,2139.7942314039983,323942677
M08018,5784,2140.429463416932,324067055
M08019,671790,2060.3712496175276,309514687
M08020,6768,2324.0279573608914,333399761
M08021,116426,2010.3047117263352,302958036
M08022,3853,2107.7773963620116,317282547
M08023,3876,2183.5344069012563,326587311
M08024,4759,2093.24649823938,314789343
M08025,8867,2205.812164223029,327835179
M08026,3875,2108.8813016605427,317569616
M08027,40615,2199.228906086375,327543918
M08028,10032,2028.9017829636425,305450098
M08029,48355,2211.6353202421333,328141067
M08030,8066,2302.327750045259,332631450
M08031,39109,2196.306042296541,327384494
M08032,100821,2061.236080734377,310202137
M08033,1169,2107.0963981261825,317281378
M08034,7832,2203.9271628000247,327724919
M08035,10214,2230.4896542129186,329167201
M08036,38323,1984.753309287246,300669500
M08037,1218817,2064.384562274061,310909349
M08038,5165,2001.4407951617593,302418509
M08039,4080,1998.9237751862336,302251049
M08040,34056,2247.302123405874,329844098
M08041,1795,2260.3615667375057,330578796
M08042,1746,1842.0444262764072,255985749
M08043,3221,2216.3253458396644,328294968
M08044,4429,2058.5206847851027,309339625
M08045,40018,2009.7295905610595,302857109
M08046,9482,2261.795736006019,330580591
M08047,5219,2304.4433342101097,332913380
M08048,23643,2176.022531799457,325787788
M08049,2946,2149.063033003906,324453613
M08050,54390,2208.474288179968,328001087
M08051,7276,2288.5036409730324,331459495
M08052,24307,1883.9790317034492,278130506
M08053,8905,2019.8735627720425,304897245
M08054,10020,2101.818985316277,316379267
M08055,14969,2018.4516701852467,304855740
M08056,2575,2110.999921786635,317606333
M08057,2331,2133.544289609544,320135874
M08058,2843,2011.6892576832747,303227382
M08059,6054,2081.0368998387567,313896664
M08060,11597,2080.1244185024984,313851542
M08061,4962,2076.7967495759726,313704778
M08062,30644,1996.4992692518474,301995502
M08063,6989,2221.6377730919667,328416881
M08064,2177,2115.47129034579,317839710
M08065,17655,2269.0878932510773,330685701
M08066,8282,2281.463994366221,331321640
M08067,5309,2060.816591053667,310186477
M09002,441008,1873.9055635077982,271319400
M09003,640423,1882.2535408453796,277262693
M09004,151222,1889.889518131342,279482179
M09005,1235542,1868.4801994449128,266060296
M09006,411321,1873.9132228438268,271760408
M09007,1773343,1876.351612815726,272318506
M09008,222050,1887.5318830307053,278921574
M09009,96773,1883.659691540431,277968325
M09010,687020,1881.4260706964853,276503346
M09011,302790,1877.4860256840414,274201390
M09012,581781,1890.2781950130134,279718389
M09013,369787,1886.1945186965406,278472915
M09014,360478,1878.0891629091063,274717459
M09015,516255,1873.8954802393462,270803145
M09016,352640,1880.237517154816,276104597
M09017,462806,1873.534657003568,270297182
M10001,31291,2063.6293711242656,310865811
M10002,4298,2206.176937120923,327844046
M10003,4554,2044.0379961173676,307771089
M10004,32805,1947.9589273983443,293489195
M10005,491436,2075.523661059837,312999382
M10006,10644,1911.9501140150983,285215209
M10007,273315,1901.6731703318019,283584982
M10008,32011,2005.8713960960822,302713129
M10009,10794,2120.7885159698117,318057846
M10010,4619,2010.9322664517665,303216058
M10011,6011,2052.138493307403,309020996
M10012,112435,1905.092868953219,284387317
M10013,22367,1924.4713284810493,287487862
M10014,27512,2075.7511344340087,313490818
M10015,12467,1972.6070257636184,299188280
M10016,18039,2043.9917680064282,307753050
M10017,10156,2061.365658483254,310326454
M10018,12247,2064.1439271104146,310897102
M10019,5093,2170.634303378908,325609376
M10020,12853,2026.1827486973402,305289782
M10021,10490,1982.8364826135619,300470814
M10022,24331,2019.7686305388654,304872914
M10023,45217,2150.776530983854,324508350
M10024,12497,2016.120108657985,303926657
M10025,4147,2078.018008164032,313782868
M10026,21907,2189.635027931469,326932732
M10027,6548,1873.2120780480757,270021088
M10028,12290,2023.2585212788822,305116053
M10029,2070,1980.670703292401,300060814
M10030,1876,1976.4044321764386,299465598
M10031,6969,1933.4460755724738,289714376
M10032,43517,2102.768174715633,316451809
M10033,7331,2024.9202515753584,305199206
M10034,27144,2251.77213284269,329926696
M10035,12937,2120.0106721598695,318003610
M10036,19918,1875.7265335027982,272265269
M10037,8727,2205.4205438662757,327805603
M10038,19813,2025.9001020313303,305269969
M10039,25985,2076.444409483508,313678793
M11001,79093,1994.9557820458797,301822759
M11002,110718,1956.5363452439697,294468939
M11003,134880,1898.571111928956,282843288
M11004,56817,1919.250393188993,286442944
M11005,68738,1918.4156624675882,286106902
M11006,5198,1789.79586771786,240944724
M11007,382958,1930.2597482186218,288858572
M11008,38309,2012.3769493798543,303321770
M11009,67642,1912.9319192861974,285229820
M11010,10347,1915.8926848944052,285696423
M11011,81359,1945.4814745672759,291315992
M11012,25610,1995.6874627353213,301937752
M11013,19943,1848.0810335659462,257758729
M11014,128994,1898.7035555385319,282978168
M11015,141196,1935.0354824614126,290044903
M11016,19693,1997.8257549451314,302087519
M11017,440134,1965.0413966878637,297054052
M11018,31803,1961.5864923171982,295646343
M11019,55311,1931.1225660473913,289336109
M11020,1134842,1964.5829326476494,295912511
M11021,47132,1988.321074590701,301115141
M11022,20984,1914.5072579974092,285623365
M11023,144426,2012.5021590044485,303366346
M11024,10398,1976.909234666459,299597699
M11025,44778,1987.1855757273318,300929626
M11026,51825,1966.5540452054272,297550990
M11027,226654,1959.3039253353854,294805032
M11028,94558,1956.7841170972015,294580788
M11029,34088,1873.7738994329677,270760571
M11030,95359,1901.9632720350005,283951876
M11031,100239,1986.1290868942997,300743944
M11032,54661,1863.2682629596816,263646879
M11033,96729,1854.3954106093831,258635760
M11034,4533,1827.3319217370104,250979581
M11035,65479,1937.5656258487181,290298163
M11036,7151,1968.9413979530527,297768102
M11037,134337,1954.2071159672405,294173728
M11038,11583,1942.0871807836738,290756776
M11039,37418,1941.8756866209865,290718474
M11040,14515,1837.379621571028,254235366
M11041,52931,1986.8478083004507,300844183
M11042,130821,1970.660862121865,298102443
M11043,17764,1834.7366373186665,253443429
M11044,45941,1946.2892715688429,291532524
M11045,11323,1815.679632604103,248232029
M11046,73820,1977.547329135013,299688811
M12001,722499,2132.25322655594,319404315
M12002,19388,1993.9417615281452,301651229
M12003,41266,2076.056718551136,313518330
M12004,15828,1975.319223741646,299352589
M12005,6062,1967.1801907091935,297717820
M12006,13146,2034.6093354179063,306350481
M12007,32818,2047.174596192137,307906380
M12008,8504,1975.1060992642233,299344085
M12009,5080,2003.7288188438026,302622291
M12010,21407,2006.2101763572552,302745140
M12011,61736,2144.617598909141,324316026
M12012,55350,2067.1013922151215,312374567
M12013,32400,2051.6245026149923,308474574
M12014,15448,2153.03747679938,324583573
M12015,12619,1969.4693855925084,297978475
M12016,15372,2160.5519280149892,325349662
M12017,15666,2005.6085269700038,302677235
M12018,13060,2088.787995426744,314295105
M12019,12730,1975.8888225770036,299384001
M12020,15753,1998.6821646458932,302235296
M12021,69059,2135.0835846801806,320690122
M12022,46172,2078.339026574017,313787015
M12023,25641,2061.509201432899,310336610
M12024,6575,1971.9744777589776,299116836
M12025,15156,2078.6253389514895,313833187
M12026,9869,2026.6699955582649,305302635
M12027,26166,2058.5795625598394,309358589
M12028,102853,2020.8264669471573,304939823
M12029,192947,2048.2785899660435,308083577
M12030,19061,2089.2656606124074,314541433
M12031,7687,2023.0008700785,305108366
M12032,35625,2064.6590837535205,312128166
M12033,14291,1960.2175499197335,295420087
M12034,35668,1976.0223594277466,299429930
M12035,123960,1988.346486542957,301162273
M12036,10192,2042.2456042287956,307537288
M12037,7119,1995.2594236238433,301930633
M12038,95548,2196.0592786861157,327144027
M12039,21994,2081.363568691149,313902718
M12040,22906,2052.67968646607,309031091
M12041,34925,2013.76982591491,303746833
M12042,13801,2020.4530643682679,304926022
M12043,30039,1999.427711033856,302261513
M12044,10133,2045.1230715581603,307781494
M12045,22645,1974.6869281250276,299316705
M12046,50356,2042.6507811565796,307560713
M12047,7852,2001.6774527117702,302425020
M12048,46328,2182.7419020958064,326489128
M12049,10851,1967.5038947614078,297723882
M12050,34740,2073.412740725225,312914105
M12051,32541,2040.5863268121725,306725588
M12052,36813,2054.7522902554742,309076851
M12053,48782,2102.1043529756894,316389287
M12054,28986,2067.295470289694,312429917
M12055,100245,1976.6801927660501,299497454
