uid,population,distance,radiusPopulation
M17017,54149,3263.727255322597,381544046
M17018,92850,3239.559853643882,376846756
M17019,24133,3275.476802633028,382692106
M17020,32921,3227.820665692018,375425308
M17021,6917,3249.8977800579323,379484981
M17022,16428,3245.6269929632344,378823084
M17023,5626,3227.5727675463213,375419682
M17024,45272,3260.4830182372993,381323962
M17025,30017,3265.5253071976513,381848557
M17026,13851,3233.4718077281923,376243734
M17027,8742,3231.3086044595575,375766723
M17028,45643,3247.460539788084,379002205
M17029,84405,3239.6582989904837,376939606
M17030,36582,3244.2515539954293,378763116
M17031,33331,3261.910068546958,381386078
M17032,7962,3256.641714119016,379922473
M17033,12065,3257.619487084036,380008397
M18001,36512,2761.031741869087,298513265
M18002,15371,2925.8291700318673,320532497
M18003,12088,2953.714615642107,322975079
M18004,65943,2902.8880887247406,319295221
M18005,10294,2745.210156490341,294618496
M18006,25382,2928.906096515358,320646435
M18007,16171,2920.711760105277,320133268
M18008,37664,2879.900622166637,316597903
M18009,26649,2792.742452269076,302949267
M18010,34683,2802.9376071457486,304018473
M18011,21722,2822.3396891981865,307118440
M18012,42762,2867.249616880287,315037020
M18013,7753,2905.579002038954,319546065
M18014,20849,2894.1079182271924,318186364
M18015,94979,2837.4542457949524,309370077
M18016,42237,2771.1805136554335,300383029
M18017,305176,2871.9254934617534,315944012
M18018,31202,2822.308976676341,307087238
M18019,12940,2900.1757199609165,318448628
M18020,59808,2948.9070399631078,322581268
M19001,2514,2442.6686167856437,218944591
M19002,4390,2422.123950441567,214536418
M19003,2464,2456.950502786038,222241747
M19004,27773,2522.6119567887313,235908012
M19005,18524,2307.849670589973,200739025
M19006,283497,2464.881496442149,223383097
M19007,14840,2655.648547618572,265297003
M19008,3499,2376.418710404092,207641574
M19009,75059,2489.6763526851164,230589507
M19010,6644,2444.564702614429,219108962
M19011,9343,2444.218394853678,219099619
M19012,11204,2446.6978889620777,220216380
M19013,11540,2494.6029906329227,231215738
M19014,33721,2694.7099382600754,275216797
M19015,2246,2472.134648945988,225049803
M19016,3185,2461.824420491197,222836100
M19017,39519,2571.3605294583485,246150363
M19018,28974,2453.059195081285,221378668
M19019,125978,2473.2025011599503,225328412
M19020,5799,2486.6080981301857,229844959
M19021,233457,2459.037385617447,222564210
M19022,15475,2532.766193838344,237337981
M19023,1699,2432.4241383504677,216926143
M19024,5576,2670.472113553985,269312270
M19025,6033,2454.249524097915,221423888
M19026,670162,2475.045588855734,227059930
M19027,2795,2469.2131270911586,224529432
M19028,1371,2449.414118769569,221329728
M19029,6413,2573.3767035224064,247393323
M19030,3484,2585.864767100727,249687909
M19031,66497,2481.475234006014,228717738
M19032,5305,2323.1646605551027,202848301
M19033,69205,2578.5468420447055,248219422
M19034,4719,2457.6467990056403,222304898
M19035,1215,2449.3169919773677,221242735
M19036,7078,2723.27872796507,285890824
M19037,5049,2433.9421364872824,217149636
M19038,52741,2537.2803305539974,239992587
M19039,1110997,2474.3468268364804,225942066
M19040,1226,2402.205138914413,211305150
M19041,11321,2467.4838401547668,224323155
M19042,6237,2486.7640611598713,229850758
M19043,2613,2550.375180521448,242596875
M19044,32329,2386.635139751001,208272817
M19045,19024,2443.0075382505897,219078525
M19046,496878,2466.835271481224,223814563
M19047,14275,2438.296594532306,218318391
M19048,227026,2470.7205938741877,224706453
M19049,36812,2504.213187794997,233370560
M19050,2169,2374.000583114932,207259010
M19051,4247,2381.594970537694,207974202
M20001,1540,3452.8154365021683,397644853
M20002,44579,3333.674307969509,388540361
M20003,2567,3512.7380351086704,400856444
M20004,883,3373.3895162171357,392476534
M20005,14249,3594.419971435112,402926171
M20006,13745,3435.2886515612586,395671634
M20007,3655,3523.1630213311078,401207816
M20008,918,3598.0709694454,403012632
M20009,5660,3439.3996239470657,396076282
M20010,13186,3560.529739985159,402139329
M20011,1317,3403.393174003521,394324810
M20012,9566,3618.9298532582616,403782619
M20013,2942,3507.2927281041502,400728411
M20014,22675,3586.7485028418355,402739300
M20015,5803,3548.622368466233,401942218
M20016,5733,3431.779062092882,395596874
M20017,3998,3542.5820617614277,401692806
M20018,946,3385.576470510251,393360256
M20019,3077,3402.0205751558756,394309702
M20020,3295,3464.389006080229,398029527
M20021,14467,3325.231856347056,388276713
M20022,931,3347.8523856462793,389337667
M20023,12812,3495.99272502822,399881198
M20024,4298,3390.049965886097,393510478
M20025,9799,3642.424206835889,405051287
M20026,7828,3473.730526081475,398524337
M20027,2501,3388.913040384639,393498642
M20028,17573,3543.6988122619555,401719359
M20029,4149,3366.018794563334,392250490
M20030,7705,3596.6862387910937,402973621
M20031,6704,3507.7098864993536,400768979
M20032,1138,3365.5708521754864,392237033
M20033,2004,3476.3540881199992,398585835
M20034,1400,3381.6459344243244,393253520
M20035,754,3468.3170470728005,398171290
M20036,5610,3555.906708999187,402070851
M20037,4185,3477.199270103611,398591478
M20038,2132,3490.7924764836152,399624249
M20039,53219,3384.9955633928894,393304827
M20040,6567,3376.174348688091,392576823
M20041,31040,3371.7232670219514,392418950
M20042,7287,3467.1137414984332,398138113
M20043,78512,3602.8948316307747,403111084
M20044,40877,3399.381222843122,394226019
M20045,3942,3468.4901993707554,398173867
M20046,3717,3450.16351482379,397589952
M20047,109,3391.591828969129,393547438
M20048,946,3503.7983828673537,400700525
M20049,1029,3528.8338643513775,401345597
M20050,3473,3451.842230384779,397622314
M20051,3604,3616.256324405781,403579228
M20052,6011,3590.5837588656636,402845168
M20053,1116,3590.7319520608307,402851179
M20054,434,3442.539182238109,396088845
M20055,3383,3370.817332448536,392379531
M20056,1275,3512.5071621523184,400855169
M20057,40709,3555.183737592935,402030142
M20058,13947,3382.2841331439413,393266042
M20059,32555,3572.9006033521737,402434303
M20060,2666,3496.6845591281945,399898980
M20061,2392,3567.600878818318,402264572
M20062,579,3472.2082741284203,398393321
M20063,3368,3475.179359732709,398574409
M20064,7607,3558.2037682200717,402084245
M20065,1835,3411.1612736087495,394560574
M20066,5308,3600.7250734266468,403082917
M20067,256130,3489.69651416643,399345839
M20068,18183,3520.6738748589446,401172562
M20069,2032,3535.1562260669093,401481687
M20070,6226,3530.164510075116,401398968
M20071,3828,3620.8045028235765,403825465
M20072,5661,3531.8913736586446,401413315
M20073,26406,3466.054091241703,398100354
M20074,424,3582.0432353607016,402614058
M20075,2675,3622.5297415062955,403834224
M20076,3548,3511.477277165498,400848894
M20077,2423,3472.6269618920396,398477328
M20078,1061,3498.5273589005014,399910922
M20079,76452,3624.9414447749296,404105876
M20080,1796,3548.3629799040114,401940422
M20081,2318,3400.6255991010694,394291631
M20082,4594,3536.681772658581,401491974
M20083,4970,3496.0334200533266,399894010
M20084,3206,3475.445225102024,398577777
M20085,22495,3604.3469335380546,403207822
M20086,751,3456.349589213508,397743720
M20087,3400,3489.5992746118613,399342439
M20088,3100,3486.467226283392,399298067
M20089,2136,3398.4873059474,394202110
M20090,5638,3542.1825982288697,401687168
M20091,3909,3487.3930857394566,399315647
M20092,1377,3486.786841505223,399301167
M20093,563,3415.6785811708173,394697680
M20094,2067,3461.95034116918,398012232
M20095,3723,3587.256711351003,402782585
M20096,677,3433.215887485422,395638052
M20097,1678,3480.0283267772234,398760775
M20098,4295,3395.498222532046,393807364
M20099,548,3386.559680477821,393396287
M20100,537,3479.9013453749976,398760238
M20101,916,3537.001282243063,401630553
M20102,3074,3473.3786884545084,398521263
M20103,4809,3519.3709294632927,401164132
M20104,1929,3509.636027380885,400824660
M20105,6200,3415.635415346284,394691480
M20106,339,3397.7846972435996,394139603
M20107,15261,3494.444637716273,399834904
M20108,4315,3494.4954388070423,399850165
M20109,1313,3364.200787056576,392120700
M20110,1362,3460.667315579868,397789312
M20111,3818,3515.8901064966426,400963032
M20112,2881,3528.5724594480803,401342716
M20113,2873,3595.4120902514032,402940420
M20114,788,3485.1961368397824,399078360
M20115,4740,3501.9368461513004,400487043
M20116,3833,3386.898087500241,393420267
M20117,2512,3608.962869702757,403429582
M20118,2731,3512.989125618755,400868172
M20119,523,3453.695728059907,397737232
M20120,638,3483.4015215047793,398880085
M20121,827,3418.921055155226,394834693
M20122,752,3577.68294843813,402514931
M20123,2727,3511.720611973252,400852442
M20124,15886,3608.6598538856024,403413696
M20125,10882,3567.0657858266363,402204390
M20126,4236,3578.551939527989,402515683
M20127,1180,3446.0894451961253,397065226
M20128,1252,3474.9408769954107,398569863
M20129,344,3402.7514495385562,394312779
M20130,4931,3622.2867514796258,403829293
M20131,9788,3527.0434445445712,401318675
M20132,1043,3525.40220856336,401233953
M20133,3408,3467.3654475439025,398145400
M20134,23238,3385.9878552763607,393363686
M20135,6150,3481.7146019328716,398798590
M20136,11680,3406.848440707253,394382001
M20137,3324,3494.253584608807,399831580
M20138,472,3490.4229825753077,399615029
M20139,1914,3394.477112136825,393661534
M20140,783,3436.5490596678806,395688131
M20141,5782,3628.031880081121,404707432
M20142,1379,3361.94446115267,392077315
M20143,9318,3627.21586922856,404668924
M20144,1184,3442.257524971192,396087661
M20145,1789,3499.3570653102734,399919129
M20146,1868,3575.917490074165,402492973
M20147,413,3440.435034027731,396086449
M20148,1991,3606.7717873561483,403246131
M20149,1250,3543.3499681330804,401718109
M20150,9694,3460.2330253166074,397779618
M20151,452,3386.6117088072397,393418242
M20152,2064,3408.932903453142,394508536
M20153,3959,3586.681796817589,402735341
M20154,1938,3574.8289128505344,402491035
M20155,849,3542.6875007557733,401696804
M20156,3294,3475.004462222951,398571115
M20157,8343,3485.1033610575532,399059825
M20158,2355,3533.2934817942787,401445735
M20159,5227,3576.7011592291797,402499355
M20160,1895,3382.679884285874,393283924
M20161,2717,3449.8125806058138,397587235
M20162,1529,3531.4210371752515,401411786
M20163,1702,3366.0881816450483,392254639
M20164,3353,3393.7046446521754,393557580
M20165,1271,3365.546223366189,392235762
M20166,9867,3408.85698556913,394498669
M20167,1892,3576.5001988136146,402497463
M20168,916,3531.3057793088255,401410870
M20169,4538,3365.029152720664,392191160
M20170,3151,3573.8991011130297,402471780
M20171,19969,3372.767944324326,392456565
M20172,531,3440.9222284690522,396086862
M20173,1572,3455.438737004746,397742148
M20174,2887,3498.2598176464776,399908035
M20175,1775,3436.920581512419,395688914
M20176,3223,3404.0707401113996,394332215
M20177,9298,3404.7265903780913,394335438
M20178,3499,3471.1119406905837,398389448
M20179,1236,3448.8440546676147,397314339
M20180,2286,3513.374459343234,400870903
M20181,442,3369.3132358969224,392326505
M20182,2242,3407.4601603936294,394454780
M20183,1511,3392.073382668809,393552922
M20184,133913,3395.0804399303634,393672413
M20185,7514,3506.156112361187,400713073
M20186,666,3368.689402060009,392325839
M20187,2479,3382.5990164938935,393279989
M20188,8656,3527.1461540881387,401328463
M20189,2338,3479.6269929387367,398677628
M20190,21679,3503.627455635416,400664846
M20191,374,3471.5677652326103,398392947
M20192,1338,3516.7257031438094,400992491
M20193,2285,3465.6196934325794,398097797
M20194,1350,3523.8487618267504,401216840
M20195,1468,3450.925239103304,397602614
M20196,422,3457.585375529316,397766514
M20197,2914,3506.3457847791783,400725497
M20198,27399,3544.1419448247575,401738868
M20199,849,3380.5103050124753,393110328
M20200,3588,3524.5611360608127,401223130
M20201,1830,3469.266106182772,398177809
M20202,4302,3578.573928896839,402519919
M20203,3198,3545.422262111398,401776385
M20204,675,3570.2841396274216,402376589
M20205,16775,3467.83804547787,398152758
M20206,2466,3375.5296649429292,392574357
M20207,17090,3526.824774554648,401301585
M20208,9543,3437.915180279652,395993068
M20209,932,3585.746580970381,402734409
M20210,6750,3430.6784887734902,395509107
M20211,3125,3602.498744662825,403103918
M20212,2551,3463.902907111585,398026976
M20213,3889,3558.642722398491,402112879
M20214,2486,3435.3319531287175,395685379
M20215,665,3434.4129184765316,395670549
M20216,1150,3477.1158240111017,398590328
M20217,3454,3467.512108822272,398148808
M20218,572,3470.048250582883,398183170
M20219,2817,3507.589916779887,400766162
M20220,2974,3415.7506751619208,394698243
M20221,1448,3420.454001633916,394843340
M20222,1605,3461.690619251125,397795250
M20223,496,3467.809238090782,398152262
M20224,720,3428.341548670065,395487815
M20225,5380,3536.122389966132,401484919
M20226,2587,3518.425961502481,401156471
M20227,9965,3481.176429080959,398769556
M20228,737,3361.7636541871752,392068906
M20229,5676,3530.6222128784766,401405194
M20230,1202,3391.9921306445317,393547547
M20231,3144,3528.9367559708494,401346626
M20232,20118,3390.7735712968492,393515702
M20233,1941,3514.2464907688254,400876911
M20234,7227,3369.5304471158374,392326947
M20235,3618,3568.680712726115,402298061
M20236,1741,3603.532426079717,403189596
M20237,2303,3392.1541171561425,393554433
M20238,757,3533.974586501884,401480930
M20239,1078,3433.0209768458635,395636974
M20240,2614,3445.1523908106506,397034514
M20241,1200,3535.914892647005,401483719
M20242,8877,3423.0644065704146,394876417
M20243,1776,3512.8769374455615,400866396
M20244,3254,3369.725635557801,392334174
M20245,1370,3378.190115946771,393049886
M20246,642,3492.5838213957604,399701179
M20247,1391,3470.7978709868016,398213105
M20248,10657,3627.9233578775697,404696775
M20249,2913,3369.838679156188,392343571
M20250,1108,3438.720573593569,396075174
M20251,1150,3386.939560458179,393424100
M20252,1838,3461.4616903303854,397791665
M20253,4148,3614.8963278349015,403546361
M20254,3495,3596.4936945887343,402970126
M20255,1945,3481.702610803478,398795217
M20256,250,3392.2095318144484,393556736
M20257,1122,3484.4985702751965,398915813
M20258,880,3445.694523599221,397064346
M20259,2261,3387.333066895351,393425250
M20260,2621,3453.2485089208826,397646393
M20261,6143,3369.8262671005637,392337428
M20262,1089,3473.163717999828,398520174
M20263,3134,3584.8360098769235,402731275
M20264,2276,3416.653904190884,394715795
M20265,5947,3580.5847404740803,402595110
M20266,8584,3627.162180217095,404633009
M20267,307,3466.1310982252135,398126760
M20268,884,3542.0372638666768,401686284
M20269,3635,3470.785113647897,398209470
M20270,1703,3406.579146237073,394380298
M20271,2097,3515.413615975654,400954872
M20272,6705,3561.6946361001433,402158006
M20273,3205,3496.7223886120187,399901646
M20274,1193,3485.7191884741956,399296874
M20275,5332,3524.644636610004,401226718
M20276,874,3395.5009088279653,393811659
M20277,12668,3543.3444767327846,401705441
M20278,36036,3371.0149249858828,392382914
M20279,2617,3601.6019729452155,403101301
M20280,2673,3469.8777912895166,398179639
M20281,268,3441.2244728530354,396087393
M20282,821,3605.135587696196,403230317
M20283,1038,3395.1783287364215,393806326
M20284,3160,3524.138347469497,401218190
M20285,3115,3529.6626852383743,401392619
M20286,3525,3417.757715738934,394807295
M20287,432,3398.3809528637044,394201678
M20288,601,3466.8497718056874,398135657
M20289,1131,3559.346643953671,402116768
M20290,991,3378.9790980213816,393064830
M20291,4069,3579.7055002443367,402587402
M20292,1294,3494.801099429752,399854480
M20293,7103,3480.4168891631275,398762453
M20294,5071,3463.1308197313874,398017955
M20295,8470,3514.855041196371,400892744
M20296,1135,3443.418970754895,396157979
M20297,2489,3476.5232566703,398587839
M20298,10477,3514.383808612052,400878852
M20299,1074,3493.7531575312323,399770428
M20300,5334,3503.2067986353168,400659512
M20301,1471,3525.4320640820356,401234996
M20302,3765,3523.280034110005,401211471
M20303,1204,3490.435600452249,399615501
M20304,1050,3450.9754750185693,397604082
M20305,3634,3592.870465850426,402915242
M20306,4735,3607.589923294102,403251254
M20307,9862,3629.246427956418,404713214
M20308,2588,3619.6066452649475,403794359
M20309,10854,3378.68940145457,393053976
M20310,3604,3487.797658035403,399328147
M20311,677,3414.8179676282175,394650681
M20312,1298,3526.604635989056,401300287
M20313,1010,3405.0511066772347,394355007
M20314,1548,3559.68895104066,402117899
M20315,1903,3525.0845098923173,401232050
M20316,821,3572.2345505568724,402424605
M20317,1555,3429.1773898865263,395497206
M20318,32471,3598.577520578488,403045165
M20319,1312,3586.7812821993152,402761975
M20320,653,3466.4874024324376,398135004
M20321,926,3390.243877812939,393514776
M20322,877,3363.967078709718,392113776
M20323,1780,3524.3916215029312,401221350
M20324,36982,3639.1853360169202,404965254
M20325,9570,3538.3233009326573,401675662
M20326,4535,3409.0112925916324,394510600
M20327,13377,3633.8049596883634,404761582
M20328,1052,3541.06317413046,401685232
M20329,1428,3481.703951725596,398797162
M20330,4173,3392.020454916752,393548749
M20331,850,3444.3975197158156,396992501
M20332,420,3434.756140302481,395671214
M20333,2684,3543.0639239978377,401697653
M20334,42645,3570.737432589098,402377264
M20335,991,3460.997075255103,397790674
M20336,2546,3437.7303408862804,395987940
M20337,5504,3510.4999760259166,400843390
M20338,7819,3472.608766663915,398469509
M20339,3486,3423.320485553381,394885294
M20340,2061,3358.325598653437,391927249
M20341,246,3418.059598117937,394810820
M20342,1584,3499.247846369302,399917545
M20343,2029,3501.1028619429762,399943247
M20344,2366,3581.124474319251,402601057
M20345,3722,3514.1433684730478,400873189
M20346,1633,3418.145085073646,394811066
M20347,3288,3591.86842029935,402910448
M20348,8671,3428.97607660625,395488535
M20349,2062,3505.06520921652,400706424
M20350,15690,3491.750245265684,399683979
M20351,2470,3561.390186264256,402155536
M20352,2225,3377.1822978781643,392809021
M20353,1867,3568.6918745581356,402301679
M20354,524,3361.6129774359943,392064854
M20355,864,3388.70098361169,393497778
M20356,2140,3503.8407927030116,400701471
M20357,993,3554.994938034785,402029149
M20358,1990,3522.016109387939,401195151
M20359,1149,3456.8075057986075,397761226
M20360,3415,3514.539598588688,400889329
M20361,977,3581.871662850679,402606211
M20362,1545,3574.0682469302224,402474931
M20363,2532,3472.213434508785,398393900
M20364,14036,3566.1935715084965,402190354
M20365,1542,3474.2519913676538,398547321
M20366,4440,3597.289983112506,403008192
M20367,4230,3543.1697699681536,401700337
M20368,1604,3523.473531857337,401215236
M20369,1758,3509.5714015942463,400822902
M20370,725,3439.5889780369002,396081942
M20371,858,3469.9659622977333,398182312
M20372,1848,3472.7114924159428,398481513
M20373,573,3360.497052112064,392042845
M20374,1263,3367.38356031363,392285696
M20375,6457,3491.6253779873223,399677522
M20376,410,3399.157554993133,394225609
M20377,10688,3488.686525725459,399331751
M20378,3311,3515.6578574048285,400959721
M20379,2672,3454.697186637517,397737755
M20380,1833,3505.2105764459866,400708486
M20381,2625,3374.05647157725,392531602
M20382,1158,3487.624622692839,399326989
M20383,567,3438.2060876572086,396002611
M20384,4061,3571.127314365028,402419909
M20385,52806,3493.846170130941,399771502
M20386,15054,3529.296109133921,401373231
M20387,3549,3518.4176618174283,401152922
M20388,2212,3501.932673332684,400484831
M20389,1177,3516.978094009279,400997120
M20390,44364,3490.9267898033795,399626381
M20391,2808,3587.5711656908925,402786308
M20392,6663,3477.9491943202584,398664409
M20393,3455,3526.4475026176547,401296832
M20394,2660,3509.159447311112,400820242
M20395,2531,3419.174848199541,394835520
M20396,3329,3374.867038291683,392567112
M20397,29026,3445.1337560124075,397005488
M20398,5597,3528.327592379454,401337119
M20399,15749,3484.636720002057,398916935
M20400,1562,3376.8180383213567,392589623
M20401,18120,3611.268576056808,403464228
M20402,1016,3521.1602860874286,401190745
M20403,1658,3501.088126995635,399941589
M20404,808,3426.6173665964425,395487007
M20405,1711,3411.5053646923716,394563613
M20406,21436,3361.087213167144,392043418
M20407,7106,3561.7763835549013,402171047
M20408,414,3438.308844949696,396003178
M20409,7272,3494.0676408952045,399824308
M20410,3369,3595.7725395628813,402943293
M20411,759,3499.7607450254245,399925642
M20412,3021,3560.944296562677,402152515
M20413,28327,3633.0093436331354,404730678
M20414,10118,3545.2143289923347,401766267
M20415,4910,3506.225002933181,400720587
M20416,594,3393.197320976083,393556986
M20417,9783,3417.132214428805,394747352
M20418,10491,3590.3625463155668,402834677
M20419,598,3462.698392189145,398017357
M20420,1070,3519.2777269291514,401163062
M20421,4041,3602.556695735357,403107043
M20422,770,3410.617172825059,394559804
M20423,606,3433.9987200963947,395669943
M20424,4156,3599.820408894865,403078761
M20425,2081,3410.4886044631216,394557723
M20426,6914,3481.7552951758244,398804740
M20427,13648,3558.411613985782,402099231
M20428,1506,3592.019661513459,402913736
M20429,1675,3536.622955585757,401490299
M20430,272,3465.7196978827646,398100082
M20431,1831,3386.177067683413,393389792
M20432,958,3470.1082090805444,398183742
M20433,2622,3576.3502524101395,402494841
M20434,4843,3365.9157211156785,392245647
M20435,2752,3515.5947329826026,400956969
M20436,1204,3411.4350786540085,394562409
M20437,8406,3503.6282841447546,400686525
M20438,1562,3393.9408263734817,393646729
M20439,20228,3637.0324149512066,404915272
M20440,1016,3568.381817226173,402297045
M20441,5698,3610.759311653458,403458530
M20442,378,3482.7711264508644,398879707
M20443,460,3478.9909472403656,398675909
M20444,469,3491.81758510958,399699669
M20445,1223,3465.3126058588864,398096574
M20446,6565,3470.432555120725,398202905
M20447,15417,3493.5709115686564,399755011
M20448,1633,3519.7469451308575,401168941
M20449,3449,3553.7663370691766,402015144
M20450,9537,3517.52817028408,401001612
M20451,1365,3416.4583231925903,394714430
M20452,4636,3518.3858433845835,401148286
M20453,2577,3633.1510177594105,404759005
M20454,2754,3505.7202047986575,400710319
M20455,2404,3367.0580875655046,392278986
M20456,1341,3394.6699603189204,393663764
M20457,3058,3462.6048784430423,398014299
M20458,1544,3440.244856579883,396083600
M20459,4314,3345.2485500476914,389267598
M20460,4837,3478.5006557475294,398671072
M20461,725,3415.788395157767,394701217
M20462,3988,3383.3479722533225,393296197
M20463,933,3439.710861934544,396082667
M20464,601,3388.091785392572,393497177
M20465,1200,3532.4888163107566,401422323
M20466,10675,3522.3024991027532,401197141
M20467,17922,3549.49699493341,401948021
M20468,12682,3459.2232752349487,397766936
M20469,28118,3430.792484064411,395519368
M20470,6336,3561.7180497350523,402164711
M20471,520,3463.825516604788,398026456
M20472,2788,3581.4574884710696,402603423
M20473,1432,3483.87454777729,398914381
M20474,3291,3516.8600592889557,400993829
M20475,1988,3520.1910708464966,401170574
M20476,397,3367.2655675697642,392285299
M20477,1674,3547.390871445126,401901067
M20478,2422,3437.7418931980665,395990486
M20479,266,3435.9129335446833,395687865
M20480,1028,3438.617861087944,396074146
M20481,2876,3470.9478468071316,398386572
M20482,44193,3537.903058759983,401631469
M20483,7937,3466.374612583939,398127067
M20484,4469,3389.5186735618854,393501143
M20485,3234,3529.891293063757,401395734
M20486,2306,3407.238746117753,394393681
M20487,1721,3454.9407071663554,397740427
M20488,140,3395.9235342176844,394099050
M20489,4997,3546.8341880482863,401850236
M20490,2712,3360.231470092764,391993234
M20491,3315,3517.511136040329,400998297
M20492,3888,3451.458969470977,397605132
M20493,506,3432.7830171961127,395602607
M20494,7433,3487.457222046453,399319556
M20495,3267,3616.595229706323,403582832
M20496,1762,3472.6283494881336,398479751
M20497,3130,3567.953711612812,402293915
M20498,6599,3487.3062827750696,399309048
M20499,1725,3425.608391779655,395381298
M20500,7544,3490.6279280294366,399616705
M20501,1173,3396.865195541207,394131731
M20502,4963,3500.513903032708,399936626
M20503,465,3485.332506442979,399079148
M20504,1757,3468.1980198232354,398169533
M20505,7295,3593.5210856576878,402918876
M20506,755,3502.951608876637,400500184
M20507,3347,3532.1594032240987,401418976
M20508,1488,3582.22747749156,402623048
M20509,8725,3624.530992370621,404097151
M20510,878,3487.2610871916,399308170
M20511,3430,3463.3986387485074,398023026
M20512,1125,3599.3154194404933,403077636
M20513,7379,3558.223298342221,402091852
M20514,950,3475.984620363832,398580983
M20515,53229,3608.5030086966526,403360467
M20516,4334,3529.4745483452066,401388285
M20517,4004,3518.8987527856007,401159058
M20518,160,3437.8136051741517,395992908
M20519,2834,3492.8875034061016,399701821
M20520,7308,3394.6916959802625,393665105
M20521,327,3415.5091640518162,394691153
M20522,1041,3491.8607092927064,399700138
M20523,1565,3424.934394686463,395379733
M20524,510,3407.3136323781605,394397494
M20525,10457,3617.162689813662,403729458
M20526,14058,3583.804520427247,402624536
M20527,2569,3406.4076842481177,394377729
M20528,1464,3421.0600875943414,394849868
M20529,1456,3382.650150788184,393282468
M20530,3095,3515.0734356925923,400901214
M20531,1939,3474.6926062915113,398567924
M20532,4139,3456.845446417434,397762375
M20533,1683,3579.304480356239,402585719
M20534,4173,3560.4746873102717,402119447
M20535,3390,3521.840094311334,401191761
M20536,519,3430.3726329741767,395508588
M20537,7786,3409.56181087712,394515135
M20538,635,3571.8976266523487,402423970
M20539,3902,3476.2165377766564,398581933
M20540,6088,3403.5485462892225,394326127
M20541,1855,3467.022563389463,398136258
M20542,874,3543.223319628404,401704567
M20543,5306,3553.0681190605974,402009838
M20544,1747,3461.575519673931,397793503
M20545,7476,3365.8416012258544,392238171
M20546,5562,3498.850952366482,399911983
M20547,952,3398.970284155737,394224657
M20548,1573,3386.7447805757665,393418694
M20549,12346,3400.5540153384436,394269872
M20550,4724,3499.6690526419466,399920918
M20551,13507,3508.127650279476,400775683
M20552,514,3387.687841320392,393481294
M20553,6777,3491.127518276538,399670745
M20554,5626,3486.978021972076,399302544
M20555,2813,3504.519409217313,400703611
M20556,316,3394.615229050612,393663448
M20557,12140,3603.7784166996084,403191337
M20558,1507,3407.2555448983658,394395987
M20559,22886,3423.8130860271303,395317790
M20560,5594,3503.7851879754294,400694931
M20561,2256,3533.1161069645877,401423523
M20562,1305,3440.4160156283883,396085144
M20563,1413,3553.826612448189,402018593
M20564,1259,3479.2889802530403,398676369
M20565,19247,3501.7029173421192,400465584
M20566,3184,3498.102822772974,399904851
M20567,3433,3376.660361365512,392586190
M20568,1563,3374.6787932885145,392565549
M20569,1958,3461.714825682179,397796855
M20570,16801,3510.0220194813296,400826589
M21001,49462,3239.7653598436414,377024011
M21002,9199,3146.4977845123176,349349801
M21003,34765,3335.543021671345,388664308
M21004,40439,3257.093814162716,379952586
M21005,3074,3259.8317813054355,380168855
M21006,13058,3144.0683792862524,349095968
M21007,3795,3290.56109777539,384179609
M21008,9087,3132.5027357028016,348201368
M21009,2614,3330.768634710047,388352545
M21010,48642,3334.8935467384076,388587066
M21011,2004,3344.9919142109716,389265594
M21012,6632,3250.082385819581,379491898
M21013,15811,3335.1204154783163,388644608
M21014,4704,3140.8752503411783,349004390
M21015,64315,3244.046600843657,378678284
M21016,7664,3164.9999245686154,355191033
M21017,18565,3171.7957938560803,357399350
M21018,3732,3321.046543194279,387907724
M21019,117111,3250.233082333604,379522093
M21020,5782,3271.2775159514854,382167319
M21021,1310,3287.2268343769756,383455907
M21022,11933,3256.2979694854553,379910540
M21023,8104,3277.0546326778494,382717054
M21024,1302,3329.619657555432,388325531
M21025,7704,3145.1601709650126,349250817
M21026,13571,3228.269714953703,375510583
M21027,5104,3350.7650106919064,391781871
M21028,2216,3142.912758207259,349023265
M21029,3931,3143.831175294337,349092037
M21030,884,3141.0412294942334,349009094
M21031,3564,3287.833841737982,383812156
M21032,1880,3318.9219029617943,387781366
M21033,4596,3257.71148275572,380020462
M21034,27575,3228.8097915295257,375524154
M21035,18692,3349.9689220214427,391755076
M21036,12662,3351.550391752681,391811601
M21037,2524,3318.445923400991,387754617
M21038,6583,3263.1168578364423,381536347
M21039,8984,3155.710002959168,351929074
M21040,7086,3254.2949133598295,379837698
M21041,46729,3234.195160430564,376272418
M21042,3985,3301.5621073168645,386532903
M21043,45010,3151.056994667634,350168970
M21044,14434,3193.1902450295584,370447376
M21045,38711,3264.27150497055,381622571
M21046,5542,3305.084510576167,386603389
M21047,21133,3312.9996614723464,386913412
M21048,17788,3217.5151212589617,374350219
M21049,12855,3132.528758593294,348210455
M21050,20252,3250.681308437179,379662593
M21051,36606,3289.522329682257,384101212
M21052,1301,3286.665594196616,383449505
M21053,49266,3158.248031694859,352383529
M21054,27216,3176.405959128453,359624547
M21055,5043,3364.90460275003,392186117
M21056,1961,3336.233291592454,388699073
M21057,7279,3110.5226459915752,345001561
M21058,17833,3241.849263711771,378470036
M21059,2810,3331.0989942345323,388359216
M21060,5581,3224.3882896623672,375007423
M21061,26108,3329.239984892092,388299423
M21062,4845,3280.655349498694,382900900
M21063,13473,3280.0328676094687,382857600
