uid,population,distance,radiusPopulation
M06009,99289,1788.8741170131857,275621498
M06010,80808,1747.1992068573336,267080064
M07001,14189,1921.7074637314277,297213657
M07002,24754,1785.682508101996,275395127
M07003,25154,1927.9971872508486,298494457
M07004,21948,1774.3521988700713,273595536
M07005,18778,1694.973070545515,255958389
M07006,26094,1917.0891799369194,296992433
M07007,6559,1792.5632623160545,275785405
M07008,21848,1862.3646545732493,289938909
M07009,37989,1815.1615080932547,282134644
M07010,6673,1914.2935155181794,296457067
M07011,18205,1899.0689041673247,294237826
M07012,28719,1755.2198977963094,268395430
M07013,22722,1736.3139641164857,264128748
M07014,14993,1730.4552742500207,263124671
M07015,39033,1965.7149690075025,303741459
M07016,15709,1665.563320037506,248133470
M07017,64013,1764.4633531335403,271261038
M07018,7217,1719.1399849946692,261367929
M07019,105210,1826.6068087170681,284456350
M07020,39770,1835.506022545396,286433628
M07021,19298,1722.8767807211066,261770042
M07022,12256,1742.596765719073,266339892
M07023,59005,1761.1246575566572,269585472
M07024,7568,1780.1952775823506,275219849
M07025,6965,1696.2346216833894,256225927
M07026,27331,1749.9992185168944,267373422
M07027,60620,1767.2189047415352,271454694
M07028,5242,1785.048285848466,275389885
M07029,4345,1737.8702104558122,264673573
M07030,24994,1881.1279855843152,290493858
M07031,77686,1730.684059488732,263152487
M07032,28064,1924.067756290971,297895480
M07033,5236,1699.823423913821,256667679
M07034,52168,1892.0172207924884,292053348
M07035,10917,1989.0568517129745,308016105
M07036,5969,1907.6179696554298,294634966
M07037,31464,1960.0344333282092,303673770
M07038,18630,1772.1436238207532,272555162
M07039,20041,1718.614093570403,261347888
M07040,48476,1945.9111115477906,302200718
M07041,32245,1827.908112662393,284808835
M07042,8877,1702.2783288030137,257071593
M07043,9143,1686.3527185245625,251262863
M07044,18533,1757.4797202844493,269019249
M07045,4707,1679.817511390652,250084707
M07046,34937,1767.8949928429477,271669956
M07047,13076,1728.5414496843237,262969403
M07048,19956,1666.2842879920279,248181027
M07049,16538,1750.2454950348392,267412145
M07050,5288,1673.8809078326296,249391773
M07051,39055,1908.527604330291,294640935
M07052,87034,1821.4899688640471,284035181
M07053,7180,1921.4704195607114,297206477
M07054,24079,1976.6777842052293,306478050
M07055,4794,1982.34863895941,306561901
M07056,7602,1753.4640466696394,268143015
M07057,59875,1923.298461402888,297237970
M07058,3135,1800.94791830171,276982093
M07059,146696,1754.6436157786172,268207505
M07060,9271,1708.7399166985613,258432917
M07061,65673,1758.6073046089243,269069972
M07062,17026,1687.4256982144857,251342970
M07063,3132,1740.7294529230721,265841086
M07064,37887,1764.9637901774133,271325051
M07065,85464,1689.806357182164,251469412
M07066,16262,1739.2636791155182,265267943
M07067,8566,1713.600724345742,260292169
M07068,29357,1677.4854331188258,249836226
M07069,46949,1879.0768630959844,290367743
M07070,11641,1912.8240698443822,296445426
M07071,26706,1936.5378814322678,300841553
M07072,24405,1718.0131688646266,261307324
M07073,6870,1712.4562859943883,259723460
M07074,34809,1637.8585180209109,244368856
M07075,21100,1811.4943113604745,281130219
M07076,21156,1707.643763403593,258204867
M07077,49300,1680.0340704178345,250140249
M07078,132421,1767.251942024059,271515314
M07079,26436,1747.629590602888,267187879
M07080,32457,1901.1442640900739,294426826
M07081,31615,1721.8380510402235,261534459
M07082,7987,1739.0693144218571,265259956
M07083,15171,1824.9323404462236,284391150
M07084,7784,1687.0823677791868,251287084
M07085,7767,1747.6068678945223,267180112
M07086,15890,1775.2303693051779,273630636
M07087,30251,2000.158143000149,309331271
M07088,1936,1678.7813042959267,249894374
M07089,271674,1973.617209410661,305569545
M07090,3639,1712.934681692206,260176697
M07091,10349,1707.1168704702382,257969016
M07092,38383,1717.5018804858921,261205402
M07093,33161,1759.6901467934792,269511200
M07094,26996,1790.7889559055773,275725436
M07096,58153,1707.1630882121221,257981090
M07097,78438,1831.9989219823167,286239228
M07098,5513,1788.126121486257,275563101
M07099,59686,1842.3737461553292,286999024
M07100,26866,1710.936205457508,259624342
M07101,434143,1761.362662704879,270058072
M07102,33467,1971.2437007865226,304466448
M07103,23180,1945.584897724472,302177538
M07104,11925,1832.86632100726,286360592
M07105,13934,1958.602930365514,303512978
M07106,52833,1812.1383570216844,281212248
M07107,68685,1823.3424357296672,284252939
M07108,85957,1817.987644374348,282787371
M07109,26044,1722.620537635264,261741099
M07110,5673,1780.3266515760627,275235024
M07111,29754,1763.8857192053015,271224621
M07112,20688,1752.973528034938,267719605
M07113,3635,1746.7359776638395,266824212
M07114,14436,1821.79558441571,284122215
M07115,10526,1851.2796983368833,288271627
M07116,8580,1839.569339964217,286681744
M07117,5086,1883.103278196227,290601841
M07118,3423,1722.0324011264377,261568740
M07119,2174,1744.0192788378722,266482417
M08001,11901,1169.3145328258001,91988976
M08002,19378,1177.284311805814,94924977
M08003,8561,1232.628674823946,111202246
M08004,5327,1186.2759833700193,96398548
M08005,21939,1296.723453956618,124731841
M08006,6403,1301.0097673411465,124913904
M08007,16770,1311.674187124465,128676379
M08008,12545,1427.3701660586755,155821506
M08009,27907,1372.8447655429093,142385625
M08010,20056,1281.0724420885122,121170592
M08011,45852,1170.328815055706,92520864
M08012,7760,1322.0267553778647,130767718
M08013,10004,1309.4252258195866,126342724
M08014,2205,1225.5634802950335,108616200
M08015,1708,1077.8179075883625,77635682
M08016,3777,1162.621299655366,89798521
M08017,124378,1282.108944545496,121456472
M08018,5784,1287.0043181625663,123087335
M08019,671790,1202.2646268332321,104393496
M08020,6768,1478.5300428017454,171106109
M08021,116426,1169.058147251361,91315872
M08022,3853,1259.2371989672238,117284801
M08023,3876,1286.0416643812366,122938640
M08024,4759,1240.6787520395112,113250722
M08025,8867,1322.2027629298009,130830516
M08026,3875,1257.667603189365,116920254
M08027,40615,1381.006463316998,144215642
M08028,10032,1113.5042742454095,81472148
M08029,48355,1414.7547407085965,152488271
M08030,8066,1461.577592680854,165504687
M08031,39109,1331.3048655473297,134131963
M08032,100821,1255.3912750722002,116553722
M08033,1169,1291.650976597308,123639981
M08034,7832,1314.6116133963133,129019472
M08035,10214,1319.2592039716762,129237673
M08036,38323,1181.9008989068464,95836440
M08037,1218817,1143.7282800881126,85649435
M08038,5165,1154.0381295493028,89440390
M08039,4080,1198.7742136749664,104217289
M08040,34056,1365.2868007870943,140454771
M08041,1795,1407.9692781236374,151644625
M08042,1746,987.1272928506033,68837729
M08043,3221,1343.3126771561651,136329241
M08044,4429,1258.8799886920262,116948523
M08045,40018,1166.2683748508732,90172755
M08046,9482,1441.4451132382198,158198434
M08047,5219,1442.0922120826135,158381469
M08048,23643,1296.0492573959766,124708198
M08049,2946,1316.4615318027804,129132255
M08050,54390,1305.0618652534997,125598555
M08051,7276,1426.1153959421765,155761045
M08052,24307,1012.2917110927636,71714681
M08053,8905,1104.858255220259,80670465
M08054,10020,1243.135103542928,113368942
M08055,14969,1176.6529920637086,94878006
M08056,2575,1286.7885939829278,123013160
M08057,2331,1289.9478232232875,123610762
M08058,2843,1189.6147383259845,96891190
M08059,6054,1275.204372647198,120275690
M08060,11597,1276.3438356850259,120330744
M08061,4962,1236.669603285424,112283041
M08062,30644,1161.6010264591087,89729490
M08063,6989,1345.8845972386655,136654090
M08064,2177,1299.1300349092562,124835426
M08065,17655,1432.8247055587578,156773706
M08066,8282,1427.3337978069662,155813224
M08067,5309,1237.6019333137292,112855051
M09002,441008,1530.0543115639994,195824925
M09003,640423,1543.4929166221953,207738235
M09004,151222,1544.732061407045,208852608
M09005,1235542,1527.921099745169,194122897
M09006,411321,1536.7179265251484,201690243
M09007,1773343,1540.5075888399683,204892281
M09008,222050,1546.8795264681967,209977797
M09009,96773,1556.10727218025,217450476
M09010,687020,1539.364863771251,203698421
M09011,302790,1545.1001555330777,209087764
M09012,581781,1549.8808325325513,212523236
M09013,369787,1550.7734662488465,213578108
M09014,360478,1537.8962999664277,202444225
M09015,516255,1533.0686401713526,200001297
M09016,352640,1538.3799362896768,202895089
M09017,462806,1534.9346586233714,200688341
M10001,31291,1351.1400239311856,137789089
M10002,4298,1443.5055520452522,158632478
M10003,4554,1316.1623737795233,129125026
M10004,32805,1246.4055781547147,113583000
M10005,491436,1382.6735497703207,144468070
M10006,10644,1228.2038334716983,109067479
M10007,273315,1178.440784524289,94984341
M10008,32011,1310.2456116071658,127531716
M10009,10794,1341.9857658348153,136224215
M10010,4619,1237.2328773239383,112850432
M10011,6011,1284.8713357449242,122521958
M10012,112435,1182.2550864289826,95874763
M10013,22367,1183.9623283840072,96271217
M10014,27512,1408.193398119302,151665331
M10015,12467,1248.9494696941795,114863092
M10016,18039,1367.118711181034,140765437
M10017,10156,1272.8173384037914,120177515
M10018,12247,1293.456771312543,124099351
M10019,5093,1429.867409411524,156271017
M10020,12853,1327.8283739988083,133314386
M10021,10490,1276.7143894365845,120450081
M10022,24331,1342.8617324777088,136299424
M10023,45217,1451.5635146991647,160952228
M10024,12497,1285.3868715104404,122527969
M10025,4147,1303.286854959921,125435315
M10026,21907,1468.8142994530774,168585783
M10027,6548,1203.1180405964958,105182365
M10028,12290,1308.6000657594743,126280485
M10029,2070,1246.8921548143082,113615805
M10030,1876,1237.0536456699426,112842639
M10031,6969,1254.729671339071,116495385
M10032,43517,1360.798086569654,139941998
M10033,7331,1363.6757075503258,140187397
M10034,27144,1487.3911102826173,174918324
M10035,12937,1363.2322186526678,140118387
M10036,19918,1132.811829289407,83710635
M10037,8727,1439.7281696964055,158082941
M10038,19813,1359.081079639334,139884878
M10039,25985,1345.9082930432794,136661079
M11001,79093,1521.347295829626,191303041
M11002,110718,1528.3834849994003,195404699
M11003,134880,1439.5495460373315,157854328
M11004,56817,1481.047351441132,171769041
M11005,68738,1474.4548113729227,170055433
M11006,5198,1361.5387572549723,140063891
M11007,382958,1481.7334975454937,173135960
M11008,38309,1513.9905898069437,186633859
M11009,67642,1460.3675959987254,165255232
M11010,10347,1496.9706456216336,179494931
M11011,81359,1492.6971855739962,176609187
M11012,25610,1510.7914338156143,183100003
M11013,19943,1398.4378904929429,149509103
M11014,128994,1423.6597969297425,155139822
M11015,141196,1452.304313838968,161276405
M11016,19693,1528.2167569921203,195358439
M11017,440134,1490.7375701994536,175926021
M11018,31803,1508.3432633793907,181618292
M11019,55311,1507.7978041504618,181483634
M11020,1134842,1462.440726964669,165859078
M11021,47132,1538.350349715479,202847957
M11022,20984,1400.900097162832,150795834
M11023,144426,1532.371501313717,197026651
M11024,10398,1506.626480128475,181276547
M11025,44778,1480.9560783437278,171724263
M11026,51825,1479.1358908987147,171564899
M11027,226654,1494.3089404383045,177455070
M11028,94558,1516.2917323955141,188460898
M11029,34088,1389.968984378915,146837288
M11030,95359,1404.37112172725,151126699
M11031,100239,1481.090662347714,171825858
M11032,54661,1415.9033679810334,152671503
M11033,96729,1390.9533601020855,146898619
M11034,4533,1388.4269539431605,146518011
M11035,65479,1477.9717177720274,171002631
M11036,7151,1525.333523601731,193183799
M11037,134337,1467.620855996029,168279877
M11038,11583,1523.2064338239074,191796220
M11039,37418,1503.7523976468856,180640175
M11040,14515,1396.03363484857,149179006
M11041,52931,1536.9747712187984,202314258
M11042,130821,1511.887779603383,183582570
M11043,17764,1386.9924089249942,145277874
M11044,45941,1491.1278168659999,176368502
M11045,11323,1371.54563885746,142182366
M11046,73820,1527.2861774775474,193376592
M12001,722499,1829.92590073822,285434783
M12002,19388,1712.0643205204062,259704072
M12003,41266,1714.290744547867,260504960
M12004,15828,1725.2824111111693,262087165
M12005,6062,1705.8848539816852,257495917
M12006,13146,1697.3755151368257,256251338
M12007,32818,1689.7901040653653,251436594
M12008,8504,1674.9506398477542,249531692
M12009,5080,1747.3671518024294,267175032
M12010,21407,1728.354972318798,262946057
M12011,61736,1811.3329829372215,281068483
M12012,55350,1797.045717076962,276298038
M12013,32400,1809.57869081128,280934016
M12014,15448,1820.2089509364357,283159035
M12015,12619,1645.8727383299874,245805236
M12016,15372,1745.7335821729166,266752038
M12017,15666,1676.9873838332755,249803167
M12018,13060,1832.7109239061838,286329296
M12019,12730,1680.638601209694,250501200
M12020,15753,1733.469275241073,263551059
M12021,69059,1821.3442259247843,283966122
M12022,46172,1703.5699941736182,257356456
M12023,25641,1833.8980478033154,286399190
M12024,6575,1702.009934070194,257019513
M12025,15156,1817.9191505334609,282772215
M12026,9869,1693.633451577554,255835896
M12027,26166,1684.6935649392897,251082435
M12028,102853,1731.0635225243293,263235275
M12029,192947,1745.4279526767173,266558519
M12030,19061,1823.9146314366524,284370406
M12031,7687,1671.5629466359744,248951331
M12032,35625,1734.8132516492863,263707915
M12033,14291,1693.1528213912616,255820575
M12034,35668,1660.0132662518329,247599160
M12035,123960,1662.1639356317132,247756294
M12036,10192,1805.5197592688467,280639129
M12037,7119,1653.3759098162716,246905617
M12038,95548,1807.0415584203317,280725183
M12039,21994,1787.4238769233345,275526168
M12040,22906,1739.3632056582883,265284205
M12041,34925,1755.9692481975023,268436678
M12042,13801,1720.126846537326,261395815
M12043,30039,1755.040631273451,268365391
M12044,10133,1750.1496966321654,267402012
M12045,22645,1699.9959477494258,256683195
M12046,50356,1810.5677148932602,280972233
M12047,7852,1655.5475773773878,247199405
M12048,46328,1807.2718012410012,280825406
M12049,10851,1623.7132316396423,240578217
M12050,34740,1698.888678403433,256439585
M12051,32541,1752.7370517922254,267676911
M12052,36813,1804.7971305624721,280593837
M12053,48782,1823.353312045327,284321624
M12054,28986,1709.8728226204305,259550018
M12055,100245,1641.589419334381,245008633
M12056,43128,1799.2175358974373,276832095
