uid,population,distance,radiusPopulation
M16109,4084,2325.5482241506656,343440084
M16110,48917,2347.0384984567104,348142565
M16111,12879,2407.6939070791345,376905933
M16112,138050,2389.972276232244,368489559
M16113,26500,2305.987844297747,340461729
M17001,16482,2478.119608191376,387569202
M17002,14708,2439.6378843748175,382292060
M17003,30436,2487.564036287214,388135896
M17004,69381,2458.7150680851014,386276980
M17005,9356,2462.0272393562964,386601129
M17006,153329,2453.4136579685014,385237549
M17007,338706,2442.1398050541397,382472530
M17008,57617,2450.811153717663,384362306
M17009,15184,2430.033742326345,381257961
M17010,13745,2463.7346766228907,386709256
M17011,170589,2446.0941565527273,383367762
M17012,53351,2475.788607760626,387338533
M17013,13623,2467.533559872116,386928926
M17014,8821,2463.827229177809,386723001
M17015,23984,2459.18733153665,386369621
M17016,15090,2446.3708107043085,383662862
M17017,54149,2475.9570792845084,387391884
M17018,92850,2449.2561400148456,384105177
M17019,24133,2477.1912711813043,387522314
M17020,32921,2434.3926317201963,381684254
M17021,6917,2463.699543713158,386702339
M17022,16428,2444.1984155550317,383089135
M17023,5626,2431.8030221591816,381577072
M17024,45272,2468.1054574356162,386942549
M17025,30017,2474.1634916536977,387281911
M17026,13851,2437.457042464352,382047166
M17027,8742,2433.8636380889116,381654934
M17028,45643,2457.35442517176,385906520
M17029,84405,2445.6183085518282,383215268
M17030,36582,2445.536158833477,383178686
M17031,33331,2471.18238433694,387055988
M17032,7962,2456.2489145035624,385770854
M17033,12065,2457.4632970939583,386169060
M18001,36512,2142.5763659448,308655933
M18002,15371,2274.876971217297,331142116
M18003,12088,2299.7946858090745,339784095
M18004,65943,2265.222850662302,327395903
M18005,10294,2125.9981861632396,302800011
M18006,25382,2274.367982943617,331090321
M18007,16171,2268.419826802387,327874673
M18008,37664,2242.917703155317,323158160
M18009,26649,2146.168768128298,308816557
M18010,34683,2177.9058994959037,314069188
M18011,21722,2194.7936589387928,315643258
M18012,42762,2242.646636116849,323115398
M18013,7753,2263.2356885916106,327042966
M18014,20849,2247.08965882985,323661997
M18015,94979,2211.3489947322823,318318330
M18016,42237,2155.491073151902,310747283
M18017,305176,2234.940346970792,321720840
M18018,31202,2199.6695046270947,316164981
M18019,12940,2235.454390618605,322032400
M18020,59808,2320.5379360143265,342936333
M19001,2514,1668.8583855910515,167802382
M19002,4390,1621.7963918677451,160197576
M19003,2464,1647.6246852221884,165426033
M19004,27773,1738.9324058161915,184192481
M19005,18524,1522.9337345638094,140633869
M19006,283497,1685.06539379043,170537879
M19007,14840,1868.9341689613073,209425588
M19008,3499,1604.71775815499,155765139
M19009,75059,1704.7452425782772,177175477
M19010,6644,1669.6835265847988,168529104
M19011,9343,1646.7470746017543,165414293
M19012,11204,1665.8528488940726,167576568
M19013,11540,1687.6441480173867,172614992
M19014,33721,1918.8406936860579,234184042
M19015,2246,1662.9288055625414,166617392
M19016,3185,1674.5092977422983,168911449
M19017,39519,1790.319827957558,190285834
M19018,28974,1685.6165477654292,170834045
M19019,125978,1700.007128868442,176422387
M19020,5799,1677.7363296393091,169699540
M19021,233457,1683.3101861957339,170119797
M19022,15475,1739.5216340012191,184260320
M19023,1699,1630.7639084716582,160675998
M19024,5576,1882.7822098224829,215189020
M19025,6033,1671.7625056242728,168847116
M19026,670162,1696.821390272124,173846303
M19027,2795,1666.1920971119887,167658020
M19028,1371,1664.0360077067585,166722096
M19029,6413,1780.7941885676887,188837397
M19030,3484,1800.0267674327158,191130120
M19031,66497,1699.1565362595657,175939070
M19032,5305,1550.6743727209885,146765024
M19033,69205,1783.0895767146453,189265329
M19034,4719,1672.9418415769392,168888665
M19035,1215,1649.8260283485772,165765683
M19036,7078,1946.1306390973139,238085366
M19037,5049,1664.0596831275989,166723467
M19038,52741,1748.2701793857207,184911888
M19039,1110997,1698.3395723303947,174787605
M19040,1226,1600.8213097914934,154935446
M19041,11321,1683.565318089485,170454075
M19042,6237,1690.699753715523,173373124
M19043,2613,1768.7779856371446,188215730
M19044,32329,1605.0954395871763,155797972
M19045,19024,1665.9124112613213,167587772
M19046,496878,1690.4964806565774,172876246
M19047,14275,1666.0174059366223,167616667
M19048,227026,1699.3339287808667,176027810
M19049,36812,1724.075782334373,178959121
M19050,2169,1586.0433674694398,152769700
M19051,4247,1607.5950260227955,156291596
M20001,1540,2612.436939552074,396037188
M20002,44579,2489.9168192186744,388379341
M20003,2567,2661.8573620905677,398186785
M20004,883,2552.183093084987,391797526
M20005,14249,2730.023357966961,401474574
M20006,13745,2606.5282084559826,395713915
M20007,3655,2686.8366764654083,400105765
M20008,918,2745.4388004947295,402762868
M20009,5660,2589.5627066949396,394382672
M20010,13186,2696.022544885082,400508340
M20011,1317,2595.4501062293198,394970874
M20012,9566,2780.7617703899077,403434317
M20013,2942,2671.488737181699,398656942
M20014,22675,2722.8230463909626,401097244
M20015,5803,2711.8891391521206,400870094
M20016,5733,2624.3389689095093,396287778
M20017,3998,2708.62144553721,400733007
M20018,946,2559.0570577937156,392203783
M20019,3077,2565.5825825842876,392571069
M20020,3295,2650.742970073764,397314489
M20021,14467,2482.7606017334633,387851403
M20022,931,2528.4502831768687,390678186
M20023,12812,2660.1031305107263,398151182
M20024,4298,2552.3036273590765,391798409
M20025,9799,2765.111201794136,403208906
M20026,7828,2652.7804734571127,397674232
M20027,2501,2549.4408381850426,391541642
M20028,17573,2708.085863657976,400696035
M20029,4149,2528.5003744401715,390679117
M20030,7705,2732.1009085021797,401994313
M20031,6704,2658.676577958518,398017561
M20032,1138,2553.8275167021825,391829891
M20033,2004,2640.523465294021,396998026
M20034,1400,2570.8168932253693,392935910
M20035,754,2626.193183545916,396360393
M20036,5610,2694.9217680552915,400487103
M20037,4185,2664.3649690783027,398271141
M20038,2132,2643.364449629315,397005427
M20039,53219,2565.9785854703196,392594066
M20040,6567,2537.3904373138344,390965253
M20041,31040,2533.719836804643,390900427
M20042,7287,2624.84577568472,396294691
M20043,78512,2738.072477371104,402387108
M20044,40877,2543.7332017422127,391169826
M20045,3942,2632.6573114330517,396656663
M20046,3717,2621.676610772125,396210440
M20047,109,2566.6874977779644,392647535
M20048,946,2670.4995571455715,398428839
M20049,1029,2692.453517432922,400432546
M20050,3473,2630.044609414596,396462104
M20051,3604,2718.4025181150887,401010446
M20052,6011,2735.5628850742796,402239364
M20053,1116,2728.6903010741867,401432032
M20054,434,2613.9696380533437,396044355
M20055,3383,2559.289105128983,392204729
M20056,1275,2706.2591523089745,400688129
M20057,40709,2689.2949127263287,400214977
M20058,13947,2546.018809478462,391457512
M20059,32555,2735.4432844445455,402204871
M20060,2666,2648.211312499191,397154722
M20061,2392,2730.8419240765525,401513145
M20062,579,2629.0320187498482,396452817
M20063,3368,2639.5808243151228,396989265
M20064,7607,2708.999255116761,400737005
M20065,1835,2598.506551712008,394985679
M20066,5308,2728.964189328037,401437247
M20067,256130,2652.480083524986,397411325
M20068,18183,2683.416237232455,399879156
M20069,2032,2700.646954937309,400590241
M20070,6226,2718.638592434393,401016224
M20071,3828,2781.326113240901,403462003
M20072,5661,2695.1310495523157,400492713
M20073,26406,2652.2171105393904,397357854
M20074,424,2739.122056275848,402533922
M20075,2675,2748.877368743457,402870756
M20076,3548,2696.9626849741303,400562678
M20077,2423,2636.6985834672646,396800081
M20078,1061,2659.87825219098,398148332
M20079,76452,2763.7983691125423,403132454
M20080,1796,2713.977129551068,400916472
M20081,2318,2587.096797959117,394105443
M20082,4594,2721.918157440219,401055887
M20083,4970,2658.824298806574,398024265
M20084,3206,2638.701597515937,396951047
M20085,22495,2768.136375086516,403245701
M20086,751,2633.9601623856165,396734683
M20087,3400,2651.386247425996,397321419
M20088,3100,2668.041618099011,398370066
M20089,2136,2578.964090649755,393811483
M20090,5638,2729.7434800294363,401450403
M20091,3909,2649.0629628463626,397227722
M20092,1377,2651.5125219070546,397324819
M20093,563,2592.4113567751965,394664013
M20094,2067,2631.5010061502276,396648027
M20095,3723,2748.5605621302034,402848403
M20096,677,2605.5374191223136,395710749
M20097,1678,2633.358840851616,396694074
M20098,4295,2554.4811285211545,391840454
M20099,548,2580.6471630561987,393853987
M20100,537,2631.7042785151643,396652626
M20101,916,2703.6478120769825,400641000
M20102,3074,2638.4908851364366,396947973
M20103,4809,2682.227224760671,399784791
M20104,1929,2678.811208215325,399728893
M20105,6200,2596.3998851158944,394974737
M20106,339,2573.597328270766,393416967
M20107,15261,2656.9811582319185,397816121
M20108,4315,2665.6595522534303,398303676
M20109,1313,2531.622030076951,390766450
M20110,1362,2639.3568622437074,396981926
M20111,3818,2705.8592925450844,400684311
M20112,2881,2688.0261098017945,400130958
M20113,2873,2762.2450862902665,403102622
M20114,788,2638.402477924776,396947185
M20115,4740,2664.803037497149,398275326
M20116,3833,2545.9105398486486,391453679
M20117,2512,2774.576100681258,403319376
M20118,2731,2672.251140754057,399469627
M20119,523,2629.8778916894844,396461581
M20120,638,2636.988075869143,396802504
M20121,827,2591.3852305814926,394641779
M20122,752,2728.934180285355,401436495
M20123,2727,2678.495115694094,399649985
M20124,15886,2747.5520253969116,402776922
M20125,10882,2720.4368054793645,401039021
M20126,4236,2737.8228868739016,402353118
M20127,1180,2624.5200406961812,396293511
M20128,1252,2626.8301684649023,396364441
M20129,344,2576.0112330794445,393531363
M20130,4931,2753.6049093182332,402933051
M20131,9788,2684.6849941314,399967050
M20132,1043,2688.3310357988785,400146561
M20133,3408,2648.438220991358,397175931
M20134,23238,2542.357584221377,391128899
M20135,6150,2646.8717641517833,397085955
M20136,11680,2563.67646158312,392484754
M20137,3324,2668.5661546002366,398375979
M20138,472,2644.3312666968955,397014662
M20139,1914,2555.381958886685,391844749
M20140,783,2609.5481275026623,396026437
M20141,5782,2755.5227991791808,402986644
M20142,1379,2525.7198978214724,390603232
M20143,9318,2754.131477284659,402937982
M20144,1184,2614.4450664514015,396063282
M20145,1789,2660.027085381456,398149393
M20146,1868,2734.511541283006,402030435
M20147,413,2614.289019136669,396061564
M20148,1991,2763.335102565887,403124282
M20149,1250,2712.3968935547327,400875897
M20150,9694,2625.714764144762,396307641
M20151,452,2561.827222731829,392243846
M20152,2064,2600.8659213853543,395617945
M20153,3959,2758.8360135997673,403059391
M20154,1938,2735.5057228037313,402237426
M20155,849,2711.8887611276004,400869245
M20156,3294,2626.6366234785914,396361147
M20157,8343,2648.581829379833,397213659
M20158,2355,2710.087979924914,400847306
M20159,5227,2744.580855146438,402740245
M20160,1895,2565.22915531445,392525423
M20161,2717,2617.63505949749,396094086
M20162,1529,2692.886766146026,400433575
M20163,1702,2529.303867752644,390690118
M20164,3353,2581.919638788009,393862450
M20165,1271,2550.293488701506,391615771
M20166,9867,2558.9286651253833,392193916
M20167,1892,2737.432375424305,402351226
M20168,916,2725.3841694300045,401217164
M20169,4538,2522.9467828432307,390526590
M20170,3151,2731.6687467460674,401991162
M20171,19969,2532.3347730332825,390807138
M20172,531,2617.9420577375517,396124921
M20173,1572,2613.8238143280437,396042783
M20174,2887,2661.130435576399,398170771
M20175,1775,2600.380979850433,395616170
M20176,3223,2576.4966633998492,393564352
M20177,9298,2569.9202775071003,392778334
M20178,3499,2634.5162933599263,396758549
M20179,1236,2612.508455549565,396038728
M20180,2286,2709.0990768939923,400767334
M20181,442,2547.716711443873,391516694
M20182,2242,2565.431355273782,392554536
M20183,1511,2585.3021577970317,393994758
M20184,133913,2543.8619444439946,391210703
M20185,7514,2697.7975473772253,400566226
M20186,666,2560.0121332169056,392209685
M20187,2479,2543.3112174464823,391167347
M20188,8656,2715.096673224208,400918268
M20189,2338,2628.1331703969936,396428383
M20190,21679,2649.2714102729474,397231631
M20191,374,2629.570187676698,396457443
M20192,1338,2679.2803090117554,399750442
M20193,2285,2629.297377040717,396453396
M20194,1350,2677.0225551920025,399566539
M20195,1468,2625.507206254378,396306173
M20196,422,2616.0399504860106,396080627
M20197,2914,2666.2278142308096,398313454
M20198,27399,2678.8023319375366,399701494
M20199,849,2572.3316220067,393188423
M20200,3588,2673.2930810878693,399478644
M20201,1830,2623.5805003319538,396249814
M20202,4302,2751.351371386055,402882816
M20203,3198,2706.4330713574013,400691079
M20204,675,2720.474562001509,401049903
M20205,16775,2614.2243376124025,396044789
M20206,2466,2541.901697185391,391126433
M20207,17090,2667.119424346877,398350764
M20208,9543,2621.4194069934674,396199150
M20209,932,2743.1795479584684,402734871
M20210,6750,2611.509239005001,396029200
M20211,3125,2759.609704662599,403072748
M20212,2551,2613.1124769540193,396039964
M20213,3889,2734.6838542056457,402032303
M20214,2486,2594.1213293984993,394755788
M20215,665,2606.84766988475,395740342
M20216,1150,2629.870618020137,396460431
M20217,3454,2639.5826285733874,396992633
M20218,572,2645.9117232795084,397068894
M20219,2817,2668.6373100685346,398379303
M20220,2974,2578.9199727763444,393807305
M20221,1448,2595.3276560494446,394969426
M20222,1605,2615.4149547395687,396079022
M20223,496,2619.562219227935,396152390
M20224,720,2600.3085727420266,395615450
M20225,5380,2722.667438832015,401091864
M20226,2587,2673.2417607590046,399474299
M20227,9965,2645.2739907172386,397058287
M20228,737,2524.8386899606558,390597391
M20229,5676,2703.745017696459,400641916
M20230,1202,2580.478087792768,393852785
M20231,3144,2674.0603207250533,399482232
M20232,20118,2544.6041844929287,391345343
M20233,1941,2672.9142271137916,399472358
M20234,7227,2532.7299567198934,390848757
M20235,3618,2729.3006958692813,401446785
M20236,1741,2763.3781981467077,403126273
M20237,2303,2575.233012998626,393488921
M20238,757,2698.0542061893493,400573740
M20239,1078,2611.761182856365,396036110
M20240,2614,2629.8600231160895,396457817
M20241,1200,2702.368959902684,400635466
M20242,8877,2614.699120002869,396070145
M20243,1776,2675.7963492051317,399526750
M20244,3254,2535.9204681809833,390957237
M20245,1370,2565.1198216270514,392524053
M20246,642,2645.749271749574,397068252
M20247,1391,2627.8512897673095,396426992
M20248,10657,2763.2055537072533,403113625
M20249,2913,2532.277034313849,390804225
M20250,1108,2611.00792044677,396028092
M20251,1150,2581.596018859003,393860623
M20252,1838,2639.47171434134,396987427
M20253,4148,2773.7434418301077,403315228
M20254,3495,2756.968380970427,403005803
M20255,1945,2656.5923177925765,397814176
M20256,250,2566.5257224008474,392647285
M20257,1122,2636.401216178845,396762508
M20258,880,2622.4540878170333,396217437
M20259,2261,2579.880516003414,393832685
M20260,2621,2614.532015477164,396067524
M20261,6143,2555.8171082950034,391846663
M20262,1089,2630.756178414483,396465577
M20263,3134,2749.5593290672377,402873431
M20264,2276,2586.8185909690137,394101994
M20265,5947,2710.4676912903415,400849661
M20266,8584,2783.393828592014,403590519
M20267,307,2625.37128234129,396305866
M20268,884,2706.5559118820142,400694277
M20269,3635,2650.771382986894,397317784
M20270,1703,2575.4558159703647,393492565
M20271,2097,2683.4220964758983,399897339
M20272,6705,2738.987726065505,402527217
M20273,3205,2665.304377843783,398280066
M20274,1193,2658.253889213153,398016368
M20275,5332,2670.519891732099,398637949
M20276,874,2557.276759949595,391925830
M20277,12668,2712.444691980199,400877147
M20278,36036,2524.376826083368,390558119
M20279,2617,2762.5019353317743,403111008
M20280,2673,2623.176395253971,396247141
M20281,268,2613.4690604562,396042515
M20282,821,2750.3823246029015,402876565
M20283,1038,2567.7214964865652,392724031
M20284,3160,2685.1919697706435,400045161
M20285,3115,2719.8871929750735,401035906
M20286,3525,2604.440253456151,395679417
M20287,432,2573.036093621508,393402734
M20288,601,2621.724213604245,396214157
M20289,1131,2724.342972995772,401155933
M20290,991,2567.6883871604314,392723040
M20291,4069,2746.001742076241,402767155
M20292,1294,2661.0097205857523,398169477
M20293,7103,2643.7240440298574,397007559
M20294,5071,2628.3530358685957,396430721
M20295,8470,2679.469972572336,399751780
M20296,1135,2601.759805560532,395620009
M20297,2489,2654.2477517314396,397763953
M20298,10477,2671.058216196762,398643281
M20299,1074,2647.3399350685813,397092105
M20300,5334,2693.4348250803396,400435104
M20301,1471,2689.2702903376803,400213506
M20302,3765,2711.8236861849787,400865480
M20303,1204,2644.551889596042,397015134
M20304,1050,2620.8832141393314,396157966
M20305,3634,2730.157803863485,401488823
M20306,4735,2768.798029597785,403268196
M20307,9862,2776.413584592748,403363012
M20308,2588,2757.518812255884,403024481
M20309,10854,2534.366125958003,390931467
M20310,3604,2652.4158666406756,397384260
M20311,677,2581.74313250695,393861773
M20312,1298,2715.7916407502853,400927940
M20313,1010,2572.622991482228,393189272
M20314,1548,2731.2828786227824,401520534
M20315,1903,2688.6229130179863,400148674
M20316,821,2728.3249640588306,401423609
M20317,1555,2608.0239157350566,395751278
M20318,32471,2771.0243271578433,403279490
M20319,1312,2743.9247511022704,402738933
M20320,653,2644.838730178501,397016338
M20321,926,2566.7197596532424,392647644
M20322,877,2527.1410927110605,390661937
M20323,1780,2671.7942375766543,398745348
M20324,36982,2801.0442437405154,404112461
M20325,9570,2689.5407512123493,400259141
M20326,4535,2568.49974545939,392757497
M20327,13377,2756.2120570680504,402992426
M20328,1052,2701.6882883207863,400621338
M20329,1428,2655.313033164934,397784874
M20330,4173,2551.8533254574427,391619446
M20331,850,2618.8871034765834,396125452
M20332,420,2608.3643249229976,395753766
M20333,2684,2699.507697261037,400587557
M20334,42645,2752.7236154449897,402890406
M20335,991,2616.0426979815747,396081049
M20336,2546,2595.881791121051,394972191
M20337,5504,2661.817322656893,398181281
M20338,7819,2636.481569850973,396766302
M20339,3486,2599.54133282045,395611964
M20340,2061,2537.691643712007,390972393
M20341,246,2594.0349767639627,394755542
M20342,1584,2662.989791354838,398267899
M20343,2029,2661.655881815883,398179252
M20344,2366,2748.233708650482,402846037
M20345,3722,2705.7198343314894,400680589
M20346,1633,2598.2302887193623,394980937
M20347,3288,2752.491297162139,402887118
M20348,8671,2616.4453957158116,396082607
M20349,2062,2666.2302434429507,398316368
M20350,15690,2653.673761902749,397736096
M20351,2470,2726.0177860746094,401283753
M20352,2225,2562.8969047666997,392292732
M20353,1867,2733.441708365829,402023262
M20354,524,2524.5403708977283,390596867
M20355,864,2550.208511861947,391614907
M20356,2140,2662.2645389877084,398265759
M20357,993,2704.454525100105,400658267
M20358,1990,2687.8782455873484,400128968
M20359,1149,2616.607034206088,396091278
M20360,3415,2678.148564909763,399595753
M20361,977,2738.567505350467,402526240
M20362,1545,2737.4276654947084,402349681
M20363,2532,2631.5129882180177,396650094
M20364,14036,2741.9183467477246,402550527
M20365,1542,2631.890095177374,396653163
M20366,4440,2763.452943846438,403128014
M20367,4230,2729.1125415895754,401442555
M20368,1604,2685.1771708974443,400043557
M20369,1758,2673.268743514194,399476886
M20370,725,2617.6134798556145,396093361
M20371,858,2648.2594052065897,397157388
M20372,1848,2653.5814936159986,397734248
M20373,573,2537.4899819985867,390971820
M20374,1263,2529.891832324424,390737973
M20375,6457,2653.7579471198874,397751786
M20376,410,2589.9967693044505,394388332
M20377,10688,2669.8924347670763,398406134
M20378,3311,2682.20062528435,399781480
M20379,2672,2636.4196606859205,396763630
M20380,1833,2665.809871717447,398310743
M20381,2625,2562.798502641951,392290107
M20382,1158,2665.454067290091,398302518
M20383,567,2616.4057085395784,396082040
M20384,4061,2735.1012479323426,402182888
M20385,52806,2656.9943144469,397831382
M20386,15054,2708.1500435227294,400713608
M20387,3549,2683.4910822876923,399899436
M20388,2212,2667.77242221862,398367854
M20389,1177,2681.2335319694407,399760250
M20390,44364,2653.232146862532,397683319
M20391,2808,2750.9517074516048,402880008
M20392,6663,2659.033874057485,398037019
M20393,3455,2689.408644875158,400255686
M20394,2660,2656.308660022189,397811516
M20395,2531,2587.544018978093,394108271
M20396,3329,2536.4846081612095,390960491
M20397,29026,2625.734434219551,396317335
M20398,5597,2694.451392923564,400481506
M20399,15749,2648.3968089930654,397158246
M20400,1562,2556.054668038286,391891653
M20401,18120,2781.2537557299315,403443883
M20402,1016,2715.779331812066,400926924
M20403,1658,2663.9374022147167,398269483
M20404,808,2598.8019497005725,394987514
M20405,1711,2590.357041697841,394606003
M20406,21436,2522.51485783899,390505154
M20407,7106,2689.9849995898026,400372776
M20408,414,2617.0330959007088,396092947
M20409,7272,2655.310487034402,397777602
M20410,3369,2745.785213799534,402763786
M20411,759,2660.5683010700627,398168718
M20412,3021,2700.665388727645,400592273
M20413,28327,2792.0866825095986,403883994
M20414,10118,2732.7493950161493,402012509
M20415,4910,2695.314897968956,400500007
M20416,594,2562.7205233572586,392289513
M20417,9783,2568.186399879763,392747714
M20418,10491,2732.5429117257427,402002018
M20419,598,2621.0813109995756,396159016
M20420,1070,2688.590664777874,400147604
M20421,4041,2741.860770150572,402546486
M20422,770,2583.4028322676154,393880455
M20423,606,2610.656660727949,396027486
M20424,4156,2758.9134269765677,403063350
M20425,2081,2572.6463568659938,393190282
M20426,6914,2649.7697411149466,397253310
M20427,13648,2693.969791161517,400460479
M20428,1506,2745.0902568265205,402745472
M20429,1675,2706.3166574228903,400689404
M20430,272,2641.053269382437,397003932
M20431,1831,2552.1416209323766,391623619
M20432,958,2621.781699289555,396214758
M20433,2622,2750.445187197608,402877386
M20434,4843,2529.9374817856233,390739236
M20435,2752,2665.768351141915,398307991
M20436,1204,2578.9205314239334,393810279
M20437,8406,2654.4635799091784,397769196
M20438,1562,2554.4779941328334,391838892
M20439,20228,2800.3480689699254,404092233
M20440,1016,2713.1078801951576,400889815
M20441,5698,2746.158358758662,402771224
M20442,378,2636.688207803581,396799703
M20443,460,2635.9547146056143,396762048
M20444,469,2669.9830407770633,398416822
M20445,1223,2643.079122327999,397004204
M20446,6565,2653.4407394714453,397727683
M20447,15417,2681.545026158337,399761427
M20448,1633,2695.2962850834856,400498374
M20449,3449,2711.3441988893405,400858740
M20450,9537,2696.1065983565945,400521526
M20451,1365,2585.5073035218534,393996269
M20452,4636,2681.9091480600746,399776844
M20453,2577,2780.5790084823257,403431740
M20454,2754,2654.439677305042,397766442
M20455,2404,2551.5551657595915,391617042
M20456,1341,2575.3710980952387,393491224
M20457,3058,2614.5048487977297,396064466
M20458,1544,2598.4020934244736,394984135
M20459,4314,2523.5031489655807,390531128
M20460,4837,2625.9917692528243,396355556
M20461,725,2604.153808988736,395678692
M20462,3988,2563.5702304601787,392480766
M20463,933,2608.027744520115,395752833
M20464,601,2562.192840220889,392288912
M20465,1200,2676.1051671602636,399565339
M20466,10675,2704.1312038779156,400647592
M20467,17922,2735.318904653834,402186949
M20468,12682,2606.5321548026027,395727660
M20469,28118,2617.870415366842,396096803
M20470,6336,2704.572933905889,400659260
M20471,520,2616.952527896071,396092427
M20472,2788,2719.1974250636813,401022450
M20473,1432,2638.744270127197,396954253
M20474,3291,2711.4517093299146,400862189
M20475,1988,2677.387307685647,399567889
M20476,397,2546.2382441389354,391471459
M20477,1674,2721.437935997061,401050578
M20478,2422,2602.980584144879,395648659
M20479,266,2610.1057936736997,396027220
M20480,1028,2618.9545678510267,396151362
M20481,2876,2653.9114513762756,397761077
M20482,44193,2728.0882705451445,401379416
M20483,7937,2631.3740687557975,396607250
M20484,4469,2580.0820847536665,393848316
M20485,3234,2727.9729036742015,401376182
M20486,2306,2582.713882366453,393865803
M20487,1721,2622.3234800720334,396215716
M20488,140,2569.7024246334486,392775625
M20489,4997,2731.085035868131,401515537
M20490,2712,2524.4187489951996,390594155
M20491,3315,2691.4536247830565,400407677
M20492,3888,2625.366969488128,396301978
M20493,506,2605.8427257798458,395711945
M20494,7433,2655.50797852202,397786302
M20495,3267,2773.4790327852784,403311961
M20496,1762,2629.463701597192,396455681
M20497,3130,2743.276902422906,402735803
M20498,6599,2631.000984617757,396466666
M20499,1725,2603.525351037196,395676967
M20500,7544,2670.20783457789,398421295
M20501,1173,2587.0889465786704,394104270
M20502,4963,2648.4827513002774,397179339
M20503,465,2638.9423110646444,396955685
M20504,1757,2628.50335460071,396451060
M20505,7295,2724.122550537933,401148638
M20506,755,2656.278537497881,397810761
M20507,3347,2728.8584996109707,401433148
M20508,1488,2719.2304537971904,401025238
M20509,8725,2789.7572060755424,403758993
M20510,878,2665.8745562815293,398312576
M20511,3430,2633.2807358850387,396690644
M20512,1125,2757.2855116042088,403023356
M20513,7379,2694.1319207252927,400474127
M20514,950,2626.9468009929014,396365693
M20515,53229,2747.621088870629,402792808
M20516,4334,2703.024676132767,400636666
M20517,4004,2670.0645316244213,398417291
M20518,160,2611.5363435874124,396035950
M20519,2834,2653.897857724962,397758243
M20520,7308,2579.960819216207,393841008
M20521,327,2588.9192696345567,394382345
M20522,1041,2646.1362927731952,397069466
M20523,1565,2598.299819948046,394982570
M20524,510,2587.1154324305007,394107761
M20525,10457,2741.604741799424,402534346
M20526,14058,2757.068817720724,403009298
M20527,2569,2569.7059060087204,392775765
M20528,1464,2606.419174926606,395712451
M20529,1456,2568.5461353242104,392762032
M20530,3095,2677.5847972063157,399569877
M20531,1939,2639.989493830555,396996087
M20532,4139,2639.4063448945153,396983288
M20533,1683,2741.829120027813,402544803
M20534,4173,2727.4500719822267,401372009
M20535,3390,2691.1897646344037,400404287
M20536,519,2605.824154180846,395711426
M20537,7786,2598.8647653649987,394988322
M20538,635,2733.281030855954,402022627
M20539,3902,2640.5860271585993,397000030
M20540,6088,2580.9757086258865,393854535
M20541,1855,2621.226769946379,396159614
M20542,874,2708.0203775973423,400695161
M20543,5306,2733.457997601,402025129
M20544,1747,2621.531281344237,396208693
M20545,7476,2532.232365779652,390796749
M20546,5562,2658.0689354296974,397936459
M20547,952,2575.5400923456828,393513656
M20548,1573,2559.5124877847597,392208112
M20549,12346,2582.822406926664,393868109
M20550,4724,2660.1097403057524,398163994
M20551,13507,2666.7612834190363,398330292
M20552,514,2561.9196033782123,392244298
M20553,6777,2652.588952444047,397667455
M20554,5626,2636.644748068683,396794077
M20555,2813,2668.5317722887485,398373166
M20556,316,2570.4854901364083,392885069
M20557,12140,2735.7583468997586,402304380
M20558,1507,2572.9003375482093,393401227
M20559,22886,2576.77048836603,393658828
M20560,5594,2661.464065489245,398173658
M20561,2256,2692.3463871239196,400430290
M20562,1305,2614.4248493393293,396061977
M20563,1413,2719.5893437386126,401026726
M20564,1259,2653.0206521898554,397682060
M20565,19247,2665.375941208717,398283271
M20566,3184,2671.16901680975,398653758
M20567,3433,2570.513614161212,392885385
M20568,1563,2556.4887891791705,391924267
M20569,1958,2632.298169321871,396654705
M20570,16801,2674.575945700889,399494253
M21001,49462,2421.1458643049014,379030696
M21002,9199,2309.5800410962293,341580206
M21003,34765,2521.270583285336,390385590
M21004,40439,2435.2888680222222,381808957
M21005,3074,2458.36643270517,386254986
M21006,13058,2321.024147373331,343115892
M21007,3795,2479.703935075052,387631376
M21008,9087,2315.851476476308,342197781
M21009,2614,2520.055098135106,390381096
M21010,48642,2504.2321367577665,389360709
M21011,2004,2541.453760877747,391124429
M21012,6632,2422.7967863413,379296857
M21013,15811,2505.2620459008513,389422293
M21014,4704,2316.396981663168,342417327
M21015,64315,2427.549230317433,380982303
M21016,7664,2344.1695026765374,347831182
M21017,18565,2340.8232986789526,347097481
M21018,3732,2499.8712036697025,389131040
M21019,117111,2442.437012643065,382817819
M21020,5782,2452.6385909905357,385185114
M21021,1310,2482.7555437195,387850093
M21022,11933,2451.804351789593,384442068
M21023,8104,2446.2141458933957,383638661
M21024,1302,2522.5023745808417,390503852
M21025,7704,2312.4289620074796,342052969
M21026,13571,2420.5580333576468,378980845
M21027,5104,2525.0051924668833,390598128
M21028,2216,2317.592561863578,342618422
M21029,3931,2315.234133053947,342149758
M21030,884,2315.1319297569617,342148874
M21031,3564,2475.155083771998,387334082
M21032,1880,2520.644320220715,390383710
M21033,4596,2456.33238963361,385798184
M21034,27575,2417.657664646761,378241141
M21035,18692,2517.4191387865226,390294176
M21036,12662,2515.9611447182024,390227329
M21037,2524,2499.192189792286,389102350
M21038,6583,2442.319019537423,382811236
M21039,8984,2331.568913552222,346090823
M21040,7086,2437.4517888256023,382040080
