uid,population,distance,radiusPopulation
C2444,16595,2195.098668665271,367074193
C2445,41871,2168.600053142924,361523933
C2446,46165,2121.2037201447674,354254766
C2447,79175,2136.2711279840723,356396179
C2448,15167,2158.9262027903897,359808598
C2449,87808,2170.2100128358024,361641689
C2450,23496,2175.3369234810493,362787205
C2451,23401,2159.6027321643983,359839029
C2452,38347,2130.062694520001,355647923
C2453,50066,2139.8615438633256,356605410
C2454,78917,2132.721718056663,355876792
C2455,29980,2114.4365948813665,353010342
C2456,100753,2096.6659035355933,340768635
C2457,119993,2110.096915534203,352373272
C2458,311838,2206.569686496391,369159222
C2459,100263,2100.136483632194,350570946
C2460,103977,2102.488523094041,350715304
C2461,54167,2110.9609736721313,352538600
C2462,43177,2104.5339229572774,350897098
C2463,38740,2089.412445725355,340126295
C2464,110087,2086.655343029665,339898119
C2465,343005,2069.8511218298813,335518710
C2466,1812723,2062.5390515493073,332821616
C2467,138172,2069.640943379083,335376550
C2468,22820,2065.1024592548165,335057205
C2469,21851,2020.6145180748886,324561942
C2470,59137,2044.727233796993,330172596
C2471,102100,2024.6639420898707,325015865
C2472,81417,2057.7798306079835,332343212
C2473,130514,2067.942290412316,335152848
C2474,27330,2055.202519166514,332082975
C2475,90419,2060.8291349580913,332612628
C2476,28931,2029.4250104379526,325931767
C2477,30866,2054.142256913634,332050676
C2478,38433,2041.0835759894085,329307244
C2479,33456,2030.7805686682325,326026064
C2480,20367,1990.9187682659567,315802355
C2481,226696,1925.8708050844846,295984804
C2482,35188,1923.15725180443,294764453
C2483,18730,1957.4020993170602,310016623
C2484,14565,1900.3531529027664,264787915
C2485,17504,1814.9529189024686,236334110
C2486,39621,1874.844061749328,252415364
C2487,21984,1910.8012640603908,280340653
C2488,24613,1959.9100460398076,310137900
C2489,42375,2021.4405974934364,324613713
C2490,15862,2186.713069229176,366049035
C2491,32839,2242.526655085834,373603288
C2492,26900,2332.969201033989,381219180
C2493,51760,2341.4811820500177,381477042
C2494,166780,2420.6158397781983,390166128
C2495,12894,2529.98752573582,398671384
C2496,33620,2615.203907054469,401193113
C2497,38931,2781.8548054185235,404872708
C2498,12321,3080.8379372801064,406212923
C2499,38575,2504.5533688679548,395272257
C3501,109522,1965.4720786288153,310676871
C3502,76446,1967.2925189244713,310888868
C3506,774072,1905.6839027230117,268696631
C3507,96606,1871.8760718471233,251080789
C3509,62495,1857.1912224587486,247484402
C3510,138606,1822.6814379476414,238167114
C3511,39461,1783.385732582728,224907397
C3512,125915,1748.6588945721285,216978335
C3513,24901,1746.9580103216445,216665896
C3514,77497,1680.727886654206,205963272
C3515,125856,1701.6272492780004,209758822
C3516,69179,1653.9394947741393,198961515
C3518,506901,1621.8129963160861,193070487
C3519,729254,1585.6182667804142,182810773
C3520,2481494,1582.708206982807,179636290
C3521,988948,1547.3942370251702,171523688
C3522,51013,1538.3730129643675,170245802
C3523,187313,1507.2989878691992,164646143
C3524,375229,1531.0867676729806,169649975
C3525,490268,1520.6148685319386,166368205
C3526,410574,1553.2812777547465,173050565
C3528,104670,1458.9833688443962,158303361
C3529,118485,1477.6367035128194,159899179
C3530,438515,1483.7578078683607,160089000
C3531,73675,1447.2425342562797,156677900
C3532,99270,1455.1608730798348,157930241
C3534,81553,1410.3098578906163,151832953
C3536,107709,1306.0541798948464,137871708
C3537,374975,1253.5410238527222,127574323
C3538,126971,1353.747999641268,144924998
C3539,403185,1391.2316252472483,148608373
C3540,59701,1410.9904095910729,151920290
C3541,63892,1490.7326096502766,161329001
C3542,89073,1530.774897242925,169560902
C3543,377050,1586.02480944615,183540027
C3544,53106,1658.8274888834214,199333453
C3546,15085,1712.545330272139,211076899
C3547,95138,1831.8591641821226,239986671
C3548,82910,1741.328960763663,215488113
C3549,39665,1657.5161329282619,199231831
C3551,12679,1514.239577063639,165223793
C3552,22894,1661.8706028413744,199503193
C3553,155268,1638.9316973832074,197041662
C3554,34442,1771.8250403902953,222712474
C3556,85247,1854.3042408073773,246766381
C3557,118567,1525.669907590664,167236946
C3558,150860,1568.4476674564548,175995863
C3559,22109,1411.4118355347719,151984822
C3560,61802,2046.9720570401212,330809528
C4601,16432,1491.846585779387,162020739
C4602,50869,1466.2208706924778,158946919
C4603,42184,1456.1397206088247,158114086
C4604,9942,1463.250042591604,158797376
C4605,13848,1500.7410076801273,163247104
C4606,10110,1564.111235420911,174435191
C4607,57148,1543.613339050325,171074186
C4608,14603,1561.0966565319218,174178749
C4609,23322,1539.3655256618401,170316497
C4610,9464,1500.567807178655,163237640
C4611,621451,1515.098272576226,165245489
C4612,19251,1517.8032551153115,165918392
C4613,42183,1554.3191007138596,173462082
C4614,17589,1554.9555370716653,173504265
C4615,21914,1620.4484598128558,192836299
C4616,10341,1708.845501101997,210757837
C4617,22899,1687.2494447696633,206566541
C4618,22593,1638.2975702708054,196991965
C4619,15805,1741.0887021255385,215472308
C4620,11013,1808.3399575195688,234564289
C4621,22556,2006.23081627004,321073737
C4622,35077,2039.3337694808679,327918275
C4623,8989,2355.8627179043146,383642500
C4701,30238,1580.7117655971738,179030648
C4702,21635,1641.4165226603297,197453499
C4703,14839,1734.5666792620723,214612720
C4704,11714,1897.4501242944834,262855348
C4705,32492,1682.637287277385,206122889
C4706,219250,1752.501479006656,218086359
C4707,46982,1818.542536641219,237613668
C4708,30720,1942.331676997794,306293727
C4709,36895,1802.971003125399,233918392
C4710,19365,1828.6772156053082,239129712
C4711,237629,1919.9679679297642,290759942
C4712,23697,1989.7615890709021,315729040
C4713,24054,2063.840455388253,334976822
C4714,39476,1954.7760342289826,309735952
C4715,80668,2049.63332064,331824924
C4716,37663,2094.5397147696513,340579686
C4717,39587,2216.0841809425497,371053015
C4718,32029,2391.3974471304396,388635768
C4801,67402,1972.6697828249523,312294051
C4802,133913,2029.2015945017133,325759547
C4803,37580,2081.4722122047765,339692907
C4804,11300,2073.229150200873,338983756
C4805,47606,2183.946514013682,365165678
C4806,1021060,2218.9019440922484,371224775
C4807,40407,2216.0426662742498,371012608
C4808,153049,2296.437935778459,377349725
C4809,19573,2390.1032851682685,388518800
C4810,83061,2277.1554519531887,376338153
C4811,975477,2381.777208709361,387143689
C4812,58362,2391.133930886601,388577406
C4813,63954,2470.350066524606,392936102
C4814,26871,2537.5467661821576,398810796
C4815,34068,2292.195381769496,377217667
C4816,42971,2772.342299496798,404743438
C4817,57508,2858.1799483615605,405846433
C4818,14346,2687.700831526572,403762908
C4819,86299,2774.823930824583,404786409
C5901,56291,2251.3668179400956,374501520
C5903,57019,2340.844060451269,381420023
C5905,31843,2372.638942006646,386820997
C5907,76635,2485.301880176648,393657855
C5909,237550,2599.371839706533,400906158
C5915,1986965,2667.6661272117485,401674377
C5917,325754,2692.386489215328,403828071
C5919,71998,2712.5706817635305,404198559
C5921,127016,2752.2464945270294,404460745
C5923,30345,2826.615808986469,405278899
C5925,96131,2809.0874853380374,405004522
C5927,19765,2797.4726113846887,404984757
C5929,25599,2734.746559242816,404301940
C5931,33011,2701.481408467177,404165548
C5933,119222,2559.0684865992944,399789419
C5935,147739,2471.3236457231123,393000056
C5937,73227,2444.914444535425,391234417
C5939,48219,2474.4729194969086,393250864
C5941,65659,2839.960003574514,405353739
C5943,13111,3066.7229674058735,406199812
C5945,3781,3042.7778588018823,406130726
C5947,21693,3417.4068738777696,406499934
C5949,40876,3430.579119878361,406557835
C5951,40856,3092.12142835765,406233206
C5953,95317,2820.9332852380485,405100653
C5955,55080,3059.142702380308,406144732
C5957,1316,3534.036282544528,406643298
C5959,5720,3229.7452436021395,406412216
C6001,28674,4077.2863200797465,407086213
C6106,28824,3194.0313027478214,406383392
C6107,8536,4278.776615232257,407115695
C6204,14372,3857.8902701889515,407071841
C6205,7557,2954.5287581716225,406061003
C6208,4816,3643.36092433047,406956452
M01001,643419,1743.7734220629561,215733697
M01002,37763,1698.6991284320252,209564657
M01003,51291,1763.3707819162694,220993445
M01004,12619,1693.3938318513572,208163097
M01005,64097,1736.8588450536397,214842209
M01006,34296,1715.3314691269675,211811814
M01007,41655,1708.2411554013127,210607911
M01008,7244,1720.4940392616043,212297701
M01009,16508,1703.2115033065993,209884678
M01010,15327,1727.2850070628253,213493722
M01011,20066,1722.166348980138,212414696
M02001,370730,1942.1557134051407,305917050
M02002,764602,1894.9672955513504,261513216
M02003,77795,2002.6048644476173,320512964
M02004,1210820,2039.870659230072,328033246
M02005,63420,2047.666729526785,331054937
M03001,63864,2005.8336407189831,320980637
M03002,45989,1889.1071275750037,257009834
M03003,196907,1977.4140149566038,313591489
M03008,105469,2026.2491040658144,325202775
M03009,11812,1908.8236171326007,272477954
M04001,46899,1842.190521950105,245139931
M04002,216897,1887.5231140520525,255211683
M04003,172076,1992.4147070301174,316117644
M04004,70554,1936.0879016888566,301181494
M04005,24889,1861.2483251729163,247807313
M04006,31214,1915.4620908027382,283810533
M04007,8401,2030.9856572086867,326943665
M04008,8400,1873.6870237793426,251762895
M04009,50563,2017.1744159755733,322846094
M04010,23115,2060.7589445886897,332589513
M04011,37681,2056.8473999950584,332272806
M05001,1126,1170.7720592875287,114725968
M05002,110487,941.4225980093752,76236836
M05003,20943,1029.9977008433145,94567056
M05004,19374,1320.5305271561413,140295887
M05005,1677,1171.009714544705,114727094
M05006,22530,1210.238485996396,120950090
M05007,12154,1220.849688760341,121487591
M05008,2784,1164.9557959641065,114124225
M05009,46452,1398.0430300846463,149333882
M05010,66579,1196.9022521179947,118926574
M05011,11316,1352.7794363149762,144822100
M05012,2050,1011.8508586342903,90993453
M05013,1441,1042.5812947716781,98088342
M05014,9724,951.6169568390726,78849334
M05015,1610,1096.7741989576537,103806943
M05016,1781,1201.2664237273887,119453842
M05017,92029,1419.3400211975822,152180650
M05018,193744,1197.9805986640754,119165117
M05019,7263,1025.8524098865428,94037173
M05020,62773,1107.722245048781,104574485
M05021,5946,1193.5165528820048,118754912
M05022,23019,1018.8288804022535,92219281
M05023,12053,1206.6240987986525,120615251
M05024,43339,1377.3312354724155,146948050
M05025,128130,980.0423841043537,83756076
M05026,3608,1126.156979833363,106757220
M05027,39853,1314.7964108312574,139936755
M05028,52379,1091.243881431644,103421111
M05029,2006,1202.3127970203993,119779450
M05030,578046,1327.7195804797552,141916150
M05031,20046,1188.478057002225,118240173
M05032,40138,1092.3967658613908,103479464
M05033,88343,1384.7541839588039,147521774
M05034,6023,1281.6763263032599,134502011
M05035,529512,1428.7356048831907,154109084
M05036,18969,1416.5994602434705,152150026
M05037,6159,1036.2195021924474,96262129
M05038,12664,1019.1553266449824,93058306
M06001,28574,2112.3183842745602,352793985
M06002,129958,2071.257474623881,338765111
M06003,19384,2064.448544392917,335003492
M06004,18756,2079.1491003723436,339611334
M06005,26771,2057.545226185065,332316441
M06006,5478,2096.8461694305156,340869388
M06007,125143,2114.3980822978174,352885199
M06008,8466,2069.30414701509,335367074
M06009,99289,2111.442270044342,352629342
M06010,80808,2069.0934048277945,335286266
M07001,14189,2345.562105244214,381684714
M07002,24754,2209.5117940899986,369674564
M07003,25154,2351.8147297655955,381794022
M07004,21948,2199.230451958398,368505501
M07005,18778,2118.925966161724,354166240
M07006,26094,2341.7317833633188,381607732
M07007,6559,2216.9775556398577,371172044
M07008,21848,2286.2217391182417,376558352
M07009,37989,2236.193836357821,372804789
M07010,6673,2338.8936421762105,381395605
M07011,18205,2323.5832312716966,380366424
M07012,28719,2178.1029787473462,363657132
M07013,22722,2160.0614769515514,359865306
M07014,14993,2154.5235340847353,359616734
M07015,39033,2390.2438885226693,388538373
M07016,15709,2090.564047702741,340197664
M07017,64013,2186.1092200455582,365974886
M07018,7217,2142.351729075592,356781174
M07019,105210,2251.337383783067,374396310
M07020,39770,2259.4647098901846,375161926
M07021,19298,2145.960875677889,357313454
M07022,12256,2166.8127554079356,361343923
M07023,59005,2185.1974400263975,365887705
M07024,7568,2204.848775627693,369128632
M07025,6965,2119.5512561172904,354211359
M07026,27331,2174.192876743636,362656211
M07027,60620,2190.6678627334927,366718973
M07028,5242,2209.0312088065048,369651317
M07029,4345,2161.171494418088,359961711
M07030,24994,2305.618755510479,378227998
M07031,77686,2155.382772861476,359639284
M07032,28064,2347.945994138194,381765958
M07033,5236,2122.7946008198783,354311941
M07034,52168,2316.6627615098646,380312341
M07035,10917,2413.543440946059,390121849
M07036,5969,2332.148353148877,381010040
M07037,31464,2384.292533914418,388412493
M07038,18630,2196.561876239272,367175395
M07039,20041,2142.75990053726,356798295
M07040,48476,2370.065368850252,386720909
M07041,32245,2252.744321378873,374597269
M07042,8877,2125.845071663026,354600009
M07043,9143,2109.7623244208376,352364129
M07044,18533,2181.166707422748,365067890
M07045,4707,2103.4368312658303,350868159
M07046,34937,2189.7481474789147,366641766
M07047,13076,2152.3597066257653,357852726
M07048,19956,2089.4990803132014,340165035
M07049,16538,2174.294379274621,362683542
M07050,5288,2099.014229041052,340981185
M07051,39055,2332.0020021734485,380970985
M07052,87034,2246.368223576424,373786543
M07053,7180,2346.027575919012,381698903
M07054,24079,2400.8129825386313,389319798
M07055,4794,2406.826126149816,389370330
M07056,7602,2177.645743366738,363649530
M07057,59875,2347.7807615613897,381706083
M07058,3135,2225.1294988429613,372452702
M07059,146696,2179.492022574805,364031089
M07060,9271,2131.955155830223,355820747
M07061,65673,2181.2280283550076,365086423
M07062,17026,2110.2605432274227,352493265
M07063,3132,2164.0517570229117,360050226
M07064,37887,2189.535204410754,366603879
M07065,85464,2114.8074397903542,353042799
M07066,16262,2163.705795146841,360025977
M07067,8566,2137.061957992138,356489601
M07068,29357,2100.8584370000885,350672720
M07069,46949,2301.9156629064305,378155199
M07070,11641,2337.2791498756637,381383964
M07071,26706,2360.535961733547,383820149
M07072,24405,2141.7752228668396,356728765
M07073,6870,2136.0006440527513,356008468
M07074,34809,2061.2370784931236,332767040
M07075,21100,2235.9680330393076,372778383
M07076,21156,2132.0163167140868,355830018
M07077,49300,2104.7286632684313,350940771
M07078,132421,2191.3991217880557,366794580
M07079,26436,2170.6812365456462,361754906
M07080,32457,2325.5606584128136,380405613
M07081,31615,2145.9303673359996,357281839
M07082,7987,2163.7174907103886,360042239
M07083,15171,2249.4141889411126,373936837
M07084,7784,2110.6322723000267,352527614
M07085,7767,2171.2700282941755,361786315
M07086,15890,2198.4990476144712,367682608
M07087,30251,2424.6612016736726,390394444
M07088,1936,2101.862341588196,350702077
M07089,271674,2398.019092170439,389048124
M07090,3639,2136.277065213684,356475354
M07091,10349,2130.659753727977,355697093
M07092,38383,2140.3509192924566,356655476
M07093,33161,2184.049388686858,365213284
M07094,26996,2215.1514267255634,370971923
M07096,58153,2131.709315531388,355742043
M07097,78438,2253.4541711255615,374629514
M07098,5513,2212.1706273171694,370955490
M07099,59686,2267.167691433979,375598564
M07100,26866,2135.61049608635,355981602
M07101,434143,2184.5986031759494,365303894
M07102,33467,2395.762544734382,388890378
M07103,23180,2369.803694430822,386697729
M07104,11925,2257.522347151479,375122771
M07105,13934,2383.2357420543717,388374768
M07106,52833,2236.3357277546156,372842778
M07107,68685,2246.126021777264,373717858
M07108,85957,2240.7842547025652,373314348
M07109,26044,2147.2637618343624,357388139
M07110,5673,2204.3202902250923,369059988
M07111,29754,2187.897915242103,366492519
M07112,20688,2177.5267490874403,363628842
M07113,3635,2170.833085572701,361782680
M07114,14436,2246.67632141661,373877733
M07115,10526,2276.436537881057,376327627
M07116,8580,2264.557632745001,375320149
M07117,5086,2307.10879182673,378376852
M07118,3423,2145.9663817464543,357332752
M07119,2174,2168.076087910339,361505626
M08001,11901,1221.384344635115,121499745
M08002,19378,1298.806451833272,135742584
M08003,8561,1416.2518099966844,152141465
M08004,5327,1315.6781988012578,139976608
M08005,21939,1313.9736960962346,139841299
M08006,6403,1402.5544780476582,149937316
M08007,16770,1477.3727376836605,159791384
M08008,12545,1567.8072499893385,175527727
M08009,27907,1495.056351462113,162618402
M08010,20056,1346.3227092489944,144261047
M08011,45852,1339.0713192660714,143064252
M08012,7760,1450.7359052360896,157186498
M08013,10004,1351.249837249367,144552522
M08014,2205,1418.6308919586625,152178445
M08015,1708,1193.7095377163512,118760858
M08016,3777,1326.0524893110917,140727492
M08017,124378,1400.354866733959,149569697
M08018,5784,1410.3981294269236,151914506
M08019,671790,1326.8786723842843,141183009
M08020,6768,1597.755050413878,185867995
M08021,116426,1317.9092663774647,140023465
M08022,3853,1391.1108743118175,148604520
M08023,3876,1340.6403673915368,143206668
M08024,4759,1369.0836906944314,146034948
M08025,8867,1398.9961078666236,149427408
M08026,3875,1386.3287429634008,148073882
M08027,40615,1537.4060461802612,170168512
M08028,10032,1141.9381067635277,109281482
M08029,48355,1589.5267299646846,185209378
M08030,8066,1587.5749342750703,184327120
M08031,39109,1435.6794340734182,155565835
M08032,100821,1434.1073380570717,155339533
M08033,1169,1457.8373962154812,158195065
M08034,7832,1382.216027104745,147403897
M08035,10214,1341.338078735503,143210544
M08036,38323,1370.0520397302353,146279260
M08037,1218817,1153.8298596327961,111719209
M08038,5165,1296.9160466272706,135484593
M08039,4080,1387.907481555794,148330665
M08040,34056,1441.4931226589426,155962883
M08041,1795,1523.4654481217922,167166390
M08042,1746,1138.8965240849654,108749892
M08043,3221,1435.1863707819236,155440354
M08044,4429,1443.1870449323906,155998138
M08045,40018,1312.750902679224,138407303
M08046,9482,1591.3332768132348,185444432
M08047,5219,1542.138618153225,171068967
M08048,23643,1380.8080203860382,147170580
M08049,2946,1462.3805971908262,158535514
M08050,54390,1346.0751193935232,144196342
M08051,7276,1527.1996408173814,167529247
M08052,24307,1137.6099390926968,108692763
M08053,8905,1135.1819234681764,108034539
M08054,10020,1363.3440880695466,145826264
M08055,14969,1324.1260639388106,140463710
M08056,2575,1444.2654537336466,156146082
M08057,2331,1425.2829219240743,153884231
M08058,2843,1357.8724208857795,145158233
M08059,6054,1452.2584490304982,157227904
M08060,11597,1455.2715142192667,158029511
M08061,4962,1380.6372384013332,147143575
M08062,30644,1318.520760314912,140139891
M08063,6989,1433.4134806538027,155220109
M08064,2177,1463.795229401788,158847786
M08065,17655,1565.9696386905125,175414788
M08066,8282,1539.2585050051546,170308215
M08067,5309,1400.319780820895,149552669
M09002,441008,1910.2369249429862,278312361
M09003,640423,1924.3208242181167,295160528
M09004,151222,1924.084849040308,294975811
M09005,1235542,1908.914429657025,272489766
M09006,411321,1918.1346122967793,285908865
M09007,1773343,1922.084928697458,292579355
M09008,222050,1927.1654481056037,296891206
M09009,96773,1938.9342486099004,301542777
M09010,687020,1919.6079720530113,287424755
M09011,302790,1927.2686810124715,297113256
M09012,581781,1930.1157731679452,297915977
M09013,369787,1932.0780086470838,298657524
M09014,360478,1918.6085003526662,286352027
M09015,516255,1913.8152109138312,283075299
M09016,352640,1918.7042329212873,286712505
M09017,462806,1916.1063341457848,285196916
M10001,31291,1595.964950499388,185794186
M10002,4298,1645.5995848421326,198512183
M10003,4554,1553.2667742429003,173046011
M10004,32805,1506.270668197139,164580958
M10005,491436,1637.680901288926,196495545
M10006,10644,1500.2778515509558,163148809
M10007,273315,1430.1014401968628,154638596
M10008,32011,1568.7887917997293,176406310
M10009,10794,1538.1458995453374,170235008
M10010,4619,1446.1895874983527,156660730
M10011,6011,1495.0883312399278,163014845
M10012,112435,1433.8397785062941,155227098
M10013,22367,1423.164473630844,152780992
M10014,27512,1676.3373377135733,205512779
M10015,12467,1494.2754132426269,162560886
M10016,18039,1632.726839456152,195685237
M10017,10156,1466.0448125118446,158936763
M10018,12247,1500.200135851367,163136562
M10019,5093,1649.5858082777893,198733435
M10020,12853,1583.375109528046,182726602
M10021,10490,1531.285297275806,170025204
M10022,24331,1610.1622361966324,191252003
M10023,45217,1697.9846487157838,209410236
M10024,12497,1522.9131117307793,167147691
M10025,4147,1505.9009135287247,164533857
M10026,21907,1699.9818267682153,209692807
M10027,6548,1485.0107938996548,160681771
M10028,12290,1555.1826538417122,173521854
M10029,2070,1485.420764337611,160707161
M10030,1876,1472.455449714369,159384188
M10031,6969,1527.5948032332728,167536523
M10032,43517,1584.5397243911066,182758734
M10033,7331,1638.3473572562616,197034331
M10034,27144,1685.1979093562688,206423846
M10035,12937,1575.6552917115037,177429397
M10036,19918,1375.0392686349946,146523631
M10037,8727,1639.660258880952,197196930
M10038,19813,1630.9765487983548,195644824
M10039,25985,1578.9197896506694,177701489
M11001,79093,1866.590730826449,248922459
M11002,110718,1887.199516901003,254574747
M11003,134880,1793.3279864397573,227745533
M11004,56817,1839.0689239702538,244143863
M11005,68738,1831.09156754186,239644380
M11006,5198,1728.066127675927,213740278
M11007,382958,1836.6717661955654,240581663
M11008,38309,1851.2467529504477,246251815
M11009,67642,1815.0989139336104,236359318
M11010,10347,1859.7530671831782,247656800
M11011,81359,1845.837654215104,245741806
M11012,25610,1852.8110932261502,246362733
M11013,19943,1757.0684381415913,219484355
M11014,128994,1773.2311995772113,223352560
M11015,141196,1797.930477036471,230204852
M11016,19693,1874.4341385502794,252386333
M11017,440134,1837.2131628449165,240983592
M11018,31803,1860.620061151951,247710904
M11019,55311,1868.8795290299627,250022696
M11020,1134842,1800.9847738038195,230766404
M11021,47132,1890.269535986701,257247576
M11022,20984,1738.7087608486745,215034159
M11023,144426,1874.9527113925628,252454985
M11024,10398,1853.6391572412613,246750321
M11025,44778,1817.1154025613494,236752503
M11026,51825,1821.8615942119684,238102434
M11027,226654,1843.5883188202806,245308750
M11028,94558,1872.046433693531,251198390
M11029,34088,1738.4845719208777,215000071
M11030,95359,1747.5424461149041,216791463
M11031,100239,1817.6634734108711,236815514
M11032,54661,1774.3369775449394,223582467
M11033,96729,1745.828198234627,216510587
M11034,4533,1750.6587472202862,217699704
M11035,65479,1829.7149776523622,239351994
M11036,7151,1879.7575083218474,253027519
M11037,134337,1811.199962813319,235345972
M11038,11583,1884.8658862596335,254204547
M11039,37418,1860.7667312119888,247742707
M11040,14515,1757.1926942297653,219504298
M11041,52931,1888.9851904668012,256956903
M11042,130821,1862.2938677267928,247892133
M11043,17764,1746.7535706600552,216624293
M11044,45941,1843.6151302448218,245535404
M11045,11323,1733.131260399243,214254845
M11046,73820,1879.6125538664214,252953699
M12001,722499,2209.780490150065,369699318
M12002,19388,2099.4194384572165,341011897
M12003,41266,2083.7879976690424,339737666
M12004,15828,2118.2710403044393,354148988
M12005,6062,2097.336200302303,340878632
M12006,13146,2073.323469440616,338997075
M12007,32818,2061.1897154577678,332705451
M12008,8504,2059.7008376186427,332552737
M12009,5080,2138.6371772625803,356591159
M12010,21407,2116.0473773179947,353286818
M12011,61736,2184.7017702504736,365738037
M12012,55350,2184.4314202231562,365247474
M12013,32400,2201.9102629837885,368843525
M12014,15448,2193.4251235420106,366958082
M12015,12619,2026.5509102611277,325311157
M12016,15372,2099.8368937417818,350555574
M12017,15666,2055.5516615734396,332175761
M12018,13060,2221.8906527548925,372283685
M12019,12730,2066.2227474916676,335140118
M12020,15753,2123.4530972843577,354485283
M12021,69059,2198.919246438435,368436442
M12022,46172,2070.131766521659,338708930
M12023,25641,2228.2125800641206,372517527
M12024,6575,2091.9463917476387,340324426
M12025,15156,2206.582881270243,369471060
M12026,9869,2070.666398144965,338755102
M12027,26166,2052.1357374698155,331970990
M12028,102853,2116.3044081618746,353969870
M12029,192947,2127.539184136212,355283003
M12030,19061,2211.5324508970507,370935677
M12031,7687,2045.0150825946919,330231733
M12032,35625,2111.285431972621,352592767
M12033,14291,2083.8779840797347,339778932
M12034,35668,2041.8866578736813,329727688
M12035,123960,2041.7473326559289,329522411
M12036,10192,2198.8968802113254,368426250
M12037,7119,2029.6882686323804,325987916
M12038,95548,2166.3332916481986,361248375
M12039,21994,2170.231312260682,361729497
M12040,22906,2119.396908110551,354188453
M12041,34925,2146.7513252204544,357352642
M12042,13801,2103.503963096819,350874499
M12043,30039,2148.2846946547356,357471046
M12044,10133,2133.780526355404,355965628
M12045,22645,2089.086929003391,340022432
M12046,50356,2204.641469913913,369073366
M12047,7852,2030.7970199018823,326059520
M12048,46328,2170.2097752761556,361595361
M12049,10851,2000.5886215754122,320349379
M12050,34740,2065.67489686992,335089323
M12051,32541,2137.7601603630737,356531060
M12052,36813,2195.804015642062,367115096
M12053,48782,2208.3275041319016,369513236
M12054,28986,2080.592918661836,339631081
M12055,100245,2019.8496895372618,324421440
M12056,43128,2185.0151453392527,365840513
