uid,population,distance,radiusPopulation
C3513,24901,453.3105447717672,47979013
C3514,77497,384.578523775026,33669895
C3515,125856,399.6613091500324,36982211
C3516,69179,351.5100231154082,29845537
C3518,506901,322.19626560203204,26416256
C3519,729254,283.8426918722771,19451298
C3520,2481494,285.60780433408837,20889451
C3521,988948,247.81415533496045,16331536
C3522,51013,236.04364113327503,15373270
C3523,187313,205.0102582666388,11836854
C3524,375229,234.9512917332684,14998041
C3525,490268,230.39761424342908,13642388
C3526,410574,274.41452629630544,18688851
C3528,104670,184.4523150611865,10933997
C3529,118485,188.36770841463235,11038667
C3530,438515,184.0433737252672,10495482
C3531,73675,144.86081916424448,7157492
C3532,99270,160.79844352114344,9620481
C3534,81553,140.3710453138638,6796619
C3536,107709,103.8707563597977,5575456
C3537,374975,85.28501114548381,2677868
C3538,126971,52.93513588172385,876053
C3539,403185,101.06789270922276,5172271
C3540,59701,112.04552596467443,5876195
C3541,63892,214.99900322842436,12434975
C3542,89073,236.73087025739008,15424283
C3543,377050,285.5909029057783,20512401
C3544,53106,364.7359330244532,32218803
C3546,15085,413.37775434480716,38502843
C3547,95138,531.5359537842235,57907776
C3548,82910,462.7189221411229,51080481
C3549,39665,381.96500011793876,33601989
C3551,12679,317.85320880379845,24984412
C3552,22894,509.70055554754316,55700983
C3553,155268,423.075151139602,39679879
C3554,34442,575.2414079492924,62525713
C3556,85247,839.2255341238388,130440265
C3557,118567,550.3766808806535,59982134
C3558,150860,817.9821644689035,125130375
C3559,22109,1013.0903174794419,162495233
C3560,61802,1306.7978353421154,186389823
C4601,16432,1256.3592078190434,184523244
C4602,50869,1306.7437644143586,186338954
C4603,42184,1353.3018893955607,189200434
C4604,9942,1428.9857144479463,194031385
C4605,13848,1531.746029633211,200364788
C4606,10110,1587.1331432984218,204227184
C4607,57148,1522.7966460826317,199554296
C4608,14603,1471.192638753793,196743814
C4609,23322,1421.1391290231352,193927422
C4610,9464,1362.0985232632052,189521965
C4611,621451,1351.6422346423606,188568701
C4612,19251,1314.0805984547326,186757463
C4613,42183,1349.2330879321016,188410259
C4614,17589,1384.4174441973066,191614927
C4615,21914,1579.9936637879466,203973319
C4616,10341,1664.9482447491214,210479132
C4617,22899,1589.5568944951483,204268933
C4618,22593,1444.722972600216,195530460
C4619,15805,1515.8325756000615,199269609
C4620,11013,1714.431102596317,218050285
C4621,22556,1783.4666697664966,220521748
C4622,35077,1630.8404429225488,207892022
C4623,8989,1899.4312256314665,232781885
C4701,30238,1683.2777628823676,215575492
C4702,21635,1784.7212645906047,220614458
C4703,14839,1952.0985242447723,238311966
C4704,11714,2183.0229633455406,243690750
C4705,32492,1721.0825286380664,218426622
C4706,219250,1852.9576092506973,228299297
C4707,46982,1991.6105465041085,239101958
C4708,30720,2153.6052692737967,243010240
C4709,36895,1765.0168991453725,219822088
C4710,19365,1838.948740230447,224089578
C4711,237629,2002.822760363479,239251269
C4712,23697,2111.5238684583214,242465652
C4713,24054,2222.215917458125,244155555
C4714,39476,1869.2232432570186,228891854
C4715,80668,2046.855238273171,240178134
C4716,37663,2131.679560281918,242637537
C4717,39587,2267.445394276418,245532205
C4718,32029,2217.8324244753767,244055214
C4801,67402,2286.2751376470806,245773749
C4802,133913,2377.642416924157,249472550
C4803,37580,2474.24927561424,255160802
C4804,11300,2319.427164011898,247452106
C4805,47606,2478.141451470927,255279661
C4806,1021060,2523.3911473717258,259689001
C4807,40407,2385.169730408848,249785064
C4808,153049,2530.2202808338043,261713172
C4809,19573,2649.0709407362224,266384346
C4810,83061,2408.297440585866,250268267
C4811,975477,2542.963374898305,262076976
C4812,58362,2461.667090122335,255001331
C4813,63954,2603.841606301009,264410217
C4814,26871,2753.5603275995704,271693126
C4815,34068,2613.802817814685,264630984
C4816,42971,2666.553819654225,266611355
C4817,57508,2873.05735083698,283094937
C4818,14346,2863.775673983907,281952037
C4819,86299,2920.6179690274676,287708559
C5901,56291,2630.8517936316034,265915009
C5903,57019,2754.968146136128,271733580
C5905,31843,2830.673317277836,278260838
C5907,76635,2941.3589542749887,291013399
C5909,237550,3064.3253224433483,337376677
C5915,1986965,3155.9028707209454,358770955
C5917,325754,3222.5234513109885,386885608
C5919,71998,3228.3032374383424,387717536
C5921,127016,3246.592200335297,389764414
C5923,30345,3344.388977295803,400359449
C5925,96131,3286.750464739289,395241110
C5927,19765,3255.242430431456,390828946
C5929,25599,3202.6845304263984,371112069
C5931,33011,3124.9893570749264,350855670
C5933,119222,2982.837786325349,297231875
C5935,147739,2900.964073133761,285062514
C5937,73227,2847.311654939103,279609366
C5939,48219,2808.821513329593,276649814
C5941,65659,3182.6244057563517,367821424
C5943,13111,3510.2153655953507,406811077
C5945,3781,3429.9404946312557,406030563
C5947,21693,3776.5548373769766,406886596
C5949,40876,3636.688853030143,406824188
C5951,40856,3339.3815534516766,398823135
C5953,95317,3075.8171621776064,341154125
C5955,55080,3216.030751219155,376517557
C5957,1316,3664.6980710335442,406865064
C5959,5720,3287.1651416337327,395337241
C6001,28674,4017.603135921723,406960347
C6106,28824,2990.679976172146,299395700
C6107,8536,4071.0757763036645,406989021
C6204,14372,3014.92677001822,309776255
C6205,7557,2298.848886272401,246418838
C6208,4816,3074.3931221240964,340321902
M01001,643419,2964.0927562051584,294190743
M01002,37763,2918.824223985946,287605121
M01003,51291,2990.9616142951254,299447657
M01004,12619,2918.7862710184486,287592502
M01005,64097,2958.8846643079023,293736059
M01006,34296,2937.971515678217,290838164
M01007,41655,2932.604597379992,289406896
M01008,7244,2945.734073724486,291557207
M01009,16508,2924.6827603482316,288582495
M01010,15327,2941.538033455286,291189691
M01011,20066,2944.0277475165385,291471052
M02001,370730,3179.001416366392,367224459
M02002,764602,3076.6055948566427,341418718
M02003,77795,3175.808006132153,366885990
M02004,1210820,3210.3415532850686,375053134
M02005,63420,3222.445067150938,386821272
M03001,63864,3306.207308952789,395996371
M03002,45989,3176.4746765260165,366968613
M03003,196907,3279.888683244592,394233993
M03008,105469,3326.4395977026625,397901446
M03009,11812,3207.0717802453228,374917630
M04001,46899,2601.6467634216233,264242948
M04002,216897,2671.1298307443444,266751964
M04003,172076,2835.237466057145,278794175
M04004,70554,2728.558397192352,270292309
M04005,24889,2624.999665229028,265194008
M04006,31214,2664.7135103913283,266570121
M04007,8401,2884.2348468749005,283973719
M04008,8400,2642.047001695922,266286451
M04009,50563,2809.6049384046605,276716857
M04010,23115,2789.296131941613,272809171
M04011,37681,2863.1574752269603,281897975
M05001,1126,2435.245866705546,253820814
M05002,110487,2223.305482638876,244231267
M05003,20943,2299.4919846159555,246432394
M05004,19374,2553.3532802102695,263161046
M05005,1677,2418.0887027545596,251049578
M05006,22530,2470.191703558831,255119248
M05007,12154,2492.3495719319208,256189929
M05008,2784,2429.8274461076703,252589003
M05009,46452,2672.726021405247,266973620
M05010,66579,2458.763487534046,254677359
M05011,11316,2596.8258131382954,264187076
M05012,2050,2273.0008724221584,245637944
M05013,1441,2286.694222569492,245841151
M05014,9724,2227.161130718438,244469293
M05015,1610,2354.949873050667,249127313
M05016,1781,2469.6894142852157,255117467
M05017,92029,2691.2344075855276,267729384
M05018,193744,2459.049581894654,254801350
M05019,7263,2296.59652299974,246278032
M05020,62773,2381.336216493388,249619018
M05021,5946,2458.7552075192375,254671413
M05022,23019,2287.8972094412707,245842592
M05023,12053,2485.5080566749557,255780377
M05024,43339,2633.9728362830847,266043337
M05025,128130,2248.72124802386,245165978
M05026,3608,2386.5005030704283,249832600
M05027,39853,2550.82682032346,263121193
M05028,52379,2358.8257356831004,249150076
M05029,2006,2469.2298404332123,255109428
M05030,578046,2563.4694126014506,263234990
M05031,20046,2453.4098613368815,254641760
M05032,40138,2363.6377778798073,249336936
M05033,88343,2655.8202511463874,266450847
M05034,6023,2572.5868232349185,263912717
M05035,529512,2703.284539306989,268750610
M05036,18969,2681.2413845892856,267369852
M05037,6159,2302.0947227853453,246457722
M05038,12664,2291.328959829698,245945968
M06001,28574,3333.438342344198,398501887
M06002,129958,3291.266933045175,395455756
M06003,19384,3285.6532030132075,394646700
M06004,18756,3300.0911095103197,395893287
M06005,26771,3276.1580080374783,392611378
M06006,5478,3314.7112113665903,396420620
M06007,125143,3342.1953991532705,399834959
M06008,8466,3295.857543377125,395656047
M06009,99289,3330.840173378747,398155697
M06010,80808,3289.4341811002346,395371833
M07001,14189,3213.3202558529983,376359645
M07002,24754,3086.81513047044,344958193
M07003,25154,3220.0040920309993,386737918
M07004,21948,3045.6711582366925,330804477
M07005,18778,2999.91402647196,301726842
M07006,26094,3187.7722889740458,368418866
M07007,6559,3079.148738912313,344451728
M07008,21848,3157.7640593744986,360962609
M07009,37989,3154.7855393947357,358690947
M07010,6673,3186.6443293078223,368306642
M07011,18205,3175.2583598504602,366724562
M07012,28719,3075.049936772413,340547232
M07013,22722,3042.528081216986,329451562
M07014,14993,3030.2758979917135,319454803
M07015,39033,3237.003871122272,388541217
M07016,15709,2938.825043291001,290884898
M07017,64013,3100.1978262570606,347623921
M07018,7217,3036.200645020053,324451812
M07019,105210,3100.3656436436477,347687934
M07020,39770,3130.484257480713,351238965
M07021,19298,3041.7490665840533,329375730
M07022,12256,3038.0297585812727,325200420
M07023,59005,3058.6538394754534,335334454
M07024,7568,3060.160128189375,337003187
M07025,6965,3013.131746765434,306211399
M07026,27331,3045.4495888045276,330767550
M07027,60620,3076.926051332606,342191492
M07028,5242,3082.9333090212103,344625696
M07029,4345,3052.1499604769724,333299877
M07030,24994,3159.2704127980087,361738918
M07031,77686,3012.7344423341,305999578
M07032,28064,3215.0195359598924,376480688
M07033,5236,3022.0346093505063,312097183
M07034,52168,3164.3103092932183,365199966
M07035,10917,3260.176632753351,390944706
M07036,5969,3182.7201611254977,368152782
M07037,31464,3239.588745314205,388960278
M07038,18630,3060.081463647756,336967694
M07039,20041,3017.488382165394,311388601
M07040,48476,3229.044797812226,387792307
M07041,32245,3097.191570958365,347420828
M07042,8877,3014.341421464757,309735463
M07043,9143,3002.351459018345,303324040
M07044,18533,3063.4092883040007,337345613
M07045,4707,2992.51011552536,299974711
M07046,34937,3100.9191786504366,347839420
M07047,13076,3033.8821302861625,322687517
M07048,19956,2986.9808788216083,298481872
M07049,16538,3049.0923815510196,331901656
M07050,5288,2934.329882985149,289726761
M07051,39055,3208.572134178567,375006750
M07052,87034,3089.291254481536,345522101
M07053,7180,3194.7732172747033,369310040
M07054,24079,3258.3314965537643,390882797
M07055,4794,3254.1841124055363,390664398
M07056,7602,3048.958360589009,331748432
M07057,59875,3198.856898651638,370411244
M07058,3135,3093.091601143107,346823736
M07059,146696,3028.8419264687213,317851079
M07060,9271,3026.459245941056,315010354
M07061,65673,3082.08106008597,344554363
M07062,17026,3012.5406860804974,305718039
M07063,3132,3054.455468822644,334033504
M07064,37887,3048.7992109319894,331710545
M07065,85464,2961.0665916833686,293905672
M07066,16262,3028.917879591892,317997775
M07067,8566,3026.7756309051993,315043667
M07068,29357,2994.7444746771935,300639409
M07069,46949,3191.6940910603744,368986068
M07070,11641,3189.910477214095,368574347
M07071,26706,3224.013397938931,387455761
M07072,24405,3025.2304628968195,313944144
M07073,6870,3024.2121652276846,312855271
M07074,34809,2957.8701892266004,293701250
M07075,21100,3094.999019596083,347195773
M07076,21156,3001.5866910381974,303115955
M07077,49300,2966.1376182351983,295070434
M07078,132421,3062.598785195768,337145388
M07079,26436,3065.347081441414,337681894
M07080,32457,3180.1591069819137,367674664
M07081,31615,3021.7288448138997,312042919
M07082,7987,3022.2749064698405,312222309
M07083,15171,3107.243218324511,349002512
M07084,7784,3000.5335209263612,301900478
M07085,7767,3054.6806752907564,334160898
M07086,15890,3087.5438198725956,344994755
M07087,30251,3270.0461999280274,391062356
M07088,1936,3000.7403499828256,301908262
M07089,271674,3248.29287958995,389997968
M07090,3639,3028.2295865986166,316524292
M07091,10349,3019.2754375657905,311632185
M07092,38383,3040.36170233771,328563598
M07093,33161,3050.1695444525894,331970083
M07094,26996,3078.9500182659017,344368057
M07096,58153,2996.110036663206,300893734
M07097,78438,3165.8784323702903,365340262
M07098,5513,3084.4115622884324,344652901
M07099,59686,3112.444508962847,349967164
M07100,26866,2995.367476235992,300710376
M07101,434143,3075.155776815444,340575951
M07102,33467,3242.4956233700855,389459992
M07103,23180,3227.0988090081455,387694356
M07104,11925,3108.9314123110985,349164760
M07105,13934,3226.8487272253446,387589729
M07106,52833,3103.113518450647,347980974
M07107,68685,3140.275760499324,356123159
M07108,85957,3135.0637949563447,352990957
M07109,26044,3007.238430145962,304419379
M07110,5673,3078.3014002230598,344226724
M07111,29754,3062.595785742503,337115634
M07112,20688,3038.272209878105,325212676
M07113,3635,3044.7246990075814,330693923
M07114,14436,3033.4732894513863,321824357
M07115,10526,3090.3709711710035,346055168
M07116,8580,3056.1129148960586,334956510
M07117,5086,3173.8649512162883,366633792
M07118,3423,3025.4228931815856,314899455
M07119,2174,3043.129164425313,329474284
M08001,11901,2513.4932888976678,259262544
M08002,19378,2601.0856753248027,264209415
M08003,8561,2714.7626755138986,270168710
M08004,5327,2618.169893854385,265016557
M08005,21939,2591.323477279431,264079231
M08006,6403,2702.458510690355,268744207
M08007,16770,2778.72309856975,272668638
M08008,12545,2870.293262093616,282937940
M08009,27907,2796.7656042280255,272982607
M08010,20056,2639.5473925057695,266187063
M08011,45852,2639.4426323678535,266141211
M08012,7760,2752.9895107786865,271685366
M08013,10004,2637.1727799327427,266094327
M08014,2205,2715.234105425335,270177271
M08015,1708,2496.0273273408975,256925871
M08016,3777,2626.996959609412,265233866
M08017,124378,2702.105774828226,268507227
M08018,5784,2712.4690132390756,270162926
M08019,671790,2629.220016158021,265243219
M08020,6768,2898.757152990878,284991302
M08021,116426,2620.03706244886,265046938
M08022,3853,2693.574097810548,268012308
M08023,3876,2630.968685711311,265971300
M08024,4759,2671.480575403294,266968861
M08025,8867,2694.2796838776626,268078105
M08026,3875,2688.70528067927,267571533
M08027,40615,2839.6218732309017,279308345
M08028,10032,2429.0360060976327,252578971
M08029,48355,2890.2733139276993,284225049
M08030,8066,2889.278524287062,284192824
M08031,39109,2735.736038227097,270957149
M08032,100821,2733.5685618336233,270485439
M08033,1169,2759.065390394439,271833215
M08034,7832,2675.460217501716,267137827
M08035,10214,2619.8792526828115,265036724
M08036,38323,2667.356021642301,266695781
M08037,1218817,2433.892851310153,252593625
M08038,5165,2599.270440864782,264201881
M08039,4080,2685.1393135779003,267558282
M08040,34056,2736.0457715626208,270996258
M08041,1795,2824.39841636301,278153621
M08042,1746,2440.0102238096106,254078482
M08043,3221,2733.2155866836183,270482218
M08044,4429,2741.74203640114,271197303
M08045,40018,2614.987679020978,264671057
M08046,9482,2893.8353818043565,284456614
M08047,5219,2840.69041394379,279376413
M08048,23643,2678.053218307904,267175643
M08049,2946,2764.8664689046936,271894904
M08050,54390,2631.838301163435,265988947
M08051,7276,2826.0541663785916,278169322
M08052,24307,2440.134806034777,254114304
M08053,8905,2423.0930016573943,251641264
M08054,10020,2665.366466434905,266601335
M08055,14969,2626.342263213229,265218897
M08056,2575,2746.2033885327833,271652343
M08057,2331,2727.782954773997,270289978
M08058,2843,2658.408360718917,266539190
M08059,6054,2752.077257080783,271654918
M08060,11597,2754.816517676449,271721983
M08061,4962,2683.0863287849193,267425656
M08062,30644,2620.075801852551,265163364
M08063,6989,2730.616424150645,270475229
M08064,2177,2765.198031856065,271897850
M08065,17655,2868.203639556177,282874065
M08066,8282,2839.6699767654113,279348960
M08067,5309,2701.671657158984,268494385
M09002,441008,3031.75936682262,321035465
M09003,640423,3043.892510367117,329828121
M09004,151222,3047.3273284574425,331254942
M09005,1235542,3028.4447355858943,316568808
M09006,411321,3036.3696380470315,324736431
M09007,1773343,3039.8143341073687,326428361
M09008,222050,3048.0265795284113,331441414
M09009,96773,3053.020686569648,333412652
M09010,687020,3040.7559664470346,328601981
M09011,302790,3043.355498099258,329519146
M09012,581781,3051.033918526273,332392746
M09013,369787,3050.2565363839312,332003244
M09014,360478,3038.6088323696376,325245840
M09015,516255,3033.8454374193693,322171262
M09016,352640,3039.6717048081473,326031185
M09017,462806,3035.011323668884,323072520
M10001,31291,2876.053059598827,283241925
M10002,4298,2941.5273968715883,291185393
M10003,4554,2836.584441299858,279103505
M10004,32805,2777.7732888903806,272489229
M10005,491436,2912.823774038544,286075162
M10006,10644,2764.2868050255065,271849173
M10007,273315,2705.4378471496757,269642180
M10008,32011,2841.4992813757895,279381632
M10009,10794,2834.854743064118,278733803
M10010,4619,2738.885464501369,271172133
M10011,6011,2787.7951278286055,272803160
M10012,112435,2709.2488579014985,270026641
M10013,22367,2704.452152856912,269318909
M10014,27512,2943.9527000113435,291443540
M10015,12467,2773.3366773768935,272203791
M10016,18039,2901.6800214226173,285247809
M10017,10156,2762.945803465812,271839017
M10018,12247,2793.9527511678507,272928890
M10019,5093,2940.347475019205,290969800
M10020,12853,2857.8559817846967,281531916
M10021,10490,2805.9169380932453,276622378
M10022,24331,2877.9269844165246,283594252
M10023,45217,2977.9787812040936,296610043
M10024,12497,2805.807210996373,276609881
M10025,4147,2800.815383768189,276143680
M10026,21907,2986.8171722244238,298459965
M10027,6548,2742.2060056794844,271220630
M10028,12290,2834.1136429068365,278710683
M10029,2070,2767.5621504844785,271901375
M10030,1876,2755.8507354794037,271790599
M10031,6969,2791.266577339894,272857645
M10032,43517,2873.440432631457,283152445
M10033,7331,2901.4557551832513,285219879
M10034,27144,2982.3568893149545,296988035
M10035,12937,2868.278112380568,282891720
M10036,19918,2654.4820431335274,266428209
M10037,8727,2936.083380878789,290138536
M10038,19813,2895.9069378060763,284658393
M10039,25985,2864.174076240941,282057706
M11001,79093,3056.3589667896294,335016359
M11002,110718,3054.257588218525,333873398
M11003,134880,2970.3242924174306,295714222
M11004,56817,3008.2075821742433,304513122
M11005,68738,3002.7616333884284,303468233
M11006,5198,2883.2864842327867,283857943
M11007,382958,3011.184517860843,305179174
M11008,38309,3052.703129332467,333305037
M11009,67642,2990.2321239127614,299080005
M11010,10347,3019.884801840522,311652676
M11011,81359,3023.2619968631307,312455720
M11012,25610,3047.4955343621245,331406164
M11013,19943,2926.2938470091412,289097033
M11014,128994,2957.238872309288,293572256
M11015,141196,2987.746237463407,298555567
M11016,19693,3062.641370502654,337277809
M11017,440134,3025.3715775213295,313968549
M11018,31803,3039.305375502175,325999382
M11019,55311,3032.055553470011,321482054
M11020,1134842,3001.000533523116,301949484
M11021,47132,3069.21260792906,339118203
M11022,20984,2940.1659582548655,290948816
M11023,144426,3068.6355941239362,338955861
M11024,10398,3040.8143723812354,329289001
M11025,44778,3020.2909626423075,311777774
M11026,51825,3015.766467949798,310528394
M11027,226654,3027.3120402421396,316246770
M11028,94558,3044.714818122131,330599365
M11029,34088,2924.4994221896814,288494843
M11030,95359,2941.4267658354574,291090034
M11031,100239,3020.274357126187,311677535
M11032,54661,2943.6579918549705,291337089
M11033,96729,2921.6049906730686,287809657
M11034,4533,2913.547689579534,286607298
M11035,65479,3009.6269628606874,304815328
M11036,7151,3054.6154371461635,334153747
M11037,134337,3003.942928845405,303633579
M11038,11583,3046.727882707206,331160322
M11039,37418,3031.3867640121757,320929876
M11040,14515,2921.92637890282,288000819
M11041,52931,3067.791470674632,338902043
M11042,130821,3044.016564368086,330468544
M11043,17764,2914.144691227749,286646164
M11044,45941,3022.1478309435743,312102419
M11045,11323,2897.4756338382763,284847503
M11046,73820,3058.00016007257,335210893
M12001,722499,3325.5204965818175,396768957
M12002,19388,3196.8616396466264,370285904
M12003,41266,3226.64359604569,387548463
M12004,15828,3197.6284358320127,370317911
M12005,6062,3182.292444797203,367809604
M12006,13146,3201.6193212775993,371088143
M12007,32818,3200.239491310382,370579323
M12008,8504,3165.59101140922,365318959
M12009,5080,3223.0138101614884,387280645
M12010,21407,3212.0642295951734,376293530
M12011,61736,3317.047436732791,396501824
M12012,55350,3279.638022013287,394174878
M12013,32400,3281.077503348699,394438828
M12014,15448,3325.9771006049127,397491456
M12015,12619,3144.1027688773443,356733259
M12016,15372,3272.726295375728,392356605
M12017,15666,3177.812812587789,367057644
M12018,13060,3310.6769217284877,396321393
M12019,12730,3169.614271512114,365994478
M12020,15753,3212.308223367636,376334471
M12021,69059,3320.745644114624,396593257
M12022,46172,3219.465815472123,386646575
M12023,25641,3299.9004171114702,395867646
M12024,6575,3181.8086729522247,367769022
M12025,15156,3297.3558187819967,395724986
M12026,9869,3196.3899989512233,369605920
M12027,26166,3199.91264237759,370499744
M12028,102853,3219.42931607056,386543722
M12029,192947,3239.0414637229087,388767331
M12030,19061,3305.3745312548926,395977310
M12031,7687,3179.716319061853,367665466
M12032,35625,3237.562278561573,388592582
M12033,14291,3171.5110835233295,366196551
M12034,35668,3155.979111766247,360758354
M12035,123960,3161.7483347629577,364837000
M12036,10192,3274.6386842532843,392597358
M12037,7119,3157.990254070901,360994971
M12038,95548,3328.8744439645066,398060149
M12039,21994,3278.8880157006042,392915877
M12040,22906,3236.5582626455944,388517180
M12041,34925,3232.4623964347657,388115078
M12042,13801,3212.1247733336672,376314937
M12043,30039,3225.9201872737617,387515324
M12044,10133,3240.998590301441,389069595
M12045,22645,3181.6159839161523,367746377
M12046,50356,3277.8362301174607,392738063
M12047,7852,3161.5980660820896,364801762
M12048,46328,3325.5199652120536,396722629
M12049,10851,3128.1462056399296,351003442
M12050,34740,3214.610608460651,376445948
M12051,32541,3240.9855915281505,389037054
M12052,36813,3279.4708053394866,393691068
M12053,48782,3310.036146619015,396272611
M12054,28986,3220.813848764337,386763541
M12055,100245,3143.6306604322144,356614475
M12056,43128,3284.8903275007974,394591966
M12057,60313,3325.236199744815,396662316
M12058,53950,3175.2867593077303,366742767
M12059,30838,3163.8805458088736,365125206
M12060,13318,3136.6195228094066,354972074
M12061,33620,3232.909067916113,388150003
M12062,15696,3260.473484869407,390955623
