uid,population,distance,radiusPopulation
M05018,193744,1171.7502916233375,110553999
M05019,7263,1057.94950531584,88583142
M05020,62773,1136.1637622209478,99948496
M05021,5946,1180.929296996783,112102731
M05022,23019,1046.4248184735413,87623871
M05023,12053,1240.4807136183204,128937768
M05024,43339,1317.5607144526896,136684367
M05025,128130,1013.6900078110971,82548356
M05026,3608,1107.809184951056,95098413
M05027,39853,1207.1996162680425,117842661
M05028,52379,1101.3764983230076,93527003
M05029,2006,1193.9846916516378,114292731
M05030,578046,1218.153683720963,125208473
M05031,20046,1175.5888952736414,111155350
M05032,40138,1114.8355695069304,97409843
M05033,88343,1369.0267671240333,145176623
M05034,6023,1360.6553138450763,143356094
M05035,529512,1420.7843548126925,159546780
M05036,18969,1376.8618937162153,146245527
M05037,6159,1050.0075326330052,88100765
M05038,12664,1057.5178030731809,88514528
M06001,28574,1926.0951620514475,312139485
M06002,129958,1884.1573071876273,307251970
M06003,19384,1879.9474502726873,306874633
M06004,18756,1893.6393906666697,309300351
M06005,26771,1868.1436703481627,305830441
M06006,5478,1904.7158670208719,309765095
M06007,125143,1941.6357681858062,314578186
M06008,8466,1895.4874092457856,309320697
M06009,99289,1921.8500242526272,312026222
M06010,80808,1882.720542086958,307149456
M07001,14189,1776.7183839214565,280848592
M07002,24754,1644.4345396282417,246444621
M07003,25154,1783.33935650829,282754631
M07004,21948,1614.8521866707497,236764248
M07005,18778,1554.6638161073931,202240812
M07006,26094,1759.734701882,277437946
M07007,6559,1642.474758450091,245073904
M07008,21848,1718.7678651450078,267415748
M07009,37989,1699.5676565877668,262920567
M07010,6673,1757.8513574615595,277241072
M07011,18205,1744.5981470601316,275098999
M07012,28719,1625.5193497938133,240497478
M07013,22722,1597.4940906797144,232159242
M07014,14993,1587.485110957256,228873919
M07015,39033,1809.5011316190757,287527655
M07016,15709,1505.1007957708223,183030478
M07017,64013,1645.5734956021515,246747218
M07018,7217,1587.0831583898344,228474541
M07019,105210,1669.4821412000742,251844388
M07020,39770,1691.232431682091,258345119
M07021,19298,1592.070007544343,230797503
M07022,12256,1597.0850898081717,231887272
M07023,59005,1617.227856104664,237927205
M07024,7568,1625.913664252466,240545252
M07025,6965,1563.720263348971,208265958
M07026,27331,1604.6233499330522,233843444
M07027,60620,1631.1178388420835,242440166
M07028,5242,1641.7635264823532,245024761
M07029,4345,1604.2771054869597,233738934
M07030,24994,1727.501614258444,268795235
M07031,77686,1576.759813848096,220352350
M07032,28064,1778.717077829426,281712507
M07033,5236,1570.8921171408706,215323190
M07034,52168,1735.1693455442955,269325123
M07035,10917,1833.1169804262256,300386913
M07036,5969,1752.656130547926,276617354
M07037,31464,1808.4965152933219,287404112
M07038,18630,1622.5256858211267,240259036
M07039,20041,1574.8491696546964,219094121
M07040,48476,1796.2490330847857,284690004
M07041,32245,1668.2033434272491,251740320
M07042,8877,1566.689354546847,210339397
M07043,9143,1553.0923983016314,201966625
M07044,18533,1618.8144617439189,238408618
M07045,4707,1544.281426777345,196931724
M07046,34937,1647.1990285988013,247843205
M07047,13076,1589.0388758159522,229377497
M07048,19956,1535.8338254706482,192528583
M07049,16538,1606.9924218422038,234292910
M07050,5288,1506.0394904808193,183110623
M07051,39055,1768.4686441540302,280102055
M07052,87034,1660.8122706127276,250309026
M07053,7180,1765.6953534483762,278384548
M07054,24079,1826.6185363437244,298297595
M07055,4794,1826.7109909024166,298321674
M07056,7602,1608.173720414398,234764186
M07057,59875,1768.8573389535156,280201185
M07058,3135,1654.3813134783804,249326450
M07059,146696,1596.4705050136247,231634395
M07060,9271,1576.9594104087246,220445074
M07061,65673,1631.3656491047461,242526775
M07062,17026,1560.2614280782325,204749731
M07063,3132,1606.819452499883,234289778
M07064,37887,1612.734683646831,235699221
M07065,85464,1528.6394259388483,191406271
M07066,16262,1590.1237226124463,230425193
M07067,8566,1578.9142022300894,223360435
M07068,29357,1544.919553282383,197002481
M07069,46949,1746.4584713983943,275459021
M07070,11641,1759.1005952600578,277411782
M07071,26706,1789.2992657028847,283679471
M07072,24405,1579.5418419402265,224257505
M07073,6870,1576.8281689616413,220438204
M07074,34809,1506.506132696948,183414375
M07075,21100,1659.8744364504596,250109404
M07076,21156,1560.6015053894685,206133531
M07077,49300,1527.6396525643381,190509369
M07078,132421,1622.1003956712516,240060989
M07079,26436,1616.4296160320962,237804677
M07080,32457,1748.357363314933,276121063
M07081,31615,1578.7678413561225,223313854
M07082,7987,1585.9962439530175,227700928
M07083,15171,1672.8277219119582,252740975
M07084,7784,1552.1591020288688,201772915
M07085,7767,1609.5156076826827,234828063
M07086,15890,1640.9260665256988,244908462
M07087,30251,1843.6929695258955,301723221
M07088,1936,1549.3666336070764,198356079
M07089,271674,1819.4688741293455,294242346
M07090,3639,1579.623773559946,224294225
M07091,10349,1571.6665391000467,215633602
M07092,38383,1589.263462464019,229395812
M07093,33161,1611.4107042034664,235038551
M07094,26996,1641.6251029543143,244997765
M07096,58153,1557.0172139655565,203752799
M07097,78438,1712.6954179342426,265464956
M07098,5513,1643.8989318574315,246394759
M07099,59686,1683.382856307644,255156924
M07100,26866,1558.0930757863566,204320961
M07101,434143,1627.8074924605353,241155981
M07102,33467,1815.097051933816,291941935
M07103,23180,1794.9672602815651,284626226
M07104,11925,1677.2025464275964,254757334
M07105,13934,1800.5415724843242,286044620
M07106,52833,1665.0421521330636,250820877
M07107,68685,1692.7187915765137,258985385
M07108,85957,1687.3814830861545,256077250
M07109,26044,1570.1052182133094,213778719
M07110,5673,1637.021298447497,244572360
M07111,29754,1620.771213699536,239615046
M07112,20688,1601.4174048876885,233439675
M07113,3635,1602.8876700776893,233484641
M07114,14436,1630.5904055464432,242295222
M07115,10526,1675.132718765564,254318686
M07116,8580,1651.2611443563335,248888113
M07117,5086,1737.0113675287648,269430115
M07118,3423,1581.181356726525,224873455
M07119,2174,1600.8280333693808,233383145
M08001,11901,1537.9910046264936,194112960
M08002,19378,1515.4383485347905,184549656
M08003,8561,1530.9705900877782,191847137
M08004,5327,1519.9123991124159,186121847
M08005,21939,1673.8308771841769,254129984
M08006,6403,1644.446809426068,246469375
M08007,16770,1618.3940447195955,238342186
M08008,12545,1745.372497194074,275357242
M08009,27907,1703.1539303084894,263817308
M08010,20056,1641.3226375524303,244977709
M08011,45852,1481.7114898479322,174754861
M08012,7760,1650.5834655076678,248192730
M08013,10004,1677.905670095013,254779618
M08014,2205,1517.5854754118463,185301519
M08015,1708,1423.1981161063259,160353658
M08016,3777,1477.7380429581724,173921400
M08017,124378,1617.7896161320277,238162636
M08018,5784,1619.7748046599618,239483098
M08019,671790,1537.7591325553508,193369773
M08020,6768,1807.046011246054,286669493
M08021,116426,1492.6246681440455,178712631
M08022,3853,1588.4766237170268,229316576
M08023,3876,1650.3620766202062,248140966
M08024,4759,1572.5674910066211,216694048
M08025,8867,1676.3758424041569,254706479
M08026,3875,1588.7328389356264,229345202
M08027,40615,1690.8765996840257,258295542
M08028,10032,1491.7275191861656,178687708
M08029,48355,1711.1267017517675,264769206
M08030,8066,1786.8398848071336,282927699
M08031,39109,1672.3252262022052,252671635
M08032,100821,1555.9930637719237,202840682
M08033,1169,1598.924862734315,232797743
M08034,7832,1672.9190550496785,252758026
M08035,10214,1694.3174652300288,259516579
M08036,38323,1479.7175196812696,174219377
M08037,1218817,1526.5112146114298,188280708
M08038,5165,1481.7393384181735,174800713
M08039,4080,1495.0030913923154,179488741
M08040,34056,1718.4605524843516,267349608
M08041,1795,1740.7298976688735,271278639
M08042,1746,1318.7872717755642,136875926
M08043,3221,1690.0008557574229,256628251
M08044,4429,1555.4553829082952,202830883
M08045,40018,1491.3377131124823,178576514
M08046,9482,1753.1747490018504,276623323
M08047,5219,1781.805116882174,282234155
M08048,23643,1647.5039134041526,247878392
M08049,2946,1635.3254183230863,243763038
M08050,54390,1673.9463237156142,254151923
M08051,7276,1765.7804849194554,278437900
M08052,24307,1356.3241690287862,142773961
M08053,8905,1482.7485497631444,175037759
M08054,10020,1579.2815039043821,223451093
M08055,14969,1500.660344611076,181294438
M08056,2575,1599.8220270253018,233365180
M08057,2331,1616.0235185178192,237554194
M08058,2843,1500.333942763641,181241584
M08059,6054,1576.0026522270912,219854899
M08060,11597,1575.8109025879912,219835971
M08061,4962,1560.001991142762,204744769
M08062,30644,1480.751943664003,174379223
M08063,6989,1694.521278538942,259786353
M08064,2177,1607.0626244357593,234354226
M08065,17655,1754.9355313201734,276993216
M08066,8282,1761.3746136932427,277900003
M08067,5309,1549.5375272876843,199140318
M09002,441008,1570.7665006419659,214855211
M09003,640423,1582.0497358797236,225048271
M09004,151222,1586.6395778340475,228312612
M09005,1235542,1566.852034893804,210348274
M09006,411321,1574.2253007292336,217795461
M09007,1773343,1577.4527823756912,220846925
M09008,222050,1586.5328719994975,228090562
M09009,96773,1589.3386807135125,229434195
M09010,687020,1579.4813992593924,223570485
M09011,302790,1580.4263375171308,224563702
M09012,581781,1589.5078049377983,229530968
M09013,369787,1587.8646261583053,228890175
M09014,360478,1576.994583944115,220464550
M09015,516255,1572.3226938608123,215689826
M09016,352640,1578.356252437026,222874299
M09017,462806,1573.103963823694,216719241
M10001,31291,1594.0065718269802,231016413
M10002,4298,1718.6085589198326,267409612
M10003,4554,1567.926108944947,213344635
M10004,32805,1480.6390762035048,174346418
M10005,491436,1614.1481319142674,236150274
M10006,10644,1451.092014477629,167393340
M10007,273315,1424.8531442391609,160582601
M10008,32011,1542.0824294010436,195992826
M10009,10794,1626.0654155398815,240581256
M10010,4619,1516.7325642469063,185144492
M10011,6011,1560.8978241382092,206326481
M10012,112435,1428.4934309165076,161448921
M10013,22367,1441.4147276855713,164270951
M10014,27512,1624.9831611700683,240396771
M10015,12467,1496.9489403437801,180749829
M10016,18039,1588.6915741666494,229327163
M10017,10156,1562.3419059595758,208082938
M10018,12247,1571.7737713821489,215643951
M10019,5093,1691.2515485429774,258384889
M10020,12853,1561.6564355826617,207548835
M10021,10490,1514.352715658952,184305129
M10022,24331,1563.9837230350477,208377339
M10023,45217,1688.0177558221094,256335728
M10024,12497,1538.423757211971,194316278
M10025,4147,1584.3066690208695,226118806
M10026,21907,1718.5559260210036,267383664
M10027,6548,1417.053462569068,157505014
M10028,12290,1552.073185946627,201760625
M10029,2070,1501.1880669481627,181427837
M10030,1876,1494.6875685013435,179252271
M10031,6969,1475.1214900720718,173642856
M10032,43517,1621.9776913559926,239864143
M10033,7331,1575.8299819546803,219847568
M10034,27144,1764.0470114349623,278137251
M10035,12937,1633.6743305036662,243630486
M10036,19918,1390.867960450595,151390533
M10037,8727,1716.6700175678468,266861110
M10038,19813,1574.471650436065,218215597
M10039,25985,1599.7866113079037,233339195
M11001,79093,1630.6738564396214,242309658
M11002,110718,1613.4093174168077,235922784
M11003,134880,1538.4237430611981,194181398
M11004,56817,1569.9696036781822,213721902
M11005,68738,1566.2744419035355,209479975
M11006,5198,1440.8627868288268,164199123
M11007,382958,1576.2558681976752,219963163
M11008,38309,1636.6551075256236,244464778
M11009,67642,1556.3984306828415,202946884
M11010,10347,1576.0582304768684,219860953
M11011,81359,1589.8680603738003,230296573
M11012,25610,1625.9728710939169,240552820
M11013,19943,1490.7963256592427,178489842
M11014,128994,1530.8041516618466,191718143
M11015,141196,1564.576948414954,208585446
M11016,19693,1635.5673329217648,243865091
M11017,440134,1599.5497022247362,232873099
M11018,31803,1606.2420154886956,234132899
M11019,55311,1589.5913003881788,230166838
M11020,1134842,1585.7242007382633,226448975
M11021,47132,1635.381372181066,243814901
M11022,20984,1528.7420615950314,191520585
M11023,144426,1645.5598594205849,246551963
M11024,10398,1613.7163252428713,236102454
M11025,44778,1607.0275760400502,234309448
M11026,51825,1594.7874372487606,231272295
M11027,226654,1598.1556311957825,232437046
M11028,94558,1607.5586965501163,234375819
M11029,34088,1500.8571766178743,181384874
M11030,95359,1523.3811386250648,187227209
M11031,100239,1606.5074189457935,234169951
M11032,54661,1507.623434609757,183556359
M11033,96729,1490.624179126715,178393113
M11034,4533,1474.5618660827993,173415973
M11035,65479,1578.381136119972,223226939
M11036,7151,1618.5521018992451,238364691
M11037,134337,1582.4754017078365,225759130
M11038,11583,1603.1199436869715,233499956
M11039,37418,1593.3549895843446,230978995
M11040,14515,1483.7740093459631,175051609
M11041,52931,1633.9126129993754,243643423
M11042,130821,1612.8855477066045,235737108
M11043,17764,1477.9070826186678,174000732
M11044,45941,1589.5381521362976,230112749
M11045,11323,1459.9243626760212,169389167
M11046,73820,1624.145368500967,240306374
M12001,722499,1858.8823741720623,304836751
M12002,19388,1727.4061939646826,268775847
M12003,41266,1770.074622693854,280373981
M12004,15828,1725.2889862060288,268388732
M12005,6062,1710.8158530568794,264729120
M12006,13146,1740.1383263433281,271243175
M12007,32818,1742.6258514631254,274561069
M12008,8504,1698.2627528577937,262793600
M12009,5080,1751.183205002812,276578050
M12010,21407,1742.205009325796,274515736
M12011,61736,1855.2908019009703,303546824
M12012,55350,1809.09985799814,287438088
M12013,32400,1808.274099492168,286762737
M12014,15448,1864.1709703788183,305707604
M12015,12619,1680.1081825687193,254880693
M12016,15372,1829.7819520419396,298558145
M12017,15666,1714.7541605535844,265658442
M12018,13060,1838.9279268262455,301313516
M12019,12730,1701.6686697837663,263300603
M12020,15753,1741.2156075854277,271281592
M12021,69059,1855.7607286197253,303648225
M12022,46172,1765.739485234898,278391728
M12023,25641,1826.2997043676635,298209081
M12024,6575,1711.1096346272134,264762631
M12025,15156,1825.980356590874,298143843
M12026,9869,1734.149826999047,269188914
M12027,26166,1745.8747855808176,275371077
M12028,102853,1750.9236037035996,276475197
M12029,192947,1772.258980437958,280517966
M12030,19061,1834.4266595877737,300749275
M12031,7687,1720.8111844145726,267588652
M12032,35625,1774.9221423645517,280773448
M12033,14291,1700.5264552485728,263211905
M12034,35668,1690.8498111666172,258259874
M12035,123960,1698.2309120895352,262417088
M12036,10192,1801.5042141649435,286133218
M12037,7119,1697.1766019370637,259853262
M12038,95548,1879.2525265417241,306779085
M12039,21994,1811.0268846861197,288825969
M12040,22906,1771.2667638918242,280469759
M12041,34925,1760.7597096035029,277826153
M12042,13801,1744.9349762550294,275330499
M12043,30039,1753.2195684985475,276632805
M12044,10133,1773.1831442247012,280747714
M12045,22645,1711.3783507334713,265415196
M12046,50356,1804.4467981466908,286575931
M12047,7852,1701.5895586337226,263292751
M12048,46328,1872.5411366928317,306506476
M12049,10851,1667.557943520412,251675671
M12050,34740,1760.8008185709757,277861078
M12051,32541,1772.2974162232565,280710913
M12052,36813,1807.2118478967557,286679983
M12053,48782,1840.4462509099174,301360161
M12054,28986,1763.3059472468333,278024223
M12055,100245,1681.5474554126456,255014841
