uid,population,distance,radiusPopulation
M20218,572,1620.621020579057,187873146
M20219,2817,1656.2209577300753,203508039
M20220,2974,1564.4320148302816,174196846
M20221,1448,1570.6920233663311,176056177
M20222,1605,1610.1962865221483,184999005
M20223,496,1616.3931686308586,186146354
M20224,720,1578.0799821522448,177495658
M20225,5380,1689.706579897341,209629587
M20226,2587,1666.894652399774,204920779
M20227,9965,1630.0083347327375,189196197
M20228,737,1510.3850025778386,160129311
M20229,5676,1680.810186164408,208139700
M20230,1202,1545.6265211848734,171016462
M20231,3144,1678.0198883138721,207299548
M20232,20118,1539.3164018759503,166474539
M20233,1941,1662.7679507239877,204082351
M20234,7227,1518.1668252941915,163236618
M20235,3618,1717.3383511868706,222798663
M20236,1741,1752.1708627514945,229967875
M20237,2303,1544.1994624900562,168071728
M20238,757,1682.8738233176086,209213582
M20239,1078,1584.1174863348142,178098246
M20240,2614,1597.8466429917596,182135429
M20241,1200,1685.07702895587,209410217
M20242,8877,1577.8809960351764,177486781
M20243,1776,1661.6464202245288,203955472
M20244,3254,1518.59847027888,163254383
M20245,1370,1531.2842936870768,165549979
M20246,642,1641.0922723631766,198096180
M20247,1391,1619.2682636785996,187774003
M20248,10657,1778.485545950003,236230829
M20249,2913,1518.431196230649,163244242
M20250,1108,1588.5368893412583,180040363
M20251,1150,1542.685603561959,167656355
M20252,1838,1612.4778374580046,185602592
M20253,4148,1763.4866067181974,232219455
M20254,3495,1745.166536936656,227783181
M20255,1945,1632.1083723923184,196045879
M20256,250,1542.2671726599438,166872243
M20257,1122,1633.0620464473493,196325563
M20258,880,1596.3872897147419,181892557
M20259,2261,1542.3144159562066,166923525
M20260,2621,1601.8476096689658,183462955
M20261,6143,1522.6067390857918,164338400
M20262,1089,1621.6416986058646,187932796
M20263,3134,1733.8729172712553,226334519
M20264,2276,1566.087911723604,174380838
M20265,5947,1732.8271579973011,226328572
M20266,8584,1775.657191674488,236081562
M20267,307,1614.6480404973495,185824222
M20268,884,1690.991310539491,219158899
M20269,3635,1622.3006335777943,188427076
M20270,1703,1555.8164509165467,172817581
M20271,2097,1664.7399683214433,204442855
M20272,6705,1712.841522940146,222326405
M20273,3205,1646.0923048991635,201860312
M20274,1193,1635.6905940390147,196678103
M20275,5332,1673.6463418233527,206367955
M20276,874,1544.079788157831,168070854
M20277,12668,1692.8800338161932,219689539
M20278,36036,1519.5955915208208,163317074
M20279,2617,1750.309269534852,229566066
M20280,2673,1618.393152839173,187674770
M20281,268,1591.0395004507188,180276791
M20282,821,1754.0758907717254,230208689
M20283,1038,1544.933345267189,171015108
M20284,3160,1672.7842583582767,205731518
M20285,3115,1684.4308944835605,209407102
M20286,3525,1570.9337290941257,176060534
M20287,432,1548.5179912369135,172160850
M20288,601,1615.3268734592114,186092543
M20289,1131,1708.3763176422535,221436600
M20290,991,1532.630832951583,165726905
M20291,4069,1728.9203327235198,226150536
M20292,1294,1643.8676111699972,201638798
M20293,7103,1629.1804095770717,189164595
M20294,5071,1612.0444091699214,185573793
M20295,8470,1663.7809829222474,204400434
M20296,1135,1591.9024275508827,180353404
M20297,2489,1627.5197416406086,188976967
M20298,10477,1662.8572092170778,204256368
M20299,1074,1642.2489222918277,200973774
M20300,5334,1657.8704705563753,203657370
M20301,1471,1674.297160699967,206519057
M20302,3765,1677.4573043875503,207291430
M20303,1204,1638.920086614193,197593227
M20304,1050,1600.4435258867775,183214877
M20305,3634,1743.102172550654,227378141
M20306,4735,1756.3260887385552,231385096
M20307,9862,1777.9768964140953,236220967
M20308,2588,1769.6295149384048,233848705
M20309,10854,1527.1778926142429,165069831
M20310,3604,1636.686693590906,196935510
M20311,677,1563.8358822033288,174165869
M20312,1298,1681.0085073200526,208148091
M20313,1010,1554.1256588362096,172599055
M20314,1548,1709.666658059159,221779358
M20315,1903,1673.9217094062972,206437391
M20316,821,1720.7113375776787,223032214
M20317,1555,1580.2865310496052,177867238
M20318,32471,1748.8013170642832,228692040
M20319,1312,1735.2863210433773,226409011
M20320,653,1617.5973333993325,187596381
M20321,926,1540.7159421560318,166825277
M20322,877,1512.5964889435973,162618707
M20323,1780,1673.2337406794454,205783456
M20324,36982,1788.0087188705993,237606092
M20325,9570,1686.881216436915,209464553
M20326,4535,1557.5093079237085,172974516
M20327,13377,1788.5064732094786,237643074
M20328,1052,1689.6972005494579,209628535
M20329,1428,1631.8614921727087,195956932
M20330,4173,1540.520645292401,166718251
M20331,850,1594.6256474341953,181546785
M20332,420,1584.7945437068367,178910256
M20333,2684,1691.539843919788,219229328
M20334,42645,1723.1017626089952,223370356
M20335,991,1609.4729019257811,184601069
M20336,2546,1586.208720751149,179225216
M20337,5504,1659.0729445682784,203735883
M20338,7819,1621.4101400759516,187922554
M20339,3486,1573.8354316459224,176255368
M20340,2061,1509.32744330161,160077718
M20341,246,1568.509267286609,175702851
M20342,1584,1648.070949422311,201959014
M20343,2029,1649.700229610154,202082657
M20344,2366,1730.4475411073745,226221458
M20345,3722,1669.3212857482843,205186886
M20346,1633,1569.5134827110576,175895373
M20347,3288,1740.5471019496717,227005760
M20348,8671,1582.4391023432515,177999159
M20349,2062,1653.7012307737966,203031396
M20350,15690,1640.4229499275534,197954419
M20351,2470,1710.3829450358178,221898773
M20352,2225,1529.9107032385052,165315239
M20353,1867,1717.70826229688,222803297
M20354,524,1510.2255238023606,160128787
M20355,864,1537.2616832651406,166390144
M20356,2140,1652.349200977243,202401339
M20357,993,1703.6367860806677,220991800
M20358,1990,1671.0860625064881,205499984
M20359,1149,1605.3397335569002,183948913
M20360,3415,1663.3699714098123,204394934
M20361,977,1730.3629779060557,226220481
M20362,1545,1722.9505393940026,223279523
M20363,2532,1620.735581487032,187874297
M20364,14036,1717.001271377207,222784627
M20365,1542,1622.731013726673,188430711
M20366,4440,1746.5169131981233,227856201
M20367,4230,1696.5928270255004,220054037
M20368,1604,1672.1620953580857,205560561
M20369,1758,1658.4034585729619,203698508
M20370,725,1590.5419393071165,180203431
M20371,858,1621.0731072058622,187893411
M20372,1848,1624.4559847486337,188805143
M20373,573,1510.9878481422834,160236203
M20374,1263,1515.977757785021,163146574
M20375,6457,1640.3123524918751,197921191
M20376,410,1553.5973978350821,172555475
M20377,10688,1640.5707775676606,197992890
M20378,3311,1664.7973140668817,204444952
M20379,2672,1606.6022275219307,184240041
M20380,1833,1653.813697157193,203040699
M20381,2625,1527.698125234048,165113302
M20382,1158,1638.6781870448533,197588797
M20383,567,1589.1945026707558,180098193
M20384,4061,1720.065860150101,222986945
M20385,52806,1642.6123699421983,201017440
M20386,15054,1680.7172812177714,208035551
M20387,3549,1667.3957093785648,204928002
M20388,2212,1650.9688774777828,202164215
M20389,1177,1665.8716334134042,204891662
M20390,44364,1639.6252991710485,197843040
M20391,2808,1736.4726980360258,226469930
M20392,6663,1629.7663111402658,189172957
M20393,3455,1675.2361380105292,206536061
M20394,2660,1658.049174589232,203662704
M20395,2531,1568.3709017389806,175700320
M20396,3329,1523.4228184355482,164581726
M20397,29026,1596.7186740133545,181937564
M20398,5597,1677.4378331243302,207285833
M20399,15749,1633.443253269933,196344946
M20400,1562,1527.8503164870099,165115927
M20401,18120,1761.0826860439356,231841421
M20402,1016,1677.4856671159262,207295195
M20403,1658,1649.838603370744,202084686
M20404,808,1576.3877634494706,176918166
M20405,1711,1562.5599226446666,173505003
M20406,21436,1509.6253950700363,160079779
M20407,7106,1714.6756768687915,222564979
M20408,414,1589.4181957411222,180154977
M20409,7272,1642.6987959931985,201070246
M20410,3369,1744.3489139196997,227597443
M20411,759,1648.3711553355736,201968506
M20412,3021,1710.7866054486858,221901243
M20413,28327,1781.625321792803,236579557
M20414,10118,1699.1467029594044,220558985
M20415,4910,1660.516519107501,203805184
M20416,594,1542.493898940272,166956276
M20417,9783,1565.8092545782874,174371055
M20418,10491,1739.7206539066747,226867350
M20419,598,1611.1891213782587,185475527
M20420,1070,1668.7970579180887,205017706
M20421,4041,1752.3616438942045,229971540
M20422,770,1560.45045298899,173206034
M20423,606,1584.6358696661791,178155804
M20424,4156,1748.4130175485445,228486522
M20425,2081,1559.1006142361143,173063545
M20426,6914,1631.0206732162094,195785003
M20427,13648,1709.155621911019,221665991
M20428,1506,1740.4964940938366,227004254
M20429,1675,1686.2354372378566,209453345
M20430,272,1616.1716429439705,186144859
M20431,1831,1535.0519941382208,166156172
M20432,958,1618.6944833404575,187716484
M20433,2622,1726.8425243103777,225438878
M20434,4843,1514.603023019829,163065174
M20435,2752,1664.2281460642473,204411999
M20436,1204,1560.5105820973506,173206804
M20437,8406,1652.232701165217,202387339
M20438,1562,1542.4646878232043,166954714
M20439,20228,1785.9916002629589,237518702
M20440,1016,1717.4416654088648,222802281
M20441,5698,1761.3529901519357,232119688
M20442,378,1631.2627002247143,195791917
M20443,460,1627.4616707210623,188976507
M20444,469,1642.9613170971304,201077518
M20445,1223,1616.2850611961562,186145131
M20446,6565,1622.7380399209883,188432253
M20447,15417,1647.4475787790338,201886522
M20448,1633,1670.3908970992402,205421130
M20449,3449,1702.27069789077,220913693
M20450,9537,1668.8471440967244,205018776
M20451,1365,1565.7372386849595,174369690
M20452,4636,1667.2133677814059,204923366
M20453,2577,1781.8571948546985,236607884
M20454,2754,1654.4703153501282,203049382
M20455,2404,1519.3992590042335,163273935
M20456,1341,1546.1109499804363,171711408
M20457,3058,1611.1853106867188,185472469
M20458,1544,1588.723990478518,180088357
M20459,4314,1495.9599153481254,158650052
M20460,4837,1627.4037920127435,188971670
M20461,725,1569.4817020901974,175894648
M20462,3988,1534.63413039388,166128728
M20463,933,1588.9381715541595,180089901
M20464,601,1538.0993781368115,166394023
M20465,1200,1681.7639693334193,209048492
M20466,10675,1674.463748388643,206520528
M20467,17922,1702.9058156431756,220923698
M20468,12682,1608.1780505599281,184544443
M20469,28118,1584.1409943437081,178099324
M20470,6336,1711.039256824058,221945583
M20471,520,1612.3502971161824,185602072
M20472,2788,1731.6298571969799,226254880
M20473,1432,1632.3479838520495,196170295
M20474,3291,1673.1566955417363,205780165
M20475,1988,1668.6743601605879,205015718
M20476,397,1518.2066013129108,163243845
M20477,1674,1697.799872995364,220273529
M20478,2422,1586.6211710107787,179771941
M20479,266,1586.0624241458117,179202956
M20480,1028,1590.1154223812782,180181951
M20481,2876,1623.2428539766238,188470822
M20482,44193,1692.6903782033128,219641727
M20483,7937,1615.270929748826,186084606
M20484,4469,1543.8237587099231,167890700
M20485,3234,1687.6213041995468,209511956
M20486,2306,1557.5578534767824,172979051
M20487,1721,1604.078872475478,183921989
M20488,140,1545.8934765786673,171017664
M20489,4997,1699.7614090788175,220646370
M20490,2712,1508.924203873655,160067859
M20491,3315,1667.8233540486087,204998710
M20492,3888,1601.5953687830174,183459067
M20493,506,1582.718277238366,178015450
M20494,7433,1636.7378234600526,197035273
M20495,3267,1765.1046452842838,232258328
M20496,1762,1621.0970584718602,187894269
M20497,3130,1718.6796851113809,222903619
M20498,6599,1636.671856204242,196928911
M20499,1725,1576.494571870867,176918974
M20500,7544,1642.1064693015157,200966230
M20501,1173,1551.0876079742545,172283593
M20502,4963,1649.3368428953,202060395
M20503,465,1633.8310589973923,196361483
M20504,1757,1616.758917385784,186176391
M20505,7295,1745.4771575171794,227786676
M20506,755,1651.450685152419,202189983
M20507,3347,1689.3415970938083,209532413
M20508,1488,1732.554599956704,226327084
M20509,8725,1773.6854041201827,235628732
M20510,878,1638.4960505462657,197536709
M20511,3430,1612.8886148004838,185615256
M20512,1125,1747.8553500271405,228484536
M20513,7379,1708.8835670294961,221467121
M20514,950,1624.6064072099318,188811378
M20515,53229,1758.3261552529984,231505046
M20516,4334,1679.7410206692932,207777746
M20517,4004,1667.473051748973,204931551
M20518,160,1587.8807222962978,179857996
M20519,2834,1641.5038713335025,200963396
M20520,7308,1547.3583053598961,172104224
M20521,327,1565.4632632793907,174369363
M20522,1041,1640.3416490175466,197953378
M20523,1565,1574.9042636672327,176440845
M20524,510,1558.578078446234,173050540
M20525,10457,1771.1400891285123,234384098
M20526,14058,1734.150036083393,226337653
M20527,2569,1555.0881263270173,172658063
M20528,1464,1573.8535344020293,176258854
M20529,1456,1535.45311329512,166271601
M20530,3095,1663.8129034395201,204408904
M20531,1939,1623.6303004271122,188579733
M20532,4139,1608.9812545435357,184587236
M20533,1683,1728.1173934206524,225455119
M20534,4173,1709.7441150690781,221792602
M20535,3390,1671.3700641536566,205505387
M20536,519,1580.751165351165,177927362
M20537,7786,1563.5327974195116,174130040
M20538,635,1720.61111899752,223031579
M20539,3902,1625.0666783583736,188830703
M20540,6088,1554.2602871638144,172600065
M20541,1855,1615.5129715040987,186093144
M20542,874,1692.2080521111925,219591144
M20543,5306,1704.9488453458823,221018096
M20544,1747,1610.116835360154,184997258
M20545,7476,1514.7275028617778,163111493
M20546,5562,1647.3846065613895,201880960
M20547,952,1549.4871044008464,172236508
M20548,1573,1536.51677373172,166359956
M20549,12346,1552.4141950839155,172361831
M20550,4724,1648.2593198265636,201963782
M20551,13507,1656.6448789890892,203520802
M20552,514,1537.7181168451436,166393509
M20553,6777,1639.7695338067667,197887404
M20554,5626,1635.676154876172,196671100
M20555,2813,1653.3736281101083,202895417
M20556,316,1544.9773088913864,171016146
M20557,12140,1755.28289788334,231188487
M20558,1507,1556.1303806380106,172837525
M20559,22886,1572.371277248739,176137935
M20560,5594,1652.273659473179,202395745
M20561,2256,1681.6707254439532,209042320
M20562,1305,1590.5427554042935,180204156
M20563,1413,1702.9349124819678,220941620
M20564,1259,1629.4634470269039,189171698
M20565,19247,1650.522995540122,202140228
M20566,3184,1648.2003662011066,201960598
M20567,3433,1532.0632051426655,165622172
M20568,1563,1526.3290226410256,165000761
M20569,1958,1611.307326145559,185496290
M20570,16801,1658.9352274344355,203719082
M21001,49462,1390.826607740197,137824346
M21002,9199,1294.9753818151846,102863885
M21003,34765,1488.1109617713753,157905338
M21004,40439,1407.512219794066,142363023
M21005,3074,1416.4495697225498,143994611
M21006,13058,1293.8959200522677,102060488
M21007,3795,1443.9722290648333,149594357
M21008,9087,1283.6225603645419,100803596
M21009,2614,1484.4006471154137,157647929
M21010,48642,1484.0518859744566,157583476
M21011,2004,1501.2247197289998,159537114
M21012,6632,1399.5145802026125,141220774
M21013,15811,1484.3821457626434,157632118
M21014,4704,1290.453453430048,101489227
M21015,64315,1395.6465794176765,140035696
M21016,7664,1315.3132798807474,108315900
M21017,18565,1320.6254439470722,111134473
M21018,3732,1471.8051700041706,154488114
M21019,117111,1404.4640741526239,142022106
M21020,5782,1422.4481994784312,145615245
M21021,1310,1442.8242674906076,149522790
M21022,11933,1411.7335206187865,143325175
M21023,8104,1426.0826798340047,146583784
M21024,1302,1484.458252143026,157650543
M21025,7704,1293.8115139377903,102052784
M21026,13571,1382.4240573171467,136055776
M21027,5104,1500.6995204657578,159493106
M21028,2216,1292.366200974263,101865498
M21029,3931,1292.853632187997,101955334
M21030,884,1290.4032367015743,101488343
M21031,3564,1440.673594357842,149278307
M21032,1880,1477.1647200363284,155142393
M21033,4596,1414.3525631480707,143864356
M21034,27575,1381.854288783979,136028201
M21035,18692,1498.9372675671666,159059532
M21036,12662,1500.2493694511197,159480444
M21037,2524,1469.6365396360595,154156154
M21038,6583,1413.7673761606973,143788806
M21039,8984,1305.3850597179437,105347071
M21040,7086,1405.845997837155,142139217
M21041,46729,1387.071514551291,136880969
M21042,3985,1454.6118699479428,151903329
M21043,45010,1299.9235252046449,103776469
M21044,14434,1342.5401683430077,121331826
M21045,38711,1413.5401428130322,143742133
M21046,5542,1454.489819973983,151851615
M21047,21133,1469.3516881369633,154098411
M21048,17788,1371.5656875093848,134380832
M21049,12855,1282.5822811326639,100321366
M21050,20252,1399.2123458908804,141038802
M21051,36606,1445.3620471929596,149715304
M21052,1301,1438.8790325346224,149044565
M21053,49266,1308.9399211203192,106162765
M21054,27216,1325.1274900259423,111969976
M21055,5043,1516.6962499369338,163219334
M21056,1961,1491.8899700688721,158215799
M21057,7279,1261.68425051425,97046901
M21058,17833,1390.4801439690946,137785962
M21059,2810,1485.0241028951323,157682753
M21060,5581,1378.4469440772687,135237051
M21061,26108,1477.829050337648,155505451
M21062,4845,1434.7582303920406,148057643
M21063,13473,1429.1977839769918,147297755
M21064,16331,1214.6718992911794,86352459
M21065,22151,1406.9718602576193,142243369
M21066,3177,1499.0738584337898,159172398
M21067,14833,1382.9539844276283,136248465
M21068,8194,1283.7956602595946,100890694
M21069,28654,1418.0767143179758,144299224
M21070,8026,1435.7432690706564,148125961
M21071,83537,1271.660124825671,98907516
M21072,16130,1287.9910771173882,101318922
M21073,9651,1460.052539739106,153450937
M21074,50868,1377.05886283819,135078032
M21075,10206,1316.2275120201405,108700662
M21076,28345,1314.0316125244249,107771190
M21077,5465,1294.9812865245462,102873084
M21078,11670,1301.2421514250161,104098353
M21079,4591,1428.534561394267,147243275
M21080,2761,1297.9973481841027,103637603
M21081,4614,1498.2729985134804,158892055
M21082,6922,1463.6148331884438,153925098
M21083,28358,1336.6900694065134,117685700
M21084,6589,1296.3285030697805,103022173
M21085,70739,1437.8060086991704,148929460
M21086,13257,1240.4929653753143,94111234
M21087,12556,1464.0982492958206,153954697
M21088,4942,1297.364162334534,103081695
M21089,13489,1280.2782153629785,100047117
M21090,14483,1383.904768039951,136291889
M21091,9301,1268.6294999382283,98670282
M21092,5239,1455.6782823026806,153022517
M21093,9207,1383.254675678318,136263298
M21094,25719,1356.619741887914,130983748
M21095,722,1426.0365727962828,146583062
M21096,2396,1393.937178438174,139966640
M21097,2044,1413.8687872531611,143795389
M21098,6229,1431.7612637548154,147899120
M21099,17779,1441.3018627450876,149399008
M21100,9613,1264.6062772140447,97459109
M21101,3617,1304.4219221527821,105315602
M21102,10644,1388.8677382792653,137162367
M21103,5375,1457.286481866371,153127274
M21104,19033,1381.08177405124,135958561
M21105,4945,1347.4338393578196,125881276
M21106,23619,1399.020545564027,140646647
M21107,12609,1287.61110365005,101306313
M21108,13769,1367.6859086509999,133444246
M21109,18326,1258.9621492317099,96580216
M21110,35812,1427.9873425902417,147113145
M21111,19401,1236.0444510687018,93301739
M21112,9680,1503.4946718521624,159596277
M21113,5948,1485.1837979890427,157685563
M21114,1346916,1393.1654088637754,138210050
M21115,38649,1412.5518947480166,143525306
M21116,19235,1391.8699174216617,138106210
M21117,14766,1380.4308676501805,135763459
M21118,20849,1410.85037884289,143139357
M21119,56066,1390.8888702446013,137873808
M21120,4495,1470.2004736194376,154180480
M21121,1116,1416.8517882619801,144269683
M21122,8632,1367.9182800961273,133458015
M21123,4425,1285.7196822564008,101160297
M21124,13554,1488.1463665614738,157940103
M21125,6934,1392.852319983786,138189061
M21126,5267,1393.2501312374445,139556966
M21127,4317,1488.2389192346407,157955618
M21128,6744,1379.0835203712734,135636255
M21129,11697,1493.212603863904,158418731
M21130,3708,1400.5091730828121,141405644
M21131,815,1428.843840475892,147296940
M21132,121071,1363.0745734049963,132356507
M21133,951,1434.1715014934814,148042137
M21134,16361,1357.740356947575,131211445
M21135,727,1515.2001015275082,163124889
M21136,9350,1377.7612333228067,135158588
M21137,8334,1392.304790433355,138139296
M21138,10009,1385.592437972178,136420677
M21139,3441,1496.0806363135541,158654366
M21140,99794,1389.4405573281726,137304036
M21141,3711,1497.1390931553888,158681774
M21142,23342,1393.4378839268352,139562233
M21143,22649,1363.4777058356476,132550120
M21144,10631,1414.2618091167603,143853725
M21145,13219,1490.546456904149,158119055
M21146,887,1442.264415317883,149468340
M21147,6112,1465.1447034096593,154021985
M21148,8815,1395.8797952319285,140227844
M21149,14249,1460.9750261310974,153511818
M21150,6734,1427.35349980712,146941816
M21151,7082,1415.7480167292545,143987529
M21152,11068,1393.7074592919125,139599909
M21153,16844,1412.9380639425674,143584928
M21154,59177,1419.1016537681394,144377081
M21155,6830,1494.0113250172622,158494283
M21156,226258,1471.871868740872,154491846
M21157,12650,1470.5374745426495,154375628
M21158,7060,1285.9525244498243,101164722
M21159,4840,1428.4276700150845,147238435
M21160,3549,1448.31631743674,151306712
M21161,16717,1458.49148589297,153168346
M21162,4003,1295.3902135434719,102889784
M21163,14055,1393.1533212763989,138195995
M21164,62651,1406.7485241968554,142149927
M21165,1272,1420.773609078286,144477224
M21166,8671,1424.9011434158938,146373589
M21167,9457,1298.3916871150964,103689392
M21168,6392,1430.4138305025238,147512145
M21169,18145,1448.9083101386748,151331354
M21170,15268,1357.6542100448448,131196177
M21171,2864,1423.9592597025874,145690861
M21172,25859,1315.7015767730502,108367255
M21173,5556,1318.5644476128798,109107022
M21174,81156,1325.2867659988688,111997192
M21175,9640,1396.6329764723664,140293128
M21176,8331,1437.6378879906524,148890184
M21177,42295,1442.5046741090214,149480495
M21178,17764,1254.9117481780822,96136834
M21179,25674,1400.2882437524438,141354481
M21180,31665,1355.8879046225625,130788035
M21181,5370,1376.945830905349,135072662
M21182,4198,1418.2553486434106,144356272
M21183,18233,1278.3297006698963,99818735
M21184,6502,1281.2891358867143,100152522
M21185,8686,1426.3444030983842,146623747
M21186,47106,1318.517098052992,109059916
M21187,6271,1244.9319742791831,94331468
M21188,17171,1404.2240439327202,142004935
M21189,17259,1422.0167915858733,145547020
M21190,1161,1489.2087601226074,158077699
M21191,11025,1499.5518602987215,159176506
M21192,6176,1293.4514823805825,102041214
M21193,6185,1418.0544246027177,144293039
M21194,25115,1243.6113546978718,94261012
M21195,21164,1467.8321282534207,154071739
M21196,1701,1485.6630388761114,157842346
M21197,70164,1262.8938128152347,97181645
M21198,1433,1496.9204573745315,158680341
M21199,30426,1328.4834063701169,113242846
M21200,4306,1318.279030479421,109055610
M21201,3279,1434.1819114045682,148043088
M21202,11760,1302.9352437818961,104609815
M21203,5101,1437.8705226524826,149000199
M21204,6649,1317.0772680041175,108785000
M21205,19368,1430.1887637193602,147453639
M21206,4407,1445.147928329142,149684352
M21207,49242,1314.4001682727337,107811949
M21208,69698,1300.0270734188744,103821479
M21209,8900,1484.7680696447999,157673853
M21210,5267,1297.369936011781,103086637
M21211,13810,1325.8495432957632,112904695
M21212,19447,1329.5314238601918,113344332
M21213,13535,1266.7950076678421,98271168
M21214,13641,1489.1131909087394,157964100
M21215,4392,1299.6714938361172,103772077
M21216,2949,1299.077226904231,103728012
M21217,19715,1494.0552812505805,158501113
M22001,54591,1247.8947545295598,94850230
M22002,27290,1145.0079468824194,72941361
M22003,12667,1098.7274862243908,69842171
M22004,51790,1192.7645317924057,82413545
M22005,46878,1181.3905301077841,81021950
M22006,74558,1208.412335318435,84908732
M22007,27598,1195.6293519986104,82500600
M22008,29140,1226.5633459328124,89549024
M22009,22839,1137.0675884163606,72339630
M22010,19493,1142.322568931584,72796971
M22011,71397,1200.725972919318,83503460
M22012,49554,1212.675170903004,85969143
M22013,16557,1152.92373076251,77846332
M22014,641386,1202.8064058225243,83752333
M22015,7665,1169.7430422172736,80052183
M22016,179668,1225.8877413054793,89347619
M22017,49969,1211.5443178989208,85774549
M22018,21266,1168.274220930231,79959931
M23001,60091,1811.832182038661,242811158
M23002,60365,1809.0930956902935,242517377
M23003,11313,1769.331515705494,233820488
M23004,208164,1883.962942518951,256654310
M23005,419815,1770.3841412983443,233923998
M23006,31052,1770.1421046393493,233852315
M23007,20411,1725.9451091753604,224941060
M23008,63752,1793.4501275563325,239871729
M24001,19192,1003.6808110681151,53939425
M24002,8781,1034.8051900210944,60576920
M24003,42782,1097.1846672313945,69743126
M24004,4889,1018.6132788626755,58220173
M24005,18824,1049.1866578070285,62929268
M24006,9889,858.7996654598106,42704315
M24007,16153,843.5582113498276,41646083
M24008,20703,997.7039075705399,52744070
M24009,3404,1022.1345988889723,58825088
M24010,30603,1004.9644121077876,54001709
M24011,39944,1053.054842545225,63357922
M24012,19904,1100.7206202020252,69887186
M24013,146604,1057.5315206410787,63713229
M24014,17352,1107.6603322336912,70175484
M24015,21070,922.2637276947227,46867782
M24016,39687,1042.5810703711024,62321625
M24017,25359,976.956707407639,50137701
M24018,14289,1106.1737263355242,70114781
M24019,6538,1094.932044078205,69453142
M24020,78187,862.8415504286626,43153263
M24021,48392,1018.0688854166912,58028161
M24022,19904,964.4917771764269,49334858
M24023,15790,1066.1495521580184,64596413
M24024,88991,1054.257778166482,63516342
M24025,26405,983.7334115219717,51609117
M24026,9363,1098.9626013904824,69869251
M24027,10493,1086.2007349117966,68759372
M24028,670532,1030.1394658906158,59456051
M24029,22373,1130.0040048162898,71908680
M24030,6793,1018.1630739971024,58076553
M24031,10830,1088.1677244096634,68886549
M24032,39066,1068.553430513929,65738362
M24033,12755,907.1773725961513,45565586
M24034,14107,1093.0510473475183,69315803
M24035,180296,1025.974005362369,59000420
M24036,27390,1059.8706381005431,64043455
M24037,89074,1140.0207484319303,72387942
M24038,16008,1125.5284831807053,71656568
M24039,13722,1106.9064367973053,70152526
M24040,35087,1058.538249925656,63937977
M24041,18137,1094.0698164617302,69365454
M24042,13354,1104.4957242791934,69965413
M24043,9582,1082.7825141938902,68583645
M24044,7533,837.7492708686246,41290427
M24045,14205,943.9377941455023,47686193
M24046,14623,1059.7375342766775,64028832
M24047,10378,893.5287581009057,44315682
M24048,5135,859.6307687323217,42714204
M24049,34432,964.3109979594706,49300426
M24050,40602,1068.5225461710982,65697760
M24051,14989,995.9233057189805,52705251
M24052,10956,1009.8411244601722,55397054
M24053,31405,1119.4014646929031,70964100
M24054,49578,1123.5163667836414,71223692
M24055,21962,1041.8569181889561,62274081
M24056,13747,975.0661279714399,50028976
M24057,28319,1131.2528858578587,71961069
M24058,18898,994.1580442602885,52243922
M25001,359146,1040.1595959101512,61640016
M25002,43827,1008.6353718674336,55347172
M25003,37757,964.9044237881799,49354762
M25004,27815,1058.3771830646847,63910162
M25005,17269,988.9235763627182,51993846
M25006,745537,999.8399645494608,52988319
M25007,29355,925.425732302806,47160912
M25008,49471,1045.459740317888,62496428
M25009,50438,1088.2346199049314,68897379
M25010,89515,968.0845363538369,49426000
M25011,277402,1015.8686573882411,57065036
M25012,380509,1081.644660856967,68156543
M25013,50082,982.1499903810202,51381817
M25014,47934,1076.690444210268,67652506
M25015,73303,995.1591975475201,52403470
M25016,26762,1016.1967763112127,57353155
M25017,85100,978.75594665689,50699349
M25018,145622,1023.9838075757947,58833476
M26001,2420,950.7623360642459,48403603
M26002,61944,862.9578939854382,43231450
M26003,25152,955.2972277744587,48773954
M26004,7253,1086.0348557017567,68700828
M26005,1484,882.8175348453083,44123095
M26006,3396,933.8580943050727,47280617
M26007,718,1060.5091947021615,64080376
M26008,1348,849.6503078545932,42196477
M26009,943,900.2023477046765,44878493
M26010,1366,816.6667162132151,40871758
M26011,1496,910.2181775681138,45679476
M26012,21322,1024.9001713443824,58979098
M26013,1484,945.369630293743,47916750
M26014,3724,947.5580209641062,48016143
M26015,1377,815.1798948847315,40853917
M26016,5732,1026.768305328222,59392527
M26017,69516,1116.754760457299,70715200
M26018,356290,1015.0871893751845,56703341
M26019,32061,937.1098890356093,47508768
M26020,4984,1022.866021115774,58828492
M26021,2306,1015.2252264640246,57059631
M26022,937,984.969726302109,51803051
M26023,6202,904.8529724029679,45473267
M26024,825,885.5234353621256,44216203
M26025,49987,1070.57411287102,65845239
M26026,56129,1020.1738285945238,58255877
M26027,7801,867.6900134917739,43497301
M26028,1235,863.8968223965151,43379408
M26029,130329,1080.129783071066,68009544
M26030,609829,1039.7882035489895,61030187
M26031,1147,822.3636860367303,40968855
M26032,966,861.8493388346592,42861809
M26033,76296,1026.4711581271627,59276310
M26034,1142,947.4105288046001,48009569
M26035,9988,992.2665717090958,52077682
M26036,24447,1004.9017757532008,53977262
M26037,1584,967.4217021573288,49424416
M26038,4187,900.0905859030388,44874306
M26039,5370,900.8021739849692,44894215
M26040,2236,837.922822835914,41442478
M26041,14365,887.6568516765199,44250337
