uid,population,distance,radiusPopulation
M16047,18586,1264.385772094296,120985207
M16048,5136,1269.6467859736904,123468524
M16049,16620,1285.387498152159,128202363
M16050,69382,1215.7237600089106,96201400
M16051,11235,1269.4916766570839,123457289
M16052,171100,1462.3200829676618,162725967
M16053,620532,1249.597235808683,108280167
M16054,10914,1221.6860974019507,97355008
M16055,42877,1343.975782016703,143265042
M16056,23221,1271.6038769906295,124168729
M16057,8724,1321.1141460236738,137003454
M16058,15280,1302.6902490155908,132709174
M16059,8821,1323.1354667919493,137454458
M16060,9703,1207.634697691772,91788249
M16061,18804,1248.476388015323,106537651
M16062,19688,1240.50477511303,103951236
M16063,18504,1232.0693400931214,100768842
M16064,23868,1334.1973935565154,142324977
M16065,31096,1276.3029923221936,126285337
M16066,77872,1278.9971438140497,127063478
M16067,20097,1223.5759650859836,98159084
M16068,20256,1299.8310802887868,131903472
M16069,84946,1200.810101559591,89527023
M16070,15666,1246.3319894797557,106319684
M16071,71770,1214.8194793158002,95825783
M16072,13438,1232.272371656892,100805245
M16073,23893,1260.7928415049753,117656189
M16074,9905,1249.6709981814586,108954829
M16075,57006,1293.8416867222647,129401658
M16076,60894,1251.908927742393,110213876
M16077,19506,1364.5108835008543,146282515
M16078,13952,1213.0333355273576,95491853
M16079,38331,1291.7194596101447,129137525
M16080,17181,1232.1429396023088,100787346
M16081,9085,1290.0178254626367,128896623
M16082,59192,1306.1199380357384,133807887
M16083,25670,1317.633585163443,135923528
M16084,26245,1253.5424799686814,111319222
M16085,32821,1254.1107152835334,112352494
M16086,14413,1215.4209082221544,96077609
M16087,13287,1306.1779686453428,133889230
M16088,39408,1239.4545826668655,103670716
M16089,24135,1347.6759624559827,144149851
M16090,11742,1286.378818529895,128235057
M16091,12833,1278.2302797518116,126817116
M16092,16656,1329.448530707239,138688759
M16093,25392,1221.868342302455,97416849
M16094,8830,1241.202358198217,104619194
M16095,11315,1283.2215653762896,127746544
M16096,10153,1405.2778689480378,153811172
M16097,36072,1325.1699351015748,137812851
M16098,23959,1251.9986464509154,110294536
M16099,18103,1293.317471149178,129301948
M16100,12414,1266.1400499601277,121603847
M16101,11124,1257.354733122399,113751791
M16102,265699,1299.842863197964,131930662
M16103,22512,1243.4942650048793,104796526
M16104,20579,1251.8606837022535,110193297
M16105,17687,1221.3568032006683,97293085
M16106,26691,1208.450176575794,92219183
M16107,69700,1250.8431043728046,109876144
M16108,161918,1246.0062225829708,105953664
M16109,4084,1217.9876683379555,96424212
M16110,48917,1225.690964372522,98708271
M16111,12879,1297.0022322905445,129994083
M16112,138050,1264.7404322788038,121042124
M16113,26500,1193.516111333953,87160402
M17001,16482,1348.5760445907295,144290909
M17002,14708,1309.5993526684592,134180301
M17003,30436,1357.5453623216108,145250083
M17004,69381,1328.7034967696636,138487377
M17005,9356,1332.6316984002933,139086024
M17006,153329,1323.3900572223044,137520197
M17007,338706,1312.3826455442259,134519332
M17008,57617,1320.9801910971012,136849958
M17009,15184,1300.3354081247223,132354976
M17010,13745,1333.7069699281544,139211723
M17011,170589,1316.2542164642039,135542295
M17012,53351,1345.9437350219753,143802969
M17013,13623,1337.4982501076402,142478228
M17014,8821,1334.2789541589577,142355762
M17015,23984,1329.6381176865084,138915871
M17016,15090,1316.3432150869694,135712884
M17017,54149,1346.3220543125335,143971703
M17018,92850,1319.485308725102,136242729
M17019,24133,1347.1500320242844,144125718
M17020,32921,1304.470405871346,133140147
M17021,6917,1334.2267536526022,142348845
M17022,16428,1314.1894183946272,135028919
M17023,5626,1301.8013489501445,132459751
M17024,45272,1338.194514249503,142582763
M17025,30017,1344.2951937294167,143537168
M17026,13851,1307.446312837705,133969901
M17027,8742,1303.8298906730242,133129649
M17028,45643,1327.5835779596673,138189469
M17029,84405,1315.660632031894,135435907
M17030,36582,1315.494362766426,135399325
M17031,33331,1341.3528147919083,142810671
M17032,7962,1326.2242279713832,138093434
M17033,12065,1327.4352435738435,138139154
M18001,36512,1128.8942789816417,72252249
M18002,15371,1219.9507762937114,96838829
M18003,12088,1240.8036237822116,104012399
M18004,65943,1222.4507100612511,97464079
M18005,10294,1113.3084601441938,69611208
M18006,25382,1216.4787656397443,96278446
M18007,16171,1212.7963258509826,95394832
M18008,37664,1202.4577250988368,89891874
M18009,26649,1104.862872509017,67521951
M18010,34683,1154.2064458448324,79487906
M18011,21722,1167.1173625275098,82802138
M18012,42762,1213.5526353376777,95584573
M18013,7753,1216.4969023571691,96303828
M18014,20849,1197.4455887372435,88753621
M18015,94979,1183.5596423719644,85839467
M18016,42237,1143.2445760959297,75170894
M18017,305176,1195.1046742124433,87371175
M18018,31202,1176.2457421513502,84405203
M18019,12940,1171.6589094160347,83648220
M18020,59808,1281.8894138269775,127529011
M19001,2514,555.6322083671417,24771036
M19002,4390,496.11777853768143,20788064
M19003,2464,518.8702039057009,22479979
M19004,27773,617.3759810450329,29518050
M19005,18524,410.54254842549597,18073577
M19006,283497,567.3595523056522,25160616
M19007,14840,743.4246776354655,36626680
M19008,3499,496.9337927855096,20822604
M19009,75059,583.6065052346129,28179385
M19010,6644,555.7077190460349,24773550
M19011,9343,521.607276072426,22482443
M19012,11204,548.33980644577,23530870
M19013,11540,558.9887416172477,24802938
M19014,33721,796.3384240413828,41615815
M19015,2246,534.0514343719755,23245897
M19016,3185,553.1496850205717,24682380
M19017,39519,668.5766452609795,32233675
M19018,28974,575.8707460613857,26208254
M19019,125978,585.6545663879525,28280047
M19020,5799,548.7910578261071,23542074
M19021,233457,568.1391440277943,25444113
M19022,15475,614.019280868037,29395355
M19023,1699,504.40670238550933,21533302
M19024,5576,756.7638646208586,39577202
M19025,6033,553.0631699196376,24676347
M19026,670162,579.5608191319817,26348128
M19027,2795,538.784398011319,23328507
M19028,1371,544.0385979888346,23490419
M19029,6413,654.7915054525988,32123536
M19030,3484,676.0625426618668,32535101
M19031,66497,579.5363364037768,26281631
M19032,5305,446.5393278491441,19388419
M19033,69205,656.174676449425,32129949
M19034,4719,552.9829007732535,24671628
M19035,1215,523.8562559509006,22503839
M19036,7078,822.6284630826812,42912965
M19037,5049,553.8174230190266,24727396
M19038,52741,624.1738614935833,29795413
M19039,1110997,582.3264938249145,27068388
M19040,1226,475.21812440351846,19843213
M19041,11321,563.6462941051919,24973649
M19042,6237,565.1403211673495,25019841
M19043,2613,647.3554967227427,31258537
M19044,32329,490.04324499086977,20679249
M19045,19024,550.693556666867,23992156
M19046,496878,574.6240345263778,25699400
M19047,14275,553.9798653039292,24732445
M19048,227026,586.1735603704061,28406025
M19049,36812,604.7432176419445,29204605
M19050,2169,467.7936970031895,19746845
M19051,4247,497.82106444504376,20855508
M20001,1540,1491.1266305118675,167150484
M20002,44579,1369.5763275146219,146928779
M20003,2567,1545.6596887968974,176392163
M20004,883,1424.7130132757284,157829944
M20005,14249,1622.297653813899,199349547
M20006,13745,1481.137470353703,165605393
M20007,3655,1564.221641392383,180293080
M20008,918,1630.4677791964134,202064721
M20009,5660,1472.5566961762288,164505006
M20010,13186,1588.2856097050108,190426318
M20011,1317,1466.0246833761025,163594433
M20012,9566,1659.1716682498202,211207953
M20013,2942,1548.6276844053793,177879516
M20014,22675,1614.7521543488742,198180850
M20015,5803,1589.5138196560015,191130927
M20016,5733,1494.9126094713326,167399220
M20017,3998,1585.238592418994,184867010
M20018,946,1432.8801023469248,158406688
M20019,3077,1442.5603651107542,159568510
M20020,3295,1522.1547667545356,171515874
M20021,14467,1361.82270440657,145983992
M20022,931,1400.540994580423,152427412
M20023,12812,1537.2322071486733,175013606
M20024,4298,1429.7199139593886,158243132
M20025,9799,1667.5818953794778,214312202
M20026,7828,1525.556677448032,171791245
M20027,2501,1427.520373942392,158214429
M20028,17573,1585.2853509098072,184871008
M20029,4149,1405.736779905125,153857361
M20030,7705,1624.5120507203367,199579354
M20031,6704,1541.509362106441,175427484
M20032,1138,1424.7534801434747,157830827
M20033,2004,1517.5599991975248,170349067
M20034,1400,1441.6645014099238,159421650
M20035,754,1505.6683337734717,168598558
M20036,5610,1584.7987840578107,184857328
M20037,4185,1535.6852753311805,174653309
M20038,2132,1525.3412087055972,171758611
M20039,53219,1438.1033112792022,159147594
M20040,6567,1415.1497204118311,156461398
M20041,31040,1411.1616814002568,154645285
M20042,7287,1504.377943460495,168422999
M20043,78512,1630.6646156965016,202077779
M20044,40877,1429.7939680858358,158247430
M20045,3942,1509.665865260598,169193136
M20046,3717,1496.2591249328611,167634021
M20047,109,1440.1203413924072,159267049
M20048,946,1546.7574094340025,176972524
M20049,1029,1569.878404354364,181307118
M20050,3473,1502.9411155050968,168144794
M20051,3604,1642.5622228121129,206756606
M20052,6011,1621.9013142628241,199298408
M20053,1116,1619.3595188239885,199102402
M20054,434,1488.5494517163495,166462091
M20055,3383,1430.1993904410526,158288307
M20056,1275,1576.8493696704636,183500563
M20057,40709,1582.5213743264992,184568115
M20058,13947,1422.8579040718907,157107357
M20059,32555,1613.423582320902,198053633
M20060,2666,1530.7237584897364,173433634
M20061,2392,1608.542562299889,196384807
M20062,579,1508.9764197898428,168983947
M20063,3368,1516.530018713461,170236104
M20064,7607,1592.096122297416,191519545
M20065,1835,1469.6526875328213,164006626
M20066,5308,1626.731782674296,200080097
M20067,256130,1530.073105320995,173062302
M20068,18183,1561.1368234558768,180075386
M20069,2032,1577.4272213108666,183519948
M20070,6226,1589.887435919722,191163330
M20071,3828,1660.2561906358105,211285352
M20072,5661,1572.7065693737195,182195465
M20073,26406,1523.6619438404875,171710895
M20074,424,1619.3524634721632,199101978
M20075,2675,1648.2135578976909,208227822
M20076,3548,1568.62265603883,181208763
M20077,2423,1513.7566276815978,170036776
M20078,1061,1538.049840176106,175114022
M20079,76452,1653.974476611184,210746803
M20080,1796,1590.7606106675894,191172577
M20081,2318,1458.342294602664,162261796
M20082,4594,1593.6797552583303,192425312
M20083,4970,1536.4376951880488,174716039
M20084,3206,1516.066929879012,170162805
M20085,22495,1645.7616106586017,207262146
M20086,751,1507.003340961414,168797873
M20087,3400,1529.3565654718418,172945357
M20088,3100,1540.3362642394786,175289454
M20089,2136,1451.2260167802838,160792013
M20090,5638,1601.150365756142,194752529
M20091,3909,1527.0702319900502,172062078
M20092,1377,1528.3887593577497,172205071
M20093,563,1465.5299836704007,163397166
M20094,2067,1506.7021404435168,168794049
M20095,3723,1627.0665274777955,201083997
M20096,677,1479.8353515853132,165439631
M20097,1678,1514.930695680417,170087006
M20098,4295,1433.2121491130258,158453556
M20099,548,1451.0143314430102,160613908
M20100,537,1514.0185479222628,170039199
M20101,916,1580.0399613349734,183867036
M20102,3074,1515.1826697647393,170101652
M20103,4809,1559.900512662181,179690922
M20104,1929,1554.2928683618984,178258439
M20105,6200,1468.6546611392662,163832147
M20106,339,1446.876033492459,160148473
M20107,15261,1534.6841702694019,174522066
M20108,4315,1540.4931070881291,175306049
M20109,1313,1407.1330673229188,153977190
M20110,1362,1512.17266001967,169712656
M20111,3818,1576.8789220927952,183501838
M20112,2881,1567.0640805211822,180564960
M20113,2873,1638.7734484941125,206338847
M20114,788,1520.0527225255134,171388087
M20115,4740,1542.4097528785076,175473941
M20116,3833,1424.5955207591358,157826111
M20117,2512,1651.5665198508605,208760489
M20118,2731,1551.3112215690194,177983579
M20119,523,1503.2470983500039,168162638
M20120,638,1518.4505022312078,170413245
M20121,827,1465.594971507484,163397729
M20122,752,1611.8693456367419,196881347
M20123,2727,1554.7563465949,178317324
M20124,15886,1637.659638793948,206119444
M20125,10882,1602.301890279395,195560511
M20126,4236,1617.1135656860201,198968808
M20127,1180,1497.3488576847283,167719020
M20128,1252,1509.083534516947,169003254
M20129,344,1449.9512719936247,160550755
M20130,4931,1649.03608812504,208639049
M20131,9788,1564.4767416606742,180302069
M20132,1043,1565.998854024574,180336522
M20133,3408,1520.7784210928676,171452412
M20134,23238,1422.17068580513,156986753
M20135,6150,1523.5780721498256,171704745
M20136,11680,1443.3694363673933,159670241
M20137,3324,1542.5327273256864,175478681
M20138,472,1525.667488561327,171821700
M20139,1914,1433.3345996544276,158457851
M20140,783,1483.6726531591755,166089786
M20141,5782,1653.9385394458327,209624821
M20142,1379,1402.4649434258524,153335209
M20143,9318,1653.0110744588592,209522865
M20144,1184,1488.8109548256502,166462525
M20145,1789,1538.4689576041765,175117837
M20146,1868,1614.0739345802483,198096492
M20147,413,1488.1995730791252,166452464
M20148,1991,1643.8769118637276,207133777
M20149,1250,1588.0330438766514,190411407
M20150,9694,1502.230342937929,168098044
M20151,452,1435.214076767723,158599162
M20152,2064,1471.462345562741,164152361
M20153,3959,1633.6863074604742,204515503
M20154,1938,1614.2151910232649,198162112
M20155,849,1587.4745775991871,190392139
M20156,3294,1509.0177166406834,168999960
M20157,8343,1525.9009223769701,171837942
M20158,2355,1583.5553783974365,184634391
M20159,5227,1620.7009961967528,199241801
M20160,1895,1437.059010411855,158959027
M20161,2717,1493.3333416237733,167224789
M20162,1529,1571.1328166177104,181416280
M20163,1702,1406.2685884485388,153922515
M20164,3353,1452.9112771325485,161009145
M20165,1271,1421.7126161164076,156970235
M20166,9867,1441.8556494082673,159454609
M20167,1892,1616.0466948912992,198696466
M20168,916,1595.9727036271076,193595678
M20169,4538,1402.003995283603,153292492
M20170,3151,1611.5727778038386,196877561
M20171,19969,1410.736472924204,154533722
M20172,531,1491.073335316204,167137271
M20173,1572,1493.0349980032381,167213674
M20174,2887,1538.722155197863,175196447
M20175,1775,1477.5282767990632,165127418
M20176,3223,1450.665622843798,160594925
M20177,9298,1446.3291155690258,160078272
M20178,3499,1511.8112741444947,169551427
M20179,1236,1489.6259796508425,167104482
M20180,2286,1579.5141802983405,183799168
M20181,442,1420.3167789956249,156832460
M20182,2242,1444.6333980922595,159749031
M20183,1511,1455.7494065276387,161900080
M20184,133913,1427.4157999801348,158080516
M20185,7514,1568.5981743982002,181201249
M20186,666,1430.5987470979583,158295863
M20187,2479,1421.293042916417,156957052
M20188,8656,1586.413550059104,184979356
M20189,2338,1512.1435991715928,169710318
M20190,21679,1534.9442173669484,174537327
M20191,374,1509.0037807851122,168999586
M20192,1338,1557.057239079979,178557066
M20193,2285,1506.4722471489447,168629123
M20194,1350,1558.8286772513716,178753182
M20195,1468,1499.264165985763,167876505
M20196,422,1495.2300404823043,167516455
M20197,2914,1545.010730726432,176268800
M20198,27399,1571.6089294709566,181420065
M20199,849,1442.8897719048127,159609338
M20200,3588,1557.341294463192,178580788
M20201,1830,1504.648193843309,168465130
M20202,4302,1626.000367961958,200075795
M20203,3198,1584.906814663227,184862938
M20204,675,1603.9206424796357,195764833
M20205,16775,1499.35448760354,167881861
M20206,2466,1417.7993005333021,156637724
M20207,17090,1556.0872110636726,178365944
M20208,9543,1493.229111531351,167215246
M20209,932,1623.2695956341447,199545408
M20210,6750,1483.793877574258,166090569
M20211,3125,1639.8972796476144,206341720
M20212,2551,1496.693232491188,167637738
M20213,3889,1608.411524463096,196380918
M20214,2486,1473.0869384910288,164556232
M20215,665,1481.1185191785373,165604728
M20216,1150,1511.7085464343409,169488541
M20217,3454,1514.0668075985068,170039736
M20218,572,1519.409797186686,170522653
M20219,2817,1546.9604993789055,176973470
M20220,2974,1456.0939408362897,161909044
M20221,1448,1468.9110486478191,163848278
M20222,1605,1496.731549698824,167643347
M20223,496,1501.8568620267795,168097548
M20224,720,1474.6881172401022,164782469
M20225,5380,1594.2157821553058,192572267
M20226,2587,1554.2578310856265,178232391
M20227,9965,1522.3539354736306,171547786
M20228,737,1401.838031307206,153278994
M20229,5676,1578.1459106311233,183639456
M20230,1202,1451.4314739478175,160801457
M20231,3144,1560.1153278504028,179861471
M20232,20118,1425.5994256752392,157849209
M20233,1941,1552.2251966488582,178066401
M20234,7227,1409.7141198690863,154306230
M20235,3618,1608.0111596751785,196361864
M20236,1741,1642.5208686697767,206744408
M20237,2303,1446.9957171064418,160148812
M20238,757,1575.3300834866943,182517170
M20239,1078,1484.4833833876887,166222968
M20240,2614,1501.4851239653008,168031094
M20241,1200,1578.8221234613452,183769409
M20242,8877,1485.350804041212,166238249
M20243,1776,1553.4227441867267,178157272
M20244,3254,1411.8550740319076,155518122
M20245,1370,1436.24863650123,158899450
M20246,642,1527.4461757317488,172138214
M20247,1391,1507.6901347527971,168880854
M20248,10657,1655.7882278842123,210954468
M20249,2913,1409.5446975155241,154303317
M20250,1108,1485.3340938333006,166237141
M20251,1150,1451.9196317391766,160926046
M20252,1838,1512.4401851238636,169714018
M20253,4148,1653.3355177645426,209532183
M20254,3495,1635.8336835898244,205963804
M20255,1945,1530.3702135801468,173318432
M20256,250,1440.1557825595467,159267158
M20257,1122,1518.6829642168589,170413883
M20258,880,1495.6609793804419,167546126
M20259,2261,1450.3813315733946,160582881
M20260,2621,1492.561928490194,167209282
M20261,6143,1427.0594667290525,158047817
M20262,1089,1510.3708290313043,169244974
M20263,3134,1626.781148010431,200155610
M20264,2276,1461.6754106585427,162702284
M20265,5947,1606.9047186601897,195980593
M20266,8584,1664.1520432261482,213242229
M20267,307,1504.26710363731,168422692
M20268,884,1583.7024998832082,184660335
M20269,3635,1523.3410213326106,171701110
M20270,1703,1450.6657739823918,160598148
M20271,2097,1559.291998881303,178754532
M20272,6705,1612.420715607222,197003011
M20273,3205,1540.926881847515,175380408
M20274,1193,1532.6697969032223,174129522
M20275,5332,1556.132502851433,178416714
M20276,874,1434.8958710644984,158578531
M20277,12668,1588.0641879690854,190412657
M20278,36036,1405.5174943770182,153821325
M20279,2617,1641.2160706713726,206457062
M20280,2673,1504.7259484799388,168466960
M20281,268,1487.8156064465682,166335161
M20282,821,1636.614334369042,205998102
M20283,1038,1441.82767508532,159453571
M20284,3160,1563.5726623948135,180257109
M20285,3115,1590.901658332411,191174373
M20286,3525,1475.6950350739771,164998212
M20287,432,1446.6011952846502,160107995
M20288,601,1502.5235277829413,168144193
M20289,1131,1601.3803887285844,194758167
M20290,991,1438.586486531934,159200813
M20291,4069,1622.6585728027676,199541339
M20292,1294,1537.4014049288796,175099830
M20293,7103,1521.0889155054651,171457897
M20294,5071,1504.9691224114213,168570084
M20295,8470,1556.4862000512153,178508319
M20296,1135,1480.9440037515778,165539931
M20297,2489,1527.3262992372938,172092597
M20298,10477,1551.223816341477,177973102
M20299,1074,1528.840267544529,172206448
M20300,5334,1564.396995142886,180296735
M20301,1471,1566.6033692919527,180560099
M20302,3765,1583.0481988573786,184630626
M20303,1204,1525.790507292857,171836738
M20304,1050,1495.9379492476141,167632971
M20305,3634,1621.2799318967768,199247028
M20306,4735,1647.4115827504465,208204083
M20307,9862,1661.6530096296842,211446598
M20308,2588,1648.2980751246414,208230497
M20309,10854,1414.460417236407,156285419
M20310,3604,1529.3338214616324,172941753
M20311,677,1457.6052350226237,162233999
M20312,1298,1586.9351373222003,190390841
M20313,1010,1448.2385725120055,160281153
M20314,1548,1606.20740244296,195924780
M20315,1903,1566.0642142513384,180471550
M20316,821,1608.9559980094277,196389718
M20317,1555,1480.711731364965,165538376
M20318,32471,1645.8291194814838,207284641
M20319,1312,1624.143627237168,199578042
M20320,653,1517.7462318374517,170351071
M20321,926,1439.8169594674575,159237181
M20322,877,1404.1127520036737,153727366
M20323,1780,1556.5574068582011,178516789
M20324,36982,1679.5122163107426,217208439
M20325,9570,1572.3560560255899,181849855
M20326,4535,1447.0758137811658,160151115
M20327,13377,1658.9188213900673,211194576
M20328,1052,1580.2988465079363,184211741
M20329,1428,1529.4241572553483,172989661
M20330,4173,1430.223183754183,158291690
M20331,850,1492.6463355211467,167211903
M20332,420,1482.3204890783506,165853711
M20333,2684,1579.8784886173844,183801454
M20334,42645,1625.1634104445836,199873698
M20335,991,1496.7415148371103,167644952
M20336,2546,1475.1242162441536,164943992
M20337,5504,1544.4839628577233,176261234
M20338,7819,1513.6113219674266,170028957
M20339,3486,1472.8048256679988,164514982
M20340,2061,1410.0570684846948,154356194
M20341,246,1467.3402849439985,163720011
M20342,1584,1540.264029880022,175287870
M20343,2029,1540.1505667170118,175285841
M20344,2366,1624.6218835220182,199851061
M20345,3722,1576.5423836445937,183496841
M20346,1633,1470.6275179262532,164103908
M20347,3288,1631.2815567793243,202156291
M20348,8671,1487.6142192801628,166326490
M20349,2062,1544.4981700382257,176266738
M20350,15690,1531.5996063763387,174069439
M20351,2470,1603.1929917238356,195758190
M20352,2225,1434.1975421887403,158546376
M20353,1867,1610.598666453609,196407320
M20354,524,1401.5935523778764,153141556
M20355,864,1427.9041882964914,158216930
M20356,2140,1541.6396876409353,175435846
M20357,993,1588.225463242936,190425325
M20358,1990,1564.4842890116429,180311857
M20359,1149,1495.2395079905139,167516877
M20360,3415,1555.5263475801598,178362529
M20361,977,1618.964613343314,199101001
M20362,1545,1615.106985599453,198349006
M20363,2532,1510.407182007924,169246063
M20364,14036,1615.7478602011113,198669342
M20365,1542,1511.4892284844914,169269738
M20366,4440,1640.2145936488457,206344845
M20367,4230,1600.773171330781,194748299
M20368,1604,1563.3026523019475,180255505
M20369,1758,1550.5964274719804,177946259
M20370,725,1490.5123445231575,167119892
M20371,858,1521.1901591611334,171515016
M20372,1848,1525.9768640989778,171849161
M20373,573,1410.3724193709015,154472650
M20374,1263,1407.1236295579724,153975927
M20375,6457,1531.6035450613185,174085129
M20376,410,1460.689085819521,162624491
M20377,10688,1542.2654456044374,175463253
M20378,3311,1558.5532555465425,178690025
M20379,2672,1508.5987758834017,168955269
M20380,1833,1544.301194208598,176257189
M20381,2625,1433.6822943830878,158486562
M20382,1158,1538.5421473247154,175156115
M20383,567,1489.2615364263952,167096893
M20384,4061,1612.5453259237895,197009716
M20385,52806,1534.4668897221127,174324254
M20386,15054,1581.1307331781466,184498296
M20387,3549,1560.358057366182,179914971
M20388,2212,1544.3151553083324,176259022
M20389,1177,1558.3857565607893,178673541
M20390,44364,1531.0095874586596,173476655
M20391,2808,1628.669848647017,201429047
M20392,6663,1531.401166933297,173528452
M20393,3455,1567.0681533178465,180567841
M20394,2660,1541.1584107098836,175422268
M20395,2531,1462.957854936164,163168833
M20396,3329,1414.083627083681,156259482
M20397,29026,1498.1057573720873,167826560
M20398,5597,1570.9901152772743,181410683
M20399,15749,1525.6114255118198,171799073
M20400,1562,1428.5026611884718,158236827
M20401,18120,1656.8234297214735,211168854
M20402,1016,1586.301455718065,184978340
M20403,1658,1541.5473525312423,175434188
M20404,808,1473.1150979394995,164558718
M20405,1711,1462.9905958574689,163171364
M20406,21436,1400.1324277575502,152379627
M20407,7106,1587.704723789534,190392988
M20408,414,1489.774602376847,167105718
M20409,7272,1533.5078202031975,174241746
M20410,3369,1629.4088988360409,201803133
M20411,759,1538.9572707681207,175200212
M20412,3021,1590.1012693095736,191169556
M20413,28327,1671.645048796156,215350928
M20414,10118,1604.1668112636285,195765508
M20415,4910,1566.4293131784536,180537458
M20416,594,1437.6845800793274,158995999
M20417,9783,1450.6418091771166,160585142
M20418,10491,1620.5322760397935,199231310
M20419,598,1500.3207793833797,167946789
M20420,1070,1564.0626311738733,180292010
M20421,4041,1631.6850311035034,204328281
M20422,770,1457.4966550958964,162233229
M20423,606,1483.8506863914727,166107539
M20424,4156,1638.3515590240518,206220222
M20425,2081,1450.177989980311,160557161
M20426,6914,1525.5201938860077,171784331
M20427,13648,1586.1817411378754,184944950
M20428,1506,1627.1852155871966,201087720
M20429,1675,1581.7301976247195,184522493
M20430,272,1514.6684019019465,170046944
M20431,1831,1428.2164111264656,158233433
M20432,958,1504.124272892972,168421734
M20433,2622,1624.7279488846088,199853427
M20434,4843,1406.6096465087771,153953601
M20435,2752,1549.0327755656708,177888081
M20436,1204,1454.5875546125353,161800590
M20437,8406,1537.3481386350663,175091424
M20438,1562,1432.573512650046,158394266
M20439,20228,1678.2579838068689,217096835
M20440,1016,1599.5205879863986,194172973
M20441,5698,1638.616360069024,206265581
M20442,378,1517.9921189737688,170358323
M20443,460,1515.8632287587575,170114658
M20444,469,1543.007598487649,175508796
M20445,1223,1516.114167947672,170166011
M20446,6565,1525.4234492737135,171760743
M20447,15417,1552.7855303267972,178085157
M20448,1633,1569.0275164517418,181247630
M20449,3449,1591.2591662295054,191246407
M20450,9537,1569.1143723318705,181249263
M20451,1365,1460.7000303808124,162624901
M20452,4636,1559.3320680790648,179660790
M20453,2577,1665.6892065776196,213941668
M20454,2754,1538.4287160456208,175115083
M20455,2404,1423.0174015215246,157121304
M20456,1341,1447.5780438181348,160257036
M20457,3058,1496.7074776387578,167640289
M20458,1544,1477.6516743180869,165129193
M20459,4314,1396.0598622048503,152080447
M20460,4837,1510.5471670507027,169248595
M20461,725,1475.173331762131,164946538
M20462,3988,1435.8382799061342,158888575
M20463,933,1483.53232285771,166087660
M20464,601,1435.8638511897752,158892563
M20465,1200,1563.0510153849036,180254305
M20466,10675,1576.473306632595,183486166
M20467,17922,1607.0140537590462,195986540
M20468,12682,1491.11927897885,167137802
M20469,28118,1489.0983682848203,167068775
M20470,6336,1592.0662000550205,191513209
M20471,520,1498.5617907072542,167857307
M20472,2788,1609.98587294443,196390539
M20473,1432,1519.6090775094397,170526201
M20474,3291,1581.9698164560316,184524168
M20475,1988,1557.3462443803555,178584376
M20476,397,1418.7119317507372,156652863
M20477,1674,1595.6430949469545,193570448
M20478,2422,1479.4974866763457,165401800
M20479,266,1483.9133258026004,166108145
M20480,1028,1491.3602363719965,167152024
M20481,2876,1525.90358218771,171846285
M20482,44193,1599.1239013167844,194094381
M20483,7937,1508.0797611091446,168926094
M20484,4469,1450.7862074778673,160599851
M20485,3234,1598.2345027582496,193960180
M20486,2306,1456.1051691215227,161912018
M20487,1721,1498.1823732751955,167855586
M20488,140,1443.4830486982194,159694021
M20489,4997,1603.0408000602133,195742844
M20490,2712,1401.0096192068065,153115177
M20491,3315,1565.5918699235056,180333207
M20492,3888,1499.2998795083504,167877973
M20493,506,1479.9382143054881,165440308
M20494,7433,1531.26686726617,173521019
M20495,3267,1653.9140699628108,209621554
M20496,1762,1509.404591602026,169176582
M20497,3130,1617.2134615206373,198973044
M20498,6599,1517.7523596256553,170351724
M20499,1725,1476.4053756111814,165054929
M20500,7544,1542.9197034449528,175501252
M20501,1173,1457.8446588768197,162234676
M20502,4963,1532.8556643145416,174130715
M20503,465,1520.4008195561555,171430771
M20504,1757,1506.975049683967,168796116
M20505,7295,1620.0341207847102,199105201
M20506,755,1537.9360332265564,175113267
M20507,3347,1599.2215589449424,194169626
M20508,1488,1610.5149997093165,196405832
M20509,8725,1666.935022633275,214270316
M20510,878,1538.7858011147289,175199334
M20511,3430,1508.3866101470057,168951839
M20512,1125,1637.1927968250368,206039046
M20513,7379,1586.1000535286175,184919647
M20514,950,1509.667328459864,169197078
M20515,53229,1637.5821171711345,206066215
M20516,4334,1577.3059612878353,183505656
M20517,4004,1552.837058855759,178100574
M20518,160,1485.472575833676,166248119
M20519,2834,1532.1818115457556,174091586
M20520,7308,1451.3715912424325,160794149
M20521,327,1462.8629350349127,163168506
M20522,1041,1527.3057002628873,172091556
M20523,1565,1472.2871822841769,164491754
M20524,510,1459.5384768375993,162623981
M20525,10457,1642.5275422215434,206746149
M20526,14058,1631.5995437716783,202938458
M20527,2569,1446.796809528094,160145904
M20528,1464,1477.880598797184,165164738
M20529,1456,1439.8330803757626,159238107
M20530,3095,1555.3720715493016,178359434
M20531,1939,1516.621713365518,170239472
M20532,4139,1511.4344729022112,169265599
M20533,1683,1619.8384936197003,199103518
M20534,4173,1603.8128751647982,195760660
M20535,3390,1566.6591017352316,180561570
M20536,519,1479.2964769494406,165295458
M20537,7786,1469.7533808015423,164008461
M20538,635,1611.7024475533103,196880712
M20539,3902,1517.5504152148615,170345165
M20540,6088,1453.8969763003747,161762919
M20541,1855,1502.3375482508998,168107738
M20542,874,1585.0721101276474,184866136
M20543,5306,1606.1748269684997,195919474
