uid,population,distance,radiusPopulation
M20261,6143,2351.590276250014,332294563
M20262,1089,2352.884507029376,332354512
M20263,3134,2474.202428985627,347979734
M20264,2276,2343.4663012118776,330182650
M20265,5947,2355.2076560265327,332614679
M20266,8584,2484.671777326763,348324734
M20267,307,2352.023739128003,332345896
M20268,884,2435.6779901090513,344286393
M20269,3635,2421.248144287159,343399534
M20270,1703,2330.643335097236,328921698
M20271,2097,2423.2236596392713,343465737
M20272,6705,2492.987712403102,348930493
M20273,3205,2408.5822074267235,342565996
M20274,1193,2411.294027366413,342773279
M20275,5332,2359.8515818323044,332998957
M20276,874,2298.4723781475127,320010406
M20277,12668,2451.287189410095,345331906
M20278,36036,2249.993749797088,304831585
M20279,2617,2476.9225932024005,348015185
M20280,2673,2336.0690124514376,329525504
M20281,268,2371.4178334465073,338068910
M20282,821,2429.122969652945,343884067
M20283,1038,2332.215931872031,329138999
M20284,3160,2408.8472374768826,342569201
M20285,3115,2504.076617343119,349542615
M20286,3525,2395.3343377110864,341117248
M20287,432,2341.5776447010276,330063606
M20288,601,2338.5429604320198,329688198
M20289,1131,2452.491689706284,347009028
M20290,991,2367.7504306725987,335500785
M20291,4069,2474.6276514935885,347982868
M20292,1294,2399.4093850473664,341592564
M20293,7103,2377.568498396888,338686194
M20294,5071,2368.492892790409,337153302
M20295,8470,2412.0079980258497,342845176
M20296,1135,2329.2384851002644,328192223
M20297,2489,2419.319025304796,343214411
M20298,10477,2386.1695793102135,339939089
M20299,1074,2357.9854036953616,332916724
M20300,5334,2480.807137625758,348201187
M20301,1471,2418.864007212778,343212940
M20302,3765,2493.3945179682587,348937198
M20303,1204,2356.791624743426,332732096
M20304,1050,2372.62941004226,338255153
M20305,3634,2391.5145760647847,340401708
M20306,4735,2483.2269861882555,348319999
M20307,9862,2456.9542961836187,347370467
M20308,2588,2417.4462593532803,343196317
M20309,10854,2264.1982957914474,312187333
M20310,3604,2388.2173370929227,340105488
M20311,677,2331.6654712530385,329078328
M20312,1298,2498.2612850263445,349268738
M20313,1010,2325.2010142034633,327836953
M20314,1548,2473.535278379944,347927022
M20315,1903,2417.6045941798457,343198905
M20316,821,2435.4117617346465,344285572
M20317,1555,2381.3642190901955,339212459
M20318,32471,2510.6429909270832,349645732
M20319,1312,2451.711468936513,346770153
M20320,653,2412.45571817384,342857143
M20321,926,2340.150950887305,329781225
M20322,877,2275.561817969839,315362807
M20323,1780,2364.6890345513807,333639757
M20324,36982,2513.4215138404716,349827253
M20325,9570,2389.547374920662,340299485
M20326,4535,2302.8958418287866,323660392
M20327,13377,2376.5219455752917,338581315
M20328,1052,2422.41452872266,343459024
M20329,1428,2411.116183473066,342737732
M20330,4173,2289.2138852391613,318381959
M20331,850,2381.1821364051034,339194252
M20332,420,2370.0187096031395,337891961
M20333,2684,2410.7362190866584,342716906
M20334,42645,2515.385453568558,349931990
M20335,991,2333.9672231538602,329399926
M20336,2546,2323.6535164498623,327802528
M20337,5504,2365.3180783834473,333728995
M20338,7819,2372.5168404856413,338178649
M20339,3486,2368.150636523267,337148095
M20340,2061,2321.3917435354997,327621012
M20341,246,2362.80447379535,333176192
M20342,1584,2395.4983432695535,341120773
M20343,2029,2386.953701466523,339973182
M20344,2366,2478.4489881912896,348050471
M20345,3722,2494.471480047634,348985039
M20346,1633,2375.5530768303943,338544232
M20347,3288,2467.394343949794,347652095
M20348,8671,2407.4947419755786,342453092
M20349,2062,2392.3995187426185,340455652
M20350,15690,2383.1119896665336,339458311
M20351,2470,2453.1314668189793,347143654
M20352,2225,2357.129009620714,332756752
M20353,1867,2459.981583750862,347450705
M20354,524,2272.7350454289367,315055012
M20355,864,2291.700999629278,318887004
M20356,2140,2382.5260372308685,339322836
M20357,993,2398.528435643863,341554953
M20358,1990,2422.268296739548,343457034
M20359,1149,2345.6506040605154,330269033
M20360,3415,2408.5353237510803,342562581
M20361,977,2445.911945080779,345058971
M20362,1545,2460.3316723323474,347459751
M20363,2532,2357.5491413779996,332870912
M20364,14036,2492.123068771181,348817336
M20365,1542,2353.986856239371,332429399
M20366,4440,2489.803190134945,348432755
M20367,4230,2503.064235825843,349527468
M20368,1604,2410.3380876863353,342637319
M20369,1758,2404.441032680187,341819052
M20370,725,2387.9206533803026,340055384
M20371,858,2415.324904001815,343009567
M20372,1848,2425.6464368252923,343782923
M20373,573,2315.952053795388,326198098
M20374,1263,2276.3973886316753,315447804
M20375,6457,2383.669651082324,339523145
M20376,410,2391.685848224912,340446897
M20377,10688,2440.6870245486084,344526514
M20378,3311,2418.817201445257,343209629
M20379,2672,2412.483365401092,342857796
M20380,1833,2390.716922466912,340323562
M20381,2625,2363.580414476049,333593068
M20382,1158,2429.382321438514,343904903
M20383,567,2387.2526889702085,340005496
M20384,4061,2459.6780541925627,347437077
M20385,52806,2388.859329607549,340182739
M20386,15054,2469.1922541829204,347766018
M20387,3549,2416.600237239792,343164918
M20388,2212,2404.5135564967277,341820810
M20389,1177,2412.7374644222245,342860468
M20390,44364,2383.60706051606,339478781
M20391,2808,2472.3689540256487,347872303
M20392,6663,2430.8955616959856,344015635
M20393,3455,2416.970020361298,343192862
M20394,2660,2350.412151672696,331886763
M20395,2531,2340.019421777094,329778694
M20396,3329,2280.0391426675624,315858958
M20397,29026,2400.6861537509612,341641473
M20398,5597,2428.660206611844,343878470
M20399,15749,2382.7148335998863,339344042
M20400,1562,2337.0158952372803,329602433
M20401,18120,2514.2289632583397,349894486
M20402,1016,2509.741102199076,349621909
M20403,1658,2394.276020128622,340897381
M20404,808,2358.4767273305347,332980638
M20405,1711,2365.9769120627575,333802025
M20406,21436,2267.483092810784,313935823
M20407,7106,2332.6713346072547,329171565
M20408,414,2388.958502452106,340235545
M20409,7272,2382.973865947437,339438899
M20410,3369,2436.516040945889,344348949
M20411,759,2386.587959297567,339961145
M20412,3021,2371.384796548704,338065889
M20413,28327,2499.0322713793134,349292043
M20414,10118,2509.685894021707,349611791
M20415,4910,2480.035027826429,348164813
M20416,594,2321.035084752364,327585653
M20417,9783,2282.5656035793477,316997729
M20418,10491,2405.7656658993105,342281508
M20419,598,2346.2552774905676,330336967
M20420,1070,2430.72763178524,344002924
M20421,4041,2406.9536986760477,342424706
M20422,770,2346.406193318373,330949816
M20423,606,2378.8195011445537,339087222
M20424,4156,2469.556666268339,347781072
M20425,2081,2312.7414452597973,325893956
M20426,6914,2393.64916634663,340861205
M20427,13648,2355.0213615122702,332532528
M20428,1506,2443.1710459074543,344756026
M20429,1675,2447.215570129877,345268275
M20430,272,2402.458038795739,341721314
M20431,1831,2303.704700995499,323767443
M20432,958,2330.959301588317,328932760
M20433,2622,2496.0625256495473,349211661
M20434,4843,2279.952557045174,315854115
M20435,2752,2366.0586264166363,333965654
M20436,1204,2330.487575117586,328900780
M20437,8406,2357.6837554031636,332873444
M20438,1562,2293.1461615212143,319265576
M20439,20228,2516.134157008778,349974635
M20440,1016,2394.7404390708825,341014914
M20441,5698,2401.027742118201,341689483
M20442,378,2349.406124146928,331655230
M20443,460,2355.9691871936525,332699525
M20444,469,2434.0992920063445,344186192
M20445,1223,2409.6242649818537,342574566
M20446,6565,2430.1862519647493,343933073
M20447,15417,2465.5520102166047,347591937
M20448,1633,2450.5822513611415,345323938
M20449,3449,2423.8591958270263,343545060
M20450,9537,2457.9783039464346,347386906
M20451,1365,2339.7911267542668,329769648
M20452,4636,2411.6516613439258,342835454
M20453,2577,2461.2965864184903,347461296
M20454,2754,2352.568817291044,332350230
M20455,2404,2344.6528671325373,330240179
M20456,1341,2357.014327002091,332755411
M20457,3058,2325.1183207304757,327833895
M20458,1544,2325.870580100605,327857090
M20459,4314,2306.6588255597726,324512788
M20460,4837,2324.558845290628,327805074
M20461,725,2398.707717293029,341562645
M20462,3988,2345.7112031619426,330270182
M20463,933,2357.7795634288223,332894469
M20464,601,2330.9125682618655,328932159
M20465,1200,2359.2607647670557,332994901
M20466,10675,2472.149457765791,347837493
M20467,17922,2508.282264973368,349593869
M20468,12682,2307.0324024800148,324651961
M20469,28118,2407.895218151512,342482017
M20470,6336,2382.59189003115,339324976
M20471,520,2330.199836934341,328898655
M20472,2788,2382.899909900949,339398122
M20473,1432,2353.473846675839,332425301
M20474,3291,2505.874901286897,349572501
M20475,1988,2392.9742854148003,340777974
M20476,397,2327.9226201293495,328056627
M20477,1674,2470.304142022787,347799162
M20478,2422,2346.330362941212,330947394
M20479,266,2372.847634085684,338256203
M20480,1028,2394.1842068771566,340884385
M20481,2876,2430.501732620323,343974378
M20482,44193,2511.2217324323024,349706573
M20483,7937,2370.6290473127174,337953084
M20484,4469,2382.481821325889,339318367
M20485,3234,2527.715751175617,350437106
M20486,2306,2351.8294860721653,332319697
M20487,1721,2368.1543449670507,337151581
M20488,140,2336.715821696695,329590791
M20489,4997,2501.162433340681,349515801
M20490,2712,2275.5544916568692,315360095
M20491,3315,2443.6290105670987,344803090
M20492,3888,2385.5486248887946,339857415
M20493,506,2366.5876907442503,334306220
M20494,7433,2398.7697052406857,341563370
M20495,3267,2477.3676821395225,348033468
M20496,1762,2349.9688564031917,331867153
M20497,3130,2492.437523300772,348868185
M20498,6599,2319.674130058142,327462933
M20499,1725,2375.3867644420916,338412347
M20500,7544,2437.4055156325376,344377071
M20501,1173,2387.84309147657,340054211
M20502,4963,2345.5048411751936,330264070
M20503,465,2350.6561633137603,331889423
M20504,1757,2357.256355143681,332768910
M20505,7295,2369.208176211191,337277059
M20506,755,2365.2342511779375,333727730
M20507,3347,2525.6151394114213,350388541
M20508,1488,2381.085074780924,339180487
M20509,8725,2511.0546780689883,349697848
M20510,878,2431.4782786756887,344022298
M20511,3430,2383.42409558586,339475351
M20512,1125,2465.5016217654415,347590812
M20513,7379,2356.0491371233857,332699985
M20514,950,2333.7867908334715,329398976
M20515,53229,2411.622029238638,342782225
M20516,4334,2452.950739820605,347021371
M20517,4004,2372.227096044544,338174645
M20518,160,2373.045298321497,338259675
M20519,2834,2381.192552625036,339195102
M20520,7308,2370.976847276044,338058581
M20521,327,2352.614013588029,332352984
M20522,1041,2358.5630879260334,332981446
M20523,1565,2360.6914907197543,333010239
M20524,510,2365.2499601750046,333728485
M20525,10457,2368.8203744255734,337266602
M20526,14058,2500.0858239037857,349479244
M20527,2569,2312.8268336963065,325932643
M20528,1464,2394.1978389482356,340885413
M20529,1456,2362.423122417577,333174736
M20530,3095,2405.5113102356936,342270806
M20531,1939,2378.865747354632,339087828
M20532,4139,2416.9252266698422,343188723
M20533,1683,2462.316824730535,347463873
M20534,4173,2459.742940738792,347441138
M20535,3390,2433.100584348548,344148557
M20536,519,2371.918947650119,338154031
M20537,7786,2396.114014340803,341497286
M20538,635,2452.1151068753225,346772397
M20539,3902,2377.260279976086,338625209
M20540,6088,2354.658932890758,332525302
M20541,1855,2336.514815547454,329583893
M20542,874,2437.6081919642343,344390418
M20543,5306,2494.882550446406,348994787
M20544,1747,2350.3294410067633,331885016
M20545,7476,2287.4102937078706,317519589
M20546,5562,2380.689394674668,339126058
M20547,952,2348.026474210285,331225521
M20548,1573,2325.588430545713,327855517
M20549,12346,2366.928503115644,334351769
M20550,4724,2385.332358903194,339852691
M20551,13507,2386.9757909455398,339975211
M20552,514,2330.9682799599022,328933718
M20553,6777,2381.0882597914947,339181975
M20554,5626,2339.191277017892,329733400
M20555,2813,2400.995448399975,341686670
M20556,316,2342.0740543443753,330104896
M20557,12140,2383.099798042586,339446171
M20558,1507,2321.024596999814,327584146
M20559,22886,2294.632350453928,319402041
M20560,5594,2380.077137509092,339117789
M20561,2256,2410.9257057296118,342719590
M20562,1305,2376.208651584925,338576642
M20563,1413,2450.0350754825845,345322525
M20564,1259,2409.378723984596,342573307
M20565,19247,2397.438752831189,341522882
M20566,3184,2423.8281339437312,343541876
M20567,3433,2381.1806369214532,339190819
M20568,1563,2343.0572637641994,330163997
M20569,1958,2384.1476550945417,339819415
M20570,16801,2407.558324997746,342461763
M21001,49462,2225.714858894537,287362350
M21002,9199,2089.483135663236,264934814
M21003,34765,2321.1425683107095,327586247
M21004,40439,2230.7111499716466,292158483
M21005,3074,2294.4844833209786,319366514
M21006,13058,2131.059112637104,269007632
M21007,3795,2292.759790333334,319119516
M21008,9087,2140.9786349778665,270887750
M21009,2614,2327.788620064276,328002215
M21010,48642,2269.9452347574056,314411994
M21011,2004,2361.5400498580057,333035918
M21012,6632,2207.708217677165,283271556
M21013,15811,2272.665123666403,315019903
M21014,4704,2123.931963646829,267950181
M21015,64315,2235.853764779985,293600445
M21016,7664,2155.5172240249044,273873233
M21017,18565,2129.6678386893273,268919181
M21018,3732,2287.532177367639,317527065
M21019,117111,2267.435546843121,313811495
M21020,5782,2252.578364746244,306105048
M21021,1310,2309.027837749844,325241610
M21022,11933,2282.4774748667705,316981389
M21023,8104,2219.631137994585,286237523
M21024,1302,2337.597725055668,329620474
M21025,7704,2101.673151660033,266195836
M21026,13571,2248.9623641188414,303724481
M21027,5104,2298.993170652457,320127144
M21028,2216,2123.028880171357,267846331
M21029,3931,2113.5728144598897,266993197
M21030,884,2119.622958343538,267494384
M21031,3564,2284.9173366953373,317112649
M21032,1880,2354.6026737300467,332523422
M21033,4596,2292.9270075258337,319245161
M21034,27575,2239.0817331959597,294787206
M21035,18692,2277.0188410025344,315466811
M21036,12662,2268.750681098685,314288454
M21037,2524,2291.199447836387,318871220
M21038,6583,2238.964251869264,294289851
M21039,8984,2137.4579327603496,270137257
M21040,7086,2243.547205842026,299371225
M21041,46729,2241.762624638369,296505761
M21042,3985,2298.228886726511,319826045
M21043,45010,2114.594732585822,267142644
M21044,14434,2160.5157488540794,274281583
M21045,38711,2215.4672579550434,285069458
M21046,5542,2251.5088234295845,305632153
M21047,21133,2336.063331037915,329504371
M21048,17788,2239.3547783600084,294832986
M21049,12855,2125.814767301758,268068258
M21050,20252,2177.8155508586105,277090316
M21051,36606,2312.8242002330685,325896037
M21052,1301,2277.3767730648838,315493419
M21053,49266,2155.661295790904,273880897
M21054,27216,2129.279337441188,268876884
M21055,5043,2336.6769730995384,329585748
M21056,1961,2349.7818164700957,331865192
M21057,7279,2124.2124952619433,267958502
M21058,17833,2177.05301487506,276968607
M21059,2810,2330.777333362104,328923401
M21060,5581,2244.9769714267372,300845130
M21061,26108,2245.052894236181,300850711
M21062,4845,2291.0616938987373,318792332
M21063,13473,2225.6511222697345,287348877
M21064,16331,2058.1565185058626,262970978
M21065,22151,2225.9460441806423,287415046
M21066,3177,2335.450157673443,329481438
M21067,14833,2180.2554702944176,277888037
M21068,8194,2114.237742423748,267074152
M21069,28654,2285.9754928811876,317257826
M21070,8026,2273.0671815383407,315213939
M21071,83537,2123.109594056376,267848547
M21072,16130,2110.250003677978,266770851
M21073,9651,2332.381330476323,329140037
M21074,50868,2240.6841961418695,295196614
M21075,10206,2124.6208584186206,267991526
M21076,28345,2112.2935850456156,266847097
M21077,5465,2121.48999612651,267822213
M21078,11670,2127.1642481129443,268159813
M21079,4591,2256.1573142845705,309934184
M21080,2761,2119.553369430486,267491623
M21081,4614,2367.633768067716,335496171
M21082,6922,2285.603170012435,317140313
M21083,28358,2167.4291484835626,275328791
M21084,6589,2119.479854208454,267485034
M21085,70739,2299.372766250783,320233807
M21086,13257,2087.63546938952,264792260
M21087,12556,2344.9793250419534,330242583
M21088,4942,2115.739662562427,267231253
M21089,13489,2107.7079257220157,266456005
M21090,14483,2242.2306832723666,296594022
M21091,9301,2117.2717839871125,267304536
M21092,5239,2274.6536944290333,315272613
M21093,9207,2177.742508468136,277081109
M21094,25719,2177.687306564232,277027923
M21095,722,2267.10698397206,313797697
M21096,2396,2213.1682030957704,284390425
M21097,2044,2243.536175994952,299369181
M21098,6229,2260.9668785137487,311177696
M21099,17779,2239.8531936627287,294909450
M21100,9613,2120.346125106292,267739514
M21101,3617,2124.0735826431755,267954885
M21102,10644,2252.743761319531,306434291
M21103,5375,2247.6444428041686,302081963
M21104,19033,2208.761575426804,283428906
M21105,4945,2166.814830879368,275296648
M21106,23619,2254.3829927891056,308948928
M21107,12609,2113.856176055328,267061543
M21108,13769,2183.730221723499,278118392
M21109,18326,2117.8222687550765,267316495
M21110,35812,2235.20818747748,293468240
M21111,19401,2083.370329997586,264385887
M21112,9680,2327.7571893985805,327992535
M21113,5948,2330.77913629484,328926211
M21114,1346916,2242.810229186181,297844047
M21115,38649,2227.9059502774326,291012799
M21116,19235,2175.331812440854,276387466
M21117,14766,2207.1263303212936,283225146
M21118,20849,2235.6736084939666,293536961
M21119,56066,2246.8737096154214,301672972
M21120,4495,2258.8157047320146,310970514
M21121,1116,2272.373392790144,315018787
M21122,8632,2238.0927561663907,293927326
M21123,4425,2119.4278421998115,267449226
M21124,13554,2279.47259562454,315830359
M21125,6934,2251.351701908001,305625219
M21126,5267,2255.089375910794,309702074
M21127,4317,2313.3669390408954,325978969
M21128,6744,2203.687905166107,282808710
M21129,11697,2280.3768970937344,315918904
M21130,3708,2209.1912997163163,283471281
M21131,815,2265.040529987681,312971978
M21132,121071,2229.6360810278916,291867496
M21133,951,2289.0922911614775,318381008
M21134,16361,2228.5901751841093,291072924
M21135,727,2330.0287040371777,328897928
M21136,9350,2235.473188497991,293513099
M21137,8334,2202.0121481500173,281673776
M21138,10009,2253.1540770756906,306487680
M21139,3441,2330.5731463245415,328908901
M21140,99794,2245.9541199387327,301395465
M21141,3711,2331.1444106364916,329021266
M21142,23342,2208.8966470398045,283447939
M21143,22649,2234.8558364751057,293445591
M21144,10631,2236.2544686886813,293680441
M21145,13219,2250.5870638106226,305441110
M21146,887,2280.820139586412,315947393
M21147,6112,2298.0928008395376,319819933
M21148,8815,2256.142085339436,309925369
M21149,14249,2259.514737446611,310978911
M21150,6734,2272.0621507527853,315002186
M21151,7082,2243.4747510969632,299362099
M21152,11068,2213.3870961175057,284473929
M21153,16844,2247.1538434989125,301750876
M21154,59177,2238.0908795961304,293868149
M21155,6830,2342.0369861148106,330098066
M21156,226258,2266.718248580663,313571439
M21157,12650,2318.2801290329435,326452466
M21158,7060,2094.1342239504047,265836097
M21159,4840,2278.8504722591765,315690489
M21160,3549,2326.8874098488395,327882352
M21161,16717,2264.447617044597,312322100
M21162,4003,2128.0853946636666,268726433
M21163,14055,2229.043939987524,291394300
M21164,62651,2237.379502137847,293762792
M21165,1272,2293.509177351815,319281085
M21166,8671,2286.801319351754,317439471
M21167,9457,2133.8935016796704,269327703
M21168,6392,2305.6694594446435,324462877
M21169,18145,2277.7138764207457,315496422
M21170,15268,2166.2867620814104,275085520
M21171,2864,2251.7641168087193,305637695
M21172,25859,2147.6611080302764,271829362
M21173,5556,2127.698739472893,268267024
M21174,81156,2127.6260883074046,268185868
M21175,9640,2260.9304420696535,311168056
M21176,8331,2304.4763774262065,324184273
M21177,42295,2255.2491175697082,309717546
M21178,17764,2108.9513017253803,266662212
M21179,25674,2201.363001927676,281623108
M21180,31665,2231.99621199435,293142588
M21181,5370,2236.93641701351,293739865
M21182,4198,2246.9562147314537,301729038
M21183,18233,2120.8616868545178,267789168
M21184,6502,2118.926070827515,267435886
M21185,8686,2293.1072148700005,319256890
M21186,47106,2130.138787770222,268947501
M21187,6271,2097.311027069307,265979875
M21188,17171,2275.155696169344,315309145
M21189,17259,2246.6555695864586,301649569
M21190,1161,2310.7809925723327,325691391
M21191,11025,2354.33213210451,332512397
M21192,6176,2112.179085230537,266840921
M21193,6185,2256.50847933094,309955633
M21194,25115,2072.3792780546214,263763348
M21195,21164,2251.1922923273182,305592057
M21196,1701,2314.6064551399845,326156767
M21197,70164,2108.843906654554,266552982
M21198,1433,2356.729323522218,332730663
M21199,30426,2128.238039854997,268730436
M21200,4306,2140.556207446251,270393258
M21201,3279,2288.93910581655,318367442
M21202,11760,2124.4357095301166,267979766
M21203,5101,2258.417137623843,310956847
M21204,6649,2126.862657167385,268153164
M21205,19368,2244.348805108598,299486630
M21206,4407,2282.5455686716755,316993322
M21207,49242,2132.37584619377,269211824
M21208,69698,2143.0754556718493,271101980
M21209,8900,2283.6534156995194,317007512
M21210,5267,2124.8952029592087,268001732
M21211,13810,2140.920820928575,270854941
M21212,19447,2151.780922872711,272309104
M21213,13535,2107.923516786355,266488144
M21214,13641,2273.822520543878,315251821
M21215,4392,2127.749799405598,268272580
M21216,2949,2118.6842537870925,267432937
M21217,19715,2264.4477255144857,312338817
M22001,54591,2227.0006115556494,288889550
M22002,27290,2108.7570955677056,266524326
M22003,12667,2073.0156143979625,263820728
M22004,51790,2160.847563912878,274296017
M22005,46878,2164.5042724041195,274761608
M22006,74558,2209.782226394732,283602384
M22007,27598,2167.949879573376,275357149
M22008,29140,2215.980478204592,285704591
M22009,22839,2092.719114970693,265776428
M22010,19493,2087.9543256638794,264805517
M22011,71397,2197.019619509544,280530410
M22012,49554,2197.003269166998,280480856
M22013,16557,2126.795416535646,268136607
M22014,641386,2202.273587902882,281710177
M22015,7665,2126.3931881712265,268081113
M22016,179668,2199.668861630468,281103828
M22017,49969,2181.7505319578127,277941588
M22018,21266,2146.565880742234,271465921
M23001,60091,1822.3006970525018,251354582
M23002,60365,1926.599034017654,256187289
M23003,11313,1740.5310551036146,245374707
M23004,208164,2046.9545592753657,262027453
M23005,419815,1751.0003932644893,247181906
M23006,31052,1948.1448721825745,257008304
M23007,20411,1756.635086851602,247824273
M23008,63752,1810.0411310845113,250362497
M24001,19192,2079.4840329093754,264267306
M24002,8781,2013.4320335821483,260009751
M24003,42782,2030.1367924509054,260749543
M24004,4889,2063.1953947219,263482364
M24005,18824,2028.2791224998498,260708939
M24006,9889,1948.051160236106,256998415
M24007,16153,1926.3510450905537,256171136
M24008,20703,2024.1324916238705,260655690
M24009,3404,2074.329991331979,264041218
M24010,30603,1988.5239797130191,259298933
M24011,39944,2053.905213338834,262767163
M24012,19904,2029.715663774921,260729639
M24013,146604,1995.1142462249836,259419607
M24014,17352,2031.7722820976148,260912780
M24015,21070,2011.5468520147256,259970018
M24016,39687,1939.5137668680318,256759299
M24017,25359,2014.0691453154868,260026207
M24018,14289,2034.454177613572,261198012
M24019,6538,2062.31634407303,263445301
M24020,78187,1936.7273510572822,256462443
M24021,48392,2088.47406994653,264869652
M24022,19904,2043.6929355006791,261732340
M24023,15790,2042.7559864230711,261696808
M24024,88991,2054.0633976896834,262807107
M24025,26405,2093.234608156143,265799267
M24026,9363,2024.0747880813942,260646327
M24027,10493,2070.3243631119103,263718977
M24028,670532,2090.753318442485,265101749
M24029,22373,2035.4998477144088,261212301
M24030,6793,2056.931411604785,262942432
M24031,10830,2052.1841662241254,262498889
M24032,39066,2108.890186436596,266623146
M24033,12755,2033.7657408501175,261164835
M24034,14107,1998.2459907949597,259718165
M24035,180296,2085.169160870499,264506547
M24036,27390,2021.589133069979,260559001
M24037,89074,2052.8117792386042,262654974
M24038,16008,2035.979638737016,261234674
M24039,13722,2025.521114053426,260676393
M24040,35087,1980.811643738592,259100959
M24041,18137,2018.8119511021318,260490348
M24042,13354,2013.155136688066,259991088
M24043,9582,2111.4665036616566,266790590
M24044,7533,1935.242927060775,256454910
M24045,14205,2027.5725574399023,260694734
M24046,14623,2137.020375524698,269732044
M24047,10378,1967.8324546209972,257995266
M24048,5135,1938.040927891858,256545268
M24049,34432,2087.986359936677,264825010
M24050,40602,2119.8452169983057,267507161
M24051,14989,2045.910989686661,261985944
M24052,10956,2033.21840975676,260934629
M24053,31405,2040.1029394600416,261617319
M24054,49578,2051.046279520978,262422898
M24055,21962,2086.6527433265605,264728777
M24056,13747,2038.7806024736137,261437673
M24057,28319,2047.3853823105865,262241401
M24058,18898,1961.342300593031,257239018
M25001,359146,2377.9242879056337,338693297
M25002,43827,2340.457308066906,329834984
M25003,37757,2292.3994483311267,319051981
M25004,27815,2334.059099566519,329400917
M25005,17269,2294.5341910426,319369588
M25006,745537,2319.5620639683457,326717396
M25007,29355,2264.436294348321,312292745
M25008,49471,2346.7092409271554,331096208
M25009,50438,2349.167799642656,331592079
M25010,89515,2306.9035597356633,324556714
M25011,277402,2350.7720348818234,331903206
M25012,380509,2363.5238432535775,333212559
M25013,50082,2313.3953382113045,325983286
M25014,47934,2342.352727815905,330116063
M25015,73303,2327.251176414458,327885901
M25016,26762,2310.0621836757173,325485982
M25017,85100,2314.0600785997217,326060753
M25018,145622,2346.5212504150895,330950586
M26001,2420,2246.7070396951526,301666828
M26002,61944,2117.89664709568,267334821
M26003,25152,2294.1601806910035,319341362
M26004,7253,2345.007509865427,330255139
M26005,1484,2204.3673898250536,283021839
M26006,3396,2216.773370368891,285733731
M26007,718,2317.211618924475,326361315
M26008,1348,2154.263380038468,273724966
M26009,943,2219.5445799401136,286227499
M26010,1366,2108.7771572645806,266551616
M26011,1496,2185.7916972641615,278492057
M26012,21322,2357.864920758282,332895402
M26013,1484,2236.8004618873815,293717225
M26014,3724,2246.7465463495614,301669248
M26015,1377,2103.6161108419997,266337158
M26016,5732,2307.028945709689,324646229
M26017,69516,2373.3194150112613,338262258
M26018,356290,2349.1190420253406,331235789
M26019,32061,2198.7403758348,280987955
M26020,4984,2316.703266909056,326226598
M26021,2306,2329.700021965673,328857550
M26022,937,2263.8484123944645,311816609
M26023,6202,2199.994605967706,281327865
M26024,825,2192.098448115968,279305829
M26025,49987,2395.8733214823437,341142123
M26026,56129,2358.2438816608033,332917798
M26027,7801,2137.8603891355115,270146241
M26028,1235,2165.967286180919,274864749
M26029,130329,2405.492273699986,342140477
M26030,609829,2346.293334769203,330337565
M26031,1147,2118.3277245609816,267431790
M26032,966,2162.9066630661578,274625296
M26033,76296,2364.780212786105,333641537
M26034,1142,2241.323923740372,296502601
M26035,9988,2256.442555279856,309945645
M26036,24447,2272.984854241637,315189492
M26037,1584,2281.347667826712,315981043
M26038,4187,2200.739259036338,281501908
M26039,5370,2152.76116569224,273470277
M26040,2236,2146.528398350797,271463685
M26041,14365,2173.2057922912745,276306018
M26042,140650,2332.933453094075,329210083
M26043,159787,2240.653841896107,295036827
M26044,479,2258.9628719981806,310975009
M26045,2831,2276.431809804739,315449067
M26046,402,2334.8495677572396,329477492
M26047,9236,2365.8628412000216,333792789
M26048,31157,2468.9903941694324,347686385
M26049,3335,2290.4007808232527,318745078
M26050,1591,2282.125250172017,316963370
M26051,5432,2281.0155149900147,315975611
M26052,6400,2201.3415824442004,281616708
M26053,416,2246.1637055209717,301495259
M26054,279,2269.4847514508424,314377667
M26055,145006,2533.0261293670683,350580356
M26056,5626,2306.650785410414,324507162
M26057,1703,2232.0548596119675,293174253
M26058,13526,2290.277663086098,318731552
M26059,1628,2213.5268747252876,284648847
M26060,2257,2287.808077880528,317530797
M26061,1649,2251.241201562556,305613221
M26062,1175,2293.1046181699176,319255715
M26063,1539,2201.4389925978808,281672237
M26064,1756,2332.598337092965,329169809
M26065,1798,2305.0135456169673,324368897
M26066,9565,2280.748968408991,315937828
M26067,1986,2151.7089914340795,272307118
M26068,1590,2260.8154776559063,311166466
M26069,6069,2213.3011039182643,284396859
M26070,11278,2386.846213106901,339961904
M26071,21813,2362.8742021678127,333176438
M26072,13692,2379.6880647053936,339101779
M27001,54265,2159.5164054513243,274201766
M27002,217261,2178.879956975043,277486671
M27003,88218,2103.1164055050467,266245896
M27004,520308,2168.741343349169,275384747
M27005,164637,2145.7611390637094,271279105
M27006,104360,2166.5725546963854,275111842
M27007,26951,2170.9535823153824,276009171
M27008,158573,2197.722907269683,280653027
M27009,32840,2195.4146796309515,279703719
M27010,68746,2151.9902668589057,272408823
M27011,27807,2140.321774103552,270365451
M27012,133985,2186.1566809246897,278495882
M27013,80272,2151.9536941785286,272328551
M27014,70764,2132.005073143663,269062509
M27015,41296,2209.483280690293,283487813
M27016,45834,2217.2848691392314,285822458
M27017,55712,2194.4604118848274,279619939
M28001,13306,1765.4402181622772,248086049
