uid,population,distance,radiusPopulation
C2427,18771,2346.134011888049,360788010
C2428,17745,2379.8448257059154,377464521
C2429,47873,2361.7216895197616,372278131
C2430,21830,2335.3979649633866,353908101
C2431,43247,2315.7358421344784,342928353
C2432,24021,2285.263566625851,335057181
C2433,26851,2268.342235305023,332646416
C2434,44955,2272.5687388176952,333533669
C2435,12809,2172.297900157696,311649054
C2436,64841,2201.051700097936,316743875
C2437,138355,2229.7738155254033,323034119
C2438,19088,2226.1885758661533,322147312
C2439,64089,2252.4036786511147,329344575
C2440,14535,2257.303630732679,330866228
C2441,21394,2296.161750935384,338661620
C2442,28176,2240.2620947051696,324610559
C2443,141212,2247.1436147854797,327602132
C2444,16595,2262.1227552806454,331246639
C2445,41871,2231.323762096494,323233074
C2446,46165,2184.146330018546,313660553
C2447,79175,2191.7773205925478,315532363
C2448,15167,2209.9471982843415,319326800
C2449,87808,2213.486074936966,319697844
C2450,23496,2209.901037777928,319303304
C2451,23401,2187.7572850206557,314422509
C2452,38347,2160.570567618081,310041907
C2453,50066,2177.701456922081,311962879
C2454,78917,2181.4505710265653,312544221
C2455,29980,2167.493485015541,310377059
C2456,100753,2155.1693591343846,309061512
C2457,119993,2157.6606444928125,309534918
C2458,311838,2234.334746078373,323425345
C2459,100263,2145.588975650551,307498382
C2460,103977,2142.4009742072603,306386157
C2461,54167,2144.8076817581373,306527063
C2462,43177,2112.108847117563,297428966
C2463,38740,2125.607472860092,303870134
C2464,110087,2127.3631875840047,304154318
C2465,343005,2114.9517841979036,300724434
C2466,1812723,2110.8255780282047,295473561
C2467,138172,2121.700876465534,301338176
C2468,22820,2124.6932561780395,303831306
C2469,21851,2079.524333462726,280542880
C2470,59137,2098.7560977287,288056155
C2471,102100,2073.00338299606,278878292
C2472,81417,2103.3482372706426,290194018
C2473,130514,2110.754857640691,295343047
C2474,27330,2096.533497520385,287803261
C2475,90419,2097.6279875447253,287930849
C2476,28931,2067.0921615547477,277076044
C2477,30866,2087.039735953458,281080255
C2478,38433,2064.582433005158,275589003
C2479,33456,2024.9267113063663,264086808
C2480,20367,2019.2951892194128,263296377
C2481,226696,1962.632471659439,241742455
C2482,35188,1952.4343916075409,240398068
C2483,18730,1946.8099451468972,239473228
C2484,14565,1932.2563157055527,237343877
C2485,17504,1753.8546796141002,185401115
C2486,39621,1795.3146421671515,192486796
C2487,21984,1815.3605859930706,195327205
C2488,24613,1882.3202131102755,223684521
C2489,42375,1966.7607479449732,243111073
C2490,15862,2160.8255337596943,310121637
C2491,32839,2202.792505940263,316844598
C2492,26900,2292.3309992142376,336908022
C2493,51760,2317.5300781146843,344084168
C2494,166780,2396.3871775588436,380983832
C2495,12894,2496.8813006674895,390412108
C2496,33620,2591.9918892624355,396119672
C2497,38931,2688.2410461589493,400731756
C2498,12321,3067.164556316575,406380433
C2499,38575,2359.2870341089974,370423533
C3501,109522,2016.580771584587,262894651
C3502,76446,2008.325807759187,259820869
C3506,774072,1948.8079360866786,239560668
C3507,96606,1933.5671718549854,237358442
C3509,62495,1904.6292549929024,228840299
C3510,138606,1882.9036006563708,223709134
C3511,39461,1836.701793969751,200947439
C3512,125915,1796.8897742487259,192786121
C3513,24901,1822.5282198029504,195959739
C3514,77497,1753.184889355095,185271760
C3515,125856,1754.791666561139,185613127
C3516,69179,1698.6301065708471,178107065
C3518,506901,1688.0736759207362,174434744
C3519,729254,1645.642806574251,160465595
C3520,2481494,1656.194686276245,166282183
C3521,988948,1616.685651702721,154390112
C3522,51013,1589.673631301782,149641717
C3523,187313,1568.4571131098803,146523618
C3524,375229,1607.8298639718282,152915375
C3525,490268,1605.793693460207,152340777
C3526,410574,1650.207672384892,162391801
C3528,104670,1558.0924654505905,145431440
C3529,118485,1564.224716247578,146026528
C3530,438515,1555.2696278773772,144758637
C3531,73675,1511.4207889392912,140028121
C3532,99270,1536.1400522299255,143396947
C3534,81553,1510.5121273806144,139911277
C3536,107709,1421.5517059558517,119290935
C3537,374975,1360.531107427764,112488452
C3538,126971,1428.1350558932445,120188979
C3539,403185,1476.5864094794938,131762453
C3540,59701,1463.93404812418,128021347
C3541,63892,1507.7691700001524,139817017
C3542,89073,1561.7656305415032,145882960
C3543,377050,1624.7313520959294,155909796
C3544,53106,1676.8259973038473,171497022
C3546,15085,1737.462305407471,183251123
C3547,95138,1852.7448812155053,215102714
C3548,82910,1729.491131867675,182509010
C3549,39665,1651.4023685666232,162885949
C3551,12679,1476.3209735103624,131658860
C3552,22894,1569.8019459245488,146752092
C3553,155268,1588.610158318556,149427820
C3554,34442,1688.7361153367535,175141841
C3556,85247,1658.541453099782,169043676
C3557,118567,1378.518617990711,114502711
C3558,150860,1311.9689661735667,102549528
C3559,22109,1052.9111375815226,63883398
C3560,61802,1704.349950835172,178503981
C4601,16432,1052.9458306037138,63933612
C4602,50869,1006.4802173880639,60161652
C4603,42184,979.91422700147,55263859
C4604,9942,965.32596228368,54047525
C4605,13848,980.8274276451137,55968136
C4606,10110,1039.6535297539904,62757958
C4607,57148,1031.8201665560568,62096877
C4608,14603,1065.566372400996,65169180
C4609,23322,1054.8557586873196,64202475
C4610,9464,1028.1151626647834,61801794
C4611,621451,1048.1360103170493,63047859
C4612,19251,1063.3898812353357,65104997
C4613,42183,1094.220627032103,68793853
C4614,17589,1083.9146669759386,67070996
C4615,21914,1105.4624099038328,71140543
C4616,10341,1186.8462305875912,82506495
C4617,22899,1179.7890187627538,80636004
C4618,22593,1162.4672477264503,76554447
C4619,15805,1261.9912510111833,95841848
C4620,11013,1289.7862513169555,99682918
C4621,22556,1503.2665356984523,138665542
C4622,35077,1583.4992553120476,148667682
C4623,8989,1890.6981112176622,224443550
C4701,30238,1038.5915362122382,62583500
C4702,21635,1089.2055342986066,67466709
C4703,14839,1170.9962613636135,78662800
C4704,11714,1329.129658761637,108073996
C4705,32492,1145.6194064975325,74482816
C4706,219250,1201.4448559699506,83561275
C4707,46982,1256.8855619498368,95368374
C4708,30720,1375.9911745942707,114291071
C4709,36895,1273.0052411355632,97484837
C4710,19365,1288.2714114903893,99485139
C4711,237629,1365.1866954408556,113194888
C4712,23697,1429.0530526655207,120315950
C4713,24054,1499.0755898470354,137383620
C4714,39476,1425.2686933554378,119729070
C4715,80668,1502.0541918769973,137873706
C4716,37663,1540.3572872386371,143905439
C4717,39587,1657.6341194101317,168905385
C4718,32029,1859.5845956201556,216743481
C4801,67402,1404.4656656775549,117549871
C4802,133913,1462.3422565093488,127833871
C4803,37580,1517.8102872133509,140624950
C4804,11300,1504.9810394103886,138941446
C4805,47606,1616.0607194891415,154294420
C4806,1021060,1651.4666660896037,162925614
C4807,40407,1649.2487963322815,162346303
C4808,153049,1728.0271842583224,182170933
C4809,19573,1822.0821806849785,195926839
C4810,83061,1711.6952295503097,179865106
C4811,975477,1814.3160051702453,194338957
C4812,58362,1828.3761193598657,197148007
C4813,63954,1903.4003812155918,227950867
C4814,26871,1969.1915448131329,243601309
C4815,34068,1725.8876035024318,181756385
C4816,42971,2221.371044409392,321316954
C4817,57508,2294.8345427707836,337111886
C4818,14346,2119.3022225067602,301139887
C4819,86299,2206.593761848246,318596195
C5901,56291,1688.478635171577,174960816
C5903,57019,1782.25702890483,187987764
C5905,31843,1819.8868249047487,195769694
C5907,76635,1933.8082730489834,237655584
C5909,237550,2050.6687835465646,272316109
C5915,1986965,2123.569164949105,301518384
C5917,325754,2156.2542184723293,309204631
C5919,71998,2173.9544354692234,311707280
C5921,127016,2210.2843713156117,319341967
C5923,30345,2289.8757631322815,336399779
C5925,96131,2264.991381848159,331565690
C5927,19765,2250.0770658786446,329207308
C5929,25599,2188.1897641017617,314445910
C5931,33011,2148.1760686003036,307785869
C5933,119222,2004.196760101468,259038270
C5935,147739,1916.1376489391973,231714855
C5937,73227,1886.2765588365721,224282832
C5939,48219,1910.2119930723068,230361309
C5941,65659,2279.1609142029233,334398948
C5943,13111,2520.0100138033977,391450397
C5945,3781,2488.244798425361,390081531
C5947,21693,2862.4651729226402,404839050
C5949,40876,2864.023873449696,404867416
C5951,40856,2526.2565281582674,391985612
C5953,95317,2254.317086801808,330509841
C5955,55080,2490.763997370051,390217802
C5957,1316,2965.753560239669,406264059
C5959,5720,2662.472340992848,400194894
C6001,28674,3512.2510618514325,406722976
C6106,28824,2649.1468017122584,399453539
C6107,8536,3724.164805994426,407147182
C6204,14372,3458.6201093825302,406708604
C6205,7557,2518.727595492159,391344457
C6208,4816,3161.8943636580825,406430878
M01001,643419,2095.8174606611296,287159842
M01002,37763,2053.367426499339,273108094
M01003,51291,2105.724959549372,292809440
M01004,12619,2042.1456037709363,268979313
M01005,64097,2087.2791341564825,281146751
M01006,34296,2066.1734534855905,277041748
M01007,41655,2057.420562176854,273253022
M01008,7244,2067.9637717980963,277222747
M01009,16508,2056.0753226760044,273236514
M01010,15327,2087.0353058443225,281064928
M01011,20066,2073.55706868198,278980392
M02001,370730,1839.0043509473878,201123807
M02002,764602,1709.8738218802969,179025311
M02003,77795,1805.8653028346857,193808330
M02004,1210820,1839.5179079471507,201494537
M02005,63420,1852.5217637388957,215039294
M03001,63864,2087.367231978015,281210848
M03002,45989,1907.4506361442486,229627255
M03003,196907,2106.0284936212693,292860731
M03008,105469,2186.7415248169273,314294233
M03009,11812,1977.398506698031,244767739
M04001,46899,2392.9840328105397,380525542
M04002,216897,2433.709059512332,386094794
M04003,172076,2525.0533780336596,391526081
M04004,70554,2479.762944861649,389638779
M04005,24889,2411.044553011152,384012251
M04006,31214,2466.307626196885,388824387
M04007,8401,2560.3891328848717,394815537
M04008,8400,2422.549004318724,385454988
M04009,50563,2559.167400341272,394533913
M04010,23115,2611.951748678502,396780668
M04011,37681,2595.462389611243,396356632
M05001,1126,1499.4257705650596,137407674
M05002,110487,1257.2278417802158,95463370
M05003,20943,1363.5113967008785,113040000
M05004,19374,1684.411575272002,172228219
M05005,1677,1528.2155561544675,141830091
M05006,22530,1543.371802453481,144073605
M05007,12154,1530.9567032337884,142571679
M05008,2784,1493.420016879936,136976778
M05009,46452,1686.6948890861595,173810246
M05010,66579,1527.884755253233,141538396
M05011,11316,1699.0890294903131,178176244
M05012,2050,1363.030281157141,113037950
M05013,1441,1416.8176623926745,118442352
M05014,9724,1281.6113454717342,98659706
M05015,1610,1443.8552899182798,124485527
M05016,1781,1519.470001195339,140992228
M05017,92029,1712.5632689618353,179995557
M05018,193744,1530.2721472240871,142325922
M05019,7263,1357.2922767075788,112285765
M05020,62773,1424.1832098306757,119640607
M05021,5946,1518.6091550473857,140676692
M05022,23019,1354.4671465563995,111962406
M05023,12053,1501.1465884509191,137556053
M05024,43339,1702.3600607406092,178398151
M05025,128130,1321.008554832597,105509136
M05026,3608,1466.567511626485,129884072
M05027,39853,1674.9958398952738,171248517
M05028,52379,1421.889340775392,119432722
M05029,2006,1523.383687741769,141070893
M05030,578046,1687.2777861525901,173856698
M05031,20046,1514.614784092656,140566924
M05032,40138,1415.5331827648165,118352462
M05033,88343,1682.2888614581389,172045860
M05034,6023,1533.5498279340934,143025549
M05035,529512,1715.448736210008,180433920
M05036,18969,1724.556704639865,181720988
M05037,6159,1376.0831522176527,114321791
M05038,12664,1348.3764871135484,109605858
M06001,28574,2446.6990049250307,387749672
M06002,129958,2408.577527831112,383609057
M06003,19384,2400.6508969287715,381986893
M06004,18756,2415.0622138854915,384568514
M06005,26771,2397.037766454286,381213626
M06006,5478,2435.6072938772695,386421851
M06007,125143,2440.6456706132503,387203469
M06008,8466,2398.894838873305,381574132
M06009,99289,2447.8629051031835,387814063
M06010,80808,2406.1160552274227,383173274
M07001,14189,2864.3280235662533,404908292
M07002,24754,2728.8441616806535,402825108
M07003,25154,2870.3366655539107,405016424
M07004,21948,2726.34788711543,402794988
M07005,18778,2639.4681586678876,399095983
M07006,26094,2865.9416064524885,404955086
M07007,6559,2739.9563826975614,403223133
M07008,21848,2805.303009518858,404210784
M07009,37989,2743.3272759248407,403252276
M07010,6673,2862.7541561787084,404860743
M07011,18205,2846.817248940528,404713178
M07012,28719,2692.929713579399,400940577
M07013,22722,2679.2203602574405,400529968
M07014,14993,2675.5475647678786,400454767
M07015,39033,2913.3041515766113,405363589
M07016,15709,2619.6993157537217,397597038
M07017,64013,2695.8448784880607,401081198
M07018,7217,2658.912299075023,400020816
M07019,105210,2776.726504471378,403927209
M07020,39770,2779.275142626915,404064664
M07021,19298,2661.902944356842,400106698
M07022,12256,2688.693898284262,400777525
M07023,59005,2706.0830353398655,401920550
M07024,7568,2729.7593334255425,402942213
M07025,6965,2636.75550636026,398897111
M07026,27331,2695.8915090472915,401145211
M07027,60620,2708.09133940941,402170924
M07028,5242,2729.2502537129094,402849862
M07029,4345,2678.0436511785033,400524607
M07030,24994,2828.750632853237,404380808
M07031,77686,2680.9195244488787,400562031
M07032,28064,2866.836739071278,404981180
M07033,5236,2638.372279705717,398975834
M07034,52168,2841.0051693470946,404578081
M07035,10917,2936.172016127984,405863708
M07036,5969,2855.4709319147596,404821440
M07037,31464,2905.391668332917,405318191
M07038,18630,2719.669650845915,402713339
M07039,20041,2664.3244330987113,400205330
M07040,48476,2890.540688931516,405246535
M07041,32245,2779.174597163834,404032419
M07042,8877,2644.25279899416,399293868
M07043,9143,2627.480369769404,397887476
M07044,18533,2699.87869372103,401280958
M07045,4707,2622.2515901813545,397726078
M07046,34937,2700.2465536023988,401299491
M07047,13076,2671.9504261819216,400348969
M07048,19956,2606.4115367983,396701346
M07049,16538,2695.0938335493415,401050895
M07050,5288,2630.8237467203785,398759474
M07051,39055,2848.765640046289,404763840
M07052,87034,2773.285499217944,403770788
M07053,7180,2869.5039701024734,405009244
M07054,24079,2921.0232500869515,405707763
M07055,4794,2929.4126189076987,405781149
M07056,7602,2699.249790958515,401273356
M07057,59875,2870.6595400737224,405041578
M07058,3135,2746.486725885728,403324356
M07059,146696,2706.3690338768074,401979555
M07060,9271,2648.597622657055,399429155
M07061,65673,2694.8899681160538,400985222
M07062,17026,2625.3170561764705,397851654
M07063,3132,2681.0082521505224,400639717
M07064,37887,2713.838713033535,402577103
M07065,85464,2643.8420855644395,399208404
M07066,16262,2687.150622983837,400714363
M07067,8566,2654.8674993611658,399790469
M07068,29357,2618.4534784869975,397472034
M07069,46949,2815.787962339614,404269907
M07070,11641,2859.9973643249214,404827409
M07071,26706,2880.077382696927,405160018
M07072,24405,2661.118685057375,400081536
M07073,6870,2654.2325595442458,399778265
M07074,34809,2579.113223435484,395861447
M07075,21100,2759.293168798862,403511917
M07076,21156,2655.1287247384435,399799035
M07077,49300,2630.4733897045908,398707962
M07078,132421,2712.7123291956473,402369811
M07079,26436,2686.318049461335,400687927
M07080,32457,2848.0437139583146,404731383
M07081,31615,2667.147631973858,400264483
M07082,7987,2688.7761975732046,400789781
M07083,15171,2772.737065903636,403755617
M07084,7784,2629.0465979167757,397929004
M07085,7767,2689.911982281719,400872627
M07086,15890,2714.987942648,402664745
M07087,30251,2947.371955219958,406233808
M07088,1936,2618.0749130262116,397462665
M07089,271674,2920.073821544389,405436089
M07090,3639,2653.5016023940857,399758351
M07091,10349,2648.916377824019,399443190
M07092,38383,2655.2702963287006,399820191
M07093,33161,2706.801489786565,402126251
M07094,26996,2737.770522559468,403169294
M07096,58153,2656.0979198048035,399902568
M07097,78438,2762.004321043871,403601702
M07098,5513,2732.741249388259,403037627
M07099,59686,2793.100782431707,404130795
M07100,26866,2661.027891467823,400054670
M07101,434143,2701.013828123913,401343876
M07102,33467,2918.719340416411,405402622
M07103,23180,2890.704173550134,405295011
M07104,11925,2782.215007730295,404104434
M07105,13934,2907.1869480745986,405349655
M07106,52833,2757.73792599219,403459084
M07107,68685,2760.08595408925,403533017
M07108,85957,2754.8347124559573,403344800
M07109,26044,2672.3597287577572,400367691
M07110,5673,2724.6279598606566,402783825
M07111,29754,2708.404098598181,402231544
M07112,20688,2701.743846357659,401788960
M07113,3635,2691.944493771401,400927506
M07114,14436,2785.247317751444,404116359
M07115,10526,2809.0955397024195,404232632
M07116,8580,2801.9031988458873,404190481
M07117,5086,2826.956902961368,404316856
M07118,3423,2666.2461631053734,400248308
M07119,2174,2688.957049824671,400820443
M08001,11901,1294.1439308500999,100469716
M08002,19378,1444.4194657536357,124716221
M08003,8561,1621.3428611645318,155721162
M08004,5327,1468.3670132948223,130540633
M08005,21939,1326.02686288456,107972453
M08006,6403,1508.9641031486492,139889018
M08007,16770,1653.8714605323426,164680355
M08008,12545,1703.2871572142678,178449556
M08009,27907,1615.7258419974337,154266513
M08010,20056,1415.0919122840016,118332406
M08011,45852,1535.7173642431676,143284880
M08012,7760,1584.7688189089313,149115604
M08013,10004,1389.316458309953,115939483
M08014,2205,1634.7898230700755,157156131
M08015,1708,1349.349151145059,109783928
M08016,3777,1518.0853995353266,140662530
M08017,124378,1527.7994866139445,141414018
M08018,5784,1542.8971405277316,144041205
M08019,671790,1472.1663268605553,130727284
M08020,6768,1703.3453102791673,178462101
M08021,116426,1493.6640401777452,137070457
M08022,3853,1536.527986593964,143502011
M08023,3876,1396.7238231261413,116677301
M08024,4759,1513.1624628212935,140305730
M08025,8867,1474.7721277512255,131649993
M08026,3875,1528.4336052311396,141980640
M08027,40615,1695.9855333058526,177435928
M08028,10032,1200.2916911113357,83516456
M08029,48355,1765.7230468429186,186377848
M08030,8066,1702.806819371515,178441490
M08031,39109,1541.2837647030171,143943102
M08032,100821,1631.264121068191,156569740
M08033,1169,1637.106958837649,157290032
M08034,7832,1448.699815550339,126387161
M08035,10214,1355.3054909371374,112167610
M08036,38323,1585.9194703535238,149296025
M08037,1218817,1186.214243426247,81287678
M08038,5165,1468.4798017264222,130545960
M08039,4080,1602.8480144061755,151732453
M08040,34056,1510.771481396903,139994065
M08041,1795,1632.4306529682462,157125490
M08042,1746,1345.7004219068326,109474483
M08043,3221,1525.1462537676748,141285254
M08044,4429,1646.090439134051,161194849
M08045,40018,1486.387750730746,136206141
M08046,9482,1736.2655653140619,183212863
M08047,5219,1629.4196424950383,156449037
M08048,23643,1469.179936023981,130556657
M08049,2946,1616.2874400679173,154352713
M08050,54390,1383.8906059963851,115302709
M08051,7276,1617.5122061250695,155483289
M08052,24307,1314.2608255907192,102890647
M08053,8905,1197.3439863413898,83313470
M08054,10020,1498.1651436345403,137373600
M08055,14969,1497.3777323032996,137353350
M08056,2575,1614.455146965587,154246259
M08057,2331,1570.6171648742688,146774986
M08058,2843,1551.545774330164,144340607
M08059,6054,1645.3762620096823,160459541
M08060,11597,1650.331366724396,162802654
M08061,4962,1542.157802030302,144036243
M08062,30644,1503.8175176609502,138819539
M08063,6989,1518.1205142568922,140666307
M08064,2177,1640.538062725384,159749813
M08065,17655,1692.483903086929,176928999
M08066,8282,1641.9291795350525,160210595
M08067,5309,1582.0930792769698,148261724
M09002,441008,2338.4809025915665,355036620
M09003,640423,2353.2295837215847,367349023
M09004,151222,2350.641912278857,364705441
M09005,1235542,2338.4883157525082,355477628
M09006,411321,2348.1484101853935,363787007
M09007,1773343,2352.255613354629,365337284
M09008,222050,2355.1319759499997,368610968
M09009,96773,2370.701129007972,374014071
M09010,687020,2347.702741416132,363004072
M09011,302790,2358.2609413638506,370073782
M09012,581781,2357.9241995068696,369411098
M09013,369787,2361.5538518656554,371908344
M09014,360478,2347.479780254469,361417622
M09015,516255,2342.8662970887895,358213162
M09016,352640,2346.9523657728996,360859257
M09017,462806,2345.779072156094,360221621
M10001,31291,1858.3176700406602,215831316
M10002,4298,1850.8015300353063,214982603
M10003,4554,1809.618024425406,194006313
M10004,32805,1794.2970480407232,192446569
M10005,491436,1909.5014567359633,229673244
M10006,10644,1803.6040804906356,193698960
M10007,273315,1714.9241274379467,180154256
M10008,32011,1850.1932697110433,214897863
M10009,10794,1745.708709318985,184310869
M10010,4619,1678.457130512691,171811586
M10011,6011,1723.9745221678627,181676746
M10012,112435,1718.227716682532,181309742
M10013,22367,1693.841137404956,177146429
M10014,27512,1961.92478808354,241519448
M10015,12467,1765.7225686100762,186365381
M10016,18039,1918.1452831790798,232674542
M10017,10156,1677.28164980353,171738421
M10018,12247,1724.369851434524,181704594
M10019,5093,1876.4643546607074,221221156
M10020,12853,1859.955618282173,216785792
M10021,10490,1810.8146229850204,194010867
M10022,24331,1899.3062429650208,226472172
M10023,45217,1954.676252610828,240522274
M10024,12497,1782.3919012578879,188120688
M10025,4147,1724.4887931504948,181716841
M10026,21907,1937.3090523752585,237739550
M10027,6548,1801.4456224652802,193486153
M10028,12290,1822.9856272248999,196011205
M10029,2070,1749.452428404887,185032402
M10030,1876,1733.911554954514,182994330
M10031,6969,1829.752045847123,197206369
M10032,43517,1821.8087262441122,195873018
M10033,7331,1934.7253907990614,237732219
M10034,27144,1881.718243043699,222937529
M10035,12937,1799.7454564342538,193349189
M10036,19918,1654.0566629272164,164697125
M10037,8727,1842.668639489661,213357945
M10038,19813,1924.3822132678285,233462136
M10039,25985,1828.0858853329296,197122022
M11001,79093,2244.186904722363,325686021
M11002,110718,2283.5816591638527,334759176
M11003,134880,2185.7889323881222,314159353
M11004,56817,2235.9436597387617,323899863
M11005,68738,2226.2486755846303,322166400
M11006,5198,2141.198268580098,306277329
M11007,382958,2229.1852093501134,322637904
M11008,38309,2218.259274556227,320474667
M11009,67642,2208.103113429705,318742243
M11010,10347,2262.879902150758,331271256
M11011,81359,2235.4403282583144,323795215
M11012,25610,2226.4036976400266,322235138
M11013,19943,2157.7948149479043,309654911
M11014,128994,2160.5467450008987,309912913
M11015,141196,2178.7465372664174,312164997
M11016,19693,2253.113650920867,330338882
M11017,440134,2217.6728134927016,319969054
M11018,31803,2248.448831413508,328610928
M11019,55311,2269.199466191967,332945718
M11020,1134842,2171.860346595519,310503082
M11021,47132,2276.523842693371,333904664
M11022,20984,2111.2852600069596,297312237
M11023,144426,2248.4731042822045,328642731
M11024,10398,2234.2289257467864,323385245
M11025,44778,2184.0268299811178,313615775
M11026,51825,2197.671453344806,316617132
M11027,226654,2227.769430974634,322336581
M11028,94558,2264.4835162145027,331456709
M11029,34088,2125.7433913747445,303908874
M11030,95359,2127.0514999502643,304058959
M11031,100239,2185.1211412264825,313706718
M11032,54661,2174.138601673595,311779278
M11033,96729,2141.6673575784916,306282527
M11034,4533,2156.7756722117674,309530385
M11035,65479,2217.9166549537426,320409188
M11036,7151,2269.9983780343478,333032389
M11037,134337,2188.6283052871254,314475056
M11038,11583,2285.5094450069123,335081202
M11039,37418,2255.423067354924,330717915
M11040,14515,2161.529826078067,310261760
M11041,52931,2275.416405573238,333770191
M11042,130821,2247.384797654417,328002432
M11043,17764,2149.478402021582,308525752
M11044,45941,2232.36424274944,323332311
M11045,11323,2138.969728005672,306138097
M11046,73820,2266.83134396177,332275109
M12001,722499,2630.444063552281,397971956
M12002,19388,2535.1184316025533,392720766
M12003,41266,2490.585069461815,390163390
M12004,15828,2563.4949598041712,394889903
M12005,6062,2540.2193835901176,393256533
M12006,13146,2490.6491632539287,390204656
M12007,32818,2471.567588383686,389157200
M12008,8504,2491.818229897751,390333478
M12009,5080,2580.406482591448,395901679
M12010,21407,2551.9876174039723,393968770
M12011,61736,2595.2191268987895,396294896
M12012,55350,2618.4828138226085,397501391
M12013,32400,2644.4250433394373,399302745
M12014,15448,2603.494230931561,396651585
M12015,12619,2452.679791815683,388021574
M12016,15372,2482.551923393849,389944992
M12017,15666,2477.541310447709,389426789
M12018,13060,2658.3924039383037,399994581
M12019,12730,2499.6038085692303,390550569
M12020,15753,2563.239904734485,394874150
M12021,69059,2616.014190986709,397231382
M12022,46172,2472.7023868020638,389248051
M12023,25641,2673.89977451292,400405107
M12024,6575,2532.272451007734,392471615
M12025,15156,2642.4550475515407,399157831
M12026,9869,2489.808807898266,390151713
M12027,26166,2456.5589735307362,388388043
M12028,102853,2548.0339125656997,393675224
M12029,192947,2553.7428505820126,393992715
M12030,19061,2645.4706205817297,399371668
M12031,7687,2459.056215231772,388465168
M12032,35625,2528.551806110622,392320502
M12033,14291,2525.746285422202,391969951
M12034,35668,2469.6171722976383,389049172
M12035,123960,2465.72630741227,388606034
M12036,10192,2643.366127384824,399198212
M12037,7119,2448.677071142674,387921204
M12038,95548,2555.07894386666,394249231
M12039,21994,2596.700400618575,396411114
M12040,22906,2542.3195008185994,393330960
M12041,34925,2587.500060653303,396002173
M12042,13801,2532.354099800579,392478190
M12043,30039,2593.4155452820505,396162387
M12044,10133,2562.4090752560423,394863297
M12045,22645,2527.997530493776,392297857
M12046,50356,2650.286933802166,399486018
M12047,7852,2448.0590114944553,387913352
M12048,46328,2564.503900218021,394907506
M12049,10851,2421.213437102336,385384359
M12050,34740,2468.714041536678,389014432
M12051,32541,2568.67090806935,394976803
M12052,36813,2636.042237488419,398839123
M12053,48782,2637.7286071991307,398906663
M12054,28986,2489.3992747009343,390122727
M12055,100245,2442.2147304915534,387467093
M12056,43128,2616.298252335883,397302930
M12057,60313,2594.9964732414787,396232051
M12058,53950,2464.0722330316594,388552084
