uid,population,distance,radiusPopulation
M20103,4809,2475.292766628524,398128539
M20104,1929,2475.241814193871,398126610
M20105,6200,2399.9897272006183,391462829
M20106,339,2374.9177461868107,390356512
M20107,15261,2450.189559976455,396511830
M20108,4315,2463.2993614709603,397131063
M20109,1313,2329.088364813881,383113768
M20110,1362,2441.2702724134538,395803946
M20111,3818,2512.6758829093706,401169825
M20112,2881,2479.221881077529,398337000
M20113,2873,2556.4349208291374,402846846
M20114,788,2426.8618479802435,393091663
M20115,4740,2458.0886218538863,396952758
M20116,3833,2338.6696475362082,384280493
M20117,2512,2567.986827154996,403312092
M20118,2731,2463.535510256936,397213064
M20119,523,2430.613421611217,393376635
M20120,638,2425.6688245328337,393053127
M20121,827,2390.6956660976507,390861223
M20122,752,2515.296340336554,401247405
M20123,2727,2473.6702832677024,397756112
M20124,15886,2527.07173531124,401558613
M20125,10882,2508.0240525726213,401096668
M20126,4236,2528.336093824854,401799265
M20127,1180,2426.501356710027,393071705
M20128,1252,2414.7204712676303,392495838
M20129,344,2375.9537043894215,390360502
M20130,4931,2528.9378678090834,401888006
M20131,9788,2474.959212450016,398110035
M20132,1043,2481.36025256813,398346557
M20133,3408,2451.464876426947,396646266
M20134,23238,2333.7365512677893,383900358
M20135,6150,2441.593688222434,395816374
M20136,11680,2355.0231295260896,386916984
M20137,3324,2467.8122915676317,397428308
M20138,472,2433.096013874416,393404721
M20139,1914,2349.032554318781,385546456
M20140,783,2408.892095810353,392300547
M20141,5782,2528.7344317995103,401880332
M20142,1379,2321.316591809688,381180304
M20143,9318,2527.039114930756,401549295
M20144,1184,2413.2963797650254,392397146
M20145,1789,2452.2082667296168,396694826
M20146,1868,2524.7059539575703,401514326
M20147,413,2414.0174649909536,392415905
M20148,1991,2552.1306518628103,402450155
M20149,1250,2508.3410852329635,401109346
M20150,9694,2420.8798533777094,392838094
M20151,452,2363.000223677843,388431934
M20152,2064,2410.172691331994,392305598
M20153,3959,2555.8282681120754,402747570
M20154,1938,2526.7862356034198,401545490
M20155,849,2507.919772346618,401081570
M20156,3294,2414.3906227342627,392452325
M20157,8343,2442.3942523766364,395861508
M20158,2355,2510.08640625876,401149657
M20159,5227,2539.5254129071886,402028386
M20160,1895,2370.1988303087396,389150015
M20161,2717,2414.1436243970334,392445015
M20162,1529,2485.0884815693103,398403614
M20163,1702,2324.5502903158745,382288005
M20164,3353,2389.588459853715,390853555
M20165,1271,2356.63077382696,387313549
M20166,9867,2346.673278762621,385401948
M20167,1892,2528.8248033228256,401886114
M20168,916,2534.0229476930185,401931545
M20169,4538,2315.4233945540745,380839023
M20170,3151,2521.4605322548896,401395901
M20171,19969,2325.5755195412225,382326686
M20172,531,2419.2777222400364,392808885
M20173,1572,2405.363732444458,391890756
M20174,2887,2454.4640038909197,396804933
M20175,1775,2394.8026091022216,391236740
M20176,3223,2375.992503905281,390360846
M20177,9298,2365.6701419710103,388608823
M20178,3499,2428.4676203767112,393276355
M20179,1236,2406.880656911148,392014837
M20180,2286,2518.7939242825655,401368393
M20181,442,2350.7706099302623,386478463
M20182,2242,2357.371261699755,387835128
M20183,1511,2395.5072125343722,391238761
M20184,133913,2331.0931442568904,383402223
M20185,7514,2505.5755804410624,401023752
M20186,666,2369.616865090194,389085837
M20187,2479,2337.0205592070415,384206722
M20188,8656,2520.7598873845996,401387245
M20189,2338,2414.179854785654,392447732
M20190,21679,2433.519791255405,393409471
M20191,374,2420.7080301327273,392837720
M20192,1338,2472.2226535102036,397591385
M20193,2285,2423.4603081098508,392972517
M20194,1350,2465.005233860993,397224842
M20195,1468,2425.4652955724946,393051281
M20196,422,2407.5890874692936,392119412
M20197,2914,2457.9146645264473,396949844
M20198,27399,2456.728534695589,396859088
M20199,849,2382.0070743395268,390567321
M20200,3588,2458.934650904252,396993180
M20201,1830,2412.815803769263,392395316
M20202,4302,2548.7568916681435,402441697
M20203,3198,2498.2321448927505,399830390
M20204,675,2506.364678379489,401047156
M20205,16775,2399.28524070724,391419241
M20206,2466,2338.6640262127216,384278027
M20207,17090,2448.256829082534,396451194
M20208,9543,2426.0797063356677,393053765
M20209,932,2532.6616195819624,401915543
M20210,6750,2414.9206692625307,392497090
M20211,3125,2548.7358750013314,402438572
M20212,2551,2399.7198970373906,391460278
M20213,3889,2533.9819776539152,401925973
M20214,2486,2386.1287585274017,390638248
M20215,665,2405.931634561614,391897399
M20216,1150,2418.1903292782185,392793958
M20217,3454,2438.0373302715193,393652977
M20218,572,2446.2652941275287,396328798
M20219,2817,2460.9127455978974,397052285
M20220,2974,2373.4692665751054,389576373
M20221,1448,2395.850979674972,391241445
M20222,1605,2404.4332498782605,391845009
M20223,496,2407.467117766099,392118916
M20224,720,2399.2352025397013,391418521
M20225,5380,2527.5128719173354,401754744
M20226,2587,2462.1467065703646,397075447
M20227,9965,2439.455901142288,393666780
M20228,737,2320.071352003037,381171619
M20229,5676,2501.9203046377124,400938002
M20230,1202,2388.308447168897,390814717
M20231,3144,2457.744841475214,396902078
M20232,20118,2334.577230185399,383936618
M20233,1941,2463.8749346217255,397215795
M20234,7227,2327.920403249408,382587728
M20235,3618,2520.6237158285844,401383627
M20236,1741,2553.9011164095978,402537884
M20237,2303,2380.332922006837,390561585
M20238,757,2491.571146953179,398982277
M20239,1078,2414.08008120554,392416318
M20240,2614,2435.024431333003,393514822
M20241,1200,2497.080144909943,399745341
M20242,8877,2423.6494217660056,392975682
M20243,1776,2468.974180966334,397475500
M20244,3254,2332.6713459655416,383840921
M20245,1370,2372.371625892498,389566430
M20246,642,2434.098267806598,393454091
M20247,1391,2418.502949659372,392804509
M20248,10657,2540.6075153737934,402098032
M20249,2913,2327.0648447496983,382483401
M20250,1108,2409.958062171894,392304224
M20251,1150,2392.5908661122376,390985746
M20252,1838,2441.0300772906926,395801836
M20253,4148,2563.6246895742734,403125582
M20254,3495,2547.8947467916696,402346498
M20255,1945,2456.296362751462,396850807
M20256,250,2367.1582082797695,388964227
M20257,1122,2424.183382250013,392984559
M20258,880,2423.5920739996677,392974802
M20259,2261,2389.816454025669,390856908
M20260,2621,2407.610906026314,392119834
M20261,6143,2362.7196855699754,388425190
M20262,1089,2421.660136405166,392849545
M20263,3134,2542.797742090091,402147769
M20264,2276,2384.9779793947514,390606011
M20265,5947,2485.43788396105,398420839
M20266,8584,2571.792106795241,403347075
M20267,307,2417.2227545048636,392543951
M20268,884,2500.2003739494494,400874421
M20269,3635,2453.2032379665584,396701187
M20270,1703,2373.088476899583,389574670
M20271,2097,2479.183224797939,398334903
M20272,6705,2538.8776804634217,402021681
M20273,3205,2461.595388747335,397065579
M20274,1193,2456.706588799476,396857895
M20275,5332,2454.6511385665117,396807820
M20276,874,2351.3693990832057,386487409
M20277,12668,2508.4161090932066,401110596
M20278,36036,2314.3604831789103,380375606
M20279,2617,2553.588204921036,402452146
M20280,2673,2411.8702785366286,392339973
M20281,268,2412.3635100267475,392344716
M20282,821,2533.2987007179076,401920922
M20283,1038,2367.401562397917,388968465
M20284,3160,2477.2689061949945,398269700
M20285,3115,2526.644713359787,401542375
M20286,3525,2410.9874514697344,392311072
M20287,432,2373.75542906961,389579347
M20288,601,2411.2832927564777,392319464
M20289,1131,2518.023613115043,401361251
M20290,991,2375.824823094907,390359511
M20291,4069,2540.103733333926,402093963
M20292,1294,2456.107095521551,396849513
M20293,7103,2437.507040162165,393645874
M20294,5071,2423.3466220437763,392967446
M20295,8470,2473.496836051585,397747642
M20296,1135,2393.4290703555357,390988607
M20297,2489,2455.4586393700747,396847024
M20298,10477,2460.9806524650276,397055102
M20299,1074,2435.89598290173,393644800
M20300,5334,2500.552455342732,400875305
M20301,1471,2482.7673764080223,398398817
M20302,3765,2517.83322892243,401357486
M20303,1204,2433.425550982752,393408267
M20304,1050,2418.448891685829,392795675
M20305,3634,2508.9851258001527,401123264
M20306,4735,2559.9739994529,402974540
M20307,9862,2560.0820320590315,402979275
M20308,2588,2536.4057258803873,402002394
M20309,10854,2325.4755345101617,382315832
M20310,3604,2446.7827370046384,396392911
M20311,677,2378.254760933691,390558167
M20312,1298,2522.075944495715,401405768
M20313,1010,2369.6018187805694,389084827
M20314,1548,2528.320557312678,401797717
M20315,1903,2481.9699469831826,398347600
M20316,821,2517.2665096496025,401331911
M20317,1555,2410.4502588683085,392309517
M20318,32471,2568.0211421738127,403314604
M20319,1312,2533.2454396138446,401919610
M20320,653,2446.5019908624245,396376568
M20321,926,2368.486440408605,389045360
M20322,877,2322.3950475353763,381239992
M20323,1780,2456.7362687989203,396886487
M20324,36982,2592.1967285700807,403702811
M20325,9570,2476.330827467316,398140158
M20326,4535,2361.21546308735,388255858
M20327,13377,2526.6038260340856,401528998
M20328,1052,2493.340330847973,399509343
M20329,1428,2454.3656382432705,396803505
M20330,4173,2344.9748661298995,385194611
M20331,850,2418.8863654417573,392807621
M20332,420,2408.044306314053,392225308
M20333,2684,2488.9703842135673,398819837
M20334,42645,2554.8502830692837,402704925
M20335,991,2405.7639965878657,391896408
M20336,2546,2387.524559694019,390794373
M20337,5504,2448.9829293349544,396468284
M20338,7819,2430.656186847694,393377158
M20339,3486,2400.712850264128,391495980
M20340,2061,2341.3986012283012,384588165
M20341,246,2395.1543170340883,391238515
M20342,1584,2456.760884476434,396888267
M20343,2029,2453.7549196228147,396753626
M20344,2366,2542.733196287699,402145403
M20345,3722,2513.3565231660837,401191668
M20346,1633,2401.440093271996,391506165
M20347,3288,2543.5468818378545,402268152
M20348,8671,2423.226264609571,392956243
M20349,2062,2458.5975811371895,396991118
M20350,15690,2446.598565264806,396377221
M20351,2470,2519.485145870692,401370679
M20352,2225,2369.5502728571046,389082602
M20353,1867,2526.8845753777587,401547428
M20354,524,2319.6978019957287,381156980
M20355,864,2344.2522456070537,385025080
M20356,2140,2453.2246501952413,396704822
M20357,993,2490.132938241032,398883464
M20358,1990,2482.457280190014,398396827
M20359,1149,2408.867800068023,392299398
M20360,3415,2471.6614167346365,397553045
M20361,977,2527.712587485481,401792679
M20362,1545,2530.094806906513,401893855
M20363,2532,2423.319123061003,392964914
M20364,14036,2540.9629675542324,402108689
M20365,1542,2422.8043822481104,392949075
M20366,4440,2557.2796294150316,402849719
M20367,4230,2533.5657330011736,401921743
M20368,1604,2477.597943428457,398272860
M20369,1758,2466.8885181013475,397423684
M20370,725,2419.4780894750843,392809416
M20371,858,2449.8464126667236,396503755
M20372,1848,2456.433175306134,396852752
M20373,573,2339.9506034659744,384491239
M20374,1263,2324.750029151241,382310252
M20375,6457,2446.79252220689,396396515
M20376,410,2398.9013458048266,391390604
M20377,10688,2472.6977481201675,397736954
M20378,3311,2477.2077715103474,398266389
M20379,2672,2439.9477878559574,393744169
M20380,1833,2457.88243356691,396948011
M20381,2625,2371.025264754958,389310483
M20382,1158,2466.5700981171776,397294605
M20383,567,2418.378329398836,392795108
M20384,4061,2528.1179824965434,401793656
M20385,52806,2450.5263162604315,396527091
M20386,15054,2509.237241144316,401126898
M20387,3549,2477.7096135137767,398278068
M20388,2212,2462.590276543853,397128851
M20389,1177,2475.049192932969,398119823
M20390,44364,2446.3648595780965,396332204
M20391,2808,2543.471353452419,402265344
M20392,6663,2461.922808744497,397068784
M20393,3455,2482.4417669913423,398393372
M20394,2660,2441.291370972606,395805308
M20395,2531,2384.7433276905604,390603480
M20396,3329,2330.7735622130945,383266176
M20397,29026,2428.828106423014,393307874
M20398,5597,2489.0866922862488,398841054
M20399,15749,2442.3606346218094,395845759
M20400,1562,2359.4246936132863,387970355
M20401,18120,2576.8562150515218,403453550
M20402,1016,2524.822672446022,401516194
M20403,1658,2457.224785545689,396893855
M20404,808,2397.863661544291,391317114
M20405,1711,2393.0339231394387,390986896
M20406,21436,2316.8930840590856,380905967
M20407,7106,2464.2342358425653,397217736
M20408,414,2419.270620295234,392808471
M20409,7272,2447.853934233054,396405539
M20410,3369,2531.300617094163,401895400
M20411,759,2452.81579012001,396700428
M20412,3021,2481.1264969850185,398343536
M20413,28327,2581.88410650206,403567801
M20414,10118,2537.967026329535,402004982
M20415,4910,2501.8260792450615,400933092
M20416,594,2360.871439155153,388021732
M20417,9783,2356.3488370846744,387068604
M20418,10491,2513.9978467426054,401196803
M20419,598,2412.5286889282384,392345418
M20420,1070,2484.9701116955443,398402544
M20421,4041,2521.662316581281,401401727
M20422,770,2382.992689177322,390592951
M20423,606,2411.9033405106384,392342646
M20424,4156,2549.0913984471936,402445999
M20425,2081,2366.7383317137705,388962146
M20426,6914,2445.9613035763086,396321884
M20427,13648,2472.229159719312,397592723
M20428,1506,2532.2406569545656,401914037
M20429,1675,2502.6736509529874,400943678
M20430,272,2441.1953432117275,395803674
M20431,1831,2348.5449178347158,385509158
M20432,958,2409.6167566143117,392303266
M20433,2622,2548.5429630192575,402435950
M20434,4843,2325.6078243809925,382346655
M20435,2752,2452.272870952492,396696615
M20436,1204,2375.767865370717,390358307
M20437,8406,2441.4564188789986,395807968
M20438,1562,2347.94316495751,385507596
M20439,20228,2592.267826956304,403739793
M20440,1016,2496.145358542527,399711925
M20441,5698,2523.7945042012493,401476761
M20442,378,2425.550107331441,393052749
M20443,460,2426.4581982208642,393071245
M20444,469,2471.2133296358097,397552576
M20445,1223,2444.4619779103587,395944804
M20446,6565,2457.4001468837037,396895513
M20447,15417,2487.673516197389,398733086
M20448,1633,2494.8393474078343,399584600
M20449,3449,2501.2701566300907,400903314
M20450,9537,2497.207649908545,399781478
M20451,1365,2383.094262951122,390599809
M20452,4636,2475.3305242415513,398133348
M20453,2577,2564.3427133726213,403129730
M20454,2754,2440.2924625968667,395764157
M20455,2404,2357.7431359328925,387837370
M20456,1341,2379.228362324062,390560244
M20457,3058,2402.550698434539,391772380
M20458,1544,2390.0157601579244,390859169
M20459,4314,2326.835074626997,382479087
M20460,4837,2411.51360605618,392334411
M20461,725,2411.5745471320147,392339248
M20462,3988,2367.347642887351,388964477
M20463,933,2404.9247343573215,391875572
M20464,601,2362.773105648536,388431333
M20465,1200,2458.950113075664,396996768
M20466,10675,2506.803326490171,401047831
M20467,17922,2539.629321684727,402060456
M20468,12682,2392.1866950068375,390973064
M20469,28118,2424.428908516393,393009142
M20470,6336,2486.6923611343036,398576664
M20471,520,2405.63019553932,391895888
M20472,2788,2498.384712530711,399833588
M20473,1432,2428.0923248959407,393274923
M20474,3291,2520.5404951447686,401380336
M20475,1988,2467.5118513760676,397426320
M20476,397,2349.612869902725,386008417
M20477,1674,2519.8703847937745,401373149
M20478,2422,2398.3135891450697,391336848
M20479,266,2410.068896562102,392305332
M20480,1028,2422.005073301421,392852312
M20481,2876,2457.841388998044,396945135
M20482,44193,2534.7161456246135,401937458
M20483,7937,2426.2107985970465,393063308
M20484,4469,2388.991986421994,390849086
M20485,3234,2538.597846761443,402015100
M20486,2306,2383.7286823892873,390601174
M20487,1721,2418.5381559553534,392805900
M20488,140,2370.006902733337,389096656
M20489,4997,2534.647824352515,401932461
M20490,2712,2320.2546450990994,381172356
M20491,3315,2490.211398574788,398884457
M20492,3888,2424.9740390025822,393047393
M20493,506,2405.2689116372976,391890250
M20494,7433,2451.6450010135172,396649674
M20495,3267,2562.330435159841,403122315
M20496,1762,2419.978658303636,392832241
M20497,3130,2542.0973759431963,402142273
M20498,6599,2414.3996797718823,392455619
M20499,1725,2405.5289789467147,391894163
M20500,7544,2472.167989152319,397583841
M20501,1173,2395.7192500903625,391240272
M20502,4963,2433.9993958668624,393449128
M20503,465,2427.611906456606,393274458
M20504,1757,2420.8834801197013,392847788
M20505,7295,2499.3525410949583,400752832
M20506,755,2444.588298806346,395946027
M20507,3347,2538.77430630759,402018334
M20508,1488,2498.015917833783,399828902
M20509,8725,2582.7916632759366,403596128
M20510,878,2467.391728168579,397425442
M20511,3430,2430.669272887045,393384977
M20512,1125,2546.8907616501124,402345373
M20513,7379,2472.5815345814817,397669262
M20514,950,2414.3355793107253,392451375
M20515,53229,2527.2624652150607,401701515
M20516,4334,2501.4311632082113,400906763
M20517,4004,2457.0522604352896,396889851
M20518,160,2411.2333077472827,392314597
M20519,2834,2446.33544511535,396329370
M20520,7308,2386.1311540102274,390640734
M20521,327,2388.761791928114,390848759
M20522,1041,2435.0762529934755,393517436
M20523,1565,2397.9897531879105,391317922
M20524,510,2390.334764940089,390860713
M20525,10457,2513.2624544149508,401181211
M20526,14058,2554.6565153761985,402690867
M20527,2569,2364.446941160136,388554153
M20528,1464,2412.2530919166024,392343252
M20529,1456,2375.2100691856513,390356851
M20530,3095,2470.525088597253,397546381
M20531,1939,2434.8730616362254,393483921
M20532,4139,2443.327490915872,395869851
M20533,1683,2534.00676306828,401929862
M20534,4173,2522.12881247051,401407066
M20535,3390,2487.555801936154,398729696
M20536,519,2406.505802657225,392001244
M20537,7786,2406.8464253329744,392007051
M20538,635,2524.9592446046872,401523769
M20539,3902,2434.9713979968847,393485860
M20540,6088,2383.039444583579,390593721
M20541,1855,2410.43175326568,392307662
M20542,874,2501.7932977670844,400932218
M20543,5306,2535.0111298740535,401981651
M20544,1747,2413.8130496812696,392414158
M20545,7476,2329.139514977828,383115081
M20546,5562,2449.502791561272,396473788
M20547,952,2377.2308870481247,390542924
M20548,1573,2359.4264918025324,387971917
M20549,12346,2387.390086622117,390782027
M20550,4724,2452.1681841090362,396690102
M20551,13507,2457.7783865827405,396905222
M20552,514,2362.5726878188993,388424676
M20553,6777,2445.2821831442334,396050896
M20554,5626,2423.218144643393,392950617
M20555,2813,2462.37661787965,397111045
M20556,316,2371.880233389048,389438251
M20557,12140,2511.6298654173656,401152012
M20558,1507,2368.8503225629447,389046286
M20559,22886,2365.8570288830456,388693847
M20560,5594,2452.0373218195627,396678279
M20561,2256,2483.3721106134763,398400288
M20562,1305,2414.2326684957598,392450070
M20563,1413,2513.728658674092,401195390
M20564,1259,2452.1674306820105,396688843
M20565,19247,2459.0808750592287,396997968
M20566,3184,2469.731476643561,397477276
M20567,3433,2381.263836985421,390563888
M20568,1563,2361.2003615826357,388254295
M20569,1958,2430.068362478356,393369441
M20570,16801,2468.631332722301,397454354
M21001,49462,2227.730157599523,357098795
M21002,9199,2108.08654375797,309326751
M21003,34765,2328.5592299608256,382811791
M21004,40439,2239.9481371736424,361160282
M21005,3074,2273.3402890597545,368866446
M21006,13058,2126.929424059851,314289956
M21007,3795,2289.431968019986,373121627
M21008,9087,2125.3011935837267,314155250
M21009,2614,2329.2189321439296,383122557
M21010,48642,2303.11418676255,377707405
M21011,2004,2353.997437547533,386775825
M21012,6632,2224.7202570526883,356528853
M21013,15811,2304.558075302008,378065281
M21014,4704,2121.605080857951,312761229
M21015,64315,2235.155353704778,359193205
M21016,7664,2150.867513675176,319397292
M21017,18565,2142.0767333755325,316776064
M21018,3732,2303.8589635663384,378028884
M21019,117111,2254.3801119806426,363429654
M21020,5782,2258.70349480086,364043494
M21021,1310,2295.7617294156375,374194665
M21022,11933,2265.314763719236,365890603
M21023,8104,2245.8621983486682,362474278
M21024,1302,2333.4957344793993,383845106
M21025,7704,2113.1955334978597,310897631
M21026,13571,2232.916372030592,358881026
M21027,5104,2326.1932430430784,382371004
M21028,2216,2122.3221051492174,312786782
M21029,3931,2118.2182540548433,312196212
M21030,884,2119.5837567965887,312356129
M21031,3564,2284.0019296792702,372596068
M21032,1880,2336.226184543792,384109704
M21033,4596,2271.385570382527,368763811
M21034,27575,2228.2550236975085,357365535
M21035,18692,2315.101965776972,380807843
M21036,12662,2312.0354048946556,380290751
M21037,2524,2304.204541702473,378032616
M21038,6583,2247.4023827411647,362524998
M21039,8984,2136.6960730058754,315839629
M21040,7086,2244.712742144963,362377948
M21041,46729,2232.5958014841017,358834297
M21042,3985,2298.2702305568478,376906541
M21043,45010,2122.8569915591374,312801938
M21044,14434,2169.3279850192403,325392426
M21045,38711,2236.5627827795647,359425279
M21046,5542,2277.255695314773,370484324
M21047,21133,2323.583079863634,381409655
M21048,17788,2222.1157774212625,355933854
M21049,12855,2117.7893546526566,312153160
M21050,20252,2210.623096845761,345865984
M21051,36606,2298.941953148711,376957252
M21052,1301,2279.5984778780107,372296535
M21053,49266,2147.1228787546306,318358591
M21054,27216,2144.534676788068,317818324
M21055,5043,2352.6012337221046,386705544
M21056,1961,2343.2625298487637,384925682
M21057,7279,2104.54669975481,307894062
M21058,17833,2205.1776659627462,341121557
M21059,2810,2330.895128196495,383269505
M21060,5581,2228.7581993230256,358059706
M21061,26108,2287.9266383946956,372889754
M21062,4845,2283.0918803956906,372576713
M21063,13473,2250.4740494154994,363084680
M21064,16331,2046.161942282568,277938665
M21065,22151,2237.467972437465,360907856
M21066,3177,2341.4467362376536,384590226
M21067,14833,2202.273188965223,339670745
M21068,8194,2113.177659026128,310889437
M21069,28654,2270.705508292416,368424873
M21070,8026,2275.80394677766,369444308
M21071,83537,2110.031804438088,309438669
M21072,16130,2113.801689257273,310955209
M21073,9651,2316.2944647854342,380871047
M21074,50868,2226.04244897472,356809538
M21075,10206,2137.1305010002034,315848613
M21076,28345,2130.0354536396817,314588993
M21077,5465,2123.1573301657013,312868299
M21078,11670,2129.489682984798,314559770
M21079,4591,2263.9488172970973,364938035
M21080,2761,2124.0385059638143,313364768
M21081,4614,2354.755649175052,386884412
M21082,6922,2298.103971480715,376899619
M21083,28358,2169.034703707635,325364068
M21084,6589,2123.0195962755506,312861710
M21085,70739,2288.5436895692583,373003965
M21086,13257,2075.175038493343,300418785
M21087,12556,2324.0957753930597,381481351
M21088,4942,2121.886843515721,312765933
M21089,13489,2108.0654162398796,309313262
M21090,14483,2230.8805677544524,358590500
M21091,9301,2105.557485178932,307957860
M21092,5239,2288.460050436775,372976227
M21093,9207,2201.2771583405915,338294976
M21094,25719,2185.5625711909447,332300403
M21095,722,2267.3193045800426,366109164
M21096,2396,2223.914753135549,356461890
M21097,2044,2249.517830260574,362859969
M21098,6229,2268.031812681045,366109886
M21099,17779,2264.1357757802675,364969434
M21100,9613,2104.551134127262,307901341
M21101,3617,2129.9317961543757,314585376
M21102,10644,2238.489502395478,361063500
M21103,5375,2277.1252827617964,370478949
M21104,19033,2214.2654522763937,351212260
M21105,4945,2175.1261855473354,327319902
M21106,23619,2245.379511578018,362433796
M21107,12609,2115.25686823676,311466409
M21108,13769,2194.889383172559,335819154
M21109,18326,2100.020763720384,306927361
M21110,35812,2254.147122642087,363393842
M21111,19401,2070.55889607987,288114512
M21112,9680,2340.733232614091,384557708
M21113,5948,2330.9929541783486,383396275
M21114,1346916,2236.7450583736804,359473999
M21115,38649,2241.672778314714,361520515
M21116,19235,2205.1789748698197,341139390
M21117,14766,2213.136493311236,348248381
M21118,20849,2244.1787845776967,362348284
M21119,56066,2237.1545659137637,360851790
M21120,4495,2289.857223655024,373179961
M21121,1116,2264.070434597539,364962882
M21122,8632,2219.340998848449,354700095
M21123,4425,2116.718545846593,311952417
M21124,13554,2309.8926431445457,380170276
M21125,6934,2240.3074568645416,361200721
M21126,5267,2242.1802160913508,361571997
M21127,4317,2325.2070176777906,382311515
M21128,6744,2210.773335031283,345889341
M21129,11697,2313.288527979099,380303413
M21130,3708,2225.988882556388,356805830
M21131,815,2268.094656419164,366116115
M21132,121071,2212.705041661966,346330008
M21133,951,2281.8798972976942,372440407
M21134,16361,2208.9967283373903,344876196
M21135,727,2348.7561570740468,385545729
M21136,9350,2224.1877189658194,356464286
M21137,8334,2217.8445735020523,353744158
M21138,10009,2236.6693226066373,359463990
M21139,3441,2337.50518601665,384270875
M21140,99794,2235.872622393293,359257520
M21141,3711,2338.3946311977206,384274316
M21142,23342,2221.670140783982,355731756
M21143,22649,2215.223213259046,351979262
M21144,10631,2246.4746838790793,362482382
M21145,13219,2297.904672076136,376886400
M21146,887,2283.1595268870847,372581558
M21147,6112,2304.5689933928406,378081092
M21148,8815,2244.239656807056,362369133
M21149,14249,2284.7454606076503,372619393
M21150,6734,2270.2992664849053,366707523
M21151,7082,2250.6141544012876,363114997
M21152,11068,2223.877958914773,356450822
M21153,16844,2250.5789397560957,363098153
M21154,59177,2250.186645293185,363010792
M21155,6830,2341.233419481672,384567388
M21156,226258,2294.4673800288156,373904977
M21157,12650,2316.6697204990687,380893317
M21158,7060,2105.0335813435445,307936377
M21159,4840,2273.927001302391,369207911
M21160,3549,2306.7256845241604,378463888
M21161,16717,2285.5244522926223,372690615
M21162,4003,2126.4490367337285,314205441
M21163,14055,2230.6165637462386,358454595
M21164,62651,2242.495627093793,361618885
M21165,1272,2275.5875145954187,369443036
M21166,8671,2275.2359322122584,369419898
M21167,9457,2130.903784503223,314617338
M21168,6392,2286.6992850660363,372796107
M21169,18145,2285.7779004470103,372711739
M21170,15268,2180.913707294713,328800632
M21171,2864,2259.24338858588,364093596
M21172,25859,2147.5094809963653,318562290
M21173,5556,2139.9446440833613,316432353
M21174,81156,2143.8506778224746,317706348
M21175,9640,2246.7810397837357,362504043
M21176,8331,2290.6324004211438,373371772
M21177,42295,2271.868301711945,368776369
M21178,17764,2093.559147394897,303270477
M21179,25674,2222.251512795865,355951642
M21180,31665,2209.34162696234,344892557
M21181,5370,2224.334772795611,356481480
M21182,4198,2253.6758592399883,363336260
M21183,18233,2112.9860644076757,310871204
M21184,6502,2113.857082616106,310971339
M21185,8686,2278.83451592335,370644862
M21186,47106,2141.05857398608,316683881
M21187,6271,2082.271307267899,302215580
M21188,17171,2257.565854329628,363947652
M21189,17259,2255.788767262185,363692021
M21190,1161,2324.6416740109084,382289707
M21191,11025,2349.8988736303286,386467438
M21192,6176,2117.91948768262,312166015
M21193,6185,2257.817372451014,363964823
M21194,25115,2069.9188138419277,288089397
M21195,21164,2284.9499401717517,372633642
M21196,1701,2324.206940472638,381493907
M21197,70164,2098.2758030715927,305093614
M21198,1433,2349.3090985610265,386006984
M21199,30426,2146.0086989183565,318145282
M21200,4306,2145.763231139185,318120565
M21201,3279,2281.81968362821,372437128
M21202,11760,2129.223433501065,314548010
M21203,5101,2270.5402839031703,368396842
M21204,6649,2138.6799540571255,316100797
M21205,19368,2259.6127718124812,364137300
M21206,4407,2285.65930149473,372707332
M21207,49242,2139.678218010014,316296271
M21208,69698,2136.078129617593,315754944
M21209,8900,2309.8050791716296,380161376
M21210,5267,2126.1481762206035,314198722
M21211,13810,2150.400032050864,319243262
M21212,19447,2157.604332208273,320158876
M21213,13535,2100.174555470902,306945687
M21214,13641,2307.8695162352674,378467437
M21215,4392,2128.8313617169792,314532553
M21216,2949,2124.270178231628,313401357
M21217,19715,2306.4234086410024,378087204
M22001,54591,2139.0569753394307,316238267
M22002,27290,2025.7592799658678,275807390
M22003,12667,1981.6102807772916,266128948
M22004,51790,2077.396074181237,300506671
M22005,46878,2071.4849287208312,288837808
M22006,74558,2106.5252281191556,307977361
M22007,27598,2082.0677065777945,302162003
M22008,29140,2120.8561640837966,312632770
M22009,22839,2014.095640326018,272604779
M22010,19493,2015.4053553431788,272748816
M22011,71397,2096.647346780047,304270283
M22012,49554,2104.4923404589344,307844508
M22013,16557,2038.1423734794598,277389163
M22014,641386,2100.0004793666267,306285975
M22015,7665,2048.7238954134177,279938684
M22016,179668,2114.1346667363537,310981346
M22017,49969,2097.806049404886,305023676
M22018,21266,2055.9232180267154,283400596
M23001,60091,2226.368468314355,356860406
M23002,60365,2288.0031298445406,372915862
M23003,11313,2156.3841744259425,319977798
M23004,208164,2394.7954802455224,391028576
M23005,419815,2163.3355926847325,320756059
M23006,31052,2282.0586779155396,372511607
M23007,20411,2145.989125207616,318124871
M23008,63752,2210.3133812539627,345802232
M24001,19192,1920.8939944098217,251427718
M24002,8781,1916.2657074272709,251257812
M24003,42782,1962.4481843185615,260696794
M24004,4889,1925.3443938087812,253352902
M24005,18824,1931.5895989344324,253965867
M24006,9889,1774.9275075694861,214734918
M24007,16153,1756.6414587396391,209988915
M24008,20703,1896.6478986459235,246879880
