uid,population,distance,radiusPopulation
C3506,774072,423.26808116166137,65032379
C3507,96606,360.10838008203126,54712470
C3509,62495,383.2753711752179,61499874
C3510,138606,332.8887659611118,42501460
C3511,39461,329.94189681843915,41469274
C3512,125915,329.59014726126145,41343359
C3513,24901,255.91869235140558,17404992
C3514,77497,243.22943475497894,15776060
C3515,125856,302.4601744381794,30705304
C3516,69179,320.4047821844928,35582950
C3518,506901,257.6313779559681,17625170
C3519,729254,280.3301982651982,22498388
C3520,2481494,242.1783265624736,12981198
C3521,988948,264.3191473392994,18779507
C3522,51013,317.15844680588106,33678176
C3523,187313,302.3798011785481,30491047
C3524,375229,250.18501915715012,16216601
C3525,490268,232.48897454364112,11377162
C3526,410574,185.17195436534718,4961579
C3528,104670,237.85769769043188,12744605
C3529,118485,253.6641486342376,16998029
C3530,438515,287.26402760894285,24331700
C3531,73675,326.3545618980698,38229357
C3532,99270,281.5782993368224,23227642
C3534,81553,274.39803407952866,21227059
C3536,107709,345.48873896888773,48277051
C3537,374975,406.9741736415514,62965056
C3538,126971,370.1130656978173,57487465
C3539,403185,318.86005331086255,35179765
C3540,59701,375.01310655491216,58640878
C3541,63892,425.5165660909107,65812324
C3542,89073,375.21115743226653,58737234
C3543,377050,341.2277806049033,45501184
C3544,53106,397.56530384123135,62525048
C3546,15085,384.9340450705695,61562369
C3547,95138,436.62608499141913,67974026
C3548,82910,495.15859504027173,79792543
C3549,39665,466.3241342559991,75850058
C3551,12679,564.9878457337046,93752883
C3552,22894,708.1241036961703,112334834
C3553,155268,590.0144523015988,98280634
C3554,34442,703.0238423009027,112071059
C3556,85247,1046.791848982653,152608779
C3557,118567,852.5231888841472,135652685
C3558,150860,1145.856931922113,163881640
C3559,22109,1394.1865911427337,181330914
C3560,61802,1572.39997346709,195733681
C4601,16432,1641.711697352188,201267116
C4602,50869,1698.2071583136735,205614981
C4603,42184,1748.3567516340916,211306541
C4604,9942,1827.2126439850142,216985586
C4605,13848,1931.825377403292,220150411
C4606,10110,1984.7773036980725,225356053
C4607,57148,1918.7298784973361,219883277
C4608,14603,1862.334343353612,217937302
C4609,23322,1811.4689296071622,215687874
C4610,9464,1753.0418910218941,211426533
C4611,621451,1740.3098913696472,208259746
C4612,19251,1699.9842617723023,205680683
C4613,42183,1732.9718344276573,208031426
C4614,17589,1770.5418020314874,212385919
C4615,21914,1971.9189273965367,223697786
C4616,10341,2053.3924042591484,230467183
C4617,22899,1974.82855603575,223734479
C4618,22593,1824.7636190466333,216884893
C4619,15805,1887.6510112691517,218797048
C4620,11013,2095.1627234665857,231485021
C4621,22556,2142.613541055078,232822317
C4622,35077,1962.736854825141,223199503
C4623,8989,2205.072377293279,234569130
C4701,30238,2084.549215852675,231319159
C4702,21635,2186.5532799195366,234372498
C4703,14839,2355.739912042094,241860517
C4704,11714,2587.5177298482777,249500429
C4705,32492,2115.9602825486836,232588780
C4706,219250,2249.7956539110332,236435991
C4707,46982,2391.3394205042086,242463347
C4708,30720,2553.3504510081675,248199272
C4709,36895,2150.6053404575537,233125835
C4710,19365,2227.4858392056167,235661451
C4711,237629,2394.3709332394733,242531673
C4712,23697,2504.367638393669,245274316
C4713,24054,2616.267038802218,250545870
C4714,39476,2245.3269319910696,236359501
C4715,80668,2427.863334953672,243113386
C4716,37663,2515.1596600508906,245501434
C4717,39587,2649.337826555915,251205392
C4718,32029,2568.699886093472,249222942
C4801,67402,2691.2092739926275,251619295
C4802,133913,2783.6368875674,259184756
C4803,37580,2881.767154187513,263580138
C4804,11300,2719.2719443077567,254464865
C4805,47606,2879.4777968215844,263479969
C4806,1021060,2924.94090561271,265231686
C4807,40407,2777.3044989806854,258960014
C4808,153049,2926.038425506534,266262635
C4809,19573,3045.499724846329,276836233
C4810,83061,2796.192720271091,260006564
C4811,975477,2931.654018669756,267157540
C4812,58362,2841.673777463024,262306055
C4813,63954,2988.536496823649,270972394
C4814,26871,3144.664150479229,291113871
C4815,34068,3015.5829630206576,274234722
C4816,42971,3016.5210214921303,274268790
C4817,57508,3237.6931846223274,330569779
C4818,14346,3249.1976339205394,333841988
C4819,86299,3301.7680623880437,341520395
C5901,56291,3036.2793054213703,275606672
C5903,57019,3161.4190046274102,295484695
C5905,31843,3238.946489905989,330636995
C5907,76635,3348.8638988413218,349601893
C5909,237550,3471.5915640070843,361018487
C5915,1986965,3563.9132875669848,372663744
C5917,325754,3632.2311741084304,392389852
C5919,71998,3637.332391067372,393188082
C5921,127016,3654.4759196832183,394189364
C5923,30345,3753.022487552535,402188189
C5925,96131,3693.525984413758,397916074
C5927,19765,3661.021569752191,394316380
C5929,25599,3609.35039206912,391749616
C5931,33011,3529.418797503729,366870769
C5933,119222,3388.2363782280718,353621514
C5935,147739,3307.2665803201985,342310708
C5937,73227,3252.3735903549455,334248291
C5939,48219,3209.557173107108,325801437
C5941,65659,3580.6412655697436,375304651
C5943,13111,3913.6429284946944,406957232
C5945,3781,3829.6901977586185,406176718
C5947,21693,4171.536898141871,407032751
C5949,40876,4016.4832248913103,406970343
C5951,40856,3726.8679759270985,398270601
C5953,95317,3466.8617451508007,360790594
C5955,55080,3594.51994742032,380666611
C5957,1316,4034.4018771973692,407011219
C5959,5720,3651.2794682786516,393600318
C6001,28674,4352.297274176301,407106502
C6106,28824,3315.113187861656,343065621
C6107,8536,4375.137415614933,407135176
C6204,14372,3144.7612347874497,291152537
C6205,7557,2527.1125605175307,247026780
C6208,4816,3303.9770278459932,341728377
M01001,643419,3172.8461612232322,304822069
M01002,37763,3128.371299895349,288325207
M01003,51291,3203.6014980086684,323482171
M01004,12619,3131.474206342852,289023630
M01005,64097,3168.757961689636,300407370
M01006,34296,3148.625471167031,291880541
M01007,41655,3144.3987073652415,291051116
M01008,7244,3157.799868717313,294323927
M01009,16508,3134.906751100463,289434475
M01010,15327,3147.19771849647,291670149
M01011,20066,3154.0965445355273,292682115
M02001,370730,3533.5869224077273,367025896
M02002,764602,3448.097566249434,359503818
M02003,77795,3549.8821084729693,370873813
M02004,1210820,3585.2369180484884,375370310
M02005,63420,3596.3596229038326,380721691
M03001,63864,3611.949890862515,391801168
M03002,45989,3501.5970845602906,365593499
M03003,196907,3571.1004918758645,375018342
M03008,105469,3605.883174834792,391644147
M03009,11812,3517.935080849813,366787179
M04001,46899,2638.1380994885717,250940732
M04002,216897,2712.1968447243544,252763109
M04003,172076,2889.2153945063437,263846973
M04004,70554,2769.8303291081943,258840012
M04005,24889,2661.6946342110778,251334749
M04006,31214,2694.414906886594,251772445
M04007,8401,2939.842536878352,268371516
M04008,8400,2679.4097883612526,251534046
M04009,50563,2847.063585939087,262613559
M04010,23115,2805.7824009769342,260149659
M04011,37681,2903.0682181620714,264307979
M05001,1126,2683.2793297481953,251554518
M05002,110487,2489.268203389353,244590998
M05003,20943,2554.1173966219185,248241628
M05004,19374,2778.5192067380635,259055489
M05005,1677,2655.098809552392,251252523
M05006,22530,2714.310658944999,253217848
M05007,12154,2744.4903221094196,256967573
M05008,2784,2678.2604197643823,251531262
M05009,46452,2924.360938557968,265166265
M05010,66579,2704.450973692877,252135455
M05011,11316,2827.7426201075564,261243222
M05012,2050,2522.53814052668,246544380
M05013,1441,2525.466493030861,246998978
M05014,9724,2487.9188525335353,244388157
M05015,1610,2600.5152962885636,249780387
M05016,1781,2719.9023158386726,254476165
M05017,92029,2940.20914581105,268379917
M05018,193744,2704.17987820644,251941711
M05019,7263,2552.197214577673,248178525
M05020,62773,2637.3092546376697,250877959
M05021,5946,2706.8422624826035,252512972
M05022,23019,2542.481723595931,247436510
M05023,12053,2743.912481310094,256924876
M05024,43339,2872.421300454631,263420540
M05025,128130,2503.951185282821,245146186
M05026,3608,2632.7575342972277,250862582
M05027,39853,2777.933467361211,259015636
M05028,52379,2610.743421341082,250411198
M05029,2006,2718.3288962294955,254448488
M05030,578046,2790.1050160967807,259329998
M05031,20046,2701.3871000581976,251841308
M05032,40138,2618.149462171029,250586597
M05033,88343,2904.697330510321,264404558
M05034,6023,2842.0325516204425,262364417
M05035,529512,2954.322168880474,268917175
M05036,18969,2924.6231664267616,265212717
M05037,6159,2554.099484514952,248235469
M05038,12664,2548.1047831565834,247710476
M06001,28574,3536.1563252877877,367453107
M06002,129958,3493.966541263607,365346287
M06003,19384,3489.1897109324627,365132669
M06004,18756,3503.2297909622343,365763321
M06005,26771,3478.2396823639424,363188588
M06006,5478,3515.699466250767,366023525
M06007,125143,3549.0473843703985,370716651
M06008,8466,3502.6210834969925,365754855
M06009,99289,3532.52076863886,366903780
M06010,80808,3492.3699540833154,365252626
M07001,14189,3261.953543897104,335210170
M07002,24754,3143.327289376086,290937548
M07003,25154,3268.5743286716456,335843111
M07004,21948,3092.4578905815665,283186639
M07005,18778,3060.965704115238,279400687
M07006,26094,3229.3114722377863,328583471
M07007,6559,3130.4012293801125,288855223
M07008,21848,3209.6712217686572,325849656
M07009,37989,3224.3444085902943,327800826
M07010,6673,3228.845217227136,328437597
M07011,18205,3219.282036448682,327533343
M07012,28719,3139.232602564153,290520460
M07013,22722,3102.538590844548,284244276
M07014,14993,3088.278603928638,282799967
M07015,39033,3277.139362718673,336708188
M07016,15709,2990.4165564175814,271584775
M07017,64013,3169.900295464486,302593063
M07018,7217,3100.632487826028,284014329
M07019,105210,3146.072300973786,291458068
M07020,39770,3183.1444335891583,308675293
M07021,19298,3106.6958360036833,285262158
M07022,12256,3094.0888482389564,283412678
M07023,59005,3114.7727723841836,286187036
M07024,7568,3109.6151609263657,285473687
M07025,6965,3078.311152219909,281870767
M07026,27331,3101.2489635840025,284021546
M07027,60620,3137.0879870676813,290296788
M07028,5242,3138.3363168797287,290476763
M07029,4345,3114.9436101685023,286246041
M07030,24994,3204.568866319244,323965481
M07031,77686,3064.706675280951,280432811
M07032,28064,3263.3437502520424,335416975
M07033,5236,3088.9756117292204,282939876
M07034,52168,3207.245859586269,325356674
M07035,10917,3299.4985176932114,340663067
M07036,5969,3226.0844673321635,328187922
M07037,31464,3282.764537891239,337697957
M07038,18630,3112.5216486445515,285864067
M07039,20041,3075.5937338877484,281548323
M07040,48476,3273.922921353956,336218022
M07041,32245,3141.3546393687243,290707718
M07042,8877,3077.6054298193453,281840985
M07043,9143,3067.56606532306,280979499
M07044,18533,3122.577963427312,287659099
M07045,4707,3056.8015265281797,278725263
M07046,34937,3169.502243968029,302431648
M07047,13076,3093.863783744153,283385856
M07048,19956,3054.5710786503096,278377308
M07049,16538,3106.051978801421,285226675
M07050,5288,2981.4815952202357,270750864
M07051,39055,3260.6208023491645,335135136
M07052,87034,3133.191670894557,289151966
M07053,7180,3237.058498012488,330540637
M07054,24079,3301.707710158329,341496316
M07055,4794,3293.9685555501005,340091990
M07056,7602,3104.6489359454986,285025796
M07057,59875,3241.8537490343124,331076817
M07058,3135,3145.9547930904464,291311177
M07059,146696,3077.312510623083,281629364
M07060,9271,3091.488715507656,283085350
M07061,65673,3147.466652521202,291705170
M07062,17026,3080.95449914515,282105448
M07063,3132,3116.9537271397135,286680738
M07064,37887,3100.109028099362,283949298
M07065,85464,3011.0526705668153,273523256
M07066,16262,3083.129420693513,282193257
M07067,8566,3090.028053166807,283000982
M07068,29357,3060.720225359504,279371330
M07069,46949,3249.2115478630035,333856334
M07070,11641,3233.7804189188864,329956140
M07071,26706,3270.713379068972,335977653
M07072,24405,3086.240365203086,282613777
M07073,6870,3087.0063744527447,282692526
M07074,34809,3026.250366511758,275118047
M07075,21100,3144.534020373443,291092771
M07076,21156,3058.4129946936796,278928858
M07077,49300,3021.3734525975983,274676339
M07078,132421,3117.748508791122,286721280
M07079,26436,3129.0295915561483,288559421
M07080,32457,3225.0817496290306,327946901
M07081,31615,3080.0663605901673,281903079
M07082,7987,3074.3218071892993,281455692
M07083,15171,3155.900490900091,293654606
M07084,7784,3064.827958450624,280510497
M07085,7767,3114.5949519244996,286166857
M07086,15890,3148.357351747035,291791421
M07087,30251,3308.5876413174324,342472407
M07088,1936,3068.3322046021003,281013196
M07089,271674,3289.339264373312,338754660
M07090,3639,3092.2532069600343,283117288
M07091,10349,3082.400541472552,282160223
M07092,38383,3106.9216799527617,285292510
M07093,33161,3103.9216995528495,284886011
M07094,26996,3130.802875325631,288885494
M07096,58153,3051.268675503005,277488260
M07097,78438,3232.7413075606705,329034211
M07098,5513,3139.1526648133117,290514947
M07099,59686,3156.355787764456,294087716
M07100,26866,3048.87347360661,277058936
M07101,434143,3136.968341993314,289841090
M07102,33467,3282.438501679855,337663057
M07103,23180,3271.422933921687,336036115
M07104,11925,3155.19305138464,293587093
M07105,13934,3266.1755372861417,335706250
M07106,52833,3155.185084980186,293534260
M07107,68685,3201.151256608824,323395879
M07108,85957,3196.165641467129,319944557
M07109,26044,3060.3689964858254,279345286
M07110,5673,3133.900015412877,289312877
M07111,29754,3119.0255179621126,287317099
M07112,20688,3090.5116325375684,283059651
M07113,3635,3101.513330645637,284048877
M07114,14436,3059.504480288814,278969818
M07115,10526,3123.8298118093567,287871628
M07116,8580,3082.937827119702,282184677
M07117,5086,3223.4597807125797,327725154
M07118,3423,3084.960477943839,282399922
M07119,2174,3100.4011978669946,284002018
M08001,11901,2833.8489323679946,262177883
M08002,19378,2901.5498755814083,264288601
M08003,8561,2994.4358550109782,272186139
M08004,5327,2916.258404208827,264972228
M08005,21939,2923.8359468626054,265079576
M08006,6403,3010.961935948467,273506023
M08007,16770,3065.5100664970346,280644946
M08008,12545,3167.218327466666,300145477
M08009,27907,3099.4883443169438,283921391
M08010,20056,2958.5996269017983,269837368
M08011,45852,2924.1803721115407,265120413
M08012,7760,3052.928960744745,277787577
M08013,10004,2963.388101384637,270177251
M08014,2205,2991.2877949842973,271839534
M08015,1708,2796.734969906955,260090647
M08016,3777,2913.5292643829553,264955783
M08017,124378,3005.0185106225767,273069324
M08018,5784,3013.763504963468,274040258
M08019,671790,2929.042758006582,266442061
M08020,6768,3203.7161443214795,323533462
M08021,116426,2911.57593451717,264761170
M08022,3853,2991.7348603824953,271973621
M08023,3876,2953.1429207241886,268913299
M08024,4759,2970.5641766011986,270363095
M08025,8867,3010.7063920840037,273497156
M08026,3875,2987.909771646532,270933160
M08027,40615,3130.3327549006176,288810900
M08028,10032,2754.0737740739837,257185719
M08029,48355,3174.1882040915966,306453047
M08030,8066,3191.6840143190275,315883061
M08031,39109,3043.784408167483,276732700
M08032,100821,3015.1883539187575,274133901
M08033,1169,3045.540893620135,276855806
M08034,7832,2994.4652566334416,272194700
M08035,10214,2951.6517070334507,268725878
M08036,38323,2945.129415541462,268502689
M08037,1218817,2764.230644637137,257383095
M08038,5165,2892.6234328679875,264058736
M08039,4080,2962.6062729921723,270173171
M08040,34056,3053.389616212329,277865135
M08041,1795,3129.8089684273136,288780968
M08042,1746,2728.696504505591,255618849
M08043,3221,3045.38714735168,276833012
M08044,4429,3021.266077013693,274665372
M08045,40018,2907.28559048237,264611883
M08046,9482,3187.423147158189,313084373
M08047,5219,3151.680548431509,292581651
M08048,23643,2991.639987659099,271949978
M08049,2946,3058.820260910626,278950014
M08050,54390,2958.1836093944453,269782978
M08051,7276,3136.4866915330936,289743787
M08052,24307,2737.0623449837203,256138472
M08053,8905,2747.4334332435487,257013605
M08054,10020,2967.1342774577706,270224448
M08055,14969,2918.41680780709,265016692
M08056,2575,3035.8022389533335,275604097
M08057,2331,3025.125290658946,275058853
M08058,2843,2943.450012014747,268489468
M08059,6054,3034.4199716241874,275466596
M08060,11597,3036.45895205795,275701175
M08061,4962,2976.944924152084,270534876
M08062,30644,2908.8296048104226,264678408
M08063,6989,3044.1765374790516,276796661
M08064,2177,3052.2817887384417,277764209
M08065,17655,3167.7887805498226,300170646
M08066,8282,3146.5210432434965,291620790
M08067,5309,2989.02333907964,271200985
M09002,441008,3188.3080747144154,313364303
M09003,640423,3199.227007418512,322658038
M09004,151222,3204.2583104072746,323814259
M09005,1235542,3184.169361502216,309574890
M09006,411321,3191.2920732868806,314863353
M09007,1773343,3194.4146028177684,317693271
M09008,222050,3203.8436949600527,323540230
M09009,96773,3205.6120198097265,324402964
M09010,687020,3196.8956501688504,320226029
M09011,302790,3197.113162388668,320931738
M09012,581781,3206.798496002493,324636920
M09013,369787,3204.7859472389187,324020582
M09014,360478,3194.2789977875523,317332793
M09015,516255,3189.6552810806725,313828197
M09016,352640,3195.757096977458,319567991
M09017,462806,3190.275747491504,314377898
M10001,31291,3129.760873909344,288749677
M10002,4298,3214.31154682333,326267161
M10003,4554,3094.0778924337646,283408124
M10004,32805,3025.053203393667,275026048
M10005,491436,3161.3570712729907,294993259
M10006,10644,3005.755257246556,273237654
M10007,273315,2957.129203635267,269496800
M10008,32011,3088.862269902388,282843450
M10009,10794,3109.9651026725514,285518236
M10010,4619,3008.677615852035,273480132
M10011,6011,3057.0730182880784,278729970
M10012,112435,2960.9454433737624,269889275
M10013,22367,2961.656714689176,270096539
M10014,27512,3185.513908875479,312633740
M10015,12467,3027.428619950215,275159649
M10016,18039,3144.966432402656,291166909
M10017,10156,3039.066480647466,275747740
M10018,12247,3064.668705403988,280420564
M10019,5093,3205.3885705189086,324393807
M10020,12853,3106.5462767733356,285249305
M10021,10490,3055.483190665479,278444126
M10022,24331,3120.5790827109863,287491161
M10023,45217,3230.322064285845,328786773
M10024,12497,3063.251931727423,280323603
M10025,4147,3073.233350713774,281438206
M10026,21907,3246.4723274416906,333417897
M10027,6548,2979.0042698920097,270697375
M10028,12290,3087.247618365187,282719595
M10029,2070,3024.7425750870734,275023978
M10030,1876,3014.4659315169115,274119525
M10031,6969,3032.026512419715,275342858
M10032,43517,3136.8130619620906,289779087
M10033,7331,3140.0196078454005,290573735
M10034,27144,3257.037584115346,334728133
M10035,12937,3136.6019525923457,289753459
M10036,19918,2910.660730095357,264741252
M10037,8727,3209.7869611443803,325873335
M10038,19813,3135.995186514863,289718738
M10039,25985,3123.412807344161,287826345
M11001,79093,3245.9933943864876,333333793
M11002,110718,3232.111840094801,328899728
M11003,134880,3155.1847658540787,293399380
M11004,56817,3188.184679205368,313307486
M11005,68738,3184.1469570730005,309506152
M11006,5198,3059.5574308909468,278984254
M11007,382958,3193.821763929146,316930880
M11008,38309,3248.8205926260816,333803679
M11009,67642,3173.6733554168086,306373714
M11010,10347,3195.0871994463077,319546364
M11011,81359,3207.119290118235,325275315
M11012,25610,3239.9811469732103,330851552
M11013,19943,3108.295268308373,285444782
M11014,128994,3146.0241505227928,291329074
M11015,141196,3178.8981120088447,307326965
M11016,19693,3251.3037561405763,334008789
M11017,440134,3214.811997198897,326501785
M11018,31803,3223.4542228588057,327693351
M11019,55311,3208.4794429674193,325455063
M11020,1134842,3197.391737973013,321236785
M11021,47132,3252.832812667993,334331735
M11022,20984,3138.659662031543,290493963
M11023,144426,3260.132655738639,334901820
M11024,10398,3229.3949463642034,328609565
M11025,44778,3218.0344673582867,327401322
M11026,51825,3208.502256286013,325510374
M11027,226654,3214.3619036619243,326273540
M11028,94558,3225.639554434088,327988898
M11029,34088,3115.093453180261,286250386
M11030,95359,3135.7874087083605,289614881
M11031,100239,3217.702562170745,327301083
M11032,54661,3125.2785225385137,288037494
M11033,96729,3107.0111616018517,285330893
M11034,4533,3092.741293067182,283213532
M11035,65479,3195.0818627514655,319480885
M11036,7151,3236.4406314295566,330287114
M11037,134337,3196.3065919572987,320046437
M11038,11583,3222.150720292716,327645601
M11039,37418,3211.5728956114604,325914411
M11040,14515,3101.812861508209,284130755
M11041,52931,3251.371480916403,334028482
M11042,130821,3229.645983444997,328619963
M11043,17764,3095.5391072879797,283449780
M11044,45941,3206.6036964453274,324560622
M11045,11323,3077.793726914985,281849862
M11046,73820,3241.5779752206445,330993960
M12001,722499,3472.222863687901,361323799
M12002,19388,3338.2035125500165,345450567
M12003,41266,3388.5644512389113,353772368
M12004,15828,3330.9053278670535,344636096
M12005,6062,3318.4361631048855,343240870
M12006,13146,3357.0989170551165,350820099
M12007,32818,3360.9035797520833,351036158
M12008,8504,3311.5452041035987,342568136
M12009,5080,3357.8524600080323,350939954
M12010,21407,3352.382148093991,350609213
M12011,61736,3471.8629908562807,361256037
M12012,55350,3417.9295110830562,356751871
M12013,32400,3412.145977323455,356573699
M12014,15448,3480.6991907046886,363273246
M12015,12619,3295.9416993553773,340259642
M12016,15372,3448.9201631830983,360268420
M12017,15666,3331.015737295771,344651924
M12018,13060,3445.3205642878606,359466880
M12019,12730,3314.332462278229,342990435
M12020,15753,3349.4106705948616,350123835
M12021,69059,3470.4331043536386,360945404
M12022,46172,3384.7359119756293,353197505
M12023,25641,3427.198698850427,357513527
M12024,6575,3320.140424397357,343392899
M12025,15156,3433.2153667788302,357650742
M12026,9869,3350.7758780692434,350545122
M12027,26166,3364.8462306764463,351383513
M12028,102853,3362.7847791228237,351194175
M12029,192947,3385.7690470456664,353301799
M12030,19061,3442.4304222154656,359410339
M12031,7687,3338.761285841486,345502776
M12032,35625,3391.247777625965,353870200
M12033,14291,3309.1202418888147,342504873
M12034,35668,3305.926672721163,341863936
M12035,123960,3314.2873008303304,342864637
M12036,10192,3404.353779778161,356279687
M12037,7119,3314.50919626947,343024487
M12038,95548,3498.5453136036244,365497951
M12039,21994,3423.356289818868,357389349
M12040,22906,3385.9757126892937,353497258
M12041,34925,3367.6543216410846,351470928
M12042,13801,3358.1730825696645,350945034
M12043,30039,3357.707273944764,350909915
M12044,10133,3385.7031857040292,353291666
M12045,22645,3321.1414845758777,343445749
M12046,50356,3406.349653201494,356461464
M12047,7852,3319.212652713182,343325063
M12048,46328,3491.5485957590486,365206298
M12049,10851,3285.040161851941,338534211
M12050,34740,3379.790315348054,352874435
M12051,32541,3383.8607519638153,353108995
M12052,36813,3412.579197929003,356620965
M12053,48782,3450.572117152594,360283792
M12054,28986,3381.579773039826,352917996
M12055,100245,3298.375941020658,340459581
M12056,43128,3425.1800354913994,357452454
M12057,60313,3482.2551800399774,363288694
M12058,53950,3331.749274692929,344770522
M12059,30838,3315.163641719956,343094445
M12060,13318,3292.5199830842134,340016712
M12061,33620,3378.573396701102,352468626
M12062,15696,3388.5596432249517,353756672
M12063,9195,3370.4488429731873,352065627
