uid,population,distance,radiusPopulation
C3529,118485,875.6240539727454,105775527
C3530,438515,915.9816037127422,120093815
C3531,73675,936.9649349903026,126683761
C3532,99270,892.0709353663981,110197548
C3534,81553,846.1232682397911,99159694
C3536,107709,830.6492704853562,95348601
C3537,374975,868.1546339168164,102908922
C3538,126971,921.660527115771,121612313
C3539,403185,887.6982177960617,109168820
C3540,59701,968.5410563868296,133249824
C3541,63892,1059.5810001433526,145395614
C3542,89073,1025.226651090631,141558965
C3543,377050,1009.572160826887,139303487
C3544,53106,1077.8789353808,146918617
C3546,15085,1070.7654312274174,146463398
C3547,95138,1117.6822134293618,153396337
C3548,82910,1180.1828699600712,172209462
C3549,39665,1143.2734815102117,164114739
C3551,12679,1202.2591421114923,175034819
C3552,22894,1371.7212639224488,189031917
C3553,155268,1256.8322800011128,179817734
C3554,34442,1382.9565689741498,189465821
C3556,85247,1716.141085821673,209693797
C3557,118567,1474.409150028229,194178199
C3558,150860,1751.6838720372402,211747885
C3559,22109,1930.5961552063402,228572332
C3560,61802,2223.9199049224394,238824205
C4601,16432,2165.210775424909,236871584
C4602,50869,2205.872498381883,238419948
C4603,42184,2244.9805486653436,240077273
C4604,9942,2312.1713897411373,242796149
C4605,13848,2408.0828456003946,244373604
C4606,10110,2468.7035943417354,251459193
C4607,57148,2409.457200874216,245298395
C4608,14603,2368.038676852479,243993446
C4609,23322,2320.161341889955,242830633
C4610,9464,2261.101765995163,241510908
C4611,621451,2254.403579549764,240795993
C4612,19251,2221.3160628631767,238696565
C4613,42183,2258.6865782772043,241463894
C4614,17589,2290.29282391321,242108917
C4615,21914,2473.7452043215126,251802867
C4616,10341,2563.499332179055,258507258
C4617,22899,2493.8223378856674,254644616
C4618,22593,2357.196792670132,243512884
C4619,15805,2435.327961645065,247138284
C4620,11013,2623.1809977019802,265915487
C4621,22556,2709.6848398390175,274099061
C4622,35077,2565.14080000937,258585435
C4623,8989,2832.3029000587817,311137895
C4701,30238,2553.23905046037,258083001
C4702,21635,2651.0895390127157,268596587
C4703,14839,2809.323647914235,307642328
C4704,11714,3033.264479196256,333584419
C4705,32492,2606.8069077862033,263475177
C4706,219250,2732.215592777025,279663645
C4707,46982,2861.1212648511046,317589708
C4708,30720,3020.8397395086217,329959905
C4709,36895,2666.7623366608773,269577829
C4710,19365,2735.218962376416,280158553
C4711,237629,2891.743517950191,320795698
C4712,23697,2996.5898868425925,328423285
C4713,24054,3103.4387094846425,339353598
C4714,39476,2781.801606605045,292436855
C4715,80668,2952.240544074029,325597243
C4716,37663,3032.95693283991,333509827
C4717,39587,3169.9093634788414,343161860
C4718,32029,3146.491296475824,342232844
C4801,67402,3133.1698532189966,341501856
C4802,133913,3218.4679224360807,349259912
C4803,37580,3305.935812019904,350949362
C4804,11300,3184.286497187696,343679635
C4805,47606,3336.315936114908,351074759
C4806,1021060,3380.317566208019,352885754
C4807,40407,3268.9728694825862,350576807
C4808,153049,3404.0892145787716,354124463
C4809,19573,3520.2441405566005,360762584
C4810,83061,3300.16066038533,350866301
C4811,975477,3432.298055158406,354789958
C4812,58362,3365.372246281222,351380411
C4813,63954,3499.697203233871,356651430
C4814,26871,3636.4816514395097,364972306
C4815,34068,3468.923050322221,356112145
C4816,42971,3594.517931387344,361834752
C4817,57508,3791.158617713382,383067840
C4818,14346,3756.750720487836,380842584
C4819,86299,3820.0451790498737,384093862
C5901,56291,3471.0459815273916,356146213
C5903,57019,3588.7266566341023,361777733
C5905,31843,3653.3221213834195,366267279
C5907,76635,3767.3005772232805,380980039
C5909,237550,3890.3025535522625,390290608
C5915,1986965,3976.5594920523163,400808593
C5917,325754,4030.895404018372,404898470
C5919,71998,4041.563810703304,406000957
C5921,127016,4067.1113756788864,406462820
C5923,30345,4159.181296853929,406760812
C5925,96131,4113.258532584312,406609601
C5927,19765,4087.2251901384425,406589836
C5929,25599,4030.5800428147077,404872871
C5931,33011,3964.500040158594,400356099
C5933,119222,3819.2857971799876,383974640
C5935,147739,3733.8354080925196,380665118
C5937,73227,3686.7340029180677,369412378
C5939,48219,3665.5885421939633,366362542
C5941,65659,4044.9108570275725,406159220
C5943,13111,4350.8189133748065,406841514
C5945,3781,4284.930475451464,406837733
C5947,21693,4643.66642107217,406910887
C5949,40876,4534.883968584771,406854625
C5951,40856,4225.910316086338,406796877
C5953,95317,3956.6239399013934,399647601
C5955,55080,4117.823602293193,406705732
C5957,1316,4575.541756461276,406895501
C5959,5720,4204.430711018513,406791157
C6001,28674,4949.444295027027,406990784
C6106,28824,3924.889475856524,393726778
C6107,8536,5005.019483106599,407019458
C6204,14372,3830.592835938351,384215261
C6205,7557,3198.881750725993,345421425
C6208,4816,3976.7440958767656,402795558
M01001,643419,2856.8115371459558,315375952
M01002,37763,2815.2779511264,308456956
M01003,51291,2893.252249033954,321215258
M01004,12619,2823.7359393599363,310178554
M01005,64097,2854.8031376374174,315168090
M01006,34296,2836.7322033263267,312475123
M01007,41655,2834.6392091863686,312021876
M01008,7244,2848.0398830520194,314504418
M01009,16508,2822.754074731583,309842379
M01010,15327,2826.7348909496645,310570261
M01011,20066,2840.994428291239,313875326
M02001,370730,3528.925459364878,360813772
M02002,764602,3501.047457336446,356722610
M02003,77795,3609.3500269108254,364777411
M02004,1210820,3646.7964804439325,365056459
M02005,63420,3654.062503826551,366299122
M03001,63864,3475.5008207830087,356202504
M03002,45989,3415.835528148058,354713366
M03003,196907,3402.6972099286204,353927556
M03008,105469,3410.9552529536973,354306993
M03009,11812,3396.370728788602,353915744
M04001,46899,2097.054634344374,235917862
M04002,216897,2174.017571474734,236947391
M04003,172076,2360.7668928278927,243751186
M04004,70554,2230.1807050132957,239473382
M04005,24889,2120.1025314166727,236289858
M04006,31214,2144.0368425859265,236587896
M04007,8401,2411.9114383791957,245409792
M04008,8400,2138.0261486689406,236477239
M04009,50563,2301.01068007468,242276913
M04010,23115,2238.310175082788,239602802
M04011,37681,2358.275287325062,243540605
M05001,1126,2459.8391718848948,251050595
M05002,110487,2312.1070874925663,242685662
M05003,20943,2350.4782651148043,243351258
M05004,19374,2507.4888777061215,255246013
M05005,1677,2412.0580799399368,245418193
M05006,22530,2481.772265883585,253253180
M05007,12154,2526.0056904676203,256772567
M05008,2784,2455.8500900615413,250725288
M05009,46452,2696.6920290559624,273029737
M05010,66579,2475.4148998148503,252400420
M05011,11316,2565.0008170955393,258574119
M05012,2050,2310.725251200061,242537269
M05013,1441,2292.811247548445,242153968
M05014,9724,2300.316054824503,242267189
M05015,1610,2376.650289992733,244037539
M05016,1781,2498.8589012223515,254801574
M05017,92029,2706.695899495976,273825375
M05018,193744,2474.085971852023,251824781
M05019,7263,2350.5936538497976,243372201
M05020,62773,2431.798526725195,247040202
M05021,5946,2482.319054804736,253282341
M05022,23019,2339.420371649098,242984591
M05023,12053,2537.8264690946266,257515685
M05024,43339,2621.7315340279447,265607961
M05025,128130,2304.3901204561953,242347479
M05026,3608,2408.5012335978126,244875419
M05027,39853,2510.473949317421,255297090
M05028,52379,2398.6626657484117,244288682
M05029,2006,2495.1971741529132,254771875
M05030,578046,2521.2181587577174,256176629
M05031,20046,2476.9241177935737,252547271
M05032,40138,2410.769340824599,245359790
M05033,88343,2672.511983604923,270411068
M05034,6023,2653.682846632,268799824
M05035,529512,2724.2222021243824,276783306
M05036,18969,2681.0230677799022,271239850
M05037,6159,2345.3075436274653,243294972
M05038,12664,2349.06159487449,243335753
M06001,28574,3198.5919294799373,345336722
M06002,129958,3157.54839704346,342611946
M06003,19384,3154.3180392237728,342403174
M06004,18756,3167.2905017133003,343140205
M06005,26771,3141.227407363144,342140189
M06006,5478,3175.797466940084,343467641
M06007,125143,3218.1214695825415,349134769
M06008,8466,3172.8406423399683,343318525
M06009,99289,3193.313702975288,344821135
M06010,80808,3156.394835640398,342467904
M07001,14189,2718.6179765624265,275073004
M07002,24754,2611.396143255732,264184088
M07003,25154,2725.034998728934,277575261
M07004,21948,2550.72831606616,257953600
M07005,18778,2536.248598715276,257328434
M07006,26094,2678.9037120325397,270998210
M07007,6559,2592.8037364032652,261902912
M07008,21848,2671.0616447073144,270180832
M07009,37989,2705.711815887685,273715652
M07010,6673,2679.161323882509,271026138
M07011,18205,2671.770068809906,270379968
M07012,28719,2616.2680408724286,264849153
M07013,22722,2575.5922670304076,259761535
M07014,14993,2559.3536281404063,258230576
M07015,39033,2724.2827007474266,277312818
M07016,15709,2456.547752735477,250728072
M07017,64013,2652.712383505425,268706949
M07018,7217,2578.8941779640722,260120230
M07019,105210,2601.9515847665043,262745801
M07020,39770,2645.9544270449414,267585714
M07021,19298,2585.4144635232587,260596591
M07022,12256,2562.790209634902,258317381
M07023,59005,2583.0545265388023,260267511
M07024,7568,2570.472640254605,259225010
M07025,6965,2558.0070933525276,258186394
M07026,27331,2569.4832510060237,259131656
M07027,60620,2609.4962805979785,263530319
M07028,5242,2605.254740042244,263316794
M07029,4345,2590.9372791522374,261857941
M07030,24994,2658.752828006656,269086620
M07031,77686,2529.4487699385113,257164813
M07032,28064,2719.6397159593694,276458003
M07033,5236,2570.48896562902,259232578
M07034,52168,2658.797897180137,269111614
M07035,10917,2745.34735464361,281818444
M07036,5969,2677.7168035962604,270799466
M07037,31464,2733.0636997184615,279956572
M07038,18630,2576.6719550031653,259937095
M07039,20041,2547.094376958416,257797332
M07040,48476,2726.2392594719604,277674097
M07041,32245,2595.6387752390706,262177170
M07042,8877,2555.064125968713,258133927
M07043,9143,2547.5738089605966,257856207
M07044,18533,2594.1803478466722,262091141
M07045,4707,2535.991502212752,257323727
M07046,34937,2650.9967065551073,268561650
M07047,13076,2567.0932901360034,258742303
M07048,19956,2537.729907023506,257349033
M07049,16538,2575.5023246824503,259744997
M07050,5288,2442.803313912685,248279013
M07051,39055,2721.0960238483867,276593887
M07052,87034,2587.3652225205187,260851840
M07053,7180,2687.300554110371,271823385
M07054,24079,2751.8555713094006,283812484
M07055,4794,2740.4147309735945,281328172
M07056,7602,2572.678584272739,259448327
M07057,59875,2692.769178181379,272055012
M07058,3135,2609.820446392205,263590939
M07059,146696,2537.8109808276454,257368989
M07060,9271,2570.6794647937554,259237814
M07061,65673,2625.7161584752857,266038636
M07062,17026,2564.4210274980705,258557093
M07063,3132,2592.5541079334116,261862286
M07064,37887,2563.269715130646,258366425
M07065,85464,2474.8439667948373,252284830
M07066,16262,2549.979428071987,257935131
M07067,8566,2567.165853140329,258755379
M07068,29357,2541.8025154352345,257720910
M07069,46949,2716.0776270055385,274781290
M07070,11641,2685.8056879932124,271590727
M07071,26706,2725.0793271043963,277600415
M07072,24405,2560.850587192367,258268360
M07073,6870,2563.6816729230986,258517599
M07074,34809,2511.091685694486,255336943
M07075,21100,2604.69497304891,263277597
M07076,21156,2528.8572857308236,256983724
M07077,49300,2490.9034242519547,254577696
M07078,132421,2584.854014528214,260345004
M07079,26436,2605.7236233207,263348625
M07080,32457,2678.4308024101983,270940034
M07081,31615,2551.726560782657,258002677
M07082,7987,2538.919951263257,257542704
M07083,15171,2614.832215971837,264652906
M07084,7784,2543.8185939842365,257775774
M07085,7767,2587.248529730125,260844073
M07086,15890,2621.255740020545,265567535
M07087,30251,2753.4369754621634,283899082
M07088,1936,2551.140381968858,257988851
M07089,271674,2737.22196966894,280373213
M07090,3639,2570.241328174517,259219197
M07091,10349,2559.5773390195454,258245569
M07092,38383,2587.5378736334396,260966360
M07093,33161,2569.758808778281,259186036
M07094,26996,2593.8720051017117,262032026
M07096,58153,2519.9702307932153,256091840
M07097,78438,2710.746188991236,274158078
M07098,5513,2605.2994623672316,263322036
M07099,59686,2610.0403247119616,263601375
M07100,26866,2515.7421609026906,255845264
M07101,434143,2611.2929399430313,263749945
M07102,33467,2729.274122285752,278375981
M07103,23180,2723.1873927790652,276711569
M07104,11925,2611.4860960695164,264208842
M07105,13934,2712.6674778411707,274402966
M07106,52833,2617.951699362996,265303385
M07107,68685,2672.9121832242668,270499411
M07108,85957,2668.29983940596,269809392
M07109,26044,2526.5315192478993,256799244
M07110,5673,2601.143300780072,262740128
M07111,29754,2587.563371938119,261004743
M07112,20688,2554.9464404160494,258113239
M07113,3635,2570.874982946615,259247085
M07114,14436,2496.168527915963,254773881
M07115,10526,2566.942253823885,258731777
M07116,8580,2519.9374869662047,256083260
M07117,5086,2681.9823680952404,271272588
M07118,3423,2557.89093886442,258169217
M07119,2174,2570.3445392211925,259222836
M08001,11901,2760.269486645616,285167756
M08002,19378,2777.7310985446156,290403352
M08003,8561,2820.89679885234,309692202
M08004,5327,2786.400331325882,296198706
M08005,21939,2877.405711287214,319586530
M08006,6403,2901.264981699201,321889001
M08007,16770,2904.433312017725,322210721
M08008,12545,3024.7884760451507,332287401
M08009,27907,2972.834978300573,327086594
M08010,20056,2876.4819802420643,319501278
M08011,45852,2764.443836410537,285742495
M08012,7760,2921.6786023361674,323621123
M08013,10004,2899.0426918760527,321790652
M08014,2205,2810.2286284529737,307927574
M08015,1708,2678.1688099297858,270872853
M08016,3777,2758.142075210366,284986886
M08017,124378,2882.5038558496317,320137167
M08018,5784,2887.1705464902207,320458853
M08019,671790,2802.5812672191605,305623732
M08020,6768,3078.418338502321,337662072
M08021,116426,2767.2553482552094,286150850
M08022,3853,2858.883236957313,316119962
M08023,3876,2879.0059753056544,319678458
M08024,4759,2840.678719719711,313861734
M08025,8867,2920.0427956741196,323469956
M08026,3875,2857.5862591860887,316038556
M08027,40615,2975.381794671481,327158314
M08028,10032,2695.818807332631,272255407
M08029,48355,3002.777676160372,328706097
M08030,8066,3060.8892897740357,337026171
M08031,39109,2931.7131650452247,324690667
M08032,100821,2844.956660736048,314111656
M08033,1169,2884.5717358410166,320323187
M08034,7832,2910.779253605095,322557176
M08035,10214,2902.1465388256356,321907514
M08036,38323,2769.6180077753734,288391796
M08037,1218817,2719.048548030996,275155075
M08038,5165,2753.1524566637017,283863483
M08039,4080,2785.7120974563236,295446781
M08040,34056,2963.298188381062,326207696
M08041,1795,3008.25841963394,328892650
M08042,1746,2586.5163975943824,260768380
M08043,3221,2943.0600000415097,325309478
M08044,4429,2846.3203066987603,314383147
M08045,40018,2764.8321825181356,285799777
M08046,9482,3036.7593620459093,334094184
M08047,5219,3042.505906801481,334408805
M08048,23643,2894.849133751047,321451780
M08049,2946,2913.8154855818425,322760413
M08050,54390,2894.380592964665,321306136
M08051,7276,3026.539693107693,333315897
M08052,24307,2612.758493462357,264333774
M08053,8905,2687.732019178185,271868651
M08054,10020,2843.529355541433,313942470
M08055,14969,2774.9881327990597,289826323
M08056,2575,2882.0522593763108,320132528
M08057,2331,2889.071542956598,320561213
M08058,2843,2783.5495844965567,294311570
M08059,6054,2864.964778210134,318666133
M08060,11597,2865.4220138296937,318675511
M08061,4962,2835.020314492146,312096167
M08062,30644,2758.4951035582303,285018898
M08063,6989,2945.237372427225,325359162
M08064,2177,2892.3711167113897,321153277
M08065,17655,3031.3826641676696,333410416
M08066,8282,3027.7262536953144,333357418
M08067,5309,2832.2420770923363,311132586
M09002,441008,2787.470967417259,296720773
M09003,640423,2796.2240775999303,303621404
M09004,151222,2803.502721354442,306380000
M09005,1235542,2782.2201860627906,292763823
M09006,411321,2787.915836785405,297700864
M09007,1773343,2790.458388605917,298395274
M09008,222050,2801.423707169712,305383254
M09009,96773,2798.3080991084976,304575607
M09010,687020,2795.17553558918,302271464
M09011,302790,2791.8116691588352,300242350
M09012,581781,2804.2086102348226,306612921
M09013,369787,2800.4041154560314,304900478
M09014,360478,2791.9335434662116,300549580
M09015,516255,2787.663446790847,297184609
M09016,352640,2793.990528457312,301856931
M09017,462806,2787.444601446378,296251855
M10001,31291,2897.9467561727893,321680774
M10002,4298,3017.8888354105957,329491266
M10003,4554,2871.071958667067,318998387
M10004,32805,2784.7904745324013,295412219
M10005,491436,2918.318381483456,322930283
M10006,10644,2755.1659949686928,284440027
M10007,273315,2728.1862925309956,277905488
M10008,32011,2846.2727307394475,314351136
M10009,10794,2922.237028372597,323628883
M10010,4619,2813.884649943784,308419167
M10011,6011,2859.288939827281,316157824
M10012,112435,2731.8535457921253,279498274
M10013,22367,2743.3683640702334,281645182
M10014,27512,2928.292450638015,324525449
M10015,12467,2800.315214079624,304888011
M10016,18039,2892.4821898824835,321155454
M10017,10156,2856.216444225947,315336383
M10018,12247,2869.5496781514576,318960159
M10019,5093,2993.3941038573207,328323688
M10020,12853,2865.843992208711,318741257
M10021,10490,2818.436048905072,309181140
M10022,24331,2867.7921779445064,318845759
M10023,45217,2992.2075458002996,328224341
M10024,12497,2841.340101820483,313905713
M10025,4147,2881.3043351375277,320066053
M10026,21907,3022.2039745499596,329990625
M10027,6548,2720.7054424241346,276543398
M10028,12290,2855.9175645630553,315324093
M10029,2070,2803.8283858745526,306605780
M10030,1876,2796.8136292102918,304409556
M10031,6969,2779.0510350850063,290876082
M10032,43517,2923.949163849541,324357575
M10033,7331,2878.8027036818075,319667962
M10034,27144,3063.064301095298,337054473
M10035,12937,2933.8119498598276,324791037
M10036,19918,2692.5066493978306,272027988
M10037,8727,3015.439139592412,329447069
M10038,19813,2877.7907126569175,319618867
M10039,25985,2902.7632542232113,321983614
M11001,79093,2895.340780488923,321487071
M11002,110718,2862.88553721544,317865422
M11003,134880,2799.736888306588,304725504
M11004,56817,2823.762343426851,310191173
M11005,68738,2822.1170501591914,309734925
M11006,5198,2693.5996463491806,272159899
M11007,382958,2833.4893274304563,311430307
M11008,38309,2908.792039814396,322371348
M11009,67642,2815.305217080333,308506137
M11010,10347,2822.840963259244,309858887
M11011,81359,2848.3215927409556,314522687
M11012,25610,2894.213314447284,321280526
M11013,19943,2749.8233613403636,283597977
M11014,128994,2797.2953747547344,304424942
M11015,141196,2832.9466117753313,311247501
M11016,19693,2898.8900661207012,321770959
M11017,440134,2864.8532158908797,318225999
M11018,31803,2864.597937048784,318194196
M11019,55311,2837.7360962744233,313388305
M11020,1134842,2859.5162548440976,316163835
M11021,47132,2892.183928007611,321093415
M11022,20984,2806.3219853258374,307384794
M11023,144426,2912.0863794005136,322611783
M11024,10398,2877.55277321673,319608469
M11025,44778,2881.7332502362365,320076899
M11026,51825,2864.179055258452,318130984
M11027,226654,2860.509890104505,317360280
M11028,94558,2861.522041931611,317639932
M11029,34088,2770.4137935747403,288444332
M11030,95359,2796.6296771145003,304314197
M11031,100239,2880.884221340816,319834619
M11032,54661,2765.606054240215,285849301
M11033,96729,2754.1069980575685,284126068
M11034,4533,2730.2907389291486,278493655
M11035,65479,2839.267497053064,313582317
M11036,7151,2873.423024691254,319227814
M11037,134337,2851.773050846672,314779475
M11038,11583,2849.3858559257997,314650978
M11039,37418,2846.7244641939405,314387990
M11040,14515,2740.1590309163407,281291978
M11041,52931,2890.7040269629806,320572421
M11042,130821,2872.9881973670517,319068987
M11043,17764,2736.531816098763,280280369
M11044,45941,2848.7912555461294,314605037
M11045,11323,2717.6754856382613,274923170
M11046,73820,2881.218105509974,319934858
M12001,722499,3048.8417581568187,334687359
M12002,19388,2910.605751252385,322537788
M12003,41266,2989.9576035687733,328060999
M12004,15828,2892.032289888511,321077587
M12005,6062,2883.9505501232757,320268208
M12006,13146,2949.684230307718,325487773
M12007,32818,2961.1675519936375,326095045
M12008,8504,2891.359460551051,320645103
M12009,5080,2920.4650715639837,323503843
M12010,21407,2922.9315794447666,323653735
M12011,61736,3060.3776374756258,336946258
M12012,55350,2983.8678319352457,327520725
M12013,32400,2968.072588072789,326698120
M12014,15448,3068.8470941509786,337118999
M12015,12619,2884.8453024081123,320351947
M12016,15372,3070.656806761078,337220519
M12017,15666,2920.944415475544,323583823
M12018,13060,3005.4149058367884,328773955
M12019,12730,2892.2706169255443,321140547
M12020,15753,2915.4525376097417,322810415
M12021,69059,3051.440897021721,335704557
M12022,46172,2991.3332783520927,328178169
M12023,25641,2977.527608806676,327198929
M12024,6575,2888.7226587199107,320524641
M12025,15156,2995.324030154556,328406982
M12026,9869,2941.908379719145,325122709
M12027,26166,2971.489762688768,327035932
M12028,102853,2937.4228051362124,324871765
M12029,192947,2964.6775065504758,326312636
M12030,19061,3005.9956768496468,328802493
M12031,7687,2937.207746309685,324864078
M12032,35625,2980.226450691624,327312442
M12033,14291,2876.9732120822396,319552066
M12034,35668,2891.7509689015046,321033327
M12035,123960,2903.7043223947917,322086761
M12036,10192,2958.594971057911,326013731
M12037,7119,2909.8526229432846,322493687
M12038,95548,3108.798681340026,339479284
M12039,21994,2997.99878208167,328450529
M12040,22906,2968.806731262058,326758377
M12041,34925,2930.507755419908,324623273
M12042,13801,2936.8377948164916,324842451
M12043,30039,2916.034902868984,322865576
M12044,10133,2961.6777461161346,326127863
M12045,22645,2891.4030303661234,320653607
M12046,50356,2958.8751999590845,326023923
M12047,7852,2916.0651275396413,322895615
M12048,46328,3096.404207385572,338893609
M12049,10851,2881.800355969064,320121677
M12050,34740,2986.388282635784,327708685
M12051,32541,2957.2430665096194,325913834
M12052,36813,2971.3440415665464,326999119
M12053,48782,3018.873785335993,329573974
M12054,28986,2981.4194548581313,327403952
M12055,100245,2891.5311858006908,320679352
M12056,43128,2993.7772088236993,328328781
M12057,60313,3073.773319162114,337279945
M12058,53950,2926.5161716246093,324441486
M12059,30838,2902.6966815045653,321952776
