uid,population,distance,radiusPopulation
M18009,26649,2537.785062338755,324130445
M18010,34683,2582.4975990994003,333710335
M18011,21722,2596.7790002303886,340064063
M18012,42762,2644.0497505329195,363467924
M18013,7753,2651.392605676036,370315307
M18014,20849,2632.808474215844,352548351
M18015,94979,2613.407575417004,343660566
M18016,42237,2567.472167091966,329256688
M18017,305176,2628.328810431188,349486212
M18018,31202,2604.670955416352,341167582
M18019,12940,2608.972980322858,342019600
M18020,59808,2715.3968741440985,391046910
M19001,2514,1989.660732745171,249877509
M19002,4390,1919.564520593038,246484558
M19003,2464,1932.9318775773315,247074678
M19004,27773,2043.5235300376119,257740602
M19005,18524,1846.9367993316819,242974061
M19006,283497,1998.3835915991565,249914164
M19007,14840,2159.6525448961656,270732074
M19008,3499,1933.6343810303272,247168610
M19009,75059,2011.0644131913527,252895767
M19010,6644,1989.3492742262658,249870865
M19011,9343,1945.2043157984472,247716232
M19012,11204,1979.8888765434715,249326896
M19013,11540,1971.8496949839296,248160294
M19014,33721,2216.8977376229914,272658437
M19015,2246,1946.915690010473,247747962
M19016,3185,1981.1081751579711,249338100
M19017,39519,2093.2484743599684,263383984
M19018,28974,2011.1277968446586,252970826
M19019,125978,2018.6010954631788,254908689
M19020,5799,1960.7106862917365,248025819
M19021,233457,2000.8923337997378,250197661
M19022,15475,2034.0465117842414,257241138
M19023,1699,1926.2083066281693,246982211
M19024,5576,2171.3993206957,271812650
M19025,6033,1983.5838235847361,249436358
M19026,670162,2010.6841455771048,252180314
M19027,2795,1956.7677772818738,247836227
M19028,1371,1973.6073301439314,248171834
M19029,6413,2072.4780478550224,259398711
M19030,3484,2097.2033620706593,263554203
M19031,66497,2008.658521272287,252108490
M19032,5305,1884.181701573345,244660669
M19033,69205,2071.5008211143927,259328359
M19034,4719,1982.3826934078331,249341285
M19035,1215,1945.8068615075074,247725575
M19036,7078,2240.874367178035,273213679
M19037,5049,1989.1584146650134,249610563
M19038,52741,2046.5118531189955,257768375
M19039,1110997,2014.2885297624373,253081289
M19040,1226,1899.503356393767,245367948
M19041,11321,1992.840695646565,249890027
M19042,6237,1986.5728604382396,249541543
M19043,2613,2072.944796616139,259405124
M19044,32329,1924.1952579224098,246488948
M19045,19024,1983.7187903542363,249442391
M19046,496878,2006.8187596970472,251605589
M19047,14275,1988.589939597413,249576910
M19048,227026,2019.770652995523,255043848
M19049,36812,2033.5848884524949,257204326
M19050,2169,1900.4559161333807,245789637
M19051,4247,1933.9785530205315,247172109
M20001,1540,2795.3080183182333,397228644
M20002,44579,2674.307231409784,382229637
M20003,2567,2828.4860037307762,398992322
M20004,883,2761.919413012763,395413014
M20005,14249,2874.676055087329,402193098
M20006,13745,2804.4358853821846,397573948
M20007,3655,2871.540668623486,402087758
M20008,918,2905.996028757945,403624279
M20009,5660,2760.950499224959,395363109
M20010,13186,2841.9968472707487,400629647
M20011,1317,2818.7100731444234,398369847
M20012,9566,2959.0308276338033,405649353
M20013,2942,2857.54774177337,401584044
M20014,22675,2868.468314987361,401950504
M20015,5803,2894.963743822199,403147828
M20016,5733,2846.826041708614,400853733
M20017,3998,2895.3716181754476,403153631
M20018,946,2761.992557693573,395423195
M20019,3077,2755.758939989305,395249782
M20020,3295,2864.827559446712,401771601
M20021,14467,2669.206940110831,380752703
M20022,931,2741.5129949481397,393793845
M20023,12812,2846.567151217555,400835679
M20024,4298,2741.442099916002,393789547
M20025,9799,2888.9641833542028,402860135
M20026,7828,2858.0972386606327,401599045
M20027,2501,2736.489048869776,393399742
M20028,17573,2892.7595448484176,403037680
M20029,4149,2719.0956015667985,391472006
M20030,7705,2876.3907504393196,402239728
M20031,6704,2827.9529524489353,398974324
M20032,1138,2774.685774502736,396321623
M20033,2004,2827.9557147425735,398981028
M20034,1400,2791.918826651087,397109465
M20035,754,2806.1459727368583,397617144
M20036,5610,2846.005599278465,400830069
M20037,4185,2878.780865544742,402283991
M20038,2132,2815.4970882502334,398259332
M20039,53219,2777.676031137784,396370496
M20040,6567,2725.9174793001343,392378530
M20041,31040,2723.434107426582,392019423
M20042,7287,2804.672020211337,397589954
M20043,78512,2881.7620002751232,402463585
M20044,40877,2709.338760364936,389401076
M20045,3942,2820.448475129647,398395161
M20046,3717,2819.2167433036707,398381616
M20047,109,2771.235668079423,396047532
M20048,946,2859.7844501343225,401682790
M20049,1029,2876.8384111494042,402268640
M20050,3473,2835.382157063274,400014647
M20051,3604,2810.5851882820257,398140663
M20052,6011,2893.253147321419,403080498
M20053,1116,2876.790572045687,402247433
M20054,434,2811.7660770900507,398190570
M20055,3383,2780.133532315091,396600295
M20056,1275,2926.4096374898113,404344663
M20057,40709,2833.55720871846,399805679
M20058,13947,2737.3630588620326,393423084
M20059,32555,2916.56202638707,404115888
M20060,2666,2818.7182771359808,398371164
M20061,2392,2913.0560622040507,403981568
M20062,579,2807.4713308667915,397895276
M20063,3368,2827.3524885466845,398837507
M20064,7607,2875.8009033623753,402232121
M20065,1835,2816.1702214414327,398297594
M20066,5308,2862.8065489020278,401738125
M20067,256130,2837.5916282948947,400097659
M20068,18183,2867.0794656357084,401894713
M20069,2032,2887.053163716231,402759600
M20070,6226,2932.165836462707,405121764
M20071,3828,2957.8789477800424,405643013
M20072,5661,2878.9105876932504,402288176
M20073,26406,2866.0107238931373,401824222
M20074,424,2912.9825320086975,403980509
M20075,2675,2879.0156460913804,402293837
M20076,3548,2907.9501303195975,403707607
M20077,2423,2824.1817138512824,398685930
M20078,1061,2842.8089270201726,400758240
M20079,76452,2911.681085679795,403870680
M20080,1796,2899.9528583441893,403545328
M20081,2318,2804.2776886495512,397569883
M20082,4594,2931.5146373466096,405110818
M20083,4970,2843.6568897366096,400763944
M20084,3206,2825.0497284938465,398744471
M20085,22495,2949.4510742433754,405494029
M20086,751,2838.401402083974,400433134
M20087,3400,2835.2655001620137,400005097
M20088,3100,2875.6916335006053,402229021
M20089,2136,2789.4342582425393,397039101
M20090,5638,2941.7227208211293,405284652
M20091,3909,2832.8971601886633,399608396
M20092,1377,2839.1516463331213,400441477
M20093,563,2797.7278025612936,397333349
M20094,2067,2826.1441912972673,398830018
M20095,3723,2927.518215071471,404364999
M20096,677,2804.831387360851,397597241
M20097,1678,2806.965765224922,397802384
M20098,4295,2739.2756277318103,393748925
M20099,548,2806.9291274407096,397801836
M20100,537,2803.339352993664,397565860
M20101,916,2891.385381131065,402929206
M20102,3074,2827.217785152343,398834433
M20103,4809,2866.089844255006,401850628
M20104,1929,2870.833035929033,402029724
M20105,6200,2806.3874798309516,397618563
M20106,339,2778.689219748554,396512053
M20107,15261,2841.5706860783785,400562138
M20108,4315,2860.7518511366893,401694983
M20109,1313,2728.3512040340343,392813152
M20110,1362,2844.85338149283,400802771
M20111,3818,2921.681684467483,404259497
M20112,2881,2867.232486102908,401912896
M20113,2873,2947.6763793257255,405482568
M20114,788,2811.6116641814106,398151565
M20115,4740,2849.4616024197794,401286427
M20116,3833,2731.1597959038872,392915175
M20117,2512,2957.9401057582018,405646841
M20118,2731,2851.9139267205933,401362730
M20119,523,2832.773480348991,399597720
M20120,638,2810.770085810871,398146984
M20121,827,2791.5222403499524,397086550
M20122,752,2895.480800289711,403157629
M20123,2727,2867.5133311028067,401923493
M20124,15886,2896.1756223176317,403173798
M20125,10882,2890.1964174728214,402898826
M20126,4236,2914.6070824186904,404102246
M20127,1180,2830.3887673830113,399538960
M20128,1252,2798.806245344336,397388192
M20129,344,2777.860427439323,396423715
M20130,4931,2890.9810945861536,402920234
M20131,9788,2861.672856401919,401721042
M20132,1043,2872.0143209651283,402178447
M20133,3408,2856.379309899085,401546791
M20134,23238,2724.312756261611,392127115
M20135,6150,2835.2717913031943,400008497
M20136,11680,2745.202517608449,394110356
M20137,3324,2867.411337240598,401918565
M20138,472,2818.2059314190733,398366451
M20139,1914,2742.630422265466,393975990
M20140,783,2809.490298796802,398065476
M20141,5782,2887.1070864370877,402765081
M20142,1379,2718.111499075669,391367421
M20143,9318,2884.9066000846133,402552893
M20144,1184,2813.156729459044,398202606
M20145,1789,2842.0704722684723,400658723
M20146,1868,2910.5562593984364,403848848
M20147,413,2815.0615291390573,398256059
M20148,1991,2935.4801044246096,405172611
M20149,1250,2902.7679626195663,403595703
M20150,9694,2815.500616922136,398261464
M20151,452,2766.755836673421,395728383
M20152,2064,2823.7288383187342,398600753
M20153,3959,2951.0605461117134,405530582
M20154,1938,2914.2154539728963,404096135
M20155,849,2902.4752583526924,403594854
M20156,3294,2798.2756808389954,397382941
M20157,8343,2834.761998200273,399959299
M20158,2355,2910.1119201312736,403833348
M20159,5227,2932.087773235451,405116537
M20160,1895,2778.8288110749872,396512392
M20161,2717,2810.754516988052,398144267
M20162,1529,2874.484732646949,402191569
M20163,1702,2720.8020544383885,391666213
M20164,3353,2801.3815773883653,397444066
M20165,1271,2767.215088612517,395841314
M20166,9867,2731.655675154356,393024477
M20167,1892,2916.3891992633394,404113996
M20168,916,2945.0692104093555,405371911
M20169,4538,2707.8908733611584,389245984
M20170,3151,2906.758183802115,403625197
M20171,19969,2718.97048400772,391411571
M20172,531,2822.4091699894348,398590539
M20173,1572,2795.017408581546,397214726
M20174,2887,2845.9608457425948,400827182
M20175,1775,2788.7718486376016,397035023
M20176,3223,2777.2943956266363,396364727
M20177,9298,2761.9699091146563,395413897
M20178,3499,2821.246481961444,398453753
M20179,1236,2800.5920237591554,397421253
M20180,2286,2931.367711776359,405104463
M20181,442,2757.199571917184,395260813
M20182,2242,2748.3745772481507,394241492
M20183,1511,2810.383546881057,398097886
M20184,133913,2715.564411990288,391108028
M20185,7514,2915.9044293914103,404106482
M20186,666,2784.117718351735,396849170
M20187,2479,2730.896826177173,392912696
M20188,8656,2928.1696143659465,404368722
M20189,2338,2795.4657057126824,397256955
M20190,21679,2811.7038162775234,398168891
M20191,374,2809.5323589946197,398066259
M20192,1338,2862.8873954295723,401743433
M20193,2285,2816.6181512397916,398307178
M20194,1350,2848.437520499965,401123221
M20195,1468,2826.6510910762395,398832965
M20196,422,2797.2211534866574,397331977
M20197,2914,2846.9685865550437,401052413
M20198,27399,2824.3301994663293,398688353
M20199,849,2796.418729998206,397281402
M20200,3588,2838.8793505647423,400433885
M20201,1830,2798.9508543941515,397389444
M20202,4302,2944.665981039194,405349687
M20203,3198,2886.8442172056466,402756402
M20204,675,2885.9561577496315,402562211
M20205,16775,2779.293698434741,396514287
M20206,2466,2736.802233533563,393410967
M20207,17090,2821.259071284985,398457252
M20208,9543,2833.496608465036,399796136
M20209,932,2917.330181552969,404148443
M20210,6750,2820.8668354095275,398443478
M20211,3125,2932.6336639464234,405134089
M20212,2551,2782.099986768746,396737600
M20213,3889,2932.717406831266,405137214
M20214,2486,2776.767707716479,396338071
M20215,665,2806.2200725630487,397617898
M20216,1150,2802.8679858438054,397542065
M20217,3454,2836.986061658335,400094205
M20218,572,2847.681999561149,401108213
M20219,2817,2850.7798835522117,401337466
M20220,2974,2767.9544430315455,395863038
M20221,1448,2798.239997131002,397380685
M20222,1605,2790.378296160902,397041564
M20223,496,2791.691510361911,397093976
M20224,720,2799.409862373306,397392839
M20225,5380,2933.7674478939493,405144237
M20226,2587,2847.0135769691647,401055327
M20227,9965,2832.396899559069,399572383
M20228,737,2716.3766765961686,391253319
M20229,5676,2899.5578276611905,403437974
M20230,1202,2800.323685466407,397420051
M20231,3144,2834.6535898093125,399943109
M20232,20118,2723.0812367843355,391955809
M20233,1941,2851.7721097904696,401359530
M20234,7227,2724.0389082637485,392119888
M20235,3618,2908.20587784583,403747968
M20236,1741,2939.8141930133174,405277164
M20237,2303,2788.9816850017387,397036798
M20238,757,2882.7785169463696,402548746
M20239,1078,2818.597075364348,398367565
M20240,2614,2842.9680292533985,400759301
M20241,1200,2889.9197051106935,402897626
M20242,8877,2836.5723360304055,400042430
M20243,1776,2860.0280618548622,401683736
M20244,3254,2730.8893768575667,392909442
M20245,1370,2783.8862859363085,396847800
M20246,642,2818.567491724313,398366923
M20247,1391,2806.647335963077,397771459
M20248,10657,2905.9764945219877,403613622
M20249,2913,2722.630867497032,391839879
M20250,1108,2810.0034639417304,398068358
M20251,1150,2808.4802342354515,397905506
M20252,1838,2844.142616903301,400800933
M20253,4148,2948.4399645200506,405489881
M20254,3495,2934.4935074134783,405149617
M20255,1945,2856.6865407294595,401575259
M20256,250,2770.127453071246,396004405
M20257,1122,2807.9543607520536,397904384
M20258,880,2826.395533235377,398832085
M20259,2261,2804.4401478766226,397587693
M20260,2621,2799.460137110424,397393559
M20261,6143,2773.9328965412847,396311492
M20262,1089,2810.126179011211,398096797
M20263,3134,2932.8584988467824,405141103
M20264,2276,2784.3192850180058,396850606
M20265,5947,2847.5686426124535,401102266
M20266,8584,2954.253827665923,405559327
M20267,307,2807.144606538861,397884870
M20268,884,2891.4647433095033,402930122
M20269,3635,2857.3050943583935,401580409
M20270,1703,2771.888438769788,396095564
M20271,2097,2873.7745426350784,402185317
M20272,6705,2938.3561241801217,405244619
M20273,3205,2857.1911850400124,401577204
M20274,1193,2855.378361716028,401543386
M20275,5332,2832.311558193871,399567051
M20276,874,2745.55882258536,394126743
M20277,12668,2902.880352124939,403596953
M20278,36036,2703.2197285185066,387774442
M20279,2617,2940.3415194849645,405282035
M20280,2673,2797.210836915553,397329304
M20281,268,2812.296787254721,398199341
M20282,821,2907.8068938748806,403706786
M20283,1038,2769.0844113215326,395916884
M20284,3160,2866.6001424041137,401863588
M20285,3115,2935.3890051609433,405169496
M20286,3525,2821.050619265616,398450228
M20287,432,2776.7407730543296,396337639
M20288,601,2797.924929635362,397333912
M20289,1131,2909.080501710941,403761778
M20290,991,2788.4046456845085,397034032
M20291,4069,2931.4503042883107,405106749
M20292,1294,2850.10040132813,401302518
M20293,7103,2829.9069127870735,399531857
M20294,5071,2817.6870711696815,398328219
M20295,8470,2865.704829042201,401815752
M20296,1135,2783.460216493915,396844040
M20297,2489,2857.8977785085817,401596556
M20298,10477,2847.385526922117,401089956
M20299,1074,2820.6483850314958,398401763
M20300,5334,2910.1061463749397,403828014
M20301,1471,2874.07626924894,402187414
M20302,3765,2925.73058325528,404340898
M20303,1204,2818.6935777539056,398368643
M20304,1050,2816.4638489845283,398306128
M20305,3634,2877.232656838557,402280357
M20306,4735,2946.7682482851333,405430884
M20307,9862,2935.3793641491816,405159634
M20308,2588,2904.318453121315,403609621
M20309,10854,2715.7964997020968,391241941
M20310,3604,2839.876917599535,400512461
M20311,677,2775.4215401214224,396327375
M20312,1298,2930.271534589275,404377378
M20313,1010,2767.55237662029,395844018
M20314,1548,2924.0008791559444,404268720
M20315,1903,2873.074263236077,402179490
M20316,821,2901.3511875343406,403550905
M20317,1555,2815.16274607335,398256472
M20318,32471,2963.091484656593,405677999
M20319,1312,2917.6632049748305,404152916
M20320,653,2849.675852737547,401295306
M20321,926,2772.9489275220585,396277174
M20322,877,2718.692411703915,391374088
M20323,1780,2835.630320183979,400018120
M20324,36982,2978.498671041705,405958348
M20325,9570,2857.7710428448236,401586986
M20326,4535,2753.277288470683,395214203
M20327,13377,2880.0065957949005,402433967
M20328,1052,2881.809613254764,402542097
M20329,1428,2853.89483382313,401504616
M20330,4173,2737.882229479793,393467615
M20331,850,2820.225144926851,398385333
M20332,420,2809.111693156953,397914410
M20333,2684,2874.2625731650605,402188885
M20334,42645,2957.1391735958955,405567911
M20335,991,2792.7345289222167,397128778
M20336,2546,2777.611061507253,396367950
M20337,5504,2831.4245823830074,399561547
M20338,7819,2823.7206559692127,398592934
M20339,3486,2803.898903655609,397566397
M20340,2061,2748.8231286273963,394243734
M20341,246,2798.3533597663827,397387946
M20342,1584,2848.852252576659,401180041
M20343,2029,2843.473934836026,400761915
M20344,2366,2934.613262334535,405157268
M20345,3722,2923.402002781227,404264998
M20346,1633,2807.3180712065387,397885177
M20347,3288,2930.3998785160143,404378676
M20348,8671,2833.4140577782277,399787465
M20349,2062,2848.633477429357,401150983
M20350,15690,2837.624832574335,400353789
M20351,2470,2910.2129700228943,403835703
M20352,2225,2780.3469513667915,396603678
M20353,1867,2917.470004862598,404149375
M20354,524,2715.903647934803,391252795
M20355,864,2738.4868904447744,393551101
M20356,2140,2841.2838471266937,400559998
M20357,993,2869.6465792659346,401993374
M20358,1990,2875.322521498265,402219487
M20359,1149,2799.5152444034707,397396180
M20360,3415,2863.1582335529024,401758745
M20361,977,2911.9482104583717,403947132
M20362,1545,2919.508070537186,404173737
M20363,2532,2813.079865524551,398200074
M20364,14036,2939.253415294297,405260551
M20365,1542,2811.2676867107825,398148000
M20366,4440,2947.9857319572593,405485441
M20367,4230,2939.2256371723047,405256321
M20368,1604,2867.425274724852,401921889
M20369,1758,2858.610537446811,401636912
M20370,725,2823.3125640662247,398591795
M20371,858,2852.8702242989784,401503758
M20372,1848,2861.0456861313214,401716099
M20373,573,2745.7651762762343,394127617
M20374,1263,2720.452868886435,391664950
M20375,6457,2837.974415981085,400413843
M20376,410,2812.114042871443,398198771
M20377,10688,2877.0191973318542,402269669
M20378,3311,2870.760073068083,402026413
M20379,2672,2845.686990896514,400811003
M20380,1833,2847.500069008091,401100433
M20381,2625,2783.78776033186,396845175
M20382,1158,2868.722801997326,401973179
M20383,567,2822.372631672505,398589972
M20384,4061,2918.0681841143323,404154228
M20385,52806,2842.3682805030953,400660512
M20386,15054,2910.7506262172087,403855626
M20387,3549,2870.1296776424765,402022864
M20388,2212,2856.089964136408,401544579
M20389,1177,2866.931044597921,401893536
M20390,44364,2837.6948935825644,400369479
M20391,2808,2932.476721699518,405131281
M20392,6663,2866.506872469722,401856925
M20393,3455,2873.0853985024796,402181393
M20394,2660,2820.495347776129,398399103
M20395,2531,2782.764568718387,396789301
M20396,3329,2725.574564737522,392375201
M20397,29026,2834.155063233498,399849140
M20398,5597,2881.934826282569,402543149
M20399,15749,2834.945752453853,399967642
M20400,1562,2766.1368506325894,395705665
M20401,18120,2969.8339550124624,405799299
M20402,1016,2936.4995391934594,405187662
M20403,1658,2848.613387891754,401149325
M20404,808,2798.2432736720134,397382133
M20405,1711,2798.3339731571004,397386235
M20406,21436,2712.047282311561,389756880
M20407,7106,2825.4784667885096,398799379
M20408,414,2823.6038551099673,398592520
M20409,7272,2838.3089125890056,400420300
M20410,3369,2909.931434788706,403824645
M20411,759,2842.7652356576996,400757481
M20412,3021,2852.5004866132376,401375594
M20413,28327,2966.311863117086,405752658
M20414,10118,2944.567974969331,405339569
M20415,4910,2910.584986443431,403850716
M20416,594,2760.5733125060947,395360434
M20417,9783,2741.7976209985873,393895021
M20418,10491,2886.4608004024562,402562886
M20419,598,2801.9344411078223,397447419
M20420,1070,2880.347701358255,402447344
M20421,4041,2891.3143026980756,402925165
M20422,770,2784.3153621135716,396849836
M20423,606,2815.0242350277144,398255453
M20424,4156,2934.5603770129355,405153112
M20425,2081,2760.6810031228883,395361028
M20426,6914,2841.64951138915,400577399
M20427,13648,2840.1292668348246,400516065
M20428,1506,2913.381257246798,403983960
M20429,1675,2897.763752603998,403399647
M20430,272,2842.399641591638,400713318
M20431,1831,2746.0276062413172,394172111
M20432,958,2793.701067233606,397191666
M20433,2622,2945.419467303215,405372827
M20434,4843,2722.436114827355,391835036
M20435,2752,2833.651928871242,399846388
M20436,1204,2773.4400581117147,396310288
M20437,8406,2823.753556978364,398620178
M20438,1562,2741.2939839175133,393787985
M20439,20228,2979.702074295869,405995330
M20440,1016,2871.4222430970203,402033909
M20441,5698,2889.822738607356,402891928
M20442,378,2810.9248414675417,398147622
M20443,460,2814.2593146192357,398233884
M20444,469,2873.453547544207,402184848
M20445,1223,2847.2900443420317,401088733
M20446,6565,2863.4579589092564,401762160
M20447,15417,2896.1313904582516,403158381
M20448,1633,2894.458080731481,403146195
M20449,3449,2887.068824781654,402761632
M20450,9537,2898.907411092025,403424103
M20451,1365,2781.676701628774,396688369
M20452,4636,2866.6408215081797,401866748
M20453,2577,2939.7271396985343,405274587
M20454,2754,2820.8595130344265,398440724
M20455,2404,2768.1206510187376,395866012
M20456,1341,2786.2813008989624,396942821
M20457,3058,2787.0669807556615,396986503
M20458,1544,2780.0201765721476,396598751
M20459,4314,2733.9932995947606,393299623
M20460,4837,2792.034462772162,397110865
M20461,725,2822.740594143207,398591070
M20462,3988,2774.473108646677,396317635
M20463,933,2802.217116977794,397470694
M20464,601,2765.7392900514646,395678198
M20465,1200,2834.511657638492,399941909
M20466,10675,2910.4736053125393,403838173
M20467,17922,2945.0207172349096,405353989
M20468,12682,2773.2291554929093,396297606
M20469,28118,2834.3157908154712,399913791
M20470,6336,2860.6539603993997,401688647
M20471,520,2791.046406520287,397066732
M20472,2788,2867.396153637754,401915777
M20473,1432,2814.1536080201545,398232452
M20474,3291,2932.3305349938473,405127990
M20475,1988,2854.1168999502997,401506044
M20476,397,2756.479189771569,395252859
M20477,1674,2917.609976703283,404151242
M20478,2422,2793.5180302718213,397154504
M20479,266,2811.489683472006,398149542
M20480,1028,2827.373735174388,398840875
M20481,2876,2863.85435744558,401768725
M20482,44193,2943.187057650417,405290290
M20483,7937,2820.2852563750675,398386183
M20484,4469,2802.351834650045,397505956
M20485,3234,2952.076546122326,405537888
M20486,2306,2786.959068028351,396984197
M20487,1721,2814.6713879405515,398234344
M20488,140,2772.4921446032927,396144712
M20489,4997,2939.120426931422,405251324
M20490,2712,2717.4008917792385,391338726
M20491,3315,2888.81931113959,402856820
M20492,3888,2825.6907747812816,398826130
M20493,506,2806.033205914223,397616638
M20494,7433,2847.1720012018613,401057914
M20495,3267,2945.615640558324,405427617
M20496,1762,2807.898362212043,397902622
M20497,3130,2940.0632782563844,405278905
M20498,6599,2791.5622308731017,397087377
M20499,1725,2809.7531368831555,398066633
M20500,7544,2875.3724564183963,402221477
M20501,1173,2808.6338777694887,397906656
M20502,4963,2814.148258286696,398227489
M20503,465,2812.665661390647,398199609
M20504,1757,2811.5166240728204,398149808
M20505,7295,2861.6994887320916,401730830
M20506,755,2828.833295451479,399444860
M20507,3347,2951.3659531279923,405534541
M20508,1488,2866.3697467317925,401855437
M20509,8725,2971.990508139079,405843513
M20510,878,2870.071277430507,402021986
M20511,3430,2828.2556002439546,398984990
M20512,1125,2931.535350214022,405115412
M20513,7379,2840.7914738009526,400552619
M20514,950,2797.6682511618446,397332399
M20515,53229,2896.5634519031,403189684
M20516,4334,2899.3952265166095,403433640
M20517,4004,2839.0956545124136,400437473
M20518,160,2812.276134358176,398199181
M20519,2834,2836.6599837463796,400051307
M20520,7308,2796.07025166388,397259293
M20521,327,2790.339122697722,397041237
M20522,1041,2820.417637421724,398394120
M20523,1565,2799.2213531342977,397391274
M20524,510,2796.3886541311076,397280892
M20525,10457,2869.1497358873016,401982917
M20526,14058,2950.7383417724664,405516524
M20527,2569,2759.3463533065346,395357865
M20528,1464,2821.3844773187852,398474342
M20529,1456,2785.937562415417,396941365
M20530,3095,2861.212294975089,401717947
M20531,1939,2828.8823646130163,399445615
M20532,4139,2849.534185673525,401291167
M20533,1683,2922.648779634768,404263315
M20534,4173,2914.559627408879,404098073
M20535,3390,2882.876998647682,402549503
M20536,519,2808.948779004766,397907829
M20537,7786,2818.788365517599,398373830
M20538,635,2913.000539870981,403980933
M20539,3902,2828.270771769634,398988420
M20540,6088,2787.6772147928714,397027944
M20541,1855,2796.5595667512257,397307754
M20542,874,2893.219358464645,403079624
M20543,5306,2936.7977765441883,405213672
M20544,1747,2804.4136321066003,397572201
M20545,7476,2727.6303376503174,392800140
M20546,5562,2838.3148874574317,400427572
M20547,952,2781.460665562687,396687417
M20548,1573,2761.547893495593,395406398
M20549,12346,2795.246805311961,397216298
M20550,4724,2841.8522357064107,400584313
M20551,13507,2845.8516966212305,400813675
M20552,514,2765.6395709601256,395677684
M20553,6777,2835.993477488754,400019900
M20554,5626,2805.1655831514236,397608838
M20555,2813,2854.489508757415,401508032
M20556,316,2775.796693721334,396328052
M20557,12140,2874.8725251377,402207347
M20558,1507,2765.3802001306863,395676177
M20559,22886,2752.529968890791,395167271
M20560,5594,2839.5443046728255,400506867
M20561,2256,2871.0697714253647,402031653
M20562,1305,2815.381165357391,398258027
M20563,1413,2905.5077673581573,403612209
M20564,1259,2851.857477496369,401361471
M20565,19247,2851.042368176132,401340283
M20566,3184,2868.364962085681,401947320
M20567,3433,2797.012147601017,397325871
M20568,1563,2769.6304897967607,396002842
M20569,1958,2828.1920272871916,398983032
M20570,16801,2860.9526169087903,401699298
M21001,49462,2640.6148176125116,359846862
M21002,9199,2512.5568994986297,308714664
M21003,34765,2740.7665751019636,393753220
M21004,40439,2650.1925527034286,369591887
M21005,3074,2695.714052940461,386555870
M21006,13058,2540.6454070318114,324797676
M21007,3795,2705.2647098156654,388280623
M21008,9087,2543.4191835209176,325186136
M21009,2614,2743.7609045853023,393999037
M21010,48642,2704.7266376376583,388151156
M21011,2004,2772.314624123049,396097267
M21012,6632,2631.6698077664023,352343270
M21013,15811,2706.707494479784,388340364
M21014,4704,2534.537225765086,322872735
M21015,64315,2649.2010528463766,369209151
M21016,7664,2565.1643623316504,329160708
M21017,18565,2549.5672961177265,326729773
M21018,3732,2712.225244187445,389802300
M21019,117111,2673.4380944576,382057718
M21020,5782,2670.438593217105,381710097
M21021,1310,2715.475417712436,391106718
M21022,11933,2686.0805083436403,384115753
M21023,8104,2649.4441864951687,369361635
M21024,1302,2750.2260070182033,395025969
M21025,7704,2520.5659429748007,320019916
M21026,13571,2652.8009913591723,370807470
M21027,5104,2730.536502052913,392872576
M21028,2216,2534.636924476899,322882904
M21029,3931,2528.3781192161705,321861131
M21030,884,2531.5946056349294,322094053
M21031,3564,2698.8294079968837,387231775
M21032,1880,2758.408904335047,395326040
M21033,4596,2693.8811169228306,386315538
M21034,27575,2646.0902426867283,365178614
M21035,18692,2714.8863351344453,390921279
M21036,12662,2709.647393039682,389441953
M21037,2524,2713.8865743801684,390838029
M21038,6583,2658.0690884517794,374188167
M21039,8984,2549.2633250805625,326720789
M21040,7086,2658.175511064391,374244311
M21041,46729,2649.8604706054384,369387916
M21042,3985,2712.926578703029,390374527
M21043,45010,2531.672446965495,322094937
M21044,14434,2578.669384606841,332444960
M21045,38711,2642.0636155601665,362148510
M21046,5542,2681.4910583288133,383395458
M21047,21133,2743.374904966814,393977904
M21048,17788,2642.2952330215194,362196571
M21049,12855,2532.860654033643,322354077
M21050,20252,2611.0161634378505,342359790
M21051,36606,2718.9323239492232,391374965
M21052,1301,2693.150138921935,385963702
M21053,49266,2562.857813555723,328838701
M21054,27216,2550.9364886871394,327205834
M21055,5043,2761.793649775188,395407971
M21056,1961,2761.047944844487,395368769
M21057,7279,2523.8454078555446,320840227
M21058,17833,2607.3824201599573,341692333
M21059,2810,2745.9668280518727,394169301
M21060,5581,2648.648216315605,368565136
M21061,26108,2685.3620282971774,383935541
M21062,4845,2700.616000455142,387463335
M21063,13473,2654.6895869556447,373409137
M21064,16331,2461.5651371280455,293066921
M21065,22151,2646.777709759277,367526432
M21066,3177,2754.3813563629724,395226590
M21067,14833,2606.887090947409,341584223
M21068,8194,2525.481194335207,321039566
M21069,28654,2690.8318206401163,385204375
M21070,8026,2689.1021870613276,384603689
M21071,83537,2526.9144677068302,321286538
M21072,16130,2524.317423373475,320853444
M21073,9651,2737.351781562108,393413433
M21074,50868,2645.2960049436088,364651334
M21075,10206,2544.50142517481,325350149
M21076,28345,2535.2124944857023,322916172
M21077,5465,2534.5614451225965,322877439
M21078,11670,2540.7394503269775,325042703
M21079,4591,2675.1080085681265,382289882
M21080,2761,2534.3559328194183,322869974
M21081,4614,2775.108930888577,396322761
M21082,6922,2707.899326411707,389250522
M21083,28358,2581.190771385159,332845898
M21084,6589,2533.690357122434,322437486
M21085,70739,2707.2332193728766,389157670
M21086,13257,2491.248765513127,301183118
M21087,12556,2747.0579701134866,394192509
