uid,population,distance,radiusPopulation
M16045,36389,1885.651977264242,312315502
M16046,11648,1843.8421527304058,295420889
M16047,18586,1831.7840110534066,290395623
M16048,5136,1862.7598041402457,305858482
M16049,16620,1873.3957778695253,308725310
M16050,69382,1785.4968357308437,267455662
M16051,11235,1902.861269809428,314305049
M16052,171100,2059.9553830122577,338557765
M16053,620532,1838.1004503613167,292176397
M16054,10914,1818.9888457067543,287029604
M16055,42877,1948.3874176224106,319765317
M16056,23221,1877.7872332377945,309116193
M16057,8724,1903.0256455548306,314362975
M16058,15280,1911.5349655703121,316296853
M16059,8821,1923.595910871745,317187355
M16060,9703,1820.5283368590865,287744467
M16061,18804,1812.4835525502451,283359950
M16062,19688,1865.8392161024738,307207917
M16063,18504,1837.7802258560948,292133128
M16064,23868,1942.5664138776697,319013676
M16065,31096,1885.4483026678422,312281837
M16066,77872,1876.5089469048337,308996137
M16067,20097,1834.5982840853353,291315558
M16068,20256,1916.0039030529683,316910739
M16069,84946,1816.3501916515172,286360994
M16070,15666,1857.1564335698033,305161732
M16071,71770,1815.5202032232467,286289224
M16072,13438,1813.9925636926678,284176040
M16073,23893,1857.574879371253,305262783
M16074,9905,1880.8967903992627,309779059
M16075,57006,1912.0120913729663,316441394
M16076,60894,1879.9348574649803,309347396
M16077,19506,1932.6854994884393,318119946
M16078,13952,1800.0649432336004,278603882
M16079,38331,1888.89654915588,312940513
M16080,17181,1797.8450474889337,278301659
M16081,9085,1852.8448539260285,297218266
M16082,59192,1897.2414165883324,313938168
M16083,25670,1930.977539532307,318012237
M16084,26245,1874.3944399683153,308873969
M16085,32821,1869.2554630887046,307759905
M16086,14413,1837.2752823485791,291729141
M16087,13287,1909.3844565211214,315268832
M16088,39408,1828.6017872538953,289442499
M16089,24135,1969.8257522576703,323237440
M16090,11742,1889.616235067529,313041102
M16091,12833,1898.013568451167,314084118
M16092,16656,1898.8550935983985,314127092
M16093,25392,1782.9421359839812,264805300
M16094,8830,1853.7458654899413,297377193
M16095,11315,1903.4714552433686,314371699
M16096,10153,2011.4933713377352,330174703
M16097,36072,1913.7375663984608,316554267
M16098,23959,1819.4438851675784,287083011
M16099,18103,1860.8303207412832,305496032
M16100,12414,1863.951400374414,307021168
M16101,11124,1837.7922339033448,292151632
M16102,265699,1907.251526671037,314673816
M16103,22512,1870.6118585009624,307827191
M16104,20579,1876.8377947629388,309074009
M16105,17687,1846.2706803196181,296156906
M16106,26691,1829.8453854908034,289597822
M16107,69700,1855.6328734062317,303611292
M16108,161918,1863.8556423496298,306859250
M16109,4084,1831.190866900754,289961459
M16110,48917,1806.0322173728046,280822440
M16111,12879,1900.828720340083,314212332
M16112,138050,1828.0826697506582,289219932
M16113,26500,1798.3938657408169,278360242
M17001,16482,1875.7450647153273,308913375
M17002,14708,1823.7969837807364,288355726
M17003,30436,1864.3924949620339,307049995
M17004,69381,1844.647737900814,295736897
M17005,9356,1862.7839435661713,305863618
M17006,153329,1838.694929283345,292952350
M17007,338706,1837.4233651181103,291768433
M17008,57617,1843.8924566665503,295527143
M17009,15184,1827.1797495017609,288880166
M17010,13745,1842.5257518546828,294551770
M17011,170589,1839.1771466476787,293258658
M17012,53351,1867.2706008813805,307330315
M17013,13623,1847.0257161029106,296174593
M17014,8821,1862.0668420256995,305756432
M17015,23984,1857.6385020126222,305286676
M17016,15090,1826.0306018734195,288754520
M17017,54149,1872.0580397294948,308100358
M17018,92850,1843.8743568803575,295434293
M17019,24133,1857.5175382487953,305238650
M17020,32921,1825.615210166011,288681435
M17021,6917,1863.1860597445,305911405
M17022,16428,1822.5236247756716,288216962
M17023,5626,1819.7237857442435,287491847
M17024,45272,1858.015532057891,305310660
M17025,30017,1865.0773845777362,307125406
M17026,13851,1824.5216175623912,288381616
M17027,8742,1819.0798737038335,287040518
M17028,45643,1851.5693308216673,297132856
M17029,84405,1834.9523304889387,291399825
M17030,36582,1827.844181921141,289183350
M17031,33331,1863.2919403447931,305918322
M17032,7962,1835.1344972112902,291484230
M17033,12065,1836.6045865159906,291688651
M18001,36512,1819.8052414778256,287515409
M18002,15371,1888.2583930859694,312778538
M18003,12088,1905.7248776240003,314587000
M18004,65943,1897.9056742918565,314002239
M18005,10294,1804.9547589576223,280683192
M18006,25382,1882.9440736608278,310712802
M18007,16171,1880.8821655771,309762888
M18008,37664,1879.7395342784646,309307671
M18009,26649,1784.6850242564806,266467788
M18010,34683,1840.6458500890421,294391313
M18011,21722,1851.526385122016,297111134
M18012,42762,1896.072928014922,313847330
M18013,7753,1889.906006251735,313072962
M18014,20849,1869.7439106813379,307792726
M18015,94979,1867.4714432398835,307495597
M18016,42237,1834.3050155648245,291273321
M18017,305176,1872.9287141510292,308361660
M18018,31202,1862.214048758133,305765253
M18019,12940,1835.5232464973,291552810
M18020,59808,1957.8700286689755,321764446
M19001,2514,1203.1378914883735,128884564
M19002,4390,1119.171320288834,110785560
M19003,2464,1122.1440031081386,111071104
M19004,27773,1240.3517276454709,140966293
M19005,18524,1075.0102615774467,104732436
M19006,283497,1205.0015879564517,128918990
M19007,14840,1340.45762747906,158785610
M19008,3499,1158.5555303818671,116424656
M19009,75059,1211.2339017382394,129960928
M19010,6644,1201.8829386822206,128791500
M19011,9343,1143.5601448966443,114555044
M19012,11204,1188.3740774571177,121739092
M19013,11540,1157.853936277728,116413116
M19014,33721,1400.167762984164,165527396
M19015,2246,1134.2801537361233,113094065
M19016,3185,1183.4587679438102,120856027
M19017,39519,1285.9931109790523,150823276
M19018,28974,1227.1126144721632,137451257
M19019,125978,1228.2076758189494,137608463
M19020,5799,1146.5031154575875,114637690
M19021,233457,1210.8636480691928,129721172
M19022,15475,1223.886094743234,136555467
M19023,1699,1123.528010612423,111158153
M19024,5576,1350.2802317541164,160649568
M19025,6033,1189.9880579116275,122024629
M19026,670162,1216.9215039270719,132438786
M19027,2795,1148.347668446475,114735838
M19028,1371,1178.8654378049453,120598096
M19029,6413,1258.1793226338195,145904973
M19030,3484,1285.5306478564846,150819792
M19031,66497,1211.5062589978002,130078810
M19032,5305,1117.668314381818,110727039
M19033,69205,1254.961904550065,145655909
M19034,4719,1186.9318861997097,121674286
M19035,1215,1142.2008675051425,114512358
M19036,7078,1420.8978342945106,167692886
M19037,5049,1206.3695725125488,129387274
M19038,52741,1238.377111163671,139997513
M19039,1110997,1221.995458862344,135394304
M19040,1226,1101.3009436716645,108115103
M19041,11321,1196.5503632716193,127952362
M19042,6237,1180.2429747738925,120697173
M19043,2613,1267.7420730953088,147968105
M19044,32329,1141.1553086044696,114473434
M19045,19024,1195.0827967404578,126447403
M19046,496878,1215.3371780922068,131892868
M19047,14275,1203.658942113384,128902934
M19048,227026,1230.8379830038282,138321468
M19049,36812,1234.849441248322,139567028
M19050,2169,1115.2638949787572,110285185
M19051,4247,1156.5878216471513,115974606
M20001,1540,1920.1063201920329,317060732
M20002,44579,1800.0270735786985,278559303
M20003,2567,1951.0135649873848,320228789
M20004,883,1892.5017058876267,313492177
M20005,14249,1995.673692354959,326178632
M20006,13745,1931.9594058598207,318039915
M20007,3655,1996.269054256406,326295244
M20008,918,2027.7841507887276,331925643
M20009,5660,1884.2548459531872,312272466
M20010,13186,1963.0645887291635,322628312
M20011,1317,1952.4821869882303,321003444
M20012,9566,2082.48837815681,342716065
M20013,2942,1982.56010279044,324214444
M20014,22675,1989.50096699362,324605981
M20015,5803,2019.3372796175443,331021744
M20016,5733,1980.1119644020405,324105399
M20017,3998,2020.317838350102,331501066
M20018,946,1890.9232261241789,313408140
M20019,3077,1882.0502710311405,310670877
M20020,3295,1995.6784998389073,326192881
M20021,14467,1795.3362428055284,276552119
M20022,931,1873.1435923999884,308724379
M20023,12812,1971.7000219620536,323312630
M20024,4298,1867.6249967293456,307632583
M20025,9799,2010.0705589278894,328301036
M20026,7828,1986.8764421250937,324544386
M20027,2501,1862.3164278245965,305810147
M20028,17573,2017.3874113431134,330927739
M20029,4149,1845.6971665046522,296072702
M20030,7705,1997.3770574211032,326576129
M20031,6704,1950.7676707642051,320180595
M20032,1138,1908.1814515819187,315072719
M20033,2004,1953.3464798726038,321040621
M20034,1400,1925.3186743695148,317409903
M20035,754,1930.4412606494047,317549883
M20036,5610,1967.2909993286069,322993244
M20037,4185,2009.6068871609643,328118193
M20038,2132,1938.690065532629,318742166
M20039,53219,1908.627836448009,315197817
M20040,6567,1852.0806696178488,297211699
M20041,31040,1849.8376547384185,296670769
M20042,7287,1928.9550580107652,317536064
M20043,78512,2002.7290882981642,326839759
M20044,40877,1832.1439369804182,290464894
M20045,3942,1945.940481907877,319581045
M20046,3717,1946.5681188729968,319607847
M20047,109,1900.4721496865775,314200695
M20048,946,1985.3314131536881,324446993
M20049,1029,2001.4925120337975,326807084
M20050,3473,1964.3264281965621,322787705
M20051,3604,1934.2386319428842,318383507
M20052,6011,2014.858238444488,330576827
M20053,1116,1997.902967477709,326623033
M20054,434,1939.218538576855,318774720
M20055,3383,1913.5722793176737,316544285
M20056,1275,2058.36455325502,336870185
M20057,40709,1954.575780079678,321288723
M20058,13947,1863.9935068473521,307033582
M20059,32555,2040.5612710959642,335075520
M20060,2666,1941.7049028918634,318996566
M20061,2392,2037.2268152858076,332727572
M20062,579,1931.5384303395583,318039029
M20063,3368,1952.8048815899856,321026709
M20064,7607,1998.210357137641,326626408
M20065,1835,1948.3781698178166,319763482
M20066,5308,1983.6810286035125,324233668
M20067,256130,1962.5456178133336,322246063
M20068,18183,1991.6651382556945,325729414
M20069,2032,2011.982291924956,330319745
M20070,6226,2062.3671545684033,338979401
M20071,3828,2081.1245182943153,342432366
M20072,5661,2003.4613555033247,326918271
M20073,26406,1996.77791182965,326352775
M20074,424,2036.0496176438937,332680074
M20075,2675,1999.937353044861,326781504
M20076,3548,2037.7063339045562,332833072
M20077,2423,1949.600842220057,320116878
M20078,1061,1967.3911883821709,323051660
M20079,76452,2032.7512341543004,332501676
M20080,1796,2024.7535470142548,331779796
M20081,2318,1936.4589582933575,318511543
M20082,4594,2060.7762171256786,338852201
M20083,4970,1968.5363883105144,323067611
M20084,3206,1950.270987777276,320170690
M20085,22495,2073.3508636926535,340658537
M20086,751,1967.1192204748124,322973687
M20087,3400,1960.032097451954,321923713
M20088,3100,2004.8855473456747,327708229
M20089,2136,1919.973172589552,317047318
M20090,5638,2071.478984239866,340543886
M20091,3909,1957.6678178079849,321748792
M20092,1377,1964.5202254713809,322791178
M20093,563,1926.9435103287176,317481070
M20094,2067,1952.870220891062,321034615
M20095,3723,2051.1780670681133,336377426
M20096,677,1932.645500395678,318119269
M20097,1678,1930.3757000713003,317548205
M20098,4295,1864.687930870146,307081295
M20099,548,1941.7200915234619,318999232
M20100,537,1926.5153962714132,317478575
M20101,916,2016.5123990175423,330898580
M20102,3074,1952.83758569559,321031541
M20103,4809,1990.7109930146378,324962965
M20104,1929,1996.8098293015232,326379181
M20105,6200,1936.667350538736,318697241
M20106,339,1907.99672313083,315067432
M20107,15261,1966.4209790387017,322956637
M20108,4315,1987.3614618622855,324552214
M20109,1313,1856.1461621696878,303688711
M20110,1362,1973.76672756552,323447339
M20111,3818,2052.537082321499,336480438
M20112,2881,1991.1586618618317,324970934
M20113,2873,2072.184152003392,340556294
M20114,788,1934.9532499503764,318436597
M20115,4740,1974.2855092136244,323775966
M20116,3833,1856.6971426604903,304588411
M20117,2512,2082.098432087275,342713553
M20118,2731,1975.9679066915166,323993832
M20119,523,1961.183005698105,322110724
M20120,638,1934.1880056098441,318379516
M20121,827,1919.609483068888,317044069
M20122,752,2017.812090715552,330998541
M20123,2727,1992.9745352032749,325869350
M20124,15886,2017.2885337443113,330911853
M20125,10882,2012.8706894355978,330356684
M20126,4236,2038.0290869894877,332838558
M20127,1180,1959.4921010801504,321856844
M20128,1252,1922.0409319236012,317152077
M20129,344,1906.4249224107068,314660025
M20130,4931,2011.8541840753776,330314814
M20131,9788,1985.3165687515245,324437205
M20132,1043,1996.580951793218,326351732
M20133,3408,1985.7800914876018,324480005
M20134,23238,1849.3260673242296,296583602
M20135,6150,1960.7918264470272,322032993
M20136,11680,1870.0360569820373,307813575
M20137,3324,1994.7291137871089,325938827
M20138,472,1941.6075006728981,318996094
M20139,1914,1868.4581013267616,307710912
M20140,783,1937.4121027141546,318714788
M20141,5782,2008.0089043147223,327999599
M20142,1379,1845.0755065561095,295879708
M20143,9318,2005.8199023219047,327750814
M20144,1184,1940.7917799075915,318973626
M20145,1789,1966.5195557978288,322971898
M20146,1868,2033.8985978779967,332621634
M20147,413,1943.1252810621272,319057294
M20148,1991,2058.2801130466955,336859538
M20149,1250,2028.286343291518,331927410
M20150,9694,1941.3730941024212,318986400
M20151,452,1896.1169527744103,313890092
M20152,2064,1957.3374320549212,321724051
M20153,3959,2076.664463235176,342015002
M20154,1938,2037.8912508604362,332836620
M20155,849,2028.0325262216052,331926561
M20156,3294,1921.4706969371662,317146769
M20157,8343,1959.9061800367674,321858024
M20158,2355,2037.4131829881965,332729964
M20159,5227,2056.988767566468,336653548
M20160,1895,1910.2691998045332,315356079
M20161,2717,1937.276698027505,318710438
M20162,1529,1998.7254307822259,326689373
M20163,1702,1847.5699303761032,296214885
M20164,3353,1934.223832771596,318380154
M20165,1271,1899.6628201932308,314195816
M20166,9867,1855.2526551375327,301898128
M20167,1892,2040.0901317648502,335072696
M20168,916,2076.7518649045355,342018961
M20169,4538,1833.5087965243235,291122867
M20170,3151,2029.9946011442444,332020587
M20171,19969,1844.8267296618058,295806278
M20172,531,1951.2465023566158,320231356
M20173,1572,1919.552844130331,317042497
M20174,2887,1970.8289893160068,323277941
M20175,1775,1914.5417476411149,316774508
M20176,3223,1905.6275550938612,314583777
M20177,9298,1888.582518408918,312794503
M20178,3499,1946.5518873722574,319604348
M20179,1236,1926.2418770134639,317476741
M20180,2286,2063.8602569271566,339835309
M20181,442,1887.757369749087,312621654
M20182,2242,1873.4236493995493,308741930
M20183,1511,1944.7767905649196,319326400
M20184,133913,1839.0928674591235,293124745
M20185,7514,2047.397878739527,336105863
M20186,666,1918.4794847563358,316979691
M20187,2479,1856.8552922785739,304592244
M20188,8656,2058.287943933574,336861529
M20189,2338,1918.17052968623,316967393
M20190,21679,1933.8693686863537,318356666
M20191,374,1933.8138067917862,318356292
M20192,1338,1987.4832737949368,324558017
M20193,2285,1942.0488509733739,319008170
M20194,1350,1971.4297068804206,323311280
M20195,1468,1954.7170366631758,321329432
M20196,422,1921.7442760956353,317151655
M20197,2914,1971.2005970527878,323308366
M20198,27399,1945.3991632650905,319353623
M20199,849,1930.6521791497464,317550637
M20200,3588,1961.2712149239326,322127729
M20201,1830,1922.624858318603,317169591
M20202,4302,2070.4938505999357,340539584
M20203,3198,2010.861585812661,328339137
M20204,675,2008.210719523619,328114128
M20205,16775,1901.8089469897889,314243389
M20206,2466,1864.1523870926283,307047529
M20207,17090,1942.7600266725253,319037544
M20208,9543,1964.0851143434277,322739056
M20209,932,2040.417597908607,335074588
M20210,6750,1950.8764338171559,320187299
M20211,3125,2055.5411981717257,336639781
M20212,2551,1905.0359630240987,314541254
M20213,3889,2059.4909413057844,338547025
M20214,2486,1901.6219358090623,314240903
M20215,665,1934.0416189446166,318378851
M20216,1150,1926.2156417774945,317463245
M20217,3454,1964.1972647393945,322784251
M20218,572,1975.7432644056728,323992037
M20219,2817,1975.2051079828807,323882806
M20220,2974,1893.9601335276775,313674092
M20221,1448,1926.8970711288832,317479622
M20222,1605,1914.0322352187977,316745410
M20223,496,1914.9718228229478,316781640
M20224,720,1927.2193251513409,317481633
M20225,5380,2063.368531235507,339137505
M20226,2587,1970.2958101280344,323275082
M20227,9965,1957.7119194689444,321752701
M20228,737,1843.181570884341,295329937
M20229,5676,2026.0861035082028,331788514
M20230,1202,1933.2843418524874,318162953
M20231,3144,1956.6011457500595,321719879
M20232,20118,1847.5452699232178,296194767
M20233,1941,1975.7121345846851,323990096
M20234,7227,1850.7482926473585,297094266
M20235,3618,2031.9305340614894,332494689
M20236,1741,2063.105388586797,339135764
M20237,2303,1920.3731247870803,317072114
M20238,757,2007.458996723621,327988351
M20239,1078,1948.014891741569,319761554
M20240,2614,1973.7430706988112,323444725
M20241,1200,2015.022749243403,330587439
M20242,8877,1969.7760607280595,323228563
M20243,1776,1984.734787549291,324255357
M20244,3254,1858.2943209545185,305361128
M20245,1370,1916.6950558531364,316955011
M20246,642,1941.8341237105647,318999780
M20247,1391,1930.7697418492785,317554618
M20248,10657,2026.9091742548915,331840850
M20249,2913,1849.1627620553047,296580689
M20250,1108,1937.7194263523775,318718622
M20251,1150,1943.4397283360602,319231036
M20252,1838,1972.8723123357543,323352029
M20253,4148,2071.4922402406028,340549524
M20254,3495,2057.940618574365,336810907
M20255,1945,1984.330951333056,324253412
M20256,250,1899.150907785769,314161999
M20257,1122,1931.1037124249883,318037907
M20258,880,1955.084628138542,321497570
M20259,2261,1938.735592993132,318744298
M20260,2621,1924.5738813919152,317312159
M20261,6143,1906.6517223556123,314660369
M20262,1089,1934.3172719987585,318387111
M20263,3134,2057.1076167062647,336668637
M20264,2276,1911.8908924940004,316439118
M20265,5947,1968.4462391781337,323061664
M20266,8584,2076.8609319647653,342019877
M20267,307,1931.712754090084,318039608
M20268,884,2016.1351197770127,330807277
M20269,3635,1986.3695068769498,324518252
M20270,1703,1899.3197949728346,314162249
M20271,2097,1999.436554909059,326692373
M20272,6705,2065.361391985919,339865253
M20273,3205,1983.2171062853513,324228705
M20274,1193,1982.4202682194766,324177626
M20275,5332,1954.3670469326971,321205887
M20276,874,1871.5579091794282,308088633
M20277,12668,2028.409379117728,331928660
M20278,36036,1827.8411400743653,289147314
M20279,2617,2063.8086353228578,339832692
M20280,2673,1920.7140355178287,317074417
M20281,268,1939.9620132388127,318800968
M20282,821,2029.3679511945122,332019766
M20283,1038,1897.603417136294,314001201
M20284,3160,1990.8463671263855,324967774
M20285,3115,2066.060075976759,340131683
M20286,3525,1952.929072540889,321037096
M20287,432,1905.7381561389625,314599088
M20288,601,1921.7165623765998,317150063
M20289,1131,2033.646513079452,332620503
M20290,991,1921.7267745011864,317150664
M20291,4069,2056.029483099132,336642906
M20292,1294,1975.6635767026576,323988802
M20293,7103,1955.075869542617,321490467
M20294,5071,1943.4661699566586,319232186
M20295,8470,1990.7068362227544,324954495
M20296,1135,1908.1302809938836,315071584
M20297,2489,1986.3034301812947,324515763
M20298,10477,1970.9961006364274,323280828
M20299,1074,1943.9688164485754,319240209
M20300,5334,2041.2691861740366,335132214
M20301,1471,1998.809165784957,326690902
M20302,3765,2056.0728028218778,336646975
M20303,1204,1942.1276394114407,319010455
M20304,1050,1943.434457997305,319229986
M20305,3634,1998.3060704544898,326634015
M20306,4735,2070.229783767465,340487900
M20307,9862,2056.995567378826,336658775
M20308,2588,2025.3581111084507,331781592
M20309,10854,1840.7688137034197,294447318
M20310,3604,1965.2113677423954,322851182
M20311,677,1902.2698432819748,314260164
M20312,1298,2060.7233410456524,338850903
M20313,1010,1894.70286991033,313680563
M20314,1548,2049.826042277012,336239653
M20315,1903,1997.7558383112041,326621130
M20316,821,2024.3577050257177,331778975
M20317,1555,1944.6785878575936,319277672
M20318,32471,2088.6103743382428,343576089
M20319,1312,2040.7007117662504,335108075
M20320,653,1978.4046304876235,324053772
M20321,926,1902.572621247522,314282954
M20322,877,1845.4846784949664,296071825
M20323,1780,1957.8624037448874,321762666
M20324,36982,2101.7880405585956,344082745
M20325,9570,1980.378840431346,324111132
M20326,4535,1878.6094694481899,309211745
M20327,13377,2001.106757189381,326786169
M20328,1052,2005.806123326525,327749762
M20329,1428,1981.2420586911217,324166792
M20330,4173,1863.5188183238672,305951653
M20331,850,1948.3770714464054,319762632
M20332,420,1937.210638786909,318710018
M20333,2684,1997.5703826064807,326583834
M20334,42645,2085.076822169695,342771678
M20335,991,1916.616280845751,316954020
M20336,2546,1902.3142913156269,314272170
M20337,5504,1954.2652298597307,321186510
M20338,7819,1949.100220605855,320109059
M20339,3486,1932.845448658677,318139452
M20340,2061,1879.8774920933095,309345335
M20341,246,1927.3317024031974,317494609
M20342,1584,1973.8744340792712,323451722
M20343,2029,1967.882478635878,323059635
M20344,2366,2059.32376517453,338544659
M20345,3722,2054.725129332915,336636059
M20346,1633,1937.3674177712237,318713155
M20347,3288,2053.9109728183917,336499095
M20348,8671,1965.2826089265382,322870676
M20349,2062,1973.10802029748,323369561
M20350,15690,1962.3916938845857,322180447
M20351,2470,2034.6909098243261,332635314
M20352,2225,1912.8198153322412,316499170
M20353,1867,2041.891715113474,335185586
M20354,524,1842.677013663071,294641811
M20355,864,1864.5275054879678,307080431
M20356,2140,1965.2901755961007,322879347
M20357,993,1991.9163546916845,325750378
M20358,1990,2000.4779931588482,326784179
M20359,1149,1924.2988839107627,317311010
M20360,3415,1987.9740080608558,324565888
M20361,977,2034.9620751932248,332637784
M20362,1545,2043.6333000196182,335307741
M20363,2532,1937.588345902333,318716090
M20364,14036,2065.85555386935,339871958
M20365,1542,1935.4548532257836,318440154
M20366,4440,2072.3563157682343,340611335
M20367,4230,2068.555753422713,340440649
M20368,1604,1991.7931973206346,325747597
M20369,1758,1983.5010871187121,324231910
M20370,725,1952.4280018893937,321002719
M20371,858,1981.5255510946672,324170432
M20372,1848,1990.3003929228805,324893510
M20373,573,1876.1144391450391,308939508
M20374,1263,1847.0390103460754,296188216
M20375,6457,1962.7819821672201,322502193
M20376,410,1945.6156905479918,319394168
M20377,10688,2006.0821044167774,327769265
M20378,3311,1996.126156924054,326291933
M20379,2672,1975.4845797557796,323892182
M20380,1833,1971.871402181065,323325442
M20381,2625,1917.23315208337,316958680
M20382,1158,1996.9717372607863,326407881
M20383,567,1951.5575272897001,320266276
M20384,4061,2042.328827247397,335210686
M20385,52806,1967.341913033313,322998854
M20386,15054,2038.5854290705558,333460441
M20387,3549,1995.1767577111214,325979332
M20388,2212,1981.4884866724492,324168220
M20389,1177,1991.8397697611979,325749201
M20390,44364,1962.5433107831768,322201699
M20391,2808,2056.471161851049,336650740
M20392,6663,1995.7245890677077,326206517
M20393,3455,1997.6462322402508,326586518
M20394,2660,1942.8018889052457,319054634
M20395,2531,1909.875468753828,315327719
M20396,3329,1851.845841133806,297193977
M20397,29026,1963.8349303110253,322696895
M20398,5597,2007.0649015919419,327967583
M20399,15749,1960.1507656922622,321927113
M20400,1562,1896.7715744294285,313900893
M20401,18120,2094.7405429194323,343862325
M20402,1016,2068.527415843173,340439633
M20403,1658,1973.4440991883516,323437554
M20404,808,1926.133565216161,317462437
M20405,1711,1928.1817125091195,317528354
M20406,21436,1838.4882612624383,292930914
M20407,7106,1946.3509044455307,319592924
M20408,414,1952.9215656774707,321036682
M20409,7272,1962.922438097038,322572050
M20410,3369,2032.0053906287405,332498307
M20411,759,1967.2346340925076,322974438
M20412,3021,1973.8160011637444,323448701
M20413,28327,2089.2539651327606,343614529
M20414,10118,2074.2658611861266,341225150
M20415,4910,2041.3837140641415,335137548
M20416,594,1888.3819138997994,312793909
M20417,9783,1865.4708385603878,307186632
M20418,10491,2007.8407067123778,327989108
M20419,598,1926.3851089892344,317477977
M20420,1070,2006.2259031257004,327806238
M20421,4041,2012.4662420289578,330352643
M20422,770,1912.6238681152088,316498400
M20423,606,1943.8919780033639,319239603
M20424,4156,2057.7717891798343,336806751
M20425,2081,1886.5462913172132,312360158
M20426,6914,1967.7597842235657,323052721
M20427,13648,1961.2054692686927,322111247
M20428,1506,2035.8365966057595,332678568
M20429,1675,2023.49609756559,331753914
M20430,272,1970.404110185927,323277669
M20431,1831,1873.107687673675,308666836
M20432,958,1916.9476550427278,316956381
M20433,2622,2071.544543703555,340553672
M20434,4843,1849.3927534181103,296606840
M20435,2752,1956.2959588699714,321652382
M20436,1204,1900.469278150387,314199491
M20437,8406,1946.5834996921667,319611564
M20438,1562,1867.05145354107,307328753
M20439,20228,2103.2287514580707,344142074
M20440,1016,1993.1129003375793,325872077
M20441,5698,2010.7841024622826,328333439
M20442,378,1934.401004225568,318388200
M20443,460,1938.2778077361702,318734104
M20444,469,2001.7155077070172,326808113
M20445,1223,1975.8937676661453,323992609
M20446,6565,1993.3043809027658,325873093
M20447,15417,2026.8665071829535,331825433
M20448,1633,2021.6768067608828,331673924
M20449,3449,2010.4534719945389,328329990
M20450,9537,2026.8592510486833,331815896
M20451,1365,1908.98868052029,315256463
M20452,4636,1991.396133348715,325724778
M20453,2577,2061.3481079993044,338881276
M20454,2754,1943.3882379142963,319227232
M20455,2404,1900.4611836372605,314197087
M20456,1341,1916.9582149662149,316957339
M20457,3058,1910.4194950935696,315357974
M20458,1544,1904.6940180698195,314539710
M20459,4314,1865.0113611948607,307121092
M20460,4837,1914.611843017209,316776803
M20461,725,1955.1445206333817,321517080
M20462,3988,1905.247285262126,314579789
M20463,933,1928.999388481867,317543351
M20464,601,1894.7832492392624,313682087
M20465,1200,1956.2851181287879,321651182
M20466,10675,2039.1296872979842,333592452
M20467,17922,2074.2156293275602,341207228
M20468,12682,1895.936972297323,313699695
M20469,28118,1966.0359356977187,322904386
M20470,6336,1982.210130403641,324171290
M20471,520,1914.58177112249,316776283
M20472,2788,1988.5224130254617,324603193
M20473,1432,1937.7718143807515,318719730
M20474,3291,2064.4348245938027,339837595
M20475,1988,1977.755171664703,324051784
M20476,397,1887.2367229300526,312601491
M20477,1674,2044.1073318997328,335309286
M20478,2422,1919.652935900272,317044896
M20479,266,1939.7117038837991,318784628
M20480,1028,1957.1045951101312,321723023
M20481,2876,1993.6797955917023,325879658
M20482,44193,2073.699183500872,341153854
M20483,7937,1945.9748291249134,319584987
M20484,4469,1935.990865980684,318449463
M20485,3234,2084.90891848902,342768444
M20486,2306,1916.0052417834286,316930995
M20487,1721,1941.0231005698158,318974810
M20488,140,1901.3102502233742,314226774
M20489,4997,2067.9709480764805,340334151
M20490,2712,1844.4891440533995,295663446
M20491,3315,2015.7110563841227,330795496
M20492,3888,1953.585931917787,321133134
M20493,506,1934.032139302892,318378345
M20494,7433,1973.2119467254224,323414368
M20495,3267,2068.3847292053247,340411106
M20496,1762,1931.962938822869,318053660
M20497,3130,2066.5559694230187,340270708
M20498,6599,1913.6126381490612,316547668
M20499,1725,1939.0932376680094,318772995
M20500,7544,2003.9985387628772,327554114
M20501,1173,1942.0028627068127,319006997
M20502,4963,1936.619492404061,318540027
M20503,465,1936.0688254705797,318470470
M20504,1757,1936.2588382258673,318509786
M20505,7295,1982.5778105868283,324217386
M20506,755,1952.0301171208498,320774445
M20507,3347,2083.7614952393574,342758088
M20508,1488,1987.4560312285616,324556529
M20509,8725,2095.9337255862883,343887118
M20510,878,1998.5164274311344,326688495
M20511,3430,1955.0340269996989,321487037
M20512,1125,2054.5886469166044,336634934
M20513,7379,1961.8855363896462,322173068
M20514,950,1920.7539672717605,317077090
M20515,53229,2017.6886229635566,330945312
M20516,4334,2026.0317894343398,331784180
M20517,4004,1961.8473724368712,322169064
M20518,160,1940.3517634019188,318834054
M20519,2834,1961.2443294462732,322124895
M20520,7308,1928.0322269523615,317521046
M20521,327,1918.7174869173416,317034307
M20522,1041,1943.8631706603583,319238562
M20523,1565,1927.4268623382864,317500813
M20524,510,1926.5707918029248,317479112
M20525,10457,1990.1222922479096,324863338
M20526,14058,2076.599425160287,342000944
M20527,2569,1885.515269884146,312312933
M20528,1464,1952.8202990534717,321030077
M20529,1456,1918.3427257748594,316969731
M20530,3095,1985.818937280367,324483413
M20531,1939,1954.522547364075,321286784
M20532,4139,1979.5123054769977,324058497
M20533,1683,2046.5820442444067,336021424
M20534,4173,2039.4757957445809,333603127
M20535,3390,2008.7293363057395,328114803
M20536,519,1937.5769862778304,318715571
M20537,7786,1951.601039729218,320766659
M20538,635,2036.8181514380938,332726937
M20539,3902,1953.703364131498,321156410
M20540,6088,1917.2992536730574,316961305
