uid,population,distance,radiusPopulation
C2411,9848,1185.6965416790224,179663519
C2412,31826,1140.631763510286,176072856
C2413,22420,1169.1492222975974,178429815
C2414,22494,1104.0822291999707,174072912
C2415,16624,1106.1186652164183,174117590
C2416,13166,1059.6108582833724,171065512
C2417,19368,1046.7866769594712,168984802
C2418,23438,1026.4359012930188,166838377
C2419,29570,1002.5275799724857,164448932
C2420,6779,1002.5837058822591,164478502
C2421,20984,1005.2853260486311,165079166
C2422,26459,962.6703351815203,159951821
C2423,509950,971.3945783868234,160896743
C2424,51855,976.761093811885,161838967
C2425,78808,962.9674605197673,159978280
C2426,25850,970.7924526455319,160870893
C2427,18771,969.2736978122256,160835464
C2428,17745,1001.4722419037777,164339964
C2429,47873,974.4288911974083,161698491
C2430,21830,935.1043978292064,156508811
C2431,43247,936.6355334512103,156552976
C2432,24021,912.1104515937055,152857618
C2433,26851,915.6932802281002,154101648
C2434,44955,923.0384361886162,154557604
C2435,12809,859.8171363064586,146588192
C2436,64841,857.7656670087216,146417275
C2437,138355,877.2671158862796,148837426
C2438,19088,867.3165213866451,147424468
C2439,64089,872.48777666707,148643567
C2440,14535,870.2146146755819,148324938
C2441,21394,896.2584839954214,151903843
C2442,28176,845.0866832587769,142796508
C2443,141212,844.8795704318898,142655296
C2444,16595,850.9758856212835,144326452
C2445,41871,825.7693534665242,140084640
C2446,46165,778.9132472844777,130697825
C2447,79175,796.2309103584098,133987139
C2448,15167,820.1998241853632,137761270
C2449,87808,834.6627711223399,140803359
C2450,23496,844.210286755057,142496510
C2451,23401,832.8963315513449,140532938
C2452,38347,802.9583894069829,135175856
C2453,50066,807.9877638434465,135738416
C2454,78917,795.5363816583468,133890979
C2455,29980,775.7866088340534,130379141
C2456,100753,756.2387240369262,127667232
C2457,119993,774.0070700145501,130037226
C2458,311838,878.4471627528234,149194391
C2459,100263,765.3636579375856,128697898
C2460,103977,770.6426728061898,129363819
C2461,54167,782.4546579013147,131849576
C2462,43177,796.5137047196805,134369277
C2463,38740,760.2487411977552,128242612
C2464,110087,754.8834036932362,127423567
C2465,343005,736.1724829133951,124849806
C2466,1812723,727.402840463155,119504143
C2467,138172,732.4698479215432,122172633
C2468,22820,724.8673945770822,119140179
C2469,21851,681.6097278810141,111060685
C2470,59137,707.2863614343498,114494858
C2471,102100,690.6876312136878,112582519
C2472,81417,724.2328625374071,119058762
C2473,130514,735.5991726126533,124530341
C2474,27330,724.1763519463476,119031432
C2475,90419,732.4036233161478,122082214
C2476,28931,701.7574122291715,113867821
C2477,30866,728.616614702254,121461332
C2478,38433,723.3056601035588,118526747
C2479,33456,742.1579550480111,125733759
C2480,20367,672.1603164329143,109897556
C2481,226696,604.3684376542947,84546014
C2482,35188,608.2420299741675,85959683
C2483,18730,682.4920573741698,111385346
C2484,14565,584.8147003030209,80386336
C2485,17504,648.535409801569,104989934
C2486,39621,726.0638352715874,119273020
C2487,21984,782.3384265306587,131827592
C2488,24613,786.710173668022,132233121
C2489,42375,798.9269490549674,134678584
C2490,15862,906.4379115088116,152513650
C2491,32839,973.3349970067784,161633600
C2492,26900,1057.6172815951243,171021449
C2493,51760,1048.289335544295,169127068
C2494,166780,1123.3481987479508,174890829
C2495,12894,1235.4895677496497,182345785
C2496,33620,1308.7606554286208,187427280
C2497,38931,1537.920328598887,203605893
C2498,12321,1756.7567942212033,222570710
C2499,38575,1358.0982718130788,190332582
C3501,109522,632.0419670408024,92911729
C3502,76446,640.2291131846122,99069149
C3506,774072,580.4399683145424,78101879
C3507,96606,536.046308744296,68614583
C3509,62495,531.6238275198499,68110397
C3510,138606,489.9462747651282,52530455
C3511,39461,458.2523328065807,45241973
C3512,125915,431.22609558257153,41551942
C3513,24901,408.59875415402644,39837292
C3514,77497,348.0606125719601,32942518
C3515,125856,384.3321391265046,36163140
C3516,69179,353.57572109188936,33917014
C3518,506901,300.60549946600213,28294696
C3519,729254,277.8489697009818,26240686
C3520,2481494,259.0401343781094,22402297
C3521,988948,234.97014211492728,18968002
C3522,51013,256.2609610278089,20988089
C3523,187313,218.63185632567627,16562080
C3524,375229,212.1269490285562,15338500
C3525,490268,193.29376595897975,12730771
C3526,410574,212.46238374093025,15713729
C3528,104670,126.07370984505741,5117564
C3529,118485,157.06430707724937,6958537
C3530,438515,185.32005201533406,12141400
C3531,73675,179.25493961256814,10811002
C3532,99270,150.54138245603278,6666196
C3534,81553,88.86435598706146,2357151
C3536,107709,57.72645274617672,1587601
C3537,374975,117.9983540475772,4364491
C3538,126971,136.32555315363192,5487928
C3539,403185,112.03946410505013,3583458
C3540,59701,192.59153683554197,12671070
C3541,63892,299.5939212821185,28086062
C3542,89073,289.36773832464456,27628100
C3543,377050,310.3961208158098,29550247
C3544,53106,397.0158395934688,37763073
C3546,15085,428.1822591012589,41405921
C3547,95138,534.4459565362498,68410320
C3548,82910,507.4588257054503,57640237
C3549,39665,438.21888908672435,42391222
C3551,12679,432.28460628011436,41754450
C3552,22894,617.9801467844286,89178169
C3553,155268,515.4774740987782,59233418
C3554,34442,662.4045855827654,106220287
C3556,85247,958.6790449136736,159723676
C3557,118567,690.6223796395009,112463952
C3558,150860,966.072813129298,160327462
C3559,22109,1166.1638230979556,178336954
C3560,61802,1444.8506734795264,195565535
C4601,16432,1409.03469519071,192991982
C4602,50869,1458.6331821109554,196744938
C4603,42184,1504.4810181774885,200842260
C4604,9942,1579.3130037730261,208287386
C4605,13848,1681.4180977865512,213581582
C4606,10110,1737.4929856847443,220459398
C4607,57148,1673.6405136151445,213312178
C4608,14603,1623.018457024717,210962733
C4609,23322,1573.1236044653122,208124064
C4610,9464,1514.0292360135936,201062427
C4611,621451,1503.9016070810746,200220809
C4612,19251,1466.6726959515977,197114040
C4613,42183,1501.9988896123705,199798083
C4614,17589,1536.949946771279,203582619
C4615,21914,1731.6200087619782,220338275
C4616,10341,1817.0665758301084,226812746
C4617,22899,1742.0807964631865,220474663
C4618,22593,1597.6975781722765,209328169
C4619,15805,1669.0237134313247,213068687
C4620,11013,1867.288816506747,231037748
C4621,22556,1936.422801611925,233466542
C4622,35077,1781.3645452474066,223624223
C4623,8989,2046.5647688713536,239198900
C4701,30238,1832.411804156734,227070126
C4702,21635,1933.5692510707004,233061178
C4703,14839,2100.070771989312,241299358
C4704,11714,2330.452288344589,247420605
C4705,32492,1872.0376316190755,231154112
C4706,219250,2003.3606667889733,236975461
C4707,46982,2141.0836084260823,241817786
C4708,30720,2302.9892354128096,245369900
C4709,36895,1917.4392844336735,232618581
C4710,19365,1990.9781985944676,236681793
C4711,237629,2154.3061014702216,242224907
C4712,23697,2262.7181700930983,244062954
C4713,24054,2373.1146311168077,248751825
C4714,39476,2022.2887212433125,238690344
C4715,80668,2199.6128179456214,243022309
C4716,37663,2284.2061146824226,244632126
C4717,39587,2420.0850947598797,249477069
C4718,32029,2370.456781316545,248719796
C4801,67402,2433.426470142598,249916304
C4802,133913,2524.1631834841573,258285172
C4803,37580,2619.7548211738704,262217708
C4804,11300,2468.702051681575,251511035
C4805,47606,2626.814419114352,262393210
C4806,1021060,2671.9639225400433,264297286
C4807,40407,2536.4050415152233,259141360
C4808,153049,2680.592996251064,265786436
C4809,19573,2799.2473925199756,271692680
C4810,83061,2560.2304680069697,260487430
C4811,975477,2694.7448039264623,266504546
C4812,58362,2614.4210397626593,262116601
C4813,63954,2756.1356788045828,269815125
C4814,26871,2904.8859089639077,287218297
C4815,34068,2762.250607576666,270144300
C4816,42971,2819.220526246248,273146610
C4817,57508,3026.2461698302104,328418497
C4818,14346,3015.9348944668427,324583444
C4819,86299,3073.211794775509,337381295
C5901,56291,2777.5849806441774,270792276
C5903,57019,2901.0563864778273,286899299
C5905,31843,2975.481254731135,299671997
C5907,76635,3086.690071011998,339337072
C5909,237550,3209.7803789288064,359353487
C5915,1986965,3300.8011670551746,376820536
C5917,325754,3365.9761265793836,393089399
C5919,71998,3372.367238892074,393845601
C5921,127016,3391.557173692487,396408578
C5923,30345,3488.749196317785,403965993
C5925,96131,3432.4633865519927,397940515
C5927,19765,3401.5702007071245,397681158
C5929,25599,3348.4912812017383,391926585
C5931,33011,3272.082293543777,368583599
C5933,119222,3129.461826301217,345948184
C5935,147739,3047.091092718946,331921982
C5937,73227,2994.1637665800545,306922542
C5939,48219,2957.601164550328,295191076
C5941,65659,3332.204352218685,391218495
C5943,13111,3657.6920132540813,406747801
C5945,3781,3578.9040877343596,406744020
C5947,21693,3926.8425338808,406823320
C5949,40876,3789.3163825502943,406760912
C5951,40856,3491.18415984748,404017475
C5953,95317,3227.0811917382093,362558955
C5955,55080,3368.798296788571,393415153
C5957,1316,3817.835009509362,406801788
C5959,5720,3440.355584143324,398355365
C6001,28674,4169.370580749204,406897071
C6106,28824,3141.160094888588,350958986
C6107,8536,4219.317303552478,406925745
C6204,14372,3123.8953002206667,345214428
C6205,7557,2431.3848554237034,249876036
C6208,4816,3208.3334640247135,358710752
M01001,643419,2961.417593233624,295872152
M01002,37763,2916.418013554827,288498951
M01003,51291,2990.06271816509,304278824
M01004,12619,2917.778776750532,288557573
M01005,64097,2956.6969295400145,294938260
M01006,34296,2936.0926603169305,291452284
M01007,41655,2931.2236604777477,290973805
M01008,7244,2944.498211673256,292263003
M01009,16508,2922.588216263508,289543114
M01010,15327,2937.453729212631,291587474
M01011,20066,2941.8998045644876,291984193
M02001,370730,3252.868444765754,367122455
M02002,764602,3162.038736758889,354665664
M02003,77795,3263.163084658285,368316296
M02004,1210820,3298.315171644549,372556072
M02005,63420,3309.6960012952804,379645517
M03001,63864,3351.283797857927,391952184
M03002,45989,3232.2959728039064,362826830
M03003,196907,3317.196783488264,390645798
M03008,105469,3357.7332794809563,392532511
M03009,11812,3254.864630328498,367577776
M04001,46899,2531.3414544871075,258624206
M04002,216897,2602.574611376551,261610485
M04003,172076,2771.552926620972,270372693
M04004,70554,2660.2303007335845,263063477
M04005,24889,2554.8311718799887,260150360
M04006,31214,2592.3087316765336,261444726
M04007,8401,2821.2371414005,273366387
M04008,8400,2572.1531869579817,261325163
M04009,50563,2740.195042371915,269274987
M04010,23115,2712.857926098445,268015824
M04011,37681,2794.7124821975553,271588230
M05001,1126,2449.638230199323,250372910
M05002,110487,2246.030369583813,243535025
M05003,20943,2316.773176377531,246730102
M05004,19374,2557.2550512790135,260458221
M05005,1677,2427.190476049859,249701671
M05006,22530,2482.7843486829374,252816657
M05007,12154,2508.849879046738,257345270
M05008,2784,2444.4002557500926,250214158
M05009,46452,2689.3352496035536,266349502
M05010,66579,2472.081080883697,252257582
M05011,11316,2603.478498015156,261827382
M05012,2050,2287.7380019810075,244675070
M05013,1441,2296.303836384065,245057544
M05014,9724,2247.2931196151007,243656421
M05015,1610,2367.970835156124,248718186
M05016,1781,2485.2083591079654,252861926
M05017,92029,2706.59708383095,267805560
M05018,193744,2472.101035591987,252324161
M05019,7263,2314.348942042421,246260757
M05020,62773,2399.4660521192645,249228144
M05021,5946,2473.2250854993335,252517905
M05022,23019,2305.1305947913916,245516875
M05023,12053,2505.0526215543023,257248552
M05024,43339,2644.222326950346,262688243
M05025,128130,2266.175522554468,244113742
M05026,3608,2399.9278263138135,249290917
M05027,39853,2555.6163861438154,260414243
M05028,52379,2374.9247684824536,248817960
M05029,2006,2484.210018923695,252849219
M05030,578046,2568.069953855134,260747117
M05031,20046,2467.8151984732344,251432898
M05032,40138,2381.0125376168917,248879205
M05033,88343,2671.069922536535,264191083
M05034,6023,2597.7851452682407,261475940
M05035,529512,2719.6614926000416,268076531
M05036,18969,2693.9152698486387,266485577
M05037,6159,2318.1023215144733,246754654
M05038,12664,2309.646329340705,246245834
M06001,28574,3328.7169141327836,391048555
M06002,129958,3286.4734990504357,370278050
M06003,19384,3281.2170906399906,369493986
M06004,18756,3295.5030798535004,371119238
M06005,26771,3271.0714053196943,368556828
M06006,5478,3309.207059611727,379633169
M06007,125143,3339.2988484521306,391775489
M06008,8466,3292.852904258768,370927059
M06009,99289,3325.662154801118,390949266
M06010,80808,3284.7411433558254,369536756
M07001,14189,3148.6302812982503,351562799
M07002,24754,3024.592498418927,327029963
M07003,25154,3155.305674779074,353861600
M07004,21948,2979.996867738966,300392262
M07005,18778,2939.0880704801357,291651457
M07006,26094,3120.6031796379743,344951084
M07007,6559,3015.0848966038343,323540283
M07008,21848,3094.0914280428606,339911608
M07009,37989,3097.2948283920928,341124626
M07010,6673,3119.6983000761375,344906974
M07011,18205,3108.9112528755345,341878145
M07012,28719,3015.489867455012,323806721
M07013,22722,2981.431654925805,300653217
M07014,14993,2968.4503976642914,298415464
M07015,39033,3169.4553840130193,355743489
M07016,15709,2874.5640472309033,277899260
M07017,64013,3042.6448913762433,331236993
M07018,7217,2976.6441501378185,299901490
M07019,105210,3034.4389211352623,329993943
M07020,39770,3067.0158660304505,336447110
M07021,19298,2982.38637294556,300880574
M07022,12256,2975.5436953580374,299736485
M07023,59005,2996.233655069605,307218080
M07024,7568,2995.4350425200496,307138608
M07025,6965,2953.788048157587,294634060
M07026,27331,2982.889401302713,300961186
M07027,60620,3015.9572024773975,324597790
M07028,5242,3020.3163444550205,326232834
M07029,4345,2992.051372938541,305054801
M07030,24994,3093.3267057798203,339825786
M07031,77686,2948.774031609285,292816371
M07032,28064,3150.2266032648567,351703922
M07033,5236,2963.3334195953225,296934405
M07034,52168,3097.5693934788997,341182849
M07035,10917,3192.3971268868977,358029760
M07036,5969,3116.1629848008006,344509492
M07037,31464,3173.080405170674,356256571
M07038,18630,2996.3872464795936,307313292
M07039,20041,2955.6703960215837,294840630
M07040,48476,3163.097425815612,355432153
M07041,32245,3030.7299060421797,329482639
M07042,8877,2954.3251772777676,294668283
M07043,9143,2942.9961265384695,292034770
M07044,18533,3002.0636496426105,310787163
M07045,4707,2932.806941745416,291221908
M07046,34937,3042.970248167874,331301006
M07047,13076,2972.756618800108,298978823
M07048,19956,2928.4312927446035,290523310
M07049,16538,2986.944251577502,301703689
M07050,5288,2868.5284300073854,277345778
M07051,39055,3145.051083166491,351141779
M07052,87034,3022.7230064756777,326467120
M07053,7180,3127.872312191246,345792355
M07054,24079,3191.92807412098,358003104
M07055,4794,3186.549956186564,357610573
M07056,7602,2986.3679853172393,301437195
M07057,59875,3132.2068119667933,346570008
M07058,3135,3029.6148119198183,329106553
M07059,146696,2963.709200695693,296939641
M07060,9271,2967.0921507592234,297629685
M07061,65673,3022.960403023205,326711760
M07062,17026,2954.3404103059374,294677160
M07063,3132,2994.258017571281,307130106
M07064,37887,2984.6894430690772,301168694
M07065,85464,2896.3028178415916,286197491
M07066,16262,2965.7694601440203,297573828
M07067,8566,2966.782866097503,297621119
M07068,29357,2935.6409722711273,291422927
M07069,46949,3130.038982800847,346107141
M07070,11641,3123.54047982273,345191517
M07071,26706,3158.6803060823836,354508402
M07072,24405,2964.4462761864525,297380997
M07073,6870,2964.052501982171,297157684
M07074,34809,2899.5344088889933,286743384
M07075,21100,3030.376363640298,329461539
M07076,21156,2939.2869060453654,291675246
M07077,49300,2903.2036001300235,287073362
M07078,132421,2999.8499791693416,310174244
M07079,26436,3005.5899251932924,314828700
M07080,32457,3114.1293281027097,344293979
M07081,31615,2960.0013710146945,295548556
M07082,7987,2958.361576890838,295262866
M07083,15171,3042.3442298729788,331147124
M07084,7784,2940.849452106551,291947591
M07085,7767,2993.577057114012,306878739
M07086,15890,3026.8260347514347,328572778
M07087,30251,3202.0211559045474,358439873
M07088,1936,2942.2222939959793,292004259
M07089,271674,3181.076074180169,357126567
M07090,3639,2968.5116497853815,298430457
M07091,10349,2959.2212629701307,295369669
M07092,38383,2981.5659783919473,300723594
M07093,33161,2986.9083963025746,301670528
M07094,26996,3015.093298373634,323546842
M07096,58153,2933.217391173624,291291620
M07097,78438,3107.4544249597575,341723415
M07098,5513,3021.5676976950713,326331244
M07099,59686,3045.9290771671954,331778097
M07100,26866,2931.8993190694778,291023304
M07101,434143,3014.762077366552,322713188
M07102,33467,3174.8924779676972,356369307
M07103,23180,3160.9581360850584,354598473
M07104,11925,3043.2130301121997,331335943
M07105,13934,3159.0057601231933,354548409
M07106,52833,3039.383948870155,330531844
M07107,68685,3079.690339927579,338393089
M07108,85957,3074.54697259376,337656064
M07109,26044,2943.6668135863993,292198241
M07110,5673,3015.742544248728,323890751
M07111,29754,3000.2923766708955,310646759
M07112,20688,2974.4608530222013,299370837
M07113,3635,2982.5074319830746,300918724
M07114,14436,2960.7629968902156,295818736
M07115,10526,3020.2664196974088,326167003
M07116,8580,2983.716095550864,301035014
M07117,5086,3109.4268456953873,341926802
M07118,3423,2964.1232401172324,297193651
M07119,2174,2981.0769386964403,300566590
M08001,11901,2565.905521149072,260735216
M08002,19378,2642.504464197039,262641403
M08003,8561,2745.3901031346604,269689438
M08004,5327,2658.3294786752963,263058150
M08005,21939,2650.9709492527422,262826956
M08006,6403,2748.4147602645608,269697999
M08007,16770,2813.123373199024,272371566
M08008,12545,2910.163149426628,287770388
M08009,27907,2839.668465004445,274569891
M08010,20056,2691.3631168417583,266403032
M08011,45852,2672.5699608642285,265647509
M08012,7760,2794.330120301675,271537688
M08013,10004,2693.133994582111,266475573
M08014,2205,2744.0130515250335,269503390
M08015,1708,2537.423652792439,259181767
M08016,3777,2661.040558741516,263142683
M08017,124378,2744.9924175961914,269529973
M08018,5784,2754.4898649779298,269769808
M08019,671790,2670.331148528122,263519293
M08020,6768,2942.9978200296796,292043913
M08021,116426,2656.703025044701,262941724
M08022,3853,2733.877798131234,269246988
M08023,3876,2684.570489072463,265952128
M08024,4759,2712.251069272736,268011065
M08025,8867,2744.663408246983,269505595
M08026,3875,2729.564429593739,269232735
M08027,40615,2876.1593670544526,278038591
M08028,10032,2484.0644991740983,252839187
M08029,48355,2923.335527213072,289641601
M08030,8066,2932.119644833677,291062483
M08031,39109,2781.481570326051,270987746
M08032,100821,2765.2253561946363,270184364
M08033,1169,2793.275553509784,271483586
M08034,7832,2727.2902509705896,269186354
M08035,10214,2679.112495916398,265776222
M08036,38323,2696.936184271583,267480023
M08037,1218817,2492.065078421971,253281471
M08038,5165,2636.867805279821,262487851
M08039,4080,2714.5912142441675,268048828
M08040,34056,2786.997240156864,271171190
M08041,1795,2868.8000520302703,277353724
M08042,1746,2474.8773315679814,252523851
M08043,3221,2781.2491858258627,270984525
M08044,4429,2772.3339792256256,270558540
M08045,40018,2652.0482173188325,262867886
M08046,9482,2931.959897499976,291050170
M08047,5219,2888.1879227595646,283992215
M08048,23643,2726.814748469875,269079529
M08049,2946,2803.01849701193,271874680
M08050,54390,2687.8699848460765,266276770
M08051,7276,2873.225541903458,277835270
M08052,24307,2479.3963966018423,252607619
M08053,8905,2477.7053480561717,252585471
M08054,10020,2707.5816562634327,267897589
M08055,14969,2663.301367557025,263296588
M08056,2575,2782.029622985643,271026855
M08057,2331,2767.6933770879514,270332637
M08058,2843,2691.7231236267344,266423088
M08059,6054,2784.134248893543,271145738
M08060,11597,2786.5165156384965,271159593
M08061,4962,2721.074985557211,268615115
M08062,30644,2655.2729362063346,262907904
M08063,6989,2779.424959142647,270952177
M08064,2177,2799.734091363196,271739217
M08065,17655,2909.4969541411187,287739394
M08066,8282,2884.879135048042,282899880
M08067,5309,2736.2562483893594,269250841
M09002,441008,3007.072276466031,314938010
M09003,640423,3018.736760661965,325431344
M09004,151222,3022.826342307716,326554154
M09005,1235542,3003.4165136349106,312142807
M09006,411321,3011.031977707428,318148081
M09007,1773343,3014.3530292763207,320499711
M09008,222050,3023.0747065631804,326781524
M09009,96773,3026.773415313483,328476005
M09010,687020,3015.920630104842,323896424
M09011,302790,3017.5602626829223,325020096
M09012,581781,3026.0666565504334,327801584
M09013,369787,3024.7872113256008,327171828
M09014,360478,3013.5787316445035,319998540
M09015,516255,3008.8625427249917,315977054
M09016,352640,3014.8121860285264,323187643
M09017,462806,3009.809555176975,316655107
M10001,31291,2894.012727170701,285945658
M10002,4298,2968.9861816252546,298434096
M10003,4554,2856.3176606636334,275647812
M10004,32805,2792.480135470566,271409433
M10005,491436,2928.356090444665,290031874
M10006,10644,2776.2092359329617,270734345
M10007,273315,2722.1339669336485,268671412
M10008,32011,2856.3554442182626,275652366
M10009,10794,2863.335793799786,276855431
M10010,4619,2764.5397909039884,270179745
M10011,6011,2813.2691747026724,272388336
M10012,112435,2725.9543650084256,268967094
M10013,22367,2723.8223550968273,268944727
M10014,27512,2956.227639301377,294882424
M10015,12467,2791.312506022919,271386810
M10016,18039,2914.699952399756,288318595
M10017,10156,2791.832438371363,271399277
M10018,12247,2820.156915588995,273229525
M10019,5093,2963.943801430736,297111210
M10020,12853,2873.373711231438,277842546
M10021,10490,2821.766900812371,273397900
M10022,24331,2890.607417265517,284493427
M10023,45217,2995.4392902942855,307146176
M10024,12497,2825.4666437502456,273684687
M10025,4147,2827.8857892652404,273770458
M10026,21907,3007.8346293427207,315682370
M10027,6548,2751.8914299112384,269763260
M10028,12290,2851.7280037396,275437340
M10029,2070,2787.0291189163286,271232636
M10030,1876,2775.9986494413597,270732469
M10031,6969,2802.903397570672,271786623
M10032,43517,2896.1134071382185,286140164
M10033,7331,2912.2520913935796,288090419
M10034,27144,3010.826883593107,318110928
M10035,12937,2893.3982341356373,285715460
M10036,19918,2673.2623254339223,265693361
M10037,8727,2963.9975356346827,297116303
M10038,19813,2907.409348348377,287485471
M10039,25985,2884.8029874125036,282873895
M11001,79093,3045.520275989311,331692030
M11002,110718,3038.416271659001,330408544
M11003,134880,2957.2857930813616,295043915
M11004,56817,2993.172910480103,306727095
M11005,68738,2988.3113907257625,302193835
M11006,5198,2866.4420077858053,277026977
M11007,382958,2997.280326276781,307589703
M11008,38309,3044.650970639183,331607011
M11009,67642,2976.6288774211157,299833848
M11010,10347,3002.8660035269354,311564780
M11011,81359,3009.898116874196,317117913
M11012,25610,3037.8654406965097,330381372
M11013,19943,2911.9546263826555,287911903
M11014,128994,2945.8507218381014,292398255
M11015,141196,2977.431904065636,300039639
M11016,19693,3051.397930295305,333113801
M11017,440134,3014.3929392518685,322273054
M11018,31803,3026.09530540377,328383365
M11019,55311,3015.571826456032,323835440
M11020,1134842,2992.973186277552,305592253
M11021,47132,3055.8333782853815,334720267
M11022,20984,2932.9385736818463,291254213
M11023,144426,3058.6183693994967,334936269
M11024,10398,3029.4960727005755,329082601
M11025,44778,3012.8859438648074,319702022
M11026,51825,3006.1861281028887,314872614
M11027,226654,3015.3147035208217,323580067
M11028,94558,3030.1493005700363,329341031
M11029,34088,2913.8236964828725,288284507
M11030,95359,2932.407943128076,291070549
M11031,100239,3012.7323251497505,319278322
M11032,54661,2929.1920653792017,290699016
M11033,96729,2908.7031897985753,287569841
M11034,4533,2897.995670053022,286522709
M11035,65479,2996.916608471679,307331922
M11036,7151,3040.4489792475083,330675290
M11037,134337,2994.180368789077,306995769
M11038,11583,3029.8525843757498,329248445
M11039,37418,3016.484376554503,324675127
M11040,14515,2906.6837658769045,287306341
M11041,52931,3054.3925887344208,334356141
M11042,130821,3031.4447565278115,329514884
M11043,17764,2899.5239288884763,286725620
M11044,45941,3009.036108798775,316493309
M11045,11323,2882.3656413190533,282634277
M11046,73820,3044.582349956221,331533191
M12001,722499,3297.4115277778665,371171928
M12002,19388,3166.3920658319516,355681300
M12003,41266,3204.5103442008794,358624678
M12004,15828,3163.985408322956,355572589
M12005,6062,3149.7446688192263,351658844
M12006,13146,3176.8203854974413,356459912
M12007,32818,3177.5459089186884,356830117
M12008,8504,3136.896880363384,350567902
M12009,5080,3190.0297427399464,357902852
M12010,21407,3181.217508996354,357398241
M12011,61736,3292.181930852243,370865323
M12012,55350,3248.113827925347,364090679
M12013,32400,3246.7255541464847,364045758
M12014,15448,3301.0889482004877,378807501
M12015,12619,3117.727631289667,344561286
M12016,15372,3256.574381443705,367630493
M12017,15666,3152.0502214339544,353551277
M12018,13060,3277.7745293773783,369129611
M12019,12730,3140.4349337532863,350899608
M12020,15753,3180.1935587272287,357064904
M12021,69059,3293.822406796742,370935525
M12022,46172,3198.6933086141844,358267591
M12023,25641,3264.1173397764037,368400624
M12024,6575,3150.1213264218186,351693932
M12025,15156,3264.9066927066065,368440380
M12026,9869,3171.139113149088,355893232
M12027,26166,3178.9673232132113,356918799
M12028,102853,3189.8000727358312,357799999
M12029,192947,3210.790823465182,359633914
M12030,19061,3273.409551409403,368626763
M12031,7687,3156.325562001919,353896737
M12032,35625,3212.1023857729906,360144491
M12033,14291,3139.5195187912263,350807126
M12034,35668,3128.865557868971,345893825
M12035,123960,3135.6882534081924,350208994
M12036,10192,3239.7482577790674,363077244
M12037,7119,3133.5329101044476,349592133
M12038,95548,3310.1021330978965,379708937
M12039,21994,3249.807880507241,364191736
M12040,22906,3209.3794880641744,358724557
M12041,34925,3199.634282416286,358341387
M12042,13801,3183.55427020019,357543000
M12043,30039,3191.7477950938437,357973065
M12044,10133,3211.9449607755737,360134358
M12045,22645,3150.399432882555,353310725
M12046,50356,3242.4846860073403,363198674
M12047,7852,3137.5922737331666,350746146
M12048,46328,3305.2398795338704,379023501
M12049,10851,3103.785507940028,341618307
M12050,34740,3193.7924148177017,358063329
M12051,32541,3211.2047687822787,359932648
M12052,36813,3245.912144966997,364003565
M12053,48782,3279.451361608453,369381429
M12054,28986,3198.1984294717945,358234420
M12055,100245,3118.4279890938865,344652649
M12056,43128,3254.1639967062265,367516528
M12057,60313,3301.276462003667,378822949
M12058,53950,3150.838314263457,353334095
M12059,30838,3137.318583166315,350630975
M12060,13318,3111.8716130983935,343749460
M12061,33620,3204.2231647704666,358591058
