uid,population,distance,radiusPopulation
M16058,15280,1729.0421726468576,270227136
M16059,8821,1737.7190677391868,271805886
M16060,9703,1641.0825950322378,244688829
M16061,18804,1616.1114363486074,238627775
M16062,19688,1690.917141095682,256178892
M16063,18504,1655.2145536131607,247357967
M16064,23868,1759.4357090658325,277923297
M16065,31096,1703.467158598634,260669394
M16066,77872,1690.2507504026398,256097037
M16067,20097,1654.1678750457045,247215289
M16068,20256,1736.3999753706182,271694509
M16069,84946,1638.054177637257,243743670
M16070,15666,1676.2827238878656,251757624
M16071,71770,1631.4224347318836,243087957
M16072,13438,1623.2246489009299,241041592
M16073,23893,1671.3465656367814,250588106
M16074,9905,1708.4072892638242,263865791
M16075,57006,1733.2993910541604,271160682
M16076,60894,1705.9964671548871,263536727
M16077,19506,1735.7660585106532,271654863
M16078,13952,1611.3307040820266,236798744
M16079,38331,1702.3263038797475,260580216
M16080,17181,1602.2311230994387,234390151
M16081,9085,1655.4749916868152,247377044
M16082,59192,1708.3774053402224,263806599
M16083,25670,1749.99626034789,274756079
M16084,26245,1697.3890544068927,258827890
M16085,32821,1689.9385599027112,254916499
M16086,14413,1661.2915623215429,248504645
M16087,13287,1724.7475816834828,269195627
M16088,39408,1640.122910807149,244528662
M16089,24135,1791.9805208222876,284270249
M16090,11742,1705.2882520497064,260965525
M16091,12833,1720.190963041858,267373058
M16092,16656,1702.800547221847,260631864
M16093,25392,1586.180304107624,228843041
M16094,8830,1673.6158316084093,250823598
M16095,11315,1725.765188677512,269243648
M16096,10153,1826.5832059875197,288681659
M16097,36072,1723.7389839162336,268834555
M16098,23959,1624.008795034495,241109991
M16099,18103,1664.7614152734798,249079148
M16100,12414,1677.9984637477946,251863494
M16101,11124,1646.2090656154244,245341197
M16102,265699,1724.2604438716514,268890116
M16103,22512,1696.4091872905287,258680564
M16104,20579,1701.58637576643,260490333
M16105,17687,1671.4741803466904,250611999
M16106,26691,1653.78607583238,247188598
M16107,69700,1672.425551478952,250638453
M16108,161918,1685.7448867067005,253719078
M16109,4084,1651.6935127019283,246791254
M16110,48917,1614.9390639907178,238343855
M16111,12879,1716.5549203360379,265978949
M16112,138050,1631.2571976421666,242560680
M16113,26500,1616.16772677508,238646579
M17001,16482,1668.2647434073176,250389974
M17002,14708,1613.9167129756204,238211176
M17003,30436,1652.2305800184051,246799873
M17004,69381,1634.8763473123784,243305989
M17005,9356,1656.2408285908632,247416146
M17006,153329,1628.858039784175,241674976
M17007,338706,1629.9680577893707,241895838
M17008,57617,1635.81575696502,243430732
M17009,15184,1620.3283568509942,240608502
M17010,13745,1631.120188069881,242373939
M17011,170589,1631.1724191392186,242390091
M17012,53351,1658.4697498941732,248340950
M17013,13623,1635.719158050137,243417109
M17014,8821,1654.9369466871617,247349146
M17015,23984,1650.6261081535158,246670345
M17016,15090,1615.0633817721034,238392772
M17017,54149,1664.2728817178008,248936037
M17018,92850,1636.1621138243324,243506935
M17019,24133,1646.2568214266769,245352321
M17020,32921,1617.3765007650368,239718568
M17021,6917,1656.334993260063,247425502
M17022,16428,1611.2958551134939,236782316
M17023,5626,1610.7923918651734,236713842
M17024,45272,1648.9811611405144,245730337
M17025,30017,1656.175287840096,247386129
M17026,13851,1615.3151097515688,238449158
M17027,8742,1609.519136898644,235875735
M17028,45643,1643.6449408365645,244858558
M17029,84405,1626.1246075811705,241339290
M17030,36582,1617.4697118130325,239751489
M17031,33331,1654.6966869573967,247309413
M17032,7962,1623.855904669713,241102029
M17033,12065,1625.3644503806017,241260046
M18001,36512,1687.5443676260097,254092809
M18002,15371,1736.2488175775334,271679138
M18003,12088,1751.2127946671342,274900906
M18004,65943,1750.8935380975458,274833601
M18005,10294,1673.6825908952858,250832428
M18006,25382,1729.7728134153476,270271804
M18007,16171,1728.8278859927748,270204903
M18008,37664,1734.3870355706601,271250179
M18009,26649,1642.7578756378919,244795303
M18010,34683,1703.657840570131,260739097
M18011,21722,1712.5250154119612,265396325
M18012,42762,1754.801312526729,275913056
M18013,7753,1741.477711571292,272511759
M18014,20849,1720.7945035302228,268276900
M18015,94979,1727.8060312457078,269562646
M18016,42237,1702.0032640947416,260535834
M18017,305176,1728.09762766564,269679853
M18018,31202,1724.4888996041136,269164425
M18019,12940,1681.3677059399945,253054939
M18020,59808,1810.4636270505857,286640632
M19001,2514,1056.7240088981773,83389973
M19002,4390,966.1554847815358,69634240
M19003,2464,961.1690070915092,69231575
M19004,27773,1081.0015638862621,90874649
M19005,18524,944.3727663402664,67369631
M19006,283497,1053.7651346051819,82796333
M19007,14840,1166.8149351421134,111161760
M19008,3499,1021.7473635852687,77776266
M19009,75059,1055.2212312949327,83102869
M19010,6644,1054.8681354923922,83096225
M19011,9343,988.6654321861978,71855795
M19012,11204,1039.0574951004473,79600108
M19013,11540,993.1631998306929,72482569
M19014,33721,1226.9898357981835,119970124
M19015,2246,971.4447873513421,70384971
M19016,3185,1029.9812421316694,78529700
M19017,39519,1122.3716699695347,98855402
M19018,28974,1081.5099775838466,90902422
M19019,125978,1078.2180526127747,90397431
M19020,5799,982.0313221375569,71097148
M19021,233457,1061.7479573684889,83691799
M19022,15475,1059.9752457151837,83633629
M19023,1699,968.6391218009961,69963218
M19024,5576,1175.0003201961422,112384290
M19025,6033,1039.1495144850471,79611312
M19026,670162,1064.9945359263618,85043419
M19027,2795,988.2266255244517,71664262
M19028,1371,1027.6300941504105,78303936
M19029,6413,1090.2159175127717,92478780
M19030,3484,1118.7440827659923,98153597
M19031,66497,1057.3868179836263,83407171
M19032,5305,988.5280363744557,71850490
M19033,69205,1085.4203735642418,91893489
M19034,4719,1034.8942923607788,79240880
M19035,1215,985.9064740310193,71437654
M19036,7078,1244.967746330586,123363854
M19037,5049,1062.378403005642,84443785
M19038,52741,1075.5096627823777,90199967
M19039,1110997,1070.9125119684252,87640673
M19040,1226,950.6466655566503,67904305
M19041,11321,1043.5684196695418,80182878
M19042,6237,1020.5684153310359,77742144
M19043,2613,1106.1091994916274,96212744
M19044,32329,999.6588447122618,73070647
M19045,19024,1047.5175774558322,81167425
M19046,496878,1065.0536034619524,85790996
M19047,14275,1058.3146390745108,83494399
M19048,227026,1081.7576730493747,90931396
M19049,36812,1078.82434102613,90590983
M19050,2169,973.4047561709084,70470385
M19051,4247,1018.3006980048924,77260547
M20001,1540,1692.6213480595948,258396985
M20002,44579,1574.0966675173722,219606758
M20003,2567,1719.8457751661626,267264027
M20004,883,1671.9144873626865,250631170
M20005,14249,1760.2659360204825,278043342
M20006,13745,1707.889779851678,263792854
M20007,3655,1768.5241058540203,279494172
M20008,918,1794.9513254138135,284863268
M20009,5660,1654.5812527376359,247295007
M20010,13186,1728.0462591597618,269664728
M20011,1317,1734.8284130355726,271325063
M20012,9566,1852.7195664901453,294696797
M20013,2942,1755.2323787340417,276001248
M20014,22675,1754.2878150729057,275886994
M20015,5803,1791.0482998870225,284225453
M20016,5733,1761.8905381701602,278569938
M20017,3998,1792.8217610003135,284650674
M20018,946,1668.5723325049519,250413673
M20019,3077,1656.6300569544521,247470733
M20020,3295,1775.0133099171258,280470907
M20021,14467,1569.9554285281984,214725986
M20022,931,1653.7056696364082,247187667
M20023,12812,1744.5582377702606,272971092
M20024,4298,1642.107089698225,244776063
M20025,9799,1771.52016758136,279720499
M20026,7828,1764.0629917557687,278985306
M20027,2501,1636.356131887829,243599785
M20028,17573,1789.460549830037,284132991
M20029,4149,1620.766845788192,240695341
M20030,7705,1761.9015834139423,278575671
M20031,6704,1720.131163939084,267366354
M20032,1138,1690.442109635576,256174909
M20033,2004,1726.5891170043978,269347554
M20034,1400,1707.41806984586,263753196
M20035,754,1702.216714270521,260578071
M20036,5610,1733.1227163217125,271139323
M20037,4185,1788.8713585008848,284049452
M20038,2132,1708.73022301778,264319694
M20039,53219,1688.3644657960922,254322027
M20040,6567,1626.5805243235163,241456381
M20041,31040,1624.647978858582,241213156
M20042,7287,1700.7157074985682,260351439
M20043,78512,1767.129630975688,279298037
M20044,40877,1601.6961651290153,234349274
M20045,3942,1719.3334836840438,267158721
M20046,3717,1722.2566636461743,268436276
M20047,109,1678.4250901919722,252865681
M20048,946,1758.7055636929629,277862097
M20049,1029,1773.6338574557888,280250866
M20050,3473,1741.7597086498045,272537013
M20051,3604,1692.3196304927856,258393381
M20052,6011,1781.5824454957485,281955289
M20053,1116,1763.0542863190035,278880083
M20054,434,1715.0456475149824,265698436
M20055,3383,1695.7563059836664,258641357
M20056,1275,1838.5907745169957,290931505
M20057,40709,1719.3177764961567,267118012
M20058,13947,1639.0462921458131,243868054
M20059,32555,1811.6894283698068,286758336
M20060,2666,1711.3870741163703,265343660
M20061,2392,1808.6125030200894,286630068
M20062,579,1702.9743554031684,260648520
M20063,3368,1726.129908094336,269257821
M20064,7607,1766.745313528255,279290430
M20065,1835,1729.231561542126,270262652
M20066,5308,1746.6434203955744,273054846
M20067,256130,1735.1817340476914,271381379
M20068,18183,1763.730642995347,278948317
M20069,2032,1784.4801349709799,282730556
M20070,6226,1840.834075567511,291078125
M20071,3828,1851.0182787804872,294054240
M20072,5661,1775.4542227293373,281083344
M20073,26406,1776.0241555421787,281094541
M20074,424,1805.7168227624134,286285046
M20075,2675,1762.291743483345,278712649
M20076,3548,1815.7859198180533,286868697
M20077,2423,1722.889522183369,268763034
M20078,1061,1739.5015380340437,271908134
M20079,76452,1797.6853392482537,285437444
M20080,1796,1797.0505630842463,285435648
M20081,2318,1717.3302489432965,266827497
M20082,4594,1838.2705266903151,290926911
M20083,4970,1741.057656734223,272491932
M20084,3206,1723.2954346356082,268765457
M20085,22495,1844.2743354375173,291776279
M20086,751,1744.296676666045,272944096
M20087,3400,1732.4157577022238,270492961
M20088,3100,1782.4675074935597,282161222
M20089,2136,1699.243451060215,260300670
M20090,5638,1849.4612549175765,293123403
M20091,3909,1730.062166241949,270308092
M20092,1377,1737.7080860710046,271804509
M20093,563,1704.7878286887142,260913468
M20094,2067,1727.7978263256543,269560579
M20095,3723,1821.7754481543784,287771761
M20096,677,1708.9099003180368,264321826
M20097,1678,1700.7896468675824,260358726
M20098,4295,1638.1737835597892,243828616
M20099,548,1725.0643172418002,269240348
M20100,537,1696.5485784335747,258739894
M20101,916,1789.2668642308881,284132075
M20102,3074,1726.3810929407603,269284342
M20103,4809,1762.8281424862068,278770064
M20104,1929,1770.70630636363,279677035
M20105,6200,1715.6109239174339,265839622
M20106,339,1686.0020468896018,253882535
M20107,15261,1738.9066467484936,271876088
M20108,4315,1762.060636044454,278583376
M20109,1313,1632.6194783817232,243204849
M20110,1362,1751.1380432283775,274899544
M20111,3818,1831.6962310330177,289289840
M20112,2881,1762.2675564430938,278709768
M20113,2873,1843.9855717684952,291729439
M20114,788,1705.2470370636086,260964737
M20115,4740,1746.7181255422195,273060154
M20116,3833,1630.3703924547142,242294652
M20117,2512,1853.386099488173,294706363
M20118,2731,1747.2967088330035,273584258
M20119,523,1738.037277566455,271814707
M20120,638,1704.607932125497,260876730
M20121,827,1696.2243047901313,258678396
M20122,752,1786.166180464505,282802769
M20123,2727,1766.2200792833555,279287703
M20124,15886,1782.4252845198964,282141946
M20125,10882,1781.8837660321626,282121087
M20126,4236,1808.2753761293548,286521457
M20127,1180,1737.112724057717,271727909
M20128,1252,1692.1807609149653,258349159
M20129,344,1683.6178443931747,253440868
M20130,4931,1775.2232626233047,280479900
M20131,9788,1756.0032336296517,276091877
M20132,1043,1768.6098308152957,279497827
M20133,3408,1763.6399845811584,278897396
M20134,23238,1622.3070420599213,240839209
M20135,6150,1734.1869530340284,271244029
M20136,11680,1642.7159526136036,244783623
M20137,3324,1770.2494829718955,279663216
M20138,472,1711.9872949202563,265356677
M20139,1914,1642.4819101636385,244780361
M20140,783,1713.7859893951209,265523377
M20141,5782,1770.537642309894,279671253
M20142,1379,1620.5929514903187,240686686
M20143,9318,1768.2414209477495,279484854
M20144,1184,1716.826546333111,266045444
M20145,1789,1738.4427054156379,271874299
M20146,1868,1804.0237056073515,286266429
M20147,413,1719.644008094103,267260115
M20148,1991,1827.4528760195344,288736139
M20149,1250,1801.5289788192033,285792083
M20150,9694,1715.269397049948,265822489
M20151,452,1674.2198169288308,251341449
M20152,2064,1739.5096813692787,271909195
M20153,3959,1849.9149457714125,293129759
M20154,1938,1808.535680164305,286628130
M20155,849,1801.325816858088,285791234
M20156,3294,1691.5449100636663,257849427
M20157,8343,1732.8056415248925,270564089
M20158,2355,1812.8057795030797,286808590
M20159,5227,1829.358406291754,288950970
M20160,1895,1690.4977041314296,256176047
M20161,2717,1711.9965108123852,265357791
M20162,1529,1770.2848014413557,279666540
M20163,1702,1622.8398215444895,240920994
M20164,3353,1715.7503108100236,265856880
M20165,1271,1680.9379552089429,253052105
M20166,9867,1626.115735901997,241329423
M20167,1892,1810.769474368912,286700440
M20168,916,1856.6544309968688,294979352
M20169,4538,1607.3505240612913,235433543
M20170,3151,1799.953409422617,285627856
M20171,19969,1618.9510887631677,239889653
M20172,531,1728.6026570575277,270199130
M20173,1572,1691.698249218648,257852721
M20174,2887,1743.329774591908,272613120
M20175,1775,1688.372418474727,254375246
M20176,3223,1682.5633710624575,253117043
M20177,9298,1663.5441783761414,248729540
M20178,3499,1719.697057722751,267260528
M20179,1236,1699.888055376031,260306887
M20180,2286,1844.5869303660088,291800839
M20181,442,1667.1617615754512,250244757
M20182,2242,1646.3947863600988,245376454
M20183,1511,1727.738082588409,269559068
M20184,133913,1609.8785924440315,236536997
M20185,7514,1827.2077638400103,288728625
M20186,666,1701.5201581855076,260489667
M20187,2479,1631.079484839871,242371460
M20188,8656,1836.6817927802106,290868357
M20189,2338,1687.3874423714992,254077272
M20190,21679,1702.0021060370275,260514155
M20191,374,1705.5620318206502,263478757
M20192,1338,1759.5715673667792,277959305
M20193,2285,1715.370350790979,265832183
M20194,1350,1741.071983881455,272496902
M20195,1468,1731.2047079473757,270442295
M20196,422,1693.8673346684882,258515207
M20197,2914,1742.8009469200565,272589105
M20198,27399,1710.4022291926876,265051973
M20199,849,1713.521578964971,265419251
M20200,3588,1729.8250320870409,270297186
M20201,1830,1693.4757775556814,258403313
M20202,4302,1844.040047485112,291732312
M20203,3198,1782.0703689133802,282131969
M20204,675,1776.423980942051,281120947
M20205,16775,1670.694923131438,250571331
M20206,2466,1640.0771830061722,244526196
M20207,17090,1709.2816893995246,264344451
M20208,9543,1743.256279962882,272603577
M20209,932,1810.1122909340913,286638388
M20210,6750,1729.4900587005325,270265054
M20211,3125,1824.906092895821,288422079
M20212,2551,1674.6924231748642,251451482
M20213,3889,1834.2130246636216,290661722
M20214,2486,1674.2568089960178,251341901
M20215,665,1710.3105138898677,264998351
M20216,1150,1696.5353262953208,258703076
M20217,3454,1739.6735171655366,271911259
M20218,572,1752.1659015463943,274940813
M20219,2817,1747.0765430798117,273067107
M20220,2974,1668.1462824353387,250386273
M20221,1448,1704.1292361483963,260814712
M20222,1605,1684.8682133575558,253684231
M20223,496,1685.2007013162486,253687716
M20224,720,1703.4941285345142,260700490
M20225,5380,1841.2123001296413,291091629
M20226,2587,1740.4294176863457,272451945
M20227,9965,1730.8443767544463,270410535
M20228,737,1618.5099585691612,239888916
M20229,5676,1800.593199455115,285631007
M20230,1202,1714.9292059441502,265697234
M20231,3144,1724.2268441573751,268886972
M20232,20118,1619.7500480386961,240104590
M20233,1941,1746.870845909696,273065166
M20234,7227,1625.936789334123,241322196
M20235,3618,1802.6602916907627,285813650
M20236,1741,1833.1011073086818,289907202
M20237,2303,1700.5150000835854,260349136
M20238,757,1779.6250103397017,281395755
M20239,1078,1726.0100484246855,269254963
M20240,2614,1753.0730293726688,275407835
M20241,1200,1787.7483392093748,283567845
M20242,8877,1751.515056888785,274921479
M20243,1776,1756.9834790360592,276153025
M20244,3254,1634.3020409341234,243281440
M20245,1370,1698.2572008322068,260224269
M20246,642,1711.9917578384345,265357149
M20247,1391,1702.289742817597,260578825
M20248,10657,1791.045579936189,284214796
M20249,2913,1624.1356758921283,241133950
M20250,1108,1713.856329971782,265524580
M20251,1150,1726.9327939572481,269506955
M20252,1838,1750.045781528423,274781749
M20253,4148,1841.0805997471555,291087481
M20254,3495,1828.1944412520052,288751740
M20255,1945,1760.2561412470623,278041397
M20256,250,1676.8752641131637,251792864
M20257,1122,1701.083603464479,260364585
M20258,880,1732.266395222024,270492081
M20259,2261,1721.6300177313083,268422738
M20260,2621,1697.5122962160096,259599672
M20261,6143,1688.1656266459709,254189187
M20262,1089,1705.9317813514028,263487790
M20263,3134,1828.5703817899043,288805591
M20264,2276,1687.934925660325,254186911
M20265,5947,1731.972037816545,270486134
M20266,8584,1845.6602754808102,291823119
M20267,307,1703.8784633822959,260782634
M20268,884,1788.2697977984117,283625174
M20269,3635,1763.8669739412157,278966500
M20270,1703,1675.2361897858243,251659528
M20271,2097,1772.9273840969477,279927676
M20272,6705,1840.3423276133178,291047343
M20273,3205,1757.2071346299583,276200973
M20274,1193,1757.6490256162774,276226855
M20275,5332,1722.2352801380614,268430944
M20276,874,1645.7947811510787,245270900
M20277,12668,1801.665482569279,285793333
M20278,36036,1600.3211767099506,234102173
M20279,2617,1834.0846535695339,290659105
M20280,2673,1691.2969594288272,257846754
M20281,268,1716.033999861319,265932790
M20282,821,1795.9593945877282,285431519
M20283,1038,1674.7732503457178,251469135
M20284,3160,1762.4289621206199,278715324
M20285,3115,1844.9928157064612,291806416
M20286,3525,1733.4404628729765,271220522
M20287,432,1683.4124974000401,253435599
M20288,601,1692.7527928943982,258398525
M20289,1131,1805.6017183510655,286283915
M20290,991,1703.7658887849257,260781643
M20291,4069,1827.9603945176516,288745094
M20292,1294,1749.0806963042492,273968658
M20293,7103,1728.0193945437013,269657625
M20294,5071,1717.2377349578667,266822426
M20295,8470,1763.347759067726,278887322
M20296,1135,1680.4921360681547,253043596
M20297,2489,1763.08096772751,278881199
M20298,10477,1741.6567060677676,272526536
M20299,1074,1714.211584075708,265579638
M20300,5334,1820.771109829073,287534620
M20301,1471,1771.0652754359257,279678964
M20302,3765,1834.702219671265,290670693
M20303,1204,1712.5592209687509,265418047
M20304,1050,1718.681038442401,267116483
M20305,3634,1763.2838799496417,278883688
M20306,4735,1840.4867010268792,291068084
M20307,9862,1823.7030908715067,288099736
M20308,2588,1790.1514067622443,284155756
M20309,10854,1613.714151068637,238116741
M20310,3604,1738.352584864857,271869211
M20311,677,1677.481557055046,251802645
M20312,1298,1839.4503664870917,290932780
M20313,1010,1670.2996391721754,250565842
M20314,1548,1823.4130820631,287778199
M20315,1903,1769.9429489143083,279644308
M20316,821,1793.940146653509,284764310
M20317,1555,1722.7892974462677,268761479
M20318,32471,1861.7280908247214,295833995
M20319,1312,1810.310687864807,286639320
M20320,653,1755.560829755538,276004190
M20321,926,1680.937108957981,253051179
M20322,877,1620.790722800822,240730927
M20323,1780,1726.0995113406725,269256041
M20324,36982,1871.721455055536,298757904
M20325,9570,1749.317723091834,274746509
M20326,4535,1651.9527917151963,246795338
M20327,13377,1762.580900971592,278724442
M20328,1052,1776.9932103525273,281200947
M20329,1428,1756.832127629954,276151597
M20330,4173,1637.305607854131,243716351
M20331,850,1724.9801760092917,269239498
M20332,420,1713.786535276222,265524160
M20333,2684,1767.699490411979,279476773
M20334,42645,1861.0724347148193,295731475
M20335,991,1687.8015163326922,254185920
M20336,2546,1674.7360454792365,251454033
M20337,5504,1723.6694262852811,268829051
M20338,7819,1722.3378456340063,268538719
M20339,3486,1710.377903865495,265048487
M20340,2061,1659.825393062074,248406367
M20341,246,1704.9162554847874,260914409
M20342,1584,1746.5786873864156,273053262
M20343,2029,1739.7448354830422,271917734
M20344,2366,1831.429744596695,289286553
M20345,3722,1834.3435550570448,290666971
M20346,1633,1716.0673340116734,265933058
M20347,3288,1824.2723323003963,288257594
M20348,8671,1745.739939477295,272985966
M20349,2062,1745.054051813273,272983904
M20350,15690,1734.7706916718275,271309373
M20351,2470,1806.5206203535006,286504768
M20352,2225,1694.0682683210532,258536298
M20353,1867,1813.628465506919,286810945
M20354,524,1617.9681032163467,239820515
M20355,864,1638.8365582032,243862086
M20356,2140,1736.5684251791286,271714765
M20357,993,1760.1827216188617,278040404
M20358,1990,1773.3042186888292,280226189
M20359,1149,1696.784112238368,258747550
M20360,3415,1760.3667151586135,278057591
M20361,977,1804.5406710089285,286282938
M20362,1545,1814.9410828313353,286845981
M20363,2532,1709.6565283654425,264383606
M20364,14036,1840.3590603838502,291054048
M20365,1542,1707.0612409897487,263751654
M20366,4440,1843.9646635593604,291724999
M20367,4230,1846.100821034003,291831703
M20368,1604,1763.549564439924,278895792
M20369,1758,1756.0056885982315,276101665
M20370,725,1730.0834794448376,270312001
M20371,858,1758.5921294942525,277861239
M20372,1848,1767.9906513279664,279483006
M20373,573,1655.342509678341,247376471
M20374,1263,1622.085617729564,240833350
M20375,6457,1735.2165094599727,271637509
M20376,410,1727.7320425076612,269558658
M20377,10688,1783.520028779044,282237672
M20378,3311,1769.2403468239597,279589596
M20379,2672,1753.7964860429038,275498438
M20380,1833,1743.6722670671484,272627824
M20381,2625,1699.4087359617492,260302806
M20382,1158,1773.545220799561,280249708
M20383,567,1729.2908594631795,270264487
M20384,4061,1813.835090153231,286812812
M20385,52806,1739.99439377028,271919763
M20386,15054,1814.5836658943267,286830927
M20387,3549,1767.8690313992054,279479457
M20388,2212,1754.6775944190329,275910844
M20389,1177,1764.351655773078,278993134
M20390,44364,1735.0347081975665,271329743
M20391,2808,1827.5641437860222,288738130
M20392,6663,1773.359073499458,280228179
M20393,3455,1769.664832804529,279640853
M20394,2660,1711.212648127494,265304611
M20395,2531,1685.381811544408,253716547
M20396,3329,1626.4836623216802,241453052
M20397,29026,1742.0592677441614,272547400
M20398,5597,1779.8432811689652,281396512
M20399,15749,1733.1312268691397,271144933
M20400,1562,1676.223511727599,251756062
M20401,18120,1867.0453679249088,298004771
M20402,1016,1848.7916200480338,292655585
M20403,1658,1745.887866092617,273010465
M20404,808,1702.5043002201837,260618547
M20405,1711,1706.6994188040794,263749943
M20406,21436,1613.37817542289,238079494
M20407,7106,1709.7331042087567,264518559
M20408,414,1730.793804433337,270390003
M20409,7272,1735.086117584648,271374107
M20410,3369,1799.811779620484,285555071
M20411,759,1739.1853112612146,271892939
M20412,3021,1739.7412658452258,271914713
M20413,28327,1858.6293271537877,295162759
M20414,10118,1852.1796747810681,294642486
M20415,4910,1820.5203304353824,287529710
M20416,594,1664.7712595968253,249097251
M20417,9783,1636.434680541307,243602286
M20418,10491,1773.935495811432,280251895
M20419,598,1698.3942979395874,260225639
M20420,1070,1779.976555403435,281402109
M20421,4041,1777.7677860521778,281296054
M20422,770,1689.5103420553826,254755099
M20423,606,1721.303923097518,268422132
M20424,4156,1827.645631422201,288740938
M20425,2081,1660.5714275854755,248448648
M20426,6914,1741.8925761731207,272540486
M20427,13648,1726.228275111401,269267298
M20428,1506,1804.4076398837603,286281432
M20429,1675,1797.0232337529978,285433973
M20430,272,1746.7776546811815,273064894
M20431,1831,1648.682643946939,245680484
M20432,958,1687.1166417161658,254070328
M20433,2622,1845.4573690244492,291814528
M20434,4843,1624.8883166480523,241247928
M20435,2752,1725.3391975176721,269240896
M20436,1204,1675.904350020821,251754858
M20437,8406,1715.9810953007368,265924384
M20438,1562,1640.9875379189282,244687267
M20439,20228,1873.5357153942307,299477827
M20440,1016,1760.0816558050856,278039388
M20441,5698,1775.1408388323016,280474202
M20442,378,1704.9147922788438,260914031
M20443,460,1709.6273091800217,264383146
M20444,469,1778.2903151899677,281316169
M20445,1223,1752.9200199548816,275355277
M20446,6565,1771.6120067827237,279798028
M20447,15417,1805.9842026399162,286467503
M20448,1633,1797.012999689665,285432340
M20449,3449,1780.6856260927057,281661750
M20450,9537,1803.0196845143746,285817268
M20451,1365,1684.7363532515021,253678878
M20452,4636,1763.6984139665449,278943681
M20453,2577,1828.0633449663958,288749163
M20454,2754,1712.2344021285253,265391868
M20455,2404,1681.6272930119828,253074478
M20456,1341,1696.38196634275,258679223
M20457,3058,1680.7763823549237,253048121
M20458,1544,1677.0689135100215,251801101
M20459,4314,1644.9780541072482,245018830
M20460,4837,1683.5960852415953,253436031
M20461,725,1736.1651277130172,271678413
M20462,3988,1684.8131983178941,253680243
M20463,933,1704.058102199168,260813779
M20464,601,1672.5444134942406,250708667
M20465,1200,1723.5031685554882,268768663
M20466,10675,1816.0346895681005,286877229
M20467,17922,1851.6024043334157,294102023
M20468,12682,1665.1965509281194,249133808
M20469,28118,1746.343443639679,273019418
M20470,6336,1748.8401139422267,273962322
M20471,520,1685.2280228262832,253688212
M20472,2788,1753.7405596818883,275495650
M20473,1432,1708.5058991357585,263875696
M20474,3291,1844.7861577758151,291803125
M20475,1988,1748.4469621684077,273586989
M20476,397,1666.850736899011,250187715
M20477,1674,1818.5349738406305,286965746
M20478,2422,1693.9366154277377,258515629
M20479,266,1716.4192157320704,265934691
M20480,1028,1735.4043087790342,271643966
M20481,2876,1771.9642740647669,279804593
M20482,44193,1852.448803281959,294652604
M20483,7937,1719.6249718377796,267252178
M20484,4469,1718.2761973659724,267110365
M20485,3234,1865.8895592193385,297136277
M20486,2306,1693.6999881354002,258421681
M20487,1721,1715.5230690429441,265837901
M20488,140,1678.801294829275,252865790
M20489,4997,1845.0077265752852,291809531
M20490,2712,1620.1592160895068,240595469
M20491,3315,1790.678065686225,284210128
M20492,3888,1729.8829709324848,270300774
M20493,506,1710.5037998515704,265079372
M20494,7433,1747.2434045146022,273576825
M20495,3267,1837.4882540018536,290918604
M20496,1762,1703.3942303085355,260649099
M20497,3130,1840.9266947784336,291084351
M20498,6599,1681.526542015892,253067879
M20499,1725,1717.0332042423574,266447063
M20500,7544,1780.968584658702,281932265
M20501,1173,1724.0066728609872,268880631
M20502,4963,1705.3654597002303,260977267
M20503,465,1706.461305181784,263749478
M20504,1757,1708.6598821494972,264310629
M20505,7295,1746.1109623049372,273012123
M20506,755,1722.0534004027395,268424999
M20507,3347,1864.3304385047304,296817294
M20508,1488,1752.5018963880693,275041699
M20509,8725,1866.8836357636687,297996046
M20510,878,1775.303091539515,280484831
M20511,3430,1730.0192682922514,270304662
M20512,1125,1824.2041431833743,288256469
M20513,7379,1726.9887760603128,269508105
M20514,950,1690.643574768692,256177942
M20515,53229,1782.8766297352197,282174310
M20516,4334,1800.6694076773488,285636683
M20517,4004,1731.079463193264,270438291
M20518,160,1716.8920401796288,266446903
M20519,2834,1733.3703995022333,271217688
M20520,7308,1708.7177753483313,264312386
M20521,327,1695.6639034138016,258641030
M20522,1041,1714.310141744677,265580712
M20523,1565,1704.152288943232,260816160
M20524,510,1705.4463363302489,260996753
M20525,10457,1752.1500194346595,274930356
M20526,14058,1850.1742817888862,293133718
M20527,2569,1659.9312862341963,248408428
M20528,1464,1732.8904854619614,270572432
M20529,1456,1699.5032326599287,260305431
M20530,3095,1757.925713669189,277745598
M20531,1939,1728.0885131933946,269677914
M20532,4139,1758.0008725015987,277748693
M20533,1683,1817.6015627400668,286958037
M20534,4173,1811.9004718170258,286790891
M20535,3390,1782.4416235189344,282157832
M20536,519,1714.7444260858472,265696715
M20537,7786,1733.0324969331732,271131537
M20538,635,1807.6810216157237,286520822
M20539,3902,1727.000285950481,269515484
M20540,6088,1695.612709177899,258634942
M20541,1855,1691.1010615645048,257844899
M20542,874,1790.1107258775403,284154882
M20543,5306,1840.5580510895616,291072819
M20544,1747,1701.6047208593388,260510912
M20545,7476,1631.2982249272022,242698730
M20546,5562,1734.0771503137921,271238467
M20547,952,1689.129063353945,254749582
M20548,1573,1667.7008245554446,250285835
M20549,12346,1705.9519369106577,263488879
M20550,4724,1738.1161857449817,271818727
M20551,13507,1741.1052271823821,272498252
M20552,514,1672.5313286401447,250708153
M20553,6777,1732.954224664478,271124760
