uid,population,distance,radiusPopulation
M20142,1379,2270.4069356371624,369442122
M20143,9318,2471.411776303796,398746615
M20144,1184,2362.9415772543816,385531805
M20145,1789,2400.463879807347,391602960
M20146,1868,2472.491627661845,398770272
M20147,413,2363.839995106836,385646265
M20148,1991,2499.6115718774686,399804592
M20149,1250,2457.296502659434,398228082
M20150,9694,2369.770005755196,386152522
M20151,452,2313.1764624651214,374789155
M20152,2064,2361.955826311734,385500502
M20153,3959,2504.946949717322,400066668
M20154,1938,2474.7871009504297,398878173
M20155,849,2456.8931073131,398209044
M20156,3294,2361.7964366914007,385497208
M20157,8343,2390.988434479419,390289478
M20158,2355,2459.858479509635,398350188
M20159,5227,2488.248505636811,399265501
M20160,1895,2321.142310194096,377341618
M20161,2717,2363.312903234773,385619178
M20162,1529,2433.314865023175,395594043
M20163,1702,2273.565654873828,369853426
M20164,3353,2341.061060445965,381320412
M20165,1271,2307.8714399498303,374500026
M20166,9867,2294.1477936071897,372246876
M20167,1892,2476.846104828139,398962626
M20168,916,2485.524254303363,399087045
M20169,4538,2263.887553336371,368030472
M20170,3151,2469.1688498890408,398721954
M20171,19969,2274.182784258993,369919197
M20172,531,2369.4210668099877,386144368
M20173,1572,2353.539226690095,382447287
M20174,2887,2402.9491228296192,391686427
M20175,1775,2343.5709606829696,381329420
M20176,3223,2325.811572688071,379900525
M20177,9298,2314.740074555775,374864038
M20178,3499,2377.1045542832335,388971775
M20179,1236,2355.625803454662,382501832
M20180,2286,2470.527883251548,398740156
M20181,442,2301.3459696907416,373614051
M20182,2242,2305.679441284071,373965818
M20183,1511,2347.493078233694,381834747
M20184,133913,2278.4812162053026,370246465
M20185,7514,2456.933249704536,398209893
M20186,666,2321.5121671833153,377363158
M20187,2479,2285.709620981822,371076445
M20188,8656,2471.6698090913196,398755933
M20189,2338,2361.244327251935,383613969
M20190,21679,2380.206630813988,389102862
M20191,374,2368.78647262992,386101652
M20192,1338,2420.610812425322,393974687
M20193,2285,2372.1452882369767,387655081
M20194,1350,2412.4064666958106,392768416
M20195,1468,2375.3215197981926,388898067
M20196,422,2355.7640797147073,382513581
M20197,2914,2406.0651023188693,392091494
M20198,27399,2402.1419188193736,391646216
M20199,849,2333.9011429193492,380438015
M20200,3588,2405.874605488694,392087906
M20201,1830,2360.52021242113,383603227
M20202,4302,2497.9658114592157,399717925
M20203,3198,2446.3646843756496,396842417
M20204,675,2453.3095158964165,397095932
M20205,16775,2346.1676396931566,381527945
M20206,2466,2287.9708464360456,371407737
M20207,17090,2394.3120352653427,390521830
M20208,9543,2376.8927487173473,388962232
M20209,932,2480.2975140503777,399005947
M20210,6750,2365.491972370269,385657409
M20211,3125,2496.285805497618,399708022
M20212,2551,2346.911031279639,381805215
M20213,3889,2483.5875811568903,399047523
M20214,2486,2334.4190753394078,380485696
M20215,665,2355.632419817772,382503068
M20216,1150,2365.7056209714233,385679987
M20217,3454,2387.574491722567,389527393
M20218,572,2396.1785207093862,390990499
M20219,2817,2409.178386953868,392184001
M20220,2974,2322.2871295643413,377364140
M20221,1448,2345.85603786185,381526497
M20222,1605,2352.1027603046,382368942
M20223,496,2354.9102060499467,382500830
M20224,720,2348.911656394714,382153868
M20225,5380,2478.2491475901784,398972550
M20226,2587,2409.7351663200193,392255868
M20227,9965,2388.1276744849956,389704607
M20228,737,2269.0891946797583,369346350
M20229,5676,2451.3323792755145,396985227
M20230,1202,2339.815766714655,381286453
M20231,3144,2404.296520352189,391792840
M20232,20118,2282.5136565449034,370672511
M20233,1941,2411.8735721172143,392719103
M20234,7227,2276.9204453862594,370052724
M20235,3618,2468.6390236858715,398708873
M20236,1741,2501.724878354276,399946655
M20237,2303,2331.2906232508485,380372718
M20238,757,2440.055190249195,396395084
M20239,1078,2364.42963760329,385655270
M20240,2614,2385.9298934766343,389454084
M20241,1200,2445.7987859206773,396831025
M20242,8877,2375.3429277656282,388899535
M20243,1776,2417.4130100848693,392904865
M20244,3254,2281.9829123655454,370669257
M20245,1370,2323.7801380909164,378349244
M20246,642,2381.60335856951,389224567
M20247,1391,2366.485941822376,385681137
M20248,10657,2485.846787897478,399190625
M20249,2913,2275.9841413034187,370019257
M20250,1108,2359.6270986643535,383292209
M20251,1150,2344.742784614747,381379116
M20252,1838,2391.1939549030385,390298093
M20253,4148,2511.3114096701756,402210761
M20254,3495,2495.8047207676536,399635842
M20255,1945,2406.0667123641842,392094408
M20256,250,2317.21923944069,377265960
M20257,1122,2371.584947913197,386894830
M20258,880,2373.690263035276,388185623
M20259,2261,2341.75418503168,381324900
M20260,2621,2356.0941679534867,382515728
M20261,6143,2314.068665014366,374848026
M20262,1089,2369.6905606015134,386150708
M20263,3134,2491.1752778299597,399492568
M20264,2276,2334.514884022847,380488182
M20265,5947,2430.24645245864,395117290
M20266,8584,2519.176046615433,402422119
M20267,307,2365.4484403933598,385657102
M20268,884,2448.7013619524614,396921889
M20269,3635,2403.531013607987,391689314
M20270,1703,2322.5320569073347,377396100
M20271,2097,2428.1317709006526,395050182
M20272,6705,2488.59778850581,399270728
M20273,3205,2410.6693401770763,392258455
M20274,1193,2406.2229252016086,392098186
M20275,5332,2401.2945289877625,391621112
M20276,874,2300.119734712096,373589217
M20277,12668,2457.3769338387315,398229332
M20278,36036,2262.321636778912,367767229
M20279,2617,2501.5247722240406,399944038
M20280,2673,2359.4670358222756,383280393
M20281,268,2362.0185180973094,385503000
M20282,821,2479.629640737095,399005126
M20283,1038,2317.268233633858,377266210
M20284,3160,2425.478090180488,394680950
M20285,3115,2477.7708729804863,398966066
M20286,3525,2362.204108060627,385528280
M20287,432,2323.8263299389773,378350614
M20288,601,2359.0542797355865,383279792
M20289,1131,2466.5141042993528,398666976
M20290,991,2327.410556981217,379924352
M20291,4069,2488.657085839797,399277433
M20292,1294,2404.9459309582226,391899360
M20293,7103,2386.1004419650935,389495948
M20294,5071,2372.199451780094,387850313
M20295,8470,2422.101857793862,394151035
M20296,1135,2341.6433483877254,381323765
M20297,2489,2405.5357211559585,392070252
M20298,10477,2408.774014801637,392140012
M20299,1074,2383.440732412978,389280643
M20300,5334,2451.781106467661,396996576
M20301,1471,2431.2563411618366,395247596
M20302,3765,2468.8168458551118,398712491
M20303,1204,2381.0364158707293,389199001
M20304,1050,2367.8275428098573,385697052
M20305,3634,2454.5306342277463,397909752
M20306,4735,2507.92250035841,402129337
M20307,9862,2506.5383372079496,402119475
M20308,2588,2481.9398109611852,399008191
M20309,10854,2273.651588053212,369855128
M20310,3604,2395.484069845992,390911514
M20311,677,2327.464861937655,379925343
M20312,1298,2473.110806172682,398863027
M20313,1010,2318.9166251410074,377281641
M20314,1548,2477.475960717694,398964518
M20315,1903,2430.4295523904675,395178587
M20316,821,2464.8090390370294,398615280
M20317,1555,2360.82593702442,383605655
M20318,32471,2517.128704687841,402389648
M20319,1312,2480.8485827998447,399006879
M20320,653,2396.681024581154,391003847
M20321,926,2318.777242266875,377280715
M20322,877,2271.4144774544943,369574069
M20323,1780,2403.53900127117,391692949
M20324,36982,2540.110762958714,403071425
M20325,9570,2423.483073780012,394302575
M20326,4535,2309.67612242271,374509297
M20327,13377,2470.488569678343,398726779
M20328,1052,2441.448225277198,396588882
M20329,1428,2404.006048492847,391709722
M20330,4173,2293.53583299444,372016976
M20331,850,2368.758397697588,386100802
M20332,420,2357.8637899590135,382524127
M20333,2684,2436.6441486073813,396173670
M20334,42645,2505.0061634181743,400073500
M20335,991,2353.573294256322,382448859
M20336,2546,2335.7398440498246,380851494
M20337,5504,2396.2365763883167,390998343
M20338,7819,2379.3358342954198,389087232
M20339,3486,2350.844228630106,382241457
M20340,2061,2292.119243664488,371873455
M20341,246,2345.281548108561,381506863
M20342,1584,2405.3317143690715,392067468
M20343,2029,2401.9924317662776,391644187
M20344,2366,2491.3637602232056,399495702
M20345,3722,2464.6766010873935,398611558
M20346,1633,2351.9861348972863,382264240
M20347,3288,2491.4867840364855,399498068
M20348,8671,2374.4760225307227,388821394
M20349,2062,2406.884063473957,392105967
M20350,15690,2395.0095687100807,390847415
M20351,2470,2467.931377178304,398673423
M20352,2225,2320.8395621716822,377286174
M20353,1867,2475.3186115056274,398881088
M20354,524,2268.70080137638,369305048
M20355,864,2293.0007852028407,372006105
M20356,2140,2401.2339283002857,391618972
M20357,993,2437.050744493628,396197711
M20358,1990,2431.1642555036437,395245606
M20359,1149,2357.1847729186084,382522978
M20360,3415,2420.1648843588246,393164468
M20361,977,2475.2858860121255,398880111
M20362,1545,2478.370155888999,398977930
M20363,2532,2371.5292773979822,386892298
M20364,14036,2490.510229997802,399389228
M20365,1542,2370.835693191694,386890756
M20366,4440,2505.7611141335597,402103110
M20367,4230,2484.215785848469,399051412
M20368,1604,2425.8758428209853,394684110
M20369,1758,2415.418404294101,392829332
M20370,725,2369.7288697273443,386151797
M20371,858,2400.0061874324665,391597378
M20372,1848,2406.8427114329525,392104119
M20373,573,2290.4179684063356,371761248
M20374,1263,2273.686321145999,369865982
M20375,6457,2395.2254208697586,390870019
M20376,410,2350.6159052765897,382189270
M20377,10688,2423.0796248429324,394179564
M20378,3311,2426.006385776683,394685714
M20379,2672,2390.513827287247,390271057
M20380,1833,2406.110398923567,392096353
M20381,2625,2322.635597523069,377397803
M20382,1158,2416.615607437999,392843346
M20383,567,2368.652371655585,386100235
M20384,4061,2476.4653383558957,398953971
M20385,52806,2399.055484984864,391483937
M20386,15054,2459.230642197184,398335134
M20387,3549,2426.348887574162,394689025
M20388,2212,2411.365943284832,392714160
M20389,1177,2423.610114535989,394312145
M20390,44364,2394.8179612268495,390800484
M20391,2808,2491.7042378816886,399504486
M20392,6663,2412.333741943568,392761753
M20393,3455,2430.837797535776,395242151
M20394,2660,2388.116990159892,389701947
M20395,2531,2334.085568810985,380438864
M20396,3329,2279.587324083064,370514703
M20397,29026,2379.318439691365,389058206
M20398,5597,2437.798205108956,396228458
M20399,15749,2390.9853695422166,390273729
M20400,1562,2310.0540756694386,374513832
M20401,18120,2525.6750364590775,402501014
M20402,1016,2476.4168034381005,398952955
M20403,1658,2405.6977481167837,392072741
M20404,808,2347.569130959442,381836258
M20405,1711,2343.481177088307,381327709
M20406,21436,2265.7411443400088,368983816
M20407,7106,2408.919397913175,392176895
M20408,414,2369.597582143776,386146577
M20409,7272,2396.186893986606,390991071
M20410,3369,2478.148238513932,398969181
M20411,759,2401.08411007132,391618213
M20412,3021,2427.018268599704,394868865
M20413,28327,2529.5374256755017,402579275
M20414,10118,2488.767616437309,399357954
M20415,4910,2452.9296743443947,397070970
M20416,594,2310.434560754041,374515394
M20417,9783,2303.896986941248,373737288
M20418,10491,2460.056908053017,398352543
M20419,598,2360.677979928596,383605057
M20420,1070,2434.0373457265077,395595572
M20421,4041,2467.388733708416,398669382
M20422,770,2332.8227216594214,380413410
M20423,606,2362.037058875184,385503268
M20424,4156,2496.8507935694092,399711147
M20425,2081,2315.4711761859353,376632556
M20426,6914,2395.0318391449705,390863105
M20427,13648,2417.694581671971,392913017
M20428,1506,2479.4123335116888,398993821
M20429,1675,2451.7180430412154,396994901
M20430,272,2391.0712826781573,390297821
M20431,1831,2297.7672058527287,372731473
M20432,958,2357.0436584521094,382522020
M20433,2622,2497.891564763004,399715303
M20434,4843,2274.7080691607775,369970675
M20435,2752,2399.391316611664,391536743
M20436,1204,2325.048912242697,378413975
M20437,8406,2388.6829396641256,389739632
M20438,1562,2296.570326541371,372672382
M20439,20228,2540.3349113513937,403108407
M20440,1016,2442.5333194111313,396738158
M20441,5698,2469.0935519295,398716256
M20442,378,2373.166590743585,387861648
M20443,460,2374.4031732707213,388820934
M20444,469,2421.2769173687498,393989402
M20445,1223,2394.5863075756656,390795050
M20446,6565,2408.0340807135262,392130571
M20447,15417,2438.7150619413446,396294723
M20448,1633,2444.535431179289,396810762
M20449,3449,2449.0246470274947,396955173
M20450,9537,2447.216744124095,396869206
M20451,1365,2332.5170711055657,380412045
M20452,4636,2423.8118377076303,394334669
M20453,2577,2510.814165719768,402208184
M20454,2754,2387.2925140618568,389524639
M20455,2404,2308.9517735252825,374501297
M20456,1341,2329.9332338996583,380114682
M20457,3058,2350.0270722358896,382180012
M20458,1544,2338.2224981183153,381063597
M20459,4314,2277.497169735811,370225527
M20460,4837,2358.4758854584366,382556340
M20461,725,2362.9693311634323,385532989
M20462,3988,2318.0506448673627,377268864
M20463,933,2354.1829254122827,382449850
M20464,601,2312.8287176362924,374611776
M20465,1200,2405.3339524578837,392069052
M20466,10675,2457.120703457875,398217407
M20467,17922,2490.2438778185465,399368072
M20468,12682,2339.194841558358,381253815
M20469,28118,2375.6317430355116,388927560
M20470,6336,2432.9070417578987,395554546
M20471,520,2353.230115196111,382397467
M20472,2788,2444.0101614110417,396800679
M20473,1432,2375.803702812843,388959620
M20474,3291,2472.148727408951,398766981
M20475,1988,2415.3392031231447,392827344
M20476,397,2300.2552759035634,373590091
M20477,1674,2469.315742773683,398725105
M20478,2422,2347.262409830161,381831152
M20479,266,2359.9436177349758,383293317
M20480,1028,2372.4945161684295,387855384
M20481,2876,2408.4688187447027,392137136
M20482,44193,2485.807044241899,399140794
M20483,7937,2375.028856790754,388833953
M20484,4469,2340.719995409136,381315433
M20485,3234,2490.499372180548,399385994
M20486,2306,2333.8480174834035,380435709
M20487,1721,2367.6431121541486,385683644
M20488,140,2319.997697138487,377286034
M20489,4997,2485.1159870533093,399082048
M20490,2712,2269.394869040656,369356738
M20491,3315,2439.7535283041307,396356832
M20492,3888,2374.7595254944044,388830065
M20493,506,2355.0399836028796,382501326
M20494,7433,2400.69843561848,391609719
M20495,3267,2509.8131386054656,402196337
M20496,1762,2367.932643399042,385698102
M20497,3130,2491.5982473261006,399501356
M20498,6599,2360.9358050532046,383607210
M20499,1725,2355.8242532758286,382514003
M20500,7544,2422.3787161722908,394159505
M20501,1173,2347.3814789709977,381833574
M20502,4963,2380.9385225427377,389194038
M20503,465,2375.187756094222,388897602
M20504,1757,2369.2117567701043,386135646
M20505,7295,2444.200443752959,396803467
M20506,755,2392.075053293701,390448718
M20507,3347,2490.530838119674,399403264
M20508,1488,2443.562580121654,396778019
M20509,8725,2531.090302883736,402672127
M20510,878,2417.51777188905,392912139
M20511,3430,2379.99854333486,389099432
M20512,1125,2494.537930536352,399547683
M20513,7379,2418.0841126928176,392926665
M20514,950,2361.6683190807917,385393405
M20515,53229,2472.9525888428957,398809163
M20516,4334,2450.890457924357,396980893
M20517,4004,2404.262511476102,391788836
M20518,160,2361.0526074199524,383613809
M20519,2834,2394.648680175497,390796273
M20520,7308,2337.30090967983,380957000
M20521,327,2338.636529098205,381237779
M20522,1041,2382.6987372170547,389241027
M20523,1565,2347.8227838163225,382138502
M20524,510,2340.895949734963,381319902
M20525,10457,2457.4029165186726,398242000
M20526,14058,2503.8962258891493,400052610
M20527,2569,2313.3137902034096,374789607
M20528,1464,2363.3223114839857,385621895
M20529,1456,2326.4944690825873,379904092
M20530,3095,2418.9145654960166,392934044
M20531,1939,2383.691284985427,389287623
M20532,4139,2393.9697315948247,390517691
M20533,1683,2482.1802635796257,399010779
M20534,4173,2470.8157282180678,398742442
M20535,3390,2436.617640008793,396170280
M20536,519,2356.5307536981454,382518349
M20537,7786,2358.3619026592264,382548554
M20538,635,2473.0414711674034,398862392
M20539,3902,2383.6889707302366,389283721
M20540,6088,2333.3734707462313,380426188
M20541,1855,2358.13253505925,382524547
M20542,874,2450.3185008705045,396980019
M20543,5306,2485.0716276716366,399076742
M20544,1747,2362.128997325237,385525281
M20545,7476,2278.4870584137916,370380378
M20546,5562,2397.6109912086868,391004500
M20547,952,2327.495746484292,379926020
M20548,1573,2309.350276070762,374503701
M20549,12346,2338.2303220470776,381065141
M20550,4724,2400.399164336957,391598236
M20551,13507,2405.794490410322,392074399
M20552,514,2312.6433880345694,374611262
M20553,6777,2393.647947045195,390510914
M20554,5626,2370.3788845197014,386885130
M20555,2813,2410.9564721552956,392261660
M20556,316,2322.0910818027182,377363824
M20557,12140,2456.593197953952,398195108
M20558,1507,2317.9572138040817,377267357
M20559,22886,2313.580838597257,374793314
M20560,5594,2399.9701675136,391591784
M20561,2256,2431.364315313299,395314740
M20562,1305,2364.0710830352436,385653965
M20563,1413,2462.3155457902053,398515800
M20564,1259,2401.8293338925764,391626444
M20565,19247,2407.635973178248,392111324
M20566,3184,2419.255959261564,392937139
M20567,3433,2333.3798604836375,380432276
M20568,1563,2312.1021065054447,374609699
M20569,1958,2379.475599547175,389095051
M20570,16801,2417.247110961214,392888064
M21001,49462,2179.193483153176,351224845
M21002,9199,2058.0539729738925,286631047
M21003,34765,2280.031214050801,370518032
M21004,40439,2190.997258638718,355594197
M21005,3074,2226.475917348809,361336640
M21006,13058,2078.400535137644,294584574
M21007,3795,2241.45882842946,363326324
M21008,9087,2077.512089033153,294432964
M21009,2614,2281.0759603968713,370586582
M21010,48642,2252.895807159846,365504004
M21011,2004,2306.5184677390966,374053071
M21012,6632,2175.2269110418824,349525125
M21013,15811,2254.422447058855,365674811
M21014,4704,2072.939618061774,291496117
M21015,64315,2186.819352068091,353617790
M21016,7664,2102.4666747399865,303347083
M21017,18565,2092.5616566251447,301061144
M21018,3732,2254.684851423574,365710637
M21019,117111,2206.914408332524,358378075
M21020,5782,2210.016635735826,358678164
M21021,1310,2248.457599419855,364505166
M21022,11933,2218.1583044632757,359811407
M21023,8104,2195.873386389329,356390121
M21024,1302,2285.724188124891,371078924
M21025,7704,2063.622412831305,289573358
M21026,13571,2185.567976633008,353300262
M21027,5104,2276.4174154341213,370047620
M21028,2216,2073.5562186072,291602618
M21029,3931,2069.096681275831,290663168
M21030,884,2070.7644347649066,290823327
M21031,3564,2235.8543088558417,362214500
M21032,1880,2289.3991673635833,371671005
M21033,4596,2224.540495134622,360777794
M21034,27575,2180.5481317067156,351435856
M21035,18692,2264.624295076044,368598608
M21036,12662,2261.233899263781,367488367
M21037,2524,2255.2403686159796,365754642
M21038,6583,2198.5286785480957,356744467
M21039,8984,2087.990800496316,299855387
M21040,7086,2196.291998701115,356421277
M21041,46729,2184.7969729744827,353208658
M21042,3985,2250.1107709389876,365109893
M21043,45010,2073.5262070620815,291557608
M21044,14434,2120.1429372104035,316934147
M21045,38711,2186.85809527735,353682105
M21046,5542,2227.4053944538737,361463558
M21047,21133,2276.324054563126,370022170
M21048,17788,2174.805559630753,349461669
M21049,12855,2069.4739317301737,290686601
M21050,20252,2160.107814430062,337304122
M21051,36606,2251.689420342522,365184642
M21052,1301,2231.234167280214,361706942
M21053,49266,2098.957684798543,302461173
M21054,27216,2094.8517994519616,301232500
M21055,5043,2303.6144132128147,373732245
M21056,1961,2295.6809104003582,372359426
M21057,7279,2056.933461009388,286597903
M21058,17833,2154.927987040907,333592113
M21059,2810,2282.8422241894486,370738070
M21060,5581,2181.405721534251,351638649
M21061,26108,2237.07046851609,362569019
M21062,4845,2235.397258535305,362176431
M21063,13473,2200.5880669610806,357429985
M21064,16331,1997.803118847024,270523000
M21065,22151,2188.3641834404884,354092627
M21066,3177,2293.0522910497543,372006969
M21067,14833,2152.388044476313,330946588
M21068,8194,2064.3975709251204,289677575
M21069,28654,2223.4439378953234,360586175
M21070,8026,2227.3933817712873,361455532
M21071,83537,2062.0114626047593,289291725
M21072,16130,2064.731539650908,289869178
M21073,9651,2269.247498518515,369347087
M21074,50868,2178.576467570607,351092504
M21075,10206,2087.5899261896693,299485850
M21076,28345,2080.14225952751,295615324
M21077,5465,2074.243886514536,291675512
M21078,11670,2080.5596573701373,295699119
M21079,4591,2215.174775569574,359229037
M21080,2761,2074.9502113662898,293947319
M21081,4614,2307.6285858696365,374495412
M21082,6922,2249.150799921205,364551369
M21083,28358,2120.304490165013,316948581
M21084,6589,2073.9870027113043,291668923
M21085,70739,2241.0546393367795,363248668
M21086,13257,2026.9700370377536,277463632
M21087,12556,2277.393326293749,370159737
M21088,4942,2072.685190705894,291051041
M21089,13489,2059.1745540291827,289059432
M21090,14483,2183.217474423528,352262410
M21091,9301,2057.430452112959,286618035
M21092,5239,2239.3916406261555,362741285
M21093,9207,2151.2948790248124,330892712
M21094,25719,2136.4979113303257,322973102
M21095,722,2219.0404555174055,360019604
M21096,2396,2174.810839970534,349479457
M21097,2044,2200.807373843685,357498561
M21098,6229,2219.3182346267286,360097857
M21099,17779,2214.3306699376517,359193473
M21100,9613,2056.6849671794776,286581906
M21101,3617,2080.780181572257,295710789
M21102,10644,2191.0441941594963,355634636
M21103,5375,2227.0450142471564,361437022
M21104,19033,2165.4574781304173,341701501
M21105,4945,2125.994672940114,318100499
M21106,23619,2197.616865662172,356571083
M21107,12609,2066.328751939333,290454825
M21108,13769,2145.6529461400573,327818420
M21109,18326,2052.2667887265516,286072450
M21110,35812,2204.638444158345,358207217
M21111,19401,2022.3571180680378,277138599
M21112,9680,2291.8932664668027,371863775
M21113,5948,2282.9341985135943,370740880
M21114,1346916,2188.760427912938,354114778
M21115,38649,2192.443042957091,355796240
M21116,19235,2154.82416788728,333568291
M21117,14766,2164.292271013015,341226388
M21118,20849,2195.289314150268,356323061
M21119,56066,2189.408384385633,355497532
M21120,4495,2239.7245007510287,362746524
M21121,1116,2216.3297973194944,359331153
M21122,8632,2172.119933461995,347136244
M21123,4425,2068.0578790073155,290596251
M21124,13554,2259.8649274487116,366132392
M21125,6934,2192.6591022555376,355851887
M21126,5267,2194.6604515021995,356317794
M21127,4317,2276.3871941808175,370043303
M21128,6744,2161.8523424746722,339181745
M21129,11697,2263.1195412628995,367818475
M21130,3708,2176.5134706807025,349604662
M21131,815,2219.636656559287,360104086
M21132,121071,2165.339263714153,341580430
M21133,951,2234.131780246052,362068706
M21134,16361,2161.7921227544653,339165384
M21135,727,2299.5808650085883,373540121
M21136,9350,2176.4956325653743,349595312
M21137,8334,2168.39992507834,345225892
M21138,10009,2189.363625864212,355487523
M21139,3441,2289.0379483661536,371667564
M21140,99794,2188.1453052077745,353992833
M21141,3711,2289.910082413285,371743590
M21142,23342,2172.4307371971317,347447666
M21143,22649,2168.044720878059,345203243
M21144,10631,2197.4851081037436,356519898
M21145,13219,2246.815628830425,363942810
M21146,887,2234.8001444475126,362106756
M21147,6112,2256.019584200198,365807317
M21148,8815,2196.6616673079175,356464315
M21149,14249,2234.9525554644065,362107643
M21150,6734,2222.1578888281088,360456137
M21151,7082,2201.834153149715,357803805
M21152,11068,2174.790006142762,349440375
M21153,16844,2202.0349668356744,357810887
M21154,59177,2201.092143695569,357606074
M21155,6830,2293.274648306862,372010146
M21156,226258,2244.5521750155553,363533394
M21157,12650,2268.679886445946,369292398
M21158,7060,2055.46676861905,286455182
M21159,4840,2226.0023991495136,361023041
M21160,3549,2259.9148143281277,366158434
M21161,16717,2235.9914958279674,362313096
M21162,4003,2077.7588679963674,294448247
M21163,14055,2182.1186859800596,351906726
M21164,62651,2193.8149805747857,356238093
M21165,1272,2228.5180638366514,361477771
M21166,8671,2227.747815834433,361469100
M21167,9457,2082.317787810456,295886341
M21168,6392,2239.738782404421,362751019
M21169,18145,2237.0628920006197,362550874
M21170,15268,2131.408166839193,320276998
M21171,2864,2210.472509616621,358762900
M21172,25859,2098.807810713625,302304493
M21173,5556,2090.4314709969,300858727
M21174,81156,2094.104973146724,301082685
M21175,9640,2199.3592765250896,357273512
M21176,8331,2243.3481221002066,363477663
M21177,42295,2222.566206394218,360464805
M21178,17764,2045.6212650486368,284981713
M21179,25674,2172.5085115387783,347471008
M21180,31665,2162.3406174799597,339200180
M21181,5370,2176.7290585055534,349668113
M21182,4198,2204.933389350618,358298880
M21183,18233,2064.641542002579,289850945
M21184,6502,2065.3358250781052,290278163
M21185,8686,2231.536532623853,361708243
M21186,47106,2091.632616497032,300989003
M21187,6271,2034.2633627371752,282819152
M21188,17171,2210.409453970714,358731021
M21189,17259,2206.900947988145,358360816
M21190,1161,2275.6924491261493,370018096
M21191,11025,2302.2039354108033,373639041
M21192,6176,2068.72767879126,290640397
M21193,6185,2209.4344648030656,358649431
M21194,25115,2021.0501465854568,277016792
M21195,21164,2234.6349061984342,362085592
M21196,1701,2275.52556250886,370016395
M21197,70164,2050.0447281277266,285406705
M21198,1433,2301.8064632012947,373614493
M21199,30426,2096.1754759827327,301361444
M21200,4306,2096.7147538385693,301640538
M21201,3279,2234.065316942619,362065427
M21202,11760,2080.1365628383332,295603564
M21203,5101,2221.515712063614,360444158
M21204,6649,2089.188633926489,300576819
M21205,19368,2210.3527035205266,358711653
M21206,4407,2237.25911376095,362595127
M21207,49242,2090.4738910019337,300864283
M21208,69698,2087.76983115297,299773415
M21209,8900,2260.0397126784865,366161983
M21210,5267,2077.272933371225,294182489
M21211,13810,2101.100534899655,303226016
M21212,19447,2108.5627911181427,304803557
M21213,13535,2051.769608424943,286058915
M21214,13641,2257.613347360609,366082609
M21215,4392,2079.9776612402047,295567312
M21216,2949,2075.1133440803414,293950080
M21217,19715,2255.6822602384345,365757166
M22001,54591,2096.3102274411963,301552282
M22002,27290,1982.1514837097814,269244616
M22003,12667,1938.4003027092726,260946104
M22004,51790,2034.056108776305,281632520
M22005,46878,2028.8136620607622,277609263
M22006,74558,2064.76488033236,289885308
M22007,27598,2038.9242165276507,283698071
M22008,29140,2078.5569164849167,294636350
M22009,22839,1970.1196751435982,267638105
M22010,19493,1971.0035256628976,267698897
M22011,71397,2054.6294571626117,286368593
M22012,49554,2061.930290012541,289242171
M22013,16557,1995.0007793664256,270367058
M22014,641386,2058.1383085511748,286723307
M22015,7665,2004.8397646150236,273692866
M22016,179668,2071.1063668735696,290835468
M22017,49969,2054.5917448860496,286318624
M22018,21266,2013.0079466225266,274920700
M23001,60091,2160.2784923833365,337334527
M23002,60365,2223.057728352415,360525810
M23003,11313,2089.9656090002713,300847414
M23004,208164,2330.3931243298216,380148863
M23005,419815,2096.99652804615,301649160
M23006,31052,2217.907056023145,359780355
M23007,20411,2080.133704539293,295583153
M23008,63752,2144.289314902285,327612403
M24001,19192,1882.5084703206587,245500825
M24002,8781,1873.147045678525,244865997
M24003,42782,1917.4510920690586,254261575
M24004,4889,1885.3440661691027,245835234
M24005,18824,1888.5151368540703,247085978
M24006,9889,1736.8820725078683,210524818
M24007,16153,1718.203904858505,208589332
M24008,20703,1855.694860928609,240739416
M24009,3404,1892.180506883502,247456058
M24010,30603,1843.9512958595049,236030069
M24011,39944,1902.4432085952435,248737318
M24012,19904,1919.2889011282982,254368046
M24013,146604,1877.7230452221165,245330445
M24014,17352,1924.2741842620494,254638224
M24015,21070,1803.1656528719332,223074855
M24016,39687,1841.6836829691174,235912022
M24017,25359,1838.5963772239286,235793113
M24018,14289,1924.7086845676472,254690624
M24019,6538,1931.2536538584059,257773221
M24020,78187,1734.6725292644396,210432006
M24021,48392,1895.3176755104928,247547763
M24022,19904,1843.1150736622735,235974841
M24023,15790,1905.2248350923567,251333234
M24024,88991,1903.2389765220344,248787489
M24025,26405,1874.6168776632041,244969769
M24026,9363,1915.5588902590066,254252212
M24027,10493,1929.7112803089324,257606182
M24028,670532,1903.9445733018008,248953268
M24029,22373,1938.8771100239367,260958771
M24030,6793,1882.422768679349,245494032
M24031,10830,1922.5844733500212,254626048
M24032,39066,1935.6203913787692,260663115
M24033,12755,1801.6365912978088,223062100
M24034,14107,1899.5628680073592,248150781
M24035,180296,1899.0388938270278,247970485
M24036,27390,1891.6964854988173,247410222
M24037,89074,1953.0079057699602,265537978
M24038,16008,1936.5556467980743,260888262
M24039,13722,1920.8182395727335,254427871
M24040,35087,1871.3290599118684,244830910
M24041,18137,1910.2030496086854,252475521
M24042,13354,1913.4090180177266,252595079
M24043,9582,1945.5774389711416,263627061
M24044,7533,1718.229713089802,208605485
M24045,14205,1823.4881070666368,227619503
M24046,14623,1941.1967178568425,261161181
M24047,10378,1767.0354613129778,217131546
