uid,population,distance,radiusPopulation
M17007,338706,1510.1282435893988,206660895
M17008,57617,1514.7999360263327,208223669
M17009,15184,1501.6845328234563,200820839
M17010,13745,1504.2068759810293,201190611
M17011,170589,1510.3482890168764,207034051
M17012,53351,1535.8646245439636,215602810
M17013,13623,1508.924221233616,204945381
M17014,8821,1535.320617730183,215398898
M17015,23984,1531.2743910341144,214101663
M17016,15090,1489.1639162935824,195503499
M17017,54149,1543.381748752929,217757476
M17018,92850,1515.7837615584049,208479229
M17019,24133,1519.4054148501743,209282245
M17020,32921,1496.3330407610977,198373161
M17021,6917,1537.1863876827083,215831083
M17022,16428,1484.9751389244407,194477916
M17023,5626,1488.6120079288316,195377818
M17024,45272,1526.089077874662,211011513
M17025,30017,1533.4213543919695,214744181
M17026,13851,1492.5801191064552,196499097
M17027,8742,1486.2321773123126,194830172
M17028,45643,1522.7894540712307,209813775
M17029,84405,1503.9131901991414,201087673
M17030,36582,1492.6089724807894,196528050
M17031,33331,1532.5062736472044,214433925
M17032,7962,1497.2712105887574,198746109
M17033,12065,1498.8291915628524,199104048
M18001,36512,1674.1060423202607,253640702
M18002,15371,1697.1717463341217,257180934
M18003,12088,1708.615582457924,259322706
M18004,65943,1717.9911567756783,260270007
M18005,10294,1661.7053875748848,251198968
M18006,25382,1689.2956583331456,256388766
M18007,16171,1689.8214711009912,256519630
M18008,37664,1703.8800923330734,258193313
M18009,26649,1618.2759502982105,237276433
M18010,34683,1684.1475905318225,255191943
M18011,21722,1690.365953060496,256555968
M18012,42762,1729.0671400171802,262158496
M18013,7753,1706.9290290920155,258766418
M18014,20849,1685.9399348267266,255378587
M18015,94979,1704.5468152110614,258277202
M18016,42237,1688.2427868135705,255960755
M18017,305176,1698.3617496068453,257245752
M18018,31202,1703.6895780881814,258161095
M18019,12940,1640.464852799297,245399644
M18020,59808,1776.0674637318896,271753791
M19001,2514,1044.1990040841126,79061624
M19002,4390,949.407115080182,65368953
M19003,2464,933.6936523600618,62337865
M19004,27773,1049.9778858058507,80873682
M19005,18524,957.6410327842867,67383306
M19006,283497,1035.0045147849235,76752320
M19007,14840,1111.9397395894784,91944536
M19008,3499,1023.2034945103753,74000050
M19009,75059,1029.9395420346705,75989279
M19010,6644,1041.6428278849062,78745821
M19011,9343,968.1608357319806,68462697
M19012,11204,1023.5429131287285,74032442
M19013,11540,958.7231150174877,67425308
M19014,33721,1170.7614300251523,103909768
M19015,2246,940.7813436312023,64110593
M19016,3185,1009.3314749438875,72002107
M19017,39519,1083.6550380860665,86897772
M19018,28974,1068.9189225872205,84650280
M19019,125978,1060.0100793034771,83147368
M19020,5799,948.4751341814361,65306319
M19021,233457,1045.4394431576277,79894817
M19022,15475,1023.4756893019013,74011508
M19023,1699,949.2070156334601,65367254
M19024,5576,1117.403042556324,94005580
M19025,6033,1021.6061346724995,73956679
M19026,670162,1044.7960622426567,79160551
M19027,2795,960.5169049819345,67450141
M19028,1371,1010.1103315555721,72014869
M19029,6413,1046.6040849465805,80280354
M19030,3484,1075.6679703444693,85609297
M19031,66497,1034.5815239507165,76650560
M19032,5305,1001.1622651676532,71699122
M19033,69205,1039.7155921012832,78397221
M19034,4719,1015.9487672145672,73589598
M19035,1215,963.6283921911482,67971214
M19036,7078,1184.1026892202742,105520442
M19037,5049,1052.7409513361144,82315085
M19038,52741,1039.8043697722799,78489634
M19039,1110997,1051.5757127739007,81003917
M19040,1226,937.9426373012733,62569492
M19041,11321,1022.9408372128433,73988729
M19042,6237,991.8641126817336,71009848
M19043,2613,1070.8455024405846,84798759
M19044,32329,996.2961648854892,71171454
M19045,19024,1033.9136572467662,76175979
M19046,496878,1047.0457274639425,80286767
M19047,14275,1047.1103706207878,80783645
M19048,227026,1064.5970586944152,83862274
M19049,36812,1052.468923970105,82272796
M19050,2169,970.9735388014822,68518553
M19051,4247,1018.0684044997697,73653997
M20001,1540,1533.118002505563,214731090
M20002,44579,1419.2042342841098,153801380
M20003,2567,1551.7080750183422,219732292
M20004,883,1527.0528662141085,212594690
M20005,14249,1581.258191285206,228587465
M20006,13745,1555.5558324556596,219988885
M20007,3655,1607.7825140413365,235021268
M20008,918,1622.2519992755767,238196567
M20009,5660,1490.4926129279615,196078074
M20010,13186,1550.2802706553875,219509571
M20011,1317,1595.0171044241506,231146306
M20012,9566,1686.8140810014436,255805303
M20013,2942,1595.5172304672624,231160020
M20014,22675,1575.8330175970368,227662652
M20015,5803,1628.9226436843592,239430211
M20016,5733,1620.7051181773504,237949294
M20017,3998,1632.4246900110197,240457525
M20018,946,1520.1867205133076,209366498
M20019,3077,1501.9574182571844,200836023
M20020,3295,1628.9314541562203,239436014
M20021,14467,1416.3011715469713,153233911
M20022,931,1511.3287199150898,207327509
M20023,12812,1585.3411025306084,229151526
M20024,4298,1487.3740426700049,195321811
M20025,9799,1583.5964254597015,228957025
M20026,7828,1613.7761500837312,236479221
M20027,2501,1480.729724075162,193026716
M20028,17573,1628.1468863335076,239409269
M20029,4149,1467.5152263560733,185881405
M20030,7705,1582.703730653127,228800922
M20031,6704,1553.2406129690976,219840785
M20032,1138,1550.9554733440732,219586314
M20033,2004,1568.3671803840357,224515855
M20034,1400,1567.4309657110932,224438695
M20035,754,1540.9857477474898,217660889
M20036,5610,1557.5209486483418,220593924
M20037,4185,1642.5173047176668,245919051
M20038,2132,1543.5058019491287,217811932
M20039,53219,1543.9673794601224,217814064
M20040,6567,1472.0477386328805,187825480
M20041,31040,1470.8011514094248,186637128
M20042,7287,1539.4651216477023,217328305
M20043,78512,1587.568565140496,229652709
M20044,40877,1436.294786781755,161982186
M20045,3942,1561.5032219054588,223003162
M20046,3717,1569.278853208955,224570254
M20047,109,1530.5534577273474,213769263
M20048,946,1600.4839869164568,233286762
M20049,1029,1612.5997799822467,236404424
M20050,3473,1592.1881652788502,230693332
M20051,3604,1493.309226771382,196586274
M20052,6011,1607.8856983994501,235251701
M20053,1116,1585.4947591745665,229351278
M20054,434,1562.426576095141,223356264
M20055,3383,1556.062142842383,220038918
M20056,1275,1693.6584961480758,256982283
M20057,40709,1540.9803170784078,217620180
M20058,13947,1485.5641893858021,194673944
M20059,32555,1648.1055453963115,246922997
M20060,2666,1545.311388105272,218096330
M20061,2392,1645.6264168237853,246312918
M20062,579,1540.9764858296298,217619601
M20063,3368,1568.0907201718967,224512487
M20064,7607,1597.540158514639,232993755
M20065,1835,1586.5942147314515,229504505
M20066,5308,1563.2719494003666,223832850
M20067,256130,1575.5614269709536,227406522
M20068,18183,1602.611755497404,233449614
M20069,2032,1624.1381761602195,238742471
M20070,6226,1692.4227546074212,256810816
M20071,3828,1684.3578834585217,255226626
M20072,5661,1614.0779754982684,236520922
M20073,26406,1629.757281248301,239454041
M20074,424,1638.8655170047443,245033665
M20075,2675,1577.0915270999487,227728252
M20076,3548,1666.825417499542,252633616
M20077,2423,1564.8008694738876,224186951
M20078,1061,1578.6871233017457,228119518
M20079,76452,1619.336407842449,237445139
M20080,1796,1636.1668778889746,244474632
M20081,2318,1574.854073448907,227319239
M20082,4594,1687.93600164019,255933571
M20083,4970,1581.1343393485283,228572925
M20084,3206,1564.6288748957159,224078187
M20085,22495,1679.9879421693574,254274284
M20086,751,1594.1795593710833,231080736
M20087,3400,1572.265496669788,226128401
M20088,3100,1632.8107599653529,240461523
M20089,2136,1553.802024850734,219923762
M20090,5638,1700.008579121431,257734205
M20091,3909,1569.9560506871658,225138482
M20092,1377,1579.267923965037,228150801
M20093,563,1556.4204079125261,220052591
M20094,2067,1573.169900453959,227157015
M20095,3723,1656.9237503039767,249112984
M20096,677,1557.2602379998953,220567994
M20097,1678,1536.492503639375,215699258
M20098,4295,1481.3260844490103,193592169
M20099,548,1587.2620999622707,229651228
M20100,537,1531.4116630712183,214128781
M20101,916,1629.4446473123269,239440183
M20102,3074,1568.8120749585205,224527860
M20103,4809,1601.830676382305,233384166
M20104,1929,1613.501904644678,236464420
M20105,6200,1569.3458782398347,224575604
M20106,339,1538.156626044805,216037242
M20107,15261,1578.9239243698287,228120579
M20108,4315,1606.637059396707,234923815
M20109,1313,1482.1968969399277,193928258
M20110,1362,1601.3499413533323,233350170
M20111,3818,1684.7369134623434,255269375
M20112,2881,1599.031669058315,233252826
M20113,2873,1681.6480932957525,254901390
M20114,788,1540.6359965078875,217494158
M20115,4740,1586.551334982267,229499765
M20116,3833,1474.0107459602832,189168582
M20117,2512,1689.8437984995949,256535801
M20118,2731,1584.677556496394,229130900
M20119,523,1587.3195635832635,229651776
M20120,638,1540.2916488559238,217488994
M20121,827,1545.4266603000433,218110527
M20122,752,1616.3884477024887,237015790
M20123,2727,1607.6559501598692,235018541
M20124,15886,1604.7009530844293,234758471
M20125,10882,1613.6914610212793,236466349
M20126,4236,1642.7299005296034,245926968
M20127,1180,1587.9670937259204,229908596
M20128,1252,1527.3276711899077,212595573
M20129,344,1534.1396874627246,214981965
M20130,4931,1592.8139037140727,230832543
M20131,9788,1591.8657930614877,230593386
M20132,1043,1607.3695383050158,234956467
M20133,3408,1614.7217444339863,236688704
M20134,23238,1464.513971878686,183694395
M20135,6150,1576.2270026192077,227689411
M20136,11680,1484.0531238449794,194434799
M20137,3324,1616.4746412457016,237050099
M20138,472,1547.5160960215956,218271945
M20139,1914,1486.758287603776,194846606
M20140,783,1562.3150567728105,223347544
M20141,5782,1585.7913926885344,229356869
M20142,1379,1468.2940928051075,186006254
M20143,9318,1583.2004514808152,228880140
M20144,1184,1564.6225290986204,224077003
M20145,1789,1577.2230334573921,227730927
M20146,1868,1638.2342653218018,244991249
M20147,413,1568.414878929225,224525722
M20148,1991,1659.3005186346754,250899974
M20149,1250,1642.6618384984317,245925718
M20150,9694,1558.5621128183345,220731610
M20151,452,1526.6974768471985,212531588
M20152,2064,1599.314740255356,233272508
M20153,3959,1690.677515916308,256577690
M20154,1938,1643.8899922776286,246119596
M20155,849,1642.569372031188,245923236
M20156,3294,1526.5458419712115,212528294
M20157,8343,1573.7817795999417,227246870
M20158,2355,1658.3915008933213,250003382
M20159,5227,1668.377196341689,252799829
M20160,1895,1547.0503826275485,218263447
M20161,2717,1557.0779434627702,220330395
M20162,1529,1607.990479707721,235257712
M20163,1702,1469.9917683366152,186183708
M20164,3353,1574.5652209317118,227282426
M20165,1271,1539.6488533835854,217361924
M20166,9867,1463.5277318786266,182768416
M20167,1892,1646.1855284507103,246331027
M20168,916,1710.9287317555247,259383962
M20169,4538,1451.5986691672995,172463609
M20170,3151,1633.8146314293592,240636787
M20171,19969,1463.6893591378994,182842848
M20172,531,1579.0029024404587,228135840
M20173,1572,1531.385791923679,214125647
M20174,2887,1583.3418242518997,228954138
M20175,1775,1531.7776043136632,214162404
M20176,3223,1532.5676013098096,214467256
M20177,9298,1509.6151761085055,205077273
M20178,3499,1561.3257147709187,222957473
M20179,1236,1542.78559160615,217732109
M20180,2286,1700.570089368775,257743134
M20181,442,1522.3359106186797,209620872
M20182,2242,1488.3375624862067,195372159
M20183,1511,1589.178570425775,230452780
M20184,133913,1447.2708173162275,168089054
M20185,7514,1681.5676348475629,254857797
M20186,666,1563.40341131201,223838158
M20187,2479,1475.906132981814,189783316
M20188,8656,1688.161854739069,255938165
M20189,2338,1520.4248852229962,209446537
M20190,21679,1532.3374729813374,214409715
M20191,374,1544.2404552619168,217992360
M20192,1338,1598.537779864326,233171120
M20193,2285,1557.4213469814758,220571797
M20194,1350,1574.661300825054,227301469
M20195,1468,1579.7990852588466,228165982
M20196,422,1533.4854635661743,214774198
M20197,2914,1580.8264203274832,228240050
M20198,27399,1532.815189940746,214501932
M20199,849,1574.9434970955824,227321557
M20200,3588,1560.94779344179,222938053
M20201,1830,1530.2398485838557,213676538
M20202,4302,1685.4810192039195,255323929
M20203,3198,1618.8986949508835,237441941
M20204,675,1606.3821358339756,234915927
M20205,16775,1503.0916649537326,201029621
M20206,2466,1488.4266316093106,195375352
M20207,17090,1535.600153582714,215407719
M20208,9543,1597.1632177428226,232984212
M20209,932,1643.2917141313133,246035164
M20210,6750,1582.4228113720985,228763334
M20211,3125,1657.217183906312,249117832
M20212,2551,1508.869330539222,204924200
M20213,3889,1678.2197320600949,254163946
M20214,2486,1515.1893844373844,208327234
M20215,665,1558.6563514656623,220741304
M20216,1150,1532.0586232240428,214199911
M20217,3454,1586.087203664204,229496311
M20218,572,1600.4266163352136,233286190
M20219,2817,1585.6685648594464,229352394
M20220,2974,1512.5141003423273,207412397
M20221,1448,1554.5209429444262,219958640
M20222,1605,1521.6745355380606,209490024
M20223,496,1520.6136204006825,209448875
M20224,720,1551.9197110436182,219740191
M20225,5380,1691.554110631405,256783275
M20226,2587,1575.157331505051,227400505
M20227,9965,1572.3450784268807,226131801
M20228,737,1465.833005837973,185367632
M20229,5676,1644.4285641062056,246122665
M20230,1202,1573.9822418923586,227258203
M20231,3144,1553.1602534916865,219837641
M20232,20118,1460.260181524923,178503677
M20233,1941,1583.8736228608182,228970059
M20234,7227,1472.882470405926,188265737
M20235,3618,1638.251905696032,244993117
M20236,1741,1666.8016641589409,252631875
M20237,2303,1556.7881779682089,220322588
M20238,757,1618.5958173474435,237327609
M20239,1078,1577.732998046717,227900019
M20240,2614,1607.197014252109,234953853
M20241,1200,1627.8758645793382,239369764
M20242,8877,1610.3608018147393,236017841
M20243,1776,1596.324869405532,231949031
M20244,3254,1482.8876032447765,194076338
M20245,1370,1557.332846693926,220568671
M20246,642,1547.0104994422302,218262805
M20247,1391,1540.486626488672,217489632
M20248,10657,1610.6289641153116,236042568
M20249,2913,1470.6415814560014,186600562
M20250,1108,1561.8934919994365,223056544
M20251,1150,1589.3920956579343,230454291
M20252,1838,1599.8653206599004,233274572
M20253,4148,1673.7914026047915,253607957
M20254,3495,1662.5179533697428,252374104
M20255,1945,1607.4136462562112,235016596
M20256,250,1528.5548191133507,213164013
M20257,1122,1535.7847801263001,215591986
M20258,880,1582.2748799082874,228748163
M20259,2261,1583.0100519933887,228867502
M20260,2621,1538.8934167998282,216069053
M20261,6143,1547.2600407663408,218265342
M20262,1089,1544.3080739108586,217992734
M20263,3134,1665.6019793481914,252624672
M20264,2276,1536.0364739066495,215677813
M20265,5947,1550.2642398211308,219503624
M20266,8584,1676.5105534932582,254111629
M20267,307,1543.5004100560468,217811625
M20268,884,1627.1011096073569,239332567
M20269,3635,1614.2136172524454,236526583
M20270,1703,1523.2002200223062,209866295
M20271,2097,1614.8344111167128,236692112
M20272,6705,1684.8400995360334,255273193
M20273,3205,1600.3207776778704,233282985
M20274,1193,1603.378995532072,233647101
M20275,5332,1551.7725960859177,219734859
M20276,874,1490.4968436440297,196083734
M20277,12668,1642.8262138170207,245931204
M20278,36036,1441.6445197245505,164843737
M20279,2617,1668.4153444903654,252805056
M20280,2673,1527.4691468785586,212596825
M20281,268,1563.915055065882,223930532
M20282,821,1621.8353058019402,238153973
M20283,1038,1525.3401148481191,210865308
M20284,3160,1600.2508509644658,233279825
M20285,3115,1697.4676449726135,257242637
M20286,3525,1590.090913053225,230466078
M20287,432,1534.9211334814559,215154707
M20288,601,1529.9438532456365,213649874
M20289,1131,1643.8992648240887,246121534
M20290,991,1563.7030222061258,223869596
M20291,4069,1666.029792384701,252627806
M20292,1294,1591.0360046037413,230509455
M20293,7103,1569.1341729398714,224563151
M20294,5071,1560.243986954767,222917539
M20295,8470,1603.494939398072,234449809
M20296,1135,1520.7629925099343,209449371
M20297,2489,1611.9682802253706,236271639
M20298,10477,1577.5775416857762,227889542
M20299,1074,1549.4072957767723,218878752
M20300,5334,1674.586293003101,253812972
M20301,1471,1610.304835873949,236016370
M20302,3765,1686.6680263610704,255801538
M20303,1204,1548.2017190700685,218314637
M20304,1050,1564.8113275583198,224189374
M20305,3634,1585.270645167144,229147892
M20306,4735,1674.7275111334739,253818306
M20307,9862,1649.6814837865393,247694287
M20308,2588,1611.481866009349,236076422
M20309,10854,1455.9308355694866,173953475
M20310,3604,1579.8055120425543,228167450
M20311,677,1523.941539860099,210087330
M20312,1298,1691.5674503242665,256789486
M20313,1010,1517.6439250523597,209120678
M20314,1548,1665.1060568720045,252558273
M20315,1903,1609.0401681807089,235432549
M20316,821,1626.981229628133,239290919
M20317,1555,1574.7780399626042,227304307
M20318,32471,1702.114823019271,257818367
M20319,1312,1643.2936395987983,246036096
M20320,653,1605.2925694780417,234875061
M20321,926,1533.8726581496003,214981039
M20322,877,1468.0415913932693,185885554
M20323,1780,1556.4951927865723,220053154
M20324,36982,1705.0064097445136,258372181
M20325,9570,1581.1992616982,228577895
M20326,4535,1494.6557904199267,198185619
M20327,13377,1574.7801325754692,227305862
M20328,1052,1613.8136008756703,236487049
M20329,1428,1603.3245366757174,233645673
M20330,4173,1481.1215720670025,193256755
M20331,850,1573.8728787215682,227255213
M20332,420,1562.7330109476275,223796038
M20333,2684,1602.1988725481435,233397646
M20334,42645,1707.4996518388493,258774171
M20335,991,1525.3739083197884,210866346
M20336,2546,1515.1934292636909,208329720
M20337,5504,1556.8451805795926,220324891
M20338,7819,1564.1434295907725,223951844
M20339,3486,1561.3194318176934,222941641
M20340,2061,1516.1636798942145,208961265
M20341,246,1556.0193920099111,220038672
M20342,1584,1587.0080019280017,229515514
M20343,2029,1578.379145172382,228030133
M20344,2366,1669.8564166327267,253472838
M20345,3722,1688.2631808202493,256002992
M20346,1633,1569.309859196369,224573971
M20347,3288,1658.8686021504168,250516772
M20348,8671,1602.1575663466876,233388975
M20349,2062,1583.828577258369,228967997
M20350,15690,1574.589598016895,227285779
M20351,2470,1644.5343643416236,246128341
M20352,2225,1552.5805429984,219812369
M20353,1867,1651.3812935764024,247776913
M20354,524,1465.2178301844544,183804012
M20355,864,1483.7655168636443,194433935
M20356,2140,1573.9260372526187,227256063
M20357,993,1590.387903491904,230471701
M20358,1990,1613.7710280555414,236477231
M20359,1149,1537.1767710079164,215829934
M20360,3415,1599.995883581945,233276410
M20361,977,1637.4938813653698,244720439
M20362,1545,1651.7327373383255,247790095
M20363,2532,1549.0104302840894,218658771
M20364,14036,1683.8568111964428,255174777
M20365,1542,1545.4093611262176,218108985
M20366,4440,1681.2019586948022,254775703
M20367,4230,1695.8007164564183,257046479
M20368,1604,1601.7483282336161,233382562
M20369,1758,1595.9171762131325,231945061
M20370,725,1581.077866157267,228362161
M20371,858,1608.1123820343196,235325229
M20372,1848,1618.6885012520663,237328366
M20373,573,1510.2957407823362,206999601
M20374,1263,1468.7706407936378,186007633
M20375,6457,1575.1536305985303,227394048
M20376,410,1587.5558586647694,229652299
M20377,10688,1633.5621091010107,240626099
M20378,3311,1610.366324654729,236026718
M20379,2672,1605.8828594691993,234913255
M20380,1833,1582.1365661407383,228745916
M20381,2625,1559.657398333649,221765899
M20382,1158,1621.9173937703297,238154794
M20383,567,1580.4510417588197,228223860
M20384,4061,1651.0762495544732,247759858
M20385,52806,1580.36778506377,228171054
M20386,15054,1661.4075349760608,251183914
M20387,3549,1608.0899958359341,235321680
M20388,2212,1596.0911044047014,231946819
M20389,1177,1604.2082747613626,234541983
M20390,44364,1575.0983456022907,227343348
M20391,2808,1663.780880289807,252414815
M20392,6663,1623.8935591153368,238714743
M20393,3455,1608.3931192301566,235419453
M20394,2660,1542.1416603454823,217687424
M20395,2531,1532.3835138024058,214431394
M20396,3329,1472.2479907425175,187856378
M20397,29026,1594.0847783843049,231031654
M20398,5597,1620.1512306684447,237526383
M20399,15749,1574.2809788762036,227259405
M20400,1562,1531.3926317928936,214127219
M20401,18120,1705.6360431633334,258409163
M20402,1016,1703.8403491372799,258192297
M20403,1658,1585.7527045875117,229355211
M20404,808,1551.1386153456883,219602395
M20405,1711,1559.6727963902176,222389056
M20406,21436,1459.8226329856816,178472036
M20407,7106,1527.7710641922918,212640310
M20408,414,1582.2204285324533,228747749
M20409,7272,1574.4276639798693,227275154
M20410,3369,1628.627797602905,239426842
M20411,759,1578.0202888318497,227990702
M20412,3021,1564.3311883381987,223959663
M20413,28327,1690.7270417337238,256699598
M20414,10118,1702.5666547078235,257933537
M20415,4910,1673.6182217009336,253603047
M20416,594,1513.8298497649728,208135561
M20417,9783,1473.978389525176,189147102
M20418,10491,1598.7180936796894,233183791
M20419,598,1537.7183594140804,215980899
M20420,1070,1622.3805476839227,238197485
M20421,4041,1600.500391223395,233287708
M20422,770,1539.3413801975487,217327535
M20423,606,1571.8902075560238,225945101
M20424,4156,1661.1074703002666,251179758
M20425,2081,1504.6679850202347,201790288
M20426,6914,1585.4478980582858,229344364
M20427,13648,1548.5826672518021,218408963
M20428,1506,1635.0117064050678,241161925
M20429,1675,1638.8046515193,245031990
M20430,272,1594.9879447496576,231146034
M20431,1831,1496.2049561571616,198359429
M20432,958,1522.3747549610955,209621314
M20433,2622,1687.6670373521383,255930949
M20434,4843,1472.496548518261,188063490
M20435,2752,1557.655375107925,220614642
M20436,1204,1522.8514114261636,209865091
M20437,8406,1549.204197217045,218678073
M20438,1562,1485.0894618692078,194494344
M20439,20228,1707.6545223833666,258842457
M20440,1016,1587.1403741768115,229532167
M20441,5698,1595.4121838120952,231154322
M20442,378,1540.810658205533,217619223
M20443,460,1547.376690424193,218271485
M20444,469,1626.6217343292428,239257632
M20445,1223,1602.4117184622273,233402586
M20446,6565,1623.5179904110787,238354816
M20447,15417,1659.1788736260016,250856337
M20448,1633,1642.6174622358606,245924085
M20449,3449,1615.3189060115099,236740354
M20450,9537,1650.2783343209292,247704149
M20451,1365,1532.25087613867,214295704
M20452,4636,1603.1009925053486,233641037
M20453,2577,1654.032205989086,248013945
M20454,2754,1544.1910583077777,217989606
M20455,2404,1540.1177480848696,217451522
M20456,1341,1551.2767370499087,219666887
M20457,3058,1516.522848579424,209062206
M20458,1544,1517.400665221462,209065264
M20459,4314,1501.5230708546596,200685704
M20460,4837,1516.116308887891,208956428
M20461,725,1593.7806302803785,231030929
M20462,3988,1540.115519464475,217447534
M20463,933,1549.9329698557249,219065513
M20464,601,1524.3450442411774,210586446
M20465,1200,1551.4447372966192,219731092
M20466,10675,1664.7019855184833,252519534
M20467,17922,1700.9365827799643,257786623
M20468,12682,1498.5250088084176,198935997
M20469,28118,1602.4615700115414,233421496
M20470,6336,1575.1396133825806,227387712
M20471,520,1521.5984269700934,209489504
M20472,2788,1576.4168525376253,227697519
M20473,1432,1544.8732696402933,218005091
M20474,3291,1700.0404516437395,257739843
M20475,1988,1584.382736531824,228996989
M20476,397,1522.4463739761368,209783245
M20477,1674,1662.0520764655369,252325462
M20478,2422,1538.261575727398,216037581
M20479,266,1565.6109647108422,224307906
M20480,1028,1587.647452629228,229787886
M20481,2876,1623.8205005941136,238464025
M20482,44193,1704.4959394831862,258233009
M20483,7937,1562.3476702376317,223348327
M20484,4469,1578.5273699792017,228115049
M20485,3234,1722.1689695938217,261545159
M20486,2306,1545.1428611701074,218079437
M20487,1721,1560.104080527971,222910034
M20488,140,1529.9841657610057,213650475
M20489,4997,1693.6913725497507,256983558
M20490,2712,1468.1877527999522,186003542
M20491,3315,1635.565893532838,241346578
M20492,3888,1578.0963881752723,228009305
M20493,506,1559.267472354165,221573627
M20494,7433,1590.5341899528526,230472694
M20495,3267,1669.1041562547769,252897681
M20496,1762,1541.3822394113809,217673451
M20497,3130,1684.1404563143024,255188813
M20498,6599,1511.498206625259,207329152
M20499,1725,1568.7349101347875,224526135
M20500,7544,1630.0835222298924,239499188
M20501,1173,1583.6541813359845,228966824
M20502,4963,1537.1403624058537,215824971
M20503,465,1542.0662645234513,217677912
M20504,1757,1548.758916004242,218657014
M20505,7295,1564.333707503332,223962684
M20506,755,1556.6785638891315,220054934
M20507,3347,1719.8299213563673,260468183
M20508,1488,1574.7379907737804,227302819
M20509,8725,1702.492014554759,257924812
M20510,878,1624.0957106782862,238741593
M20511,3430,1575.4921577510872,227403092
M20512,1125,1657.0983464778926,249116707
M20513,7379,1549.5483904198086,218962510
M20514,950,1525.2249690857338,210864358
M20515,53229,1605.2822568660754,234818285
M20516,4334,1644.7792064428356,246140006
M20517,4004,1563.7929850967496,223926528
M20518,160,1565.7343989495546,224326515
M20519,2834,1572.6437358918702,226151290
M20520,7308,1565.9708917239,224336378
M20521,327,1545.5554190038565,218142546
M20522,1041,1549.9729754411944,219351739
M20523,1565,1553.503040773205,219908300
M20524,510,1559.150882756939,221573117
M20525,10457,1566.0564031774563,224343686
M20526,14058,1691.6281246771832,256790784
M20527,2569,1504.8746175821054,201954029
M20528,1464,1588.6808348190943,230265308
M20529,1456,1557.7842382512856,220626269
M20530,3095,1596.9465337211104,232929386
M20531,1939,1570.552469536011,225265883
M20532,4139,1610.4004564884317,236030029
M20533,1683,1653.7295738743364,247957067
M20534,4173,1651.1767410349792,247763919
M20535,3390,1624.7424827480988,238805741
M20536,519,1564.896841900866,224190424
M20537,7786,1591.4783002055658,230585600
M20538,635,1643.533603166082,246118961
M20539,3902,1568.8923464559243,224557944
M20540,6088,1548.290013741765,218315841
M20541,1855,1527.9132069464908,212740864
M20542,874,1629.033877985566,239439309
M20543,5306,1687.0172656229718,255868659
M20544,1747,1541.8434731099712,217676165
M20545,7476,1480.2157279026787,192993816
M20546,5562,1572.0994663023305,226011859
M20547,952,1541.615464506595,217675213
M20548,1573,1518.867570163059,209174251
M20549,12346,1561.3210393489048,222945127
M20550,4724,1576.7583546625344,227723528
M20551,13507,1578.374945799185,228016626
M20552,514,1524.4246541215362,210587047
M20553,6777,1572.5550361395553,226144513
M20554,5626,1530.6959031876722,213769372
M20555,2813,1592.4963005213663,230807048
M20556,316,1535.639054194994,215569235
M20557,12140,1578.094319706506,227997165
M20558,1507,1513.2626034859227,207977103
M20559,22886,1486.0644863513194,194805384
M20560,5594,1571.4752696892544,225939507
M20561,2256,1602.3277070116978,233400330
M20562,1305,1568.896563100638,224561846
M20563,1413,1641.4593588352914,245419573
M20564,1259,1601.6202335272847,233381303
M20565,19247,1588.9380271162995,230419370
M20566,3184,1615.8512326123637,237012606
M20567,3433,1578.1844056956086,228013193
M20568,1563,1537.892650918281,215981497
M20569,1958,1576.2868584809028,227695561
M20570,16801,1599.0584540672253,233255707
M21001,49462,1424.099070373381,155900168
M21002,9199,1286.7864448757105,117890113
M21003,34765,1517.6100146055217,209066808
M21004,40439,1427.8288568608712,156605947
M21005,3074,1496.4138926989285,198406082
M21006,13058,1331.9842719100172,129486258
M21007,3795,1491.2641333074025,196383854
M21008,9087,1344.2533434892305,138115122
M21009,2614,1525.1099299041944,210840649
M21010,48642,1463.617244577633,182794206
M21011,2004,1559.9913760110667,222482773
M21012,6632,1403.885439082003,150345237
M21013,15811,1466.4493185741708,185441050
M21014,4704,1324.6032990270894,127774912
M21015,64315,1434.5912294595028,159324381
M21016,7664,1356.1534174485494,140673210
M21017,18565,1327.4852928758653,128342548
M21018,3732,1483.0492101400423,194114202
M21019,117111,1468.0916674292878,185886431
M21020,5782,1449.9519087671636,168655741
M21021,1310,1509.1588555069943,205030363
M21022,11933,1483.7514141684728,194422002
M21023,8104,1414.4521521100305,152698165
M21024,1302,1535.724080697097,215590684
M21025,7704,1300.0289908925836,120474726
M21026,13571,1450.501118759042,170618480
M21027,5104,1493.0985412117557,196581170
M21028,2216,1323.385987493702,127142700
M21029,3931,1313.0267619732074,124128410
M21030,884,1319.9006695510393,124941702
M21031,3564,1483.095787978181,194117934
M21032,1880,1555.1353899527587,219985572
M21033,4596,1494.9640002783424,198237108
M21034,27575,1439.6979858829748,163643153
M21035,18692,1470.1839305030205,186418675
M21036,12662,1461.5240961301479,181295508
M21037,2524,1487.1403081484827,195046212
M21038,6583,1436.1175821708498,161966253
M21039,8984,1337.597300780466,136714823
M21040,7086,1441.859223194821,164879773
M21041,46729,1442.011395429859,164892234
M21042,3985,1496.0939874108205,198355444
M21043,45010,1313.3554398915426,124150991
M21044,14434,1358.5480931745128,140897765
