uid,population,distance,radiusPopulation
M16060,9703,2734.906419501395,182335064
M16061,18804,2887.4350535970284,207791239
M16062,19688,2715.1193156103845,178363463
M16063,18504,2770.918734051841,186870821
M16064,23868,2826.9137785833445,197527811
M16065,31096,2788.211007773969,189822067
M16066,77872,2823.621077287989,196407895
M16067,20097,2750.1510410986857,184592330
M16068,20256,2780.932556612637,188197757
M16069,84946,2722.819771140878,179133185
M16070,15666,2764.6475416135986,186240373
M16071,71770,2774.360062232566,187377591
M16072,13438,2834.9899466864854,199053448
M16073,23893,2814.0541850079644,195206113
M16074,9905,2700.2359389574203,176733234
M16075,57006,2770.8107216237563,186813815
M16076,60894,2712.7031562503635,177975921
M16077,19506,2956.5471215424714,223836752
M16078,13952,2809.3264602138615,194081570
M16079,38331,2832.6871507952983,198886877
M16080,17181,2872.669421471418,203613774
M16081,9085,2918.219186271875,212842821
M16082,59192,2858.6588491790994,201536193
M16083,25670,2800.979951100531,193021718
M16084,26245,2737.671089034833,182869875
M16085,32821,2756.177803875709,185061057
M16086,14413,2711.7339800179125,177878722
M16087,13287,2824.6400725604535,196717119
M16088,39408,2820.8278337410316,196172948
M16089,24135,2790.6296519079697,190272570
M16090,11742,2812.0081092569035,194206953
M16091,12833,2756.0481538993463,185048224
M16092,16656,2929.6187099754316,216675733
M16093,25392,2876.047065666408,204607554
M16094,8830,2756.314244749231,185093878
M16095,11315,2757.5504557209633,185282018
M16096,10153,2879.190419582138,205835993
M16097,36072,2878.0102032210407,204733865
M16098,23959,2881.9862954389946,206101379
M16099,18103,2909.6268378526233,211478270
M16100,12414,2814.605616264347,195303300
M16101,11124,2854.526037221926,201379057
M16102,265699,2808.1552549399557,193797916
M16103,22512,2710.861470433489,177845206
M16104,20579,2723.038121797658,179218131
M16105,17687,2705.2477867893417,177333796
M16106,26691,2709.092697092995,177686551
M16107,69700,2785.221972984558,188565151
M16108,161918,2742.7728867224314,183658146
M16109,4084,2740.223163845144,183137034
M16110,48917,2834.100838121782,198984516
M16111,12879,2817.004393281888,196078505
M16112,138050,2899.9027049074175,208913060
M16113,26500,2749.5913547116706,184554463
M17001,16482,3034.5692933131227,251253025
M17002,14708,3030.555276459097,250391178
M17003,30436,3079.0802519059666,260548942
M17004,69381,3041.351235874863,252384708
M17005,9356,3017.2121291271305,247980842
M17006,153329,3038.632842450391,251763075
M17007,338706,3012.505489469717,247227840
M17008,57617,3022.7548470702,248642818
M17009,15184,3000.400250105341,245936043
M17010,13745,3057.9050146313334,255941505
M17011,170589,3019.311786509097,248268466
M17012,53351,3043.9025474612786,252781749
M17013,13623,3059.4408486886005,256290576
M17014,8821,3023.02476905507,248808144
M17015,23984,3019.263304023208,248244482
M17016,15090,3043.5618299058183,252704727
M17017,54149,3035.7235603858585,251306242
M17018,92850,3018.8743077311738,248122646
M17019,24133,3065.0619765106107,259451713
M17020,32921,3014.107820840052,247765681
M17021,6917,3020.7011592778026,248609172
M17022,16428,3044.364611049527,252870598
M17023,5626,3018.1102843135404,247990198
M17024,45272,3041.0919701614375,252330430
M17025,30017,3043.7318401783973,252751732
M17026,13851,3023.7637929811003,248844578
M17027,8742,3024.443357596356,249196641
M17028,45643,3025.50293773203,249475444
M17029,84405,3025.6656111678353,249521087
M17030,36582,3038.1935215792973,251726493
M17031,33331,3039.3953348094196,251993556
M17032,7962,3052.2190221779997,253609633
M17033,12065,3052.6523490876284,253642873
M18001,36512,2342.8364583048105,123205978
M18002,15371,2526.5918790186897,147376825
M18003,12088,2554.5446508750897,150562315
M18004,65943,2488.3222760161893,142796559
M18005,10294,2330.796987943844,121435945
M18006,25382,2534.3361484023026,148841109
M18007,16171,2524.1658602721927,147101292
M18008,37664,2467.9506263734743,141236439
M18009,26649,2408.460500541853,134749831
M18010,34683,2386.739047625611,129197077
M18011,21722,2406.4276795668375,134541575
M18012,42762,2440.009925754315,138732457
M18013,7753,2497.1973214098525,143974948
M18014,20849,2494.1263113808823,143617198
M18015,94979,2417.0754465266646,136099415
M18016,42237,2347.440866505818,124775341
M18017,305176,2461.233457366146,140122903
M18018,31202,2399.5950610931845,134288949
M18019,12940,2524.6773735565903,147220308
M18020,59808,2514.3490178128573,146112564
M19001,2514,2316.946981371952,120251269
M19002,4390,2344.681061779359,123645588
M19003,2464,2388.0590739104673,129292850
M19004,27773,2397.3628277318244,133992805
M19005,18524,2229.2126997318987,115012286
M19006,283497,2344.5003299678133,123362091
M19007,14840,2511.412734414831,146001610
M19008,3499,2261.2406425972686,117674482
M19009,75059,2372.874491860348,127245461
M19010,6644,2320.2003895462244,120272134
M19011,9343,2357.4858002310148,126462681
M19012,11204,2331.6772589075317,121595613
M19013,11540,2414.3550798401116,135908437
M19014,33721,2525.47189016144,147292385
M19015,2246,2400.093431229727,134320151
M19016,3185,2354.494124445361,126356662
M19017,39519,2432.5598748995535,137372123
M19018,28974,2314.8873632823565,120165305
M19019,125978,2340.2928262552186,122431523
M19020,5799,2411.2120546898573,135101308
M19021,233457,2333.114743449474,121660554
M19022,15475,2421.7277761466726,136382018
M19023,1699,2355.1768077077113,126377707
M19024,5576,2525.364147607522,147245118
M19025,6033,2340.4135242651937,123054379
M19026,670162,2350.0130492562753,124908296
M19027,2795,2387.0340683317395,129248224
M19028,1371,2341.34394325792,123151450
M19029,6413,2453.7128412780594,139921775
M19030,3484,2452.4759977161934,139867651
M19031,66497,2361.936624073701,126670924
M19032,5305,2221.0336029065597,114757460
M19033,69205,2462.8705578615154,140541565
M19034,4719,2346.8046453803436,124770622
M19035,1215,2365.00308465687,126824901
M19036,7078,2551.4141768776885,150471236
M19037,5049,2303.6466599422934,119551377
M19038,52741,2418.214483266028,136250035
M19039,1110997,2345.810136420334,123659625
M19040,1226,2330.616416985026,121434719
M19041,11321,2353.3717235043687,126008683
M19042,6237,2389.2819202897435,129343982
M19043,2613,2416.4017876965663,136096802
M19044,32329,2285.228724231167,118762262
M19045,19024,2322.5793718903137,120999855
M19046,496878,2340.3449861402974,122557501
M19047,14275,2310.984089808718,119820043
M19048,227026,2335.360400726218,121974745
M19049,36812,2376.6091486692535,128042578
M19050,2169,2285.833539499479,118932551
M19051,4247,2269.0063626841625,118058560
M20001,1540,3304.7246975630082,297091624
M20002,44579,3204.636906480094,282728407
M20003,2567,3380.742880057222,305703878
M20004,883,3195.2695000956724,281228776
M20005,14249,3484.332817291276,317430855
M20006,13745,3265.5695825355942,292586415
M20007,3655,3359.9864837040204,303046533
M20008,918,3461.93882426402,312644587
M20009,5660,3312.264005104027,297554575
M20010,13186,3453.730109674067,311313547
M20011,1317,3196.888343931131,281367088
M20012,9566,3450.6074407481888,310671699
M20013,2942,3344.578204449836,301315754
M20014,22675,3476.2951135300605,316135661
M20015,5803,3383.860324863838,305990593
M20016,5733,3221.3871319016766,286778731
M20017,3998,3372.7718547262,304527546
M20018,946,3216.5296048469077,284011868
M20019,3077,3251.0141362740965,291181713
M20020,3295,3262.402456523782,292216456
M20021,14467,3194.447584281416,281195443
M20022,931,3168.960433794789,276209003
M20023,12812,3334.5427698435683,300169992
M20024,4298,3242.910729078857,290356822
M20025,9799,3557.7335134211476,335819492
M20026,7828,3284.854897233112,295229229
M20027,2501,3245.392518814842,290523426
M20028,17573,3377.125389194404,304786226
M20029,4149,3220.896646914338,286744543
M20030,7705,3486.8188996024523,317845403
M20031,6704,3372.2840847884054,304439012
M20032,1138,3170.202903538672,276263524
M20033,2004,3316.6970826692523,297695693
M20034,1400,3182.84907871643,279915245
M20035,754,3322.2880106251614,298160820
M20036,5610,3441.728998181858,310050380
M20037,4185,3272.383174007591,293155473
M20038,2132,3353.6063591212696,302516754
M20039,53219,3201.4359585439806,281570416
M20040,6567,3232.563603460337,289448211
M20041,31040,3226.990671132547,288564542
M20042,7287,3321.4990458606553,298102015
M20043,78512,3493.006557100304,321499831
M20044,40877,3288.545523028127,295293099
M20045,3942,3309.6092283058656,297386774
M20046,3717,3278.4093741478914,295065771
M20047,109,3218.7586764200178,284044339
M20048,946,3336.365970123287,300466637
M20049,1029,3365.2267003968677,303685312
M20050,3473,3266.8020376160725,292636395
M20051,3604,3584.306981783562,339435752
M20052,6011,3460.264504772075,312547449
M20053,1116,3475.741541428801,316134545
M20054,434,3271.7127810623724,293115881
M20055,3383,3174.4855883828823,276469784
M20056,1275,3291.7507392158413,295543333
M20057,40709,3451.9540671680334,311012392
M20058,13947,3232.9515762821534,289476380
M20059,32555,3407.34511298958,307590727
M20060,2666,3361.1288687232304,303153625
M20061,2392,3401.1142488401083,307219623
M20062,579,3327.9706843354984,299212260
M20063,3368,3315.168210297387,297655473
M20064,7607,3418.4126550195488,308306952
M20065,1835,3212.7268726498114,283813759
M20066,5308,3506.7437096314616,324039840
M20067,256130,3331.548150013684,299698995
M20068,18183,3359.627781118242,303020022
M20069,2032,3367.1580267841323,303809133
M20070,6226,3317.6404483007855,297779784
M20071,3828,3455.0039419625946,311371726
M20072,5661,3368.7657901128987,303877610
M20073,26406,3264.263972624022,292491542
M20074,424,3426.8910522105716,309020249
M20075,2675,3531.0072164327075,328563802
M20076,3548,3306.4745544361704,297123515
M20077,2423,3313.532869036747,297605407
M20078,1061,3342.4423178698103,301097738
M20079,76452,3504.9307848997087,323859432
M20080,1796,3378.8652296908954,305232177
M20081,2318,3204.944835191755,282806067
M20082,4594,3329.703787434729,299288544
M20083,4970,3337.25624035122,300485631
M20084,3206,3317.725975003258,297835398
M20085,22495,3433.351708508477,309418665
M20086,751,3272.0081114419977,293154722
M20087,3400,3333.4881990652066,299980699
M20088,3100,3291.441568408991,295540233
M20089,2136,3214.4963319029757,283915254
M20090,5638,3330.2320708310262,299464469
M20091,3909,3331.7346624375305,299955125
M20092,1377,3324.9866894548663,298343919
M20093,563,3237.1689637629574,289715606
M20094,2067,3292.916517448931,295693012
M20095,3723,3422.908679422637,308667030
M20096,677,3261.5684762415817,291950150
M20097,1678,3342.290757503464,301091320
M20098,4295,3254.4565293529377,291277919
M20099,548,3178.030899053606,277541646
M20100,537,3345.375412051649,301327676
M20101,916,3366.4963295416637,303723483
M20102,3074,3312.1093375711093,297551501
M20103,4809,3358.217427995655,302953862
M20104,1929,3336.6819270965975,300472346
M20105,6200,3229.3181300686924,289189553
M20106,339,3222.9105479919313,287007318
M20107,15261,3336.3383102749663,300451376
M20108,4315,3319.0521428674015,297909905
M20109,1313,3209.3587180022255,282908013
M20110,1362,3273.79501804654,293608228
M20111,3818,3301.9249839386134,296982406
M20112,2881,3373.5022061295217,304531544
M20113,2873,3419.066228286251,308317367
M20114,788,3347.219897775509,301649697
M20115,4740,3342.4364796146792,301092998
M20116,3833,3246.6730714204136,291044692
M20117,2512,3433.8403255661447,309441160
M20118,2731,3359.7949081075767,303043802
M20119,523,3272.4067844177544,293159658
M20120,638,3344.80371872754,301321244
M20121,827,3248.442669579004,291080879
M20122,752,3435.137608543433,309549104
M20123,2727,3343.3762285053513,301236462
M20124,15886,3490.0095795886596,320121863
M20125,10882,3421.031121715149,308632978
M20126,4236,3419.1857674359953,308361613
M20127,1180,3261.1853793525142,291859486
M20128,1252,3340.7124407097904,301032227
M20129,344,3232.3627869002053,289447867
M20130,4931,3519.3905446871418,326995340
M20131,9788,3375.8533688123607,304775564
M20132,1043,3363.52587678467,303494362
M20133,3408,3275.2081593580574,293622919
M20134,23238,3251.276582620354,291184790
M20135,6150,3319.5382484789156,297982860
M20136,11680,3269.0779836933007,292899273
M20137,3324,3312.611926906418,297560235
M20138,472,3350.477848595535,301731049
M20139,1914,3249.621463690701,291087831
M20140,783,3263.2296428986037,292229943
M20141,5782,3533.3923474290073,330285022
M20142,1379,3214.6372892911454,283917390
M20143,9318,3533.9745017763357,330346601
M20144,1184,3269.963234341407,293037649
M20145,1789,3344.583315350111,301318696
M20146,1868,3418.191479381722,308304091
M20147,413,3265.041841572017,292539414
M20148,1991,3450.434581359521,310669708
M20149,1250,3367.423562964575,303827722
M20150,9694,3299.5141401355795,296474925
M20151,452,3214.061568152714,283914802
M20152,2064,3202.0820544704097,282373416
M20153,3959,3400.487218407225,307201837
M20154,1938,3412.9143603842244,307803570
M20155,849,3366.515238341245,303724399
M20156,3294,3341.309637295768,301086368
M20157,8343,3325.991149393469,299066036
M20158,2355,3342.992759701731,301103044
M20159,5227,3399.9802603063413,307166339
M20160,1895,3196.3561340544184,281249777
M20161,2717,3285.4328659536454,295257127
M20162,1529,3371.9564178068044,304431262
M20163,1702,3219.4772881574345,284072583
M20164,3353,3195.4436201997423,281230069
M20165,1271,3176.833102161613,277109411
M20166,9867,3284.9411684412316,295237329
M20167,1892,3413.906923241538,307906703
M20168,916,3308.094355445823,297339282
M20169,4538,3229.29113537571,289183304
M20170,3151,3418.0646048723593,308300940
M20171,19969,3232.8622013434197,289454778
M20172,531,3259.2845128435724,291493906
M20173,1572,3309.625196122156,297390716
M20174,2887,3339.1053604922513,300965093
M20175,1775,3282.597771621816,295202242
M20176,3223,3235.1865841770996,289653296
M20177,9298,3250.159038489817,291100811
M20178,3499,3313.517274867132,297601908
M20179,1236,3292.920794831483,295695079
M20180,2286,3288.843452672029,295359617
M20181,442,3192.3766283906934,281023620
M20182,2242,3267.278299914526,292639868
M20183,1511,3184.564502713732,279999321
M20184,133913,3275.2627429046993,293626327
M20185,7514,3289.9919255476534,295381876
M20186,666,3167.2232246470953,275065349
M20187,2479,3239.3505551522653,289868516
M20188,8656,3315.911081062151,297663130
M20189,2338,3352.085111151705,301759265
M20190,21679,3379.904784137414,305252206
M20191,374,3324.961499861126,298343545
M20192,1338,3356.4390188281654,302801670
M20193,2285,3308.01110294225,297336997
M20194,1350,3382.257804901187,305715861
M20195,1468,3273.047791914313,293567529
M20196,422,3311.41794061883,297549332
M20197,2914,3352.5142811520072,301766794
M20198,27399,3440.6877189357133,310002908
M20199,849,3176.854477966334,277110682
M20200,3588,3392.275949435522,306390395
M20201,1830,3330.519166777137,299657370
M20202,4302,3391.8980323758838,306386093
M20203,3198,3385.5665137858277,306077978
M20204,675,3430.662279834106,309302804
M20205,16775,3345.9418118569806,301548561
M20206,2466,3221.602172691316,286784464
M20207,17090,3412.513841602992,307786480
M20208,9543,3244.052399010578,290373755
M20209,932,3429.5195465109578,309301872
M20210,6750,3242.6927473806436,290350072
M20211,3125,3445.410455756402,310246552
M20212,2551,3336.3878011155225,300467583
M20213,3889,3367.4006906337277,303823833
M20214,2486,3290.678291759873,295490094
M20215,665,3262.421274360131,292219751
M20216,1150,3340.863479287328,301038476
M20217,3454,3292.9277464719976,295696315
M20218,572,3287.7503296554405,295292527
M20219,2817,3351.2530135301145,301741032
M20220,2974,3264.1441707841664,292488568
M20221,1448,3245.086779893571,290520423
M20222,1605,3324.910667861149,298341940
M20223,496,3334.557338404851,300235610
M20224,720,3257.886803376738,291472010
M20225,5380,3326.695166543895,299205190
M20226,2587,3373.9164753370164,304534425
M20227,9965,3321.193252228064,298025614
M20228,737,3215.886169476767,284010607
M20229,5676,3347.802873918466,301692240
M20230,1202,3193.3987033028775,281111788
M20231,3144,3403.9574786859425,307454216
M20232,20118,3260.8253715244164,291839368
M20233,1941,3362.154912594245,303352419
M20234,7227,3222.594863098847,286892797
M20235,3618,3407.4528342525346,307666050
M20236,1741,3440.6910590575276,310030307
M20237,2303,3203.824443750237,282713442
M20238,757,3368.945377732649,303891677
M20239,1078,3248.839735001581,291082580
M20240,2614,3248.2508898688616,291078265
M20241,1200,3365.9008781863217,303708646
M20242,8877,3215.3064458899635,283957030
M20243,1776,3352.216532905121,301761603
M20244,3254,3216.755250727557,284012814
M20245,1370,3183.9934028763882,279948791
M20246,642,3353.9833371085965,302524192
M20247,1391,3326.2232542727647,299203799
M20248,10657,3515.599334770655,326278143
M20249,2913,3224.407719504043,287158324
M20250,1108,3266.5852303964675,292635287
M20251,1150,3177.31123757804,277114156
M20252,1838,3275.83077814938,293806047
M20253,4148,3453.0846961484176,311228379
M20254,3495,3433.0004561726296,309415170
M20255,1945,3300.159990722491,296485777
M20256,250,3220.8370028976456,286744293
M20257,1122,3349.320738632055,301706845
M20258,880,3264.0826090341516,292487688
M20259,2261,3181.597140344987,279688210
M20260,2621,3301.7213432366757,296965911
M20261,6143,3178.295043053819,277542194
M20262,1089,3327.2465552635585,299211171
M20263,3134,3413.7360733739342,307903569
M20264,2276,3250.9512364859643,291179437
M20265,5947,3484.623882481159,317445104
M20266,8584,3469.6776673857053,313985313
M20267,307,3317.5127638498775,297779477
M20268,884,3375.3540798659164,304774680
M20269,3635,3280.3872874399826,295073786
M20270,1703,3244.461306981218,290419334
M20271,2097,3344.2365032805947,301298447
M20272,6705,3367.7082921628426,303828972
M20273,3205,3326.20550920243,299200594
M20274,1193,3308.4206241289376,297340198
M20275,5332,3398.451102922984,307111656
M20276,874,3248.7724471266583,291081706
M20277,12668,3367.311970920563,303811165
M20278,36036,3244.053721030624,290383298
M20279,2617,3436.7677942180644,309620620
M20280,2673,3333.1895237262747,299976393
M20281,268,3268.921460197376,292899005
M20282,821,3472.9305543937567,315302760
M20283,1038,3226.978951687411,288563504
M20284,3160,3366.2078539444174,303709846
M20285,3115,3313.868664063125,297614744
M20286,3525,3219.8983349280425,284074285
M20287,432,3225.7067601076806,287200754
M20288,601,3327.173108023835,299210570
M20289,1131,3390.0660941888636,306235910
M20290,991,3181.334528083583,279687219
M20291,4069,3405.8962099193427,307551308
M20292,1294,3329.231417294651,299284192
M20293,7103,3322.108841556455,298153717
M20294,5071,3302.6483344619437,297031804
M20295,8470,3350.565644657116,301731521
M20296,1135,3298.88281590808,296323902
M20297,2489,3289.9481653206776,295379387
M20298,10477,3366.3962670374126,303713006
M20299,1074,3354.159742130382,302524834
M20300,5334,3290.000564198309,295389390
M20301,1471,3361.705128247216,303349045
M20302,3765,3311.294286944153,297545567
M20303,1204,3350.055324251549,301715774
M20304,1050,3282.3236093129867,295201192
M20305,3634,3479.175301850315,316704606
M20306,4735,3441.5770162891913,310045645
M20307,9862,3490.7578141765134,320559846
M20308,2588,3502.1558579608104,323512589
M20309,10854,3246.1518438212765,291033838
M20310,3604,3326.116235799339,299196990
M20311,677,3255.753007268533,291327115
M20312,1298,3313.0737079859146,297600610
M20313,1010,3245.6886409130148,290525927
M20314,1548,3377.136532161168,304803799
M20315,1903,3361.999350839138,303350516
M20316,821,3420.0399174589784,308566989
M20317,1555,3245.1812158457055,290521871
M20318,32471,3410.6981634940325,307692889
M20319,1312,3431.06011898889,309303479
M20320,653,3279.6905996343585,295069488
M20321,926,3214.858801842118,283918769
M20322,877,3217.6607073098426,284017183
M20323,1780,3394.9535168923962,306795391
M20324,36982,3468.982362130831,313760478
M20325,9570,3399.487236841481,307156769
M20326,4535,3265.5663625142406,292581880
M20327,13377,3550.5089726918955,335228083
M20328,1052,3382.4080212703693,305717211
M20329,1428,3302.68015065103,297036875
M20330,4173,3249.5977845158745,291083658
M20331,850,3267.3571260222666,292642110
M20332,420,3260.4193081203593,291722341
M20333,2684,3392.846651536877,306396453
M20334,42645,3366.7610815182693,303766488
M20335,991,3321.535877703928,298109302
M20336,2546,3294.1473453588833,296035349
M20337,5504,3374.0707468413875,304537012
M20338,7819,3313.918691191113,297617859
M20339,3486,3245.02773720275,290516937
M20340,2061,3180.6906906228965,278415367
M20341,246,3240.7831237850546,290216702
M20342,1584,3338.2294125899266,300576817
M20343,2029,3346.400390590505,301582137
M20344,2366,3405.5431032751176,307457360
M20345,3722,3297.314791656447,296173315
M20346,1633,3232.8805361760287,289474747
M20347,3288,3428.4943710714997,309298584
M20348,8671,3228.468321739954,288764059
M20349,2062,3348.7303277557835,301704783
M20350,15690,3335.1525280418177,300242563
M20351,2470,3392.6655621169675,306393983
M20352,2225,3185.3975969252583,280248968
M20353,1867,3399.037217613173,307116988
M20354,524,3216.0489440325377,284011344
M20355,864,3243.211888458574,290361120
M20356,2140,3353.2466864820544,301779271
M20357,993,3418.331223209266,308305959
M20358,1990,3354.520860523067,302600838
M20359,1149,3307.958921907127,297335848
M20360,3415,3352.3190516858353,301763379
M20361,977,3427.5307787456436,309091422
M20362,1545,3406.7389958630006,307555377
M20363,2532,3322.8787264683056,298291320
M20364,14036,3374.859432821593,304573719
M20365,1542,3328.134797444911,299224658
M20366,4440,3422.1248602932237,308662590
M20367,4230,3334.2134110516236,300036532
M20368,1604,3364.2778939518207,303668786
M20369,1758,3347.648405351171,301690482
M20370,725,3256.130882023573,291357626
M20371,858,3282.934979127033,295204017
M20372,1848,3280.4122322120106,295077421
M20373,573,3187.2243058270733,280475725
M20374,1263,3222.065847550699,286890582
M20375,6457,3334.614017678943,300236106
M20376,410,3195.380396940009,281229659
M20377,10688,3294.15288307217,296037895
M20378,3311,3347.4009263852213,301687171
M20379,2672,3262.5581417030985,292220416
M20380,1833,3350.0185336172594,301713941
M20381,2625,3176.8712479071514,277111531
M20382,1158,3299.7473014776465,296484619
M20383,567,3254.5477923064923,291282214
M20384,4061,3402.8211083243714,307423590
M20385,52806,3334.555009567156,300182804
M20386,15054,3335.3588815428134,300258253
M20387,3549,3352.859475852159,301769708
M20388,2212,3336.4146277481154,300470134
M20389,1177,3353.2130591543596,301773257
M20390,44364,3333.6314487263858,299984099
M20391,2808,3418.949427780049,308314559
M20392,6663,3284.713901579904,295222566
M20393,3455,3364.405907426204,303670390
M20394,2660,3381.694088511654,305709197
M20395,2531,3256.7848504858753,291358351
M20396,3329,3230.577106346979,289296374
M20397,29026,3256.1237363254927,291328600
M20398,5597,3359.7016743836125,303038205
M20399,15749,3324.9992707293427,298345296
M20400,1562,3197.4817337010995,281384233
M20401,18120,3427.129926697179,309073302
M20402,1016,3297.929031515472,296185236
M20403,1658,3341.7039991561805,301089662
M20404,808,3255.908032378072,291327792
M20405,1711,3229.3087653283224,289187842
M20406,21436,3218.609654477526,284022903
M20407,7106,3471.317409297238,314089903
M20408,414,3253.621728802275,291233442
M20409,7272,3338.6337797835545,300578401
M20410,3369,3454.2055321167404,311326733
M20411,759,3344.6668389268402,301320485
M20412,3021,3444.7563894948225,310090985
M20413,28327,3469.089932289001,313797460
M20414,10118,3333.020648412167,299966275
M20415,4910,3294.875067705931,296048583
M20416,594,3231.1684783353153,289353988
M20417,9783,3290.327644769869,295478353
M20418,10491,3466.134600825488,313049639
M20419,598,3316.1763838343136,297675688
M20420,1070,3345.1190803077934,301321882
M20421,4041,3483.54053343041,317385802
M20422,770,3240.353653802074,290146753
M20423,606,3253.767416838254,291266256
M20424,4156,3438.8703262494273,309948407
M20425,2081,3261.4622879175854,291948069
M20426,6914,3313.8346498842297,297607830
M20427,13648,3451.6581579171025,310920692
M20428,1506,3444.330276101874,310089479
M20429,1675,3360.043517869387,303050188
M20430,272,3284.890130082842,295237057
M20431,1831,3231.9642132866734,289443730
M20432,958,3336.800288748985,300482850
M20433,2622,3387.274141377273,306217652
M20434,4843,3217.6995558763924,284018060
M20435,2752,3381.097152787592,305706445
M20436,1204,3251.594244091458,291209535
M20437,8406,3368.8671265203957,303883271
M20438,1562,3249.8876775903072,291089745
M20439,20228,3464.0405381741766,312685047
M20440,1016,3440.6228760055774,310001892
M20441,5698,3499.6811601613367,323448995
M20442,378,3343.544297067741,301239189
M20443,460,3333.8049836027258,300028463
M20444,469,3302.8726845245396,297038303
M20445,1223,3279.77092715938,295072563
M20446,6565,3274.240876393894,293609590
M20447,15417,3285.5886462488197,295259844
M20448,1633,3333.1936161925187,299979066
M20449,3449,3400.1973876946467,307198388
M20450,9537,3325.2663051944905,299056499
M20451,1365,3252.990900774537,291223500
M20452,4636,3355.970908297983,302644162
M20453,2577,3493.756510405696,321599841
M20454,2754,3375.237259014564,304676482
M20455,2404,3178.661016149844,277631707
M20456,1341,3210.6434518566343,283698669
M20457,3058,3329.5502319330476,299285486
M20458,1544,3296.400405820772,296171771
M20459,4314,3171.1515454784103,276326921
M20460,4837,3353.2239398495476,301774434
M20461,725,3214.9429807690863,283919695
M20462,3988,3201.425612368615,281566428
M20463,933,3275.353885267931,293760240
M20464,601,3217.5674999610023,284016582
M20465,1200,3410.429907194275,307691689
M20466,10675,3323.2729340042297,298293852
M20467,17922,3340.1634707834946,300995058
M20468,12682,3336.1934372607257,300438694
M20469,28118,3230.8410656509495,289325870
M20470,6336,3438.6182240666826,309942071
M20471,520,3328.084041033977,299224138
M20472,2788,3467.7813655405043,313580917
M20473,1432,3342.5569797548696,301101612
M20474,3291,3294.102575421217,295841693
M20475,1988,3370.5712652172733,304037170
M20476,397,3189.4443203078636,280590849
M20477,1674,3361.1436124034794,303156291
M20478,2422,3279.749624630978,295070141
M20479,266,3260.310610224895,291625788
M20480,1028,3250.7779450596736,291162320
M20481,2876,3274.790327125158,293616155
M20482,44193,3321.3828763918905,298057822
M20483,7937,3306.021294827876,297099343
M20484,4469,3187.271489878623,280476298
M20485,3234,3299.3502746572735,296349031
M20486,2306,3232.048647508192,289445561
M20487,1721,3290.930173730275,295492580
M20488,140,3225.2197394417235,287169402
M20489,4997,3340.7694902151147,301033479
M20490,2712,3212.2746814461448,283768352
M20491,3315,3334.33571861798,300166677
M20492,3888,3274.851790517977,293619031
M20493,506,3259.724701495698,291609725
M20494,7433,3318.9060381882186,297902472
M20495,3267,3458.7026160282503,312059943
M20496,1762,3328.325890905246,299226200
M20497,3130,3377.243828324116,304805347
M20498,6599,3369.3219342758216,303918440
M20499,1725,3243.7799919372246,290372030
M20500,7544,3299.050697705724,296325037
M20501,1173,3194.4851583655272,281227603
M20502,4963,3372.1199571388593,304434049
M20503,465,3346.500099442004,301584166
M20504,1757,3317.196366719348,297697697
M20505,7295,3494.778596849943,321694864
M20506,755,3363.0218820726845,303364463
M20507,3347,3303.967607483958,297081423
M20508,1488,3470.1151844210526,313993897
M20509,8725,3448.776697268005,310515940
M20510,878,3297.8932495232752,296184358
M20511,3430,3293.561757607197,295699769
M20512,1125,3440.7342285190675,310032048
M20513,7379,3450.706810769715,310681265
M20514,950,3343.6036528793165,301239567
M20515,53229,3489.3682884197337,319548326
M20516,4334,3345.920871587157,301544227
M20517,4004,3381.9947653353875,305711857
M20518,160,3262.9427629775973,292229783
M20519,2834,3338.042515096716,300573983
M20520,7308,3201.9157454172464,281636854
M20521,327,3243.517444411393,290371703
M20522,1041,3351.0113885065,301739991
M20523,1565,3252.0702674187423,291221416
M20524,510,3223.7113659547995,287089162
M20525,10457,3530.531976725914,328503585
M20526,14058,3395.6751348840603,306813829
M20527,2569,3255.4874642629957,291324546
M20528,1464,3225.3782460144093,287188603
M20529,1456,3189.944544564038,280601576
M20530,3095,3355.0328753340145,302641067
M20531,1939,3312.921973731979,297598671
M20532,4139,3262.876564158266,292225644
M20533,1683,3413.192301672323,307805508
M20534,4173,3387.0908131357232,306178404
M20535,3390,3347.361866472376,301683781
M20536,519,3252.8652804317016,291222981
M20537,7786,3207.5913464015566,282900227
M20538,635,3408.8057764077566,307691054
M20539,3902,3316.1684202812085,297671786
M20540,6088,3224.9354608516064,287163314
M20541,1855,3328.723267284243,299240646
M20542,874,3375.8639540935783,304785352
M20543,5306,3353.864088146888,302518886
M20544,1747,3311.938317084378,297549754
M20545,7476,3212.8841050784713,283815594
M20546,5562,3347.1023701333006,301634558
M20547,952,3222.497842022984,286891845
M20548,1573,3218.976489755122,284071010
M20549,12346,3212.902958147025,283823070
M20550,4724,3345.3345053016837,301322952
M20551,13507,3356.6907700902425,302803008
M20552,514,3216.949514883093,284016068
M20553,6777,3335.532064484245,300403647
M20554,5626,3356.2730852478053,302648798
M20555,2813,3342.444085585133,301098799
M20556,316,3219.956684817048,284077810
M20557,12140,3501.004467136206,323494595
M20558,1507,3251.52464629666,291208028
M20559,22886,3292.363455459906,295665035
M20560,5594,3354.7323092800934,302602828
M20561,2256,3378.075443587571,305173126
M20562,1305,3264.7204988448825,292517948
