uid,population,distance,radiusPopulation
C2451,23401,2801.483866423698,389050809
C2452,38347,2774.3934708978254,386798110
C2453,50066,2791.6656735518495,387782581
C2454,78917,2795.499992658211,387876863
C2455,29980,2781.5244881434387,386865281
C2456,100753,2769.1304759156296,386285699
C2457,119993,2771.7100514650506,386678117
C2458,311838,2847.993678926656,392525131
C2459,100263,2759.6358337169377,386043671
C2460,103977,2756.4106816570093,385841357
C2461,54167,2758.7216077054954,385957259
C2462,43177,2725.045769241782,381820460
C2463,38740,2739.5763613630497,384197855
C2464,110087,2741.3863714611266,384236595
C2465,343005,2729.000382721665,381916470
C2466,1812723,2724.871097903976,380007737
C2467,138172,2735.7264333593416,383767657
C2468,22820,2738.614938554334,384175035
C2469,21851,2693.4252279255616,367679049
C2470,59137,2712.7516833710147,375984909
C2471,102100,2687.0420113235073,364209869
C2472,81417,2717.397654152559,379638748
C2473,130514,2724.7967049718086,379877223
C2474,27330,2710.5702488637453,373631222
C2475,90419,2711.6209069971173,375887931
C2476,28931,2681.1088349078746,363391046
C2477,30866,2700.978236511085,369327288
C2478,38433,2678.312093321433,361637757
C2479,33456,2637.22309862335,353709592
C2480,20367,2633.199543291101,353246579
C2481,226696,2576.674483653351,343843508
C2482,35188,2566.407026662151,342674428
C2483,18730,2559.017312632315,341000500
C2484,14565,2546.2729704582084,339533595
C2485,17504,2361.8197849257117,303111312
C2486,39621,2400.101986572799,309739725
C2487,21984,2417.0207389862703,311400879
C2488,24613,2486.6326090796647,328299022
C2489,42375,2574.0560305496715,343507764
C2490,15862,2770.7440385316927,386455998
C2491,32839,2810.7733703470576,391288788
C2492,26900,2899.715121123302,396389350
C2493,51760,2927.0005495757487,399117876
C2494,166780,3005.4996603645927,403528622
C2495,12894,3104.3739574227047,404164745
C2496,33620,3200.4670103614367,404593609
C2497,38931,3282.535795774307,404866531
C2498,12321,3675.3600964619236,406463484
C2499,38575,2941.4814639227934,401138359
C3501,109522,2630.572003367359,353057484
C3502,76446,2622.374688244477,352149328
C3506,774072,2562.846743412912,341116107
C3507,96606,2547.2272470947873,339548160
C3509,62495,2518.6036938433936,334829863
C3510,138606,2496.535783843218,330716374
C3511,39461,2450.4817636408375,320079815
C3512,125915,2410.749171206192,310610322
C3513,24901,2435.2890894893712,315965386
C3514,77497,2365.924248877361,303243602
C3515,125856,2368.448079402451,303856431
C3516,69179,2312.446116941821,297764420
C3518,506901,2300.9712369505537,295454552
C3519,729254,2258.7458977162973,285948914
C3520,2481494,2268.519786948239,288035077
C3521,988948,2229.1373275578267,278885847
C3522,51013,2203.0288075643284,273281936
C3523,187313,2181.231168855504,267691130
C3524,375229,2219.70391034801,276543626
C3525,490268,2216.9511699728773,275859390
C3526,410574,2260.4841259768987,286898118
C3528,104670,2167.5463932753682,259874288
C3529,118485,2175.01581203976,265961449
C3530,438515,2167.290631111103,259024452
C3531,73675,2123.756482360615,241701567
C3532,99270,2147.280783929553,249197572
C3534,81553,2119.488077410658,240972113
C3536,107709,2027.7039498993647,224628840
C3537,374975,1967.229473238004,214460876
C3538,126971,2039.1808210169434,226597796
C3539,403185,2086.92688890275,235465265
C3540,59701,2076.7638386669464,232835014
C3541,63892,2121.81288795246,241328295
C3542,89073,2175.696285841765,266251261
C3543,377050,2238.5862873511182,283280200
C3544,53106,2290.83705568375,293851770
C3546,15085,2351.5008295873035,301987456
C3547,95138,2466.652320653264,323477084
C3548,82910,2342.368629366479,301099515
C3549,39665,2264.810396987212,287740008
C3551,12679,2088.61368366847,236097074
C3552,22894,2174.8867475104066,265938555
C3553,155268,2199.109464441971,272625682
C3554,34442,2293.9880972077553,294034622
C3556,85247,2234.847053580872,282335946
C3557,118567,1975.681407864439,216336871
C3558,150860,1874.4229289455152,188794082
C3559,22109,1572.4159613947484,142181238
C3560,61802,2197.946470138033,272217200
C4601,16432,1499.2778000544547,125301115
C4602,50869,1432.1817552019418,107618401
C4603,42184,1385.6394595598474,99176998
C4604,9942,1337.0762088033327,93026574
C4605,13848,1304.5556886948725,90325643
C4606,10110,1343.5738446729165,93679313
C4607,57148,1366.6422675672943,96154024
C4608,14603,1428.315813406317,107241149
C4609,23322,1438.0676082611596,108001064
C4610,9464,1433.3979985440028,107810189
C4611,621451,1458.9926527537848,116281133
C4612,19251,1489.5601336426853,122800691
C4613,42183,1509.4631730705012,127063043
C4614,17589,1484.7431630922617,122489141
C4615,21914,1423.489684184071,106303084
C4616,10341,1478.133094813148,121883109
C4617,22899,1505.4865370320904,126706493
C4618,22593,1547.4368200296965,133083934
C4619,15805,1631.797345834597,150910392
C4620,11013,1578.4122651040605,142585633
C4621,22556,1808.0136360417764,177368231
C4622,35077,1963.786423072187,214192039
C4623,8989,2239.2917416562195,283680207
C4701,30238,1289.9667793722988,83065386
C4702,21635,1292.3411210347572,83385425
C4703,14839,1291.5427635894443,83363397
C4704,11714,1352.6328404551284,94781036
C4705,32492,1399.299267438077,102190967
C4706,219250,1394.8785612540353,101698907
C4707,46982,1382.5620400032647,98830017
C4708,30720,1441.6865540077338,110583586
C4709,36895,1533.1502981986162,131164385
C4710,19365,1513.8013060536045,127514481
C4711,237629,1521.9677155124089,128150845
C4712,23697,1543.4801414829608,132352552
C4713,24054,1572.314761520491,142157184
C4714,39476,1671.7331747188653,156968289
C4715,80668,1679.5970095597029,158599147
C4716,37663,1684.1238528153056,160149351
C4717,39587,1768.0403654374268,173349343
C4718,32029,2067.424444341975,231747047
C4801,67402,1388.583126921521,99347902
C4802,133913,1407.7025678894704,103040991
C4803,37580,1418.9397554683362,105961605
C4804,11300,1515.8803044244,127533846
C4805,47606,1571.119063027188,141917563
C4806,1021060,1593.0024031161463,144456419
C4807,40407,1684.4785651121088,160223030
C4808,153049,1705.6718143533762,164434456
C4809,19573,1767.9416913391788,173258673
C4810,83061,1760.6387927276826,172555516
C4811,975477,1826.3602743897598,180949858
C4812,58362,1896.2948123150945,193670650
C4813,63954,1919.761040089692,197295972
C4814,26871,1923.0964652045807,199507817
C4815,34068,1643.2045966785756,152594062
C4816,42971,2339.5904662711087,300906005
C4817,57508,2334.3393567928842,299620467
C4818,14346,2080.219627235897,233956908
C4819,86299,2176.5164286349045,266516589
C5901,56291,1570.470561704923,141861272
C5903,57019,1626.083910060112,150607557
C5905,31843,1627.7484563297908,150727112
C5907,76635,1730.2135607668165,168643393
C5909,237550,1829.4123275807435,183497984
C5915,1986965,1880.2969922453387,189280907
C5917,325754,1882.558714568642,191747718
C5919,71998,1908.4614970629577,196226682
C5921,127016,1956.1215112572331,211827690
C5923,30345,2014.8218838939226,223177185
C5925,96131,2017.6219917557044,223667944
C5927,19765,2016.7362045684897,223624840
C5929,25599,1953.0789927186268,211184614
C5931,33011,1945.7330497729417,208113543
C5933,119222,1815.382992666003,178932866
C5935,147739,1732.757196049985,168882962
C5937,73227,1725.2291261417606,167439442
C5939,48219,1792.9340404276097,175746009
C5941,65659,2117.629645731512,240732680
C5943,13111,2277.0178802232244,291793135
C5945,3781,2282.320249437566,292213031
C5947,21693,2650.5446442632974,355847968
C5949,40876,2742.0522341124347,384346682
C5951,40856,2403.711449413823,310145347
C5953,95317,2150.916186330784,250197173
C5955,55080,2425.979100346288,314470792
C5957,1316,2881.0184009927193,395006152
C5959,5720,2642.0676017027636,354313380
C6001,28674,3502.177934352589,405846327
C6106,28824,2777.078685741998,386836457
C6107,8536,3782.7423430571184,406633454
C6204,14372,3849.7779862132884,406648164
C6205,7557,2885.511359757586,395339460
C6208,4816,3438.9565767425665,405371173
M01001,643419,1828.2394012766513,182282574
M01002,37763,1792.2237103649898,175552772
M01003,51291,1825.845383667089,180539218
M01004,12619,1774.7466290916543,173861073
M01005,64097,1818.3884587428263,179133513
M01006,34296,1799.404180383438,176321895
M01007,41655,1789.3327605254442,175310065
M01008,7244,1797.0105025034036,176109957
M01009,16508,1792.5320078666002,175729501
M01010,15327,1829.4958556167262,183735534
M01011,20066,1806.879897022361,177152258
M02001,370730,1238.8561955450625,74969083
M02002,764602,1096.240277030213,45729744
M02003,77795,1191.8172646491669,57095746
M02004,1210820,1225.5300076289247,62937675
M02005,63420,1238.4746191106137,74905663
M03001,63864,1570.3688911171948,141797408
M03002,45989,1358.857048592522,95574999
M03003,196907,1621.6122394183521,150299736
M03008,105469,1723.0559082146192,167309711
M03009,11812,1456.7802042334047,115928231
M04001,46899,2462.0836211461187,322247284
M04002,216897,2484.7158470037484,327950828
M04003,172076,2531.236358118101,336178307
M04004,70554,2520.5535490703487,334966993
M04005,24889,2475.694325152307,327543481
M04006,31214,2532.6199417701837,336882926
M04007,8401,2556.38582178595,340706393
M04008,8400,2483.3354577223477,327855447
M04009,50563,2591.3911838349995,347470361
M04010,23115,2674.132544179669,360632921
M04011,37681,2615.8882645483304,351490681
M05001,1126,1269.2371769129147,80900123
M05002,110487,1059.2829773532835,41248543
M05003,20943,1163.1460607571632,52905975
M05004,19374,1470.8382899326823,121069052
M05005,1677,1327.7333047642635,92343793
M05006,22530,1311.6778166381484,90666056
M05007,12154,1274.423562991736,81037192
M05008,2784,1263.9700813279617,79271116
M05009,46452,1385.2253543328245,99130546
M05010,66579,1295.9940614930476,83783385
M05011,11316,1462.252326859806,117343726
M05012,2050,1183.799938063635,56702693
M05013,1441,1255.8046531024434,78570871
M05014,9724,1094.4487484795266,45637820
M05015,1610,1244.781571686765,76077122
M05016,1781,1273.9833687235655,81018627
M05017,92029,1413.0790965936487,104531732
M05018,193744,1299.5584910240325,87436792
M05019,7263,1155.7218997885525,52382742
M05020,62773,1192.522963351596,57179052
M05021,5946,1281.2473684244835,82136215
M05022,23019,1158.4047166035675,52516483
M05023,12053,1231.6155756416574,65156325
M05024,43339,1439.9959772989534,110214126
M05025,128130,1138.133530986741,49939635
M05026,3608,1255.6410011194805,78545017
M05027,39853,1458.0243449889285,116186866
M05028,52379,1207.1553239393857,58204102
M05029,2006,1280.6115398484308,82134209
M05030,578046,1468.004696418151,119954058
M05031,20046,1279.090790137762,81884086
M05032,40138,1193.1669964805415,57267961
M05033,88343,1391.138536572997,99651857
M05034,6023,1212.7859850631983,58916267
M05035,529512,1408.509453906765,103533893
M05036,18969,1440.0930196591655,110265217
M05037,6159,1180.7740047214709,56641268
M05038,12664,1145.9963075562432,50678522
M06001,28574,2136.325180090776,244105379
M06002,129958,2103.6181705782824,238313605
M06003,19384,2094.8358672109075,236572215
M06004,18756,2108.1303084116817,238901788
M06005,26771,2095.224589109826,236727092
M06006,5478,2130.8591317418254,243198643
M06007,125143,2121.367195565675,241200596
M06008,8466,2085.6200990488887,234724503
M06009,99289,2139.7682485672535,245806986
M06010,80808,2100.9476713635067,237772334
M07001,14189,2821.9296076154096,391652949
M07002,24754,2692.7689378793198,367635665
M07003,25154,2827.14223372584,391768060
M07004,21948,2709.800579724477,373540589
M07005,18778,2609.8373964684624,350479869
M07006,26094,2836.9256871412704,392149983
M07007,6559,2712.374686124741,375978350
M07008,21848,2765.7693551495227,386263851
M07009,37989,2678.868103453667,361696878
M07010,6673,2832.963620168087,392029027
M07011,18205,2816.0022860606828,391634744
M07012,28719,2647.662028418179,354925643
M07013,22722,2644.6650467749546,354489828
M07014,14993,2645.6381131098915,354547487
M07015,39033,2879.780638667053,394943040
M07016,15709,2612.564268447535,351204260
M07017,64013,2638.9746573437906,353832708
M07018,7217,2619.0332506343607,351827170
M07019,105210,2753.8669663482565,385325066
M07020,39770,2742.454448724891,384387558
M07021,19298,2620.4624827161997,351907539
M07022,12256,2660.3629211385087,357942613
M07023,59005,2674.640838611902,360707170
M07024,7568,2707.4165522032267,372173375
M07025,6965,2599.2885754498966,347738224
M07026,27331,2666.831814682434,358982785
M07027,60620,2668.2768171022267,359351483
M07028,5242,2695.2981061932433,367700900
M07029,4345,2638.1220165605982,353774663
M07030,24994,2798.3144793612255,388859128
M07031,77686,2662.035080825492,358047892
M07032,28064,2824.6509106725084,391711770
M07033,5236,2597.0514874205273,347688555
M07034,52168,2813.189565354985,391330207
M07035,10917,2900.8061325460417,396416250
M07036,5969,2824.5770181650114,391705801
M07037,31464,2867.2570254722805,394342987
M07038,18630,2693.1766308024053,367660419
M07039,20041,2636.179157108557,353542808
M07040,48476,2851.3803644978393,393096057
M07041,32245,2758.903917570589,386011426
M07042,8877,2609.3162400075425,350461721
M07043,9143,2591.60369191834,347520924
M07044,18533,2663.44113196497,358141840
M07045,4707,2589.1860287738773,347004419
M07046,34937,2644.8907429785963,354512550
M07047,13076,2638.7191903521657,353808975
M07048,19956,2569.5261637115927,343293873
M07049,16538,2663.8695713749457,358160373
M07050,5288,2630.431472253392,353052196
M07051,39055,2802.147645405488,389074210
M07052,87034,2754.490679536129,385430276
M07053,7180,2838.5121669868972,392235952
M07054,24079,2880.181506730335,394982073
M07055,4794,2894.1650225404,396304210
M07056,7602,2669.8276272946314,359597839
M07057,59875,2838.127877137123,392176077
M07058,3135,2714.65417475965,376458792
M07059,146696,2689.950494693963,366255116
M07060,9271,2609.3301675262787,350470598
M07061,65673,2646.873978420163,354859970
M07062,17026,2583.3371054089157,344443951
M07063,3132,2641.1658064240846,353959487
M07064,37887,2690.5631752015156,366401812
M07065,85464,2635.4834905296448,353415431
M07066,16262,2662.75006963661,358125578
M07067,8566,2618.0745089182587,351811734
M07068,29357,2582.662470458789,344414594
M07069,46949,2763.6292460282916,386216902
M07070,11641,2827.43262206648,391793214
M07071,26706,2839.0031158818742,392269409
M07072,24405,2627.728317260437,352770241
M07073,6870,2618.4733638836988,351820300
M07074,34809,2545.646572764138,339498786
M07075,21100,2731.854132999,383746557
M07076,21156,2631.1628561145912,353195333
M07077,49300,2614.1118339082423,351424909
M07078,132421,2682.0574490307,363419977
M07079,26436,2643.186261996567,354345966
M07080,32457,2815.3088592083195,391447216
M07081,31615,2638.042173965493,353743048
M07082,7987,2668.371957627636,359412103
M07083,15171,2744.7967249180656,384427328
M07084,7784,2594.749741669749,347664664
M07085,7767,2653.6994747827416,357049249
M07086,15890,2672.7089488411552,360617031
M07087,30251,2911.8436432819276,397920641
M07088,1936,2579.0697659165453,344256334
M07089,271674,2883.8105579365874,395034319
M07090,3639,2615.3967119746826,351474209
M07091,10349,2613.4316497881314,351336048
M07092,38383,2611.7361814444953,351165877
M07093,33161,2679.9174132714156,361734867
M07094,26996,2709.3771767266435,373513593
M07096,58153,2635.281328091252,353346821
M07097,78438,2699.9134010704397,369248850
M07098,5513,2699.509005288262,369243337
M07099,59686,2771.045776899542,386471860
M07100,26866,2642.617443292863,354319100
M07101,434143,2659.1107469115836,357508470
M07102,33467,2884.7551784970997,395305993
M07103,23180,2852.5804105802613,393144533
M07104,11925,2757.3814606654237,385945334
M07105,13934,2876.1161017532404,394786422
M07106,52833,2725.594141727026,381863637
M07107,68685,2710.2099787142433,373562537
M07108,85957,2705.3667970908673,372087418
M07109,26044,2652.688451772965,355878644
M07110,5673,2691.067381660599,367048674
M07111,29754,2675.9498758905297,360766175
M07112,20688,2678.713512409985,361676190
M07113,3635,2661.6028292809056,358044257
M07114,14436,2798.614833087882,388884122
M07115,10526,2804.482455985884,389569493
M07116,8580,2811.026123984376,391321627
M07117,5086,2788.4938877057643,387777495
M07118,3423,2634.9018770472,353343398
M07119,2174,2658.171187529623,357506296
M08001,11901,838.8816705479262,21254439
M08002,19378,1031.541678805173,39405544
M08003,8561,1241.5458077183205,75652045
M08004,5327,1058.6331889050066,41218826
M08005,21939,815.6735590040938,17814209
M08006,6403,1052.6254146322628,40252226
M08007,16770,1243.2994340128687,75803258
M08008,12545,1251.552663855059,77632968
M08009,27907,1159.8518972877037,52601011
M08010,20056,938.6590196286435,29329984
M08011,45852,1158.584643299628,52539502
M08012,7760,1143.6254106842075,50654839
M08013,10004,891.337972768803,26289705
M08014,2205,1264.226514103381,79613386
M08015,1708,961.4057365505404,31533998
M08016,3777,1138.871734138683,50072836
M08017,124378,1087.4313812860266,44888469
M08018,5784,1105.1824937042873,46968117
M08019,671790,1055.040983545649,40323174
M08020,6768,1227.095335801143,64314648
M08021,116426,1102.1484570729262,46661135
M08022,3853,1111.1157456197582,47097063
M08023,3876,912.2260409123144,27046524
M08024,4759,1089.4718812403341,45022863
M08025,8867,996.8754474956344,36091602
M08026,3875,1101.0337455784752,46633573
M08027,40615,1264.9172880564267,79649826
M08028,10032,749.5422155359978,14508201
M08029,48355,1343.8257539303318,93689423
M08030,8066,1234.343170636057,65226210
M08031,39109,1080.5788424499435,44147622
M08032,100821,1242.6429247697115,75702437
M08033,1169,1230.935708119685,65116187
M08034,7832,966.288581422202,32972081
M08035,10214,842.8229744302669,21566685
M08036,38323,1221.102360540469,62357300
M08037,1218817,714.9272936761561,12447729
M08038,5165,1076.57120487307,44034681
M08039,4080,1234.9695362200955,65245999
M08040,34056,1023.7142001057803,37360270
M08041,1795,1165.1943880020701,53021652
M08042,1746,1009.6013012325147,36674497
M08043,3221,1053.2155042662187,40258629
M08044,4429,1261.2846016534286,79185584
M08045,40018,1093.8767339159986,45597802
M08046,9482,1289.6134381175295,83034091
M08047,5219,1145.0842985975441,50662599
M08048,23643,1002.3470978333319,36209192
M08049,2946,1189.262031570246,56983415
M08050,54390,886.3743904897881,26135699
M08051,7276,1136.6393629846862,49832728
M08052,24307,953.6935346947017,31145180
M08053,8905,750.6962643327238,14518233
M08054,10020,1068.040062716486,42358935
M08055,14969,1102.9502917794812,46914513
M08056,2575,1202.4255359857175,57649397
M08057,2331,1141.0586613253788,50320711
M08058,2843,1169.4082104452473,53266699
M08059,6054,1251.2903782533833,77626914
M08060,11597,1257.5341428613772,78630881
M08061,4962,1130.7694559387344,49395801
M08062,30644,1120.0570100513485,47522733
M08063,6989,1042.6595488647718,39925101
M08064,2177,1231.6434097350561,65168378
M08065,17655,1234.2017403528027,65208555
M08066,8282,1168.6939834192874,53145789
M08067,5309,1184.68810135224,56902420
M09002,441008,2155.6087410847026,251679107
M09003,640423,2170.4674414431865,261745394
M09004,151222,2164.574010785827,257353779
M09005,1235542,2157.578059572938,252284409
M09006,411321,2167.3183987436882,259462967
M09007,1773343,2171.416866983506,262865101
M09008,222050,2170.8699000674533,262463396
M09009,96773,2191.1626114383607,269943015
M09010,687020,2164.0655409260494,256409511
M09011,302790,2178.2905021516513,266716091
M09012,581781,2173.266351434106,264898109
M09013,369787,2179.143632018558,267111658
M09014,360478,2165.0000801508477,257981781
M09015,516255,2160.9242326350254,253757647
M09016,352640,2163.58516277467,255295632
M09017,462806,2164.5837428386285,257505001
M10001,31291,1510.891606829759,127218090
M10002,4298,1447.9820454199612,111631864
M10003,4554,1460.629322516461,117304908
M10004,32805,1480.2420763181117,122092077
M10005,491436,1567.3082973645262,141126648
M10006,10644,1505.3852598367062,126695849
M10007,273315,1405.9901150554367,102599445
M10008,32011,1523.4990146744074,128489296
M10009,10794,1354.7640319764937,95295084
M10010,4619,1318.8421927466125,91281999
M10011,6011,1355.9937766763942,95318458
M10012,112435,1408.4460185781882,103421458
M10013,22367,1372.1392271487443,97057906
M10014,27512,1629.7740114397438,150869125
M10015,12467,1436.8955823300184,107954015
M10016,18039,1589.542632941348,143548183
M10017,10156,1297.0330722968229,83891919
M10018,12247,1351.689643034829,94702765
M10019,5093,1492.0262051713285,123584758
M10020,12853,1527.2231885772837,128976229
M10021,10490,1485.9517407201424,122517499
M10022,24331,1576.3677329202699,142486338
M10023,45217,1593.172054374777,145477479
M10024,12497,1439.3296636149369,109783690
M10025,4147,1346.330110293385,93864928
M10026,21907,1557.98196846267,135054276
M10027,6548,1518.1909298310422,127697173
M10028,12290,1484.5495370838153,122476851
M10029,2070,1414.5516577671126,104855359
M10030,1876,1397.9935060112768,102135949
M10031,6969,1527.5958172356502,128989082
M10032,43517,1452.415656545503,114238474
M10033,7331,1616.4896147242264,149892784
M10034,27144,1468.3389328740259,120534899
M10035,12937,1419.4866022863534,106007139
M10036,19918,1346.0716065723975,93803691
M10037,8727,1438.5007783069934,109706971
M10038,19813,1603.8211068707813,147312933
M10039,25985,1470.013265736295,121041152
M11001,79093,1997.931908458601,219766419
M11002,110718,2059.367095204415,230246218
M11003,134880,1962.7868836478326,213253002
M11004,56817,2015.4503607635586,223472643
M11005,68738,2004.0966019432735,221173410
M11006,5198,1949.5166442421357,210178907
M11007,382958,2003.3205699000653,220569140
M11008,38309,1960.371143608155,213066165
M11009,67642,1984.298653078523,217876712
M11010,10347,2049.097993944703,227817243
M11011,81359,2005.3178911887578,221295047
M11012,25610,1976.229109722609,216470916
M11013,19943,1947.830994772615,208429639
M11014,128994,1932.530579867767,203618639
M11015,141196,1941.0174980062925,206336360
M11016,19693,2007.6650422037978,222179038
M11017,440134,1976.8342472946747,216639199
M11018,31803,2015.1475806065623,223429710
M11019,55311,2051.1983148740196,229540868
M11020,1134842,1921.964619787315,197659401
M11021,47132,2039.3668608316939,226724767
M11022,20984,1867.8930111518491,187809654
M11023,144426,1996.763816614722,219556289
M11024,10398,1992.4607140863745,219365352
M11025,44778,1928.3287272536631,201099441
M11026,51825,1952.235611883501,210658611
M11027,226654,1991.0673784808448,219007548
M11028,94558,2036.2219023595153,225870002
M11029,34088,1900.1595467260856,194109765
M11030,95359,1891.326038022803,193136442
M11031,100239,1930.0283070160606,203313280
M11032,54661,1961.7731907916832,213182236
M11033,96729,1926.277442715682,200946402
M11034,4533,1954.242030853772,211260436
M11035,65479,1987.1154263430626,218393880
M11036,7151,2038.4819980899858,226524758
M11037,134337,1945.873121497542,208146554
M11038,11583,2066.9161984345305,231714953
M11039,37418,2030.6941674978432,225094263
M11040,14515,1956.2183680181815,211963481
M11041,52931,2038.5602203123515,226531909
M11042,130821,2010.578884811815,222501067
M11043,17764,1942.8220734472068,207599460
M11044,45941,2001.3222182428792,220254416
M11045,11323,1937.3278490813384,204050763
M11046,73820,2031.5491489329293,225134725
M12001,722499,2421.176024873816,313008637
M12002,19388,2352.6577143705586,302036187
M12003,41266,2268.6717712273085,290529747
M12004,15828,2394.310093050571,308755454
M12005,6062,2368.5248057203903,303982287
M12006,13146,2283.4898362930826,292282829
M12007,32818,2255.6217120443494,285672489
M12008,8504,2306.176778049184,296793924
M12009,5080,2405.018783826011,310428408
M12010,21407,2369.053870131638,303991262
M12011,61736,2373.233479301197,304765706
M12012,55350,2429.495936503245,314868263
M12013,32400,2467.189940790212,324489080
M12014,15448,2380.488715529212,305312736
M12015,12619,2260.247001968014,286846788
M12016,15372,2228.9559105177113,278870475
M12017,15666,2277.7618715141475,291963926
M12018,13060,2471.275238780483,325479681
M12019,12730,2315.452514023913,298169013
M12020,15753,2385.625529021068,306586648
M12021,69059,2402.310777869271,310062452
M12022,46172,2245.935772412429,285016823
M12023,25641,2500.294564715213,331783515
M12024,6575,2357.0189023017033,302744243
M12025,15156,2455.1092255249278,320558063
M12026,9869,2285.288500243776,292913352
M12027,26166,2233.1854150046456,282048538
M12028,102853,2358.9592521814748,302951509
M12029,192947,2356.207114642421,302548892
M12030,19061,2455.0619588005097,320539002
M12031,7687,2248.9139150384053,285215598
M12032,35625,2319.360805779547,298617232
M12033,14291,2353.2009677432507,302198799
M12034,35668,2278.63212477733,291979592
M12035,123960,2269.4574010338956,290751824
M12036,10192,2469.228924416835,324836788
M12037,7119,2246.122343476873,285079477
M12038,95548,2305.6327922896526,296450628
M12039,21994,2397.466228543687,309564437
M12040,22906,2340.5664364044724,301053710
M12041,34925,2410.194056621968,310575151
M12042,13801,2339.7825374724853,300960673
M12043,30039,2422.6450097342195,313818147
M12044,10133,2368.016725066142,303759116
M12045,22645,2350.785011494572,301920640
M12046,50356,2477.6802092698513,327578384
M12047,7852,2243.0724637846056,284349035
M12048,46328,2321.915832824581,298736239
M12049,10851,2222.5088547357186,277797828
M12050,34740,2242.7980773046775,284271062
M12051,32541,2377.3593786327756,305211510
M12052,36813,2455.6682318468984,320725636
M12053,48782,2440.893457588235,317794046
M12054,28986,2270.328033850127,291038105
M12055,100245,2244.8689944005305,284558641
M12056,43128,2423.261851532301,314129518
M12057,60313,2368.132679619346,303769249
M12058,53950,2259.0536222491064,286678168
