uid,population,distance,radiusPopulation
C3521,988948,1394.9111822229697,182756157
C3522,51013,1426.8391792003213,192159636
C3523,187313,1390.0514945343098,182224516
C3524,375229,1370.6461931313129,177843845
C3525,490268,1347.5047969932589,168448594
C3526,410574,1340.2389311170098,164358284
C3528,104670,1286.9968153727675,150393267
C3529,118485,1322.3964838851111,158030542
C3530,438515,1356.6273228172458,173879306
C3531,73675,1353.165666770368,171555383
C3532,99270,1322.800572017713,158467430
C3534,81553,1261.6715363650128,142913914
C3536,107709,1186.156860424426,115330893
C3537,374975,1184.4745436211376,114922819
C3538,126971,1289.1293338652652,151013425
C3539,403185,1283.5916906631248,148619334
C3540,59701,1358.0068746924735,174554220
C3541,63892,1469.2735743992962,199619018
C3542,89073,1463.526667600584,199075293
C3543,377050,1479.1209897705025,200609977
C3544,53106,1564.0992541568432,210307757
C3546,15085,1583.4523172744148,212433083
C3547,95138,1669.542148408003,221326563
C3548,82910,1675.871066633443,222522128
C3549,39665,1611.376199392779,214645344
C3551,12679,1587.505237192684,212604212
C3552,22894,1779.1843971314454,238950320
C3553,155268,1685.721466358795,223593967
C3554,34442,1835.2332668401928,245442334
C3556,85247,2105.4020913130503,303140131
C3557,118567,1791.9407538510477,240642966
C3558,150860,2007.4380851138578,268462613
C3559,22109,2060.455643920079,294001831
C3560,61802,2530.3096942832944,339078403
C4601,16432,2251.042322775495,322312354
C4602,50869,2265.2913984134516,322722147
C4603,42184,2285.2300782616367,324136087
C4604,9942,2329.9991168545366,331150162
C4605,13848,2405.3693608855065,334162862
C4606,10110,2471.300907819572,337502629
C4607,57148,2426.4686739007193,335926063
C4608,14603,2409.62045316653,334603979
C4609,23322,2370.219093026989,332928906
C4610,9464,2315.723008369424,329669092
C4611,621451,2318.1831718684916,329718150
C4612,19251,2298.5614810191373,327860460
C4613,42183,2338.7425860755125,331276136
C4614,17589,2358.841431623422,332053318
C4615,21914,2500.9554292778366,338301141
C4616,10341,2595.605860110375,340323483
C4617,22899,2544.1914660957855,339174329
C4618,22593,2438.444824780403,336170121
C4619,15805,2533.406287432135,339141833
C4620,11013,2677.4495552920444,342996775
C4621,22556,2820.1828658053337,349419454
C4622,35077,2746.736355762816,348436217
C4623,8989,3049.8277984519104,356917663
C4701,30238,2528.1548216666406,338635401
C4702,21635,2612.8833726769453,341136807
C4703,14839,2745.2072312462897,348421378
C4704,11714,2944.682763590359,351745063
C4705,32492,2608.1890792178588,340453870
C4706,219250,2712.8200554635155,347314139
C4707,46982,2815.6529290482404,349220161
C4708,30720,2962.5253881398794,352334878
C4709,36895,2700.310291678766,346353702
C4710,19365,2751.762064986626,348481894
C4711,237629,2883.2853688310006,349733610
C4712,23697,2974.5258313598983,353194484
C4713,24054,3068.1968718449575,356993503
C4714,39476,2838.6118917941076,349657782
C4715,80668,2980.346849247879,353273897
C4716,37663,3046.5893840434255,356847515
C4717,39587,3180.65223539353,365276111
C4718,32029,3252.560160428558,376159097
C4801,67402,3033.898410910684,356780113
C4802,133913,3105.1712637181145,360278423
C4803,37580,3174.17945330944,365186613
C4804,11300,3113.5774908055614,360412336
C4805,47606,3246.7196179613893,375062988
C4806,1021060,3286.6253079124454,376413074
C4807,40407,3231.7415813633106,375015888
C4808,153049,3340.915229837938,379476194
C4809,19573,3447.2210852749263,383927174
C4810,83061,3279.512515472119,376309462
C4811,975477,3400.678610388365,381282431
C4812,58362,3371.7447103270256,380687262
C4813,63954,3480.974987247012,386560689
C4814,26871,3583.2529778111557,393630590
C4815,34068,3368.375026149784,380653194
C4816,42971,3682.8559535942873,401231612
C4817,57508,3829.2835425106427,405884804
C4818,14346,3722.376417423416,402788857
C4819,86299,3799.8708051374297,403714004
C5901,56291,3345.395057950579,379759912
C5903,57019,3448.0588192475843,383956196
C5905,31843,3493.103863263759,386626558
C5907,76635,3607.7662140750804,394242126
C5909,237550,3726.4728168173006,403035172
C5915,1986965,3801.7740584634244,403800303
C5917,325754,3836.380848650081,405942312
C5919,71998,3853.7400343029444,406268066
C5921,127016,3889.1832376177076,406460980
C5923,30345,3969.8901719120495,406769551
C5925,96131,3942.9858378937547,406673420
C5927,19765,3926.298182827298,406587996
C5929,25599,3865.050722286564,406340064
C5931,33011,3819.5629615163116,405787268
C5933,119222,3674.2978605488834,401043790
C5935,147739,3586.2415826858078,393724077
C5937,73227,3551.3253651188547,392543046
C5939,48219,3560.353697410198,392691116
C5941,65659,3937.1404562869325,406607761
C5943,13111,4196.151331089775,406928437
C5945,3781,4156.880578933301,406883800
C5947,21693,4529.25004144326,407021402
C5949,40876,4492.963847702078,406966456
C5951,40856,4162.878166243439,406887581
C5953,95317,3888.4912629344167,406365663
C5955,55080,4095.64555023212,406828720
C5957,1316,4569.630226888506,407043095
C5959,5720,4229.011804408124,406941548
C6001,28674,5038.68926529689,407102615
C6106,28824,4065.124360474411,406799896
C6107,8536,5167.234293191362,407132097
C6204,14372,4283.323755124692,406947268
C6205,7557,3528.7934248815445,391728750
C6208,4816,4293.190958153358,406961640
M01001,643419,2120.833713024122,307013552
M01002,37763,2080.495458947624,297256317
M01003,51291,2158.6171289530735,313582977
M01004,12619,2090.4922603244922,300374715
M01005,64097,2119.435573212943,306447177
M01006,34296,2102.118803583978,302559199
M01007,41655,2100.681273708553,301874964
M01008,7244,2113.9639091228323,303824931
M01009,16508,2088.1848555549504,298934383
M01010,15327,2089.760520828851,299746951
M01011,20066,2105.989381123646,303253508
M02001,370730,2951.8775919586565,351779163
M02002,764602,2970.5877728769938,352429882
M02003,77795,3080.877838781599,357113359
M02004,1210820,3118.9196716678152,360463588
M02005,63420,3122.775896773107,361674408
M03001,63864,2811.0989484228967,349156297
M03002,45989,2784.1262049531015,348779470
M03003,196907,2721.7406769052764,347927824
M03008,105469,2716.2932159867923,347729922
M03009,11812,2742.358057353093,348393636
M04001,46899,1388.604979939771,182038888
M04002,216897,1463.5461478888776,199164366
M04003,172076,1644.0378217907223,218559521
M04004,70554,1520.9896899273626,205880613
M04005,24889,1412.1199873226224,188042228
M04006,31214,1443.450027332341,195337947
M04007,8401,1695.0148197743904,224249821
M04008,8400,1429.9275130404847,192335151
M04009,50563,1597.0564116378946,213706265
M04010,23115,1554.2500187889482,209609748
M04011,37681,1653.4242244155307,219889617
M05001,1126,1769.4626491611657,236644316
M05002,110487,1655.2977682493754,220332988
M05003,20943,1675.1891811876908,222501185
M05004,19374,1792.2836393219718,240761533
M05005,1677,1712.4907769254303,226489674
M05006,22530,1785.8696647236814,239612096
M05007,12154,1836.5028414108401,245667100
M05008,2784,1766.158774645743,236019761
M05009,46452,1998.1917943412768,265749214
M05010,66579,1781.5526201263096,239276281
M05011,11316,1852.3909963289298,247967774
M05012,2050,1631.9357213458222,216204276
M05013,1441,1602.4482293297542,213943705
M05014,9724,1637.1407549194432,216428226
M05015,1610,1688.5450598601847,223954618
M05016,1781,1808.6991702517412,242619254
M05017,92029,2005.0701555131484,267857321
M05018,193744,1779.6915940287406,239073967
M05019,7263,1676.5485215437925,222605038
M05020,62773,1752.5461142219904,234676992
M05021,5946,1790.7128812984477,240479688
M05022,23019,1664.8962227483946,221242779
M05023,12053,1854.947418623335,248381005
M05024,43339,1913.55935802801,255388884
M05025,128130,1633.3959861037627,216212801
M05026,3608,1719.1874892072215,228669625
M05027,39853,1796.7997042280053,241010218
M05028,52379,1716.63737489613,228324095
M05029,2006,1803.9942634647189,241512450
M05030,578046,1806.6984337611914,241896666
M05031,20046,1785.501251393051,239479448
M05032,40138,1731.1098455785893,231702419
M05033,88343,1972.2597690904315,261371346
M05034,6023,1977.7362592426148,261863811
M05035,529512,2023.9251195952284,273245732
M05036,18969,1975.0311553003176,261612102
M05037,6159,1667.0789755926526,221294543
M05038,12664,1676.6552789865154,222612301
M06001,28574,2455.500899472556,337123648
M06002,129958,2414.854673762389,334847958
M06003,19384,2411.952682215394,334745842
M06004,18756,2424.6514824882,335905449
M06005,26771,2398.484433361758,333941802
M06006,5478,2432.3473865785254,336065074
M06007,125143,2476.2956446413045,337553691
M06008,8466,2431.467963662651,336005762
M06009,99289,2449.9270208765874,336563446
M06010,80808,2413.7954191001295,334765226
M07001,14189,2013.376603613208,269761216
M07002,24754,1897.7414231021035,254107376
M07003,25154,2019.9612283300182,272644607
M07004,21948,1843.9177900049115,246505506
M07005,18778,1817.7169706772002,243521607
M07006,26094,1979.2013412936842,262022805
M07007,6559,1883.0412057820386,252021069
M07008,21848,1962.2137646907477,260546389
M07009,37989,1984.1038365142847,262678586
M07010,6673,1978.8636572054043,262011452
M07011,18205,1969.7011047551669,261136654
M07012,28719,1896.918105404983,253947919
M07013,22722,1858.5795787731515,249037355
M07014,14993,1843.5635416714756,246469825
M07015,39033,2026.6915129592144,274883462
M07016,15709,1743.785382636658,233710257
M07017,64013,1930.1236274300443,257488767
M07018,7217,1858.6921302633893,249060077
M07019,105210,1897.0814660613917,253987016
M07020,39770,1936.028546928472,257990665
M07021,19298,1864.9625292204294,249450390
M07022,12256,1848.576400763402,247461958
M07023,59005,1869.1788746883956,250000349
M07024,7568,1861.778827483538,249170688
M07025,6965,1836.8909620074435,245711993
M07026,27331,1855.6016734837417,248565436
M07027,60620,1892.9948888411582,253164142
M07028,5242,1892.3618796151766,253149763
M07029,4345,1872.1408200312178,250812753
M07030,24994,1955.3154032261493,259698852
M07031,77686,1817.860232966321,243540385
M07032,28064,2014.6811310781488,270032866
M07033,5236,1848.364196919384,247456722
M07034,52168,1957.4605133798525,260014891
M07035,10917,2048.884349955892,290040944
M07036,5969,1976.3458876545,261728867
M07037,31464,2032.863330287596,279430679
M07038,18630,1865.6238372120959,249585784
M07039,20041,1830.99149023983,244922273
M07040,48476,2024.399987113517,273789856
M07041,32245,1892.0041073777422,253117518
M07042,8877,1835.2653721662675,245476776
M07043,9143,1826.2408694055105,244423816
M07044,18533,1878.1510188174805,251560729
M07045,4707,1815.0990600310058,243386452
M07046,34937,1929.1455205605919,257166540
M07047,13076,1849.9434050429645,247561824
M07048,19956,1814.5627211734004,243353633
M07049,16538,1860.8258493992018,249107301
M07050,5288,1733.4526249646547,233017067
M07051,39055,2013.023768242067,269714342
M07052,87034,1883.802223967755,252066088
M07053,7180,1987.076260146943,263132959
M07054,24079,2051.8072903911043,291193960
M07055,4794,2043.4357032710184,287925102
M07056,7602,1858.9437262703952,249074998
M07057,59875,1992.0037532123442,264553380
M07058,3135,1899.0571831882223,254248368
M07059,146696,1829.3037452999629,244693608
M07060,9271,1849.9013320277306,247552553
M07061,65673,1905.6699293855431,254754695
M07062,17026,1841.1740380262647,246171944
M07063,3132,1874.0036211396068,251110250
M07064,37887,1852.8902987269755,248004287
M07065,85464,1763.7834006151284,235908032
M07066,16262,1836.983315447042,245718958
M07067,8566,1847.5994409812747,247446724
M07068,29357,1819.8279628610737,243735378
M07069,46949,2003.5071983236164,267520141
M07070,11641,1984.1317124747027,262719488
M07071,26706,2021.6206169339728,272758310
M07072,24405,1842.8141794387122,246445420
M07073,6870,1844.384086565698,246989329
M07074,34809,1786.8975951134987,239851887
M07075,21100,1896.5932903137875,253905759
M07076,21156,1813.389033932124,243070321
M07077,49300,1775.926614286591,238800843
M07078,132421,1871.7787746250426,250669508
M07079,26436,1886.547123510055,252581656
M07080,32457,1975.6878761824141,261636157
M07081,31615,1835.534323865254,245485653
M07082,7987,1827.4578782007145,244664714
M07083,15171,1907.6659614899704,254939091
M07084,7784,1823.0698412271656,244017389
M07085,7767,1870.5251022795924,250488058
M07086,15890,1904.4772243250525,254738805
M07087,30251,2057.843785306665,293539827
M07088,1936,1828.216299769989,244672701
M07089,271674,2039.0256909576894,283551996
M07090,3639,1850.174382122321,247574900
M07091,10349,1839.963020748893,245858231
M07092,38383,1865.9846485741195,249604414
M07093,33161,1857.5137408411467,248804945
M07094,26996,1883.634483951891,252039092
M07096,58153,1805.633439762606,241838513
M07097,78438,1991.1035026961538,263710970
M07098,5513,1892.9349323404717,253158629
M07099,59686,1906.907421798753,254840382
M07100,26866,1802.6379375327856,241291840
M07101,434143,1893.5887742015427,253289866
M07102,33467,2031.9500457338386,277688869
M07103,23180,2021.7849982492728,272790120
M07104,11925,1906.3154908305794,254821178
M07105,13934,2015.614492625323,270142078
M07106,52833,1907.9892814535428,254954262
M07107,68685,1957.005725911223,259902214
M07108,85957,1952.1420163106834,259275947
M07109,26044,1813.944072403632,243224643
M07110,5673,1888.0184280805604,252657988
M07111,29754,1873.5285539811746,250936689
M07112,20688,1843.6415197080778,246484818
M07113,3635,1856.2441296888642,248620955
M07114,14436,1807.8852244402888,242584627
M07115,10526,1872.68009717933,250819680
M07116,8580,1831.336689915245,244942314
M07117,5086,1975.266231424611,261631071
M07118,3423,1840.902857799203,246149780
M07119,2174,1855.3275127315742,248563262
M08001,11901,2157.447059171052,313523760
M08002,19378,2138.6011342481797,309747070
M08003,8561,2149.0951846059675,311932320
M08004,5327,2142.94987756573,311516526
M08005,21939,2290.3262719170502,327403969
M08006,6403,2267.604591258302,323127296
M08007,16770,2237.8656107769784,321169925
M08008,12545,2366.467373757514,332530147
M08009,27907,2325.8202011602534,331031386
M08010,20056,2262.93191715274,322667110
M08011,45852,2102.5303702543474,302596222
M08012,7760,2273.1611301783164,323384383
M08013,10004,2297.633044640499,327807579
M08014,2205,2134.322552500033,309346452
M08015,1708,2046.2010778956576,289148701
M08016,3777,2099.1234666271553,301800546
M08017,124378,2240.8533787766623,321339416
M08018,5784,2242.694634605374,321612176
M08019,671790,2160.8559280368313,313775225
M08020,6768,2429.423120103451,335983211
M08021,116426,2114.9797854299773,303889013
M08022,3853,2211.186936024377,319458941
M08023,3876,2271.1453425605973,323287343
M08024,4759,2195.475355609626,317844567
M08025,8867,2298.8996090647506,327923155
M08026,3875,2211.5739552618493,319483966
M08027,40615,2310.695845059979,329188080
M08028,10032,2107.4306070576117,303356326
M08029,48355,2327.8262573700576,331079837
M08030,8066,2408.8762045213,334587100
M08031,39109,2295.4959181051577,327601808
M08032,100821,2174.4794639163297,315639003
M08033,1169,2218.5819256464033,320075248
M08034,7832,2294.8912190948836,327568629
M08035,10214,2311.742407835452,329296318
M08036,38323,2098.013742051809,301677609
M08037,1218817,2139.786170053773,309890675
M08038,5165,2104.4677287000613,303118650
M08039,4080,2112.862649102399,303673868
M08040,34056,2341.1226506700764,331344252
M08041,1795,2363.5485906610024,332434906
M08042,1746,1941.8863434078842,258565467
M08043,3221,2313.08360576081,329319426
M08044,4429,2173.044428442251,315552859
M08045,40018,2113.8363420447536,303784913
M08046,9482,2373.1486148522995,333106260
M08047,5219,2404.9382474845743,334157643
M08048,23643,2270.2690700285702,323174091
M08049,2946,2256.81180611442,322439880
M08050,54390,2293.5477870921095,327514239
M08051,7276,2388.916383533708,333906698
M08052,24307,1979.3434619686495,262071785
M08053,8905,2098.5962269672277,301789528
M08054,10020,2202.3803252418556,318292003
M08055,14969,2123.043664296941,307754395
M08056,2575,2220.5098242851973,320171534
M08057,2331,2238.416818664753,321209916
M08058,2843,2120.979307959065,307656971
M08059,6054,2194.431865772941,317817483
M08060,11597,2193.947818412246,317782416
M08061,4962,2182.206569640616,316963228
M08062,30644,2102.6513164232438,302642074
M08063,6989,2317.5140733005624,329711161
M08064,2177,2226.814305766452,320563805
M08065,17655,2376.618158983332,333296055
M08066,8282,2384.263333805032,333671727
M08067,5309,2170.2088674930924,315413737
M09002,441008,2038.040462580909,282146457
M09003,640423,2046.7429752458845,289151941
M09004,151222,2054.066445849279,292178544
M09005,1235542,2032.7652650839082,278193988
M09006,411321,2038.4310655274476,283107064
M09007,1773343,2040.96393947319,284522638
M09008,222050,2051.951455165435,291221253
M09009,96773,2048.7867627725573,289944171
M09010,687020,2045.7201978175633,288410098
M09011,302790,2042.3012119254565,286318576
M09012,581781,2054.7321913237693,292332353
M09013,369787,2050.9016538120054,290768165
M09014,360478,2042.4662856880327,286622312
M09015,516255,2038.205291233575,282587465
M09016,352640,2044.5346622134275,287992228
M09017,462806,2037.9695872096045,281683651
M10001,31291,2193.5629778943007,317751125
M10002,4298,2328.9453450575825,331145864
M10003,4554,2171.406539094794,315465471
M10004,32805,2078.426340550872,296864077
M10005,491436,2208.4589631302397,318718747
M10006,10644,2044.582554278283,288344868
M10007,273315,2028.3833489539056,275456515
M10008,32011,2137.7711756780845,309642747
M10009,10794,2239.931825896246,321287356
M10010,4619,2130.142085528745,308992980
M10011,6011,2172.882870232246,315541768
M10012,112435,2031.9009268893503,277576434
M10013,22367,2048.6556828216676,289921804
M10014,27512,2212.185996467761,319526297
M10015,12467,2099.975091469441,301823573
M10016,18039,2178.8824865790366,316854606
M10017,10156,2178.153805387464,316776979
M10018,12247,2184.361951405719,317339312
M10019,5093,2296.9451056709163,327788243
M10020,12853,2157.878207432475,313541966
M10021,10490,2112.9778301571196,303679816
M10022,24331,2154.4300924149375,313033248
M10023,45217,2283.4221139230035,324015599
M10024,12497,2142.779605162821,311495437
M10025,4147,2197.5973327168754,317882438
M10026,21907,2319.315065279121,330393217
M10027,6548,2007.2824452253371,268438182
M10028,12290,2152.497939985898,312720594
M10029,2070,2106.507613467817,303327197
M10030,1876,2101.2924271274546,301978855
M10031,6969,2067.0024516000635,294964692
M10032,43517,2228.341584428206,320737249
M10033,7331,2161.72860561538,314451455
M10034,27144,2374.546354741255,333152656
M10035,12937,2243.184224297403,321666862
M10036,19918,1999.001381631811,265840534
M10037,8727,2327.6344624379844,331071110
M10038,19813,2161.9809567839675,314475124
M10039,25985,2203.6705264342563,318353428
M11001,79093,2151.0438737787363,312042948
M11002,110718,2115.811593499684,304328596
M11003,134880,2054.9926618637546,292914134
M11004,56817,2077.4709159414947,296668990
M11005,68738,2076.192065318924,296579901
M11006,5198,1947.550996694362,258928187
M11007,382958,2087.788466395497,298538728
M11008,38309,2166.527963865611,314869729
M11009,67642,2069.9942193290885,295480520
M11010,10347,2075.499991517044,296356206
M11011,81359,2102.8111897300123,302672718
M11012,25610,2150.848228548546,311956697
M11013,19943,2004.76781714574,267834912
M11014,128994,2053.8211163574474,292049550
M11015,141196,2089.84674057629,299762278
M11016,19693,2154.261701415771,313009727
M11017,440134,2120.819357003438,306573418
M11018,31803,2119.0168771852755,306385828
M11019,55311,2090.5401551088876,300387334
M11020,1134842,2117.989641977828,305214540
M11021,47132,2146.223508807565,311726455
M11022,20984,2066.4167947098604,294729990
M11023,144426,2168.199678324785,315189410
M11024,10398,2133.116442038975,309265739
M11025,44778,2140.4320324652044,311210916
M11026,51825,2121.25108605465,307677072
M11027,226654,2115.787441879341,304101942
M11028,94558,2115.1491126443066,304005439
M11029,34088,2027.9123733647,275414386
M11030,95359,2055.1846245713054,293049014
M11031,100239,2139.4717732478634,309774852
M11032,54661,2020.2795751908186,272679059
M11033,96729,2010.0393637790212,269334014
M11034,4533,1984.6514010312271,262767900
M11035,65479,2094.291665358045,301211099
M11036,7151,2127.1712070531553,308543285
M11037,134337,2108.86533686801,303400717
M11038,11583,2101.9125532091575,302547616
M11039,37418,2100.294603406496,301837546
M11040,14515,1994.6092912103302,265156045
M11041,52931,2144.745866277936,311629515
M11042,130821,2127.7347610530755,308698047
M11043,17764,1991.4418250434023,263808600
M11044,45941,2103.440309138608,302849832
M11045,11323,1972.4772477050858,261463093
M11046,73820,2135.340164921533,309371500
M12001,722499,2300.060921104799,328035363
M12002,19388,2162.0039250416717,314494937
M12003,41266,2240.4937732341186,321298150
M12004,15828,2144.6195948211885,311591779
M12005,6062,2135.9898206312014,309525027
M12006,13146,2200.1738885843274,318087655
M12007,32818,2211.6915538472513,319493479
M12008,8504,2142.2210461981235,311444309
M12009,5080,2172.9107121812613,315547779
M12010,21407,2174.5109006002094,315739824
M12011,61736,2310.9819190511025,329234582
M12012,55350,2236.015150004578,321057158
M12013,32400,2221.551932587088,320209772
M12014,15448,2319.4667819193896,330450837
M12015,12619,2135.371184527862,309445320
M12016,15372,2322.185203640955,330861961
M12017,15666,2171.4626883707842,315470025
M12018,13060,2258.3439825740834,322453794
M12019,12730,2143.242038238423,311550174
M12020,15753,2167.4823581450305,315131832
M12021,69059,2302.370643364063,328772155
M12022,46172,2242.0214750868113,321529932
M12023,25641,2231.9748679754366,320874264
M12024,6575,2140.4440790583662,311255694
M12025,15156,2247.9618032431727,322099218
M12026,9869,2192.4132864736785,317693415
M12027,26166,2222.193521305521,320245463
M12028,102853,2188.671436257834,317479601
M12029,192947,2215.6570451773346,319759921
M12030,19061,2258.4637367383957,322466854
M12031,7687,2187.7098829715947,317426125
M12032,35625,2230.7843260530194,320801188
M12033,14291,2128.7510333195396,308871887
M12034,35668,2142.3565139523985,311452813
M12035,123960,2154.226563409601,312885767
M12036,10192,2212.3260068992454,319553809
M12037,7119,2160.332838909861,313753213
M12038,95548,2359.553937075804,332086278
M12039,21994,2249.315982268992,322237438
M12040,22906,2219.5764853610967,320135959
M12041,34925,2182.940134478578,317018522
M12042,13801,2187.8065608645675,317433812
M12043,30039,2169.052426819354,315338017
M12044,10133,2212.8524953462515,319577274
M12045,22645,2142.9665490683165,311521853
M12046,50356,2212.8947035478413,319610863
M12047,7852,2166.553913629115,314908038
M12048,46328,2346.9792824829133,331591748
M12049,10851,2132.294055211674,309239460
M12050,34740,2237.0798644589777,321135185
M12051,32541,2208.6158275788466,319214267
M12052,36813,2224.4013883741904,320450126
M12053,48782,2270.8107640728354,323197734
M12054,28986,2231.9305882162407,320845278
M12055,100245,2142.0111958136667,311327963
M12056,43128,2245.6473575881755,321987830
M12057,60313,2324.307172101432,330947170
