uid,population,distance,radiusPopulation
C2446,46165,4063.7376913557177,377882387
C2447,79175,4065.075330636733,378902407
C2448,15167,4078.629222087797,382687790
C2449,87808,4075.462305950239,382580894
C2450,23496,4064.512355631465,377955452
C2451,23401,4037.9709433130406,367883468
C2452,38347,4014.510315965718,363658943
C2453,50066,4037.0224052566396,367833402
C2454,78917,4049.7551254523573,370565575
C2455,29980,4040.0815439564294,367906869
C2456,100753,4032.7439252304443,366680638
C2457,119993,4026.296167539707,364986020
C2458,311838,4081.411954631727,382837910
C2459,100263,4013.148967190732,362718758
C2460,103977,4005.5149594967256,361348610
C2461,54167,4002.6009997982105,360908468
C2462,43177,3948.277239356852,350035499
C2463,38740,3986.549669100652,358880996
C2464,110087,3992.0091746347125,359162578
C2465,343005,3983.937324455092,358259019
C2466,1812723,3982.628962271923,356206824
C2467,138172,3995.9351453225313,359272665
C2468,22820,4004.6866559984323,361179235
C2469,21851,3961.3497662379427,352352049
C2470,59137,3975.7843690017944,354221086
C2471,102100,3946.9582783799524,348781230
C2472,81417,3973.369265686192,353860308
C2473,130514,3978.099933968071,354321001
C2474,27330,3963.4754872495428,352373900
C2475,90419,3960.7354777462247,352261630
C2476,28931,3932.74092697907,347581991
C2477,30866,3947.490299592691,349063480
C2478,38433,3918.3532810667325,345531622
C2479,33456,3854.6539145338934,334379616
C2480,20367,3880.150839018498,339876812
C2481,226696,3833.9197041637476,330088069
C2482,35188,3818.349960903988,325236104
C2483,18730,3778.1210448062966,319071895
C2484,14565,3801.6012549929997,322499259
C2485,17504,3553.2791592062076,289725234
C2486,39621,3570.3016901870656,292124578
C2487,21984,3569.664980925247,292102594
C2488,24613,3649.7358736679726,303613517
C2489,42375,3751.270682499361,316031205
C2490,15862,3959.6967187264727,352245768
C2491,32839,3982.9523833799203,358104191
C2492,26900,4064.148239115821,377928552
C2493,51760,4106.54281692813,387310760
C2494,166780,4179.331550595082,395173799
C2495,12894,4262.107856867626,401902155
C2496,33620,4362.558510706757,404781709
C2497,38931,4355.97340641247,404632560
C2498,12321,4820.834071969407,406766711
C2499,38575,3978.8375637812373,354451515
C3501,109522,3895.8704522267253,343776175
C3502,76446,3880.2198420115315,339897179
C3506,774072,3825.918640511574,326115573
C3507,96606,3825.253081348598,325956206
C3509,62495,3787.6557011146037,319711601
C3510,138606,3776.357799923302,318865794
C3511,39461,3728.007133166902,313257377
C3512,125915,3687.0504820532733,308524171
C3513,24901,3729.369689354106,313313376
C3514,77497,3661.7704317438097,306002800
C3515,125856,3650.920526910684,303638130
C3516,69179,3592.6172147341936,296710125
C3518,506901,3596.517801905807,296950902
C3519,729254,3552.8064567862893,288975752
C3520,2481494,3570.7064543749866,292164199
C3521,988948,3531.0319874148995,286526245
C3522,51013,3495.039776463152,281947510
C3523,187313,3481.02365768939,279672490
C3524,375229,3526.841164160958,285251157
C3525,490268,3529.423178795979,285783282
C3526,410574,3577.674019375215,294966397
C3528,104670,3490.979809591471,281255492
C3529,118485,3490.74006215483,281137007
C3530,438515,3474.4069515868014,278737273
C3531,73675,3429.2028371018832,274734292
C3532,99270,3461.3199300903225,277525968
C3534,81553,3446.1631152552454,276580394
C3536,107709,3367.475300953968,265039925
C3537,374975,3306.0174607540716,257894447
C3538,126971,3356.1844116258762,263014052
C3539,403185,3407.141340750194,270964079
C3540,59701,3378.6041359622145,266580602
C3541,63892,3397.096443910494,268334182
C3542,89073,3456.180038224105,277287667
C3543,377050,3519.7099970240943,284024906
C3544,53106,3553.428387659625,289749609
C3546,15085,3614.718519630231,299882137
C3547,95138,3718.6310956757015,312598841
C3548,82910,3577.8515600638657,295376971
C3549,39665,3511.373033327442,283314791
C3551,12679,3327.5040025365042,260582212
C3552,22894,3359.0410682978886,263413743
C3553,155268,3416.6333619275333,272598218
C3554,34442,3472.4129468823226,278622896
C3556,85247,3301.560911811126,257370093
C3557,118567,3137.0405342237714,228033613
C3558,150860,2938.2863503395533,182441983
C3559,22109,2587.2927497917244,126199904
C3560,61802,3049.3375829889055,197234380
C4601,16432,2398.331827863024,106919508
C4602,50869,2316.343768586733,97166291
C4603,42184,2252.6895988785154,89347411
C4604,9942,2168.4848618629085,85563548
C4605,13848,2075.4660624030316,82536526
C4606,10110,2066.194093461253,82407268
C4607,57148,2128.28467532989,83626904
C4608,14603,2210.776316741301,87998295
C4609,23322,2250.5124884516163,89287342
C4610,9464,2283.6278942284193,92304136
C4611,621451,2310.092906340403,96154550
C4612,19251,2356.9381449736616,102125504
C4613,42183,2352.1984243327006,99278733
C4614,17589,2310.7737646432606,96798265
C4615,21914,2134.600043744162,84318142
C4616,10341,2121.9963133255137,83527467
C4617,22899,2197.114266168361,86946437
C4618,22593,2326.1698830207456,97617684
C4619,15805,2356.9699396821966,102144755
C4620,11013,2177.521919813386,85854673
C4621,22556,2356.48832404832,102102948
C4622,35077,2617.0290548101543,132703400
C4623,8989,2762.7455706489636,152002379
C4701,30238,1955.5940746968124,79899723
C4702,21635,1879.8086517812035,77448619
C4703,14839,1742.2312313012685,73573917
C4704,11714,1588.432714674486,69891879
C4705,32492,2014.779912278752,80985686
C4706,219250,1910.9101005485506,78476867
C4707,46982,1787.1602530324294,74886132
C4708,30720,1701.0056487857546,73076939
C4709,36895,2100.114960643406,83098180
C4710,19365,2028.0215821455286,81079451
C4711,237629,1907.9754352008586,78011288
C4712,23697,1839.062188329285,76647348
C4713,24054,1772.657059826213,73864662
C4714,39476,2157.903116247388,84959411
C4715,80668,2032.049972372621,81104877
C4716,37663,1968.9697945717728,80261196
C4717,39587,1949.177889397489,79511834
C4718,32029,2339.881732381501,98797398
C4801,67402,1523.1244380199942,68970870
C4802,133913,1449.9010421160817,64265746
C4803,37580,1358.7240840649577,61679369
C4804,11300,1622.764951869592,71932446
C4805,47606,1527.2220680277221,69041395
C4806,1021060,1506.3208646636263,66736946
C4807,40407,1749.164765591563,73742591
C4808,153049,1635.703894162372,71986103
C4809,19573,1594.6838511037622,69910855
C4810,83061,1817.342966232777,75510013
C4811,975477,1773.1781522627673,73888716
C4812,58362,1934.269425632011,79294527
C4813,63954,1835.3150062062725,75873615
C4814,26871,1695.4883100968536,72911091
C4815,34068,1472.4254056520022,66002191
C4816,42971,2337.9674478838615,98293093
C4817,57508,2156.367866549299,84901903
C4818,14346,1805.266712576283,75301159
C4819,86299,1887.9191988550037,77757129
C5901,56291,1362.761918316101,61819118
C5903,57019,1291.9357225841065,61065657
C5905,31843,1202.7804304175875,59326607
C5907,76635,1213.7289502784597,59669962
C5909,237550,1212.8664496419053,59432412
C5915,1986965,1179.5343172509824,57107952
C5917,325754,1096.9715907777888,54360428
C5919,71998,1133.7810204486725,55116191
C5921,127016,1191.5927594468021,59174026
C5923,30345,1169.3133907077497,56201593
C5925,96131,1246.1899134743892,60146342
C5927,19765,1283.1996880324193,60644478
C5929,25599,1241.3437423484181,60002331
C5931,33011,1323.7011127160858,61363562
C5933,119222,1291.0751788009572,60946435
C5935,147739,1266.9851995941758,60440493
C5937,73227,1320.0776585362096,61259543
C5939,48219,1458.719822440773,64564668
C5941,65659,1531.1923268915637,69102603
C5943,13111,1429.2967455034825,63583111
C5945,3781,1528.105945978751,69089001
C5947,21693,1790.365411975172,74988625
C5949,40876,2079.575115542242,82635369
C5951,40856,1821.9157859025852,75672512
C5953,95317,1696.3647894225849,72961605
C5955,55080,1977.4313493303205,80442617
C5957,1316,2279.1294447412615,91999432
C5959,5720,2243.1959311146543,88995792
C6001,28674,2975.125445986927,185712565
C6106,28824,2692.474670240703,142578531
C6107,8536,3379.19098022397,266642792
C6204,14372,4247.58437902161,400172884
C6205,7557,3333.9581911141486,261284703
C6208,4816,3595.556739904418,296915544
M01001,643419,2641.366531006276,134294995
M01002,37763,2625.4981646043716,133297661
M01003,51291,2616.223727044429,132545779
M01004,12619,2600.640479732985,127465944
M01005,64097,2631.32618673788,133626178
M01006,34296,2620.6824617735815,132868269
M01007,41655,2610.52107507036,128077561
M01008,7244,2611.067909749129,128128842
M01009,16508,2621.348263989371,132936600
M01010,15327,2660.86388683057,136100791
M01011,20066,2626.59546012061,133357938
M02001,370730,1148.3381684845003,55473945
M02002,764602,885.9513926884945,43636041
M02003,77795,828.9555556542776,41563044
M02004,1210820,812.1963215996958,40252571
M02005,63420,829.9586651146835,41640839
M03001,63864,1796.760425144128,75081917
M03002,45989,1546.6916170539885,69399688
M03003,196907,1952.0090766111173,79557874
M03008,105469,2086.6810379389926,82798685
M03009,11812,1720.4039308779122,73223369
M04001,46899,3664.32227826193,306315293
M04002,216897,3665.6031873698867,306402946
M04003,172076,3655.994340739894,305158317
M04004,70554,3687.1768663971816,308650086
M04005,24889,3672.175801841574,307367022
M04006,31214,3726.7827359930766,313108469
M04007,8401,3666.321338342022,306619843
M04008,8400,3675.072756260385,307741245
M04009,50563,3742.5940445457186,314418360
M04010,23115,3853.8787263431977,334356501
M04011,37681,3751.0731111876917,315956169
M05001,1126,2291.3670160247775,92542273
M05002,110487,2188.591908656406,86082392
M05003,20943,2256.976029178166,89658459
M05004,19374,2460.766745327334,113402598
M05005,1677,2373.9901892690045,103195153
M05006,22530,2318.9553166848737,97307763
M05007,12154,2256.4431259544244,89646305
M05008,2784,2288.7376641801125,92390501
M05009,46452,2257.5509060656477,89849273
M05010,66579,2307.649765616027,94591159
M05011,11316,2419.199821643558,108879057
M05012,2050,2297.1870794833817,92716416
M05013,1441,2371.1170484851255,103145989
M05014,9724,2225.074296251787,88680249
M05015,1610,2316.1232501301292,97150296
M05016,1781,2272.6164356690724,91723764
M05017,92029,2279.9689709540553,92125454
M05018,193744,2311.8396282213907,96848875
M05019,7263,2250.3250698246584,89275720
M05020,62773,2236.501251645556,88878139
M05021,5946,2289.479512093813,92401514
M05022,23019,2258.9650159231687,90716963
M05023,12053,2207.925243507078,87796694
M05024,43339,2362.369468138911,102354423
M05025,128130,2260.5155676033337,90775646
M05026,3608,2308.2722940474173,94657738
M05027,39853,2446.2393673283736,112149509
M05028,52379,2269.232654616664,91588723
M05029,2006,2281.1680312653625,92217483
M05030,578046,2450.201702245968,112248100
M05031,20046,2290.6289905502113,92447469
M05032,40138,2249.465183367834,89162673
M05033,88343,2279.7166272176414,92037111
M05034,6023,2111.9871228411394,83450640
M05035,529512,2263.3962934236874,90903776
M05036,18969,2325.0822324313463,97528074
M05037,6159,2275.5625277458735,91838503
M05038,12664,2242.5902852616955,88983128
M06001,28574,2795.706282279685,156018115
M06002,129958,2781.5405380565235,154644844
M06003,19384,2772.739362370792,153608293
M06004,18756,2780.848793715412,154316649
M06005,26771,2781.644942348432,154774802
M06006,5478,2803.633692451712,156613813
M06007,125143,2764.0950066113146,152108763
M06008,8466,2749.2265907847736,150731308
M06009,99289,2803.440981269841,156511457
M06010,80808,2778.973526948366,154041861
M07001,14189,3857.6854947250126,334693877
M07002,24754,3748.579266601441,315786079
M07003,25154,3861.325624627861,335036316
M07004,21948,3790.4503393466093,320136857
M07005,18778,3681.807220687461,308375103
M07006,26094,3890.148044014142,342368082
M07007,6559,3778.034837373873,319062360
M07008,21848,3810.385815949536,324020009
M07009,37989,3696.0468542248445,309386143
M07010,6673,3885.4398052487973,340553667
M07011,18205,3868.4644597519396,336518762
M07012,28719,3694.9046574607587,309357424
M07013,22722,3706.857332105199,311185053
M07014,14993,3714.014097183231,312297034
M07015,39033,3923.216664039168,345915020
M07016,15709,3713.692925306002,312281325
M07017,64013,3670.808781034672,307134911
M07018,7217,3676.3326302405044,307854158
M07019,105210,3822.3848851104685,325727333
M07020,39770,3792.8678344029713,320310586
M07021,19298,3675.4966834814577,307780362
M07022,12256,3729.552023466032,313338277
M07023,59005,3738.3708416180057,314053318
M07024,7568,3780.551776416587,319375704
M07025,6965,3661.6957242575218,305995835
M07026,27331,3734.469608851982,313778060
M07027,60620,3721.1522615058734,312765098
M07028,5242,3753.7888888108855,316344902
M07029,4345,3693.6021740076217,309275620
M07030,24994,3852.7755774847346,334331507
M07031,77686,3743.655619976275,314792762
M07032,28064,3860.475447497129,334915813
M07033,5236,3654.436095953245,304314242
M07034,52168,3870.021988845246,336833007
M07035,10917,3939.9371438172525,348244009
M07036,5969,3876.2180074799226,339232014
M07037,31464,3905.228565253372,344870354
M07038,18630,3761.965452602068,316915390
M07039,20041,3707.7646007532244,311339058
M07040,48476,3889.224967100137,342307102
M07041,32245,3830.4898473479475,328601631
M07042,8877,3674.2144746178324,307432202
M07043,9143,3656.8710289223263,305428267
M07044,18533,3721.379093339012,312825718
M07045,4707,3658.452233363009,305529009
M07046,34937,3678.2980511265982,307896294
M07047,13076,3703.240545004926,310071754
M07048,19956,3635.498893346971,302394619
M07049,16538,3728.849634132173,313296838
M07050,5288,3738.63642161506,314171532
M07051,39055,3833.6234574731,329898117
M07052,87034,3828.4229535815884,327477942
M07053,7180,3888.8656639362066,342299922
M07054,24079,3913.2424751041617,345365187
M07055,4794,3934.002927247537,347610922
M07056,7602,3736.712666858513,313961453
M07057,59875,3886.371829065265,341266467
M07058,3135,3774.341427363688,318793572
M07059,146696,3772.4423142003934,317836985
M07060,9271,3668.3625131495974,306904484
M07061,65673,3690.3758843719816,308786568
M07062,17026,3641.117059914111,303332097
M07063,3132,3696.474902528631,309428519
M07064,37887,3763.894062135341,316975490
M07065,85464,3733.092786279681,313485208
M07066,16262,3736.9903815945745,313969055
M07067,8566,3679.6577931690285,308251908
M07068,29357,3648.876810595564,303584160
M07069,46949,3790.6102746928345,320209963
M07070,11641,3876.5175928276126,339237983
M07071,26706,3875.18250307287,339178364
M07072,24405,3693.030094832621,309092128
M07073,6870,3681.4198497850093,308368233
M07074,34809,3618.4372352813666,300157153
M07075,21100,3796.0356531039524,320926811
M07076,21156,3708.758515313694,311390714
M07077,49300,3703.198552819411,310022454
M07078,132421,3746.1990772918316,315442802
M07079,26436,3693.7927037207305,309306530
M07080,32457,3865.168090847673,335182016
M07081,31615,3708.175779647433,311359099
M07082,7987,3747.4366470273153,315668560
M07083,15171,3807.19337250932,323190417
M07084,7784,3661.850868280864,306080297
M07085,7767,3712.82325461891,312253951
M07086,15890,3721.784804009826,312940936
M07087,30251,3949.8506324431582,350078676
M07088,1936,3641.287212435542,303383958
M07089,271674,3923.060727433103,345643346
M07090,3639,3675.4468997446115,307776723
M07091,10349,3677.2119123925463,307877011
M07092,38383,3664.717489267438,306362192
M07093,33161,3749.333544763813,315828088
M07094,26996,3774.197475184635,318766576
M07096,58153,3716.677619148125,312413839
M07097,78438,3718.5057695760233,312520403
M07098,5513,3758.6115390741807,316496585
M07099,59686,3839.21979329318,331395846
M07100,26866,3726.5411495401036,313081603
M07101,434143,3709.946131867189,311495964
M07102,33467,3927.1668445788678,346800599
M07103,23180,3891.7876436562983,343307238
M07104,11925,3822.934359700565,325832543
M07105,13934,3923.284125082266,345954053
M07106,52833,3783.9057377908352,319588911
M07107,68685,3745.261131942976,315047589
M07108,85957,3741.4351126738725,314184622
M07109,26044,3734.078435176139,313752016
M07110,5673,3750.466058613821,315918912
M07111,29754,3738.191697714257,314023564
M07112,20688,3753.3940456263376,316324214
M07113,3635,3727.975786384519,313253742
M07114,14436,3911.0242457482277,345350751
M07115,10526,3893.216442306994,343337344
M07116,8580,3917.092995357164,345474940
M07117,5086,3832.644667524111,329893031
M07118,3423,3702.3111688897343,309985234
M07119,2174,3724.2499471352303,313028696
M08001,11901,1665.9008724806024,72320524
M08002,19378,1835.185802565513,75854237
M08003,8561,2015.6535722250849,81018178
M08004,5327,1854.7834204511419,76949073
M08005,21939,1521.0358837552192,68948106
M08006,6403,1742.9660153137502,73596263
M08007,16770,1948.107995006912,79484218
M08008,12545,1847.969892834395,76897942
M08009,27907,1791.8856434573315,75018384
M08010,20056,1647.5364050473804,72193066
M08011,45852,1974.3932175358207,80346508
M08012,7760,1822.5709155304353,75713368
M08013,10004,1574.3923972517318,69785267
M08014,2205,2048.2130775117535,81453881
M08015,1708,1852.3102838692942,76944297
M08016,3777,1959.4026786041009,79956614
M08017,124378,1798.2003773183658,75156690
M08018,5784,1812.8813752551166,75494209
M08019,671790,1837.018094206457,75970799
M08020,6768,1765.1654636028343,73818446
M08021,116426,1914.8478566463928,78721839
M08022,3853,1845.0506348230808,76886327
M08023,3876,1617.6081395462038,71898054
M08024,4759,1838.6229489336743,76642589
M08025,8867,1664.006854490379,72311657
M08026,3875,1835.5562361866544,75937569
M08027,40615,1909.6822336020384,78428481
M08028,10032,1648.383389815717,72247178
M08029,48355,1976.6583426772947,80394262
M08030,8066,1791.8742449297745,75010318
M08031,39109,1743.4593331989272,73602666
M08032,100821,1997.3467718638603,80615456
M08033,1169,1951.556470142061,79551421
M08034,7832,1640.8556813712987,72170176
M08035,10214,1520.5094341309994,68937892
M08036,38323,2034.6194760968283,81194634
M08037,1218817,1596.4472902156522,69931912
M08038,5165,1900.9139815569895,77961717
M08039,4080,2036.5396882223004,81242532
M08040,34056,1647.9208847251402,72213122
M08041,1795,1762.9382611582998,73788074
M08042,1746,1967.7792117327108,80190034
M08043,3221,1701.8697778428707,73126659
M08044,4429,2016.3091773745743,81026739
M08045,40018,1908.528985249435,78252371
M08046,9482,1881.656586201235,77480504
M08047,5219,1703.8234942253257,73134292
M08048,23643,1695.6025308392204,72937962
M08049,2946,1880.1403843294597,77470254
M08050,54390,1574.346727942528,69730877
M08051,7276,1710.6756703535784,73164659
M08052,24307,1897.6422221924154,77880863
M08053,8905,1656.9954537991523,72292224
M08054,10020,1813.7008269715893,75499993
M08055,14969,1909.232006305876,78292389
M08056,2575,1922.6340393283776,78931817
M08057,2331,1849.8303013931124,76914360
M08058,2843,1970.1377582039663,80310273
M08059,6054,1990.2214741479422,80577099
M08060,11597,1996.6286815103142,80601421
M08061,4962,1886.8431440220668,77752167
M08062,30644,1940.098162514328,79372914
M08063,6989,1687.961376821867,72811147
M08064,2177,1945.6519356423498,79412252
M08065,17655,1821.0532414001013,75649737
M08066,8282,1747.253778267115,73732124
M08067,5309,1946.0428340992196,79414429
M09002,441008,3054.9027227717,201613904
M09003,640423,3067.573367307434,209560475
M09004,151222,3057.101692597793,202242457
M09005,1235542,3059.8088957649456,202859986
M09006,411321,3068.1335084348593,210221231
M09007,1773343,3071.5683600257194,211738380
M09008,222050,3065.4106037477754,208464945
M09009,96773,3090.368377206648,219853038
M09010,687020,3060.734200151306,204647031
M09011,302790,3078.7972578378954,217030861
M09012,581781,3066.7638057548434,208870869
M09013,369787,3075.4606821281936,216387995
M09014,360478,3063.4457109035607,206553591
M09015,516255,3060.912225617141,205686691
M09016,352640,3060.780169293031,205334051
M09017,462806,3065.2274651373928,208002139
M10001,31291,2252.8353848147194,89389595
M10002,4298,2086.218596412222,82759385
M10003,4554,2216.105121462298,88520543
M10004,32805,2298.963424505799,92805437
M10005,491436,2302.2406079417365,92968202
M10006,10644,2346.0826655506294,99152882
M10007,273315,2258.0511604337244,89901911
M10008,32011,2303.9995692646403,94036121
M10009,10794,2057.662795124065,81585523
M10010,4619,2103.708330671398,83144362
M10011,6011,2109.1436582492615,83288186
M10012,112435,2258.1495758783676,90175226
M10013,22367,2211.8783625077754,88258588
M10014,27512,2366.9018072986364,102680412
M10015,12467,2241.106853901837,88962076
M10016,18039,2345.9636794058256,99134843
M10017,10156,2047.0838440417192,81431584
M10018,12247,2096.4109921878426,83028577
M10019,5093,2158.099094678434,84998887
M10020,12853,2294.3720046053745,92670195
M10021,10490,2281.943244565194,92258503
M10022,24331,2348.235572002958,99163526
M10023,45217,2277.800390852642,91913115
M10024,12497,2214.3011230168518,88321520
M10025,4147,2081.219053975388,82682350
M10026,21907,2213.1395793062434,88290850
M10027,6548,2382.2366370150794,105997920
M10028,12290,2253.803681991741,89498297
M10029,2070,2214.369506138882,88334017
M10030,1876,2201.5110290940456,87172492
M10031,6969,2354.3605938936885,102069795
M10032,43517,2166.916948661629,85520031
M10033,7331,2386.0166954640144,106231362
M10034,27144,2072.2558018490563,82437047
M10035,12937,2121.70193353475,83514530
M10036,19918,2219.805059149823,88602103
M10037,8727,2077.0666959268183,82572282
M10038,19813,2372.3522337919267,103170035
M10039,25985,2203.0267493349234,87192577
M11001,79093,2814.4930433380177,158012021
M11002,110718,2904.1326329149074,171068342
M11003,134880,2827.8798853928874,159341420
M11004,56817,2874.9081057637995,166768614
M11005,68738,2862.782607463299,164877107
M11006,5198,2869.6504129654354,165550869
M11007,382958,2855.62757767352,162888255
M11008,38309,2762.8850372062757,152070454
M11009,67642,2843.853384511797,160999644
M11010,10347,2914.0640349960154,177373261
M11011,81359,2849.692620110854,162302877
M11012,25610,2789.890817603701,155357728
M11013,19943,2838.098674167661,160337341
M11014,128994,2794.821758218411,155837390
M11015,141196,2784.4471514893885,154906698
M11016,19693,2823.7907635338615,158829509
M11017,440134,2807.4933285095917,157014373
M11018,31803,2851.949030776434,162415332
M11019,55311,2908.426224244814,171598404
M11020,1134842,2747.295011997431,149412786
M11021,47132,2864.563492391555,165016277
M11022,20984,2716.3709613800347,145686566
M11023,144426,2803.434415546843,156367031
M11024,10398,2818.3350315709968,158495836
M11025,44778,2741.6261326327804,148829615
M11026,51825,2779.476248598246,154257006
M11027,226654,2826.4035997147244,159103846
M11028,94558,2878.0644510277384,166973164
M11029,34088,2773.15341439471,153639205
M11030,95359,2748.45983691837,150597984
M11031,100239,2744.0922695807303,149261729
M11032,54661,2845.3343101346113,161579917
M11033,96729,2811.5234394129902,157694688
M11034,4533,2855.7198513336475,163291460
M11035,65479,2833.786541412772,159964587
M11036,7151,2874.063716256588,166761463
M11037,134337,2779.2776419930165,154122669
M11038,11583,2920.2533586506906,179052415
M11039,37418,2879.8531022071707,167979200
M11040,14515,2852.703390837457,162570735
M11041,52931,2864.458426858128,164963346
M11042,130821,2841.9345343725918,160816019
M11043,17764,2839.5853437678106,160692210
M11044,45941,2844.823383104766,161511083
M11045,11323,2843.448796922687,160988321
M11046,73820,2861.6417417037314,164583984
M12001,722499,3233.604273663427,244545944
M12002,19388,3222.6830628882008,243755706
M12003,41266,3081.4335193736965,217953747
M12004,15828,3281.0635356831613,254382820
M12005,6062,3254.626866913228,248738938
M12006,13146,3120.6343680323384,224588353
M12007,32818,3081.397101923968,217920929
M12008,8504,3177.5481618718695,235923448
M12009,5080,3279.7646719813215,254161842
M12010,21407,3235.907141000601,245295676
M12011,61736,3169.307833551188,234174795
M12012,55350,3277.2133562793833,254062873
M12013,32400,3330.259158686014,260901555
M12014,15448,3173.536266271654,235011491
M12015,12619,3126.886735134109,225857719
M12016,15372,2988.355358892296,187636741
M12017,15666,3128.8859044721057,226382981
M12018,13060,3316.4932325426407,258945209
M12019,12730,3188.0057723643267,236694044
M12020,15753,3259.268962304715,249809177
M12021,69059,3209.3669101004157,240154719
M12022,46172,3053.482371275986,201180858
M12023,25641,3365.235132587849,264680573
M12024,6575,3238.7248606762555,245699737
M12025,15156,3302.149975334578,257507071
M12026,9869,3126.856773060701,225847850
M12027,26166,3049.1040924754857,197108344
M12028,102853,3216.6181425868954,241691963
M12029,192947,3199.3892793422838,238107052
M12030,19061,3296.6881913023026,256966992
M12031,7687,3086.219441437125,218256765
M12032,35625,3147.265636851405,230137589
M12033,14291,3240.0259417900515,245837398
M12034,35668,3144.950621478314,229875452
M12035,123960,3128.016284634291,226139155
M12036,10192,3337.3758856360146,261463260
M12037,7119,3097.3313439942553,221568531
M12038,95548,3059.9742499535682,204102807
M12039,21994,3231.554583287759,244313294
M12040,22906,3178.5850904574468,236126443
M12041,34925,3280.9355241033263,254282021
M12042,13801,3194.1484645518203,237608193
M12043,30039,3302.8380933488133,257549120
M12044,10133,3215.020109385324,241455268
M12045,22645,3230.0526101884216,244226214
M12046,50356,3347.333921377782,262468256
M12047,7852,3090.4793820173177,219949811
M12048,46328,3086.928791084648,218303965
M12049,10851,3084.2073996973218,218169883
M12050,34740,3052.4392100534033,199482490
M12051,32541,3228.4275461985976,243951303
M12052,36813,3314.849506079495,258853874
M12053,48782,3273.039320616759,253845981
M12054,28986,3088.0331746551824,218782275
M12055,100245,3105.3890571784004,222873379
M12056,43128,3264.693580676746,250619163
M12057,60313,3155.8303013025347,231380263
M12058,53950,3103.861796988286,222593925
M12059,30838,3138.003402122136,229147797
M12060,13318,3094.445535902118,220549964
M12061,33620,3204.862932994539,239053871
