uid,population,distance,radiusPopulation
M20264,2276,2755.8047482040643,396522411
M20265,5947,2858.98258055202,401129785
M20266,8584,2944.2664572880876,405254313
M20267,307,2789.143304132023,398235595
M20268,884,2871.8884415481634,403228251
M20269,3635,2823.2268932261372,399800639
M20270,1703,2744.0054077030272,396414794
M20271,2097,2850.5065065448903,400894687
M20272,6705,2909.4788894538106,404246454
M20273,3205,2832.815123355583,400208023
M20274,1193,2827.5282869886055,400001183
M20275,5332,2827.564229237999,400006546
M20276,874,2722.8948848572027,394777179
M20277,12668,2879.7207773744462,403575373
M20278,36036,2686.496918532607,391847604
M20279,2617,2925.692175636013,404682106
M20280,2673,2784.2344820212315,398120678
M20281,268,2783.069952169622,398117113
M20282,821,2906.354126279708,404201213
M20283,1038,2737.9215383429255,396079881
M20284,3160,2849.188258313451,400817315
M20285,3115,2895.7674301457923,403923704
M20286,3525,2780.0620720794495,397851987
M20287,432,2744.0720506278335,396416497
M20288,601,2783.5309838181815,398117815
M20289,1131,2889.715796343147,403787026
M20290,991,2744.4897402194656,396418385
M20291,4069,2911.740300816341,404275010
M20292,1294,2827.5298925709376,400002376
M20293,7103,2809.136684444578,399011146
M20294,5071,2794.7667204664417,398473007
M20295,8470,2845.107951324744,400701189
M20296,1135,2765.363700797383,397045440
M20297,2489,2825.7373561344198,399901412
M20298,10477,2833.203249331966,400224304
M20299,1074,2808.28976005173,398960290
M20300,5334,2869.5698481074123,403053564
M20301,1471,2854.4691958198655,400971870
M20302,3765,2887.1212422342437,403687108
M20303,1204,2805.776483364742,398811541
M20304,1050,2789.410018440959,398237920
M20305,3634,2882.347406219946,403637243
M20306,4735,2932.068166234983,404987894
M20307,9862,2933.075918519059,405047369
M20308,2588,2909.7700389352926,404253159
M20309,10854,2697.45468310158,392623679
M20310,3604,2818.3222528861743,399593080
M20311,677,2749.380191747518,396448877
M20312,1298,2891.304355640092,403830953
M20313,1010,2740.636707278908,396190684
M20314,1548,2899.449247396412,403955358
M20315,1903,2853.695187137891,400961501
M20316,821,2889.647516909243,403786205
M20317,1555,2780.441711636427,397855512
M20318,32471,2939.1812098183477,405157586
M20319,1312,2905.583692062199,404195083
M20320,653,2816.6810475088387,399246925
M20321,926,2738.5830164718673,396130372
M20322,877,2693.7039752368933,392104815
M20323,1780,2829.566245253265,400041164
M20324,36982,2964.3095430828644,405420787
M20325,9570,2848.9615717250945,400807745
M20326,4535,2732.969952883807,395965631
M20327,13377,2900.22124514827,403994499
M20328,1052,2865.331722832407,402377060
M20329,1428,2825.071410856359,399861009
M20330,4173,2716.6547930183847,394157509
M20331,850,2789.381830237477,398237070
M20332,420,2778.594822470496,397596691
M20333,2684,2861.2692160070487,401332056
M20334,42645,2925.012301876899,404639461
M20335,991,2777.986540230819,397561168
M20336,2546,2759.459824709198,396913216
M20337,5504,2821.5572177532167,399693971
M20338,7819,2802.2177140380095,398780446
M20339,3486,2770.9581518367954,397186417
M20340,2061,2711.056277222082,393891070
M20341,246,2765.4060030409464,397046575
M20342,1584,2828.4037761872637,400037922
M20343,2029,2825.6581946853894,399886571
M20344,2366,2914.3064055622162,404296589
M20345,3722,2882.2621069526476,403633521
M20346,1633,2771.256732150395,397189903
M20347,3288,2915.6503996252363,404304897
M20348,8671,2792.2569479618696,398315345
M20349,2062,2830.4626015963463,400097341
M20350,15690,2818.3704208663235,399596684
M20351,2470,2891.2120867756657,403828483
M20352,2225,2738.563048957588,396128147
M20353,1867,2898.6194265454983,403951553
M20354,524,2691.021590580778,392004200
M20355,864,2715.7812356490194,394156645
M20356,2140,2825.2965010628923,399862437
M20357,993,2862.895978682904,402151637
M20358,1990,2853.9828448341905,400963404
M20359,1149,2780.7212450191737,397859166
M20360,3415,2843.354419713597,400666328
M20361,977,2900.0715748061307,403993522
M20362,1545,2901.95229197544,404106931
M20363,2532,2795.2499081341352,398514446
M20364,14036,2911.72857014478,404260974
M20365,1542,2794.8668128752356,398510619
M20366,4440,2928.9698390564354,404863073
M20367,4230,2903.215093782866,404121023
M20368,1604,2849.4651713239996,400824024
M20369,1758,2838.5616578469167,400422076
M20370,725,2789.594635237363,398249772
M20371,858,2820.04374209242,399626103
M20372,1848,2826.370342247056,399910083
M20373,573,2709.877068596426,393597477
M20374,1263,2696.128778854705,392267147
M20375,6457,2818.547231170368,399612374
M20376,410,2767.4004569353287,397050044
M20377,10688,2842.657267315546,400600290
M20378,3311,2848.658610094387,400802260
M20379,2672,2809.7265706019957,399018249
M20380,1833,2829.791975669581,400046948
M20381,2625,2739.663787228478,396133193
M20382,1158,2836.8763318010865,400404372
M20383,567,2788.471470858431,398235028
M20384,4061,2899.9203803547002,403989461
M20385,52806,2822.204092250236,399714736
M20386,15054,2879.580031523045,403557273
M20387,3549,2849.2918599721056,400820475
M20388,2212,2834.06416167246,400297907
M20389,1177,2846.6954682450296,400732615
M20390,44364,2818.103833839904,399539178
M20391,2808,2915.3583555533564,404302089
M20392,6663,2831.856275676331,400135607
M20393,3455,2854.216770664694,400965394
M20394,2660,2814.1111233792394,399212776
M20395,2531,2755.7485123833503,396519880
M20396,3329,2702.2528021977187,393117881
M20397,29026,2798.6918428832687,398576621
M20398,5597,2860.6068048341644,401323144
M20399,15749,2813.9637391879196,399180278
M20400,1562,2729.1715994812043,395251045
M20401,18120,2948.2642507680075,405322583
M20402,1016,2893.3995425449375,403873034
M20403,1658,2828.94547032758,400039506
M20404,808,2768.527330380842,397104719
M20405,1711,2762.9581513890516,397010439
M20406,21436,2688.34803613403,391909101
M20407,7106,2837.7993630818396,400411646
M20408,414,2789.308890767186,398235902
M20409,7272,2819.6858835437206,399618831
M20410,3369,2904.0969019499908,404169446
M20411,759,2824.6959563594746,399849670
M20412,3021,2854.370239501152,400968849
M20413,28327,2954.1803539409716,405340703
M20414,10118,2907.449988309909,404208615
M20415,4910,2870.985832835321,403154897
M20416,594,2731.682286318417,395898084
M20417,9783,2728.7550650885123,395241262
M20418,10491,2887.173032213412,403690873
M20419,598,2784.507197891543,398148648
M20420,1070,2856.1889713192422,401042247
M20421,4041,2894.963445830704,403887600
M20422,770,2753.5422711479955,396508131
M20423,606,2782.1418559796334,397908082
M20424,4156,2921.3209265572405,404532921
M20425,2081,2738.2737981071796,396103914
M20426,6914,2817.1885897353222,399262552
M20427,13648,2845.6182373712486,400709659
M20428,1506,2904.8516305936923,404187339
M20429,1675,2873.9074431700674,403400757
M20430,272,2811.6788225354267,399074474
M20431,1831,2719.669162999057,394616357
M20432,958,2782.090581059798,397907124
M20433,2622,2919.491145230642,404497684
M20434,4843,2696.8462458813337,392496415
M20435,2752,2824.9270610639237,399858257
M20436,1204,2746.830986610615,396440547
M20437,8406,2814.0482500887615,399204370
M20438,1562,2719.569498180357,394614795
M20439,20228,2964.269189552385,405400559
M20440,1016,2869.178118181504,403052548
M20441,5698,2897.2284600094636,403939296
M20442,378,2797.898788072498,398547742
M20443,460,2798.581670321942,398576161
M20444,469,2841.499690037498,400541709
M20445,1223,2814.6972805383266,399215436
M20446,6565,2827.0988229667646,399968212
M20447,15417,2856.9099698979335,401043317
M20448,1633,2865.4783235797004,402378112
M20449,3449,2873.5118425755613,403397308
M20450,9537,2867.539084673185,402954094
M20451,1365,2754.0268030171715,396511207
M20452,4636,2847.040205605377,400733792
M20453,2577,2937.3288560263927,405143084
M20454,2754,2813.016381951694,399163326
M20455,2404,2726.853919167509,395065612
M20456,1341,2748.885399931875,396444103
M20457,3058,2774.9944342212966,397464134
M20458,1544,2761.956816347603,397006577
M20459,4314,2696.5622471219444,392438151
M20460,4837,2784.262797596282,398123351
M20461,725,2780.4438862643933,397857067
M20462,3988,2737.0121571826876,396051591
M20463,933,2775.998905904498,397554334
M20464,601,2733.1093304917913,395970166
M20465,1200,2831.9886157526157,400204006
M20466,10675,2876.816654600025,403488606
M20467,17922,2909.31461564914,404228532
M20468,12682,2764.9130343467637,397032758
M20469,28118,2793.5126155663347,398335841
M20470,6336,2859.804162084694,401311147
M20471,520,2777.993486740717,397562159
M20472,2788,2871.7217465069625,403225463
M20473,1432,2800.3771892230016,398631244
M20474,3291,2889.1026434606824,403704402
M20475,1988,2839.7096472109383,400428019
M20476,397,2719.3504083844455,394459139
M20477,1674,2890.7379558519037,403826809
M20478,2422,2769.6596946576487,397141410
M20479,266,2780.564999696308,397857792
M20480,1028,2791.8726415197616,398303141
M20481,2876,2827.54686461912,400003670
M20482,44193,2903.8753768700885,404125253
M20483,7937,2797.6592247098647,398539805
M20484,4469,2757.480522101564,396746399
M20485,3234,2906.7945377888423,404202034
M20486,2306,2753.9928657283435,396508901
M20487,1721,2789.7435610498787,398250497
M20488,140,2740.404440945114,396190544
M20489,4997,2904.4918490331697,404178453
M20490,2712,2691.4600987035615,392020671
M20491,3315,2860.998025469677,401328741
M20492,3888,2795.551267131614,398516978
M20493,506,2775.867140222363,397553828
M20494,7433,2822.8855162069653,399793206
M20495,3267,2934.742958128223,405135669
M20496,1762,2792.097091727906,398304706
M20497,3130,2912.9062603303023,404282802
M20498,6599,2787.3707701692733,398221142
M20499,1725,2775.605554912538,397538358
M20500,7544,2842.304751047737,400546523
M20501,1173,2764.282578719267,397031585
M20502,4963,2806.7582698064466,398907500
M20503,465,2799.9869071921216,398627280
M20504,1757,2792.7254107787676,398333710
M20505,7295,2872.8898366878198,403371566
M20506,755,2817.017983519045,399255020
M20507,3347,2907.1483499384663,404205268
M20508,1488,2871.3784753679383,403163355
M20509,8725,2954.6198300650444,405369030
M20510,878,2837.616529503301,400410768
M20511,3430,2801.671315343287,398767810
M20512,1125,2919.1971873619973,404496559
M20513,7379,2845.959313245135,400723307
M20514,950,2786.8672261079373,398213308
M20515,53229,2900.57583485709,404027998
M20516,4334,2872.2915548499845,403361556
M20517,4004,2829.6514180714403,400042944
M20518,160,2781.782834346757,397877607
M20519,2834,2818.182874617453,399583542
M20520,7308,2755.271523287766,396512572
M20521,327,2759.2658416003196,396778356
M20522,1041,2807.419203184276,398921658
M20523,1565,2768.5308554062162,397105527
M20524,510,2760.1402351051975,396935625
M20525,10457,2886.877605227873,403676651
M20526,14058,2925.7020679322013,404684723
M20527,2569,2735.872140670186,396016763
M20528,1464,2781.493939302199,397860315
M20529,1456,2744.225500347555,396416929
M20530,3095,2842.3080011365723,400554067
M20531,1939,2806.3189592764547,398812745
M20532,4139,2813.0233050724332,399166080
M20533,1683,2905.940672133044,404199530
M20534,4173,2893.660826353397,403874050
M20535,3390,2858.778639789152,401126395
M20536,519,2776.855326991876,397559077
M20537,7786,2775.5772786507428,397530572
M20538,635,2896.962971911395,403933281
M20539,3902,2806.500710742932,398838367
M20540,6088,2753.0854850070205,396495468
M20541,1855,2782.727155776171,398113322
M20542,874,2873.461654940151,403396434
M20543,5306,2905.277285249945,404189777
M20544,1747,2785.6660930620806,398211561
M20545,7476,2700.1585927326996,392728193
M20546,5562,2821.5033810851,399688409
M20547,952,2747.350337386396,396441751
M20548,1573,2729.8939344905148,395328872
M20549,12346,2756.8965260207165,396732851
M20550,4724,2824.0767462129206,399836502
M20551,13507,2829.8443527792115,400053521
M20552,514,2732.8939825556827,395965117
M20553,6777,2817.0894643466577,399255775
M20554,5626,2795.8519425286054,398530409
M20555,2813,2834.010841248291,400295094
M20556,316,2742.0568815052675,396211269
M20557,12140,2885.144385629768,403655530
M20558,1507,2740.0692928134113,396189037
M20559,22886,2738.145744099669,396081028
M20560,5594,2824.1641089345435,399843015
M20561,2256,2855.4500143634236,401039991
M20562,1305,2784.7625640034803,398156409
M20563,1413,2885.344476364848,403675238
M20564,1259,2822.853534797062,399791947
M20565,19247,2830.735800759253,400102547
M20566,3184,2840.5412991112753,400510927
M20567,3433,2749.2840094402723,396445444
M20568,1563,2730.6518953789227,395875006
M20569,1958,2800.999600308775,398645244
M20570,16801,2840.2349674418506,400430007
M21001,49462,2596.622292702961,380973729
M21002,9199,2478.6190811784872,343248390
M21003,34765,2697.3834054697923,392588914
M21004,40439,2609.299663719976,383494860
M21005,3074,2640.120110393586,387656637
M21006,13058,2495.8749304846956,345381428
M21007,3795,2657.618633536099,389397393
M21008,9087,2493.375566069777,344841421
M21009,2614,2697.5870511359003,392634533
M21010,48642,2673.740731837321,391227883
M21011,2004,2721.5242391079782,394755649
M21012,6632,2594.6597034046517,380426305
M21013,15811,2675.1047280679204,391406483
M21014,4704,2490.7082485082315,344684560
M21015,64315,2603.810023015587,381661587
M21016,7664,2519.65079431214,351718974
M21017,18565,2512.0800504069325,349709817
M21018,3732,2673.421279347172,391179415
M21019,117111,2621.958263370254,385259701
M21020,5782,2627.7492155239165,386106024
M21021,1310,2663.1033315404547,389920845
M21022,11933,2632.4865850030287,387039195
M21023,8104,2616.290625270648,384416250
M21024,1302,2701.405744394395,392849367
M21025,7704,2483.272951361766,343910197
M21026,13571,2600.360356623708,381288512
M21027,5104,2696.375557452974,392433047
M21028,2216,2491.5368835897143,344751958
M21029,3931,2487.8228793897943,344236056
M21030,884,2488.859354443126,344292067
M21031,3564,2652.4030639458106,389058505
M21032,1880,2702.90804419051,393122141
M21033,4596,2638.141093150604,387602132
M21034,27575,2596.1545582631234,380858180
M21035,18692,2685.966961538283,391784697
M21036,12662,2683.192640682961,391699351
M21037,2524,2673.5367126304805,391225359
M21038,6583,2616.6643812735983,384705237
M21039,8984,2505.8344649052783,346421701
M21040,7086,2613.460623019819,384007888
M21041,46729,2600.60607933235,381330891
M21042,3985,2666.6768356039297,390490757
M21043,45010,2492.6799601112275,344796411
M21044,14434,2538.9718546937524,354631383
M21045,38711,2606.7129250830717,383286957
M21046,5542,2647.5338646843534,388849119
M21047,21133,2690.8465440081964,391983067
M21048,17788,2589.5188118667706,378912278
M21049,12855,2486.495536426793,344145919
M21050,20252,2581.5614665837643,376075294
M21051,36606,2666.2144060846454,390454151
M21052,1301,2648.259530857747,388897839
M21053,49266,2515.6333378095364,351279833
M21054,27216,2514.7068796338704,351214912
M21055,5043,2721.93395383084,394772136
M21056,1961,2710.927291450296,393867403
M21057,7279,2472.4208050654815,341895683
M21058,17833,2575.8731829448557,371779329
M21059,2810,2699.153215647244,392679855
M21060,5581,2596.2104751884135,380885755
M21061,26108,2659.1396050753406,389438893
M21062,4845,2650.938766499503,388990979
M21063,13473,2620.7993520712484,385202252
M21064,16331,2414.9675305767946,334820211
M21065,22151,2606.9879970965153,383334692
M21066,3177,2710.107445397872,393688002
M21067,14833,2572.619155141217,369542806
M21068,8194,2482.413809763576,343745933
M21069,28654,2638.010025945722,387573478
M21070,8026,2644.5214465205227,388563043
M21071,83537,2478.3961694727614,343164853
M21072,16130,2483.3537911482917,343917901
M21073,9651,2683.2848520207776,391712013
M21074,50868,2593.6412887244605,380247756
M21075,10206,2507.16243006471,347476563
M21076,28345,2500.4229276617,345936339
M21077,5465,2492.5341555162986,344789953
M21078,11670,2498.880868923875,345599818
M21079,4591,2633.090172374637,387068881
M21080,2761,2493.6041728918112,344850508
M21081,4614,2721.8243386086588,394767522
M21082,6922,2667.4271168223836,390522592
M21083,28358,2538.1814110836904,354503846
M21084,6589,2492.5259184872457,344783364
M21085,70739,2656.127602685966,389254571
M21086,13257,2443.7821374168034,338099049
M21087,12556,2690.618109672303,391970511
M21088,4942,2491.574565926165,344754174
M21089,13489,2477.426608690782,343117479
M21090,14483,2598.723776048457,381166661
M21091,9301,2474.0515909787573,342384516
M21092,5239,2657.9150755737487,389401188
M21093,9207,2571.7186673354336,367761309
M21094,25719,2555.0681642324084,359950223
M21095,722,2635.8869839470117,387346712
M21096,2396,2593.4420839088716,380235218
M21097,2044,2618.5954923658974,384824560
M21098,6229,2637.1026017789754,387405866
M21099,17779,2634.3745205001424,387151082
M21100,9613,2472.7343913223613,342290268
M21101,3617,2499.561824871188,345636870
M21102,10644,2606.053100667483,383249746
M21103,5375,2647.629531618898,388854661
M21104,19033,2583.472724418865,376421649
M21105,4945,2544.709597752988,355766592
M21106,23619,2613.3364144123493,383963420
M21107,12609,2484.6544247075885,343943580
M21108,13769,2564.5742943569035,364068608
M21109,18326,2468.0711631024583,341579427
M21110,35812,2624.0882632676025,385580887
M21111,19401,2439.1655158975773,337763988
M21112,9680,2709.9077416686487,393598050
M21113,5948,2699.258093646984,392689892
M21114,1346916,2604.9796679545234,381794948
M21115,38649,2611.3262421012846,383682128
M21116,19235,2575.9725364738965,371797162
M21117,14766,2582.3847880098538,376338638
M21118,20849,2613.4600700167075,383987039
M21119,56066,2605.0966908131995,383141864
M21120,4495,2660.406951457303,389637100
M21121,1116,2631.9874166010677,386936766
M21122,8632,2586.631273666105,378368854
M21123,4425,2485.819405358061,344135782
M21124,13554,2680.332358192377,391523246
M21125,6934,2608.125701154493,383417846
M21126,5267,2609.8355484576637,383535299
M21127,4317,2694.3669254930855,392106853
M21128,6744,2580.107960610199,375428035
M21129,11697,2683.8638346678285,391740844
M21130,3708,2595.9091105591383,380843157
M21131,815,2636.8719936775533,387405051
M21132,121071,2580.1862160178944,375434779
M21133,951,2649.7942833107163,388920143
M21134,16361,2576.273615632086,371816397
M21135,727,2718.2978627136513,394444250
M21136,9350,2592.071690778238,380041666
M21137,8334,2587.7368352401063,378799286
M21138,10009,2604.055736247098,381737644
M21139,3441,2706.2535491579943,393359599
M21140,99794,2603.7922443771827,381561793
M21141,3711,2707.1627251882323,393402803
M21142,23342,2591.3442154695426,379268344
M21143,22649,2582.461508551666,376353404
M21144,10631,2615.8652775117566,384399993
M21145,13219,2669.3129777561453,390590994
M21146,887,2651.812678356457,389034012
M21147,6112,2673.4313660722246,391183147
M21148,8815,2611.966940999147,383901069
M21149,14249,2654.962898305001,389202441
M21150,6734,2638.701397954905,387614690
M21151,7082,2619.76961910653,384963938
M21152,11068,2593.388016239204,380224150
M21153,16844,2619.4659928719598,384882721
M21154,59177,2619.6899160104203,384904761
M21155,6830,2709.370226795641,393560963
M21156,226258,2664.8027084270243,390174042
M21157,12650,2684.859692070447,391752541
M21158,7060,2475.108870737339,342681428
M21159,4840,2642.0642957627715,388288537
M21160,3549,2673.408044093282,391175866
M21161,16717,2655.4760243976257,389216690
M21162,4003,2495.576861851377,345351171
M21163,14055,2599.4623033998087,381181144
M21164,62651,2611.5435142329784,383720777
M21165,1272,2642.637646087683,388327706
M21166,8671,2642.8278934387504,388398359
M21167,9457,2499.9115646709565,345715489
M21168,6392,2653.597009688121,389107341
M21169,18145,2654.840466454057,389184296
M21170,15268,2550.8874516460037,359307989
M21171,2864,2628.383791376569,386523053
M21172,25859,2516.637213404865,351444471
M21173,5556,2509.9471133762204,347871351
M21174,81156,2514.086037445615,351117995
M21175,9640,2614.308690981499,384098953
M21176,8331,2657.9519627623986,389406427
M21177,42295,2641.583807945773,388230658
M21178,17764,2461.8368495538966,340369604
M21179,25674,2592.44688959693,380098893
M21180,31665,2576.3527705289052,371832758
M21181,5370,2592.1108860852105,380051016
M21182,4198,2622.787352360117,385422067
M21183,18233,2481.729195655942,343727700
M21184,6502,2482.802342555292,343767349
M21185,8686,2646.1802560327433,388695975
M21186,47106,2510.9706939557414,349615473
M21187,6271,2450.6409980261033,338524637
M21188,17171,2624.743370081413,385678010
M21189,17259,2625.06188168512,385709911
M21190,1161,2693.9467390040913,392105692
M21191,11025,2717.7024871741255,394269056
M21192,6176,2487.5990125871836,344191162
M21193,6185,2626.513220744586,385944486
M21194,25115,2439.2792257914844,337783389
M21195,21164,2655.6749681335014,389233407
M21196,1701,2693.2102213788467,392090191
M21197,70164,2466.8971282408042,341488158
M21198,1433,2716.869286959032,394161682
M21199,30426,2516.3297195557548,351414045
M21200,4306,2515.2736195089533,351275527
M21201,3279,2649.7418800973755,388916864
M21202,11760,2498.7846021678297,345588058
M21203,5101,2639.9565570639147,387651536
M21204,6649,2508.6606761403355,347662958
M21205,19368,2629.289569578614,386588438
M21206,4407,2654.3588645484524,389158312
M21207,49242,2509.35886088814,347797350
M21208,69698,2504.7637965164095,346299907
M21209,8900,2679.9838531667006,391514346
M21210,5267,2495.4813656419956,345345904
M21211,13810,2520.175314792518,351743980
M21212,19447,2527.100503373341,352706813
M21213,13535,2468.9959311623907,341676289
M21214,13641,2678.5301571724676,391488974
M21215,4392,2498.1392599556957,345557612
M21216,2949,2493.9089643356137,345024681
M21217,19715,2677.529341730948,391469259
M22001,54591,2499.6983817466134,345640487
M22002,27290,2387.9932727973683,333641047
M22003,12667,2343.2659200137396,328152286
M22004,51790,2439.1195984433807,337712198
M22005,46878,2432.100934212042,337075355
M22006,74558,2465.501019719604,340973466
M22007,27598,2443.460144945601,338062648
M22008,29140,2480.755801612338,343642541
M22009,22839,2376.9326491579786,333253687
M22010,19493,2378.903388827102,333281615
M22011,71397,2456.0946952570544,338801405
M22012,49554,2464.870709902296,340882985
M22013,16557,2399.5976268207532,334151994
M22014,641386,2459.1678241337218,339628084
M22015,7665,2411.3671614749396,334644994
M22016,179668,2475.2880488794253,342688488
M22017,49969,2459.292866748139,340284751
M22018,21266,2416.974784922022,334983958
M23001,60091,2578.435901240649,374086459
M23002,60365,2646.8951871545896,388768024
M23003,11313,2505.8929938158662,346430685
M23004,208164,2756.051241937949,396524687
M23005,419815,2513.5145301157368,350698180
M23006,31052,2644.3676574217707,388531991
M23007,20411,2499.8183105424787,345695078
M23008,63752,2562.8864109058954,362497258
M24001,19192,2273.8867704476647,321087758
M24002,8781,2277.879145444037,321224438
M24003,42782,2326.9121502977778,327256123
M24004,4889,2281.4570154164544,321341010
M24005,18824,2293.1049853551913,322199651
M24006,9889,2127.6638874117375,285269014
M24007,16153,2110.206692779203,279406797
M24008,20703,2254.5787940170526,316319042
M24009,3404,2287.118158257204,321598432
M24010,30603,2248.28027188091,314277093
M24011,39944,2304.316663929024,325468779
M24012,19904,2329.140771974787,327316979
M24013,146604,2286.885227023598,321451828
M24014,17352,2334.591094956248,327490977
M24015,21070,2193.200775106245,306815938
M24016,39687,2254.8359711474172,316339745
M24017,25359,2236.1581167191543,312271261
M24018,14289,2334.6096204268338,327508329
M24019,6538,2336.9524826379547,328045555
M24020,78187,2127.865199491632,285301397
M24021,48392,2287.429648821595,321601836
M24022,19904,2234.3551387545645,312193849
M24023,15790,2310.008205483625,326631643
M24024,88991,2305.2381059930226,325694106
M24025,26405,2260.3148612115274,319726534
M24026,9363,2325.812112843578,327246760
M24027,10493,2333.465283130501,327480484
M24028,670532,2297.50220997398,324002756
M24029,22373,2350.926322020123,331519263
M24030,6793,2279.3913208941967,321271438
M24031,10830,2328.7093751998405,327306149
M24032,39066,2331.9228102103543,327401587
M24033,12755,2185.1156061381516,303910837
M24034,14107,2311.7776080547565,326685196
M24035,180296,2292.8596241306636,322019355
M24036,27390,2298.2373482770813,324673288
M24037,89074,2364.31526118325,332561089
M24038,16008,2348.1470007914572,331383703
M24039,13722,2331.6863199000327,327336883
M24040,35087,2282.0347948620065,321345899
M24041,18137,2320.5143225096713,327109041
M24042,13354,2325.252951518926,327227133
M24043,9582,2343.4562852521995,328164953
M24044,7533,2107.894066314151,279274472
M24045,14205,2214.221512167197,307866869
M24046,14623,2331.7334525859496,327350605
M24047,10378,2159.8337173870864,299622954
M24048,5135,2125.742298560552,282191971
M24049,34432,2242.860080000415,312738163
M24050,40602,2334.7254451418726,327522618
M24051,14989,2259.4398867280147,319647020
M24052,10956,2266.289906433057,320385832
M24053,31405,2345.6495919397785,329019046
M24054,49578,2352.5646548257237,331567942
M24055,21962,2305.5417184789653,325783097
M24056,13747,2241.473381496233,312477735
M24057,28319,2356.3731260229956,332446391
M24058,18898,2231.0720283442934,311377338
M25001,359146,2191.8102065280277,305212159
M25002,43827,2194.0921835773,306846856
M25003,37757,2166.4614347431625,300099183
M25004,27815,2317.866391860657,327081226
M25005,17269,2226.093723925266,311070240
M25006,745537,2215.9661353416823,310036699
M25007,29355,2070.4816753266064,269207253
M25008,49471,2284.762552141583,321402357
M25009,50438,2354.6841543297205,332395953
M25010,89515,2113.076229507341,280682060
M25011,277402,2187.9906249576566,304371159
M25012,380509,2336.258147542297,327650432
M25013,50082,2171.485338288676,300213591
M25014,47934,2341.176218861064,328089025
M25015,73303,2180.609530229153,302338783
M25016,26762,2263.9524347932925,320104416
M25017,85100,2151.6860454180232,298507277
M25018,145622,2233.181302286821,311576189
M26001,2420,1885.8961357507164,235748539
M26002,61944,1715.6771232664403,184687668
M26003,25152,2070.5594113176558,269236608
M26004,7253,1911.4271405752593,239950430
M26005,1484,1906.1867013438407,239506216
M26006,3396,1838.0929088419662,219254591
M26007,718,1884.4968485000893,235461962
M26008,1348,1823.9278432458511,215367014
M26009,943,1913.2909715160686,239957683
M26010,1366,1762.946167276121,194228135
M26011,1496,1800.6190672131645,207198964
M26012,21322,2082.134694074066,270416283
M26013,1484,1869.353398879195,232017913
M26014,3724,1892.004320416645,236270087
M26015,1377,1752.551006725833,189583414
M26016,5732,1910.6653314128305,239856890
M26017,69516,1932.425168059235,243518674
M26018,356290,2079.753658466735,269968095
M26019,32061,1791.3206964975898,203600254
M26020,4984,1942.2103666946134,247760099
M26021,2306,1996.7538838743762,256211541
M26022,937,1871.5665036666196,232567336
M26023,6202,1844.6853775495995,223465710
M26024,825,1860.0035044546653,231609005
M26025,49987,2085.8142121964183,270625209
M26026,56129,2117.1991162629806,281532101
M26027,7801,1752.8661931248,189584791
M26028,1235,1828.8216443631682,217768305
M26029,130329,2094.59737508479,274783773
M26030,609829,1992.969977842079,254982726
M26031,1147,1777.5643449341212,200223686
M26032,966,1824.2921269264125,215620914
M26033,76296,2125.9469815182592,282197106
M26034,1142,1877.6081170624254,234173031
M26035,9988,1843.3272823898294,223248315
M26036,24447,1862.9656182322105,231653739
M26037,1584,1953.2174840425582,248525394
M26038,4187,1855.546467577122,230520880
M26039,5370,1740.3279658247948,187584764
M26040,2236,1825.5710738621574,216188185
M26041,14365,1805.7140170843056,207803380
M26042,140650,2091.702368172028,271687701
M26043,159787,1804.4373692331467,207620480
M26044,479,1967.78946172385,249190798
M26045,2831,1901.3554825399453,238917499
M26046,402,1902.5332418152088,238978369
M26047,9236,1928.7473687486,243187486
M26048,31157,1977.9609985199727,250761793
M26049,3335,2040.1741568823427,265349645
M26050,1591,1916.5463697524372,241082581
M26051,5432,2016.3494840707258,259052554
M26052,6400,1897.0771817972914,237007396
M26053,416,1883.683505787774,235461546
M26054,279,1967.3740209764799,249187906
M26055,145006,1979.7695167396826,250792950
M26056,5626,1945.2476036000562,248066806
M26057,1703,1904.7539787914154,239481017
M26058,13526,1879.7482993207238,235288796
M26059,1628,1788.9401165171648,202734854
M26060,2257,1849.9723269798217,227318646
M26061,1649,1946.1034305086416,248120651
M26062,1175,1993.8711736179273,255597888
M26063,1539,1870.7241277936657,232149489
M26064,1756,1917.6785421738552,241092733
M26065,1798,1873.479744967952,234073419
M26066,9565,1930.3763890145049,243222999
M26067,1986,1802.5593364318638,207312521
M26068,1590,1933.2077214040967,245339495
M26069,6069,1943.251204038936,247771849
M26070,11278,1889.3461830918516,236150660
M26071,21813,2108.2419641253514,279282005
M26072,13692,2103.8880373289917,278273212
M27001,54265,2767.9199149937153,397050454
M27002,217261,2724.9831581835015,394817211
M27003,88218,2673.161674761761,391064821
M27004,520308,2730.2925887654383,395330445
M27005,164637,2696.3085691702086,392268410
M27006,104360,2719.429023556264,394459536
M27007,26951,2771.9572662786372,397231600
M27008,158573,2743.777311868962,396246394
M27009,32840,2761.542319341811,396938112
M27010,68746,2708.4593694650557,393489738
M27011,27807,2728.566984250192,395172189
M27012,133985,2759.4156887638073,396779231
M27013,80272,2709.9761110891013,393607730
M27014,70764,2682.6425792723785,391583146
M27015,41296,2775.4157020931334,397489276
M27016,45834,2779.0329144673,397597111
M27017,55712,2806.5500019938017,398842911
M28001,13306,2050.7457113396777,266415952
M28002,27997,2174.080904050368,300286137
