uid,population,distance,radiusPopulation
C2454,78917,3842.4280730580417,321415021
C2455,29980,3837.102431932283,320495396
C2456,100753,3834.7596165095097,319822949
C2457,119993,3820.268390030394,316295216
C2458,311838,3854.2346494803646,324730087
C2459,100263,3806.710216443619,312207077
C2460,103977,3795.427629362579,309407730
C2461,54167,3787.981950400569,308810159
C2462,43177,3718.2403495862113,292907672
C2463,38740,3775.383920724633,303231551
C2464,110087,3783.8747302759257,306543250
C2465,343005,3780.0594403047967,303895830
C2466,1812723,3781.3836125218127,304502269
C2467,138172,3796.3659075148466,310626936
C2468,22820,3810.1939056772103,312745543
C2469,21851,3770.468194093508,302516241
C2470,59137,3779.7027250803576,303836693
C2471,102100,3749.261317503715,299124692
C2472,81417,3770.8961042682877,302570825
C2473,130514,3772.994496043314,302886998
C2474,27330,3758.6536572401446,301187744
C2475,90419,3752.623511610505,299631257
C2476,28931,3728.139903717873,294781573
C2477,30866,3737.6459886181806,297282919
C2478,38433,3704.1191801148366,289523229
C2479,33456,3624.1451385065097,259954270
C2480,20367,3673.7649310414017,284430324
C2481,226696,3638.937917824908,268565808
C2482,35188,3619.3204106746675,258626544
C2483,18730,3552.7509919518448,248625200
C2484,14565,3606.4171263282487,256166108
C2485,17504,3317.7657305558887,201470617
C2486,39621,3317.541699330024,201430996
C2487,21984,3303.9421314429096,199542254
C2488,24613,3387.1710372684215,214671515
C2489,42375,3493.9067819258103,236452597
C2490,15862,3701.22194576492,289033959
C2491,32839,3710.3994021904946,290899465
C2492,26900,3782.042383108352,306352878
C2493,51760,3834.147030816618,319617182
C2494,166780,3899.4290906209476,333768181
C2495,12894,3966.5814163662294,356975628
C2496,33620,4066.346224773742,376032876
C2497,38931,3997.6939731080593,365195381
C2498,12321,4496.14254271921,405921816
C2499,38575,3613.727083108185,257393364
C3501,109522,3705.4388776250166,289634892
C3502,76446,3683.63357908487,285352578
C3506,774072,3636.6464916893947,267013796
C3507,96606,3650.0823475981247,275194145
C3509,62495,3605.745402089647,255999474
C3510,138606,3605.2016192937526,255649539
C3511,39461,3556.970992434872,249520533
C3512,125915,3516.8679445212424,243356847
C3513,24901,3574.449713269477,252639908
C3514,77497,3511.8993287743383,242068297
C3515,125856,3488.4476146514344,235549235
C3516,69179,3430.9349540059984,223767827
C3518,506901,3449.624727414969,228688029
C3519,729254,3406.702028413536,218876897
C3520,2481494,3431.829066473059,223860358
C3521,988948,3393.921422923613,215486309
C3522,51013,3350.0058614901886,209162878
C3523,187313,3344.4662328495597,206369119
C3524,375229,3395.3108683890405,216654932
C3525,490268,3403.311966083049,217644921
C3526,410574,3454.1155180157707,229975714
C3528,104670,3378.5992428505724,212818011
C3529,118485,3370.0824307457333,211487115
C3530,438515,3345.640240652967,206814974
C3531,73675,3301.202190183449,197635723
C3532,99270,3340.4493400812016,205272265
C3534,81553,3339.6889067787138,205106183
C3536,107709,3279.9814726655704,192255417
C3537,374975,3220.7860317973336,185602341
C3538,126971,3244.2457310389814,189259938
C3539,403185,3295.761752814936,194087238
C3540,59701,3249.8230816653977,189876218
C3541,63892,3241.6725703791744,188992221
C3542,89073,3302.212532225961,197748468
C3543,377050,3362.8243958711123,210638793
C3544,53106,3377.5015968328976,212503329
C3546,15085,3436.0777324317673,227109048
C3547,95138,3524.5126671269136,244385173
C3548,82910,3376.773075387264,212112523
C3549,39665,3323.5527976730377,203486687
C3551,12679,3144.183031195047,171216770
C3552,22894,3129.8269180612397,169650985
C3553,155268,3210.012759913506,183937735
C3554,34442,3231.681433281526,187326266
C3556,85247,2994.3086841863883,152270369
C3557,118567,2906.586907724912,141289914
C3558,150860,2658.5411754005027,107204263
C3559,22109,2314.9864682301877,84871954
C3560,61802,2637.142850257108,105387576
C4601,16432,2085.5812533009507,75187285
C4602,50869,2008.3788631424661,73827644
C4603,42184,1946.2690187277126,72410378
C4604,9942,1858.4374071933046,71569293
C4605,13848,1752.3206942534316,69084555
C4606,10110,1719.7392714444281,68474606
C4607,57148,1789.1959097733775,70111501
C4608,14603,1866.6840341802538,71582994
C4609,23322,1915.0996095060702,72236229
C4610,9464,1962.6962059832229,72623834
C4611,621451,1985.1678318355387,73050964
C4612,19251,2033.23523773541,74281842
C4613,42183,2015.9284919277263,73918083
C4614,17589,1972.2797714246278,72853711
C4615,21914,1767.968078256276,69156344
C4616,10341,1723.6003192993105,68489400
C4617,22899,1808.5803314195562,70252308
C4618,22593,1960.2081087534577,72593595
C4619,15805,1958.600548189685,72548966
C4620,11013,1746.3437676425128,68978488
C4621,22556,1872.3495922560085,71648003
C4622,35077,2148.806033815616,78816512
C4623,8989,2221.27490239422,80778526
C4701,30238,1605.1959189972108,61856723
C4702,21635,1508.5678461971233,57745480
C4703,14839,1340.2812731075462,48930758
C4704,11714,1125.7072532916607,33062732
C4705,32492,1624.6517394409977,63008985
C4706,219250,1495.1566156404908,57332627
C4707,46982,1348.103377713549,49102606
C4708,30720,1213.552095932684,34648166
C4709,36895,1667.7552654413694,67544138
C4710,19365,1584.4743397814495,61139350
C4711,237629,1428.612819983452,52397629
C4712,23697,1332.4060066853406,48907061
C4713,24054,1236.712671625556,34830994
C4714,39476,1675.9413811943928,67744361
C4715,80668,1510.9092776120615,57783299
C4716,37663,1429.0922446918837,52635258
C4717,39587,1367.1247153337827,49169128
C4718,32029,1739.4410440058894,68733473
C4801,67402,1030.5081071957713,29563527
C4802,133913,935.8241096858787,26888808
C4803,37580,826.2161428542125,18318688
C4804,11300,1082.220542535681,31115868
C4805,47606,940.6436328579181,27118038
C4806,1021060,904.9648283850551,22666273
C4807,40407,1155.9382705914174,33562988
C4808,153049,1008.1516738739969,28110031
C4809,19573,931.8561281501393,25186650
C4810,83061,1206.5537478901135,34475497
C4811,975477,1125.1754704860546,32087255
C4812,58362,1295.9402499300236,37477728
C4813,63954,1165.4886426244313,33603395
C4814,26871,995.0566933122402,27932734
C4815,34068,840.2960062783039,18605208
C4816,42971,1643.632577336024,66484207
C4817,57508,1427.6235791707043,52340121
C4818,14346,1078.0648817793644,31088587
C4819,86299,1150.7125391401917,33229515
C5901,56291,747.2088712945845,14864414
C5903,57019,635.5561894430214,13877234
C5905,31843,530.7848055356363,12056755
C5907,76635,493.9820542213479,11769380
C5909,237550,458.1506930642894,10947675
C5915,1986965,411.1764897829273,8614306
C5917,325754,326.34984075786025,7248022
C5919,71998,363.2326705147533,8267870
C5921,127016,421.5386975439375,10631616
C5923,30345,413.09438053267024,10601271
C5925,96131,478.3455762689359,11245861
C5927,19765,512.9150281111426,12000018
C5929,25599,470.5906287317485,11213002
C5931,33011,558.399217462733,12925394
C5933,119222,552.6615624948179,12631520
C5935,147739,555.6312158600902,12777655
C5937,73227,621.620600892554,13804007
C5939,48219,758.6870117851124,15246405
C5941,65659,762.3337245701985,15294624
C5943,13111,689.0185859668433,14350381
C5945,3781,767.4510970127566,15500059
C5947,21693,1070.1804353148866,31066894
C5949,40876,1317.9951988103853,37549211
C5951,40856,1051.047925452141,30051325
C5953,95317,937.581321922688,27022721
C5955,55080,1210.6286060489833,34559993
C5957,1316,1513.4449305462574,57887797
C5959,5720,1476.137974796593,54467647
C6001,28674,2209.204456543888,80071944
C6106,28824,1959.4116716938224,72564771
C6107,8536,2608.6778597708226,102485675
C6204,14372,3587.1412378191962,253820740
C6205,7557,2723.7888218418834,114384503
C6208,4816,2887.659287147289,139139497
M01001,643419,3240.289024787949,188182369
M01002,37763,3217.2862497265455,185221335
M01003,51291,3221.529969282799,185998917
M01004,12619,3193.9830900224442,180811825
M01005,64097,3229.9636690851744,186542161
M01006,34296,3216.2420445831794,185151538
M01007,41655,3205.752841953271,183053447
M01008,7244,3208.6350377210133,183813741
M01009,16508,3214.461996356328,185066608
M01010,15327,3254.4930088797305,190263857
M01011,20066,3222.870558191501,186056785
M02001,370730,1857.907000822734,71192565
M02002,764602,1575.9154910994055,60369673
M02003,77795,1546.5031208525234,59633139
M02004,1210820,1538.4200917463875,58262753
M02005,63420,1558.439639928324,59723472
M03001,63864,2501.1895143539878,97282627
M03002,45989,2240.894508188296,81448863
M03003,196907,2644.400686283533,106428381
M03008,105469,2778.9932330766874,118518077
M03009,11812,2412.3345021242076,91159026
M04001,46899,4113.782234150831,386863233
M04002,216897,4128.186302949887,388553597
M04003,172076,4150.097045361115,390799779
M04004,70554,4158.388046382482,391277814
M04005,24889,4125.309107519907,388338165
M04006,31214,4181.848780655744,392928073
M04007,8401,4168.31200394406,392227628
M04008,8400,4131.164951098211,388870901
M04009,50563,4223.20270005735,394658602
M04010,23115,4318.899171311175,399657156
M04011,37681,4240.653658921438,395127683
M05001,1126,2800.2859635166415,123999433
M05002,110487,2646.349195418073,106823496
M05003,20943,2733.910166961921,115012561
M05004,19374,2989.7495450728948,151837443
M05005,1677,2876.504125813133,138271309
M05006,22530,2835.113382840264,129171232
M05007,12154,2779.5785047723634,118623546
M05008,2784,2796.4629513105037,123634175
M05009,46452,2820.6908320833486,125191029
M05010,66579,2821.542449420069,125460282
M05011,11316,2959.284323505452,144955537
M05012,2050,2767.0141389249693,117900805
M05013,1441,2842.948142318846,129873479
M05014,9724,2683.8660952456553,110900321
M05015,1610,2805.4973129870496,124249052
M05016,1781,2790.055094066113,121218575
M05017,92029,2846.099929014654,129913194
M05018,193744,2825.671027080015,126543768
M05019,7263,2726.6186872162048,114631800
M05020,62773,2733.8651155076404,114949788
M05021,5946,2803.906602358061,124068543
M05022,23019,2732.985169825733,114867950
M05023,12053,2730.784873500975,114774353
M05024,43339,2912.8389888668103,142268994
M05025,128130,2724.6654777045273,114489356
M05026,3608,2805.316933939203,124245444
M05027,39853,2975.330090697474,150186848
M05028,52379,2760.525138987213,117136245
M05029,2006,2798.2543474369854,123995357
M05030,578046,2981.8132870356612,150813135
M05031,20046,2803.786953664619,124048497
M05032,40138,2742.2931833463444,115823002
M05033,88343,2838.3375898453373,129493427
M05034,6023,2657.6655697800384,107141654
M05035,529512,2832.7733654564163,128586898
M05036,18969,2887.1466652142194,139120528
M05037,6159,2752.8874628064236,116171876
M05038,12664,2717.650952793948,113467607
M06001,28574,3444.9833633514754,227805864
M06002,129958,3425.356397967949,222314033
M06003,19384,3416.299385269713,220961496
M06004,18756,3426.072445077137,222498121
M06005,26771,3423.1124805985146,221588001
M06006,5478,3449.507936005272,228682551
M06007,125143,3416.886968798283,220980880
M06008,8466,3395.987651558318,217035919
M06009,99289,3451.784131591139,229482917
M06010,80808,3422.6849563966302,221507193
M07001,14189,4398.072165555778,404659109
M07002,24754,4278.273937149756,397645750
M07003,25154,4402.474902915473,404804192
M07004,21948,4308.729925094605,399461919
M07005,18778,4202.931872485133,393980061
M07006,26094,4422.843513624258,404984720
M07007,6559,4303.436369326112,398220217
M07008,21848,4346.099670288842,401536275
M07009,37989,4242.573650806838,395717125
M07010,6673,4418.429095043572,404918172
M07011,18205,4401.252727215354,404785987
M07012,28719,4227.872267364382,394869492
M07013,22722,4232.988857277777,394988028
M07014,14993,4237.290587303308,395101319
M07015,39033,4460.883822202174,405412255
M07016,15709,4220.7820838671605,394635037
M07017,64013,4210.462124265417,394118416
M07018,7217,4204.362505021026,394014107
M07019,105210,4346.96577608372,401558123
M07020,39770,4325.664450227581,399780960
M07021,19298,4204.576721223457,394021324
M07022,12256,4252.640200232147,396200292
M07023,59005,4264.185476706628,396455321
M07024,7568,4302.38167652924,398209514
M07025,6965,4187.11765739002,393109816
M07026,27331,4258.366182461482,396295179
M07027,60620,4251.858960383866,396136037
M07028,5242,4282.2887115209005,397817846
M07029,4345,4222.719939887295,394654257
M07030,24994,4384.4302671255955,404406653
M07031,77686,4260.8786195491075,396358720
M07032,28064,4400.86616362728,404757923
M07033,5236,4182.12541497804,392959287
M07034,52168,4400.768585942722,404705755
M07035,10917,4479.794708305978,405836320
M07036,5969,4409.486921692114,404839872
M07037,31464,4445.195910225533,405298283
M07038,18630,4285.661645153429,397929660
M07039,20041,4229.415895193548,394911287
M07040,48476,4429.052535391894,405053323
M07041,32245,4353.685779360042,401762292
M07042,8877,4198.6238768759285,393489232
M07043,9143,4180.86989603983,392774288
M07044,18533,4249.714286763628,395811553
M07045,4707,4180.563573231401,392756338
M07046,34937,4217.349119583688,394411750
M07047,13076,4228.217280887566,394898211
M07048,19956,4158.869489453436,391434175
M07049,16538,4253.944411451518,396212548
M07050,5288,4242.396514725144,395684971
M07051,39055,4375.646274440018,402114236
M07052,87034,4350.453291875934,401675258
M07053,7180,4422.892720718751,405010814
M07054,24079,4455.55244092891,405374242
M07055,4794,4473.463263887601,405772660
M07056,7602,4260.998977425468,396436406
M07057,59875,4421.354650427467,404924845
M07058,3135,4302.540521948556,398217082
M07059,146696,4289.593470506075,397953803
M07060,9271,4195.4687665940255,393242631
M07061,65673,4225.003507004972,394709165
M07062,17026,4168.436177599538,392236029
M07063,3132,4225.711656226161,394841781
M07064,37887,4285.420437176036,397891773
M07065,85464,4242.206007348592,395599507
M07066,16262,4257.734642325273,396278917
M07067,8566,4205.713507760115,394040622
M07068,29357,4172.315907913268,392381741
M07069,46949,4334.0921445475815,399839275
M07070,11641,4410.986806049477,404845841
M07071,26706,4415.596671340194,404871918
M07072,24405,4217.499427406548,394482597
M07073,6870,4206.853519302322,394061765
M07074,34809,4138.3111454757645,389560113
M07075,21100,4322.371404632793,399680271
M07076,21156,4227.508703173818,394848336
M07077,49300,4216.218301658478,394326316
M07078,132421,4271.919017373546,397301697
M07079,26436,4225.186796560913,394774838
M07080,32457,4399.135517185013,404673298
M07081,31615,4230.531676777707,394931328
M07082,7987,4265.961510212969,397042333
M07083,15171,4334.520926421249,399886224
M07084,7784,4185.043500086308,393014666
M07085,7767,4240.485728231855,395119916
M07086,15890,4254.2685779177,396229086
M07087,30251,4490.344587785509,405891565
M07088,1936,4166.518718445297,391748469
M07089,271674,4462.658947260052,405451288
M07090,3639,4202.169937048838,393960632
M07091,10349,4202.193154028781,393964271
M07092,38383,4194.607455348631,393183076
M07093,33161,4272.566905312027,397434118
M07094,26996,4299.952154168429,398182518
M07096,58153,4233.669908268079,395010750
M07097,78438,4264.728685559061,396544080
M07098,5513,4286.884807161822,397948290
M07099,59686,4364.172152511457,401935152
M07100,26866,4242.414258197629,395690259
M07101,434143,4241.453022578273,395165364
M07102,33467,4465.356124631264,405722962
M07103,23180,4431.021633152098,405101799
M07104,11925,4348.948115490302,401663333
M07105,13934,4459.2168646062055,405398321
M07106,52833,4312.878199663633,399543958
M07107,68685,4284.494839882121,397823088
M07108,85957,4280.155340798081,397676177
M07109,26044,4251.29439677836,395917298
M07110,5673,4278.493614501758,397670504
M07111,29754,4264.711870965543,396514326
M07112,20688,4274.132771060503,397467279
M07113,3635,4252.393801038484,396196657
M07114,14436,4414.52671727097,404857482
M07115,10526,4408.686160540682,404829346
M07116,8580,4423.974906434853,405017994
M07117,5086,4368.858296682693,402026221
M07118,3423,4225.89706970209,394844913
M07119,2174,4248.7600567592035,395809379
M08001,11901,2197.2718545715215,79735071
M08002,19378,2392.4209805694977,89098000
M08003,8561,2596.6492331426994,101567577
M08004,5327,2416.2133144142476,91377793
M08005,21939,2071.955445307478,74854737
M08006,6403,2326.943372750496,85700304
M08007,16770,2545.5095842034516,99229568
M08008,12545,2468.7585646412685,95293440
M08009,27907,2397.818555822214,89577036
M08010,20056,2215.1221362012693,80188142
M08011,45852,2539.0716893210665,98733501
M08012,7760,2417.520584642895,91434849
M08013,10004,2140.491894975616,78536628
M08014,2205,2628.284158439983,104794038
M08015,1708,2381.6701159537392,88721417
M08016,3777,2521.416627833868,98012449
M08017,124378,2381.340905362735,88583020
M08018,5784,2398.3140119933537,89673634
M08019,671790,2401.431807601255,89797905
M08020,6768,2394.8775345622435,89405136
M08021,116426,2475.955219931295,95572217
M08022,3853,2425.3130144588567,92472916
M08023,3876,2182.5087506826494,79352664
M08024,4759,2413.5848499638196,91207587
M08025,8867,2246.4669440945736,81851129
M08026,3875,2414.798764534542,91357882
M08027,40615,2521.719554044066,98016226
M08028,10032,2152.6280656570775,78889936
M08029,48355,2596.8920688465964,101576138
M08030,8066,2418.6519463186323,91442609
M08031,39109,2335.7493685590407,86493244
M08032,100821,2583.128770780356,100803370
M08033,1169,2544.4644422607444,99209995
M08034,7832,2218.2908378047096,80745632
M08035,10214,2080.2883298690435,74956387
M08036,38323,2604.2972778303047,102198410
M08037,1218817,2099.4632463225257,75405879
M08038,5165,2457.0600105335616,94298583
M08039,4080,2610.214893562791,102556349
M08040,34056,2241.410169638762,81494852
M08041,1795,2376.0010251339495,88426278
M08042,1746,2482.463881410807,96168028
M08043,3221,2294.098878908804,83389844
M08044,4429,2603.3065616293975,101741696
M08045,40018,2468.4858594689326,95242990
M08046,9482,2506.298778260031,97382084
M08047,5219,2322.133999866394,85621746
M08048,23643,2273.6565784074223,82529011
M08049,2946,2476.4226230671857,95815198
M08050,54390,2138.886254103795,78480699
M08051,7276,2325.393318437388,85659887
M08052,24307,2412.0358454641905,91134719
M08053,8905,2159.735293976889,78967884
M08054,10020,2387.4914260545625,89048121
M08055,14969,2471.9783099690153,95463352
M08056,2575,2513.4788720846977,97648418
M08057,2331,2438.20775148159,93537215
M08058,2843,2539.399518210363,98779353
M08059,6054,2580.3579685032114,100573257
M08060,11597,2587.1654284943147,101181695
M08061,4962,2463.7769416767633,95090835
M08062,30644,2500.796127356111,97251983
M08063,6989,2279.687331526636,82672098
M08064,2177,2540.115010592532,98819714
M08065,17655,2442.2745618190806,93759825
M08066,8282,2364.239542858065,87986422
M08067,5309,2526.010939022704,98124793
M09002,441008,3636.3161724939887,266405975
M09003,640423,3650.078979798435,274553722
M09004,151222,3641.0026502680003,270488086
M09005,1235542,3640.276005800951,269180600
M09006,411321,3649.3119156929893,273987733
M09007,1773343,3653.0684516839306,276441717
M09008,222050,3648.7879680497913,273737852
M09009,96773,3672.6524435684364,283986142
M09010,687020,3643.2344834766873,271669704
M09011,302790,3660.3392495337325,281499445
M09012,581781,3650.547948622438,275364743
M09013,369787,3658.4374269110835,280644021
M09014,360478,3645.369754060859,272483037
M09015,516255,3642.2183670999243,270710339
M09016,352640,3643.0918724096955,271281868
M09017,462806,3646.3989667564138,273085604
M10001,31291,2857.7405016985203,137518125
M10002,4298,2711.9329906770677,113146533
M10003,4554,2814.9917597291496,124876943
M10004,32805,2882.0968710119137,138571663
M10005,491436,2911.6822224469306,141679834
M10006,10644,2924.216112234879,143007619
M10007,273315,2828.109138454922,127780213
M10008,32011,2899.578994506025,140614433
M10009,10794,2663.137470441472,109738661
M10010,4619,2687.032268079148,111156063
M10011,6011,2702.689089733107,111975930
M10012,112435,2829.0052877372395,128085983
M10013,22367,2783.637605349471,120034041
M10014,27512,2978.6700107503693,150579939
M10015,12467,2826.022203069284,126761558
M10016,18039,2950.958141993557,144673100
M10017,10156,2637.676600616771,105634019
M10018,12247,2691.762452403518,111487537
M10019,5093,2780.13956881929,118635700
M10020,12853,2893.639048830629,140326839
M10021,10490,2871.5560297197044,137966741
M10022,24331,2948.5825487719167,144510650
M10023,45217,2900.7501324279747,140698322
M10024,12497,2807.061859007146,124396253
M10025,4147,2678.6202289039234,110650998
M10026,21907,2841.1625832498485,129804913
M10027,6548,2954.1357986344747,144789960
M10028,12290,2850.4020557838076,130901024
M10029,2070,2799.282161486861,123997363
M10030,1876,2784.5436420102787,120158762
M10031,6969,2937.47884037048,143900845
M10032,43517,2775.458467341063,118081425
M10033,7331,2988.7836529256974,151817994
M10034,27144,2706.506639108996,112922397
M10035,12937,2731.280337950582,114786406
M10036,19918,2780.4932231505436,118752302
M10037,8727,2702.14322171574,111967203
M10038,19813,2974.8217011940933,149592700
M10039,25985,2808.026680587521,124408750
M11001,79093,3417.810545764887,221151201
M11002,110718,3500.682066685842,237881976
M11003,134880,3415.3671479274008,220725327
M11004,56817,3465.6676133767564,232451449
M11005,68738,3453.4657604704157,229878976
M11006,5198,3438.6925506735615,227321389
M11007,382958,3448.279671583284,228256179
M11008,38309,3369.16704995683,211370460
M11009,67642,3433.701499763859,226354054
M11010,10347,3504.0071808259577,238252151
M11011,81359,3444.8518988567116,227697748
M11012,25610,3393.4144393482384,215388642
M11013,19943,3417.0753854986083,221117346
M11014,128994,3382.299401861347,213401228
M11015,141196,3378.007189708049,212556435
M11016,19693,3427.5226546208173,222967628
M11017,440134,3405.9899956722293,218331209
M11018,31803,3449.703658030655,229194930
M11019,55311,3500.8712361068265,237992694
M11020,1134842,3345.7133247617326,207253489
M11021,47132,3466.5097999752916,232629933
M11022,20984,3306.1186905986606,199673179
M11023,144426,3409.6147873017544,219675768
M11024,10398,3418.7263956219467,221259130
M11025,44778,3343.7838972760374,206310846
M11026,51825,3378.2582823947596,212762373
M11027,226654,3423.9080589918203,221794737
M11028,94558,3474.8741669173523,233761254
M11029,34088,3356.285871809971,209556906
M11030,95359,3336.288061202787,204578113
M11031,100239,3346.079480587054,208388331
M11032,54661,3426.89033128317,222516877
M11033,96729,3391.509999197699,215148379
M11034,4533,3431.1831533515433,223853056
M11035,65479,3427.7163718090214,222987321
M11036,7151,3472.849485340814,233632257
M11037,134337,3376.020436347951,211964238
M11038,11583,3514.3436096566597,242268687
M11039,37418,3474.2520836842505,233686526
M11040,14515,3429.8762123334122,223534066
M11041,52931,3466.171553365509,232577002
M11042,130821,3441.2074459821324,227505452
M11043,17764,3416.2870915893363,220943732
M11044,45941,3440.136357550358,227401153
M11045,11323,3416.887948485516,221106023
M11046,73820,3461.894698345307,231363490
M12001,722499,3848.79535442896,323083950
M12002,19388,3818.294123951663,315735305
M12003,41266,3693.0685713153366,287155992
M12004,15828,3871.9921967445234,327954109
M12005,6062,3845.241744471005,322090543
M12006,13146,3725.185961249979,294161083
M12007,32818,3688.7894788637473,286279582
M12008,8504,3771.706890096994,302749364
M12009,5080,3874.9214567377317,328353342
M12010,21407,3832.9048540208505,319494411
M12011,61736,3788.31719472524,308875327
M12012,55350,3881.6452727133837,330087289
M12013,32400,3930.5124366737537,341414930
M12014,15448,3793.5963398612334,309331099
M12015,12619,3721.5504983249925,293642068
M12016,15372,3614.367529915203,257610144
M12017,15666,3728.9213577867713,294957750
M12018,13060,3922.5755424487115,339681324
M12019,12730,3781.9817384437843,306327676
M12020,15753,3854.3880779330693,325068490
M12021,69059,3825.763684237963,318025997
M12022,46172,3666.121885606103,282786009
M12023,25641,3965.529399937436,354393580
M12024,6575,3830.5693700379616,319067479
M12025,15156,3907.3243062602637,336278997
M12026,9869,3730.07216222268,295080588
M12027,26166,3658.9340233050584,281206324
M12028,102853,3816.3774371607988,314270883
M12029,192947,3803.693305797879,311836977
M12030,19061,3903.5778034828586,334257129
M12031,7687,3689.908931008152,286474861
M12032,35625,3755.494029229814,300277171
M12033,14291,3830.0768308229303,319053188
M12034,35668,3740.137824457431,297593429
M12035,123960,3725.4932202554046,294174229
M12036,10192,3936.006597981519,342118311
M12037,7119,3696.603612112492,287935648
M12038,95548,3689.293186323065,286343984
M12039,21994,3839.5987155349394,320862455
M12040,22906,3784.161394813261,306688472
M12041,34925,3877.519979818305,329168389
M12042,13801,3794.545955190138,309346547
M12043,30039,3896.543623974209,333532122
M12044,10133,3818.375289462127,315767839
M12045,22645,3822.5762844723326,316759248
M12046,50356,3945.6355559010535,346696590
M12047,7852,3690.878144668178,286555763
M12048,46328,3713.669898323466,292294267
M12049,10851,3679.5824307599114,284954486
M12050,34740,3664.379812314594,282491904
M12051,32541,3830.6926992484077,319096175
M12052,36813,3916.1358698727468,337473897
M12053,48782,3882.606576120482,330192719
M12054,28986,3698.2226882518175,288222940
M12055,100245,3701.6680982756807,289179372
M12056,43128,3870.9854275534,327739269
M12057,60313,3777.171839266019,303276183
M12058,53950,3705.452832956784,289766381
M12059,30838,3735.0393654735763,297003064
M12060,13318,3690.4240276234236,286538139
M12061,33620,3807.742662384832,312546820
M12062,15696,3939.1446147411343,344018245
M12063,9195,3871.9203062741885,327944914
M12064,12942,3669.576185238985,283797789
