uid,population,distance,radiusPopulation
M17011,170589,3386.8200848191996,324379143
M17012,53351,3410.231382992967,327752503
M17013,13623,3379.4789196999836,321855914
M17014,8821,3412.510460577412,328115821
M17015,23984,3408.7631768548035,327568561
M17016,15090,3361.0352588191936,317950494
M17017,54149,3419.271983331297,328899351
M17018,92850,3392.579360551227,325895850
M17019,24133,3389.69975773876,325125696
M17020,32921,3372.8259230915833,319288120
M17021,6917,3414.7692543296025,328238737
M17022,16428,3356.487321466363,316477049
M17023,5626,3364.172284222506,318162586
M17024,45272,3400.3377411759852,326931132
M17025,30017,3407.682884936104,327269658
M17026,13851,3367.546311457279,318512236
M17027,8742,3360.7749792136265,317933066
M17028,45643,3399.0359885003236,326833790
M17029,84405,3379.189659677673,321706095
M17030,36582,3365.4803922134065,318384163
M17031,33331,3407.3317469044205,327158796
M17032,7962,3368.2718677267835,318819505
M17033,12065,3369.852494398385,319021072
M18001,36512,3539.2977277323857,346579513
M18002,15371,3582.8272674920195,352532530
M18003,12088,3596.2900362451633,353301966
M18004,65943,3599.7134709614684,353320012
M18005,10294,3525.428489767639,341410110
M18006,25382,3575.7484015565524,351901989
M18007,16171,3575.4175088209295,351868476
M18008,37664,3583.865124054814,352596683
M18009,26649,3493.4309772191123,338761456
M18010,34683,3555.108315461315,349682629
M18011,21722,3563.6715148043418,350659566
M18012,42762,3605.4155970714182,353584940
M18013,7753,3589.749341962958,352781525
M18014,20849,3568.9172121007073,351472268
M18015,94979,3578.8104252606063,352303105
M18016,42237,3553.7555811974094,349537594
M18017,305176,3577.7670958312015,351992203
M18018,31202,3575.821790102501,351927371
M18019,12940,3527.03756159424,341491931
M18020,59808,3658.9294822211145,356177114
M19001,2514,2907.9065546721536,251709080
M19002,4390,2816.3588006297477,249408786
M19003,2464,2808.6984498853344,249218880
M19004,27773,2928.141848613795,254856829
M19005,18524,2795.2141798198822,248972513
M19006,283497,2903.978039951915,251129418
M19007,14840,3003.0317586264596,256979708
M19008,3499,2873.439376033883,250227066
M19009,75059,2903.944907275019,251054359
M19010,6644,2905.960743680068,251624225
M19011,9343,2838.2121712252883,249785446
M19012,11204,2889.776607566365,250395043
M19013,11540,2838.5243417522515,249794789
M19014,33721,3062.6209050292355,260859782
M19015,2246,2818.014286900759,249437704
M19016,3185,2879.7025379627876,250287168
M19017,39519,2966.840263633369,255781823
M19018,28974,2932.749500485649,255336965
M19019,125978,2928.629431374362,254884602
M19020,5799,2827.645651788951,249552030
M19021,233457,2912.4223028796737,251778691
M19022,15475,2904.9807176291242,251531377
M19023,1699,2818.315437964932,249439950
M19024,5576,3009.4909843173955,257440568
M19025,6033,2889.5284981439786,250389010
M19026,670162,2914.9691037022926,252041428
M19027,2795,2835.864093337178,249670907
M19028,1371,2877.9661621023256,250285797
M19029,6413,2932.265627224232,255103526
M19030,3484,2961.2246976318384,255498779
M19031,66497,2906.7478988739335,251642583
M19032,5305,2839.231214608958,249806329
M19033,69205,2926.397796248064,254728282
M19034,4719,2884.991351710832,250380261
M19035,1215,2835.0229349170904,249669692
M19036,7078,3077.491469621679,261557229
M19037,5049,2913.859244557154,252036379
M19038,52741,2920.9255502369106,253558598
M19039,1110997,2921.084216257517,253611339
M19040,1226,2801.4514077948493,249004993
M19041,11321,2893.3579225693275,250962925
M19042,6237,2868.101904473843,250182120
M19043,2613,2951.876350505222,255425399
M19044,32329,2851.384900671705,249968917
M19045,19024,2898.539609006038,251011326
M19046,496878,2915.4510237430654,252711590
M19047,14275,2909.644629996319,251711594
M19048,227026,2932.363095384542,255109939
M19049,36812,2927.3772223464316,254797487
M19050,2169,2825.1347974621544,249536724
M19051,4247,2870.042181669316,250219077
M20001,1540,3351.8576400912157,315385457
M20002,44579,3251.88259524491,284336337
M20003,2567,3349.5326945264324,314018287
M20004,883,3373.200247787527,320536945
M20005,14249,3346.8392061881723,313764994
M20006,13745,3387.7696499368494,324927357
M20007,3655,3420.6360753194194,328958769
M20008,918,3404.2160948196033,327071702
M20009,5660,3301.056865450465,290472555
M20010,13186,3321.5867368068075,298269557
M20011,1317,3447.0389231294394,331112289
M20012,9566,3483.8250756323673,338336940
M20013,2942,3411.166909356892,328038927
M20014,22675,3343.4670898236395,312231755
M20015,5803,3437.7064843436347,330164131
M20016,5733,3469.9552108009593,336987610
M20017,3998,3445.022239050172,330983416
M20018,946,3360.716651963468,317932120
M20019,3077,3331.744121527281,303354978
M20020,3295,3469.9534505642227,336984315
M20021,14467,3251.36146597139,284319523
M20022,931,3361.8137825156764,317966339
M20023,12812,3402.499537132678,327014818
M20024,4298,3317.616999634466,297383177
M20025,9799,3318.595357030032,297477256
M20026,7828,3447.7824106354715,331165904
M20027,2501,3309.521090300957,293706719
M20028,17573,3438.8392001769757,330257934
M20029,4149,3301.3046670558124,290492528
M20030,7705,3347.5993355212263,313782819
M20031,6704,3354.0997449580404,316122454
M20032,1138,3404.6190062350774,327074578
M20033,2004,3388.352507672366,324964020
M20034,1400,3419.922641757682,328953500
M20035,754,3355.6352174469253,316439700
M20036,5610,3334.802846185305,305354972
M20037,4185,3482.659828739128,338326235
M20038,2132,3348.877358840718,313918667
M20039,53219,3390.3435415741833,325310438
M20040,6567,3303.275099490598,291047692
M20041,31040,3303.3628761490945,291054259
M20042,7287,3354.1384540938234,316129158
M20043,78512,3351.0157600840525,315014527
M20044,40877,3246.545085801816,283579660
M20045,3942,3382.5911520248687,322203928
M20046,3717,3399.7749130817742,326903789
M20047,109,3371.61658631997,319069291
M20048,946,3419.168231043934,328898405
M20049,1029,3424.5888345030903,329214117
M20050,3473,3428.2244780963056,329472594
M20051,3604,3190.356275841194,275423750
M20052,6011,3387.7968083937194,324941102
M20053,1116,3355.2887377020347,316358407
M20054,434,3393.8542020178334,326085761
M20055,3383,3409.287596441783,327607239
M20056,1275,3534.760533163256,346085628
M20057,40709,3311.1313326970917,294082095
M20058,13947,3318.2344888849784,297401029
M20059,32555,3452.600963516605,331412667
M20060,2666,3348.551164925086,313861244
M20061,2392,3451.6616236880236,331393016
M20062,579,3353.9203650533022,316121875
M20063,3368,3388.4725599361327,324966024
M20064,7607,3390.297899620971,325301042
M20065,1835,3434.5169737372257,330101876
M20066,5308,3315.8392905089077,295299810
M20067,256130,3392.252310022456,325604524
M20068,18183,3414.834350156034,328249108
M20069,2032,3437.204140961331,330162099
M20070,6226,3527.3611987325744,341510857
M20071,3828,3479.543402000805,338119769
M20072,5661,3425.225984263973,329234319
M20073,26406,3470.4361386974315,336998720
M20074,424,3435.685097984862,330123967
M20075,2675,3322.4055614596186,298297417
M20076,3548,3501.5530784230145,339202000
M20077,2423,3385.212710262047,323845270
M20078,1061,3392.61805013963,325990641
M20079,76452,3384.659370751674,323763083
M20080,1796,3447.5044649964316,331156645
M20081,2318,3423.361781741256,329070051
M20082,4594,3519.409534681088,340549388
M20083,4970,3396.9295202184203,326642603
M20084,3206,3383.825662507959,323365286
M20085,22495,3481.3669400586787,338268603
M20086,751,3429.1565184286274,329681303
M20087,3400,3387.938318455106,324947113
M20088,3100,3467.350532017925,336923028
M20089,2136,3398.1871828605563,326798249
M20090,5638,3532.7689339299927,345952717
M20091,3909,3385.823751194123,324289355
M20092,1377,3398.345224711926,326800385
M20093,563,3395.7778153280237,326561200
M20094,2067,3400.312523949949,326929065
M20095,3723,3457.9318182767174,332470273
M20096,677,3390.690394625923,325416936
M20097,1678,3344.384195830126,312974274
M20098,4295,3307.702265681379,291857089
M20099,548,3442.410673197652,330787222
M20100,537,3337.572055481815,308073615
M20101,916,3443.4549249932356,330901857
M20102,3074,3390.1498772673194,325266165
M20103,4809,3414.3607572557444,328213758
M20104,1929,3433.831586338543,330094073
M20105,6200,3411.8829788126973,328071382
M20106,339,3379.014421505868,321705756
M20107,15261,3394.68208298989,326447880
M20108,4315,3430.921643470531,329740356
M20109,1313,3320.5158336277846,297774431
M20110,1362,3436.687740315104,330153006
M20111,3818,3522.543797672401,340661972
M20112,2881,3406.5332602776602,327137598
M20113,2873,3487.68397109224,338621213
M20114,788,3347.5961872231246,313782031
M20115,4740,3401.5826942771087,326987443
M20116,3833,3301.6492222364877,290736256
M20117,2512,3492.6216729292173,338709374
M20118,2731,3394.2554896828506,326260477
M20119,523,3421.4257819236745,328985173
M20120,638,3347.9594376697632,313814116
M20121,827,3380.8377793338727,322024247
M20122,752,3406.676820398215,327145698
M20123,2727,3425.314738780876,329239980
M20124,15886,3372.839888740899,319351452
M20125,10882,3408.280942287869,327379065
M20126,4236,3442.660872733586,330787770
M20127,1180,3424.910067182181,329229786
M20128,1252,3334.3535058820894,305264558
M20129,344,3372.300330735059,319238133
M20130,4931,3346.6437122781344,313760063
M20131,9788,3397.5602373643787,326778814
M20132,1043,3419.1137242105283,328897362
M20133,3408,3451.197429909521,331389608
M20134,23238,3289.713954389962,288575776
M20135,6150,3396.445557265844,326576177
M20136,11680,3306.6539843243427,291640552
M20137,3324,3443.7062046562614,330910570
M20138,472,3354.4800837322136,316202304
M20139,1914,3315.11830282719,295237277
M20140,783,3395.8976708491527,326561763
M20141,5782,3332.093655969272,304099696
M20142,1379,3303.788443421724,291182086
M20143,9318,3328.6488837090924,300393391
M20144,1184,3396.7545217014163,326588613
M20145,1789,3390.311829298461,325308649
M20146,1868,3437.7637476087693,330169934
M20147,413,3402.230777137451,326992693
M20148,1991,3451.775701537543,331395408
M20149,1250,3458.253583409446,333317742
M20150,9694,3382.0894440528714,322178583
M20151,452,3368.4796376184418,318827467
M20152,2064,3450.648604465764,331380695
M20153,3959,3503.538906715559,339320940
M20154,1938,3445.9926482743285,331109716
M20155,849,3458.4083462957956,333318992
M20156,3294,3333.2658647977573,305178195
M20157,8343,3391.8360605151415,325560227
M20158,2355,3482.824715948063,338330420
M20159,5227,3478.151957768342,337558666
M20160,1895,3394.8402757943227,326478522
M20161,2717,3384.2568527390745,323493196
M20162,1529,3417.2912501299315,328551063
M20163,1702,3304.425349245195,291299519
M20164,3353,3425.06875477829,329230966
M20165,1271,3390.9628503201443,325424070
M20166,9867,3278.7304305686216,287416580
M20167,1892,3448.3361783448363,331210521
M20168,916,3550.154063976438,348690755
M20169,4538,3281.3327896191336,287644418
M20170,3151,3432.6745182387253,329953900
M20171,19969,3293.867845909116,289187006
M20172,531,3415.4288414451107,328380484
M20173,1572,3348.4632985927597,313859672
M20174,2887,3398.902230801937,326824760
M20175,1775,3356.6027951258798,316493477
M20176,3223,3369.866705238074,319033137
M20177,9298,3340.5247213130733,310992865
M20178,3499,3381.284175077417,322026869
M20179,1236,3366.1366811105718,318463904
M20180,2286,3543.0427552023993,346857955
M20181,442,3368.685521265396,318827919
M20182,2242,3311.9928256865933,294264917
M20183,1511,3443.1909494323268,330800101
M20184,133913,3263.201658862845,285591821
M20185,7514,3521.7928734355078,340599733
M20186,666,3418.707920593824,328711514
M20187,2479,3305.7628866456475,291484655
M20188,8656,3523.032182967296,340665790
M20189,2338,3322.7424254085035,298378818
M20190,21679,3327.2723082783427,300357027
M20191,374,3358.545745534707,317462676
M20192,1338,3411.1265936195027,328037589
M20193,2285,3378.4272944350505,321699951
M20194,1350,3375.6570331739617,321431669
M20195,1468,3412.889325769489,328185244
M20196,422,3350.3213454678885,314391675
M20197,2914,3392.0524310184273,325601610
M20198,27399,3305.734273211585,291457256
M20199,849,3429.2933937631497,329682054
M20200,3588,3356.4194736847453,316469476
M20201,1830,3340.8734466974192,311002163
M20202,4302,3500.0668216205377,339160949
M20203,3198,3425.6671265806594,329381008
M20204,675,3396.4758135138195,326582327
M20205,16775,3304.725506721525,291384952
M20206,2466,3324.340481086605,299598576
M20207,17090,3319.6082167657014,297736759
M20208,9543,3439.131360854951,330275507
M20209,932,3439.980612670943,330297855
M20210,6750,3423.1884366517606,329032772
M20211,3125,3451.0058913865846,331386483
M20212,2551,3314.502982548511,295085383
M20213,3889,3498.6500243816436,338916922
M20214,2486,3335.616507855462,306126797
M20215,665,3392.0285980798553,325600945
M20216,1150,3339.740768401118,308196078
M20217,3454,3414.7950964927372,328245654
M20218,572,3432.1702972683884,329949852
M20219,2817,3397.9675173751666,326788602
M20220,2974,3340.0232797717085,309090517
M20221,1448,3391.757294057987,325558779
M20222,1605,3332.8016875484273,304621786
M20223,496,3328.5836908850774,300378706
M20224,720,3385.678905487165,324288635
M20225,5380,3524.1948945730605,340984417
M20226,2587,3378.9080972181882,321702236
M20227,9965,3391.5798290189555,325548814
M20228,737,3300.7361847804655,290432047
M20229,5676,3465.7580947599176,336842402
M20230,1202,3424.8625827241663,329228584
M20231,3144,3343.3128904450687,312194832
M20232,20118,3282.1976779232677,287720143
M20233,1941,3392.6120118572026,325988700
M20234,7227,3306.8284013673924,291652232
M20235,3618,3441.1885933536373,330714307
M20236,1741,3463.723251949734,336774731
M20237,2303,3403.8500708179754,327065087
M20238,757,3430.341749243657,329696348
M20239,1078,3416.5506545500575,328532584
M20240,2614,3449.2271077168866,331237657
M20241,1200,3441.8384823784004,330769258
M20242,8877,3459.9375735251697,336445772
M20243,1776,3409.850061956444,327669022
M20244,3254,3319.427679920489,297639407
M20245,1370,3408.7032163046633,327567191
M20246,642,3352.792872883827,315462072
M20247,1391,3353.887956411525,316116816
M20248,10657,3369.8897912429,319036360
M20249,2913,3303.86371964052,291183465
M20250,1108,3394.5754055262123,326446772
M20251,1150,3444.859210919577,330926135
M20252,1838,3434.5347534831076,330115359
M20253,4148,3467.837469258802,336972873
M20254,3495,3461.214354167116,336577590
M20255,1945,3436.797709742426,330157893
M20256,250,3368.9167349878962,318828361
M20257,1122,3341.3504843594174,311383736
M20258,880,3417.8823817167167,328645357
M20259,2261,3437.0926045804877,330159838
M20260,2621,3359.260598455177,317497816
M20261,6143,3398.9359264878153,326827647
M20262,1089,3357.939116121037,317404973
M20263,3134,3470.8141459954,337025605
M20264,2276,3369.7657608496206,318963485
M20265,5947,3309.2180878504723,293654043
M20266,8584,3465.4963935752003,336833818
M20267,307,3359.9097221797997,317930465
M20268,884,3438.1694419982423,330206173
M20269,3635,3449.370887283305,331255054
M20270,1703,3357.1411994498867,316503202
M20271,2097,3433.219942197144,329986077
M20272,6705,3506.063344449154,339430601
M20273,3205,3421.8331299464307,328989479
M20274,1193,3430.1059672367282,329683846
M20275,5332,3343.599666253414,312280415
M20276,874,3319.5318912840216,297655514
M20277,12668,3458.4727622382734,333323129
M20278,36036,3266.060375615622,286063348
M20279,2617,3466.861021665743,336882171
M20280,2673,3336.8742959891733,307620588
M20281,268,3396.2322422738484,326574568
M20282,821,3399.747215624904,326902968
M20283,1038,3363.880888743094,318137469
M20284,3160,3410.1584442512058,327749343
M20285,3115,3533.8723774382534,346046888
M20286,3525,3436.7844042014317,330154368
M20287,432,3374.776363477417,321348991
M20288,601,3341.5617586787876,311444289
M20289,1131,3453.0266385462473,331454267
M20290,991,3416.1825575123244,328443035
M20291,4069,3473.688001913252,337181174
M20292,1294,3410.477545086203,327823411
M20293,7103,3387.678260817603,324920254
M20294,5071,3383.1170221479465,322255453
M20295,8470,3418.5094584542453,328701867
M20296,1135,3339.552495364498,308190536
M20297,2489,3444.4954357090055,330917708
M20298,10477,3384.0661577755113,323482719
M20299,1074,3355.4955447076222,316360727
M20300,5334,3514.065831704425,340278003
M20301,1471,3423.0093311099154,329027752
M20302,3765,3522.4755028220807,340648074
M20303,1204,3355.400691843775,316359523
M20304,1050,3393.752643087563,326084711
M20305,3634,3353.6893792986916,316094545
M20306,4735,3472.6589338991357,337125267
M20307,9862,3426.3675218566805,329390275
M20308,2588,3376.272158951715,321441107
M20309,10854,3281.516720792858,287648956
M20310,3604,3398.632861393401,326802587
M20311,677,3355.0450827659593,316299453
M20312,1298,3527.500728184591,341537662
M20313,1010,3350.6425521276446,314992340
M20314,1548,3481.0435359855614,338249896
M20315,1903,3421.477236670314,328987576
M20316,821,3424.091188306278,329134463
M20317,1555,3414.156076030059,328202683
M20318,32471,3513.6717945944692,340245532
M20319,1312,3439.4801188415495,330294187
M20320,653,3439.6178991076818,330297202
M20321,926,3376.192464440536,321440181
M20322,877,3302.7296345074888,290808775
M20323,1780,3350.3192278383376,314389895
M20324,36982,3499.1026533694994,339103933
M20325,9570,3377.589083079785,321537052
M20326,4535,3319.5829448651666,297656388
M20327,13377,3310.8819140596465,294029182
M20328,1052,3420.7887216118024,328962424
M20329,1428,3431.558884870653,329749140
M20330,4173,3308.8123792261254,293607748
M20331,850,3407.7236404276046,327299675
M20332,420,3397.071302835372,326647573
M20333,2684,3404.1214226323686,327067390
M20334,42645,3531.919625723148,345887395
M20335,991,3338.06045239278,308123744
M20336,2546,3334.6192771169176,305265810
M20337,5504,3357.6901785937057,317393771
M20338,7819,3384.359485292103,323565294
M20339,3486,3399.302498103145,326899482
M20340,2061,3364.535653625484,318240049
M20341,246,3394.464166966763,326401748
M20342,1584,3403.3283736595736,327047822
M20343,2029,3391.0898803917744,325494386
M20344,2366,3478.1921733350514,337563893
M20345,3722,3527.5230355901017,341538960
M20346,1633,3411.0172679450097,327929535
M20347,3288,3458.4156003286976,333319841
M20348,8671,3448.1300952106335,331201850
M20349,2062,3396.618323002973,326586551
M20350,15690,3390.0960081163475,325250475
M20351,2470,3452.9737726118747,331451797
M20352,2225,3403.2339489963624,327039395
M20353,1867,3458.916731047307,333335797
M20354,524,3300.011237171692,290370054
M20355,864,3313.504887775625,294437031
M20356,2140,3383.930296984649,323480579
M20357,993,3381.9588980013864,322177590
M20358,1990,3429.066000238707,329519526
M20359,1149,3355.5209293397497,316361801
M20360,3415,3414.0079687454804,328199268
M20361,977,3433.8793723693693,330096002
M20362,1545,3456.9712314778776,332303561
M20363,2532,3364.595324318763,318242110
M20364,14036,3502.9947578807114,339230549
M20365,1542,3358.928644700746,317476701
M20366,4440,3486.239279453207,338446089
M20367,4230,3527.085827158887,341506627
M20368,1604,3412.4560011137146,328088607
M20369,1758,3410.727298556353,327828593
M20370,725,3418.498490644482,328701142
M20371,858,3441.951761329902,330771183
M20372,1848,3454.3395225319287,332219103
M20373,573,3356.665233111279,316495252
M20374,1263,3302.3952757134202,290790683
M20375,6457,3390.8955004055174,325417613
M20376,410,3439.229865732532,330293777
M20377,10688,3467.520432821451,336936105
M20378,3311,3427.243748657191,329454995
M20379,2672,3444.433438270069,330915036
M20380,1833,3394.3005558926693,326373926
M20381,2625,3412.703375524468,328175186
M20382,1158,3453.128524279222,331455398
M20383,567,3418.1870807879263,328646237
M20384,4061,3457.415322964614,332337627
M20385,52806,3396.843540729433,326589797
M20386,15054,3488.2301120048996,338629166
M20387,3549,3423.076774844848,329029223
M20388,2212,3414.170075793313,328204238
M20389,1177,3418.5494271823163,328710337
M20390,44364,3391.1195487909768,325496415
M20391,2808,3467.1048185071327,336920220
M20392,6663,3459.0762928729155,333337664
M20393,3455,3420.0221774265833,328954900
M20394,2660,3338.086548795074,308124735
M20395,2531,3364.1952521051926,318168212
M20396,3329,3304.0265306429515,291261581
M20397,29026,3432.905167437558,329957051
M20398,5597,3434.832719816574,330117197
M20399,15749,3392.6870671897595,325991702
M20400,1562,3377.4561402081745,321535490
M20401,18120,3512.878044120469,340052898
M20402,1016,3544.620281020806,346909635
M20403,1658,3400.8875337281625,326976404
M20404,808,3385.3104326542625,323847693
M20405,1711,3401.2290197423013,326978062
M20406,21436,3293.350620491235,289132510
M20407,7106,3287.4018980048695,288316192
M20408,414,3420.3702203097896,328958355
M20409,7272,3388.8878874244665,324979713
M20410,3369,3414.4782892643943,328218567
M20411,759,3391.197003919911,325548055
M20412,3021,3341.7719462353666,311444890
M20413,28327,3482.3665858273316,338297908
M20414,10118,3534.943221869454,346086903
M20415,4910,3511.8612063131204,340042682
M20416,594,3350.098383256316,314389301
M20417,9783,3288.978146757454,288447503
M20418,10491,3374.7397380768516,321338500
M20419,598,3353.7300524591465,316098179
M20420,1070,3441.531345536761,330735400
M20421,4041,3370.289353941967,319047017
M20422,770,3376.0972720023315,321439411
M20423,606,3408.8882464493918,327592545
M20424,4156,3457.683361443705,332466117
M20425,2081,3331.9570950422385,304097615
M20426,6914,3408.455791811618,327560277
M20427,13648,3320.3560992152616,297760783
M20428,1506,3425.381694586639,329351392
M20429,1675,3455.9683227629844,332301008
M20430,272,3426.8261450463942,329453695
M20431,1831,3330.328738847906,302033986
M20432,958,3329.898900871932,302033028
M20433,2622,3503.868117202994,339345127
M20434,4843,3307.664816573334,291852246
M20435,2752,3356.322006285017,316466724
M20436,1204,3354.914631052976,316293404
M20437,8406,3350.5424201070537,314983934
M20438,1562,3313.1773238671226,294435469
M20439,20228,3503.787917939153,339324899
M20440,1016,3370.3285089349433,319051058
M20441,5698,3357.8377228527143,317399275
M20442,378,3348.9492920407492,313920799
M20443,460,3359.4646219659917,317500437
M20444,469,3457.593323692139,332465648
M20445,1223,3436.390898258724,330151783
M20446,6565,3461.1888205307555,336571025
M20447,15417,3498.0289003142148,338883818
M20448,1633,3467.6586112236246,336971240
M20449,3449,3416.9584102638487,328533662
M20450,9537,3478.3507114230856,337618057
M20451,1365,3365.0284588822024,318317803
M20452,4636,3416.4760554580716,328527948
M20453,2577,3430.4543373070082,329697105
M20454,2754,3342.6345235117233,311792654
M20455,2404,3391.087525001862,325491982
M20456,1341,3396.288629251336,326574836
M20457,3058,3325.462697868889,300280658
M20458,1544,3336.464904426287,307156238
M20459,4314,3350.654326141274,314993350
M20460,4837,3317.3867088288703,297370864
M20461,725,3441.8984561723664,330770458
M20462,3988,3386.126550671053,324304052
M20463,933,3378.935587583443,321704823
M20464,601,3365.0546595073615,318319168
M20465,1200,3339.0230624986857,308189336
M20466,10675,3495.0261891821197,338819072
M20467,17922,3531.352747739854,345058612
M20468,12682,3302.6500896868424,290796093
M20469,28118,3447.940259574343,331173732
M20470,6336,3356.85871463613,316495825
M20471,520,3331.734542420384,303354458
M20472,2788,3347.4721254098886,313779243
M20473,1432,3353.9172168311907,316120443
M20474,3291,3541.282653345404,346744965
M20475,1988,3390.5939878896247,325363657
M20476,397,3369.4628999318365,318963088
M20477,1674,3482.047205950873,338296234
M20478,2422,3364.670488892374,318315381
M20479,266,3400.2991638944463,326928799
M20480,1028,3427.054613182528,329453967
M20481,2876,3461.393057778477,336581085
M20482,44193,3539.9070330004647,346616025
M20483,7937,3384.5515300785078,323755146
M20484,4469,3431.0762838085616,329744671
M20485,3234,3564.550208446447,350681288
M20486,2306,3384.5436268656194,323752840
M20487,1721,3386.1732955619723,324308040
M20488,140,3369.4410312838577,318962948
M20489,4997,3523.0829014009264,340763961
M20490,2712,3304.2748687380135,291264910
M20491,3315,3459.405923006116,333344327
M20492,3888,3410.5337572657245,327824705
M20493,506,3393.3908043764327,326067024
M20494,7433,3412.7974307520603,328177811
M20495,3267,3460.4957935510765,336475693
M20496,1762,3354.276261368823,316200542
M20497,3130,3502.658154942924,339227419
M20498,6599,3306.607392807895,291633953
M20499,1725,3407.8088074593543,327374345
M20500,7544,3462.424323319798,336767187
M20501,1173,3435.1681392259607,330122794
M20502,4963,3335.486733819758,305680826
M20503,465,3349.465985777176,314017822
M20504,1757,3365.976581356958,318462147
M20505,7295,3322.131443899732,298290122
M20506,755,3361.059864780702,317965584
M20507,3347,3560.939436730041,350203979
M20508,1488,3344.5583653411604,312975952
M20509,8725,3502.6241306309635,339218694
M20510,878,3456.030644125136,332302683
M20511,3430,3402.7466843824764,327027630
M20512,1125,3452.4045887293637,331411542
M20513,7379,3321.879268094029,298282743
M20514,950,3331.0172348350807,303303827
M20515,53229,3373.7863466176736,321075932
M20516,4334,3466.669177819497,336877837
M20517,4004,3363.1480049407223,318080110
M20518,160,3399.7760676018083,326907506
M20519,2834,3387.0294188276102,324558490
M20520,7308,3414.309063926966,328206450
M20521,327,3382.2048961189084,322191718
M20522,1041,3357.1365450190306,316502161
M20523,1565,3388.9018250535382,324986985
M20524,510,3401.9554466487393,326992183
M20525,10457,3308.9873445338617,293643586
M20526,14058,3506.003887995859,339371980
M20527,2569,3333.8071673036943,305219482
M20528,1464,3434.0288034930936,330096979
M20529,1456,3407.940744286751,327376070
M20530,3095,3409.726310658003,327610622
M20531,1939,3391.8890420859157,325568570
M20532,4139,3449.358614508144,331250915
M20533,1683,3457.2804646265254,332305106
M20534,4173,3462.2548975615646,336763014
M20535,3390,3443.5801285889324,330907180
M20536,519,3401.3528817339093,326979773
M20537,7786,3440.9522666239345,330681335
M20538,635,3446.8684878816453,331111654
M20539,3902,3389.0967533986313,324988550
M20540,6088,3389.7084793430363,325149829
M20541,1855,3338.764184932337,308178641
M20542,874,3440.230338015565,330307938
M20543,5306,3512.212740421513,340047592
M20544,1747,3359.658076928267,317544414
M20545,7476,3317.443786376527,297375701
M20546,5562,3383.7030053126427,323350851
M20547,952,3382.9257061468356,322254501
M20548,1573,3358.6722804755427,317473967
M20549,12346,3406.7985936438613,327146450
M20550,4724,3389.5572474760274,324999122
M20551,13507,3387.977709876025,324950513
M20552,514,3365.2899304754383,318377352
M20553,6777,3387.66832435867,324913477
M20554,5626,3333.2439148885783,305172569
M20555,2813,3408.348795780998,327389947
M20556,316,3376.938617426879,321456345
M20557,12140,3336.3026097126667,306627843
M20558,1507,3344.236119655014,312972767
M20559,22886,3302.105497331144,290743310
M20560,5594,3380.6668090013413,321972232
M20561,2256,3408.9122034442125,327593151
M20562,1305,3402.8478299665885,327035264
M20563,1413,3452.185541233067,331410129
M20564,1259,3430.281031284376,329695089
M20565,19247,3404.8393881157567,327075716
M20566,3184,3441.4333842195824,330717925
M20567,3433,3434.233866266306,330098443
M20568,1563,3386.0900631069885,324302489
M20569,1958,3404.410889111629,327072620
M20570,16801,3414.691869885345,328221936
M21001,49462,3287.2620862105978,288164193
M21002,9199,3149.6196940118884,268280955
M21003,34765,3372.950429648968,319367338
M21004,40439,3287.1714702792233,288123754
M21005,3074,3366.6153915845093,318478911
M21006,13058,3202.817221030442,276814724
M21007,3795,3353.522161753986,316074029
M21008,9087,3219.234717788338,278393181
M21009,2614,3383.2113016608137,322260524
M21010,48642,3307.323956152825,291803604
M21011,2004,3420.8788657320056,328963476
M21012,6632,3260.527463550564,285497007
M21013,15811,3310.7569361313963,294013371
M21014,4704,3195.040366212537,276033028
M21015,64315,3298.511168867131,289890820
M21016,7664,3225.9676701988406,278908340
M21017,18565,3190.9578250131617,275469534
M21018,3732,3335.444458361417,305675793
M21019,117111,3336.066834394832,306503810
M21020,5782,3309.664522675503,293731869
M21021,1310,3375.261075945771,321357869
M21022,11933,3352.8067933627754,315462714
M21023,8104,3265.356370365857,286055244
M21024,1302,3396.1030024325028,326573266
M21025,7704,3165.5198382712765,270613847
M21026,13571,3320.627883704552,297775744
M21027,5104,3338.5929497397856,308172650
M21028,2216,3193.1793218578964,275859589
M21029,3931,3180.9847063455677,273865198
M21030,884,3189.585144511296,275405237
M21031,3564,3344.584753606625,312977440
M21032,1880,3421.432288763996,328985696
M21033,4596,3365.400968042866,318379567
M21034,27575,3308.053495044128,291864248
M21035,18692,3310.406580778159,293871185
M21036,12662,3298.9813405410937,289969614
M21037,2524,3341.1392583500665,311381212
M21038,6583,3295.408266160371,289287205
M21039,8984,3206.6628872530823,277071159
M21040,7086,3304.490361135717,291361096
M21041,46729,3309.5068010010873,293659990
M21042,3985,3356.4257544227967,316473064
M21043,45010,3179.6239931904493,273709389
M21044,14434,3222.0010402690705,278632890
M21045,38711,3264.992863018309,285970316
M21046,5542,3295.3579036147744,289281663
M21047,21133,3400.165413684967,326907666
M21048,17788,3312.3623301186913,294312515
M21049,12855,3200.353360578256,276502119
M21050,20252,3221.9880495800608,278612638
M21051,36606,3379.2262723536664,321790500
M21052,1301,3335.450130708462,305679525
M21053,49266,3228.5436349065553,279157444
M21054,27216,3188.7387090318225,275253702
M21055,5043,3381.6632576781794,322172547
M21056,1961,3409.1493366362606,327605278
