uid,population,distance,radiusPopulation
C2446,46165,287.1912121632719,16550673
C2447,79175,305.4458405660082,18106466
C2448,15167,330.184958189533,21156155
C2449,87808,347.2561256776097,22850975
C2450,23496,361.2835025993532,24731261
C2451,23401,355.6958404133068,23479341
C2452,38347,326.59878875714344,20896922
C2453,50066,325.21215095063195,20846856
C2454,78917,307.10329075238326,18682735
C2455,29980,286.2233435733869,16180849
C2456,100753,265.41008411534074,14036654
C2457,119993,287.0847771083994,16430680
C2458,311838,397.93057632222786,38127091
C2459,100263,280.2195050790086,15573854
C2460,103977,289.18590743562544,16680793
C2461,54167,305.1512530795055,18052299
C2462,43177,349.1452930051306,22938783
C2463,38740,283.1434658973086,16142109
C2464,110087,274.1817310933756,15291321
C2465,343005,253.47808093076443,9973097
C2466,1812723,242.92802968569137,7471480
C2467,138172,245.1421885121876,9478969
C2468,22820,234.39883547802125,7233840
C2469,21851,193.05011625843423,4671029
C2470,59137,220.20810199190745,5864927
C2471,102100,209.67674939279357,5623702
C2472,81417,242.23953871076824,7347825
C2473,130514,254.92756050716645,10316102
C2474,27330,246.20807620780107,9617141
C2475,90419,258.215393836399,10446616
C2476,28931,231.46773751765022,7168935
C2477,30866,259.7063981555799,10537035
C2478,38433,269.0111890603915,14271919
C2479,33456,336.23562100041124,21939211
C2480,20367,224.36119810445342,6083832
C2481,226696,167.0811070785263,3742822
C2482,35188,187.46906552296238,4616617
C2483,18730,318.95358868332255,20415224
C2484,14565,172.12244413120797,4020919
C2485,17504,465.9359151606546,61977581
C2486,39621,523.736308277708,71915152
C2487,21984,577.7551499194985,81277238
C2488,24613,529.3121029590219,74459606
C2489,42375,475.3621035243216,63425892
C2490,15862,483.8831958972765,65180537
C2491,32839,555.9780767166504,77724122
C2492,26900,625.2415394811192,89042687
C2493,51760,597.9867075004288,84502565
C2494,166780,665.0900501947546,92568155
C2495,12894,775.3087951378852,100449687
C2496,33620,837.0416872837499,105705898
C2497,38931,1105.5330216746058,141440072
C2498,12321,1270.0685177043656,152993871
C2499,38575,1011.7288668585372,130716601
C3501,109522,156.89057370545362,3400506
C3502,76446,179.35372175932125,4393846
C3506,774072,140.44340141897428,1632101
C3507,96606,73.76987026915953,149321
C3509,62495,115.24890834985206,1373362
C3510,138606,76.71325158140691,245927
C3511,39461,115.84361683371176,1435857
C3512,125915,151.77375937252742,3174858
C3513,24901,95.73865190118792,496464
C3514,77497,164.87590814688744,3665325
C3515,125856,176.58372344070312,4218282
C3516,69179,234.545905393285,7256660
C3518,506901,230.27237323784058,6662034
C3519,729254,273.41095916995556,14488101
C3520,2481494,262.2154050041762,11555160
C3521,988948,301.4418124097637,17063351
C3522,51013,330.6629083729561,21171322
C3523,187313,349.5439038437553,22981960
C3524,375229,312.0419684661596,18807954
C3525,490268,317.99916752865744,19895254
C3526,410574,282.1409415810944,15731535
C3528,104670,376.71384032004164,29445189
C3529,118485,361.1066648951209,24612776
C3530,438515,363.8437240739322,24754757
C3531,73675,406.8623589736913,39878564
C3532,99270,386.6833286837386,32626086
C3534,81553,425.65556339618445,50744508
C3536,107709,529.3578956694237,74484219
C3537,374975,583.1305580682761,83233433
C3538,126971,494.0073222961919,67455216
C3539,403185,449.65469548132734,58402572
C3540,59701,454.07551727504494,60395699
C3541,63892,428.4262802230159,51536251
C3542,89073,368.64678597435477,27391316
C3543,377050,305.5450197181459,18185641
C3544,53106,290.6413041596806,16784770
C3546,15085,237.32763810526077,7332740
C3547,95138,202.77181465782655,4757208
C3548,82910,329.11574779347825,20935269
C3549,39665,353.2104933569767,23316944
C3551,12679,522.7873272943016,71868857
C3552,22894,591.1089848448091,83874415
C3553,155268,482.4431250633614,64440630
C3554,34442,539.2497884936587,75311033
C3556,85247,890.873780096711,110495360
C3557,118567,789.266687684915,101639259
C3558,150860,1078.360963953886,138894480
C3559,22109,1377.770973528712,166285839
C3560,61802,1430.2108158768026,170671516
C4601,16432,1624.563911252116,182523820
C4602,50869,1690.6562066512631,187286591
C4603,42184,1746.85194542895,191268239
C4604,9942,1831.0556217222436,197881600
C4605,13848,1938.215763128749,205434329
C4606,10110,1984.5617441491836,208999447
C4607,57148,1915.8245694430823,204162749
C4608,14603,1850.71420809581,198843583
C4609,23322,1799.3118867408673,196132775
C4610,9464,1743.2751896098105,191258775
C4611,621451,1726.6041894682357,189257127
C4612,19251,1682.3319036733415,186893519
C4613,42183,1710.875102562347,188177441
C4614,17589,1751.6520664741633,191711456
C4615,21914,1959.8395588576193,206582539
C4616,10341,2033.3265574238417,213361644
C4617,22899,1950.414898079353,206056698
C4618,22593,1794.5973940443937,196013944
C4619,15805,1843.7363017650432,198630362
C4620,11013,2061.0685865866994,215062976
C4621,22556,2076.752097906097,215430412
C4622,35077,1868.864206451382,199887404
C4623,8989,2081.1617361853364,215515603
C4701,30238,2091.623928026438,218345371
C4702,21635,2193.7414678841437,223950278
C4703,14839,2365.98445788847,232893046
C4704,11714,2598.052076198082,242689474
C4705,32492,2107.659070328615,218661982
C4706,219250,2243.982014438973,226529666
C4707,46982,2390.712633062664,234794590
C4708,30720,2551.104839910765,240828711
C4709,36895,2123.8760089340103,219377187
C4710,19365,2205.0004193292375,224201320
C4711,237629,2375.582184333812,233708526
C4712,23697,2486.985627460613,239677395
C4713,24054,2600.2864547321738,242701188
C4714,39476,2201.6047372860444,224000432
C4715,80668,2389.5691365177167,234713922
C4716,37663,2480.038119199493,239537723
C4717,39587,2610.0728598513015,242854483
C4718,32029,2486.5568725822577,239645366
C4801,67402,2702.227042977937,244110914
C4802,133913,2797.3765571778317,248662829
C4803,37580,2900.195119977991,252162940
C4804,11300,2715.775200946809,244441094
C4805,47606,2878.5885870124607,251745027
C4806,1021060,2924.291545384343,254069521
C4807,40407,2755.8348942617286,245646100
C4808,153049,2911.2618109661666,253532992
C4809,19573,3031.230222701424,263835572
C4810,83061,2766.2351012939116,246028356
C4811,975477,2902.061924041001,252260366
C4812,58362,2797.4205416565983,248796742
C4813,63954,2951.098959944889,256757004
C4814,26871,3118.229645478168,265718402
C4815,34068,3014.921477773309,263690515
C4816,42971,2928.78226784737,255107469
C4817,57508,3167.080533640511,268296316
C4818,14346,3211.1605018565087,270835073
C4819,86299,3255.875503625945,273052720
C5901,56291,3046.3768463256056,264024740
C5903,57019,3174.2067487557238,268559500
C5905,31843,3258.1189415875297,273310412
C5907,76635,3364.4494617219207,288949535
C5909,237550,3485.6579578057817,326984903
C5915,1986965,3580.4043461684964,350160094
C5917,325754,3655.7243014145674,366717405
C5919,71998,3657.7304138032887,367137915
C5921,127016,3670.056791921661,368645154
C5923,30345,3771.231353971431,393363644
C5925,96131,3704.752464101261,370907743
C5927,19765,3668.9009886383387,368312556
C5929,25599,3620.562325498191,362708394
C5931,33011,3533.5222317812054,340251638
C5933,119222,3396.1827572359907,294452813
C5935,147739,3318.7097137973883,278405983
C5937,73227,3259.968713685284,273393046
C5939,48219,3204.8119716074193,270232711
C5941,65659,3566.8828612622196,347455494
C5943,13111,3912.9114441147503,404673777
C5945,3781,3819.0779170008586,397846237
C5947,21693,4147.9483293523,406939093
C5949,40876,3964.2996272687587,406876685
C5951,40856,3689.8407105613974,369406374
C5953,95317,3438.2593030367343,301302948
C5955,55080,3542.367898666947,341018383
C5957,1316,3966.296316405902,406917561
C5959,5720,3577.243244386591,349558621
C6001,28674,4238.981008068442,407006717
C6106,28824,3196.959405915882,269797709
C6107,8536,4231.778782347255,406998181
C6204,14372,2900.956399768579,252241330
C6205,7557,2339.7364931813067,231850818
C6208,4816,3110.7711471114153,265678444
M01001,643419,3442.8413256477147,302854353
M01002,37763,3398.0692296342827,294701392
M01003,51291,3472.506455973348,319398222
M01004,12619,3400.2552058081283,294927306
M01005,64097,3438.4230662456753,301532178
M01006,34296,3418.032408094653,297775774
M01007,41655,3413.4643184734337,296428119
M01008,7244,3426.8058135505094,299163030
M01009,16508,3404.418064666616,295437117
M01010,15327,3418.0340639265573,297810070
M01011,20066,3423.68252612262,298499916
M02001,370730,3725.858195551984,375226848
M02002,764602,3622.39181099325,362834558
M02003,77795,3720.994655787466,374914358
M02004,1210820,3755.305997335314,381236634
M02005,63420,3767.6491328765237,393300224
M03001,63864,3841.2188372542278,398234119
M03002,45989,3718.081498859905,374835166
M03003,196907,3808.6185626711203,396797228
M03008,105469,3849.4944311154586,398692525
M03009,11812,3743.9661678133575,377840605
M04001,46899,2929.637524619968,255153939
M04002,216897,3003.7251822304397,263321775
M04003,172076,3180.7083793282827,268787164
M04004,70554,3061.3558773043237,265105383
M04005,24889,2953.1929129783803,256828576
M04006,31214,2985.789451104439,261565000
M04007,8401,3231.321797989623,272244410
M04008,8400,2970.9127200396883,258370111
M04009,50563,3138.543636997331,266560740
M04010,23115,3096.6634625453394,265571314
M04011,37681,3194.569953582165,269658110
M05001,1126,2939.2001203466784,255338458
M05002,110487,2737.3690743793377,245114373
M05003,20943,2807.1459831177604,248990802
M05004,19374,3042.784327381452,263940831
M05005,1677,2915.055836293681,253723767
M05006,22530,2971.788654076494,258664522
M05007,12154,2998.924769331254,263281848
M05008,2784,2934.015951250503,255200838
M05009,46452,3179.3348794168446,268740712
M05010,66579,2961.3155101566094,258018162
M05011,11316,3090.18083290973,265536611
M05012,2050,2777.515188946102,246654957
M05013,1441,2784.4944413181015,246669889
M05014,9724,2738.2564637137375,245224860
M05015,1610,2857.2013968673,251350151
M05016,1781,2975.0497374168804,258741912
M05017,92029,3196.258536822808,269705680
M05018,193744,2961.255264698877,257824418
M05019,7263,2804.8252695616216,248974420
M05020,62773,2889.9742821117493,251951170
M05021,5946,2962.791526023555,258096062
M05022,23019,2795.500009132208,248633811
M05023,12053,2995.7930924704633,262944706
M05024,43339,3132.2988456218554,265972677
M05025,128130,2756.6171584722956,245774749
M05026,3608,2889.252032353053,251942257
M05027,39853,3041.557539377537,263897494
M05028,52379,2864.9854040864348,251439547
M05029,2006,2973.908901576851,258739906
M05030,578046,3053.9093528379926,264137711
M05031,20046,2957.3675109528017,257565378
M05032,40138,2871.367580680189,251700356
M05033,88343,3160.721654076112,267414978
M05034,6023,3089.3035385557732,265502591
M05035,529512,3209.5855499319036,270305561
M05036,18969,3182.78217710214,268993822
M05037,6159,2808.178921743107,249026603
M05038,12664,2800.242494200669,248941083
M06001,28574,3808.335221151478,396205056
M06002,129958,3766.0988341789744,393170266
M06003,19384,3761.086561400168,392966694
M06004,18756,3775.2533156048244,393479622
M06005,26771,3750.5209076201645,380910424
M06006,5478,3788.322804378031,393836327
M06007,125143,3820.0930650372898,397882037
M06008,8466,3773.634772422639,393462023
M06009,99289,3804.9774932590253,396030041
M06010,80808,3764.435663342308,393029145
M07001,14189,3553.488734271738,343083863
M07002,24754,3434.8204551805165,300680106
M07003,25154,3560.109218186183,346099173
M07004,21948,3383.9923573795045,291725364
M07005,18778,3352.3739391185013,286779271
M07006,26094,3520.793880741045,335931090
M07007,6559,3421.934000546191,298335370
M07008,21848,3501.204266379938,332051329
M07009,37989,3515.5717257370643,335066549
M07010,6673,3520.3360174250374,335649238
M07011,18205,3510.793019777549,333733414
M07012,28719,3430.587932927019,299937261
M07013,22722,3393.974189711072,294137566
M07014,14993,3379.744949111871,290904311
M07015,39033,3568.5950527203277,348588369
M07016,15709,3281.94076233486,275293720
M07017,64013,3461.1078341410775,310382052
M07018,7217,3391.9729803484447,294024494
M07019,105210,3437.600275386248,301179953
M07020,39770,3474.6731885953454,321785227
M07021,19298,3398.0247264999757,294648201
M07022,12256,3385.581893610554,292077938
M07023,59005,3406.2674105337846,295568001
M07024,7568,3401.1517479046015,295062997
M07025,6965,3369.6270338228433,289791409
M07026,27331,3392.7457866124314,294068796
M07027,60620,3428.5266252553906,299704892
M07028,5242,3429.8410985743317,299854813
M07029,4345,3406.3258142295726,295627006
M07030,24994,3496.0910498453854,331284246
M07031,77686,3356.2330815026003,287186531
M07032,28064,3554.878092482636,343149854
M07033,5236,3380.245344989247,291028274
M07034,52168,3498.747224554263,331800372
M07035,10917,3590.937195986937,353341802
M07036,5969,3517.5885051677033,335401854
M07037,31464,3574.261106023377,349387840
M07038,18630,3404.048017536161,295418487
M07039,20041,3367.056691634475,289164544
M07040,48476,3565.4371126484248,347305043
M07041,32245,3432.8728556628703,300292016
M07042,8877,3368.9689173637876,289737422
M07043,9143,3358.8783027410964,287518646
M07044,18533,3414.031163896572,296543148
M07045,4707,3348.1351036299707,285997473
M07046,34937,3460.744919567884,310281582
M07047,13076,3385.2984290460677,292064862
M07048,19956,3345.8117025910005,282847367
M07049,16538,3397.535268146324,294629316
M07050,5288,3273.0185068158794,274130295
M07051,39055,3552.1548691992843,342927557
M07052,87034,3424.7084384281447,298723320
M07053,7180,3528.5494195079577,339200662
M07054,24079,3593.204670322462,353694474
M07055,4794,3585.4160387138995,352861394
M07056,7602,3396.147332307112,294445211
M07057,59875,3533.352379966364,340191763
M07058,3135,3437.4805266604044,301176818
M07059,146696,3368.849496883612,289569349
M07060,9271,3382.8117916949304,291361170
M07061,65673,3438.7938983457593,301607340
M07062,17026,3372.177275382911,290119356
M07063,3132,3408.34280681473,295760965
M07064,37887,3391.6404445162366,292501737
M07065,85464,3302.585792955384,277167209
M07066,16262,3374.6405863842137,290365664
M07067,8566,3381.3945549142763,291186961
M07068,29357,3352.009882257771,286736104
M07069,46949,3540.704081339421,340824207
M07070,11641,3525.288754846711,338252049
M07071,26706,3562.2405759508,346306572
M07072,24405,3377.654257994193,290533315
M07073,6870,3378.3827094021567,290714085
M07074,34809,3317.4575560615067,278342877
M07075,21100,3436.0708399997984,300752425
M07076,21156,3349.8919823601273,286259596
M07077,49300,3312.867819653693,277696465
M07078,132421,3409.253895263191,295846789
M07079,26436,3420.394545521736,298007438
M07080,32457,3516.599837750373,335360494
M07081,31615,3371.5263972448292,290024490
M07082,7987,3365.8483240431365,289068680
M07083,15171,3447.4372630083426,304434607
M07084,7784,3356.163404408938,287178747
M07085,7767,3406.0342675844295,295550395
M07086,15890,3439.786083010257,302487158
M07087,30251,3600.0105714052374,354278774
M07088,1936,3359.5767734206597,287616465
M07089,271674,3580.80732046763,352231374
M07090,3639,3383.6018356676877,291649148
M07091,10349,3373.768322516951,290317911
M07092,38383,3398.2071351748446,294739155
M07093,33161,3395.438468480904,294323747
M07094,26996,3422.3331896115587,298384700
M07096,58153,3342.7672555755576,282586571
M07097,78438,3524.0494841010814,338153238
M07098,5513,3430.6638465605583,299965980
M07099,59686,3447.870853977905,304624451
M07100,26866,3340.3878819504193,282337558
M07101,434143,3428.3756707441717,299270749
M07102,33467,3573.8903065930494,349344337
M07103,23180,3562.9323841128726,346360559
M07104,11925,3446.723352877425,303992597
M07105,13934,3557.6194306874813,345813961
M07106,52833,3446.7154423317074,303939764
M07107,68685,3492.5875338466235,330292580
M07108,85957,3487.5970206055676,328080645
M07109,26044,3351.887335384377,286701076
M07110,5673,3425.4023618504857,298868850
M07111,29754,3410.51696668905,296188141
M07112,20688,3382.037943429156,291304593
M07113,3635,3392.9982731980967,294119225
M07114,14436,3350.6539913495158,286562035
M07115,10526,3415.1797652240375,296701125
M07116,8580,3374.106441403574,290343502
M07117,5086,3514.9967355952595,334355337
M07118,3423,3376.4014851682596,290493867
M07119,2174,3391.8796149667796,294022320
M08001,11901,3053.0433161829815,264125810
M08002,19378,3133.139556090415,266016016
M08003,8561,3237.1514122172407,272560417
M08004,5327,3149.2136132198266,267055169
M08005,21939,3134.5046411215385,266220895
M08006,6403,3237.9459372981096,272568978
M08007,16770,3304.757647613132,277437015
M08008,12545,3401.1546587905054,295070565
M08009,27907,3330.030357614269,279502529
M08010,20056,3178.801187763049,268720656
M08011,45852,3164.2668436590616,268205243
M08012,7760,3285.020487898202,275818105
M08013,10004,3178.6771693212786,268710652
M08014,2205,3235.74347335747,272521853
M08015,1708,3028.033316484016,263826516
M08016,3777,3152.683594043333,267230835
M08017,124378,3235.3326779913564,272397475
M08018,5784,3245.0275825740046,272778673
M08019,671790,3161.0363521458657,267503321
M08020,6768,3433.0585827154946,300340943
M08021,116426,3148.106899985601,266938743
M08022,3853,3224.753855300227,271784474
M08023,3876,3171.233546348817,268398312
M08024,4759,3203.0339957559186,270156355
M08025,8867,3232.6923537409853,272379427
M08026,3875,3220.3344781469136,271726647
M08027,40615,3367.6117246824087,289184585
M08028,10032,2969.9797414196987,258313009
M08029,48355,3415.051996964053,296652770
M08030,8066,3422.5190167454452,298411696
M08031,39109,3271.084630499608,273951542
M08032,100821,3256.977066298338,273153001
M08033,1169,3284.9207574980524,275816936
M08034,7832,3214.7357536880018,271326723
M08035,10214,3162.8953986477127,268175111
M08036,38323,3188.689180019908,269159206
M08037,1218817,2976.367214869339,258823801
M08038,5165,3128.151828302339,265839848
M08039,4080,3206.34121099304,270301481
M08040,34056,3274.819774078125,274363936
M08041,1795,3358.7992177829947,287516851
M08042,1746,2966.4334292665844,258304619
M08043,3221,3270.136576496057,273948321
M08044,4429,3264.0952585671694,273643720
M08045,40018,3143.4041205861595,266833625
M08046,9482,3423.2256357339306,298465586
M08047,5219,3377.28605432276,290518341
M08048,23643,3215.4336167897713,271334555
M08049,2946,3294.2579715122847,276026523
M08050,54390,3173.3757927542,268471331
M08051,7276,3362.423756808824,287951189
M08052,24307,2970.3920711629917,258323041
M08053,8905,2963.8161429335773,258295714
M08054,10020,3198.0642561716027,269826533
M08055,14969,3154.671692237734,267234612
M08056,2575,3273.541957268176,274135583
M08057,2331,3258.6477717191765,273363325
M08058,2843,3183.412090489272,269090978
M08059,6054,3275.8776552170493,274602591
M08060,11597,3278.268027929812,274643787
M08061,4962,3212.321970089668,271149111
M08062,30644,3146.82622856618,266886731
M08063,6989,3268.04537682447,273898827
M08064,2177,3291.3574445461177,275940827
M08065,17655,3400.2237030207234,294909651
M08066,8282,3374.664837811549,290381926
M08067,5309,3227.8692936561242,271876545
M09002,441008,3470.4588794937627,316622362
M09003,640423,3481.608700705479,325782989
M09004,151222,3486.359349434774,327496420
M09005,1235542,3466.4632352785184,312741711
M09006,411321,3473.7374862390443,319943000
M09007,1773343,3476.92081500105,322284448
M09008,222050,3486.144756129065,327257595
M09009,96773,3488.4827977537134,328232918
M09010,687020,3479.1305102815395,324555787
M09011,302790,3479.770878608389,325283439
M09012,581781,3489.1124980622694,328388969
M09013,369787,3487.3170526108474,327710858
M09014,360478,3476.594842406697,321915802
M09015,516255,3471.940548265435,318862827
M09016,352640,3478.000332547095,324104024
M09017,462806,3472.6591560589986,319463154
M10001,31291,3384.2428938247,291747312
M10002,4298,3460.6338686448416,310199705
M10003,4554,3346.9526700906717,285992919
M10004,32805,3281.904854924291,275260915
M10005,491436,3417.940684340965,297216663
M10006,10644,3264.7670860872995,273685052
M10007,273315,3212.137983524728,270875796
M10008,32011,3345.7860852667764,282815356
M10009,10794,3355.0474052225118,287111973
M10010,4619,3256.071742399011,273139019
M10011,6011,3304.776201680367,277453785
M10012,112435,3215.9587336404115,271365424
M10013,22367,3214.4351635325297,271229203
M10014,27512,3444.780087184034,303626334
M10015,12467,3281.5921876143193,275248448
M10016,18039,3403.528319820416,295389453
M10017,10156,3283.563837211342,275752266
M10018,12247,3311.72874378658,277616567
M10019,5093,3455.203030330075,308036487
M10020,12853,3362.9836035354665,287975022
M10021,10490,3311.4962808102396,277606077
M10022,24331,3379.339762981186,290817830
M10023,45217,3485.5039584892206,326939686
M10024,12497,3316.098263958877,278243031
M10025,4147,3319.5222884226455,278553722
M10026,21907,3498.6679317391427,331778465
M10027,6548,3239.665448973838,272651079
M10028,12290,3341.894611722897,282561374
M10029,2070,3277.6363440174987,274625386
M10030,1876,3266.7452735770094,273746979
M10031,6969,3291.343581098936,275933858
M10032,43517,3387.256122005332,292154024
M10033,7331,3400.311767961614,294939925
M10034,27144,3502.528069508138,332226247
M10035,12937,3384.8558625099736,291786774
M10036,19918,3163.7738797823195,268185325
M10037,8727,3455.6733595624796,308050212
M10038,19813,3395.7266815528915,294410955
M10039,25985,3375.602910559662,290410962
M11001,79093,3521.1904334930455,335958885
M11002,110718,3510.0413491212366,333551950
M11003,134880,3431.405000511963,299973318
M11004,56817,3465.579852573588,311813915
M11005,68738,3461.216172289572,310446065
M11006,5198,3337.5956646556715,281549344
M11007,382958,3470.6161552178664,317090341
M11008,38309,3522.383766539482,336146800
M11009,67642,3450.252885810057,304882234
M11010,10347,3473.548121815784,319932653
M11011,81359,3483.648152345102,326733955
M11012,25610,3514.460594965491,334245155
M11013,19943,3385.1153244620373,291799711
M11014,128994,3421.2879888142797,298196388
M11015,141196,3453.625345087533,307374156
M11016,19693,3526.7459249692074,338903319
M11017,440134,3490.0134781079632,329019494
M11018,31803,3499.9372180191076,331924462
M11019,55311,3486.6924474750317,327651940
M11020,1134842,3470.8106982609975,317607636
M11021,47132,3529.479121896736,339315245
M11022,20984,3411.4396298394695,296305713
M11023,144426,3534.8877610870973,340331035
M11024,10398,3504.826961098143,332428895
M11025,44778,3491.1290555738556,329847462
M11026,51825,3482.8744147521656,326591504
M11027,226654,3490.1435814084116,329459628
M11028,94558,3502.870595400469,332253391
M11029,34088,3389.8660525537225,292388950
M11030,95359,3409.640553839032,296016781
M11031,100239,3490.8795631613143,329737848
M11032,54661,3402.2108017057726,295083110
M11033,96729,3383.032246014497,291410236
M11034,4533,3370.1784603312417,289818604
M11035,65479,3471.2176821318303,318786948
M11036,7151,3513.480276002633,334046396
M11037,134337,3470.7552147152846,317473299
M11038,11583,3500.5998579114007,332027998
M11039,37418,3488.9526648233605,328331709
M11040,14515,3379.106788551031,290803315
M11041,52931,3528.025203685889,339079359
M11042,130821,3505.788135978438,332454001
M11043,17764,3372.4802060226316,290137866
M11044,45941,3482.991474758597,326651355
M11045,11323,3354.9546536746384,287000902
M11046,73820,3518.2190496936846,335431880
M12001,722499,3756.3571389673375,382447454
M12002,19388,3623.041124310589,363605735
M12003,41266,3669.95554220034,368603888
M12004,15828,3616.897728088365,362463766
M12005,6062,3604.016872448642,356418766
M12006,13146,3639.63541394233,364763279
M12007,32818,3642.500148267153,364958731
M12008,8504,3595.6380306414344,353906482
M12009,5080,3643.65413641781,365300881
M12010,21407,3637.387632943334,364405571
M12011,61736,3754.637374110697,381174898
M12012,55350,3703.2956189537704,370838337
M12013,32400,3698.508528779513,370298404
M12014,15448,3763.4988957560727,393013697
M12015,12619,3579.0446385979335,349814276
M12016,15372,3727.48242207025,375670521
M12017,15666,3613.922582123029,359036986
M12018,13060,3731.22837472636,375708188
M12019,12730,3598.624403429647,354166487
M12020,15753,3634.8841094966942,364269744
M12021,69059,3754.079675965093,381105839
M12022,46172,3665.4779753069583,368047050
M12023,25641,3714.059850840031,374704089
M12024,6575,3605.4076081172925,356427368
M12025,15156,3718.94283081594,374881155
M12026,9869,3633.498213312708,364144812
M12027,26166,3645.631319104663,365744463
M12028,102853,3647.338773979034,366090277
M12029,192947,3669.814224260503,368410941
M12030,19061,3727.9966955101536,375685893
M12031,7687,3620.633355523668,362733993
M12032,35625,3674.135650211623,368997129
M12033,14291,3594.481686504108,353843149
M12034,35668,3589.360298566184,353303922
M12035,123960,3597.290422536661,353952355
M12036,10192,3690.8870347297866,369560513
M12037,7119,3596.813109276954,353943783
M12038,95548,3778.535499804996,393498378
M12039,21994,3707.796764499395,374099165
M12040,22906,3669.5821063419135,368368020
M12041,34925,3653.4157332006175,366490207
M12042,13801,3642.299088847825,364934659
M12043,30039,3643.926015310454,365382569
M12044,10133,3670.069684845953,368772170
M12045,22645,3606.2340903888976,356445830
M12046,50356,3693.0394699527906,369980299
M12047,7852,3601.324115263027,354334683
M12048,46328,3772.260117622356,393415695
M12049,10851,3567.243064628381,347585201
M12050,34740,3660.5444277665497,367309864
M12051,32541,3668.5096387088042,368241747
M12052,36813,3698.668635576402,370653763
M12053,48782,3735.6384280558777,376572245
M12054,28986,3663.180409505849,367433105
M12055,100245,3580.9771763380227,352553987
M12056,43128,3710.2593673231377,374222964
M12057,60313,3764.649689865521,393109953
M12058,53950,3614.0826265925357,360053673
M12059,30838,3598.382286565627,354123235
M12060,13318,3574.9097050375976,349457516
M12061,33620,3662.7812106431966,367399485
M12062,15696,3675.28881357377,369035266
M12063,9195,3656.073744235609,367058530
M12064,12942,3644.9733572813075,365728026
M12065,6699,3605.4681881995757,356433943
