uid,population,distance,radiusPopulation
M20256,250,3451.0050237175465,397537456
M20257,1122,3507.551145531845,399671503
M20258,880,3507.4223118467085,399670623
M20259,2261,3472.4888508120084,398014367
M20260,2621,3491.5016868540883,399069509
M20261,6143,3445.8897904938653,397436087
M20262,1089,3505.3903423953666,399574071
M20263,3134,3626.6630505225767,405996900
M20264,2276,3468.9388374650716,397961778
M20265,5947,3565.3916198183797,402858991
M20266,8584,3655.1520279066717,406460849
M20267,307,3501.0322674453387,399488213
M20268,884,3584.0988954853287,404342999
M20269,3635,3536.94538777514,401068057
M20270,1703,3457.0598765162927,397738737
M20271,2097,3563.1571418795047,402311107
M20272,6705,3622.802428491239,405710644
M20273,3205,3545.576715601511,401351817
M20274,1193,3540.66812919731,401222311
M20275,5332,3537.3553985976814,401073832
M20276,874,3435.3160310364315,396952078
M20277,12668,3592.391389890355,404560231
M20278,36036,3398.053941071202,393144105
M20279,2617,3637.2801220596866,406194574
M20280,2673,3495.367794574956,399181468
M20281,268,3496.3057816375353,399202039
M20282,821,3615.650403658247,405395803
M20283,1038,3451.302101034358,397537706
M20284,3160,3561.0747115199597,402168903
M20285,3115,3609.9337963418416,405187418
M20286,3525,3494.24018323278,399082288
M20287,432,3457.598619441862,397797679
M20288,601,3494.88344329561,399124995
M20289,1131,3601.9199912114227,404725468
M20290,991,3458.8078039608845,397832746
M20291,4069,3624.0163352649806,405744221
M20292,1294,3540.0690786831456,401210076
M20293,7103,3521.4257206568577,400223647
M20294,5071,3507.309713684077,399663267
M20295,8470,3557.419142124292,401971851
M20296,1135,3477.2333707857347,398203604
M20297,2489,3539.2931592916384,401164256
M20298,10477,3544.5951629069145,401338523
M20299,1074,3519.361315488269,400093416
M20300,5334,3583.775127201572,404337665
M20301,1471,3566.662217125041,402902040
M20302,3765,3601.2191913018164,404719417
M20303,1204,3516.9327138564454,400065248
M20304,1050,3502.424884773413,399492382
M20305,3634,3590.2457795312307,404473847
M20306,4735,3643.6719211396717,406378118
M20307,9862,3642.579851833778,406368256
M20308,2588,3617.6446115086455,405404014
M20309,10854,3409.2623166615404,393902248
M20310,3604,3530.72340295089,400912805
M20311,677,3462.237859506446,397860811
M20312,1298,3605.4276747417352,404775710
M20313,1010,3453.5821664590503,397544177
M20314,1548,3612.3037309562446,405323311
M20315,1903,3565.856903740935,402894692
M20316,821,3600.7334028235846,404712585
M20317,1555,3494.1772925948253,399080733
M20318,32471,3652.00389226963,406428378
M20319,1312,3616.751589562709,405397556
M20320,653,3530.3023051564965,400890005
M20321,926,3452.252756236216,397538853
M20322,877,3406.3722581712045,393392895
M20323,1780,3539.6015545813034,401166745
M20324,36982,3675.8790993112193,406559847
M20325,9570,3559.5097150396455,402089456
M20326,4535,3445.0984250101033,397431552
M20327,13377,3604.467370592732,404753484
M20328,1052,3577.1068665215594,404094095
M20329,1428,3538.3088346365685,401121404
M20330,4173,3428.883064974506,396730710
M20331,850,3502.7824988414377,399495153
M20332,420,3491.95367539525,399072130
M20333,2684,3572.5179361086434,403329428
M20334,42645,3638.6492506041836,406252760
M20335,991,3489.384788705035,398830934
M20336,2546,3471.328986727286,398006150
M20337,5504,3532.2418539039422,400954317
M20338,7819,3514.592416324631,399965666
M20339,3486,3484.533984224171,398462725
M20340,2061,3424.971135186256,395789216
M20341,246,3478.9773441882116,398227122
M20342,1584,3540.675045310062,401223504
M20343,2029,3537.57022415942,401079164
M20344,2366,3626.662800856923,405994534
M20345,3722,3596.5087609837296,404624236
M20346,1633,3485.091348303078,398466211
M20347,3288,3627.2400203114703,406077299
M20348,8671,3506.4525419812976,399583492
M20349,2062,3542.4303479825594,401294720
M20350,15690,3530.470506728141,400890658
M20351,2470,3603.3696688244445,404733775
M20352,2225,3452.7619287475904,397540445
M20353,1867,3610.7659282119785,405192471
M20354,524,3403.673836406032,393303345
M20355,864,3428.198390118942,396729846
M20356,2140,3536.9466649992014,401071692
M20357,993,3573.1077248161205,403356339
M20358,1990,3566.399862596258,402900050
M20359,1149,3492.7089096563914,399072550
M20360,3415,3555.559651858907,401900128
M20361,977,3611.199685104124,405259040
M20362,1545,3613.926426363516,405389383
M20363,2532,3507.123124187465,399602582
M20364,14036,3624.918041582179,405824742
M20365,1542,3506.5350331648774,399601040
M20366,4440,3641.174887187244,406363816
M20367,4230,3617.1451329440683,405399784
M20368,1604,3561.4284829072953,402175374
M20369,1758,3550.7932384173228,401564618
M20370,725,3503.254419540527,399521525
M20371,858,3533.653299158693,400965383
M20372,1848,3540.1400637073452,401211370
M20373,573,3423.646749588991,395745331
M20374,1263,3408.7204815821196,393874819
M20375,6457,3530.6708052396393,400906348
M20376,410,3481.769274258139,398417932
M20377,10688,3556.4147968934344,401912425
M20378,3311,3561.164790847844,402172063
M20379,2672,3523.583847093261,400355919
M20380,1833,3541.6944221834938,401281645
M20381,2625,3453.989700021748,397600441
M20382,1158,3550.4138728515236,401563460
M20383,567,3502.1457996161475,399490424
M20384,4061,3611.97340148269,405313672
M20385,52806,3534.4303326513727,400981502
M20386,15054,3593.0939759951716,404579458
M20387,3549,3561.639224936252,402176978
M20388,2212,3546.543627021503,401430995
M20389,1177,3558.9616167797067,402076905
M20390,44364,3530.2488048457576,400828551
M20391,2808,3627.2884122278624,406080587
M20392,6663,3545.6284166213522,401355022
M20393,3455,3566.3105551415,402896595
M20394,2660,3524.1787516075487,400362014
M20395,2531,3468.722115738911,397959247
M20396,3329,3414.729453415692,394620672
M20397,29026,3512.501907832304,399836544
M20398,5597,3573.0302351964733,403350742
M20399,15749,3526.2862348426534,400416650
M20400,1562,3443.0413150734926,397240374
M20401,18120,3660.8179076742254,406482827
M20402,1016,3607.75327063487,404832968
M20403,1658,3541.114526496176,401235998
M20404,808,3481.7974180127235,398418342
M20405,1711,3476.7320197053346,398153741
M20406,21436,3400.853339160556,393235527
M20407,7106,3543.9459400137084,401331417
M20408,414,3503.016886884608,399496540
M20409,7272,3531.7017999821996,400932052
M20410,3369,3614.2096619676295,405390928
M20411,759,3536.6420380232585,401067298
M20412,3021,3562.908572629576,402305205
M20413,28327,3665.4228790830302,406522795
M20414,10118,3621.4616223904486,405611222
M20415,4910,3585.1360152238444,404366393
M20416,594,3444.8295628987416,397429820
M20417,9783,3439.8132269963994,397054853
M20418,10491,3596.006563618442,404600685
M20419,598,3496.3087283304653,399202307
M20420,1070,3568.951334247779,403061749
M20421,4041,3603.2004152183345,404729734
M20422,770,3466.9010071649964,397942943
M20423,606,3495.7226846024246,399185605
M20424,4156,3632.690673876736,406105687
M20425,2081,3450.682423099629,397531387
M20426,6914,3529.9423957253066,400740545
M20427,13648,3553.366323236619,401828832
M20428,1506,3615.4367049951916,405394297
M20429,1675,3586.654033375268,404403308
M20430,272,3525.08915989803,400376280
M20431,1831,3432.527959132888,396800029
M20432,958,3493.0018231706754,399076546
M20433,2622,3632.5193375084314,406103065
M20434,4843,3409.5892127704005,393933071
M20435,2752,3535.4232839270817,401037716
M20436,1204,3459.7495013134762,397833737
M20437,8406,3524.6939913845877,400364674
M20438,1562,3431.8663928644114,396786715
M20439,20228,3676.0209557825624,406596829
M20440,1016,3578.5658302104375,404118644
M20441,5698,3604.64570768824,404766861
M20442,378,3509.060433938602,399725787
M20443,460,3510.1489688989977,399780704
M20444,469,3555.0509653246418,401886473
M20445,1223,3528.2816626037675,400468334
M20446,6565,3540.99939551089,401225088
M20447,15417,3571.0279343695825,403211262
M20448,1633,3578.770790013135,404119660
M20449,3449,3584.864823749965,404343883
M20450,9537,3581.060467945576,404240002
M20451,1365,3467.0673282058583,397943713
M20452,4636,3559.2231036534245,402082891
M20453,2577,3646.8576990417373,406419141
M20454,2754,3523.340962637201,400311585
M20455,2404,3441.0145808392867,397094893
M20456,1341,3462.8028602085037,397904148
M20457,3058,3485.969488715108,398493268
M20458,1544,3473.81709395548,398080992
M20459,4314,3410.4404023738,394066978
M20460,4837,3494.527950500959,399119433
M20461,725,3494.6970361982494,399124270
M20462,3988,3450.9251072228744,397533468
M20463,933,3488.90689440233,398811933
M20464,601,3446.6219532466394,397442744
M20465,1200,3541.366878475126,401264062
M20466,10675,3590.543938988932,404477481
M20467,17922,3623.226555955365,405717349
M20468,12682,3475.241503902603,398105434
M20469,28118,3507.688066145633,399672625
M20470,6336,3568.9034268927758,403055413
M20471,520,3489.1294370705946,398826611
M20472,2788,3579.7718720993307,404220858
M20473,1432,3511.6594793800705,399822342
M20474,3291,3603.4604608568015,404736245
M20475,1988,3551.1448854922205,401566376
M20476,397,3433.224487304026,396899528
M20477,1674,3603.8386838074603,404739536
M20478,2422,3482.2863860953184,398437490
M20479,266,3493.964886626246,399078612
M20480,1028,3505.6801959802315,399576838
M20481,2876,3541.443927713225,401265262
M20482,44193,3618.027680545031,405412174
M20483,7937,3510.1694383670792,399781164
M20484,4469,3471.8517215123225,398009898
M20485,3234,3621.249733518648,405597331
M20486,2306,3467.5553595101005,397945078
M20487,1721,3502.5202537898595,399493432
M20488,140,3453.8744435167887,397600301
M20489,4997,3618.318383317227,405456367
M20490,2712,3404.237167823419,393309842
M20491,3315,3574.1686272402003,403357332
M20492,3888,3508.8901686252225,399721899
M20493,506,3489.189150378284,398828703
M20494,7433,3535.625406215085,401040468
M20495,3267,3645.7591325160784,406415874
M20496,1762,3503.6734699658523,399527486
M20497,3130,3626.0587239005927,405959159
M20498,6599,3496.9896395772353,399398116
M20499,1725,3489.2894916480586,398829209
M20500,7544,3555.954235872786,401903543
M20501,1173,3478.632641504732,398224174
M20502,4963,3516.993085200844,400066452
M20503,465,3511.096868881201,399821877
M20504,1757,3504.728784239667,399553743
M20505,7295,3579.3800757050235,404157213
M20506,755,3528.015646084632,400464179
M20507,3347,3621.5594138015363,405621340
M20508,1488,3579.2798351333404,404155725
M20509,8725,3666.6331007377466,406551122
M20510,878,3551.2088418355743,401594800
M20511,3430,3514.6482770315592,399973485
M20512,1125,3630.4245342676413,406083395
M20513,7379,3553.778594699395,401849849
M20514,950,3497.6532216577975,399438702
M20515,53229,3608.7453003546148,405124664
M20516,4334,3585.3983520828097,404374851
M20517,4004,3540.277418407394,401215163
M20518,160,3495.142545486479,399125596
M20519,2834,3530.176773261599,400825717
M20520,7308,3469.422353821492,397964054
M20521,327,3472.6590644237217,398019981
M20522,1041,3518.5906590451364,400081113
M20523,1565,3481.89653345459,398419150
M20524,510,3473.9803204376617,398083084
M20525,10457,3591.7575179969067,404533739
M20526,14058,3638.638417933709,406238702
M20527,2569,3448.4105720180337,397493251
M20528,1464,3495.6054973313444,399184141
M20529,1456,3458.4237567758883,397798111
M20530,3095,3554.391485080959,401872676
M20531,1939,3518.831907016618,400084158
M20532,4139,3526.9245768835863,400460040
M20533,1683,3617.8011895574336,405406602
M20534,4173,3606.068780858669,404786326
M20535,3390,3571.5368291486225,403226679
M20536,519,3490.360552862344,399049810
M20537,7786,3489.876424237976,398841733
M20538,635,3608.716264878453,405124029
M20539,3902,3518.914637402923,400086097
M20540,6088,3466.7869472990474,397936855
M20541,1855,3493.9920258625807,399078878
M20542,874,3585.6979652104706,404396758
M20543,5306,3618.8447913018977,405467002
M20544,1747,3497.6540141346345,399439652
M20545,7476,3413.1186470948282,394406802
M20546,5562,3533.2676678028383,400959821
M20547,952,3461.0062543974072,397858459
M20548,1573,3443.3131320359967,397242882
M20549,12346,3470.8883457035336,397993804
M20550,4724,3535.9810486871784,401053495
M20551,13507,3541.5036883471967,401268138
M20552,514,3446.416867995847,397442230
M20553,6777,3529.1403862992875,400476261
M20554,5626,3506.4026732867746,399577866
M20555,2813,3546.2930140453373,401428182
M20556,316,3455.676236588609,397738421
M20557,12140,3591.876885053887,404544196
M20558,1507,3452.832208780463,397542670
M20559,22886,3449.428679813008,397495820
M20560,5594,3535.7233133160744,401047901
M20561,2256,3567.0875502836375,402903511
M20562,1305,3498.137266404399,399450153
M20563,1413,3597.648153011838,404706470
M20564,1259,3536.1069586566687,401064978
M20565,19247,3542.991434045285,401296782
M20566,3184,3553.6916321112312,401846665
M20567,3433,3463.770185693536,397907792
M20568,1563,3444.6677494457226,397428257
M20569,1958,3514.0419326305087,399963185
M20570,16801,3552.5558050387444,401642871
M21001,49462,3310.8550773111647,382905205
M21002,9199,3191.980081387663,346650978
M21003,34765,3411.6466438226053,394294175
M21004,40439,3323.3524527663635,385429049
M21005,3074,3354.769499126377,389363278
M21006,13058,3210.0811154965895,349536798
M21007,3795,3372.0619154634514,391093340
M21008,9087,3207.833819793581,348391527
M21009,2614,3411.9873813728045,394371835
M21010,48642,3387.0374091283466,392536075
M21011,2004,3436.0975446214406,396985953
M21012,6632,3308.415228052938,382273867
M21013,15811,3388.462965711561,392636734
M21014,4704,3204.854933401551,347920419
M21015,64315,3318.1217996137493,383412981
M21016,7664,3233.915017309934,354598693
M21017,18565,3225.7933379903693,353816769
M21018,3732,3387.381085461957,392584717
M21019,117111,3336.5187908137746,387147708
M21020,5782,3341.9281970820216,387789565
M21021,1310,3377.699459191728,391763755
M21022,11933,3347.101450246625,388761452
M21023,8104,3329.733459299756,386479658
M21024,1302,3415.9118328264913,394705557
M21025,7704,3196.940144889884,347107150
M21026,13571,3314.9397673417157,383083865
M21027,5104,3409.9890557221893,394061874
M21028,2216,3205.6390046535403,348075913
M21029,3931,3201.7492338914944,347452040
M21030,884,3202.9359356135737,347561253
M21031,3564,3366.791657170708,390427616
M21032,1880,3417.564904739563,394784562
M21033,4596,3352.7920156474256,389232349
M21034,27575,3310.6565534533606,382817662
M21035,18692,3399.0664892602513,393199647
M21036,12662,3396.0185842927986,392984313
M21037,2524,3387.6023598659103,392624549
M21038,6583,3330.7561612419677,386533000
M21039,8984,3219.9685031258095,353048625
M21040,7086,3327.7434308829456,386188778
M21041,46729,3315.0855261926695,383171499
M21042,3985,3381.064891134363,392214705
M21043,45010,3206.493864205902,348240753
M21044,14434,3252.882411258437,357213385
M21045,38711,3320.3422899878065,385090006
M21046,5542,3361.0820859293362,390063277
M21047,21133,3405.4534287329416,393371762
M21048,17788,3304.1033722728334,380862634
M21049,12855,3200.7823125340674,347433009
M21050,20252,3294.594112212122,377224502
M21051,36606,3380.8191978970935,392178099
M21052,1301,3362.572428938562,390249263
M21053,49266,3229.9817955554354,354159830
M21054,27216,3228.3171543603266,354052691
M21055,5043,3436.002538654006,396980910
M21056,1961,3425.478443766587,396022485
M21057,7279,3186.919871167527,345913097
M21058,17833,3289.111990020015,372671826
M21059,2810,3413.581778134324,394437841
M21060,5581,3310.788501486132,382845237
M21061,26108,3371.909098232061,391061993
M21062,4845,3365.454255112019,390308631
M21063,13473,3334.3144331837484,386970341
M21064,16331,3129.215878283235,338654440
M21065,22151,3320.9636911283333,385139361
M21066,3177,3424.424596357915,395786039
M21067,14833,3286.1177790897536,369672007
M21068,8194,3196.506396996574,347098956
M21069,28654,3352.609695115996,389203695
M21070,8026,3358.8162548027317,389858167
M21071,83537,3192.7822756853943,346774312
M21072,16130,3197.305323993198,347121356
M21073,9651,3397.9193793091035,393119244
M21074,50868,3308.19701967599,382222999
M21075,10206,3220.8584713374876,353169509
M21076,28345,3213.8892827948853,351786354
M21077,5465,3206.567226867497,348292352
M21078,11670,3212.9080433968807,350027823
M21079,4591,3347.2324285371583,388773385
M21080,2761,3207.5499393172568,348385817
M21081,4614,3436.4530420303463,397011800
M21082,6922,3381.496275675349,392218690
M21083,28358,3252.3146284486993,357037547
M21084,6589,3206.4998852980225,348285763
M21085,70739,3370.6889986349224,390844406
M21086,13257,3158.0963897773677,342379683
M21087,12556,3405.282157882217,393318032
M21088,4942,3205.4595673493977,348070971
M21089,13489,3191.465409758154,346618450
M21090,14483,3313.2369067718255,383001617
M21091,9301,3188.401560114664,346063942
M21092,5239,3371.924615913638,391088101
M21093,9207,3285.15018418727,369557269
M21094,25719,3269.047054870873,362625427
M21095,722,3350.227377025787,388968108
M21096,2396,3307.4133750413057,382071927
M21097,2044,3332.761626071558,386593149
M21098,6229,3351.2726839881084,389035316
M21099,17779,3347.948254167767,388777976
M21100,9613,3187.1658808279776,345920376
M21101,3617,3213.476477952284,350136418
M21102,10644,3320.615061701134,385128717
M21103,5375,3361.018480018564,390057902
M21104,19033,3297.584851049845,378238669
M21105,4945,3258.6504554300586,358163681
M21106,23619,3327.827853546489,386241917
M21107,12609,3198.677664769508,347224815
M21108,13769,3278.465843492619,364994507
M21109,18326,3182.5329622544937,345023470
M21110,35812,3337.8445810386993,387519048
M21111,19401,3153.479539660669,341981438
M21112,9680,3424.041948375588,395759604
M21113,5948,3413.684914124545,394440651
M21114,1346916,3319.4079650000504,383651828
M21115,38649,3325.2368978751406,385589369
M21116,19235,3289.13080244666,372689659
M21117,14766,3296.479865282333,377953131
M21118,20849,3327.543473129045,386167929
M21119,56066,3319.5906548528083,384998744
M21120,4495,3373.7623320627763,391310928
M21121,1116,3346.48809683122,388741845
M21122,8632,3301.2303704075125,380162589
M21123,4425,3199.9666022233287,347409813
M21124,13554,3393.769766813313,392720603
M21125,6934,3322.644119760821,385364740
M21126,5267,3324.382931380782,385507032
M21127,4317,3408.5059752016105,393868800
M21128,6744,3294.1660631872405,376571504
M21129,11697,3397.200565254178,393058690
M21130,3708,3309.6756955011624,382443715
M21131,815,3351.146777830307,389034501
M21132,121071,3294.759250507806,377247859
M21133,951,3364.296537066534,390279855
M21134,16361,3290.8738787314805,374150026
M21135,727,3432.2704666347086,396799302
M21136,9350,3306.5765130701957,381943985
M21137,8334,3301.5187288711372,380171221
M21138,10009,3318.643260150469,383603657
M21139,3441,3420.5425601195634,395322300
M21140,99794,3318.290690337261,383477296
M21141,3711,3421.4453384060507,395328220
M21142,23342,3305.2430960859106,380980473
M21143,22649,3297.066691949124,378189947
M21144,10631,3329.901219882239,386487762
M21145,13219,3381.872032379324,392319234
M21146,887,3366.12827358956,390364972
M21147,6112,3387.6799167661184,392627073
M21148,8815,3326.5021156603493,386056029
M21149,14249,3368.5516055885264,390605804
M21150,6734,3353.0888107395576,389265068
M21151,7082,3333.9053149372617,386902009
M21152,11068,3307.3674948400485,382060859
M21153,16844,3333.702199536118,386871878
M21154,59177,3333.6743983212245,386812701
M21155,6830,3423.828328688269,395752774
M21156,226258,3378.3129524455117,391895023
M21157,12650,3399.3038881027337,393218339
M21158,7060,3188.7768429333455,346141670
M21159,4840,3356.518153762783,389690442
M21160,3549,3388.0642145849647,392633185
M21161,16717,3369.2281580950694,390768084
M21162,4003,3209.714273128783,348496342
M21163,14055,3313.711388522968,383027748
M21164,62651,3325.7205213433526,385636610
M21165,1272,3357.2653098687365,389700966
M21166,8671,3357.3873367418055,389771619
M21167,9457,3214.0952662848154,351868160
M21168,6392,3368.2382552707754,390599412
M21169,18145,3369.014933041105,390733842
M21170,15268,3264.620469712959,361767639
M21171,2864,3342.5260948410137,387894590
M21172,25859,3230.776297832983,354305250
M21173,5556,3223.6607644774253,353475819
M21174,81156,3227.655666539504,353956057
M21175,9640,3328.8765920549426,386458104
M21176,8331,3372.5506436714495,391262305
M21177,42295,3355.464642559095,389496345
M21178,17764,3176.2442180684593,344066209
M21179,25674,3306.0466677628165,381156968
M21180,31665,3290.9816298503533,374166387
M21181,5370,3306.6361628459713,381953335
M21182,4198,3336.940653780262,387312609
M21183,18233,3196.003672310636,347080723
M21184,6502,3197.007581648259,347114854
M21185,8686,3360.7750947153622,390049216
M21186,47106,3224.7364837475893,353630858
M21187,6271,3165.0235473510606,342902218
M21188,17171,3339.357295042524,387702002
M21189,17259,3339.149561321724,387645435
M21190,1161,3408.025471151699,393787367
M21191,11025,3432.2297607477867,396788277
M21192,6176,3201.4879026976796,347445864
M21193,6185,3340.813679424808,387745085
M21194,25115,3153.315350305563,341536508
M21195,21164,3368.8922088676686,390624460
M21196,1701,3407.4096337559,393733879
M21197,70164,3181.208895244974,344893892
M21198,1433,3431.437356103271,396776778
M21199,30426,3229.8425398303384,354129404
M21200,4306,3229.2473648714044,354125098
M21201,3279,3364.242567538983,390276576
M21202,11760,3212.732922984294,350016063
M21203,5101,3353.982599054971,389324535
M21204,6649,3222.386970248618,353344129
M21205,19368,3343.1895555139317,388350601
M21206,4407,3368.6600743638055,390620053
M21207,49242,3223.248745941172,353426577
M21208,69698,3219.0585184813845,352910834
M21209,8900,3393.5988118206915,392711703
M21210,5267,3209.533796753886,348448852
M21211,13810,3234.016717870968,354606357
M21212,19447,3241.081797315877,355641542
M21213,13535,3183.2433865884823,345041796
M21214,13641,3391.8000471511655,392683991
M21215,4392,3212.2028093334175,349944704
M21216,2949,3207.8188411951774,348388578
M21217,19715,3390.4060232690113,392664276
M22001,54591,3213.4307106147157,350081827
M22002,27290,3102.1937294249756,336727245
M22003,12667,3057.3385829052913,334399946
M22004,51790,3153.180600854397,341484718
M22005,46878,3145.851486949722,340827415
M22006,74558,3178.6842993046757,344594876
M22007,27598,3157.4315050807477,342342560
M22008,29140,3194.2562980791963,346938030
M22009,22839,3091.2663538345314,336153748
M22010,19493,3093.358440291387,336273210
M22011,71397,3169.4517332742726,343086139
M22012,49554,3178.5343038061797,344545322
M22013,16557,3113.6001265539135,337244523
M22014,641386,3172.4240015655864,343259497
M22015,7665,3125.653244652308,337674565
M22016,179668,3189.1818722305143,346163153
M22017,49969,3173.284957641989,343900883
M22018,21266,3130.859648289026,338709052
M23001,60091,3221.560923171115,353195638
M23002,60365,3304.290303538269,380880422
M23003,11313,3144.4582695594568,340791283
M23004,208164,3418.2439805110657,394885731
M23005,419815,3153.36624530784,341561623
M23006,31052,3309.738875564535,382447423
M23007,20411,3147.3586146632806,340968757
M23008,63752,3207.213264582912,348322065
M24001,19192,2984.621052480026,330833385
M24002,8781,2991.9621096510946,331089921
M24003,42782,3041.5052084037115,333545313
M24004,4889,2993.628898558132,331112516
M24005,18824,3007.1581596271985,331670726
M24006,9889,2838.476906684428,324629061
M24007,16153,2821.4355039807565,323572948
M24008,20703,2967.5053508919946,330347751
M24009,3404,2998.9452751975914,331225950
M24010,30603,2962.3148454999637,330309920
M24011,39944,3017.8691004746133,332961175
M24012,19904,3043.756199892468,333613548
M24013,146604,3001.4650608144825,331279411
M24014,17352,3049.228235134664,333802481
M24015,21070,2903.639083871652,328882284
M24016,39687,2969.4811726095895,330445188
M24017,25359,2948.7740332991248,329653507
M24018,14289,3049.227002820351,333788192
M24019,6538,3051.1527478056123,333847063
M24020,78187,2839.4209941062795,324638950
M24021,48392,2998.381204373398,331161812
M24022,19904,2945.1145711844624,329481555
M24023,15790,3024.0836439953177,333251065
M24024,88991,3018.815414622962,333038882
M24025,26405,2969.049916872754,330418783
M24026,9363,3040.447337213497,333526248
M24027,10493,3047.357253333134,333763201
M24028,670532,3008.897057690951,331702169
M24029,22373,3065.598201143886,335311510
M24030,6793,2991.800603755648,331083128
M24031,10830,3042.971468942915,333602718
M24032,39066,3044.085354722344,333633452
M24033,12755,2893.189338239497,328527324
M24034,14107,3026.4480939440455,333339183
M24035,180296,3004.3426935366374,331490430
M24036,27390,3012.5636775109133,332372701
M24037,89074,3078.9808784682964,335682227
M24038,16008,3062.8171423244917,335139438
M24039,13722,3046.3431731747964,333672518
M24040,35087,2996.6900224054025,331117405
M24041,18137,3035.152508876652,333401103
M24042,13354,3039.92487229213,333512894
M24043,9582,3056.0364068206945,334390364
M24044,7533,2818.385336115954,323561117
M24045,14205,2924.851410817889,329114361
M24046,14623,3042.0802501703,333588095
M24047,10378,2871.2167845912477,327178620
M24048,5135,2837.100044189148,324544337
M24049,34432,2950.681857377444,329678866
M24050,40602,3046.3988478332667,333686240
M24051,14989,2971.4715098385805,330730920
M24052,10956,2979.2823504537473,330780241
M24053,31405,3060.297238061084,334453025
M24054,49578,3067.179991242815,335360189
M24055,21962,3017.615455938676,332939213
M24056,13747,2952.971701495773,329745195
M24057,28319,3071.032570379038,335457742
M24058,18898,2945.3912238197768,329501459
M25001,359146,2832.7407752643508,323827874
M25002,43827,2846.9572112670976,324747734
M25003,37757,2825.9101448750857,323662170
M25004,27815,2999.3107778763624,331229354
M25005,17269,2898.2754643329945,328753338
M25006,745537,2879.796478125064,327213329
M25007,29355,2713.5197445055273,318544076
M25008,49471,2956.948753125584,329758942
M25009,50438,3039.6933030815662,333462456
M25010,89515,2754.4986934231392,319653746
M25011,277402,2836.2490167785895,324266935
M25012,380509,3014.9822720064108,332486394
M25013,50082,2826.364482588116,323699927
M25014,47934,3025.1500423061266,333266855
M25015,73303,2833.841824498636,324187020
M25016,26762,2940.2545917587972,329422120
M25017,85100,2801.3265636235997,321501757
M25018,145622,2893.9524485582847,328540079
M26001,2420,2475.246239258991,275265322
M26002,61944,2297.3283723220748,258140182
M26003,25152,2703.9504550502447,318503987
M26004,7253,2463.724618500877,274922166
M26005,1484,2520.419555759052,292909318
M26006,3396,2422.338473834154,270135310
M26007,718,2439.0678024824933,272903336
M26008,1348,2430.027021001466,270310130
M26009,943,2523.9860158891333,296128257
M26010,1366,2366.412199696985,264492766
M26011,1496,2384.3258418333517,265215877
M26012,21322,2696.2526126348207,318075225
M26013,1484,2456.7406808388964,274725915
M26014,3724,2483.6758798560745,277090277
M26015,1377,2354.491301396807,263739470
M26016,5732,2481.912851012065,277081714
M26017,69516,2479.40560882985,276043336
M26018,356290,2696.4005504717497,318096547
M26019,32061,2365.1052471273074,264254468
M26020,4984,2521.9305268130197,292939997
M26021,2306,2591.94519984432,309861777
M26022,937,2447.278478639319,273314855
M26023,6202,2438.98014946016,272897134
M26024,825,2463.2445542531227,274921341
M26025,49987,2686.0669321746086,316844156
M26026,56129,2742.5755751277256,319443912
M26027,7801,2339.8893474473984,263055878
M26028,1235,2431.819232226385,270903131
M26029,130329,2694.0714142818374,317903522
M26030,609829,2579.430501545808,307261321
M26031,1147,2382.211592213675,265183181
M26032,966,2426.9518388384236,270307366
M26033,76296,2751.740318383308,319577450
M26034,1142,2466.164632301538,275076782
M26035,9988,2410.7341318093104,268528621
M26036,24447,2430.5937100498813,270315086
M26037,1584,2552.8232725308876,302946024
M26038,4187,2453.543976605691,274063693
M26039,5370,2315.296880744405,258751201
M26040,2236,2435.3639914231826,271967822
M26041,14365,2397.104297451428,265963293
M26042,140650,2718.1015654960383,319165536
M26043,159787,2362.7803907346342,263896183
M26044,479,2581.5163309028494,309631048
M26045,2831,2483.282995565482,277087446
M26046,402,2456.0950040527923,274725513
M26047,9236,2478.0064042191957,276032344
M26048,31157,2493.0234970162996,278065635
M26049,3335,2665.6446645212127,315876916
M26050,1591,2501.903653856427,280093307
M26051,5432,2637.687834563487,314671519
M26052,6400,2509.4342024795656,281202319
M26053,416,2472.422372755854,275255387
M26054,279,2576.8409612760593,306736320
M26055,145006,2453.877303246729,274067880
M26056,5626,2530.798412073336,299244730
M26057,1703,2507.4061451850444,280740776
M26058,13526,2446.009601933891,273301329
M26059,1628,2354.373777257694,263723405
M26060,2257,2404.2269659209037,267624268
M26061,1649,2555.4847277827594,303436508
M26062,1175,2603.115880449412,311266699
M26063,1539,2473.9115228995597,275259024
M26064,1756,2479.2479474931265,276041580
M26065,1798,2429.4216929457966,270308332
M26066,9565,2521.7131199799505,292930432
M26067,1986,2402.122908162335,267622282
M26068,1590,2534.1378722326854,299587914
M26069,6069,2566.1471156633033,305901938
M26070,11278,2406.8165885666963,268497965
M26071,21813,2729.0938619415524,319354272
M26072,13692,2716.9784306758324,319151844
M27001,54265,3457.1366025316424,397740440
M27002,217261,3425.0318474739865,395791277
M27003,88218,3368.9471297669606,390645624
M27004,520308,3427.944447476846,396131295
M27005,164637,3395.4730881547853,392761616
M27006,104360,3418.399399975791,395114013
M27007,26951,3462.7230064764035,397877197
M27008,158573,3443.9629332355157,397266607
M27009,32840,3458.6593404873342,397799567
M27010,68746,3406.777386875791,393393772
M27011,27807,3421.4868150657817,395331931
M27012,133985,3455.2960355404975,397603066
