uid,population,distance,radiusPopulation
M16050,69382,3448.766930536482,244189999
M16051,11235,3308.197528924915,213883307
M16052,171100,3547.9880951066125,260867775
M16053,620532,3428.272248339505,238255050
M16054,10914,3387.325352778773,231630239
M16055,42877,3448.314324185157,244135408
M16056,23221,3395.72221085559,233556230
M16057,8724,3493.3346065038313,251419876
M16058,15280,3408.2133672591244,234909664
M16059,8821,3445.787723578235,244072471
M16060,9703,3335.5004931612557,219151935
M16061,18804,3484.035662451567,249494017
M16062,19688,3317.7940800796887,214845797
M16063,18504,3371.455782334041,225954703
M16064,23868,3430.1935059614,239301942
M16065,31096,3390.227305237684,231953837
M16066,77872,3424.575013339634,237614319
M16067,20097,3350.993003330798,222596980
M16068,20256,3384.1546048219293,230252272
M16069,84946,3323.492935903917,215772464
M16070,15666,3366.072093003292,224900433
M16071,71770,3373.902959217526,229309559
M16072,13438,3433.0341546447476,239667842
M16073,23893,3414.461358087199,235799155
M16074,9905,3303.677145978953,213116585
M16075,57006,3374.078547672539,229395618
M16076,60894,3315.903382225906,214612072
M16077,19506,3556.7237328276683,266768356
M16078,13952,3407.3718155480856,234819776
M16079,38331,3433.929451279834,239714712
M16080,17181,3468.964245494987,247812579
M16081,9085,3515.8932967412866,254427819
M16082,59192,3459.6675455745212,246389287
M16083,25670,3404.342792147726,234037611
M16084,26245,3340.2418763067426,219832082
M16085,32821,3358.2195936622215,223807336
M16086,14413,3313.4347552788404,214346380
M16087,13287,3426.8117069007917,238217369
M16088,39408,3419.8655044227717,236257155
M16089,24135,3395.3663801092057,233518006
M16090,11742,3413.705412417144,235774445
M16091,12833,3359.106120240921,223894312
M16092,16656,3529.0423495969026,255788106
M16093,25392,3471.507534657384,248262801
M16094,8830,3357.77464349848,223783398
M16095,11315,3360.765843852747,224306563
M16096,10153,3483.716327716242,249483864
M16097,36072,3479.2371516418825,249045955
M16098,23959,3479.0676889678743,249021996
M16099,18103,3507.891606313827,253706651
M16100,12414,3415.256915858513,235855783
M16101,11124,3453.154265102771,244557746
M16102,265699,3410.571870946603,235106955
M16103,22512,3313.776527085916,214360793
M16104,20579,3325.9548158537086,215989119
M16105,17687,3307.4015068377116,213569334
M16106,26691,3310.562791917218,214095494
M16107,69700,3386.1679073606215,231207485
M16108,161918,3344.871431397166,220812741
M16109,4084,3341.1327139324776,219963021
M16110,48917,3431.802571071727,239577749
M16111,12879,3419.0161621763286,236244276
M16112,138050,3496.9101820614437,251720473
M16113,26500,3348.954452269599,222507761
M17001,16482,3629.9770788714673,289436903
M17002,14708,3623.340889200991,288243959
M17003,30436,3672.4240680663165,298222119
M17004,69381,3634.9103551027697,291061242
M17005,9356,3612.504663233096,286137318
M17006,153329,3631.960874839835,289678156
M17007,338706,3606.6309443684577,285052835
M17008,57617,3616.8895226349073,287000374
M17009,15184,3594.374241956224,283928019
M17010,13745,3650.78266355997,293715684
M17011,170589,3613.308601985902,286297665
M17012,53351,3638.5773793379553,292245325
M17013,13623,3652.5131832178354,295920838
M17014,8821,3618.098270506198,287130554
M17015,23984,3614.228061149734,286509520
M17016,15090,3636.02188434884,291352048
M17017,54149,3630.907273814431,289545095
M17018,92850,3613.134216674571,286169323
M17019,24133,3658.5139588308425,296750143
M17020,32921,3607.5481096425906,285394480
M17021,6917,3615.905037560747,286878632
M17022,16428,3636.5998067312603,291374135
M17023,5626,3611.0949503228676,286036320
M17024,45272,3635.3734012428063,291236160
M17025,30017,3638.2978276373387,292215308
M17026,13851,3616.820632119702,286986523
M17027,8742,3617.1771045636683,287074526
M17028,45643,3619.9529302950414,287560646
M17029,84405,3619.2261887664745,287338807
M17030,36582,3630.9406877579627,289599244
M17031,33331,3634.008838131244,290673560
M17032,7962,3644.884797868595,293152515
M17033,12065,3645.3846801699983,293252633
M18001,36512,2948.9788726159013,158891066
M18002,15371,3132.6075232212875,183114362
M18003,12088,3160.6831470091174,188065619
M18004,65943,3094.9561129026915,175168535
M18005,10294,2936.6696560833984,157286403
M18006,25382,3140.1315812152843,184373434
M18007,16171,3130.0229111495055,182560289
M18008,37664,3074.365956697945,172318244
M18009,26649,3012.9496322685945,165976466
M18010,34683,2992.9947394510546,163895285
M18011,21722,3012.7628842465024,165954744
M18012,42762,3047.0378094831576,168809363
M18013,7753,3103.5610150759167,175784760
M18014,20849,3100.02985132035,175498988
M18015,94979,3023.6843324819542,167346604
M18016,42237,2953.8948297803972,159328311
M18017,305176,3067.5540830294844,170916506
M18018,31202,3006.240146800912,164536439
M18019,12940,3129.2732546361462,182378983
M18020,59808,3121.9486162340086,180305020
M19001,2514,2889.5408862117247,145199002
M19002,4390,2909.343839731029,151120557
M19003,2464,2951.99552017595,159143755
M19004,27773,2971.2890142284723,160307920
M19005,18524,2791.701254210193,137871355
M19006,283497,2916.695293651101,153126165
M19007,14840,3090.151891644778,173721409
M19008,3499,2830.977962965536,141391048
M19009,75059,2944.9708266593802,158443649
M19010,6644,2892.62574185507,149124268
M19011,9343,2924.074801479604,155701573
M19012,11204,2902.730127632102,150274225
M19013,11540,2980.841785293239,161363520
M19014,33721,3108.148192492019,176757995
M19015,2246,2964.833956775494,160104744
M19016,3185,2924.646248245369,155731081
M19017,39519,3009.2543639111304,165723371
M19018,28974,2889.507213652374,145170028
M19019,125978,2914.498175476716,152589484
M19020,5799,2976.7683363680676,160849133
M19021,233457,2906.034822321549,150557959
M19022,15475,2993.6975096806905,163929968
M19023,1699,2920.008582446238,154656325
M19024,5576,3104.438120400563,176486117
M19025,6033,2911.4243672828065,151483764
M19026,670162,2923.085586727226,154905338
M19027,2795,2953.3632435430086,159237063
M19028,1371,2911.381908170569,151482393
M19029,6413,3027.6503963962673,167802504
M19030,3484,3028.6214761085116,167913146
M19031,66497,2934.3005562209355,156231852
M19032,5305,2787.646575535493,131657089
M19033,69205,3036.2979982245433,168141502
M19034,4719,2917.4199994727906,153409662
M19035,1215,2931.301220927213,155978375
M19036,7078,3134.811940522829,183250337
M19037,5049,2876.7624664866003,144749004
M19038,52741,2991.468397725669,162944484
M19039,1110997,2919.3907693340057,153545328
M19040,1226,2893.9247655081967,149275750
M19041,11321,2924.66500267299,155734266
M19042,6237,2958.358748254435,159569595
M19043,2613,2992.06488592762,163032218
M19044,32329,2853.027083201566,143356373
M19045,19024,2894.384328735891,149276976
M19046,496878,2913.4889343208265,152092606
M19047,14275,2883.735694336434,145081270
M19048,227026,2909.8813820319765,151255367
M19049,36812,2950.5706277035642,159012825
M19050,2169,2851.2720041953035,143354204
M19051,4247,2838.4468999695323,142299589
M20001,1540,3892.3701766157515,350093007
M20002,44579,3788.885842602743,324915508
M20003,2567,3966.825640230287,372388532
M20004,883,3785.8882947080187,324815141
M20005,14249,4068.173466752005,389892662
M20006,13745,3855.677786626765,339104349
M20007,3655,3949.96311062358,369128640
M20008,918,4049.172400317808,386400155
M20009,5660,3897.145764723257,353267307
M20010,13186,4036.8701390980996,384502074
M20011,1317,3790.8436573503295,325163561
M20012,9566,4041.8281215683,385658288
M20013,2942,3934.3881154581054,366892586
M20014,22675,4060.1267110562476,389313315
M20015,5803,3974.1995148701894,372521194
M20016,5733,3815.9382478152843,330289260
M20017,3998,3963.6524196225487,372163899
M20018,946,3806.1859717648945,328003031
M20019,3077,3838.6250532687313,334389450
M20020,3295,3856.294412843728,339430328
M20021,14467,3778.852854364764,323650398
M20022,931,3759.473643810533,318670620
M20023,12812,3924.1225641706674,364160041
M20024,4298,3829.9472072039534,333922486
M20025,9799,4138.451639098395,394248450
M20026,7828,3877.401625178994,345808512
M20027,2501,3831.9664326430743,334082565
M20028,17573,3967.640736566984,372398767
M20029,4149,3807.4861935150984,328309757
M20030,7705,4070.6472696050296,389915268
M20031,6704,3958.7647374467056,370857723
M20032,1138,3762.6978457530786,319114571
M20033,2004,3905.921309890087,358315218
M20034,1400,3775.832150826677,322204797
M20035,754,3909.7969592207937,358962304
M20036,5610,4025.821573781668,381654048
M20037,4185,3866.655691902515,341718702
M20038,2132,3940.180962558305,367863810
M20039,53219,3792.760976732048,325347580
M20040,6567,3819.045649801559,330890983
M20041,31040,3813.577759135806,329212320
M20042,7287,3908.947529350352,358865029
M20043,78512,4076.8843933908865,390916571
M20044,40877,3870.9224058677787,342065053
M20045,3942,3898.682961588667,353321001
M20046,3717,3868.8625983199545,342049694
M20047,109,3808.9036492662935,328738369
M20048,946,3926.702478236847,364468904
M20049,1029,3955.2936008584707,370834629
M20050,3473,3858.7739820667307,339522236
M20051,3604,4156.91138766097,395065179
M20052,6011,4046.71207787331,386372778
M20053,1116,4060.205445708733,389340217
M20054,434,3862.002996971544,340494772
M20055,3383,3767.123739541478,320587232
M20056,1275,3887.8564797485406,349012280
M20057,40709,4034.567955956492,384062969
M20058,13947,3820.198778586315,331265569
M20059,32555,3997.9422518823417,377157139
M20060,2666,3947.5421764051725,369040601
M20061,2392,3991.782982829013,376936596
M20062,579,3915.28705785708,361788022
M20063,3368,3904.4260047032217,357407941
M20064,7607,4005.8154514096573,377863961
M20065,1835,3805.878799121129,327999060
M20066,5308,4088.4403402232724,391190305
M20067,256130,3920.689974193379,362527413
M20068,18183,3949.336318944922,369078607
M20069,2032,3957.779094876626,370854842
M20070,6226,3913.0368377421687,361475574
M20071,3828,4045.948628992115,386103338
M20072,5661,3958.7977611261545,370864427
M20073,26406,3858.146295308546,339494980
M20074,424,4016.3310344163147,379441405
M20075,2675,4112.530240613503,393271130
M20076,3548,3900.987322694221,353419887
M20077,2423,3902.662567762179,354903467
M20078,1061,3931.401529372771,366274613
M20079,76452,4090.3039744294238,391734040
M20080,1796,3969.7494530694685,372441427
M20081,2318,3797.725275870187,326929350
M20082,4594,3924.578166202615,364195320
M20083,4970,3926.519139855325,364296193
M20084,3206,3906.711991815766,358320987
M20085,22495,4024.780631598226,381629041
M20086,751,3863.933896104215,341060069
M20087,3400,3922.3853183486867,362874810
M20088,3100,3884.740730318507,348548560
M20089,2136,3805.9690612162262,328000895
M20090,5638,3925.644369556962,364286710
M20091,3909,3920.5611916947114,362523504
M20092,1377,3914.5413835460563,361576174
M20093,563,3828.1465602210505,333243297
M20094,2067,3883.1397361421386,347848433
M20095,3723,4013.4630922692368,379010711
M20096,677,3851.885608337365,337836641
M20097,1678,3928.8526112568225,366076014
M20098,4295,3840.7706649353204,334516940
M20099,548,3772.082397995786,321797630
M20100,537,3931.5290643712337,366276312
M20101,916,3957.4182935819117,370840018
M20102,3074,3901.50349895393,353562305
M20103,4809,3947.9293900425737,369043267
M20104,1929,3927.6951819216724,364608787
M20105,6200,3821.1754553635133,331444556
M20106,339,3813.338608575924,329211981
M20107,15261,3925.509684527385,364271449
M20108,4315,3910.24358932121,358966242
M20109,1313,3797.14088069343,326630812
M20110,1362,3866.0315075280846,341717340
M20111,3818,3897.3781225763314,353272967
M20112,2881,3962.5566350360377,372111186
M20113,2873,4011.038402416787,378972964
M20114,788,3933.8514628910457,366872979
M20115,4740,3931.828078018136,366862413
M20116,3833,3832.8139592409543,334085066
M20117,2512,4025.76361593995,381651536
M20118,2731,3948.5114668514902,369053382
M20119,523,3863.972405785284,341060820
M20120,638,3931.4998944312515,366275674
M20121,827,3838.5181931698926,334388623
M20122,752,4023.0213270428903,381583182
M20123,2727,3933.874200448878,366873767
M20124,15886,4075.0868151027057,390784800
M20125,10882,4009.2671806962935,378959274
M20126,4236,4009.0999329622864,378901000
M20127,1180,3853.1017508124064,338221644
M20128,1252,3926.789775737934,364469850
M20129,344,3822.3068169220633,332047112
M20130,4931,4102.473697790918,392920500
M20131,9788,3964.4294419149987,372199723
M20132,1043,3953.3656451022916,369481816
M20133,3408,3868.0692534824016,342040988
M20134,23238,3836.7048670295335,334330043
M20135,6150,3909.1006355813897,358872316
M20136,11680,3855.0681956519493,338918959
M20137,3324,3904.4996015893917,357411309
M20138,472,3937.3968126383556,367230509
M20139,1914,3836.4078612564263,334326567
M20140,783,3853.764547895726,338558773
M20141,5782,4115.389523712599,393283076
M20142,1379,3801.4676793305566,327241045
M20143,9318,4115.772063790539,393288858
M20144,1184,3860.4214075505274,340262509
M20145,1789,3933.3910009701026,366870431
M20146,1868,4007.8942589670614,377931484
M20147,413,3855.843416931612,339415584
M20148,1991,4040.184095428499,385045101
M20149,1250,3959.004424158031,370884744
M20150,9694,3888.7461307044605,349233870
M20151,452,3804.135947255208,327786017
M20152,2064,3796.111523295195,326303022
M20153,3959,3993.486706350893,376944215
M20154,1938,4003.1016298664777,377751086
M20155,849,3958.1193182194256,370856874
M20156,3294,3927.3193865629646,364598221
M20157,8343,3915.214460031754,361578640
M20158,2355,3936.0923706907965,367109328
M20159,5227,3991.872102422837,376938988
M20160,1895,3787.97496166411,324890279
M20161,2717,3875.0218929986777,344036342
M20162,1529,3961.5542359586184,372107070
M20163,1702,3806.2542763002525,328003977
M20164,3353,3788.4543843804586,324893736
M20165,1271,3768.5927698672863,320867152
M20166,9867,3869.151229689878,342053411
M20167,1892,4004.1847500040453,377857942
M20168,916,3904.5520236505054,358029934
M20169,4538,3814.678046911045,330270922
M20170,3151,4007.529348857328,377928333
M20171,19969,3818.846930449991,330871014
M20172,531,3850.7986789558236,337718921
M20173,1572,3897.009098556274,352342276
M20174,2887,3928.4292910137024,366047955
M20175,1775,3870.8850283246416,342063278
M20176,3223,3824.9643158431263,332982200
M20177,9298,3838.227905483818,334379325
M20178,3499,3902.456368390996,354899968
M20179,1236,3881.4924393492333,347844708
M20180,2286,3885.321906089438,348614412
M20181,442,3782.8283187112465,324558422
M20182,2242,3853.5798258015006,338514500
M20183,1511,3778.547271909962,323451097
M20184,133913,3858.8141344749965,339525709
M20185,7514,3885.6048039934935,348738084
M20186,666,3760.4011738157046,318723831
M20187,2479,3825.839117240679,332985423
M20188,8656,3911.1590230768034,359024136
M20189,2338,3937.3394756656307,367226413
M20190,21679,3964.8499806126883,372209511
M20191,374,3912.56648347762,361475200
M20192,1338,3946.029797675199,368182080
M20193,2285,3896.911179644882,352314398
M20194,1350,3969.6326512051623,372435928
M20195,1468,3864.2082482306105,341570275
M20196,422,3898.862163986093,353363790
M20197,2914,3941.2594068312483,367913842
M20198,27399,4023.245519856857,381583934
M20199,849,3770.349995450805,321681148
M20200,3588,3978.485199039254,373123343
M20201,1830,3917.125570244717,362336126
M20202,4302,3984.8979920594866,373630609
M20203,3198,3975.308977576196,372682979
M20204,675,4018.131410040099,379444990
M20205,16775,3930.365530132624,366256180
M20206,2466,3809.362633048623,328826286
M20207,17090,3996.3992278512715,377064714
M20208,9543,3836.896453162426,334369782
M20209,932,4019.1126032821517,379448953
M20210,6750,3834.8423715817503,334271298
M20211,3125,4035.2196465238067,384119300
M20212,2551,3921.51475220503,362811211
M20213,3889,3960.7654315753853,371102377
M20214,2486,3877.762401685237,345839226
M20215,665,3852.7870841743706,338220979
M20216,1150,3927.2149815692733,364473936
M20217,3454,3883.8311530465667,347952962
M20218,572,3879.543844185412,346853732
M20219,2817,3940.308189824292,367865942
M20220,2974,3851.9363841674667,337891503
M20221,1448,3835.739638273073,334279773
M20222,1605,3911.2095301274194,359039895
M20223,496,3920.4544351784675,362523008
M20224,720,3848.029437340948,336910957
M20225,5380,3921.8155460962084,362869430
M20226,2587,3961.612799721981,372108599
M20227,9965,3910.491605003277,358970557
M20228,737,3802.5358524765093,327349573
M20229,5676,3940.0674905649175,367401906
M20230,1202,3786.433209370323,324816024
M20231,3144,3989.261100620433,375862500
M20232,20118,3845.676297512661,336801275
M20233,1941,3950.7473613047737,369138647
M20234,7227,3809.4404993726716,328828752
M20235,3618,3997.5177233806758,377088239
M20236,1741,4031.1800503886884,383309117
M20237,2303,3795.7363348272893,326264109
M20238,757,3959.214129601238,370885994
M20239,1078,3840.582898383097,334446189
M20240,2614,3841.4726586700162,336112599
M20241,1200,3956.759111907548,370838818
M20242,8877,3809.5264075759355,328849806
M20243,1776,3941.8240575987193,367918896
M20244,3254,3804.3516451747328,327786469
M20245,1370,3776.4516059262482,322239843
M20246,642,3940.749839468598,367912126
M20247,1391,3913.5707627549955,361557913
M20248,10657,4099.986758871985,392831015
M20249,2913,3811.0672408064847,328926044
M20250,1108,3856.999210308995,339433623
M20251,1150,3771.4801304826383,321728088
M20252,1838,3867.9354628849032,342039150
M20253,4148,4043.529926862325,385696112
M20254,3495,4023.5179115583346,381611333
M20255,1945,3891.9500513404805,350075581
M20256,250,3810.816421983709,328925794
M20257,1122,3935.592750549875,367103209
M20258,880,3855.627833527083,339098233
M20259,2261,3775.360657454507,322163685
M20260,2621,3889.7920364514816,349303212
M20261,6143,3770.399157922041,321684401
M20262,1089,3914.778447599351,361577551
M20263,3134,4005.0483579905213,377859834
M20264,2276,3840.449130348507,334443913
M20265,5947,4066.4381232065425,389711919
M20266,8584,4059.699298075906,389248645
M20267,307,3905.3245288365792,358285159
M20268,884,3965.870674657009,372367415
M20269,3635,3873.080260136271,343081005
M20270,1703,3833.456537231168,334268258
M20271,2097,3935.086530839412,366928173
M20272,6705,3961.385328388633,372057720
M20273,3205,3916.848871862073,362309483
M20274,1193,3899.761206643874,353364212
M20275,5332,3983.8792026737647,373625277
M20276,874,3835.8012430661506,334281221
M20277,12668,3958.9047421657433,370870088
M20278,36036,3828.3484486907323,333841495
M20279,2617,4027.474411642382,382645236
M20280,2673,3919.5403421722835,362520335
M20281,268,3859.373110518117,339675318
M20282,821,4059.721642979685,389257229
M20283,1038,3816.608789784701,330574518
M20284,3160,3955.5720185166497,370835658
M20285,3115,3909.588794495372,358919394
M20286,3525,3813.0343455026023,329207504
M20287,432,3815.884356147157,330288828
M20288,601,3913.8780027912576,361559304
M20289,1131,3981.0000773484026,373593568
M20290,991,3774.173972891043,322152423
M20291,4069,3997.4810268687947,377084170
M20292,1294,3919.2869919377936,362519041
M20293,7103,3911.201876318179,359032792
M20294,5071,3891.873588839478,350070510
M20295,8470,3940.6139610409396,367868759
M20296,1135,3886.015159490662,348908777
M20297,2489,3882.261250542181,347845944
M20298,10477,3954.490306559812,370762401
M20299,1074,3941.059846679415,367912768
M20300,5334,3885.2986249940245,348609078
M20301,1471,3951.762166067731,369154400
M20302,3765,3906.594082360379,358317222
M20303,1204,3937.028913163677,367129554
M20304,1050,3872.4224914304536,342491197
M20305,3634,4063.4840125512274,389508769
M20306,4735,4032.4590447256564,383961151
M20307,9862,4078.5038899095816,391005823
M20308,2588,4087.1566449698053,391185632
M20309,10854,3831.238928667831,333942855
M20310,3604,3915.664207545694,362304337
M20311,677,3844.445055277928,336768904
M20312,1298,3908.5492906937175,358681538
M20313,1010,3834.3414545316996,334270288
M20314,1548,3969.5638118371085,372434380
M20315,1903,3951.9787971506244,369155871
M20316,821,4009.0584041527222,378900179
M20317,1555,3836.8762547281917,334353281
M20318,32471,4003.954894818972,377825471
M20319,1312,4020.600312280501,381221174
M20320,653,3871.9590384290354,342417031
M20321,926,3805.289397487477,327998134
M20322,877,3804.382227018469,327789723
M20323,1780,3980.797600475946,373591788
M20324,36982,4060.5473259483,389341333
M20325,9570,3986.6255585551585,374385874
M20326,4535,3852.291835479615,338204446
M20327,13377,4130.963478679938,394020684
M20328,1052,3971.9780309614557,372503387
M20329,1428,3894.187512616541,350541997
M20330,4173,3836.05839281279,334285581
M20331,850,3858.375548108291,339521386
M20332,420,3851.0583337168946,337719452
M20333,2684,3981.4201476579697,373594699
M20334,42645,3961.537891471272,372064425
M20335,991,3908.168395730567,358680547
M20336,2546,3881.1164279954787,347842162
M20337,5504,3960.6993198237733,371096873
M20338,7819,3902.999987378942,354927284
M20339,3486,3836.03637457522,334282095
M20340,2061,3771.139252585092,321726027
M20341,246,3831.637338599799,334082319
M20342,1584,3927.781607734304,364610716
M20343,2029,3935.2122350333802,367061072
M20344,2366,3997.3364504747196,377081804
M20345,3722,3893.04294891192,350094547
M20346,1633,3824.638411369144,332285537
M20347,3288,4018.966952091299,379445665
M20348,8671,3821.965042751697,332038441
M20349,2062,3937.7669819176895,367230981
M20350,15690,3924.1237844530906,364172853
M20351,2470,3983.54965504861,373622807
M20352,2225,3777.5833733253035,322293411
M20353,1867,3990.0770826105127,375930247
M20354,524,3802.658009396591,327350310
M20355,864,3830.031306791187,333926784
M20356,2140,3941.581359168819,367916756
M20357,993,4005.3200315693857,377862968
M20358,1990,3944.9925689330125,368120707
M20359,1149,3895.728219280946,350552847
M20360,3415,3942.1224137019667,367926298
M20361,977,4016.873004858846,379441829
M20362,1545,3997.5484993566306,377091857
M20363,2532,3910.8243607639383,358980522
M20364,14036,3968.282226416884,372416340
M20365,1542,3915.6996710824596,362307941
M20366,4440,4013.97726287774,379014434
M20367,4230,3929.329429449162,366077692
M20368,1604,3953.787524866741,370313466
M20369,1758,3937.381371641338,367228751
M20370,725,3847.839855489771,336897973
M20371,858,3875.253232546837,344039059
M20372,1848,3873.3250349122613,343084640
M20373,573,3777.1833884545995,322266273
M20374,1263,3808.691125611467,328737106
M20375,6457,3923.6339317352426,364088290
M20376,410,3789.018951939224,324960087
M20377,10688,3887.4140423403296,348971890
M20378,3311,3937.9163569782636,367233043
M20379,2672,3855.3306362700273,338967559
M20380,1833,3938.919152892031,367294914
M20381,2625,3769.6255678582243,321590922
M20382,1158,3892.2792805354984,350091849
M20383,567,3846.2693475225283,336884893
M20384,4061,3993.722982098152,376948174
M20385,52806,3923.8632373663877,364094747
M20386,15054,3928.823025310234,366060960
M20387,3549,3943.0810094203684,368058128
M20388,2212,3926.514976236454,364293981
M20389,1177,3943.2150013823107,368061677
M20390,44364,3922.6802632647723,362891104
M20391,2808,4009.9975588772577,378970156
M20392,6663,3877.7633568037004,345841712
M20393,3455,3954.272475953086,370414181
M20394,2660,3967.1679016262265,372393355
M20395,2531,3845.908519173754,336881554
M20396,3329,3817.134080873722,330697521
M20397,29026,3848.4877905389576,337381889
M20398,5597,3950.347914802104,369133050
M20399,15749,3914.2817357406097,361560425
M20400,1562,3788.2658066934205,324892174
M20401,18120,4020.0618328620394,379730751
M20402,1016,3894.328188143336,350543425
M20403,1658,3931.0756670407336,366272955
M20404,808,3846.0675534520105,336884085
M20405,1711,3820.6741598791937,331321908
M20406,21436,3804.82488465475,327807789
M20407,7106,4052.216512218326,387203361
M20408,414,3845.458955712524,336800861
M20409,7272,3927.4822291004098,364601515
M20410,3369,4042.0970378920897,385667854
M20411,759,3933.5159918221425,366872220
M20412,3021,4029.153588234929,383033081
M20413,28327,4059.8983455498033,389284988
M20414,10118,3928.4758203542874,366050842
M20415,4910,3890.0044318700884,349305833
M20416,594,3820.0501475207566,331264975
M20417,9783,3874.98528881274,344026559
M20418,10491,4051.8010679707086,387190082
M20419,598,3903.7035558967837,354935103
M20420,1070,3936.3361606683984,367128484
M20421,4041,4068.6206093552823,389911227
M20422,770,3830.3421175062927,333942085
M20423,606,3845.0733641537304,336769581
M20424,4156,4029.114408691335,383028925
M20425,2081,3848.8952517843295,337410915
M20426,6914,3904.071065205071,354935701
M20427,13648,4034.7755223779623,384103678
M20428,1506,4032.9435684690147,384034632
M20429,1675,3951.6525226513354,369152725
M20430,272,3876.488828384266,344849211
M20431,1831,3819.8441412463935,331263144
M20432,958,3922.722494826591,362935468
M20433,2622,3980.5191820207197,373589166
M20434,4843,3804.67584372008,327790600
M20435,2752,3967.5198458247464,372396015
M20436,1204,3840.3537064429356,334442709
M20437,8406,3955.2325766272984,370826223
M20438,1562,3836.5690546972214,334328481
M20439,20228,4055.9054396522133,388654538
M20440,1016,4026.5812034890387,382644220
M20441,5698,4083.7763083767945,391130025
M20442,378,3930.314811955928,366255802
M20443,460,3921.2904738221437,362796225
M20444,469,3895.5498087654946,350552378
M20445,1223,3871.892468329888,342415808
M20446,6565,3867.5577361696646,342032585
M20447,15417,3880.2943032829844,346854304
M20448,1633,3925.7964843603995,364292348
M20449,3449,3989.2509439026303,375859051
M20450,9537,3918.4740596879033,362420310
M20451,1365,3842.222289062169,336115213
M20452,4636,3945.8244056583685,368177444
M20453,2577,4081.6415594888053,391095239
M20454,2754,3961.0730073876875,371133484
M20455,2404,3770.3965907340885,321681997
M20456,1341,3802.0922570118596,327297774
M20457,3058,3915.381345882528,362299517
M20458,1544,3883.4217651844783,347899563
M20459,4314,3761.0887808014127,318728251
M20460,4837,3938.1750468495084,367282353
M20461,725,3808.3850523458323,328532294
M20462,3988,3792.5531227369584,325343592
M20463,933,3864.8653408392197,341662163
M20464,601,3807.4164798529196,328309156
M20465,1200,3995.380724323982,377057688
M20466,10675,3917.231840364518,362382149
M20467,17922,3935.3565104962763,367079725
M20468,12682,3920.6972528855,362783543
M20469,28118,3824.2909509193546,332257419
M20470,6336,4023.92607554555,381614828
M20471,520,3914.2676145680243,361559905
M20472,2788,4052.0017197628076,387200573
M20473,1432,3929.598064498835,366235123
M20474,3291,3890.429948634207,350053516
M20475,1988,3958.9069737012146,370882756
M20476,397,3779.9824140231894,324443085
M20477,1674,3953.8954052188974,370315070
M20478,2422,3868.487001945703,342047272
M20479,266,3851.103358009472,337719872
M20480,1028,3842.9673901868355,336137250
M20481,2876,3868.106988633888,342044396
M20482,44193,3917.224941914052,362337956
M20483,7937,3895.255099753739,350544441
M20484,4469,3780.6802724544445,324443482
M20485,3234,3896.5001024587614,352280875
M20486,2306,3822.583563292283,332047456
M20487,1721,3880.5134402220965,347753839
M20488,140,3815.1491065988707,330282090
M20489,4997,3935.6133545787998,367104331
M20490,2712,3799.172327561537,327130929
M20491,3315,3926.551861369887,364315234
M20492,3888,3865.8715235801537,341713452
M20493,506,3850.201937307198,337610870
M20494,7433,3909.256456172649,358878466
M20495,3267,4048.701509652692,386396888
M20496,1762,3915.6535219101806,362302575
M20497,3130,3970.610948441489,372487323
M20498,6599,3953.384110222175,369482859
M20499,1725,3835.205904790322,334278048
M20500,7544,3892.006049623247,350077526
M20501,1173,3787.9594418706915,324889106
M20502,4963,3957.647000751725,370849879
M20503,465,3933.240558246881,366869966
M20504,1757,3905.315781681355,358283402
M20505,7295,4077.076452992336,390995083
M20506,755,3950.033591584357,369132295
M20507,3347,3900.9081625033878,353416540
M20508,1488,4054.1336775576056,387960182
M20509,8725,4040.8703617320107,385540139
M20510,878,3890.585758289314,350056807
M20511,3430,3883.888742980537,348379810
M20512,1125,4030.6975616194595,383261093
M20513,7379,4033.9257407977316,384049304
M20514,950,3929.4530146258226,366234173
M20515,53229,4074.5075661395053,390196893
M20516,4334,3938.2589183342207,367287190
M20517,4004,3968.746342241787,372430376
M20518,160,3853.66541014256,338558613
M20519,2834,3926.8114477578915,364471102
M20520,7308,3794.336935247108,325729625
M20521,327,3833.743708185914,334269961
M20522,1041,3938.0544736327583,367281312
M20523,1565,3842.4674082865686,336122625
M20524,510,3815.204671577605,330282230
M20525,10457,4111.328657830937,393222290
M20526,14058,3988.865534072945,375844993
M20527,2569,3843.1222327603414,336224453
M20528,1464,3818.302333552071,330869550
M20529,1456,3782.2713771720823,324556966
M20530,3095,3944.5827509747714,368117612
M20531,1939,3902.3851871914712,354898029
M20532,4139,3855.8622034413775,339415997
M20533,1683,4003.896964052308,377823788
M20534,4173,3978.499649634777,373126931
M20535,3390,3938.6328317530683,367291524
M20536,519,3843.8356278934025,336655998
M20537,7786,3801.1101805130374,327202537
M20538,635,3999.110310442289,377189694
M20539,3902,3905.438218095884,358285466
M20540,6088,3815.8357650087423,330282740
M20541,1855,3915.255842733877,361786167
M20542,874,3966.466886297011,372374364
M20543,5306,3948.0367281527156,369048076
M20544,1747,3899.8407185821334,353365405
M20545,7476,3800.447735758893,327195061
M20546,5562,3935.5406676628686,367097647
M20547,952,3813.1189483251087,329211029
M20548,1573,3808.491114247537,328533019
M20549,12346,3804.800207205523,327795443
M20550,4724,3934.0915688418745,366876494
M20551,13507,3945.1592666995452,368135979
M20552,514,3806.820486135152,328308642
M20553,6777,3924.3784180081007,364188543
