uid,population,distance,radiusPopulation
M20300,5334,2857.335069877782,400835105
M20301,1471,2812.532565426837,396541940
M20302,3765,2872.0226283751913,403027792
M20303,1204,2754.6678661680867,385828004
M20304,1050,2758.499152749139,386053353
M20305,3634,2805.2105722610127,393238062
M20306,4735,2882.6687197774254,403527788
M20307,9862,2866.107541640885,402061683
M20308,2588,2831.9847158292882,399514951
M20309,10854,2654.8100709820546,365198272
M20310,3604,2779.3935925250057,390256357
M20311,677,2717.3081368116295,378148365
M20312,1298,2876.689226976602,403161397
M20313,1010,2709.8708937042497,376564395
M20314,1548,2864.2487382689865,402060135
M20315,1903,2811.4397693846563,396470055
M20316,821,2836.265926129208,399596306
M20317,1555,2760.5131572640385,386232493
M20318,32471,2902.8181146499737,405201692
M20319,1312,2852.6336275588,400517760
M20320,653,2794.0437726763766,391798979
M20321,926,2718.4431247352422,378187316
M20322,877,2660.535827296237,369362562
M20323,1780,2768.584177568052,388656178
M20324,36982,2913.986522281168,406183758
M20325,9570,2791.7409725885445,391707419
M20326,4535,2692.8610442232207,374197329
M20327,13377,2801.680976003377,392752310
M20328,1052,2818.880422117232,398448564
M20329,1428,2796.436503215471,392332353
M20330,4173,2677.9709088639984,371776589
M20331,850,2763.866127197401,386425779
M20332,420,2752.6888428469424,385037191
M20333,2684,2809.8999237665203,394656778
M20334,42645,2900.4308582502913,405102332
M20335,991,2729.665946035961,379611337
M20336,2546,2716.100147135532,377737803
M20337,5504,2766.017611319608,386565303
M20338,7819,2763.324693026141,386414459
M20339,3486,2748.5583499097315,383753299
M20340,2061,2695.964781546811,374394957
M20341,246,2743.054477424386,383016741
M20342,1584,2787.8354176436405,391396669
M20343,2029,2781.3684543747986,390545178
M20344,2366,2872.9782605813666,403031557
M20345,3722,2870.806114559091,402990594
M20346,1633,2753.3030547874805,385221290
M20347,3288,2866.4238618727704,402071545
M20348,8671,2781.427719986977,390547207
M20349,2062,2786.6450721708793,391236562
M20350,15690,2776.1729816603583,389250951
M20351,2470,2848.1758846470275,400423169
M20352,2225,2729.005773384083,379573218
M20353,1867,2855.3223783438716,400784504
M20354,524,2657.72187045129,366167657
M20355,864,2679.205191382938,372012622
M20356,2140,2778.4132595709752,389973076
M20357,993,2802.667446948212,392870075
M20358,1990,2814.511159592386,398016533
M20359,1149,2738.1265937383628,380719772
M20360,3415,2801.7706119268423,392765687
M20361,977,2846.868791504249,400396350
M20362,1545,2856.7954185580384,400790432
M20363,2532,2751.186130536086,384826278
M20364,14036,2880.679238419097,403355157
M20365,1542,2748.7764419963964,383771541
M20366,4440,2885.715832834998,403647534
M20367,4230,2884.306620771615,403627933
M20368,1604,2805.2222764029293,393241696
M20369,1758,2797.357808584116,392359158
M20370,725,2768.172972452154,388626939
M20371,858,2797.143883786693,392336723
M20372,1848,2806.062686646073,393262660
M20373,573,2692.1146384526855,374143257
M20374,1263,2661.9977472544606,369669369
M20375,6457,2776.5940383367856,389621267
M20376,410,2761.8230555165787,386398752
M20377,10688,2821.7938718627297,399031491
M20378,3311,2810.304706991355,396375129
M20379,2672,2791.3636252928804,391703524
M20380,1833,2785.321727439597,391191361
M20381,2625,2733.4405312909457,380231566
M20382,1158,2812.46721234876,396540782
M20383,567,2767.318701535176,388607861
M20384,4061,2855.6170413612704,400786371
M20385,52806,2781.2733714983233,390492372
M20386,15054,2853.9270859495255,400583392
M20387,3549,2809.1379232518457,394605957
M20388,2212,2795.699588310007,392251395
M20389,1177,2805.7029691314433,393261483
M20390,44364,2776.3864326846756,389266641
M20391,2808,2869.495585233667,402458195
M20392,6663,2811.4764918047126,396471958
M20393,3455,2811.2328797372124,396464671
M20394,2660,2753.6856894208354,385225589
M20395,2531,2725.018461149151,379397697
M20396,3329,2666.6513073252,370474301
M20397,29026,2779.695405178788,390346995
M20398,5597,2821.075070155851,399025137
M20399,15749,2774.2506522267076,389142369
M20400,1562,2712.8054822616205,376641989
M20401,18120,2908.518059451904,406133733
M20402,1016,2884.6699962260345,403639343
M20403,1658,2787.2644907685008,391356317
M20404,808,2741.5509438083086,382899254
M20405,1711,2744.0852092469486,383489575
M20406,21436,2653.38558719891,364699038
M20407,7106,2750.778016726442,384724374
M20408,414,2768.711624661985,388659275
M20409,7272,2776.582745915585,389572729
M20410,3369,2842.3072318280074,399884850
M20411,759,2780.7727168813694,390428172
M20412,3021,2781.9987430915403,390555878
M20413,28327,2901.0012491862985,405144977
M20414,10118,2890.093569043039,404046401
M20415,4910,2857.404400661849,400840439
M20416,594,2703.7922950747657,375672550
M20417,9783,2678.3603782440287,371888258
M20418,10491,2816.2272617293393,398426245
M20419,598,2739.9452429205267,382284233
M20420,1070,2820.710230033331,399024067
M20421,4041,2819.817200116668,398669466
M20422,770,2728.1767441572156,379542164
M20423,606,2759.5810419712084,386156925
M20424,4156,2869.9166917227976,402972005
M20425,2081,2701.1118322452276,374806455
M20426,6914,2782.3995051782385,390645221
M20427,13648,2768.189221694469,388627664
M20428,1506,2846.8745404633623,400397327
M20429,1675,2837.8828390787394,399621526
M20430,272,2785.8360815003107,391227413
M20431,1831,2688.260862327977,373905638
M20432,958,2729.290346219943,379610379
M20433,2622,2886.121310458292,403691029
M20434,4843,2664.5106605633514,369984460
M20435,2752,2767.745587305543,388610432
M20436,1204,2715.584826674352,376982131
M20437,8406,2758.3292808110346,386044947
M20438,1562,2681.571106456816,372888713
M20439,20228,2915.7109104992173,406269216
M20440,1016,2802.5291588597215,392869059
M20441,5698,2816.762445567043,398436736
M20442,378,2746.9982474139183,383626630
M20443,460,2751.4392488816957,384828810
M20444,469,2817.212715954269,398448095
M20445,1223,2791.500604801311,391706196
M20446,6565,2809.186821005624,394639730
M20447,15417,2842.8820306176617,399902986
M20448,1633,2836.7978326076254,399618975
M20449,3449,2822.862510124477,399067778
M20450,9537,2842.2462185366526,399875313
M20451,1365,2724.21100149775,379102785
M20452,4636,2805.1433531489733,393233426
M20453,2577,2870.4684016753263,402982790
M20454,2754,2754.665175663172,385825250
M20455,2404,2716.6424077740953,378025292
M20456,1341,2732.9926022306227,380218037
M20457,3058,2722.898511802548,379085610
M20458,1544,2718.454833572897,378188242
M20459,4314,2681.097948581534,372808745
M20460,4837,2726.005535478455,379424418
M20461,725,2771.3234452147913,388756554
M20462,3988,2721.2967933793607,378676246
M20463,933,2743.9917818269887,383487251
M20464,601,2710.5345917700633,376615305
M20465,1200,2765.977215466676,386517931
M20466,10675,2854.723754344662,400705964
M20467,17922,2889.933160035174,403901961
M20468,12682,2707.5609552503715,376434131
M20469,28118,2782.169507354879,390558899
M20470,6336,2791.2431854483734,391697188
M20471,520,2727.2675677571233,379538379
M20472,2788,2795.767557886309,392253607
M20473,1432,2750.524369121502,384722942
M20474,3291,2880.583483759541,403351866
M20475,1988,2790.487939419766,391660653
M20476,397,2703.288465387544,375662413
M20477,1674,2858.8938692153934,400982557
M20478,2422,2734.339840358895,380466593
M20479,266,2755.2261684900473,385843063
M20480,1028,2772.9770797398414,389015733
M20481,2876,2809.5582079600113,394653902
M20482,44193,2889.670989803123,403857768
M20483,7937,2760.393776192795,386224556
M20484,4469,2752.1982912790263,384996805
M20485,3234,2901.0957741340712,405173304
M20486,2306,2731.748555947869,379939401
M20487,1721,2755.805650551966,385843597
M20488,140,2717.0048984068376,378133316
M20489,4997,2883.6052088497536,403536671
M20490,2712,2659.663477143431,368896616
M20491,3315,2830.6979945178587,399414321
M20492,3888,2768.990792527813,388693148
M20493,506,2749.480532930177,383829567
M20494,7433,2787.8099592564545,391389236
M20495,3267,2879.8991628985414,403334302
M20496,1762,2745.174456310864,383528420
M20497,3130,2881.326073792219,403388254
M20498,6599,2724.0209601274573,379096186
M20499,1725,2754.8932303003494,385839077
M20500,7544,2819.599320065203,398661922
M20501,1173,2758.2095112944958,385979761
M20502,4963,2747.8071582636935,383729790
M20503,465,2748.579481856998,383756785
M20504,1757,2750.0442025727602,384394873
M20505,7295,2787.237092152001,391349022
M20506,755,2764.270774590233,386426629
M20507,3347,2899.926740716486,405098985
M20508,1488,2794.461406534021,391799632
M20509,8725,2908.870804774022,406151853
M20510,878,2814.06901756432,398015655
M20511,3430,2770.0081967416722,388748818
M20512,1125,2866.5280958511676,402074833
M20513,7379,2768.9817144908716,388685769
M20514,950,2732.8862715159053,380215717
M20515,53229,2824.8810288300238,399173573
M20516,4334,2840.8964857194883,399833578
M20517,4004,2773.4580367288922,389029241
M20518,160,2755.8211665472445,385845318
M20519,2834,2774.8825984523182,389172269
M20520,7308,2744.188973815589,383491286
M20521,327,2734.2875146410843,380466266
M20522,1041,2756.4148536036137,385904016
M20523,1565,2742.942306424708,383013429
M20524,510,2742.5313242029456,383008510
M20525,10457,2791.9218081507443,391716989
M20526,14058,2891.024376883228,404782977
M20527,2569,2700.2444930500324,374800175
M20528,1464,2768.9313879831625,388684305
M20529,1456,2734.52522226182,380511378
M20530,3095,2799.4533461120527,392457686
M20531,1939,2768.9054289879805,388682366
M20532,4139,2795.4228588207507,392236985
M20533,1683,2859.55508687837,400984231
M20534,4173,2853.3050456151886,400520964
M20535,3390,2823.197033950848,399071227
M20536,519,2753.2071667387313,385220771
M20537,7786,2767.796485931503,388613184
M20538,635,2849.682740685615,400491298
M20539,3902,2767.9582081090252,388623037
M20540,6088,2733.16435772502,380221233
M20541,1855,2733.0745657131656,380219378
M20542,874,2831.614956487909,399507207
M20543,5306,2879.9572950287597,403337569
M20544,1747,2742.971337607529,383014994
M20545,7476,2670.4767817563707,371016933
M20546,5562,2775.8155680675322,389188043
M20547,952,2726.7836693221157,379533546
M20548,1573,2705.9517119703714,376109028
M20549,12346,2742.3084420961013,382943436
M20550,4724,2779.7404437210425,390376021
M20551,13507,2782.959105234573,391121768
M20552,514,2710.4855514101496,376601504
M20553,6777,2774.40291569088,389158118
M20554,5626,2739.7008905335347,382278607
M20555,2813,2793.447931066852,391773283
M20556,316,2720.9997875820186,378672707
M20557,12140,2800.70962384707,392735424
M20558,1507,2707.024136996475,376147627
M20559,22886,2689.5880511152473,373934444
M20560,5594,2776.426659602216,389311005
M20561,2256,2807.8452642933707,394255685
M20562,1305,2758.9587175700576,386067962
M20563,1413,2843.997132535919,399918403
M20564,1259,2794.4905428268316,391801120
M20565,19247,2789.950215136046,391640112
M20566,3184,2810.3798501519645,396378440
M20567,3433,2748.1426991826747,383749866
M20568,1563,2717.1473061216607,378138950
M20569,1958,2770.2064546029083,388753716
M20570,16801,2799.970224453111,392676537
M21001,49462,2591.287646254003,321574965
M21002,9199,2459.913450557492,288692303
M21003,34765,2690.408827386584,373973812
M21004,40439,2599.438761259734,328349368
M21005,3074,2651.039207599899,354506961
M21006,13058,2492.4804084043585,294236283
M21007,3795,2657.0325103746436,366126779
M21008,9087,2497.5401000575357,295070580
M21009,2614,2694.5980257865926,374270837
M21010,48642,2649.258492791526,354317258
M21011,2004,2724.9613405208597,379395693
M21012,6632,2579.373664463629,313158600
M21013,15811,2651.4910646385943,364030645
M21014,4704,2486.012984158338,292345596
M21015,64315,2600.4166241914095,329076827
M21016,7664,2517.1166984887163,298508478
M21017,18565,2498.1501410118935,295207929
M21018,3732,2660.0875181947235,369224562
M21019,117111,2627.1287234144297,340550303
M21020,5782,2620.309572337636,339556040
M21021,1310,2669.235411196235,370862251
M21022,11933,2640.60094513452,351402764
M21023,8104,2595.3357715188545,325088130
M21024,1302,2702.1717877472456,375541093
M21025,7704,2469.3117450219706,289430307
M21026,13571,2607.0748089264557,335689545
M21027,5104,2676.2496738579903,371648788
M21028,2216,2485.7933691351245,292339176
M21029,3931,2478.477702893045,291790707
M21030,884,2482.617846225903,292133686
M21031,3564,2650.113047194176,354459308
M21032,1880,2713.2229575203023,376690317
M21033,4596,2649.2845709800513,354365900
M21034,27575,2599.3185851942862,328217433
M21035,18692,2658.450617874021,366289067
M21036,12662,2652.188548461048,364591013
M21037,2524,2662.4082570109636,369678993
M21038,6583,2607.47653176156,335755072
M21039,8984,2500.438679770527,295591795
M21040,7086,2609.0253918101116,336185991
M21041,46729,2602.7605418359412,331562771
M21042,3985,2664.0264201534796,369937754
M21043,45010,2481.0626719585234,291984887
M21044,14434,2527.971157984786,301866103
M21045,38711,2588.9651861020616,320668901
M21046,5542,2627.4834992560636,341376305
M21047,21133,2696.9949705649433,374455142
M21048,17788,2596.7997344987593,325875675
M21049,12855,2485.4600433793457,292326321
M21050,20252,2555.6111855003924,306322994
M21051,36606,2672.8179550626583,371380966
M21052,1301,2643.8065392257035,353195263
M21053,49266,2515.5781600317564,298324651
M21054,27216,2498.9609390486617,295282749
M21055,5043,2709.7496121303943,376559352
M21056,1961,2713.4833945812707,376692197
M21057,7279,2478.7414446643143,291794638
M21058,17833,2552.8951496703626,305669432
M21059,2810,2697.0670259922917,374476275
M21060,5581,2602.9536012330605,331609500
M21061,26108,2627.9849103407496,341381847
M21062,4845,2653.3077231850425,364694193
M21063,13473,2600.8593897535793,330962688
M21064,16331,2414.8973049667566,283618956
M21065,22151,2595.570594343636,325568390
M21066,3177,2704.3119115959666,375720241
M21067,14833,2553.5989781498984,305690370
M21068,8194,2476.7021485482574,291218342
M21069,28654,2644.976737253248,353477196
M21070,8026,2639.6542999937137,351332079
M21071,83537,2480.5084470524534,291901350
M21072,16130,2474.6300993545033,291099979
M21073,9651,2691.6915887164523,374085936
M21074,50868,2599.2843520658043,328166565
M21075,10206,2493.0626101402686,294303701
M21076,28345,2482.744422240042,292134570
M21077,5465,2485.250156449,292320856
M21078,11670,2491.301736499565,294213718
M21079,4591,2624.6503152266196,340240093
M21080,2761,2484.4899278043763,292318095
M21081,4614,2728.828382061648,379542934
M21082,6922,2656.5191531748414,365320450
M21083,28358,2531.915545813706,302486362
M21084,6589,2484.010040303697,292308557
M21085,70739,2660.5003312367103,369291823
M21086,13257,2444.694719044907,285795135
M21087,12556,2702.3683703587676,375542395
M21088,4942,2481.323581279322,292034322
M21089,13489,2470.6724666869286,289467561
M21090,14483,2602.2878330953026,331208429
M21091,9301,2475.167028683955,291159936
M21092,5239,2645.9630764849962,353588739
M21093,9207,2551.6815815644763,305430949
M21094,25719,2545.017394986807,304562639
M21095,722,2632.526413406941,342508066
M21096,2396,2582.27006682462,313689457
M21097,2044,2611.071753429373,337422498
M21098,6229,2629.22182331024,341638880
M21099,17779,2615.0470706490646,338763432
M21100,9613,2476.509305839871,291208729
M21101,3617,2489.673162960013,294178503
M21102,10644,2611.6952560567893,338166782
M21103,5375,2625.1125967074136,340255353
M21104,19033,2575.5658952000294,312337623
M21105,4945,2534.157850049953,302567827
M21106,23619,2615.6415927854414,338837180
M21107,12609,2477.373500405674,291665384
M21108,13769,2552.551241868842,305655663
M21109,18326,2473.0622385015718,290336116
M21110,35812,2608.098219844572,336052711
M21111,19401,2440.2015099341265,285696135
M21112,9680,2699.4667823066534,374750626
M21113,5948,2697.1099503113583,374479085
M21114,1346916,2605.166429665159,333506193
M21115,38649,2598.5093836448686,327299227
M21116,19235,2551.862694723238,305453278
M21117,14766,2574.1213990568117,311716993
M21118,20849,2604.165049665878,332488185
M21119,56066,2607.7092503220515,335983705
M21120,4495,2637.0915505093944,348272108
M21121,1116,2634.202395887639,342981600
M21122,8632,2594.855835748773,325079498
M21123,4425,2481.2681537670446,292029897
M21124,13554,2657.7870866609487,366168181
M21125,6934,2611.6793530908585,338159848
M21126,5267,2614.6621096146578,338753967
M21127,4317,2684.3971242065,373294719
M21128,6744,2571.088148794885,308680719
M21129,11697,2659.7322588454945,368976859
M21130,3708,2580.7891088165356,313641365
M21131,815,2631.6457111604873,342421899
M21132,121071,2587.067017777016,315594019
M21133,951,2651.637218992472,364058565
M21134,16361,2584.838215504998,314375729
M21135,727,2704.185481756459,375711527
M21136,9350,2595.455785933465,325559040
M21137,8334,2573.0933566509657,309545923
M21138,10009,2611.137975843252,337835731
M21139,3441,2699.7648151279636,374796734
M21140,99794,2606.618566788594,335516094
M21141,3711,2700.4790503814916,374802744
M21142,23342,2578.7916189638477,313089385
M21143,22649,2591.18300011561,321552316
M21144,10631,2605.4825128084135,335155899
M21145,13219,2635.4037858071133,343064624
M21146,887,2647.3502216548627,353901585
M21147,6112,2666.6345799391574,370468189
M21148,8815,2616.168584963175,338979766
M21149,14249,2635.391080021003,343050375
M21150,6734,2636.7067336269274,344418064
M21151,7082,2611.502299574393,338152766
M21152,11068,2582.3838766381214,313774454
M21153,16844,2613.6527019056575,338553416
M21154,59177,2608.1406962466717,336088523
M21155,6830,2708.0882342240643,376479731
M21156,226258,2643.744858230248,352969005
M21157,12650,2683.6542606424296,373239248
M21158,7060,2461.3798237367746,288815853
M21159,4840,2642.234274650414,352217186
M21160,3549,2684.3385352310315,373291170
M21161,16717,2638.662594711473,349234988
M21162,4003,2490.5337237759927,294196734
M21163,14055,2594.4777318094507,325041563
M21164,62651,2604.453888835702,332509034
M21165,1272,2651.46198495673,364029373
M21166,8671,2647.427095815746,353999728
M21167,9457,2495.854510417489,294763858
M21168,6392,2663.3394542158944,369728439
M21169,18145,2646.6376452461177,353641866
M21170,15268,2536.300718454105,302739881
M21171,2864,2620.0594583615125,339546913
M21172,25859,2511.0722590240025,297489379
M21173,5556,2496.079424556977,294798399
M21174,81156,2497.690167236496,295079667
M21175,9640,2620.0503083551125,339537273
M21176,8331,2664.367209036223,369976129
M21177,42295,2627.460698380647,341334010
M21178,17764,2465.096603949743,289139419
M21179,25674,2574.5595814641742,311743554
M21180,31665,2586.950882493087,315562354
M21181,5370,2596.368717580815,325657611
M21182,4198,2614.857031613798,338759234
M21183,18233,2480.4886645917904,291883117
M21184,6502,2479.737559002933,291876615
M21185,8686,2652.6470941990474,364685507
M21186,47106,2497.996512426159,295160823
M21187,6271,2453.410043668287,288261039
M21188,17171,2632.984522814643,342548054
M21189,17259,2615.5776921825286,338813974
M21190,1161,2682.6271924412326,373230064
M21191,11025,2718.9944884551296,378318806
M21192,6176,2477.529225239884,291677993
M21193,6185,2622.2412764702667,339752027
M21194,25115,2433.517705954311,285392231
M21195,21164,2630.4785365073258,342079997
M21196,1701,2684.707042480136,373330132
M21197,70164,2467.095387064336,289242928
M21198,1433,2720.137669471325,378603513
M21199,30426,2498.9646708099385,295309965
M21200,4306,2506.1495953197946,296893532
M21201,3279,2651.5219859352082,364046456
M21202,11760,2489.583323298056,294157041
M21203,5101,2628.779412683171,341633779
M21204,6649,2495.0475981154455,294757209
M21205,19368,2615.8292879264563,338863625
M21206,4407,2649.4314595642268,354370496
M21207,49242,2498.7298700070282,295233507
M21208,69698,2503.454338260693,296671249
M21209,8900,2660.2587583263908,369282923
M21210,5267,2488.5342050969157,294112769
M21211,13810,2508.342792289257,297405621
M21212,19447,2517.820846595257,298529411
M21213,13535,2467.3859541679444,289323916
M21214,13641,2653.552477526787,364732122
M21215,4392,2491.3627017556487,294225388
M21216,2949,2484.077460166319,292315146
M21217,19715,2647.2915552376644,353881870
M22001,54591,2552.068053385052,305533214
M22002,27290,2434.168812633877,285428669
M22003,12667,2393.8032009417007,282587720
M22004,51790,2486.9483636196856,292402781
M22005,46878,2486.1394664151485,292355903
M22006,74558,2527.2745789805385,301557835
M22007,27598,2493.024529979565,294276103
M22008,29140,2537.4636873682666,303077637
M22009,22839,2419.8996018302028,284073437
M22010,19493,2417.8885065932973,283859386
M22011,71397,2515.687292232059,298373917
M22012,49554,2519.4211552626157,299751669
M22013,16557,2449.8543431872786,287920597
M22014,641386,2520.1159682608854,299839941
M22015,7665,2454.61740982382,288420762
M22016,179668,2525.433184708462,300978435
M22017,49969,2507.969260897662,297054448
M22018,21266,2469.024350381512,289409041
M23001,60091,2311.1471803776335,276142935
M23002,60365,2407.6820094421396,283344408
M23003,11313,2230.8605365775197,268992916
M23004,208164,2526.0874575738967,301292440
M23005,419815,2240.781436050179,270010020
M23006,31052,2423.1116626544976,284535491
M23007,20411,2242.0338909241036,270448891
M23008,63752,2298.0710752012096,275856868
M24001,19192,2367.366137107435,278778632
M24002,8781,2330.340462683366,277326230
M24003,42782,2361.258800916728,278345507
M24004,4889,2361.204661269063,278340618
M24005,18824,2345.7043045827877,277909250
M24006,9889,2225.9010125850396,268936503
M24007,16153,2205.492176376964,264674464
M24008,20703,2326.528903965135,276730596
M24009,3404,2370.202556118043,279000315
M24010,30603,2302.799427273687,276013183
M24011,39944,2365.7096844969296,278622545
M24012,19904,2361.9506961844177,278404079
M24013,146604,2323.2998156128097,276496726
M24014,17352,2365.4890337207726,278543541
M24015,21070,2292.03562805781,275762899
M24016,39687,2276.369260544956,273862758
M24017,25359,2312.5490878382698,276208758
M24018,14289,2367.105067427386,278764343
M24019,6538,2384.7396066988326,281982500
M24020,78187,2219.425721871088,265109472
M24021,48392,2378.5884184744846,280356992
M24022,19904,2329.026764568852,276808168
M24023,15790,2361.5645599165737,278388289
M24024,88991,2366.201953072055,278662489
M24025,26405,2369.285380214112,278960156
M24026,9363,2357.1607531958325,278268029
M24027,10493,2388.000230510818,282042214
M24028,670532,2384.360764260604,280770954
M24029,22373,2374.608555747652,279235653
M24030,6793,2356.63101261714,278261236
M24031,10830,2375.185221620525,279936582
M24032,39066,2410.065702535803,283425500
M24033,12755,2301.2211626076314,275979626
M24034,14107,2335.7233473192277,277601910
M24035,180296,2379.0580956737044,280405384
M24036,27390,2343.9356592031245,277793858
M24037,89074,2390.6522275403267,282339704
M24038,16008,2373.730100628767,279219645
M24039,13722,2360.5105703815057,278326896
M24040,35087,2312.6795729230275,276234117
M24041,18137,2351.763666257276,278079079
M24042,13354,2350.3669808369186,278031495
M24043,9582,2416.6062219014584,283646111
M24044,7533,2209.5981563245637,264851241
M24045,14205,2310.7083133653596,276128730
M24046,14623,2426.4047008779316,284864418
M24047,10378,2251.7750335173223,271763886
M24048,5135,2219.237758243646,265104337
M24049,34432,2358.4280531935688,278292464
M24050,40602,2417.7056502270857,283818784
M24051,14989,2341.4180925044548,277735257
M24052,10956,2336.985908511197,277616017
M24053,31405,2375.157146341686,279905177
M24054,49578,2384.642908096769,281932922
M24055,21962,2385.496852970207,281989038
M24056,13747,2329.3270983630114,276828072
M24057,28319,2384.0497396088103,280710738
M24058,18898,2279.253273139038,274025847
M25001,359146,2493.287962980354,294313907
M25002,43827,2474.767193819446,291116109
M25003,37757,2435.6506789713103,285455959
M25004,27815,2531.3303086318488,301979534
M25005,17269,2465.8724781454134,289181951
M25006,745537,2474.4156541058433,290354442
M25007,29355,2373.1627677811857,279190290
M25008,49471,2522.3936829578133,300780499
M25009,50438,2557.036034587113,306743449
M25010,89515,2416.7367745391516,283655693
M25011,277402,2477.1717499021697,291387982
M25012,380509,2556.1914024354724,306362940
M25013,50082,2449.2720764831524,287795425
M25014,47934,2546.9153058374045,304673892
M25015,73303,2461.114762214496,288742550
M25016,26762,2492.5137059803733,294249341
M25017,85100,2439.799812199979,285583805
M25018,145622,2497.236293198642,294834925
M26001,2420,2268.8080268201434,273649490
M26002,61944,2114.5303198540532,260050793
M26003,25152,2388.644011100873,282078417
M26004,7253,2330.1633551643067,277318977
M26005,1484,2258.2786657709207,272345891
M26006,3396,2228.614341030281,268947217
M26007,718,2302.237120261388,275996935
M26008,1348,2190.045827765479,264415897
M26009,943,2269.6508173822735,273719616
M26010,1366,2135.1435407013655,260459932
M26011,1496,2193.3729308759644,264462855
M26012,21322,2427.1628453512244,284879041
M26013,1484,2255.129347881313,272175255
M26014,3724,2272.067247056846,273801571
M26015,1377,2127.0755458671965,260355419
M26016,5732,2311.549002157499,276203026
M26017,69516,2355.0617789678354,278158790
M26018,356290,2421.5003395395256,284123788
M26019,32061,2194.7051902211133,264465317
M26020,4984,2333.17834243462,277425452
M26021,2306,2368.512400422138,278797824
M26022,937,2269.557566436803,273718679
M26023,6202,2223.833235688121,268908327
M26024,825,2227.9720832651037,268946392
M26025,49987,2448.1807619230826,287705767
M26026,56129,2445.362894754893,285885936
M26027,7801,2144.2655059541808,260834123
M26028,1235,2198.490733871798,264582683
M26029,130329,2457.5719742138003,288493113
M26030,609829,2374.7122437988037,279258026
M26031,1147,2147.6329916997756,261115666
M26032,966,2194.5748957940823,264464351
M26033,76296,2453.177624593005,288184743
M26034,1142,2261.7489666595634,272496617
M26035,9988,2250.7404057272943,271563927
M26036,24447,2269.3474785783533,273686845
M26037,1584,2321.5527814158067,276487863
M26038,4187,2229.943851188207,268958582
M26039,5370,2144.8361399583414,260841924
M26040,2236,2187.010051016158,264385785
M26041,14365,2189.8825124260006,264401532
M26042,140650,2419.369775954459,283932787
M26043,159787,2222.0180805970513,265656471
M26044,479,2317.907911854185,276478460
M26045,2831,2291.656198185766,275752435
M26046,402,2320.4780508016074,276478939
M26047,9236,2349.523934902131,277961734
M26048,31157,2424.693368094983,284731839
M26049,3335,2371.2205657095474,279186955
M26050,1591,2302.5483363614785,275997653
M26051,5432,2354.1966295438506,278122773
M26052,6400,2252.009741164277,271807069
M26053,416,2267.3647391084464,273561091
M26054,279,2323.0070730734055,276496447
M26055,145006,2454.1178025300464,288275756
M26056,5626,2329.8716041018165,277313351
M26057,1703,2271.476497789586,273757518
M26058,13526,2286.7647908337176,274306752
M26059,1628,2200.569444156692,264608809
M26060,2257,2269.377472822182,273711292
M26061,1649,2302.734203458251,276011534
M26062,1175,2348.6995714358877,277960559
M26063,1539,2238.281962633413,269994743
M26064,1756,2327.6561274006976,276796999
M26065,1798,2290.413945813233,274372624
M26066,9565,2309.2108152808414,276116297
M26067,1986,2177.5219615936553,263118034
M26068,1590,2300.794296100822,275978036
M26069,6069,2281.9959980144417,274088336
M26070,11278,2337.3642296287353,277626973
M26071,21813,2443.145873865644,285773322
M26072,13692,2449.443339455897,287852751
M27001,54265,2610.5568607754135,337368233
M27002,217261,2609.478942788992,336471614
M27003,88218,2540.953979741371,303292660
M27004,520308,2604.5018479688038,332939706
M27005,164637,2577.4796806527074,312580078
M27006,104360,2599.3429283274804,328245008
M27007,26951,2619.7549041243324,339496884
M27008,158573,2628.536319703666,341453482
M27009,32840,2633.0326543847004,342604633
M27010,68746,2585.8180337508734,315326010
M27011,27807,2584.6538296291155,313880036
M27012,133985,2626.054870768079,340362666
M27013,80272,2586.311334672321,315448400
M27014,70764,2563.580786636596,307478578
M27015,41296,2647.196893067145,353840574
M27016,45834,2653.6798415460394,364771145
M27017,55712,2647.0181955122885,353784862
M28001,13306,2084.7320770163183,259311843
M28002,27997,2192.034304962539,264434858
M28003,127664,2242.237850457257,270469302
M28004,8915,2267.213121155105,273552176
M28005,5183,2009.9892565929122,256294872
M28006,7520,2202.8224265106614,264660415
M28007,16787,1872.7446005707254,246772964
M28008,4537,2132.441289489823,260448992
M28009,182325,2251.2663511375977,271573915
M28010,2333,2018.9028602609258,256534456
M28011,8570,2230.1232445792184,268962769
M28012,41455,2214.2149662352786,264872545
M28013,14499,2123.208815310008,260332083
M28014,4366,1864.9841064947548,246064541
M28015,16246,1871.1089578838203,246266832
M28016,24281,2107.144770185399,259915229
M28017,13184,2190.620175340335,264417245
M28018,8510,2072.4956100793756,259165185
M28019,17620,2185.624759874939,264366327
M28020,2830,2082.9486796404103,259248727
M28021,112602,2242.911090632084,270596966
M28022,418141,1863.8068815905228,245646400
M28023,5337,1983.8645821157666,252779029
M28024,6788,1874.9632080423467,246849075
M28025,25704,1873.0027452709248,246823371
M28026,3176,2188.3410116599734,264388021
M28027,310915,1787.3598589705039,238303240
M28028,3067,2274.0168595753285,273808398
M28029,13303,2246.4308576086555,270805614
M28030,13677,2105.740711672523,259901552
M28031,1821,2207.9007293333343,264845649
M28032,420463,1872.1353156235493,246283078
M28033,104229,1875.8847942839388,246855863
M28034,9577,2052.833360508133,257250639
M28035,57412,1994.8847554810468,253340748
M28036,1055,2036.9217818079126,256823716
M28037,24231,2108.446963047192,259977308
M28038,295442,2254.726629043471,271875666
