uid,population,distance,radiusPopulation
C2466,1812723,758.1232733786079,70554641
C2467,138172,770.0410702401176,75572221
C2468,22820,775.8426810482473,76328326
C2469,21851,731.4602814637457,66978107
C2470,59137,748.2310151067087,69151296
C2471,102100,720.9342891602137,65772661
C2472,81417,749.9586120971192,69210433
C2473,130514,756.5517133674151,70424127
C2474,27330,742.1370098794014,68283917
C2475,90419,742.2740683923671,68311247
C2476,28931,712.1901147504431,65154951
C2477,30866,731.1282633076988,66947241
C2478,38433,707.8816719523601,64784728
C2479,33456,671.8398350197535,62184582
C2480,20367,663.1870484129623,61020095
C2481,226696,608.8387240311349,53909895
C2482,35188,596.9998826280495,52232268
C2483,18730,594.5474711608174,52158147
C2484,14565,577.6310078248652,50444362
C2485,17504,437.3090237380097,27074866
C2486,39621,501.4463980302502,40226048
C2487,21984,544.0077902164975,45552240
C2488,24613,584.1006224272876,51260759
C2489,42375,643.1390273581353,58926421
C2490,15862,817.6608070607728,83551001
C2491,32839,868.5861138026867,98704153
C2492,26900,959.3845619322286,130809228
C2493,51760,974.6369810787014,134675429
C2494,166780,1054.2386293164232,149870399
C2495,12894,1160.4499755149388,164916382
C2496,33620,1250.6500859351909,176381047
C2497,38931,1403.7265988890176,186724692
C2498,12321,1723.8431458017383,204343554
C2499,38575,1147.6138559384308,163007633
C3501,109522,666.7154809402723,61598338
C3502,76446,655.0399638362857,60098333
C3506,774072,597.3851781905555,52389833
C3507,96606,592.1271439270171,51733559
C3509,62495,556.3173342462314,47388995
C3510,138606,543.0844719144485,45274700
C3511,39461,494.7580650492923,39034097
C3512,125915,453.8097271979269,30273965
C3513,24901,500.32787244616884,40201147
C3514,77497,435.7180907374606,26834916
C3515,125856,418.32550262822815,24833617
C3516,69179,359.9439214960527,18082239
C3518,506901,372.8398519766523,19157960
C3519,729254,329.92182922269956,12997571
C3520,2481494,356.44298647756494,15099904
C3521,988948,320.04042878121464,10937614
C3522,51013,273.60068775856644,6482466
C3523,187313,272.418891385914,6295153
C3524,375229,325.34166146798856,12489307
C3525,490268,338.19814036120687,14314644
C3526,410574,388.8119468362818,22390204
C3528,104670,335.9448711999949,13872770
C3529,118485,314.68880382570194,10737576
C3530,438515,281.32882540405166,6637134
C3531,73675,242.0056380314263,2559168
C3532,99270,288.0762819386852,7110947
C3534,81553,316.0827751768693,10856061
C3536,107709,328.5044206371507,12889862
C3537,374975,307.8674521300111,10339707
C3538,126971,233.01047302079587,2319570
C3539,403185,270.849453942525,5891968
C3540,59701,196.31086976466864,1222330
C3541,63892,165.6327933591275,644533
C3542,89073,226.04779389967652,2066262
C3543,377050,288.3082246492228,7210217
C3544,53106,323.15103842185306,12317634
C3546,15085,384.6007970825521,21434955
C3547,95138,496.7891707967668,39427027
C3548,82910,375.246582679487,21099824
C3549,39665,295.027223716839,9714910
C3551,12679,136.3813033980796,280280
C3552,22894,312.253768161273,10714682
C3553,155268,261.54741628769426,4883045
C3554,34442,404.2945067553165,24101617
C3556,85247,620.8702123300076,56668494
C3557,118567,323.5571518670418,12370740
C3558,150860,598.0543003478055,53163905
C3559,22109,826.1916173298841,86224385
C3560,61802,1079.8946922361645,153663454
C4601,16432,1073.8760760311623,153171405
C4602,50869,1131.5420027838834,162029096
C4603,42184,1182.9965792595492,167500008
C4604,9942,1263.4346119878962,177426715
C4605,13848,1369.0846657251282,184534026
C4606,10110,1420.2774138468367,188002347
C4607,57148,1353.4420765360915,183590832
C4608,14603,1295.3440531754063,179973385
C4609,23322,1244.3287329979232,175838857
C4610,9464,1186.1372590187968,167741153
C4611,621451,1172.8815983619304,166167716
C4612,19251,1132.170596826245,162087541
C4613,42183,1164.9839060757085,165569709
C4614,17589,1202.7111950796075,169507361
C4615,21914,1405.0235952468026,186792180
C4616,10341,1485.700612207609,191242039
C4617,22899,1406.8597669053497,186875994
C4618,22593,1256.837709492072,176930846
C4619,15805,1321.0552485965384,181588253
C4620,11013,1527.266960882961,192659249
C4621,22556,1580.634427882401,195550146
C4622,35077,1415.509239799834,187269619
C4623,8989,1677.6613816103518,201557985
C4701,30238,1522.3902323172053,192433972
C4702,21635,1624.6489357882701,197933161
C4703,14839,1795.2211701445792,210871759
C4704,11714,2027.4966178625477,232825683
C4705,32492,1549.9059344544603,193743129
C4706,219250,1684.447453540465,201830308
C4707,46982,1827.464372359457,215680695
C4708,30720,1989.2797825487644,230934222
C4709,36895,1582.6218882703831,195621941
C4710,19365,1659.731834322431,200757546
C4711,237629,1827.0625827185368,215443066
C4712,23697,1937.3140322157512,225581841
C4713,24054,2049.4955110943424,234918630
C4714,39476,1678.1060165911322,201589747
C4715,80668,1860.0270774238545,218734287
C4716,37663,1947.1725138061388,226110772
C4717,39587,2081.4672699713096,236020500
C4718,32029,2011.1888535355301,231772799
C4801,67402,2131.522708367071,238789153
C4802,133913,2225.128574775703,244142001
C4803,37580,2325.3437708500405,247078183
C4804,11300,2155.0865681123732,239048457
C4805,47606,2316.164343332552,246855721
C4806,1021060,2361.743850766594,249017246
C4807,40407,2209.956346493643,243888319
C4808,153049,2359.6945583549655,247869467
C4809,19573,2479.327930755629,256907811
C4810,83061,2228.252609344579,244411477
C4811,975477,2363.757552043753,250409817
C4812,58362,2274.049692862964,245551165
C4813,63954,2420.5377353532776,252409960
C4814,26871,2577.0217728736006,258207627
C4815,34068,2452.4775134797055,253725863
C4816,42971,2459.907040994027,254578298
C4817,57508,2674.419790683681,264177703
C4818,14346,2681.189343677822,264916805
C4819,86299,2734.0852981086864,268019808
C5901,56291,2476.697869490402,256410445
C5903,57019,2603.0017542036544,258913054
C5905,31843,2683.2794414505215,264953784
C5907,76635,2791.772144016195,270249862
C5909,237550,2913.996552131902,279936718
C5915,1986965,3007.40564801899,291916851
C5917,325754,3078.9400630433374,305052519
C5919,71998,3082.603650043722,305682074
C5921,127016,3097.6658545896626,308925310
C5923,30345,3197.417306164376,366306897
C5925,96131,3135.008304543016,318208531
C5927,19765,3101.23918974357,309455726
C5929,25599,3050.7565862174133,300890674
C5931,33011,2968.2380065323637,284727027
C5933,119222,2828.2408334222077,277345998
C5935,147739,2748.481792942605,268748314
C5937,73227,2692.1231367058076,265316278
C5939,48219,2645.541724479308,263402175
C5941,65659,3014.9002570134253,294901957
C5943,13111,3351.248502530032,399553702
C5945,3781,3264.726292976719,385724930
C5947,21693,3604.517045179006,407019517
C5949,40876,3449.109881145183,404918729
C5951,40856,3158.857864549261,328440117
C5953,95317,2899.1532573240424,279612272
C5955,55080,3027.305107006599,297196538
C5957,1316,3469.6149707426403,406193144
C5959,5720,3088.4073596402304,307380442
C6001,28674,3805.5614871974967,407093268
C6106,28824,2774.7225934129615,269694059
C6107,8536,3850.69078010641,407121942
C6204,14372,2798.9243721387625,273542381
C6205,7557,2072.1514602863513,235969075
C6208,4816,2847.4901826272862,278462156
M01001,643419,3085.725737807254,306651364
M01002,37763,3040.3075151836315,299449721
M01003,51291,3110.300447836304,311672421
M01004,12619,3038.547662209791,297888277
M01005,64097,3079.9393828176344,305532015
M01006,34296,3058.729517374075,301749420
M01007,41655,3052.770756189834,300976808
M01008,7244,3065.6684225187014,302262104
M01009,16508,3045.759537405315,300437612
M01010,15327,3064.9835260103987,302213856
M01011,20066,3065.0679462104576,302229183
M02001,370730,3188.812706363545,362064848
M02002,764602,3066.5840315970186,302415552
M02003,77795,3161.855701798929,331772536
M02004,1210820,3195.1116315336903,364658236
M02005,63420,3208.485053638192,370300695
M03001,63864,3361.485082699499,400326927
M03002,45989,3215.8014637209308,371636860
M03003,196907,3346.744925828278,399016850
M03008,105469,3401.7525534016895,403111375
M03009,11812,3258.657190503049,385008578
M04001,46899,2794.742371246982,270412965
M04002,216897,2862.591345313339,278750547
M04003,172076,3022.096791873518,295518382
M04004,70554,2919.6990285959705,280436606
M04005,24889,2817.927758364785,276261658
M04006,31214,2859.415397378176,278681986
M04007,8401,3070.3747267093086,303636421
M04008,8400,2834.7061709164723,277714151
M04009,50563,3001.497464106484,291410651
M04010,23115,2987.03872278487,289422223
M04011,37681,3054.117145341297,301024639
M05001,1126,2537.8884495921156,257584321
M05002,110487,2316.354753543617,246903327
M05003,20943,2399.2355847827766,251969244
M05004,19374,2668.718754507784,264065646
M05005,1677,2527.6588208877083,257479396
M05006,22530,2574.9627031175437,258183726
M05007,12154,2591.8812435292302,258471228
M05008,2784,2532.267989176089,257506089
M05009,46452,2771.102224878232,269629240
M05010,66579,2562.662229321164,257878676
M05011,11316,2708.498414312407,266399041
M05012,2050,2376.258778245776,251845683
M05013,1441,2396.456569953633,251967803
M05014,9724,2323.6512357141323,247065629
M05015,1610,2459.8825921998955,254576688
M05016,1781,2570.647876070793,258179939
M05017,92029,2791.1602430290404,270149898
M05018,193744,2563.2922235483725,257945255
M05019,7263,2395.7391940590314,251960540
M05020,62773,2479.4083232704247,256927384
M05021,5946,2561.153011982986,257840742
M05022,23019,2387.7844893254355,251922348
M05023,12053,2581.041687127628,258271908
M05024,43339,2740.8565485667787,268213953
M05025,128130,2348.59639348491,247538445
M05026,3608,2490.7038116234676,257169541
M05027,39853,2665.0935138064274,264002351
M05028,52379,2459.7221576769925,254524309
M05029,2006,2570.8971686268133,258181720
M05030,578046,2677.9057263663867,264309045
M05031,20046,2555.9243635989233,257809817
M05032,40138,2462.824147020631,255065238
M05033,88343,2756.080170403965,269233406
M05034,6023,2659.9511479235243,263910494
M05035,529512,2801.8089114432937,273721509
M05036,18969,2784.7405694718977,269906088
M05037,6159,2403.49261775975,251990187
M05038,12664,2389.7622694732004,251945367
M06001,28574,3456.280270031037,405176318
M06002,129958,3414.3316491447963,403534914
M06003,19384,3408.2984419201102,403339102
M06004,18756,3422.875874058757,403902989
M06005,26771,3399.6301631865067,403054235
M06006,5478,3438.56965052421,404735670
M06007,125143,3462.7649699077283,405407371
M06008,8466,3416.709668849231,403725918
M06009,99289,3454.2491546300253,405052453
M06010,80808,3412.3819154289718,403437489
M07001,14189,3400.33140281073,403081006
M07002,24754,3271.839967441444,386395212
M07003,25154,3407.011079495537,403281393
M07004,21948,3233.8624043700156,375904691
M07005,18778,3183.845934206952,347568238
M07006,26094,3377.02439985175,402084965
M07007,6559,3265.8454443467635,385919492
M07008,21848,3343.9628023604223,398742443
M07009,37989,3335.3155687085336,398219040
M07010,6673,3375.7023860171175,402030591
M07011,18205,3363.8084507455687,400664786
M07012,28719,3257.6654227415684,384393694
M07013,22722,3226.618236476427,375222322
M07014,14993,3215.053647988264,371554194
M07015,39033,3426.506231968948,403983730
M07016,15709,3125.975455779681,315859352
M07017,64013,3280.8984122835163,388477018
M07018,7217,3218.893506481817,373350827
M07019,105210,3288.678143431771,392469904
M07020,39770,3316.549959912084,395320116
M07021,19298,3224.251766751471,374937202
M07022,12256,3223.389363655723,374900869
M07023,59005,3243.9128651182154,377534804
M07024,7568,3247.4827110356364,379470586
M07025,6965,3195.677505480913,366212053
M07026,27331,3230.8612744302372,375591308
M07027,60620,3260.8301821122564,385169467
M07028,5242,3268.32240950362,386078264
M07029,4345,3235.307849001751,376300073
M07030,24994,3347.4920576192635,399293211
M07031,77686,3199.4678837468277,367803787
M07032,28064,3402.1197498629485,403216844
M07033,5236,3203.968248668682,369814886
M07034,52168,3353.2265131165186,399651262
M07035,10917,3449.843527058728,404971073
M07036,5969,3371.4426201589476,401828781
M07037,31464,3428.1712493731725,404039975
M07038,18630,3246.4840261568634,379279562
M07039,20041,3202.285409802436,369737364
M07040,48476,3417.1485606491797,403738107
M07041,32245,3285.981307283651,390488096
M07042,8877,3197.5026637896267,366337242
M07043,9143,3184.9310005651787,348466700
M07044,18533,3247.684133448399,379479028
M07045,4707,3175.4305711619477,336766824
M07046,34937,3281.987856745478,388584879
M07047,13076,3218.0164792273595,372547699
M07048,19956,3168.850273480216,333895723
M07049,16538,3234.124406261949,375926639
M07050,5288,3122.8502156782815,315625776
M07051,39055,3394.5421353762736,402932537
M07052,87034,3278.189030235808,388007282
M07053,7180,3383.7776883557567,402350478
M07054,24079,3446.7898993722074,404885084
M07055,4794,3443.7333811026883,404820870
M07056,7602,3234.3903069251974,375943177
M07057,59875,3387.633516775329,402503430
M07058,3135,3279.235580400959,388211686
M07059,146696,3216.5863463926967,372151282
M07060,9271,3208.9982311792946,370402590
M07061,65673,3264.276460282163,385649901
M07062,17026,3194.0307187756443,364350790
M07063,3132,3237.6993068483193,376452679
M07064,37887,3235.5952969874547,376314418
M07065,85464,3148.617710578678,324494412
M07066,16262,3214.8920798065033,371419425
M07067,8566,3209.889185422877,370457128
M07068,29357,3177.108426953727,338286301
M07069,46949,3376.0025738197896,402037264
M07070,11641,3378.455367278007,402129078
M07071,26706,3411.5798756155705,403395366
M07072,24405,3209.071448796593,370411861
M07073,6870,3207.484128777928,370255466
M07074,34809,3139.6062592905787,319096028
M07075,21100,3282.1645883773963,388632977
M07076,21156,3186.8520009326817,358525169
M07077,49300,3152.04680046006,326171234
M07078,132421,3248.1466824270005,379548655
M07079,26436,3248.1640212673683,379681076
M07080,32457,3368.4202013792574,401683514
M07081,31615,3206.435152503032,369930590
M07082,7987,3208.94743464101,370394603
M07083,15171,3294.6320484955836,392930292
M07084,7784,3183.419242292745,346200256
M07085,7767,3238.7526543605704,377036181
M07086,15890,3271.197158696446,386297503
M07087,30251,3459.9120790349416,405335924
M07088,1936,3182.5505204311858,345190648
M07089,271674,3437.48536733267,404361823
M07090,3639,3211.0876971018997,370486104
M07091,10349,3202.461064707152,369757405
M07092,38383,3222.3437404184683,374395599
M07093,33161,3236.20297605963,376391713
M07094,26996,3265.4617741917023,385892496
M07096,58153,3181.9205017717272,344121139
M07097,78438,3347.2578041270544,399213757
M07098,5513,3270.002581122579,386264552
M07099,59686,3301.254016466486,393256382
M07100,26866,3181.695643404035,343956853
M07101,434143,3258.5372754780337,384574435
M07102,33467,3432.036858915688,404146775
M07103,23180,3415.3771866964703,403664872
M07104,11925,3297.044128870803,393090934
M07105,13934,3416.625740718048,403711984
M07106,52833,3289.465337065831,392581763
M07107,68685,3323.7035800223553,396604309
M07108,85957,3318.4388541392705,395479467
M07109,26044,3193.635331077131,364294865
M07110,5673,3263.6470502962475,385608843
M07111,29754,3247.741423795822,379497561
M07112,20688,3224.822135702658,375008481
M07113,3635,3229.828022095182,375491048
M07114,14436,3227.7372930679653,375395378
M07115,10526,3282.3337845066408,388654327
M07116,8580,3250.076433084931,379858158
M07117,5086,3360.72092925693,400049734
M07118,3423,3209.7331093390176,370453705
M07119,2174,3228.086331595753,375418965
M08001,11901,2561.6831515971676,257846688
M08002,19378,2665.2598209721255,264042204
M08003,8561,2793.7893092375266,270401228
M08004,5327,2684.0863886636284,264985627
M08005,21939,2627.6704634962316,262849617
M08006,6403,2759.297145162455,269339509
M08007,16770,2852.060260907633,278613139
M08008,12545,2935.2457924316072,281622049
M08009,27907,2857.6340352662583,278654079
M08010,20056,2687.856159298017,265109733
M08011,45852,2715.361154560772,266553160
M08012,7760,2816.401687279477,274875558
M08013,10004,2679.059304535264,264890965
M08014,2205,2796.8458615200175,270465658
M08015,1708,2560.8977064943965,257839034
M08016,3777,2701.685299107652,266306925
M08017,124378,2763.520640000358,269349243
M08018,5784,2775.104464432942,269722883
M08019,671790,2693.676684162992,265420149
M08020,6768,2957.107724499684,284431196
M08021,116426,2691.011038205546,265188363
M08022,3853,2758.839784798996,269335656
M08023,3876,2676.571138186003,264241065
M08024,4759,2736.189024846886,268132953
M08025,8867,2744.459757796956,268521947
M08026,3875,2753.1846790587697,269216288
M08027,40615,2909.5735962887843,279894512
M08028,10032,2473.7514384180213,256400413
M08029,48355,2964.951305522127,284578704
M08030,8066,2949.758015852599,284011701
M08031,39109,2792.7019600888234,270333998
M08032,100821,2811.0434740793803,274738222
M08033,1169,2832.7785200793646,277710036
M08034,7832,2723.5319834297898,267677096
M08035,10214,2656.706440166549,263470888
M08036,38323,2748.1120035405156,268709991
M08037,1218817,2473.638668586733,255181596
M08038,5165,2669.024654167788,264085020
M08039,4080,2765.9758133622654,269482085
M08040,34056,2785.11651472337,269925057
M08041,1795,2882.8918615091493,279523356
M08042,1746,2514.694433618452,257397162
M08043,3221,2786.748511746116,269976733
M08044,4429,2820.673201793845,276318806
M08045,40018,2685.422955638945,265010734
M08046,9482,2961.215688540665,284485395
M08047,5219,2894.4490599307755,279589868
M08048,23643,2730.7999378676896,267918868
M08049,2946,2832.8739397983836,277711205
M08050,54390,2673.6470374241594,264121719
M08051,7276,2880.382744979104,279509387
M08052,24307,2508.494977686647,257364640
M08053,8905,2468.4986480036837,255146111
M08054,10020,2727.9853178558355,267832437
M08055,14969,2696.8565931254648,266253895
M08056,2575,2817.671007348015,276259083
M08057,2331,2793.431728025536,270385713
M08058,2843,2733.95204259528,268016965
M08059,6054,2828.88742502081,277473790
M08060,11597,2832.1167196043175,277698439
M08061,4962,2751.78366901015,269203525
M08062,30644,2693.1580189606043,265389505
M08063,6989,2782.988764688693,269854238
M08064,2177,2838.4128587713276,277914474
M08065,17655,2931.0769034648056,281558647
M08066,8282,2896.8765039402942,279603990
M08067,5309,2775.1628889200306,269728667
M09002,441008,3178.917714882884,338587290
M09003,640423,3191.5339988185965,363034630
M09004,151222,3194.2288613488263,364373052
M09005,1235542,3175.993296163484,336771531
M09006,411321,3184.236979149122,347600965
M09007,1773343,3187.808108040941,359070798
M09008,222050,3195.42826734635,365984221
M09009,96773,3201.844213694231,369506266
M09010,687020,3188.0508623866776,360857712
M09011,302790,3191.7085680487,363675053
M09012,581781,3198.44328085565,367045099
M09013,369787,3198.2264578148497,366481844
M09014,360478,3186.1272600143443,358151197
M09015,516255,3181.3264358327797,343440598
M09016,352640,3186.996953190523,358546325
M09017,462806,3182.73198597391,345192584
M10001,31291,2971.6267742645373,285204987
M10002,4298,3023.8442987875683,295719654
M10003,4554,2929.9669542027773,281531266
M10004,32805,2878.128269884521,279442601
M10005,491436,3011.4574510934094,294053249
M10006,10644,2868.349609997121,279029455
M10007,273315,2803.5284507688366,274252649
M10008,32011,2941.353275519515,283550941
M10009,10794,2916.261347355572,280212101
M10010,4619,2824.700762999979,276490555
M10011,6011,2873.606054248901,279089879
M10012,112435,2807.3073917654133,274563269
M10013,22367,2798.9842151295375,273556753
M10014,27512,3046.732421218569,300466727
M10015,12467,2869.3822858619797,279042356
M10016,18039,3003.671408738793,291492176
M10017,10156,2844.153765042177,278372081
M10018,12247,2878.7256378720585,279475822
M10019,5093,3028.000198487291,297251618
M10020,12853,2956.76021557548,284418343
M10021,10490,2904.627406685371,279784701
M10022,24331,2980.4694027760534,286705863
M10023,45217,3073.7603027053397,304047605
M10024,12497,2899.438276082986,279707589
M10025,4147,2884.35488180702,279525151
M10026,21907,3077.7740591526704,304941531
M10027,6548,2849.27035557931,278606591
M10028,12290,2930.345721475888,281535820
M10029,2070,2861.641313888228,278748477
M10030,1876,2849.0737925739904,278604715
M10031,6969,2895.5711559804445,279595087
M10032,43517,2962.6666783113683,284494877
M10033,7331,3006.346683183175,291830241
M10034,27144,3063.0758724504576,302127115
M10035,12937,2954.177914032319,284171110
M10036,19918,2750.068535751949,268912911
M10037,8727,3017.7916287024755,295090145
M10038,19813,2999.9050311296155,291181470
M10039,25985,2956.217461281876,284392358
M11001,79093,3187.5025037446603,358961294
M11002,110718,3191.280821787026,362874471
M11003,134880,3104.3713444410064,310615976
M11004,56817,3144.451878101278,322881869
M11005,68738,3138.3440893025127,318926248
M11006,5198,3022.0757876878506,295513184
M11007,382958,3146.099363369831,323281405
M11008,38309,3180.5321445935856,343394121
M11009,67642,3124.8692181569686,315672935
M11010,10347,3158.3877623260296,328379446
M11011,81359,3157.501435622317,328284793
M11012,25610,3177.232272606088,338315658
M11013,19943,3062.0229666782175,301998638
M11014,128994,3089.3910894300257,307477030
M11015,141196,3118.513761449287,312891510
M11016,19693,3194.242902149452,364524274
M11017,440134,3156.791006080958,327681770
M11018,31803,3173.308126567078,334699823
M11019,55311,3169.898744575498,334053432
M11020,1134842,3128.988495073719,316276292
M11021,47132,3203.3105925545365,369767754
M11022,20984,3067.4229952611367,303225408
M11023,144426,3198.759065674863,367641551
M11024,10398,3172.5812876554396,334617540
M11025,44778,3147.4596236131597,324267827
M11026,51825,3145.5580737080036,323057917
M11027,226654,3159.9294307192413,328972585
M11028,94558,3180.2855986980553,343299563
M11029,34088,3055.931969485033,301618410
M11030,95359,3070.825165503372,303665278
M11031,100239,3147.6079813427623,324327233
M11032,54661,3079.470930943683,305463193
M11033,96729,3055.6715356133745,301484035
M11034,4533,3050.7327909356427,300886141
M11035,65479,3143.1471541399005,319765181
M11036,7151,3189.6859389878155,362758104
M11037,134337,3133.994781202825,318044160
M11038,11583,3184.9739423031083,348475843
M11039,37418,3167.396363596549,333374982
M11040,14515,3058.7219305266326,301734905
M11041,52931,3201.917395227126,369603039
M11042,130821,3177.252363042207,338341268
M11043,17764,3050.246574487032,300745060
M11044,45941,3156.0952775322776,327597129
M11045,11323,3034.207962134121,297778872
M11046,73820,3192.1819480642425,363998496
M12001,722499,3475.623444426849,406276802
M12002,19388,3349.897664299549,399528118
M12003,41266,3370.338834655396,401752014
M12004,15828,3354.088522640328,399731548
M12005,6062,3337.617577479198,398363882
M12006,13146,3348.3869884972937,399472083
M12007,32818,3344.645881034133,398845264
M12008,8504,3316.7752126279806,395373173
M12009,5080,3378.699266482733,402217171
M12010,21407,3365.468736312122,400785407
M12011,61736,3463.5656982499463,405582212
M12012,55350,3433.5981462032073,404190434
M12013,32400,3438.0798588761986,404703270
M12014,15448,3472.49649700467,406258120
M12015,12619,3292.7927554572225,392873108
M12016,15372,3409.4144621853293,403358486
M12017,15666,3325.724137869595,396702096
M12018,13060,3466.0477516952137,405777821
M12019,12730,3321.318527330917,395752357
M12020,15753,3367.0853658691685,400861905
M12021,69059,3469.548802023237,406124085
M12022,46172,3361.6363906539796,400508740
M12023,25641,3458.381433172207,405291222
M12024,6575,3336.2068172160684,398303757
M12025,15156,3452.271372936864,405037297
M12026,9869,3343.6774992649684,398732574
M12027,26166,3342.338333889839,398676530
M12028,102853,3371.486963408044,401834750
M12029,192947,3389.5330167463944,402677319
M12030,19061,3459.7459270870972,405316863
M12031,7687,3324.9690439362334,396690692
M12032,35625,3384.9653394123393,402413777
M12033,14291,3326.266096784313,396718368
M12034,35668,3305.451367292644,394047223
M12035,123960,3310.037086262155,394679861
M12036,10192,3432.232470694022,404180242
M12037,7119,3304.503876394259,393963656
M12038,95548,3468.4344793483087,406028537
M12039,21994,3430.1834371905907,404079689
M12040,22906,3385.8737204342306,402456946
M12041,34925,3387.9551092493234,402563305
M12042,13801,3363.042436835611,400642866
M12043,30039,3382.872212433007,402310993
M12044,10133,3392.3670900764737,402874264
M12045,22645,3335.50506147629,398271265
M12046,50356,3435.9132543192077,404298994
M12047,7852,3307.595281969019,394133131
M12048,46328,3466.8212847029636,405790881
M12049,10851,3274.6412092534983,387556818
M12050,34740,3356.8476667428063,399904492
M12051,32541,3393.150231562715,402887712
M12052,36813,3435.6270416722014,404262181
M12053,48782,3462.8957162138163,405532514
M12054,28986,3365.071560673814,400756421
M12055,100245,3291.0191301339582,392702155
M12056,43128,3437.969601463773,404637315
M12057,60313,3470.714929773359,406194460
M12058,53950,3321.739252603382,395769725
M12059,30838,3312.719684105657,394962172
M12060,13318,3283.521685870563,388683616
M12061,33620,3383.896090641865,402357658
M12062,15696,3418.804093142943,403858466
M12063,9195,3389.3358375371563,402668124
