uid,population,distance,radiusPopulation
C2456,100753,1802.1961435027251,156097702
C2457,119993,1791.068995777632,151869152
C2458,311838,1836.6774527022235,165541448
C2459,100263,1777.6307934529948,148030919
C2460,103977,1768.0287632914394,145921190
C2461,54167,1762.8525099562626,144796584
C2462,43177,1701.8760744373499,132943429
C2463,38740,1748.415378710924,139408048
C2464,110087,1755.472301235167,143332167
C2465,343005,1749.68631837947,139680562
C2466,1812723,1749.8833628955924,140144690
C2467,138172,1764.2481283977825,144858686
C2468,22820,1776.1780183584508,147983948
C2469,21851,1734.9893821450237,137656928
C2470,59137,1746.13068562707,139261798
C2471,102100,1716.1583514176161,135521740
C2472,81417,1739.8639193878817,138675225
C2473,130514,1743.1324732803869,138822040
C2474,27330,1728.5894365427353,136748498
C2475,90419,1724.0470932831981,136190769
C2476,28931,1697.8165616293024,132455282
C2477,30866,1709.8256549360017,134440917
C2478,38433,1678.346782199329,130280603
C2479,33456,1607.6391270550116,122479524
C2480,20367,1643.9588326271,126479065
C2481,226696,1604.2421091037927,122102086
C2482,35188,1586.0613135758244,119100266
C2483,18730,1532.5597111720242,109910654
C2484,14565,1571.6243871158922,113831066
C2485,17504,1303.251824691119,71122597
C2486,39621,1317.2456619202217,75285322
C2487,21984,1316.2603630527742,75263338
C2488,24613,1396.2614610949881,90371165
C2489,42375,1498.1516056152948,104460641
C2490,15862,1706.8539039036507,133663186
C2491,32839,1729.4815669463337,137048636
C2492,26900,1811.0585190777472,158624272
C2493,51760,1853.0651167288697,170574021
C2494,166780,1925.961838506219,202769678
C2495,12894,2010.1573997026485,236761518
C2496,33620,2110.414315928219,256337213
C2497,38931,2129.0809731050244,259222928
C2498,12321,2573.1615511376635,318869024
C2499,38575,1765.7253673873122,145250832
C3501,109522,1669.498521029756,129379095
C3502,76446,1649.7663985273134,127587693
C3506,774072,1599.9968754290876,120986082
C3507,96606,1609.8492331396499,123310537
C3509,62495,1566.8595610841471,113112616
C3510,138606,1564.0867810577097,112846652
C3511,39461,1515.68579373277,107059188
C3512,125915,1475.3344092930893,102583540
C3513,24901,1531.7754598296478,109885753
C3514,77497,1469.2578467541985,102118970
C3515,125856,1446.0298387741718,99308677
C3516,69179,1388.3852141067707,86948127
C3518,506901,1407.2270238923518,91789181
C3519,729254,1364.467445700485,83623617
C3520,2481494,1390.369361778345,87070551
C3521,988948,1352.9300124660754,79879995
C3522,51013,1308.055326967086,73762870
C3523,187313,1303.8663106733172,71177129
C3524,375229,1355.4161427838887,81573492
C3525,490268,1364.6759995058303,84356077
C3526,410574,1415.7118329702923,94915944
C3528,104670,1344.7760123769895,79241298
C3529,118485,1333.399618612515,78429687
C3530,438515,1306.820123698557,73001879
C3531,73675,1263.0250971311812,65396500
C3532,99270,1304.051176318677,72758420
C3534,81553,1309.0301847911287,73854908
C3536,107709,1261.326788895286,65280530
C3537,374975,1205.6519063720846,61632758
C3538,126971,1212.8942591455875,62563577
C3539,403185,1263.7010449676081,65490480
C3540,59701,1211.9715868104815,62334283
C3541,63892,1199.111350688922,60608760
C3542,89073,1259.6352430882096,65167465
C3543,377050,1320.1217450156173,75725039
C3544,53106,1336.4051308363964,78548172
C3546,15085,1395.7218706107278,90356080
C3547,95138,1488.900497123439,103789480
C3548,82910,1342.9375957974385,79084123
C3549,39665,1284.872513692987,68616237
C3551,12679,1103.4959460074217,48781209
C3552,22894,1109.7533524226428,48910643
C3553,155268,1177.4766954345057,59006791
C3554,34442,1220.8002363895657,62918240
C3556,85247,1064.6562996188036,44931526
C3557,118567,886.0475024450828,24236536
C3558,150860,695.6356173211027,13311807
C3559,22109,360.4295857150686,5573338
C3560,61802,984.0542287923479,36496002
C4601,16432,316.9642353135476,3658075
C4602,50869,283.18723593798916,1604321
C4603,42184,278.68616789500106,1508492
C4604,9942,310.9376754796713,2204743
C4605,13848,390.44563640748913,6396022
C4606,10110,455.09344836914846,7384441
C4607,57148,407.1622942345628,6728720
C4608,14603,396.50707926873594,6486122
C4609,23322,364.78354365719423,5978015
C4610,9464,319.77571236371455,3680481
C4611,621451,332.50633482069975,3803857
C4612,19251,335.73278331107485,4425308
C4613,42183,371.44055768591363,6084646
C4614,17589,372.92121459102583,6131524
C4615,21914,481.87141347985204,7715669
C4616,10341,576.5354646314479,9215902
C4617,22899,530.6831330604628,8373232
C4618,22593,456.77548233420504,7394551
C4619,15805,559.6002896620278,8812864
C4620,11013,662.296997560201,12029509
C4621,22556,834.2003428314199,19709176
C4622,35077,859.7257277648787,20771038
C4623,8989,1174.469877200213,58699456
C4701,30238,529.0012853966382,8297022
C4702,21635,625.8673484760101,11123465
C4703,14839,785.9230269544521,17426935
C4704,11714,1013.8977637073141,38816164
C4705,32492,593.9181821536844,9670298
C4706,219250,710.9507526932376,14172068
C4707,46982,835.9280999952583,19744389
C4708,30720,995.6622589951778,36863863
C4709,36895,681.0328203627055,12791519
C4710,19365,734.1964349929273,15171545
C4711,237629,876.3828439718527,22981093
C4712,23697,976.6192250870391,36192269
C4713,24054,1080.5493509268472,46736644
C4714,39476,821.7959244423427,18378236
C4715,80668,961.9679578013079,35595277
C4716,37663,1031.8626008839003,40671763
C4717,39587,1167.8097195864316,57094966
C4718,32029,1247.3155668396091,64682115
C4801,67402,1116.1425194402482,49751278
C4802,133913,1205.97088686192,62007733
C4803,37580,1301.3157773540363,70792543
C4804,11300,1159.6089135532625,54749646
C4805,47606,1313.8986255260882,74919047
C4806,1021060,1358.504763861284,82418796
C4807,40407,1246.5112367277677,64460318
C4808,153049,1378.8631797620046,85996942
C4809,19573,1495.0534105564057,104195356
C4810,83061,1282.8648855193408,68347336
C4811,975477,1412.1586631565817,92485490
C4812,58362,1361.8334734058553,83455941
C4813,63954,1484.4318768646185,103462960
C4814,26871,1612.5498045078518,123553863
C4815,34068,1448.1091189011454,99769964
C4816,42971,1666.2815095255683,129180412
C4817,57508,1812.4608045182902,159715230
C4818,14346,1737.450124186023,138272158
C4819,86299,1806.0213483264333,156495732
C5901,56291,1459.5205194671673,100194267
C5903,57019,1582.5839852548645,118741261
C5905,31843,1657.527968820545,128751638
C5907,76635,1768.346412614929,146025167
C5909,237550,1891.3823020051934,183528440
C5915,1986965,1982.7678613032278,227777419
C5917,325754,2049.9312045762017,246495779
C5919,71998,2055.310421326968,247423511
C5921,127016,2073.469136028139,251308706
C5923,30345,2171.285410632871,261816052
C5925,96131,2113.990762692,256459008
C5927,19765,2083.1461054869674,252528816
C5929,25599,2030.0024724782418,242691965
C5931,33011,1954.2855616694953,221043281
C5933,119222,1811.2279925977969,158711859
C5935,147739,1728.6220054192927,136775828
C5937,73227,1676.163331621855,129734847
C5939,48219,1644.4083339459005,126499432
C5941,65659,2022.1451485310852,238463702
C5943,13111,2340.3262554351254,297360079
C5945,3781,2265.5630582450012,273192496
C5947,21693,2620.020816565824,321241195
C5949,40876,2516.4618996407344,317214056
C5951,40856,2202.0916244221726,265717980
C5953,95317,1931.7679136392285,205703572
C5955,55080,2104.4659463706816,255309280
C5957,1316,2571.5065970156757,318858981
C5959,5720,2217.077106098156,266991187
C6001,28674,3019.4053238970173,355009165
C6106,28824,2062.586168479403,248269548
C6107,8536,3163.3996981410924,391002949
C6204,14372,2721.5735963226734,326864482
C6205,7557,1788.2769892337867,151523606
C6208,4816,2460.583456639226,314955810
M01001,643419,2831.469949461517,333874974
M01002,37763,2788.6342848539707,332596811
M01003,51291,2842.2461317774046,334633369
M01004,12619,2777.9805148762925,331579020
M01005,64097,2823.0689862709824,333628569
M01006,34296,2801.869217722732,332988827
M01007,41655,2793.253957985601,332732574
M01008,7244,2803.980362177373,333088175
M01009,16508,2791.5406705526293,332716066
M01010,15327,2821.8202182425794,333586012
M01011,20066,2809.2177611279203,333119228
M02001,370730,2439.3285202829416,311792503
M02002,764602,2255.1581287119984,271502379
M02003,77795,2334.189148378488,296321817
M02004,1210820,2362.2685191025307,299425307
M02005,63420,2379.1266218258165,303629094
M03001,63864,2778.3333712889616,331591639
M03002,45989,2575.5703290178362,318881345
M03003,196907,2813.5509231635283,333173982
M03008,105469,2902.675076046207,337169059
M03009,11812,2665.7049975516597,324148515
M04001,46899,3007.465064011496,353239649
M04002,216897,3057.7546200566776,364845187
M04003,172076,3171.4729943841567,391829482
M04004,70554,3108.3882656985784,385552675
M04005,24889,3027.6553838862706,355703559
M04006,31214,3080.167490581954,378916482
M04007,8401,3211.2321187165185,394656310
M04008,8400,3041.1299975142515,358370520
M04009,50563,3190.502321126637,393212087
M04010,23115,3224.044887059151,395884302
M04011,37681,3232.4673763088026,396890956
M05001,1126,2235.1482360244217,268785119
M05002,110487,1992.5790956623982,232350575
M05003,20943,2097.9201060928644,254602720
M05004,19374,2416.9976163804718,308471688
M05005,1677,2260.8163020295274,272932172
M05006,22530,2278.907358579462,273894745
M05007,12154,2268.0626824143574,273440835
M05008,2784,2229.129051285661,268475873
M05009,46452,2424.4391584021823,309645804
M05010,66579,2263.540893007913,272983512
M05011,11316,2434.0202659577035,311613160
M05012,2050,2095.194178273331,254468051
M05013,1441,2145.642216475333,260591247
M05014,9724,2015.7434918065433,237826903
M05015,1610,2177.2418806784785,262427131
M05016,1781,2256.076754736997,272266981
M05017,92029,2450.3187165339605,313228399
M05018,193744,2265.8212597869096,273196277
M05019,7263,2091.8786147966866,253576390
M05020,62773,2160.5050662074464,261597294
M05021,5946,2254.717145075996,271496433
M05022,23019,2088.568390122495,252988587
M05023,12053,2238.74680063786,268839743
M05024,43339,2439.122570475608,311749164
M05025,128130,2054.180749295543,247221008
M05026,3608,2200.921032865204,265708170
M05027,39853,2408.0681056485487,308343641
M05028,52379,2156.9950628496827,261508043
M05029,2006,2259.8113019598786,272719612
M05030,578046,2420.506689306979,308632565
M05031,20046,2250.621496043041,270678932
M05032,40138,2151.28904801167,260972641
M05033,88343,2420.014776360312,308544222
M05034,6023,2270.4579879205317,273454692
M05035,529512,2453.160144019196,313598926
M05036,18969,2462.127083186726,314960626
M05037,6159,2109.857287143823,256331054
M05038,12664,2083.1293994949497,252516152
M06001,28574,3184.1337655293087,392544312
M06002,129958,3145.8495681701465,389996129
M06003,19384,3137.9676283572117,389395064
M06004,18756,3152.405602232636,390394267
M06005,26771,3134.1865507868465,389002152
M06006,5478,3172.835596817841,392022785
M06007,125143,3178.316537263704,392338324
M06008,8466,3136.4599968503553,389263520
M06009,99289,3185.213669569317,392697148
M06010,80808,3143.399868246342,389814760
M07001,14189,3527.99885294071,406442483
M07002,24754,3391.9670001584386,404564621
M07003,25154,3534.2824812126005,406544611
M07004,21948,3379.9313145093283,404286399
M07005,18778,3301.272724182768,399682629
M07006,26094,3523.066366048007,406409209
M07007,6559,3398.7605345915226,404663537
M07008,21848,3468.655413801617,406144164
M07009,37989,3419.1263157875746,405168741
M07010,6673,3520.3219139904513,406402536
M07011,18205,3505.1839197269414,406295209
M07012,28719,3361.032398500978,402973200
M07013,22722,3342.5788459276755,401573498
M07014,14993,3336.757226777469,401281157
M07015,39033,3571.8099992951243,406796365
M07016,15709,3270.785505327661,398479261
M07017,64013,3369.1311803346284,403739422
M07018,7217,3325.169097773758,400889844
M07019,105210,3432.4731443429378,405571162
M07020,39770,3441.807333719784,405899822
M07021,19298,3328.8268287956175,401023385
M07022,12256,3348.877746640509,401711851
M07023,59005,3367.4261634241107,403674307
M07024,7568,3386.1796218732547,404375388
M07025,6965,3302.321714976486,399706269
M07026,27331,3356.285012684296,402637173
M07027,60620,3373.375995081162,403940706
M07028,5242,3391.35047999499,404550683
M07029,4345,3343.9512583326814,401602730
M07030,24994,3487.2643634877804,406212961
M07031,77686,3336.6165199480242,401203471
M07032,28064,3530.3624735962367,406516547
M07033,5236,3305.6960399465297,399779373
M07034,52168,3497.994367868897,406243041
M07035,10917,3595.186419501279,407169412
M07036,5969,3513.717842110452,406345871
M07037,31464,3566.2951123267885,406682061
M07038,18630,3378.3401413894276,404225100
M07039,20041,3324.9090006129286,400862361
M07040,48476,3552.199938041117,406619651
M07041,32245,3433.573399278515,405703602
M07042,8877,3308.4826889135743,399886620
M07043,9143,3292.4870034090354,399359483
M07044,18533,3363.728262649653,403032042
M07045,4707,3286.0405668694457,399131825
M07046,34937,3372.7820934556653,403905769
M07047,13076,3334.8224362269284,401183041
M07048,19956,3272.312168958768,398523756
M07049,16538,3356.548073894128,402669781
M07050,5288,3278.1707514675104,398871966
M07051,39055,3514.7024670813707,406351840
M07052,87034,3427.0558666637885,405392959
M07053,7180,3527.5433041306705,406435303
M07054,24079,3582.969410362205,407140539
M07055,4794,3588.4861477912855,407164618
M07056,7602,3359.75216901266,402771929
M07057,59875,3529.4375520471012,406456672
M07058,3135,3407.234825573428,404924948
M07059,146696,3360.300150477104,402779531
M07060,9271,3314.7705085289194,400082782
M07061,65673,3364.214759370013,403051332
M07062,17026,3293.1988657421434,399371847
M07063,3132,3346.822003687844,401645788
M07064,37887,3371.0417510859825,403849474
M07065,85464,3295.017093552697,399418916
M07066,16262,3345.4481347179008,401619127
M07067,8566,3319.7608204691173,400519577
M07068,29357,3283.6009972020183,399015829
M07069,46949,3484.8622542855906,406166012
M07070,11641,3518.984626902327,406390895
M07071,26706,3542.8407970375574,406569765
M07072,24405,3324.281172917178,400821495
M07073,6870,3318.6521949961507,400454531
M07074,34809,3243.974669691467,397112934
M07075,21100,3417.650428558676,405018356
M07076,21156,3313.8700030995865,400030871
M07077,49300,3285.981684614965,399082525
M07078,132421,3373.545699817999,404002814
M07079,26436,3353.559667929413,401854122
M07080,32457,3507.331872465329,406313414
M07081,31615,3328.1386187352437,400960719
M07082,7987,3345.06685916013,401608413
M07083,15171,3431.081101141416,405555991
M07084,7784,3293.2793276126704,399389410
M07085,7767,3353.847589102187,401881601
M07086,15890,3381.295339417043,404314448
M07087,30251,3606.2728217092535,407180329
M07088,1936,3284.7268470605127,399059493
M07089,271674,3579.8085750721834,406868865
M07090,3639,3319.036371829621,400502777
M07091,10349,3313.311931420984,400013149
M07092,38383,3323.2872514393257,400754899
M07093,33161,3365.919372237707,403189048
M07094,26996,3397.014593057056,404631363
M07096,58153,3313.2718188694707,399954996
M07097,78438,3436.453630241568,405748976
M07098,5513,3394.428686050965,404610886
M07099,59686,3448.1242133520213,405961570
M07100,26866,3316.905458676557,400107744
M07101,434143,3367.4082306637547,403240164
M07102,33467,3577.3473360735684,406835398
M07103,23180,3551.8584974752143,406596471
M07104,11925,3438.8390829826017,405831562
M07105,13934,3564.586540624371,406668127
M07106,52833,3418.421556179978,405039456
M07107,68685,3429.083182678,405482866
M07108,85957,3423.738193585214,405239991
M07109,26044,3328.626708861376,400995757
M07110,5673,3386.6291908080707,404386247
M07111,29754,3370.1885860162793,403814590
M07112,20688,3359.0702973195043,402751241
M07113,3635,3353.035903087218,401813674
M07114,14436,3421.6875812307826,405218274
M07115,10526,3454.792664419609,406039376
M07116,8580,3440.327242902534,405881047
M07117,5086,3489.4061980171746,406237955
M07118,3423,3328.3306838744247,400992334
M07119,2174,3350.3216313909866,401745606
M08001,11901,2004.5430034397195,234790847
M08002,19378,2168.456826315061,261794417
M08003,8561,2353.1073305862774,299270450
M08004,5327,2193.367503430642,263310795
M08005,21939,2014.7880328168478,237762933
M08006,6403,2222.1121501684834,267093024
M08007,16770,2380.5287755505756,303704111
M08008,12545,2419.8881149568438,308531677
M08009,27907,2330.1935462791103,295914988
M08010,20056,2119.970450123139,258701756
M08011,45852,2267.1992467911027,273390021
M08012,7760,2303.3490518039607,276469875
M08013,10004,2084.8541155495336,252657847
M08014,2205,2367.8964171921752,302341810
M08015,1708,2077.1290594743423,251690015
M08016,3777,2249.109249335467,269990831
M08017,124378,2245.977117175403,269817954
M08018,5784,2261.978404975083,272946571
M08019,671790,2195.5841026211406,263343602
M08020,6768,2411.4467473417194,308430462
M08021,116426,2222.4608441415853,267099427
M08022,3853,2258.7183967271294,272715759
M08023,3876,2098.1704545313173,254623663
M08024,4759,2235.5127754389973,268786245
M08025,8867,2179.8621717919477,262529733
M08026,3875,2250.045830314493,270013412
M08027,40615,2418.3128724842572,308491062
M08028,10032,1910.3053438650209,197055444
M08029,48355,2490.8215952890077,316823851
M08030,8066,2413.8142064467743,308463622
M08031,39109,2253.3701203888186,271262576
M08032,100821,2361.755804254473,299324486
M08033,1169,2364.508425476109,300695875
M08034,7832,2151.6804721510534,261012779
M08035,10214,2043.3779276740458,245663150
M08036,38323,2319.4065185347504,293606447
M08037,1218817,1889.0600589116355,181848274
M08038,5165,2196.949240234616,264136446
M08039,4080,2336.0778210142257,296399612
M08040,34056,2212.5856611893273,265963182
M08041,1795,2343.2209918215817,298035905
M08042,1746,2080.4140597969176,252214675
M08043,3221,2233.0945466046724,268680125
M08044,4429,2377.291556709594,303571320
M08045,40018,2214.935877372892,266804621
M08046,9482,2454.683374372719,314131051
M08047,5219,2333.6024872805606,296316598
M08048,23643,2178.2947813118894,262506090
M08049,2946,2338.8963803310476,296403971
M08050,54390,2079.565855692822,252160285
M08051,7276,2322.9943160658236,294065233
M08052,24307,2045.8691309265382,245756967
M08053,8905,1908.546618067784,196167726
M08054,10020,2218.7454890582676,267081118
M08055,14969,2225.6950334990865,267223667
M08056,2575,2340.4626842264233,297373190
M08057,2331,2292.1397356006382,275087271
M08058,2843,2282.413925353284,274340667
M08059,6054,2375.069610061552,303049843
M08060,11597,2380.281950307283,303692514
M08061,4962,2267.605456762948,273435873
M08062,30644,2234.008452991364,268696788
M08063,6989,2224.663442727563,267215853
M08064,2177,2367.4243938832237,302339633
M08065,17655,2406.9030454660797,308325986
M08066,8282,2350.617439844473,298226405
M08067,5309,2310.6741171320796,288901865
M09002,441008,3059.167088312821,366363815
M09003,640423,3073.7431592735525,375690693
M09004,151222,3071.937225579152,373485778
M09005,1235542,3058.720450109089,365117269
M09006,411321,3068.2637450898465,371756000
M09007,1773343,3072.3314028285245,373767742
M09008,222050,3075.972161827202,377069694
M09009,96773,3090.283534020682,381893435
M09010,687020,3068.4728696551406,372193074
M09011,302790,3078.0718391513205,377559568
M09012,581781,3078.827676944257,378229525
M09013,369787,3081.9029654770743,379811953
M09014,360478,3067.9854095179344,371387843
M09015,516255,3063.293775604304,368454824
M09016,352640,3067.667905622874,370977620
M09017,462806,3066.0036548555718,369213191
M10001,31291,2594.7180361304445,320109922
M10002,4298,2580.375936648749,318970745
M10003,4554,2545.7500810791535,317857075
M10004,32805,2531.9703495831104,317688344
M10005,491436,2646.364396198014,322211621
M10006,10644,2541.3287922584586,317797124
M10007,273315,2452.608485584996,313325611
M10008,32011,2587.624976941486,319523177
M10009,10794,2476.6378748756856,315669977
M10010,4619,2413.0769391379563,308459003
M10011,6011,2457.923474112381,314834715
M10012,112435,2455.901945388462,314140533
M10013,22367,2431.1605611450595,310641708
M10014,27512,2699.3394754627716,324838863
M10015,12467,2502.9138671935716,316887333
M10016,18039,2655.6152269170484,322857201
M10017,10156,2409.37113118917,308383494
M10018,12247,2457.7572729125172,314822468
M10019,5093,2609.1177387173834,320962728
M10020,12853,2597.176635750591,320418615
M10021,10490,2548.243523239689,318075248
M10022,24331,2636.9065332550663,321409976
M10023,45217,2690.272257932629,324666839
M10024,12497,2518.8518169102736,317592617
M10025,4147,2457.1664010711943,314440709
M10026,21907,2670.9261360647247,324462165
M10027,6548,2538.851755568209,317758367
M10028,12290,2559.8438254772286,318157772
M10029,2070,2486.305947790989,316535966
M10030,1876,2470.6626058744046,315566622
M10031,6969,2567.496743129428,318492829
M10032,43517,2556.086586264226,318114255
M10033,7331,2672.436329119599,324484072
M10034,27144,2609.4552332152793,320967821
M10035,12937,2532.5702791347007,317721149
M10036,19918,2391.693993422561,306670019
M10037,8727,2571.947452044362,318860297
M10038,19813,2662.052426302475,324033520
M10039,25985,2563.5358975489958,318305142
M11001,79093,2976.937059245776,345884437
M11002,110718,3012.8814130709543,354018593
M11003,134880,2915.5817766358246,338904088
M11004,56817,2964.9668300076287,344820076
M11005,68738,2955.6143461919205,343436354
M11006,5198,2865.7641248842633,335485163
M11007,382958,2959.123887854637,343762254
M11008,38309,2952.498178514367,343146846
M11009,67642,2937.863535670717,340431399
M11010,10347,2990.5462702100112,351061520
M11011,81359,2965.993979174509,345089956
M11012,25610,2959.7288801382333,344409133
M11013,19943,2885.6355912910226,336202385
M11014,128994,2891.284780004806,336567469
M11015,141196,2910.7449050495247,338520290
M11016,19693,2985.713394543797,350643264
M11017,440134,2949.861388105275,341902544
M11018,31803,2979.394474817159,347205843
M11019,55311,2997.5570098916123,352380331
M11020,1134842,2905.42530440602,337309037
M11021,47132,3007.8609168450535,353317713
M11022,20984,2844.402018256975,334771534
M11023,144426,2981.8737441707553,349100347
M11024,10398,2966.448115771992,345251634
M11025,44778,2918.183334242481,339087807
M11026,51825,2930.56483580286,340020544
M11027,226654,2959.331696545149,344182479
M11028,94558,2994.560420389143,351799170
M11029,34088,2856.362749266687,335102329
M11030,95359,2859.097045288806,335164661
M11031,100239,2919.2069407875065,339188622
M11032,54661,2902.2617444977004,337114398
M11033,96729,2870.5635329582033,335749471
M11034,4533,2883.285750162907,336138388
M11035,65479,2948.686156430097,341837065
M11036,7151,3000.5413756411667,352633459
M11037,134337,2921.231711201427,339288861
M11038,11583,3013.8490949969105,354373046
M11039,37418,2985.000370882636,349411341
M11040,14515,2888.508232149666,336481474
M11041,52931,3006.7167073492637,353075605
M11042,130821,2978.844350580082,347067000
M11043,17764,2876.8050541927164,335905127
M11044,45941,2963.0762029416073,344594422
M11045,11323,2865.4767884328685,335473840
M11046,73820,2997.954700424076,352466906
M12001,722499,3354.5048786499347,401893261
M12002,19388,3253.8157154503347,397683622
M12003,41266,3218.094925362569,395023793
M12004,15828,3278.510267653653,398877254
M12005,6062,3256.1333355004176,397731448
M12006,13146,3215.2937897479587,394895851
M12007,32818,3198.0919334962355,393569410
M12008,8504,3211.683124142232,394744983
M12009,5080,3296.8906301838906,399561393
M12010,21407,3270.6463215273893,398457854
M12011,61736,3322.069719709503,400545025
M12012,55350,3338.0342245385696,401352616
M12013,32400,3360.7902718075193,402935203
M12014,15448,3330.4860769764714,401056246
M12015,12619,3174.4674032980065,392261672
M12016,15372,3215.107473005044,394880479
M12017,15666,3200.735653720703,393871596
M12018,13060,3377.148653684911,404206237
M12019,12730,3219.040507121529,395092743
M12020,15753,3280.460496940563,398941159
M12021,69059,3341.0972965008077,401443722
M12022,46172,3201.193102997933,393887262
M12023,25641,3389.029998064676,404412716
M12024,6575,3249.187563897801,397573692
M12025,15156,3361.4027950360655,403007866
M12026,9869,3213.9126051982958,394857084
M12027,26166,3184.555121775431,392651337
M12028,102853,3268.2112493902855,398281877
M12029,192947,3275.823812628931,398623161
M12030,19061,3365.1398394019634,403119631
M12031,7687,3184.5415803468263,392643650
M12032,35625,3253.3302025530365,397632831
M12033,14291,3242.0270929384715,397095052
M12034,35668,3190.927317278183,393262650
M12035,123960,3188.254344971626,392978876
M12036,10192,3358.924452282665,402692267
M12037,7119,3172.6954378577966,392015666
M12038,95548,3286.733253917323,399140109
M12039,21994,3318.821088308725,400464235
M12040,22906,3265.4228948652967,398180042
M12041,34925,3304.412659009743,399735285
M12042,13801,3253.483411576659,397668456
M12043,30039,3308.5567630590813,399896538
M12044,10133,3283.705076944725,399045186
M12045,22645,3245.4530624596064,397170661
M12046,50356,3365.3707890702963,403138692
M12047,7852,3172.58680330185,392007814
M12048,46328,3295.0864993022296,399504380
M12049,10851,3144.6454041449992,389911306
M12050,34740,3197.0812866010633,393514701
M12051,32541,3289.198534629191,399261514
M12052,36813,3353.2957708174827,401817309
M12053,48782,3358.979975614841,402702459
M12054,28986,3216.391213832719,394923966
M12055,100245,3165.177114254608,391458232
M12056,43128,3336.834758511638,401298091
M12057,60313,3322.755936715381,400681649
M12058,53950,3188.480770725544,393105046
M12059,30838,3194.0022385174534,393411115
