uid,population,distance,radiusPopulation
C2409,19326,2147.8583411021677,269807473
C2410,52289,2114.008240432618,265831123
C2411,9848,2078.3065502261206,259146927
C2412,31826,2043.2609168110237,253330720
C2413,22420,2088.355710152545,260268748
C2414,22494,2018.727323482418,249578811
C2415,16624,2009.8350250093188,245256038
C2416,13166,1972.4467204038403,239921498
C2417,19368,1983.2875449538244,241737168
C2418,23438,1968.0741454513716,239814372
C2419,29570,1956.9993243488382,238674755
C2420,6779,1941.600407674338,237607710
C2421,20984,1913.0021986356726,232657118
C2422,26459,1890.066204709975,225292368
C2423,509950,1916.632958034165,232965172
C2424,51855,1926.4603102749156,234110148
C2425,78808,1913.9903553110548,232688106
C2426,25850,1940.5351534150086,236450056
C2427,18771,1950.0339351033501,238056942
C2428,17745,1983.0120339066104,241719423
C2429,47873,1970.1528650492223,239873625
C2430,21830,1951.9665601429556,238077323
C2431,43247,1922.1045546918283,233704974
C2432,24021,1890.2214835497869,225318827
C2433,26851,1864.9775942735364,219082578
C2434,44955,1867.6748235144687,221477151
C2435,12809,1758.5361398376722,185884383
C2436,64841,1797.3856623463785,195198724
C2437,138355,1828.3532377051215,204740547
C2438,19088,1827.6896317325777,203971917
C2439,64089,1862.218932317654,218748889
C2440,14535,1870.4412329187892,223420541
C2441,21394,1914.262342114108,232917269
C2442,28176,1858.4522661812998,218423297
C2443,141212,1868.8736737561999,221524156
C2444,16595,1888.307213766864,225235315
C2445,41871,1855.6935833789441,218032485
C2446,46165,1810.7308651055982,198252454
C2447,79175,1812.6554331608024,198543815
C2448,15167,1826.846480926226,203920575
C2449,87808,1824.779808314153,203555521
C2450,23496,1815.2906063726932,200967697
C2451,23401,1789.6438846043177,194374473
C2452,38347,1765.199027687855,188498229
C2453,50066,1786.6912230945104,193928254
C2454,78917,1797.9408320852249,195312912
C2455,29980,1787.683996827861,193985174
C2456,100753,1779.8416261348937,192655903
C2457,119993,1774.365072996854,190645292
C2458,311838,1834.1127707871485,205723600
C2459,100263,1761.3302135522779,187643215
C2460,103977,1754.3674669876539,185070264
C2461,54167,1752.4237870994477,184973570
C2462,43177,1703.2142606350897,170264306
C2463,38740,1735.7084206876025,181672685
C2464,110087,1740.561686098476,182412025
C2465,343005,1731.8355072942288,180874512
C2466,1812723,1730.180917898675,177855242
C2467,138172,1743.2616685528744,182754903
C2468,22820,1751.5750643145298,184950750
C2469,21851,1708.1049031023003,170733272
C2470,59137,1722.8301920319313,176289866
C2471,102100,1694.208721745245,166736922
C2472,81417,1721.1066919300727,176070537
C2473,130514,1726.2029805942539,176975143
C2474,27330,1711.5893248547147,171880545
C2475,90419,1709.423353238267,171157686
C2476,28931,1680.9392443318268,162569528
C2477,30866,1696.57926438378,167490176
C2478,38433,1668.604951089735,159815654
C2479,33456,1610.86661063614,143994204
C2480,20367,1628.8978030809437,147173550
C2481,226696,1581.1691799779821,137860812
C2482,35188,1566.1390032717736,133554764
C2483,18730,1533.2223079314117,129026016
C2484,14565,1548.9579745174274,131122820
C2485,17504,1317.1970371660582,94482178
C2486,39621,1345.2641337687494,103897800
C2487,21984,1355.1696455675403,105268776
C2488,24613,1429.659481143257,117511187
C2489,42375,1524.2781586908989,128047335
C2490,15862,1728.6062338322006,177387584
C2491,32839,1760.8307521524594,187579324
C2492,26900,1847.153449544438,214539480
C2493,51760,1881.4358938701898,224315252
C2494,166780,1957.8888854719826,238704325
C2495,12894,2050.6937003769026,256467231
C2496,33620,2149.2377870113423,269829745
C2497,38931,2207.460358550705,280698855
C2498,12321,2620.822797483897,334520458
C2499,38575,1861.3985370595299,218690541
C3501,109522,1642.669842988514,150347140
C3502,76446,1627.518525816489,146862005
C3506,774072,1572.7415981324932,135481384
C3507,96606,1572.2067264770446,135221933
C3509,62495,1534.3214046452592,129173913
C3510,138606,1523.565096738231,127864589
C3511,39461,1475.1281367190766,123031958
C3512,125915,1434.1677789748958,117937331
C3513,24901,1479.1469259196706,123738244
C3514,77497,1412.528689464782,115124935
C3515,125856,1398.9005757408047,114056369
C3516,69179,1340.5272654601106,103464803
C3518,506901,1347.7924030735337,104123813
C3519,729254,1304.0787687931925,93189882
C3520,2481494,1324.5096359633721,95147162
C3521,988948,1285.2571902765835,89767610
C3522,51013,1246.3106916839497,85039635
C3523,187313,1235.1421238351488,84035245
C3524,375229,1283.340409317029,88938086
C3525,490268,1288.4614127491184,91079084
C3526,410574,1338.3172978640366,102883161
C3528,104670,1257.4144404712422,85904935
C3529,118485,1252.3392062360756,85402335
C3530,438515,1231.8019810895114,83502138
C3531,73675,1186.6421105085267,77384561
C3532,99270,1222.6014547526224,82400976
C3534,81553,1216.1763759322791,81181335
C3536,107709,1151.9439741659723,72172363
C3537,374975,1092.3516767660972,65444710
C3538,126971,1122.0005259942327,69597226
C3539,403185,1173.6583344336816,74415673
C3540,59701,1135.318008293449,70585554
C3541,63892,1145.3234146962732,71272616
C3542,89073,1204.9527031790099,79934021
C3543,377050,1268.1756311465947,87030431
C3544,53106,1300.095933001638,92640825
C3546,15085,1361.383775865248,106252951
C3547,95138,1466.114244700103,122306953
C3548,82910,1327.2899178979953,97829398
C3549,39665,1258.795187113662,86492685
C3551,12679,1075.0970486381727,63907317
C3552,22894,1124.1801532657998,69724197
C3553,155268,1169.332893997217,73934920
C3554,34442,1241.8050223503315,84774785
C3556,85247,1154.4029996644022,72405868
C3557,118567,911.536385954116,43915398
C3558,150860,794.7379583693881,34433489
C3559,22109,521.2511472290943,11448310
C3560,61802,1173.6096478432005,74334760
C4601,16432,555.5293320411702,12756204
C4602,50869,530.0301734637544,11616411
C4603,42184,525.4891836370998,11526499
C4604,9942,547.9174171268884,12226235
C4605,13848,610.8483100144075,15772335
C4606,10110,677.1050061984479,20617666
C4607,57148,639.3371521591213,17770931
C4608,14603,639.5905028591928,17828079
C4609,23322,611.0329874965846,15786183
C4610,9464,567.4036503452088,13187180
C4611,621451,580.0149621682042,13649434
C4612,19251,580.7579322038881,14289864
C4613,42183,617.6507684016108,16120165
C4614,17589,620.5578063002071,16247325
C4615,21914,716.273875428798,24035611
C4616,10341,810.0533365949346,35437346
C4617,22899,772.0757226385778,32497504
C4618,22593,704.4414382429225,22722820
C4619,15805,807.2517931895268,35150135
C4620,11013,901.3273573419493,43517264
C4621,22556,1080.836287732018,64413248
C4622,35077,1102.5819893189152,67063395
C4623,8989,1418.781041704685,116148911
C4701,30238,730.1824784782534,25054280
C4702,21635,817.1326451399411,36789497
C4703,14839,959.8906160136729,49110425
C4704,11714,1175.4507876487598,75808167
C4705,32492,811.8269554156469,36466087
C4706,219250,914.9495392297681,44364369
C4707,46982,1023.4888520446375,55730181
C4708,30720,1176.4997548524425,75819881
C4709,36895,912.3939457886473,44108845
C4710,19365,957.1282149338994,48630206
C4711,237629,1085.223818491363,64586955
C4712,23697,1177.8879139008936,75850601
C4713,24054,1274.8404556108674,87892800
C4714,39476,1058.0736927677863,61609010
C4715,80668,1185.98647009346,77280685
C4716,37663,1249.267468323361,85254297
C4717,39587,1382.7470444378855,109857241
C4718,32029,1488.5633371983545,124132977
C4801,67402,1272.928388787754,87797902
C4802,133913,1355.7753873714084,105535002
C4803,37580,1441.6788871280648,118887091
C4804,11300,1334.8178931023904,102483670
C4805,47606,1480.2366065163578,123786601
C4806,1021060,1523.156287027745,126825451
C4807,40407,1439.9590848660976,118488289
C4808,153049,1559.9805105220362,132980679
C4809,19573,1672.0377663584306,161214402
C4810,83061,1483.9694571416,123883205
C4811,975477,1608.2532136057418,142716680
C4812,58362,1573.6861523325572,137033059
C4813,63954,1685.9035716783753,163815989
C4814,26871,1799.3803750322872,196298759
C4815,34068,1610.220130330512,143872288
C4816,42971,1899.873314729861,228245813
C4817,57508,2032.1174420158527,252097731
C4818,14346,1932.3836185356324,235898612
C4819,86299,2006.3773423131051,245169739
C5901,56291,1607.5291803557673,142446282
C5903,57019,1724.4185245435935,176480944
C5905,31843,1789.66143204135,194397874
C5907,76635,1903.351618026283,228414179
C5909,237550,2026.4636497529168,250887204
C5915,1986965,2113.6777885332085,263838849
C5917,325754,2171.4924284640188,274584236
C5919,71998,2180.61622934347,275771790
C5921,127016,2204.384529233865,280134980
C5923,30345,2298.004271665351,308850239
C5925,96131,2249.5589668610514,302760474
C5927,19765,2222.9845109524035,287061336
C5929,25599,2166.6419725419155,273736407
C5931,33011,2100.321185666102,261630935
C5933,119222,1954.9985802839892,238277189
C5935,147739,1869.4870988926998,223240317
C5937,73227,1822.7788104392837,203431986
C5939,48219,1806.583696528091,197878047
C5941,65659,2186.828797430295,277043368
C5943,13111,2486.538899769206,325922154
C5945,3781,2423.173327316182,320341019
C5947,21693,2785.865958347539,354626683
C5949,40876,2708.905428893094,340934666
C5951,40856,2386.4576598414333,318193074
C5953,95317,2113.260833304501,263743532
C5955,55080,2303.7658230588318,309057954
C5957,1316,2775.5011037472345,353465030
C5959,5720,2430.962379695903,320436251
C6001,28674,3245.9996657913684,405958064
C6106,28824,2302.7649701006208,309029130
C6107,8536,3401.7787429645123,407142984
C6204,14372,2947.4480773911487,392520989
C6205,7557,2024.6718728440953,249897987
C6208,4816,2706.2848961529353,340777254
M01001,643419,2607.51001819453,333378526
M01002,37763,2564.1014686630897,331963264
M01003,51291,2619.986077321056,334429694
M01004,12619,2554.41039365264,331309500
M01005,64097,2599.359636911653,333151460
M01006,34296,2578.021981509632,332546846
M01007,41655,2569.6610680870485,332079908
M01008,7244,2580.7130221185303,332599279
M01009,16508,2567.319869594554,332001027
M01010,15327,2596.5324921294373,333136133
M01011,20066,2585.3005020759633,332734570
M02001,370730,2318.5456489508315,312498196
M02002,764602,2156.867796489455,272015153
M02003,77795,2243.467872675139,302053055
M02004,1210820,2274.0271835196213,304193525
M02005,63420,2289.4533702988715,306298260
M03001,63864,2611.3660654850696,334226299
M03002,45989,2421.7299396976537,320243950
M03003,196907,2635.311668640613,335118722
M03008,105469,2717.887224504822,342307906
M03009,11812,2500.2395734164843,326245399
M04001,46899,2759.9122051321583,349086122
M04002,216897,2810.09206363346,360992737
M04003,172076,2924.0215410128512,391080442
M04004,70554,2860.7119979950226,382538097
M04005,24889,2780.0707791643554,353906055
M04006,31214,2832.642616505358,371963633
M04007,8401,2963.9103082347733,394039003
M04008,8400,2793.519164328422,355454184
M04009,50563,2942.82775687656,392225077
M04010,23115,2976.593923150105,395080669
M04011,37681,2984.826675649682,395617280
M05001,1126,2012.2902740825627,246070733
M05002,110487,1769.7136274614943,189894411
M05003,20943,1873.4551198689753,223873774
M05004,19374,2189.7773130375726,277738776
M05005,1677,2033.9342457943008,252161185
M05006,22530,2055.645364369097,256726578
M05007,12154,2048.2513269908536,256426853
M05008,2784,2006.2610265895053,245166955
M05009,46452,2209.278632059106,280773733
M05010,66579,2040.5105297906011,252356840
M05011,11316,2209.5374045321005,280820185
M05012,2050,1868.2958077326225,221522106
M05013,1441,1915.92012346534,232956853
M05014,9724,1791.15575257338,194504339
M05015,1610,1951.3729782768414,238075713
M05016,1781,2034.9323654766413,252218904
M05017,92029,2234.56663736572,287382207
M05018,193744,2042.60850417876,253136976
M05019,7263,1867.6596972413965,221469888
M05020,62773,1938.935284593045,236368101
M05021,5946,2032.5176119366893,252155239
M05022,23019,1863.7449179925745,218858623
M05023,12053,2021.1517201701006,249853552
M05024,43339,2218.0256563414123,281823008
M05025,128130,1828.398661683942,205059052
M05026,3608,1976.1353573363406,240054593
M05027,39853,2181.3641741477795,276667457
M05028,52379,1933.3372918150458,235912958
M05029,2006,2038.254651464995,252338982
M05030,578046,2193.946533919299,277829242
M05031,20046,2028.238439712533,251926392
M05032,40138,1928.6751231188803,234198922
M05033,88343,2203.3194221583385,280046637
M05034,6023,2060.201163436394,257033032
M05035,529512,2238.546207882251,287958105
M05036,18969,2243.9655837620658,302218062
M05037,6159,1884.5916593216375,225198498
M05038,12664,1859.1560831068723,218464566
M06001,28574,2964.393709481838,394070642
M06002,129958,2925.4473463679074,391293109
M06003,19384,2917.749977778857,390192042
M06004,18756,2932.284679629649,391834026
M06005,26771,2913.3478839442337,389805089
M06006,5478,2952.242941671891,392768873
M06007,125143,2960.0989430107657,393585283
M06008,8466,2917.474775965633,390153559
M06009,99289,2965.093706014004,394182929
M06010,80808,2923.0457466154767,390719525
M07001,14189,3281.1815534983903,406429055
M07002,24754,3145.1673992653327,404072777
M07003,25154,3287.4795818830016,406531183
M07004,21948,3132.663943730602,403830178
M07005,18778,3054.430894011171,399024074
M07006,26094,3275.907347723789,406395781
M07007,6559,3151.7199115268554,404269966
M07008,21848,3221.840503502407,405764642
M07009,37989,3173.292468819811,404731888
M07010,6673,3273.1838277536012,406389108
M07011,18205,3258.087835668371,406281781
M07012,28719,3114.579173822744,401713004
M07013,22722,3095.813382749004,400919311
M07014,14993,3089.8672213080413,400785858
M07015,39033,3324.7008676016503,406727961
M07016,15709,3023.4554743413178,397598846
M07017,64013,3123.092776828577,403207867
M07018,7217,3078.600512233239,400217062
M07019,105210,3185.279572410435,405205585
M07020,39770,3194.9537330776793,405497762
M07021,19298,3082.303270996597,400400744
M07022,12256,3101.926528515532,401189480
M07023,59005,3120.532006131197,402670377
M07024,7568,3139.029644194429,403944488
M07025,6965,3055.7162102396414,399070083
M07026,27331,3109.342414083577,401433997
M07027,60620,3126.720638311879,403592678
M07028,5242,3144.490586764962,404057044
M07029,4345,3097.350352987921,400950289
M07030,24994,3240.180852747331,405927984
M07031,77686,3089.4498817934864,400708172
M07032,28064,3283.535624483472,406503119
M07033,5236,3059.211832188996,399284020
M07034,52168,3250.8364425247373,406229613
M07035,10917,3348.094934628688,407101008
M07036,5969,3266.613468732873,406332443
M07037,31464,3319.3082123935205,406696497
M07038,18630,3131.299737662329,403759626
M07039,20041,3077.9886348037103,400189749
M07040,48476,3305.2584470528927,406634087
M07041,32245,3186.323489396523,405314754
M07042,8877,3061.7863869627367,399359766
M07043,9143,3045.848434457285,398735717
M07044,18533,3116.9846346210293,401803528
M07045,4707,3039.3258795009274,398446361
M07046,34937,3126.6764192256114,403557741
M07047,13076,3088.030435003732,400578473
M07048,19956,3025.743269010666,397673729
M07049,16538,3109.664336867925,401461328
M07050,5288,3030.7203695514218,397841220
M07051,39055,3268.033186744591,406338412
M07052,87034,3179.782896589513,404967487
M07053,7180,3280.425020829939,406421875
M07054,24079,3336.0337503459746,407072135
M07055,4794,3341.399471071991,407096214
M07056,7602,3112.8142188009188,401528743
M07057,59875,3282.3539916860127,406443244
M07058,3135,3160.2930287699396,404473510
M07059,146696,3113.0520927842285,401539800
M07060,9271,3068.2008326509167,399616037
M07061,65673,3117.851998101627,401825451
M07062,17026,3046.761366091929,398759931
M07063,3132,3100.2134671686385,401066074
M07064,37887,3123.932583122249,403351468
M07065,85464,3047.6835751486315,398777524
M07066,16262,3098.4004277770973,401024951
M07067,8566,3073.102707271735,399760941
M07068,29357,3036.975811462124,398318301
M07069,46949,3238.4260765512645,405843700
M07070,11641,3271.9144747051732,406377467
M07071,26706,3295.964755991646,406556337
M07072,24405,3077.511192853145,400165344
M07073,6870,3071.963714108931,399711365
M07074,34809,2997.3485898946255,396615453
M07075,21100,3170.581399637633,404634945
M07076,21156,3066.8558350705584,399584324
M07077,49300,3038.8230589455047,398394781
M07078,132421,3126.6208165164817,403425320
M07079,26436,3107.0474394704665,401307444
M07080,32457,3260.280252344017,406299986
M07081,31615,3081.23962445894,400327335
M07082,7987,3097.92404185163,401010791
M07083,15171,3184.007073186678,405171998
M07084,7784,3046.5898253354394,398752147
M07085,7767,3107.1134166441802,401333880
M07086,15890,3134.7054557506012,403868946
M07087,30251,3359.1726856104797,407111925
M07088,1936,3038.204542899974,398388041
M07089,271674,3332.757137907662,406800461
M07090,3639,3072.421256458896,399724804
M07091,10349,3066.624203086468,399537976
M07092,38383,3076.845332459562,400101210
M07093,33161,3118.9059458217953,401903121
M07094,26996,3149.9968597799634,404212413
M07096,58153,3066.180552474906,399477157
M07097,78438,3190.4850006550982,405354312
M07098,5513,3147.543924253816,404182846
M07099,59686,3200.8957059566565,405617280
M07100,26866,3069.753158424016,399637945
M07101,434143,3120.8303722546952,402739574
M07102,33467,3330.2424237911014,406766994
M07103,23180,3304.889622079829,406610907
M07104,11925,3191.682173153983,405469842
M07105,13934,3317.4282298189023,406682563
M07106,52833,3171.472274111586,404659768
M07107,68685,3182.6656543095864,405058677
M07108,85957,3177.3160117364423,404866861
M07109,26044,3081.4881424588266,400358950
M07110,5673,3139.7653571121778,403969776
M07111,29754,3123.3185147731842,403320662
M07112,20688,3111.9708718826146,401485445
M07113,3635,3106.1330282564536,401280016
M07114,14436,3174.027627555612,404772685
M07115,10526,3207.2661248629997,405717064
M07116,8580,3192.683298107559,405481767
M07117,5086,3242.530611608901,405952978
M07118,3423,3081.4943650220807,400384994
M07119,2174,3103.435185122538,401220137
M08001,11901,1823.3278665108235,203505213
M08002,19378,1976.274097000676,240058201
M08003,8561,2152.322340053224,270080808
M08004,5327,2000.2606895246045,243814312
M08005,21939,1847.541409634575,214566380
M08006,6403,2039.135113910491,252350437
M08007,16770,2185.7391272505665,277026598
M08008,12545,2234.328386122702,287369662
M08009,27907,2146.288322433638,268912092
M08010,20056,1942.8107720190637,237614489
M08011,45852,2066.838447948517,257717606
M08012,7760,2116.0783853358726,265957350
M08013,10004,1913.702684552412,232678102
M08014,2205,2165.195650726567,273501142
M08015,1708,1881.196446828887,224242009
M08016,3777,2049.3504851416174,256463454
M08017,124378,2059.0120515234366,256787665
M08018,5784,2074.2621451998034,257849686
M08019,671790,2003.9892990950098,243844857
M08020,6768,2232.422665388466,287153829
M08021,116426,2025.376889602381,249956432
M08022,3853,2068.2702112742177,257763458
M08023,3876,1923.2669947058448,233748221
M08024,4759,2044.912528033761,253362546
M08025,8867,2002.6589616557164,243835990
M08026,3875,2060.117279075003,257029157
M08027,40615,2227.776554361651,287106801
M08028,10032,1729.2027760060364,177405653
M08029,48355,2297.6245958156983,308776108
M08030,8066,2232.6432514575376,287160597
M08031,39109,2071.2307364620715,257798544
M08032,100821,2162.6132482229036,273277212
M08033,1169,2168.9299547973187,273864300
M08034,7832,1975.8619309090993,240046761
M08035,10214,1876.6290247085096,224018716
M08036,38323,2116.15963009673,265965110
M08037,1218817,1712.7559630802134,171972369
M08038,5165,2000.2390087559668,243809147
M08039,4080,2133.213461422657,267378385
M08040,34056,2037.657661248156,252304926
M08041,1795,2162.1456636986854,273213037
M08042,1746,1875.362357006206,224016970
M08043,3221,2053.9670152708763,256712382
M08044,4429,2177.239480156121,275265467
M08045,40018,2018.13320927981,249524966
M08046,9482,2267.6223679603545,304181323
M08047,5219,2157.2571271164256,272779755
M08048,23643,1998.2571885422785,243785504
M08049,2946,2148.0833796811494,269826799
M08050,54390,1908.3151895878045,232119485
M08051,7276,2145.730719961263,268904816
M08052,24307,1845.4786466692549,214213244
M08053,8905,1726.594839709359,177105657
M08054,10020,2029.718067756682,251973652
M08055,14969,2029.1459572245856,251956426
M08056,2575,2146.3493327176716,268939999
M08057,2331,2102.3050737444883,261666917
M08058,2843,2082.835882947624,260122106
M08059,6054,2176.894399441648,275259413
M08060,11597,2181.795706732527,276767529
M08061,4962,2074.059535359422,257844724
M08062,30644,2035.2910273839664,252220685
M08063,6989,2046.5191793620338,255709587
M08064,2177,2172.3951459952445,274910269
M08065,17655,2223.0932915806666,287081101
M08066,8282,2171.0999501473298,274575954
M08067,5309,2113.8084770864375,265825814
M09002,441008,2823.3552197804484,365597512
M09003,640423,2837.838763169731,375386514
M09004,151222,2836.3822085493944,375122315
M09005,1235542,2822.7115321334218,364236163
M09006,411321,2832.1935777098774,371540784
M09007,1773343,2836.239611796313,373343121
M09008,222050,2840.2087310560196,377160969
M09009,96773,2853.9626300310956,381840303
M09010,687020,2832.6871470367773,371994847
M09011,302790,2841.8608903564655,377525213
M09012,581781,2843.0890214530264,378450181
M09013,369787,2845.91771700261,379467598
M09014,360478,2832.0842144124395,371180306
M09015,516255,2827.364018031478,368186743
M09016,352640,2831.8590516392705,370761105
M09017,462806,2829.983010558088,368992680
M10001,31291,2385.5698890005406,318161783
M10002,4298,2382.2734860630467,318056556
M10003,4554,2337.3239880509923,313824515
M10004,32805,2317.691119753497,312465391
M10005,491436,2435.8315872479716,320492432
M10006,10644,2324.4417629837803,313336143
M10007,273315,2238.3173471418813,287474236
M10008,32011,2374.91527757871,317904291
M10009,10794,2276.890905250334,305807962
M10010,4619,2207.8725525508066,280758958
M10011,6011,2253.8344425829346,303058537
M10012,112435,2241.710936302402,299093276
M10013,22367,2219.1689537739353,284680180
M10014,27512,2486.597944007824,325935265
M10015,12467,2291.3719263130833,306765821
M10016,18039,2442.6284655757113,322542644
M10017,10156,2208.110210911588,280763577
M10018,12247,2254.5661600357603,303064548
M10019,5093,2406.9415172000395,319390644
M10020,12853,2385.412741557888,318148930
M10021,10490,2335.592646388451,313814025
M10022,24331,2423.121477724174,320316688
M10023,45217,2482.941155186876,325873870
M10024,12497,2309.618369463976,310710731
M10025,4147,2255.0422785225155,303092063
M10026,21907,2467.2359813897374,323885971
M10027,6548,2319.7160082829723,312890739
M10028,12290,2349.4117371959196,315795735
M10029,2070,2275.9660377972914,305411350
M10030,1876,2260.6551146829256,303223504
M10031,6969,2350.970796929744,316055314
M10032,43517,2351.3722334243726,316062283
M10033,7331,2457.558223869423,323583849
M10034,27144,2413.4653729847014,320146370
M10035,12937,2330.184842272179,313615091
M10036,19918,2177.9241778069054,275614661
M10037,8727,2374.2003963967613,317454676
M10038,19813,2447.6505274813335,323377020
M10039,25985,2356.6139172750304,317076024
M11001,79093,2749.0294592585046,346727412
M11002,110718,2781.958653032025,353988559
M11003,134880,2685.149705417157,338446531
M11004,56817,2733.9026737658523,344805205
M11005,68738,2724.8108818335536,343320343
M11006,5198,2632.07818627097,334876640
M11007,382958,2728.7480993069435,343607645
M11008,38309,2726.3166646042723,343459245
M11009,67642,2707.3780751294485,340803072
M11010,10347,2758.524702840271,348959952
M11011,81359,2736.0973716181857,344915137
M11012,25610,2732.4553499457365,344361872
M11013,19943,2653.8629560278196,336067519
M11014,128994,2661.6352965750566,336347100
M11015,141196,2682.181267534087,338257408
M11016,19693,2757.6420365058757,348907473
M11017,440134,2721.4291601536356,342650094
M11018,31803,2749.80662007234,347064304
M11019,55311,2765.9868518006724,352184016
M11020,1134842,2678.4891110142066,337040704
M11021,47132,2778.575733561495,353742971
M11022,20984,2617.047998057188,334339808
M11023,144426,2754.657472735046,347495022
M11024,10398,2738.0248554146374,345302589
M11025,44778,2691.9396501021924,338834226
M11026,51825,2702.8628215957174,339964552
M11027,226654,2730.3058973018974,344069139
M11028,94558,2764.248072505648,351175055
M11029,34088,2626.662076353387,334704419
M11030,95359,2630.645414552151,334743596
M11031,100239,2692.873779097633,338884099
M11032,54661,2670.654445657902,336620216
M11033,96729,2639.5316586376066,335350503
M11034,4533,2650.6798032521533,335877437
M11035,65479,2718.988892306471,342493801
M11036,7151,2770.5935768194654,352783527
M11037,134337,2693.2437278562475,339020764
M11038,11583,2782.246824503013,354113690
M11039,37418,2754.317442908842,347360244
M11040,14515,2656.181345006574,336135040
M11041,52931,2777.400653720049,353551574
M11042,130821,2749.7026573238513,346933483
M11043,17764,2644.712308966476,335508277
M11044,45941,2733.313193727489,344728264
M11045,11323,2632.8931072589,335048844
M11046,73820,2768.49570428519,352512633
M12001,722499,3119.9919881989636,401947878
M12002,19388,3016.9569386366747,397421581
M12003,41266,2985.7119778725237,396241064
M12004,15828,3040.259195691528,398455055
M12005,6062,3018.219335382906,397461544
M12006,13146,2981.2307258064648,395517609
M12007,32818,2965.1169934208815,394282218
M12008,8504,2975.348491199638,395010122
M12009,5080,3059.142377157696,399278940
M12010,21407,3033.7551490871447,398012917
M12011,61736,3089.1657974807363,400627189
M12012,55350,3101.441348074665,401123442
M12013,32400,3122.937942932551,403175467
M12014,15448,3097.6611831134655,400954634
M12015,12619,2939.0229284996612,392059481
M12016,15372,2986.7354869879746,396383365
M12017,15666,2965.9379432455,394373605
M12018,13060,3140.193641185873,403979083
M12019,12730,2982.5189306235798,395559436
M12020,15753,3043.0013315491756,398690171
M12021,69059,3107.145305671506,401341647
M12022,46172,2969.481081385181,394484374
M12023,25641,3150.714595722463,404240707
M12024,6575,3011.6452570498436,397202773
M12025,15156,3124.539797971993,403390988
M12026,9869,2979.5643032931152,395265536
M12027,26166,2952.5260406141433,392775228
M12028,102853,3031.951516340412,397846508
M12029,192947,3040.4101589589227,398470883
M12030,19061,3128.5702808460137,403711204
M12031,7687,2950.9750662016263,392588233
M12032,35625,3019.2996376931987,397469266
M12033,14291,3004.259152340211,397106107
M12034,35668,2955.2466080362333,392997000
M12035,123960,2953.1442842542697,392806872
M12036,10192,3120.785749204753,402729382
M12037,7119,2938.346874370192,392035610
M12038,95548,3057.426862867597,399090403
M12039,21994,3083.383231594766,400441691
M12040,22906,3030.512578413253,397815763
M12041,34925,3066.8148907172467,399549399
M12042,13801,3017.6558992269574,397444322
M12043,30039,3070.3201258740773,399668011
M12044,10133,3047.9219654940475,398863295
M12045,22645,3008.117762488569,397174163
M12046,50356,3127.061024038695,403653298
M12047,7852,2938.5069274322514,392042729
M12048,46328,3064.84709430305,399407143
M12049,10851,2910.0276012742497,389541672
M12050,34740,2965.2889085604206,394335154
M12051,32541,3053.069099884587,398961046
M12052,36813,3115.778839985027,401759739
M12053,48782,3123.103035159902,403271880
M12054,28986,2983.682793128393,395586140
M12055,100245,2930.303098500906,391630103
M12056,43128,3100.662443319858,401069675
M12057,60313,3090.4279726569407,400805639
M12058,53950,2954.320120591559,392934981
M12059,30838,2958.6681014096575,393236265
