uid,population,distance,radiusPopulation
M19046,496878,2287.0305700049466,251595388
M19047,14275,2279.8955581523333,249721837
M19048,227026,2303.6916751528597,253711569
M19049,36812,2300.695962597403,253529700
M19050,2169,2194.247045375411,247680949
M19051,4247,2238.510817622388,248727309
M20001,1540,2793.890622676624,321261678
M20002,44579,2686.961706430463,283831478
M20003,2567,2800.4827540526226,322407559
M20004,883,2802.522580616288,322575066
M20005,14249,2810.675580935519,324013138
M20006,13745,2823.918290705764,325546512
M20007,3655,2865.7587263150076,333705598
M20008,918,2862.167519745015,333505200
M20009,5660,2746.237936281942,305126585
M20010,13186,2782.910120498315,318707349
M20011,1317,2873.655362427166,334413652
M20012,9566,2936.256635509905,347207983
M20013,2942,2854.991181976395,332838841
M20014,22675,2806.4671313916224,323297179
M20015,5803,2884.730740006177,335995651
M20016,5733,2898.119051510835,337862210
M20017,3998,2890.433795649391,336504638
M20018,946,2792.7490833158204,321174113
M20019,3077,2768.6713812832804,316137411
M20020,3295,2902.2979470268338,338107526
M20021,14467,2685.3420561947487,283575920
M20022,931,2788.8767832370654,319436441
M20023,12812,2845.594872720585,328428835
M20024,4298,2754.2436372874377,311380909
M20025,9799,2793.656726252118,321247894
M20026,7828,2883.4257365795074,334830807
M20027,2501,2746.7572951684115,305231886
M20028,17573,2885.0408273756952,336037554
M20029,4149,2736.1914196332655,297138319
M20030,7705,2811.710343164314,324128726
M20031,6704,2803.8258338465284,322813325
M20032,1138,2830.1974667926274,326004891
M20033,2004,2830.0916955859907,325974823
M20034,1400,2846.1828856520856,328456175
M20035,754,2799.4896965724124,322348828
M20036,5610,2793.9225214396756,321263218
M20037,4185,2915.501350960167,342745803
M20038,2132,2796.6603526188514,321516364
M20039,53219,2819.631692151321,324915020
M20040,6567,2739.357088618401,298677058
M20041,31040,2738.8310535021233,298111660
M20042,7287,2797.9711956973406,321726775
M20043,78512,2815.7271127944105,324513084
M20044,40877,2691.395105452336,284293748
M20045,3942,2823.7977361872418,325542570
M20046,3717,2836.7977862509847,326976767
M20047,109,2803.4472239781944,322809993
M20048,946,2861.7009113591093,333503081
M20049,1029,2870.118954811852,334110799
M20050,3473,2862.789332778266,333588744
M20051,3604,2676.9940146434647,281876146
M20052,6011,2846.4138626337367,328496608
M20053,1116,2817.5765052551424,324788312
M20054,434,2830.4068992377443,326043322
M20055,3383,2835.117084846176,326357620
M20056,1275,2967.368047613884,350008850
M20057,40709,2772.7869978715207,317139036
M20058,13947,2753.7464130907883,311351039
M20059,32555,2901.5914440168594,338074971
M20060,2666,2797.230773249117,321541193
M20061,2392,2899.9814580993802,338001297
M20062,579,2798.5026579786368,321817881
M20063,3368,2830.0354921522626,325964352
M20064,7607,2843.710883443746,328408718
M20065,1835,2863.2173602904513,333601393
M20066,5308,2784.292348115424,318992045
M20067,256130,2835.481415582661,326431877
M20068,18183,2860.1905239952803,333410372
M20069,2032,2882.353545805012,334800560
M20070,6226,2962.9747332871175,349891496
M20071,3828,2932.711772117416,345794634
M20072,5661,2871.1282263790567,334192128
M20073,26406,2902.9530668648104,338141628
M20074,424,2887.8013800087897,336228292
M20075,2675,2793.675190258116,321257693
M20076,3548,2937.136609388882,347248749
M20077,2423,2826.739702196562,325764516
M20078,1061,2837.0630085851753,326989076
M20079,76452,2849.018990993789,329344183
M20080,1796,2893.4870787857667,337461596
M20081,2318,2851.712926605711,332614825
M20082,4594,2956.6502720103726,349617332
M20083,4970,2840.5873741630335,328212642
M20084,3206,2825.884526375553,325675910
M20085,22495,2931.9178765988313,345741698
M20086,751,2864.2339986526003,333644005
M20087,3400,2831.584828945947,326083759
M20088,3100,2902.8444578264757,338138528
M20089,2136,2828.512043152289,325866135
M20090,5638,2969.463292283599,351550343
M20091,3909,2829.3691559756194,325908593
M20092,1377,2840.558758807383,328211265
M20093,563,2828.565635799599,325868271
M20094,2067,2838.890350351311,327155981
M20095,3723,2908.457124504508,339124040
M20096,677,2826.2846529377553,325693852
M20097,1678,2791.0602450079527,320795649
M20098,4295,2746.019123586167,304659484
M20099,548,2867.3370123422205,333819284
M20100,537,2784.926593749917,319160464
M20101,916,2888.2327037783703,336237593
M20102,3074,2831.296269033538,326059519
M20103,4809,2859.579013696923,333404535
M20104,1929,2875.725189435528,334477501
M20105,6200,2843.193717449394,328370310
M20106,339,2810.9839433118646,324027387
M20107,15261,2838.3400017918034,327039972
M20108,4315,2871.0023776081803,334187813
M20109,1313,2753.3885696706434,311310041
M20110,1362,2871.6336131958974,334222941
M20111,3818,2956.7310600342225,349621926
M20112,2881,2853.873154327675,332709720
M20113,2873,2936.274058770453,347217549
M20114,788,2794.6948929649457,321276940
M20115,4740,2845.6104817355567,328451435
M20116,3833,2739.3551125916892,298673225
M20117,2512,2942.658140600019,347921358
M20118,2731,2840.6051126059806,328217612
M20119,523,2856.8754176994817,332956271
M20120,638,2794.7601178361388,321277728
M20121,827,2815.4382733367147,324508269
M20122,752,2861.255988989829,333443521
M20123,2727,2868.3472241294326,333860319
M20124,15886,2835.9680897122657,326763176
M20125,10882,2861.094642441822,333432639
M20126,4236,2893.521439413136,337473686
M20127,1180,2859.0208065133565,333398557
M20128,1252,2781.3145582704633,318539898
M20129,344,2805.539780412217,323169252
M20130,4931,2814.9981329993257,324428257
M20131,9788,2845.6040583540257,328441647
M20132,1043,2864.7105072669324,333671405
M20133,3408,2885.673206903981,336055127
M20134,23238,2728.432301576476,295030759
M20135,6150,2838.136410419828,327032517
M20136,11680,2746.650737370231,305220206
M20137,3324,2882.5106004694167,334803310
M20138,472,2801.6337680440024,322541027
M20139,1914,2752.587984676858,309789515
M20140,783,2831.4501791376656,326062593
M20141,5782,2803.117130974524,322677511
M20142,1379,2737.89578887044,298106334
M20143,9318,2799.948991929818,322385230
M20144,1184,2832.994623428324,326209140
M20145,1789,2835.1076019758534,326355831
M20146,1868,2888.7544647845266,336297595
M20147,413,2837.7094314638493,327003965
M20148,1991,2905.8471287454026,338415499
M20149,1250,2902.433441114481,338110821
M20150,9694,2822.195923975841,325396323
M20151,452,2799.9425819970547,322384778
M20152,2064,2877.6425364250913,334556692
M20153,3959,2949.243125004092,348566105
M20154,1938,2895.956232280249,337717561
M20155,849,2902.479191465684,338112071
M20156,3294,2780.3474191288806,318485196
M20157,8343,2834.458813371998,326279383
M20158,2355,2923.1594705523835,344072981
M20159,5227,2925.040937514732,344152817
M20160,1895,2823.4322783791004,325480688
M20161,2717,2822.7164109428145,325432286
M20162,1529,2863.9371726184036,333603500
M20163,1702,2739.031994293232,298205022
M20164,3353,2852.393488937725,332679466
M20165,1271,2817.7220218565785,324789844
M20166,9867,2721.7445485244434,290495234
M20167,1892,2898.2978741431502,337867943
M20168,916,2983.7701041567766,352421522
M20169,4538,2717.951284947311,289203387
M20170,3151,2883.9063980389333,334928150
M20171,19969,2730.368054619589,295551012
M20172,531,2849.7372205709626,329441740
M20173,1572,2791.2026553895053,320797327
M20174,2887,2842.6777555227927,328345974
M20175,1775,2795.9521440954245,321503803
M20176,3223,2803.505680843833,322810102
M20177,9298,2776.991176410809,318141571
M20178,3499,2822.9861537237816,325435003
M20179,1236,2806.215088581479,323293329
M20180,2286,2974.996751836264,351877596
M20181,442,2797.8846863847166,321700239
M20182,2242,2751.5588471499104,309726932
M20183,1511,2868.7322457463824,333865273
M20184,133913,2705.777193622198,286664682
M20185,7514,2954.7790319522533,349558462
M20186,666,2843.462002870368,328392944
M20187,2479,2742.4886417242824,303378449
M20188,8656,2958.6568454943294,349690778
M20189,2338,2771.584920644749,316859216
M20190,21679,2779.2108535222906,318203544
M20191,374,2802.5721876689936,322578775
M20192,1338,2856.2953201314176,332949517
M20193,2285,2819.6418313260697,324968239
M20194,1350,2825.5110694895875,325586342
M20195,1468,2848.772068147399,328715269
M20196,422,2793.1804517283904,321218312
M20197,2914,2837.6717544679723,327001051
M20198,27399,2766.250973973827,316034320
M20199,849,2854.6009583577193,332833139
M20200,3588,2808.4054378605924,323656174
M20201,1830,2786.3491184964805,319306098
M20202,4302,2944.9792003763105,348079507
M20203,3198,2873.4712171338097,334245476
M20204,675,2851.0420063916654,332568064
M20205,16775,2753.6924597988423,311334264
M20206,2466,2758.3745813791343,312571300
M20207,17090,2775.8950429954134,318073720
M20208,9543,2870.857460336846,334174901
M20209,932,2892.1878413592435,336558537
M20210,6750,2855.4295476568864,332938399
M20211,3125,2904.5222108964863,338328103
M20212,2551,2761.8839728767316,314826165
M20213,3889,2940.917172224834,347493252
M20214,2486,2776.7859291978043,318139085
M20215,665,2827.6579253312007,325807849
M20216,1150,2786.4678186414003,319307928
M20217,3454,2852.739948811462,332684993
M20218,572,2868.7989565394114,333866784
M20219,2817,2843.1649423676245,328367493
M20220,2974,2778.045204558696,318175259
M20221,1448,2825.5474251633095,325593835
M20222,1605,2778.0009780128544,318173654
M20223,496,2775.0960894509753,317961757
M20224,720,2821.0889210201794,325359498
M20225,5380,2960.9019544256107,349772592
M20226,2587,2827.6270853352157,325805262
M20227,9965,2833.6761007348055,326220045
M20228,737,2735.1010979922607,297136616
M20229,5676,2907.4074246336495,339028233
M20230,1202,2851.98971926809,332617710
M20231,3144,2797.356799024673,321550532
M20232,20118,2722.308205431962,290505101
M20233,1941,2839.3109651107297,327158048
M20234,7227,2741.676937825212,303265971
M20235,3618,2890.7579447067756,336518863
M20236,1741,2916.0291991498743,342754153
M20237,2303,2832.8534051995034,326204189
M20238,757,2876.020428040633,334493216
M20239,1078,2849.709768963876,329440662
M20240,2614,2880.971244238535,334769312
M20241,1200,2886.6258554419683,336143903
M20242,8877,2887.8899349547587,336228716
M20243,1776,2854.599469343774,332831363
M20244,3254,2753.137406299618,311189676
M20245,1370,2835.507192046021,326688007
M20246,642,2800.4344921940237,322406917
M20247,1391,2798.2717046121197,321734062
M20248,10657,2836.4367491141475,326828765
M20249,2913,2739.029622018474,298202109
M20250,1108,2830.5444978245537,326043756
M20251,1150,2869.6219340840607,333958344
M20252,1838,2869.788712258907,333959494
M20253,4148,2921.388033889614,343934784
M20254,3495,2912.7488295362073,342656396
M20255,1945,2874.5599151985675,334438862
M20256,250,2801.0744482847895,322525290
M20257,1122,2788.988272138904,319568193
M20258,880,2852.5964217936,332682819
M20259,2261,2862.5731637721824,333526215
M20260,2621,2800.625778878511,322509556
M20261,6143,2825.539493439635,325587692
M20262,1089,2802.2541900486326,322572773
M20263,3134,2919.6349014268103,343670548
M20264,2276,2805.09673275153,323159796
M20265,5947,2775.162607636401,317962253
M20266,8584,2921.1376006435926,343900034
M20267,307,2803.026981078352,322676130
M20268,884,2884.2018422405185,334965724
M20269,3635,2884.471902610252,335987668
M20270,1703,2792.2979854776877,321125765
M20271,2097,2875.9821249802358,334484566
M20272,6705,2948.014804585634,348255874
M20273,3205,2863.1138304179244,333593394
M20274,1193,2869.0605519130445,333886059
M20275,5332,2796.963700284596,321534148
M20276,874,2756.723431144323,312351439
M20277,12668,2902.6297328252535,338112920
M20278,36036,2704.956666387209,286568097
M20279,2617,2918.5474549213204,342997208
M20280,2673,2782.843599703945,318704676
M20281,268,2832.3823720667783,326182734
M20282,821,2859.2854291057174,333403714
M20283,1038,2796.891340049243,321533110
M20284,3160,2856.4871935985684,332950855
M20285,3115,2968.8032970018603,351529306
M20286,3525,2866.123720669986,333758916
M20287,432,2807.2111971352283,323419451
M20288,601,2786.619942803374,319309078
M20289,1131,2900.015526544387,338003689
M20290,991,2842.4342126919287,328341021
M20291,4069,2921.469221848052,343938932
M20292,1294,2852.6121823649655,332683699
M20293,7103,2830.0542759078226,325967720
M20294,5071,2823.5255422247797,325482583
M20295,8470,2862.6665266066275,333528476
M20296,1135,2781.4736479907137,318541150
M20297,2489,2880.8239233332183,334766823
M20298,10477,2831.6625256744237,326087159
M20299,1074,2803.029780456122,322676437
M20300,5334,2947.3862032813186,348194591
M20301,1471,2868.214640816355,333857589
M20302,3765,2957.6416252780296,349671642
M20303,1204,2802.4618820565947,322573862
M20304,1050,2831.4604889765237,326063376
M20305,3634,2816.4974310626853,324697317
M20306,4735,2924.610245466654,344113399
M20307,9862,2886.66223251128,336145103
M20308,2588,2840.7468256308166,328220343
M20309,10854,2720.0043626422153,289582841
M20310,3604,2840.959746581499,328242970
M20311,677,2791.5125604464083,320818083
M20312,1298,2962.630594141464,349890198
M20313,1010,2786.201554838264,319266707
M20314,1548,2925.223995723607,344172567
M20315,1903,2866.7884799739436,333791467
M20316,821,2875.9878459610386,334486663
M20317,1555,2847.030047041687,328532932
M20318,32471,2960.024384436508,349728304
M20319,1312,2891.8942125446183,336557225
M20320,653,2875.064101524126,334470273
M20321,926,2807.4314034112244,323423594
M20322,877,2737.207195941392,297405948
M20323,1780,2802.9280059982293,322591289
M20324,36982,2952.8906275674735,349086086
M20325,9570,2829.3843547637525,325912502
M20326,4535,2758.6333380925385,312573766
M20327,13377,2785.429149641608,319173066
M20328,1052,2868.4660379029274,333863046
M20329,1428,2869.824942836888,334085292
M20330,4173,2746.5432656218227,305159216
M20331,850,2843.217131100865,328376510
M20332,420,2832.2731524995447,326182314
M20333,2684,2853.822826635336,332707036
M20334,42645,2972.5525709659237,351673095
M20335,991,2782.630499511565,318696306
M20336,2546,2776.223830937952,318129955
M20337,5504,2807.4532910928224,323451027
M20338,7819,2825.967985580251,325679116
M20339,3486,2832.7742625811993,326200703
M20340,2061,2792.692917185523,321139595
M20341,246,2827.6870291327814,325808514
M20342,1584,2846.800423050701,328531348
M20343,2029,2836.05632398839,326810254
M20344,2366,2925.7110131959607,344183310
M20345,3722,2961.0161004235006,349777972
M20346,1633,2842.7337119477374,328356169
M20347,3288,2909.5665123707167,341813530
M20348,8671,2877.8871782389947,334562286
M20349,2062,2841.591651472563,328279359
M20350,15690,2833.8314058751803,326230010
M20351,2470,2900.2617441840443,338048878
M20352,2225,2830.3889295958916,326041097
M20353,1867,2906.641767693953,338764508
M20354,524,2734.4228716602297,296612800
M20355,864,2750.3351928642583,309334700
M20356,2140,2830.015940899248,325962212
M20357,993,2835.7849406784444,326706834
M20358,1990,2873.1741858342257,334225526
M20359,1149,2797.7550339755676,321699090
M20360,3415,2858.5739738304674,333391709
M20361,977,2886.162735496435,336074363
M20362,1545,2905.675356402457,338392635
M20363,2532,2808.108565680623,323653642
M20364,14036,2945.876986503788,348144930
M20365,1542,2803.2998284454056,322806029
M20366,4440,2935.251697285828,347047743
M20367,4230,2964.4576122718418,349929343
M20368,1604,2858.4547554576843,333373304
M20369,1758,2854.9185723063897,332837083
M20370,725,2852.3445428764167,332669567
M20371,858,2877.642577467661,334558756
M20372,1848,2889.229733460034,336406891
M20373,573,2785.796719673635,319223182
M20374,1263,2737.365349947807,298056429
M20375,6457,2834.533143628989,326292450
M20376,410,2865.998884488788,333740952
M20377,10688,2903.2940433564672,338241337
M20378,3311,2870.637378097346,334152308
M20379,2672,2877.866872156915,334559614
M20380,1833,2839.529247959217,327183169
M20381,2625,2838.6415620078747,327133514
M20382,1158,2890.128030596628,336418380
M20383,567,2851.8790984310212,332617143
M20384,4061,2905.647522683706,338388574
M20385,52806,2840.200568640934,328094604
M20386,15054,2927.4895877640693,344961159
M20387,3549,2867.278677622745,333812400
M20388,2212,2856.9382585363073,332956794
M20389,1177,2863.0035283992534,333592217
M20390,44364,2834.635833334032,326298907
M20391,2808,2916.710846408287,342799721
M20392,6663,2894.217083370198,337477922
M20393,3455,2865.6759479750745,333675452
M20394,2660,2789.710009186974,319740774
M20395,2531,2800.3900053270813,322404386
M20396,3329,2739.860021071226,299214938
M20397,29026,2866.147827944195,333762441
M20398,5597,2879.2529411793357,334711363
M20399,15749,2835.15966482735,326361163
M20400,1562,2806.8409051717467,323411696
M20401,18120,2961.1257671159565,349781694
M20402,1016,2977.4341131544925,352031825
M20403,1658,2844.8647633768746,328416604
M20404,808,2820.5235487572977,325331448
M20405,1711,2832.9706529409405,326207429
M20406,21436,2728.308440775153,295009323
M20407,7106,2752.820739314029,311172223
M20408,414,2853.8735029362338,332712601
M20409,7272,2833.0735571492514,326212263
M20410,3369,2870.948563348204,334184444
M20411,759,2835.961022330136,326743248
M20412,3021,2800.902433304803,322522269
M20413,28327,2937.0475919393543,347220422
M20414,10118,2971.833498210956,351650889
M20415,4910,2945.781895023108,348105688
M20416,594,2784.115815838417,318895038
M20417,9783,2732.161913220341,296284856
M20418,10491,2834.777747420637,326345340
M20419,598,2796.975497826636,321539480
M20420,1070,2884.0065803076627,334931301
M20421,4041,2832.7425899323057,326196662
M20422,770,2810.030673230821,323816036
M20423,606,2842.886228339877,328357802
M20424,4156,2910.08544522975,342480103
M20425,2081,2770.0255734386533,316490306
M20426,6914,2848.9720202966055,329337269
M20427,13648,2781.483448232919,318542285
M20428,1506,2880.0956027634547,334743722
M20429,1675,2899.431324725977,337932770
M20430,272,2863.379533364482,333603228
M20431,1831,2765.23879382222,315675271
M20432,958,2776.6115051097704,318132501
M20433,2622,2948.082112670986,348262579
M20434,4843,2741.948407947194,303331587
M20435,2752,2806.9825220772755,323416699
M20436,1204,2790.935670241124,320792872
M20437,8406,2800.0371411059373,322394548
M20438,1562,2750.75763594741,309348246
M20439,20228,2956.7518948790084,349625744
M20440,1016,2827.454526974895,325804246
M20441,5698,2823.0227562067616,325438502
M20442,378,2795.5573909164696,321503425
M20443,460,2804.460283684199,322958145
M20444,469,2894.7312001196055,337545733
M20445,1223,2871.9843495043065,334224303
M20446,6565,2895.136784057223,337546202
M20447,15417,2931.5832484387274,345726281
M20448,1633,2907.6207644857805,339055316
M20449,3449,2866.8850726482524,333801874
M20450,9537,2916.969233239722,342835347
M20451,1365,2800.7775280802057,322520904
M20452,4636,2861.339685462879,333479941
M20453,2577,2890.8953927493408,336522481
M20454,2754,2793.2661049023727,321218734
M20455,2404,2818.0264362921143,324821699
M20456,1341,2826.290880208645,325696178
M20457,3058,2771.5369814384335,316847487
M20458,1544,2778.2423768869885,318186422
M20459,4314,2778.3611133208306,318187966
M20460,4837,2766.6181646342106,316119554
M20461,725,2870.5305604341693,334120745
M20462,3988,2815.578850611515,324509096
M20463,933,2816.5230942618714,324700951
M20464,601,2797.022877989229,321540078
M20465,1200,2794.0694031769563,321268828
M20466,10675,2932.6802644519266,345783959
M20467,17922,2969.1618818073093,351532421
M20468,12682,2750.5605510922883,309335564
M20469,28118,2877.9472359242377,334570957
M20470,6336,2814.4403855595733,324420969
M20471,520,2777.34972901615,318158426
M20472,2788,2809.1800384473077,323666878
M20473,1432,2800.1786856306508,322402954
M20474,3291,2973.849318691246,351874305
M20475,1988,2838.3612101255344,327055233
M20476,397,2798.3298594466323,321817484
M20477,1674,2924.4067386618126,344111725
M20478,2422,2803.3552261415953,322807571
M20479,266,2835.3533694161056,326416221
M20480,1028,2859.9809294472198,333409344
M20481,2876,2895.3899065157693,337552767
M20482,44193,2975.353387060168,351879882
M20483,7937,2825.270922538342,325578405
M20484,4469,2857.350648813035,332959006
M20485,3234,2996.644521049936,352941246
M20486,2306,2817.250851238715,324701884
M20487,1721,2825.1526416514153,325576684
M20488,140,2802.0401417823477,322570886
M20489,4997,2961.333617446046,349799814
M20490,2712,2738.107253738608,298107713
M20491,3315,2899.8693223319005,337996226
M20492,3888,2846.710850378041,328527460
M20493,506,2828.6733663717214,325868834
M20494,7433,2853.679176267495,332699603
M20495,3267,2915.0938118611716,342742536
M20496,1762,2798.882898761464,322336779
M20497,3130,2945.819386676856,348141800
M20498,6599,2758.2798590855555,312564701
M20499,1725,2840.797631319445,328222931
M20500,7544,2898.9413363123062,337892405
M20501,1173,2862.005089836449,333504027
M20502,4963,2786.094369651486,319223755
M20503,465,2796.3931351996353,321515899
M20504,1757,2808.783256707455,323660078
M20505,7295,2788.6742378185663,319370765
M20506,755,2809.363590789119,323700102
M20507,3347,2993.660877526346,352699992
M20508,1488,2806.717602976845,323319854
M20509,8725,2953.874026905465,349190591
M20510,878,2892.7044386579687,336637341
M20511,3430,2841.288339852158,328246574
M20512,1125,2905.296835004836,338337898
M20513,7379,2782.8057292014596,318697297
M20514,950,2778.4721886210887,318192280
M20515,53229,2836.7817548970825,326923538
M20516,4334,2908.069287582972,339093461
M20517,4004,2813.5814720812855,324319632
M20518,160,2835.13384030897,326361003
M20519,2834,2831.2340108013937,326050727
M20520,7308,2842.7076877550276,328348861
M20521,327,2816.2232613884075,324619459
M20522,1041,2804.2269900137767,322846018
M20523,1565,2823.553924250313,325487654
M20524,510,2833.0847056896027,326219535
M20525,10457,2780.971900815765,318509164
M20526,14058,2951.0499103265947,349017512
M20527,2569,2771.139005265311,316738980
M20528,1464,2864.03859487516,333605029
M20529,1456,2835.3737859061926,326416487
M20530,3095,2854.8012026964534,332833988
M20531,1939,2833.0478331099107,326210324
M20532,4139,2882.6180887449914,334826668
M20533,1683,2906.712952968337,338814309
M20534,4173,2908.4578003668094,339127763
M20535,3390,2886.2096991744875,336094843
M20536,519,2835.5698551967653,326689377
M20537,7786,2868.8791778001396,333878273
M20538,635,2896.312279831897,337719499
M20539,3902,2830.743278171817,326044864
M20540,6088,2821.459091365685,325390235
M20541,1855,2784.1297120525787,318895632
M20542,874,2886.2217853390134,336098233
M20543,5306,2952.369976091468,349056952
M20544,1747,2802.155757147886,322571026
M20545,7476,2750.816647064556,309349808
M20546,5562,2829.0949305080767,325903031
M20547,952,2814.6944393785107,324427305
M20548,1573,2791.045021349468,320794076
M20549,12346,2836.616721897603,326911192
M20550,4724,2834.4737773852257,326287726
M20551,13507,2834.2680159290185,326254851
M20552,514,2797.183665205436,321540679
M20553,6777,2831.5586711177275,326064426
M20554,5626,2782.0819321749595,318655803
M20555,2813,2852.0633800453784,332618912
M20556,316,2808.681560272992,323659762
M20557,12140,2802.859164586486,322579149
M20558,1507,2780.6963541575665,318503613
M20559,22886,2744.9434102553196,304120343
M20560,5594,2827.077271013546,325782311
M20561,2256,2856.6648141661303,332954015
M20562,1305,2838.265941787216,327038667
M20563,1413,2898.469962285826,337890992
M20564,1259,2868.3413176497206,333859060
M20565,19247,2848.507293623048,328696022
M20566,3184,2880.9852182495124,334771926
M20567,3433,2858.641574786941,333395124
M20568,1563,2814.4346765311934,324419406
M20569,1958,2842.562215357477,328344016
M20570,16801,2858.548470675495,333374908
M21001,49462,2707.2126450090745,287031398
M21002,9199,2569.246128753854,267479681
M21003,34765,2797.5101511886314,321553676
M21004,40439,2709.23934918291,287168369
M21005,3074,2782.6298197177816,318693232
M21006,13058,2618.0212293828376,274060685
M21007,3795,2774.2061114267526,317462284
M21008,9087,2631.8737204878616,276914848
M21009,2614,2806.3138154648636,323294565
M21010,48642,2737.5242414793465,298057692
M21011,2004,2842.557414319305,328342012
M21012,6632,2683.937875210933,283155600
M21013,15811,2740.6808389009675,302455787
M21014,4704,2610.4622694873647,272370729
M21015,64315,2718.0698335877564,289226777
M21016,7664,2641.853056235895,278030762
M21017,18565,2610.391580411144,272352164
M21018,3732,2761.4030637104747,314764327
M21019,117111,2753.364617805237,311192930
M21020,5782,2731.614732491667,296202399
M21021,1310,2793.7849299531463,321260368
M21022,11933,2769.4938399269518,316248823
M21023,8104,2691.7607839431644,284337021
M21024,1302,2817.9870932251633,324820397
M21025,7704,2583.730766823523,268255674
M21026,13571,2736.5757251965915,297142468
M21027,5104,2768.072722634658,316132307
M21028,2216,2608.9826022354823,272288378
M21029,3931,2597.8338544665653,269858478
M21030,884,2605.4428412025827,271301592
M21031,3564,2765.6727011191388,315871395
M21032,1880,2839.966642972479,328028748
M21033,4596,2781.265802845552,318535302
M21034,27575,2725.0459530276303,291595249
M21035,18692,2742.311632734385,303345245
M21036,12662,2732.1368695363262,296272194
M21037,2524,2766.2829170955574,316061719
M21038,6583,2717.5358174300213,289196804
M21039,8984,2622.939985681697,274873087
M21040,7086,2724.7996166738785,291322671
M21041,46729,2727.0175420913706,294658915
M21042,3985,2778.201270241533,318182437
M21043,45010,2597.4430247729993,269799878
M21044,14434,2641.5597494075005,277873781
M21045,38711,2689.806917273481,284081268
M21046,5542,2722.754808137101,290796192
M21047,21133,2819.723890055921,324970524
M21048,17788,2727.7062557330464,294812799
M21049,12855,2614.4017477444568,273673327
M21050,20252,2648.7348045538506,278644486
M21051,36606,2797.7022365787166,321662484
M21052,1301,2757.148817721873,312486650
M21053,49266,2643.444214467112,278172040
M21054,27216,2608.9124972123623,272231520
M21055,5043,2809.1537847249365,323661835
M21056,1961,2830.7476175923584,326048766
M21057,7279,2617.103136983346,273986841
M21058,17833,2649.8976787037614,278718591
M21059,2810,2809.726206613284,323813226
M21060,5581,2732.7767768981053,296458962
M21061,26108,2709.4334082671653,287208808
M21062,4845,2774.3427480202527,317481460
M21063,13473,2698.1450764918945,285101242
M21064,16331,2550.509829975329,265749575
M21065,22151,2703.734094022612,286388186
M21066,3177,2811.9412532234105,324183563
M21067,14833,2655.4367213481423,279061915
M21068,8194,2600.626093848319,270568957
M21069,28654,2772.177196926944,317068980
M21070,8026,2752.7740554711236,311164197
M21071,83537,2613.6451295375336,273558921
M21072,16130,2595.0411391009516,269293263
M21073,9651,2817.520112952757,324778661
M21074,50868,2728.0282094673835,294943972
M21075,10206,2605.4834230178126,271302476
M21076,28345,2591.564459884998,269196018
M21077,5465,2606.6028282672123,271517897
M21078,11670,2611.8328226982767,273327777
M21079,4591,2734.42603014532,296613324
M21080,2761,2603.6668567582187,271115824
M21081,4614,2850.530636562008,332531986
M21082,6922,2761.066187299059,314636824
M21083,28358,2651.003244535131,278834829
M21084,6589,2603.9543327123856,271118585
M21085,70739,2783.4928140079214,318720535
M21086,13257,2579.141786376311,268105505
M21087,12556,2831.5630846427202,326071203
M21088,4942,2599.3544851395,270530244
M21089,13489,2593.7905699771272,269249944
M21090,14483,2728.2937623915927,294994840
M21091,9301,2607.5034959758923,271763675
M21092,5239,2749.947676404984,307195640
M21093,9207,2652.4059430901257,278921744
M21094,25719,2658.509787402438,279358558
M21095,722,2747.98154993674,306264539
M21096,2396,2691.6841074543277,284334625
M21097,2044,2722.919755654506,290813661
M21098,6229,2739.36627269996,298683625
M21099,17779,2712.0851188856623,287858417
M21100,9613,2611.9636663245624,273339447
M21101,3617,2607.507758952937,271772976
M21102,10644,2739.5719817393833,298710028
M21103,5375,2717.496243787425,289191429
M21104,19033,2689.4650855172104,284055179
M21105,4945,2647.837365535598,278582092
M21106,23619,2739.1833982529643,298476270
M21107,12609,2599.3334784368412,270517635
M21108,13769,2663.0729979342645,280181231
M21109,18326,2610.250324877013,272333838
M21110,35812,2709.7463533336354,287276571
M21111,19401,2575.1496852951877,267534504
M21112,9680,2801.7005780918066,322541499
M21113,5948,2809.6903695596975,323807278
M21114,1346916,2726.8568592450006,293311999
M21115,38649,2704.7439479436166,286505762
M21116,19235,2647.5414001741806,278516380
M21117,14766,2687.687697938448,283891437
M21118,20849,2714.326158748964,288501015
M21119,56066,2732.17793161041,296294639
M21120,4495,2727.648691124804,294808304
M21121,1116,2756.35260940827,312350323
M21122,8632,2727.043254541284,294705644
M21123,4425,2606.255078507786,271354829
M21124,13554,2747.8692714329413,306250985
M21125,6934,2737.0169694762135,297382297
M21126,5267,2741.3411656886383,303260704
M21127,4317,2788.2152418692585,319362106
M21128,6744,2683.9461335473015,283162232
M21129,11697,2747.712487143568,306239288
M21130,3708,2685.4558581691617,283590387
M21131,815,2744.8772505889933,304119528
M21132,121071,2718.172661612145,289307453
M21133,951,2772.143679102763,317068029
M21134,16361,2718.1427348105353,289291092
M21135,727,2801.577065699459,322540300
M21136,9350,2721.7223541355525,290485884
M21137,8334,2678.9014155797886,282176694
M21138,10009,2740.8029064931484,302471598
M21139,3441,2806.842523745009,323413258
M21140,99794,2731.423700567252,296038528
M21141,3711,2807.2699176364517,323419883
M21142,23342,2686.7596484599217,283808136
M21143,22649,2724.230702754738,291282763
M21144,10631,2714.2152662287167,288460324
