uid,population,distance,radiusPopulation
M20190,21679,1758.8895459007922,199469967
M20191,374,1716.9504390919103,188755914
M20192,1338,1757.7907007718882,198674688
M20193,2285,1706.8536742897845,187646628
M20194,1350,1772.0054553890443,203803059
M20195,1468,1685.2361828686742,185379268
M20196,422,1702.9125338900424,186808223
M20197,2914,1749.5697215507832,196132502
M20198,27399,1809.380769804815,218659430
M20199,849,1606.8585089722133,176323746
M20200,3588,1776.5085874421593,204491717
M20201,1830,1717.6847989974137,189913677
M20202,4302,1812.0070467550556,218832535
M20203,3198,1787.0661686662133,208160737
M20204,675,1819.9456345798096,221738477
M20205,16775,1723.310295546794,190553917
M20206,2466,1616.6478683367318,177379272
M20207,17090,1786.673579897788,208138701
M20208,9543,1667.474028071525,183730269
M20209,932,1829.2867114248904,224399082
M20210,6750,1661.7428906885234,183038014
M20211,3125,1845.9704330260815,227281139
M20212,2551,1716.8763788040603,188751972
M20213,3889,1790.5047687111462,208557440
M20214,2486,1680.880563084701,185102248
M20215,665,1670.320916266564,184114357
M20216,1150,1726.6677295675106,191690159
M20217,3454,1703.0851491294666,186808645
M20218,572,1703.2997773201735,186813947
M20219,2817,1749.922777451089,196181508
M20220,2974,1658.3660561233892,182069927
M20221,1448,1655.093193104053,181807351
M20222,1605,1710.7776936508772,188297582
M20223,496,1718.4388430403374,190022430
M20224,720,1664.6516701875282,183504033
M20225,5380,1763.000074372572,201972733
M20226,2587,1765.3541239096653,202789638
M20227,9965,1721.811128090215,190466595
M20228,737,1605.627239521635,176212251
M20229,5676,1764.5556677856753,202331742
M20230,1202,1619.721616379505,177814905
M20231,3144,1784.0618498954755,207223240
M20232,20118,1641.4861255677647,180693248
M20233,1941,1758.2325583741997,198744099
M20234,7227,1613.1245561357625,176954296
M20235,3618,1810.181979761424,218708586
M20236,1741,1844.9703910362352,227257909
M20237,2303,1622.5871602779741,177949249
M20238,757,1773.6522832857045,203989408
M20239,1078,1665.2006618230687,183656975
M20240,2614,1674.0088797811825,184663349
M20241,1200,1773.9487298558774,203992197
M20242,8877,1648.9841152586077,181354176
M20243,1776,1753.7531530469234,198164378
M20244,3254,1611.0941230886694,176466912
M20245,1370,1606.857680737226,176322376
M20246,642,1741.4366628213877,194483236
M20247,1391,1716.948722097276,188754523
M20248,10657,1890.2911321633126,238453913
M20249,2913,1614.0075740144225,177027415
M20250,1108,1674.646812401976,184813126
M20251,1150,1611.9970845860787,176542994
M20252,1838,1693.6200162597818,186172661
M20253,4148,1856.857633416535,230257762
M20254,3495,1837.6039325641552,226343651
M20255,1945,1715.3422125010443,188639666
M20256,250,1627.6793139178874,178542198
M20257,1122,1734.6081216063787,193943657
M20258,880,1678.8059564691039,185014035
M20259,2261,1613.2797144440865,176961523
M20260,2621,1696.4924299708248,186419628
M20261,6143,1599.080594680929,175720423
M20262,1089,1718.8354240835092,190035071
M20263,3134,1823.204982637324,222082820
M20264,2276,1654.3442713081392,181782601
M20265,5947,1850.0913307702283,229481603
M20266,8584,1870.8459529380764,233201870
M20267,307,1710.6643360531637,188297275
M20268,884,1781.2708176426718,204798052
M20269,3635,1701.7244889479682,186740751
M20270,1703,1645.3224957901546,180962057
M20271,2097,1752.7714065086877,197204589
M20272,6705,1792.8328907648386,208616737
M20273,3205,1734.0244850410127,193359213
M20274,1193,1720.7068191410033,190222641
M20275,5332,1779.1757625650362,204729834
M20276,874,1639.6047926544557,180637501
M20277,12668,1779.5409490464842,204743981
M20278,36036,1622.6466858143015,178101985
M20279,2617,1842.320547596337,227150313
M20280,2673,1719.1353452972762,190037922
M20281,268,1677.1344182315017,184975764
M20282,821,1858.3743444340912,230409696
M20283,1038,1631.7150777226555,179738057
M20284,3160,1766.1495693982367,202830135
M20285,3115,1755.0122624201567,198345993
M20286,3525,1646.0102596232011,180979116
M20287,432,1633.532251087875,179921629
M20288,601,1714.858303034772,188629028
M20289,1131,1797.9582903637995,215188985
M20290,991,1606.774969843138,176321385
M20291,4069,1817.1186891761427,220966209
M20292,1294,1733.717930567986,193299574
M20293,7103,1721.6303948543907,190459492
M20294,5071,1703.3151557018784,186814519
M20295,8470,1754.5043421215798,198330761
M20296,1135,1689.14413695781,185660158
M20297,2489,1708.617555753529,187777593
M20298,10477,1759.912510334431,199550586
M20299,1074,1742.2273452352515,194551667
M20300,5334,1728.833502979309,191921713
M20301,1471,1765.4303933484855,202792225
M20302,3765,1749.413610944526,196128737
M20303,1204,1738.543595926593,194182209
M20304,1050,1688.2117709682254,185617607
M20305,3634,1854.0581647151014,229906420
M20306,4735,1847.9880731911344,227737356
M20307,9862,1880.2590316072271,235717155
M20308,2588,1879.4974141588589,235483419
M20309,10854,1628.1187129566013,178544927
M20310,3604,1727.9407302886364,191764891
M20311,677,1654.7453407557823,181804482
M20312,1298,1752.4247746105195,196880647
M20313,1010,1644.7204045567505,180861390
M20314,1548,1794.0968244132946,214397864
M20315,1903,1765.298847187869,202691547
M20316,821,1817.0598218076643,220965388
M20317,1555,1661.356414951746,182966746
M20318,32471,1831.9197657132906,224743218
M20319,1312,1830.5209960603102,224425330
M20320,653,1698.380829831906,186575254
M20321,926,1624.4284032238033,178415015
M20322,877,1607.705386800738,176359540
M20323,1780,1777.5326482153894,204578060
M20324,36982,1878.6045883330266,235374930
M20325,9570,1787.8051298550845,208169030
M20326,4535,1654.5947701594107,181784877
M20327,13377,1910.6519948384944,240958471
M20328,1052,1783.0687764354702,205619512
M20329,1428,1716.1044294619228,188653123
M20330,4173,1637.7178486768125,180591217
M20331,850,1678.8707374863661,185014915
M20332,420,1669.9275802146767,183970280
M20333,2684,1788.1900013568684,208206154
M20334,42645,1799.3555020670092,215659289
M20335,991,1708.9964986296686,187784783
M20336,2546,1683.7316008834812,185286658
M20337,5504,1760.5163920419457,199677398
M20338,7819,1713.567332874686,188525610
M20339,3486,1657.1050782635214,182009048
M20340,2061,1591.3478006184616,174140606
M20341,246,1652.0763578235142,181712782
M20342,1584,1739.7942096848135,194319212
M20343,2029,1743.9284806266892,195561438
M20344,2366,1817.9882615380227,221091470
M20345,3722,1739.0943925490244,194224573
M20346,1633,1649.8037995247437,181366185
M20347,3288,1832.9539708999116,224878009
M20348,8671,1656.7073500535696,181990361
M20349,2062,1747.3603631775154,196009560
M20350,15690,1733.7474865362499,193300868
M20351,2470,1800.216217596453,215746092
M20352,2225,1606.4708034137352,176308144
M20353,1867,1807.3118886992947,218228068
M20354,524,1605.5929371727732,176211727
M20355,864,1633.1628302555166,179823196
M20356,2140,1748.223658210472,196084588
M20357,993,1805.616550398813,217743669
M20358,1990,1760.685706107352,199682902
M20359,1149,1701.105943601792,186739602
M20360,3415,1754.8967412941213,198339231
M20361,977,1826.0451054291357,222523970
M20362,1545,1813.5436466858814,218936336
M20363,2532,1716.5734973294368,188708007
M20364,14036,1798.1272395829317,215213780
M20365,1542,1719.8643432737815,190138377
M20366,4440,1834.5090273660376,225323946
M20367,4230,1770.2413811155204,203664709
M20368,1604,1765.0245884185779,202449083
M20369,1758,1749.9577120428874,196187052
M20370,725,1672.0712529079408,184255130
M20371,858,1701.8402589101308,186744386
M20372,1848,1703.1542485326502,186812099
M20373,573,1594.8851575146646,175113657
M20374,1263,1611.5543009172625,176523362
M20375,6457,1733.4724115611632,193285298
M20376,410,1625.7132372872084,178449810
M20377,10688,1718.7353300734037,190024383
M20378,3311,1753.9805828493456,198166154
M20379,2672,1684.9433799919868,185292677
M20380,1833,1747.9211656716639,196067798
M20381,2625,1601.9026038341776,175931011
M20382,1158,1719.498267367324,190130305
M20383,567,1670.6105590589436,184115436
M20384,4061,1810.231995487546,218712204
M20385,52806,1734.9168525560156,193944779
M20386,15054,1760.032695083533,199561063
M20387,3549,1757.687361784724,198522184
M20388,2212,1740.972753492825,194481024
M20389,1177,1756.838470685853,198422531
M20390,44364,1732.661566406578,192897743
M20391,2808,1826.8027559893237,222886466
M20392,6663,1708.2070791964088,187681489
M20393,3455,1767.0436756528927,202904347
M20394,2660,1762.894894151446,201970073
M20395,2531,1658.0219488213156,182067396
M20396,3329,1619.5561512172221,177811576
M20397,29026,1676.1109325667258,184946738
M20398,5597,1766.7116142649863,202898750
M20399,15749,1725.4454672251418,191476050
M20400,1562,1609.6075364719336,176459499
M20401,18120,1845.8847031765865,227263019
M20402,1016,1744.847210959941,195628069
M20403,1658,1742.2357208025078,194552741
M20404,808,1662.8195786958115,183118881
M20405,1711,1643.9565091922545,180832497
M20406,21436,1606.24200915914,176264700
M20407,7106,1833.7650772991617,224989920
M20408,414,1670.4167191709232,184115022
M20409,7272,1736.5199102018107,194045485
M20410,3369,1845.0453370933014,227259650
M20411,759,1742.4235417941745,195077977
M20412,3021,1820.4862961143015,221790798
M20413,28327,1874.4880969660746,234188056
M20414,10118,1771.5511355628025,203727495
M20415,4910,1732.3074603177222,192613422
M20416,594,1631.7606486241082,179739095
M20417,9783,1669.6242226714687,183892011
M20418,10491,1846.7865171069095,227361426
M20419,598,1707.9719183119541,187670699
M20420,1070,1755.7297341434032,198409409
M20421,4041,1861.4777259063958,231750449
M20422,770,1646.7213179038417,181004765
M20423,606,1667.354197259398,183729663
M20424,4156,1841.8702306618068,227145032
M20425,2081,1653.9745169963323,181736559
M20426,6914,1719.6914838713462,190131463
M20427,13648,1822.299735536132,221979469
M20428,1506,1838.8441201044611,227017754
M20429,1675,1772.5531616530473,203810070
M20430,272,1699.3479967767685,186646546
M20431,1831,1627.3660824613999,178501764
M20432,958,1720.7522978564475,190223834
M20433,2622,1809.0576189184976,218656808
M20434,4843,1608.9691042764064,176366157
M20435,2752,1766.4828487748516,202846983
M20436,1204,1651.0388783639444,181560571
M20437,8406,1754.2167222279081,198169465
M20438,1562,1639.0396946757714,180618592
M20439,20228,1875.49868077551,234316328
M20440,1016,1822.9349305000435,222059837
M20441,5698,1873.4398939899772,233959878
M20442,378,1731.2157809780042,192378363
M20443,460,1725.036393132945,191301702
M20444,469,1723.4455141019537,190570692
M20445,1223,1697.549853551036,186543362
M20446,6565,1699.8034373629685,186658054
M20447,15417,1720.2881613774946,190148338
M20448,1633,1752.4338259302062,196881945
M20449,3449,1797.8058780343863,215105264
M20450,9537,1748.571571715895,196103972
M20451,1365,1654.8967527683612,181805159
M20452,4636,1758.732795299112,199063569
M20453,2577,1883.8553629650874,237871645
M20454,2754,1758.1202879270445,198737955
M20455,2404,1597.119788736097,175515982
M20456,1341,1626.3495768559344,178472309
M20457,3058,1713.230642230996,188426549
M20458,1544,1686.1857482005196,185388758
M20459,4314,1579.1477931425695,172794129
M20460,4837,1732.6761750750659,192942107
M20461,725,1643.266858238846,180826692
M20462,3988,1615.4723921313137,177078776
M20463,933,1678.2067532459318,185009500
M20464,601,1623.7691893535914,178361582
M20465,1200,1788.9477360960102,208511376
M20466,10675,1751.5935102100627,196245480
M20467,17922,1776.552618272279,204525348
M20468,12682,1714.0550220850062,188558222
M20469,28118,1658.6859571551245,182124886
M20470,6336,1818.1859032988043,221093836
M20471,520,1713.3689409068877,188519593
M20472,2788,1842.4739785974496,227152930
M20473,1432,1731.5066523501878,192482574
M20474,3291,1740.5976470212743,194476672
M20475,1988,1765.1919290832218,202689559
M20476,397,1600.3657100306111,175775948
M20477,1674,1780.5368800252263,204783166
M20478,2422,1678.4062239482523,185011613
M20479,266,1670.7066709089183,184116003
M20480,1028,1669.8327305185412,183969252
M20481,2876,1700.3344050295514,186731724
M20482,44193,1763.1842612339415,201982447
M20483,7937,1706.6537162291795,187597432
M20484,4469,1616.3182803966101,177374803
M20485,3234,1752.252472254694,196256155
M20486,2306,1641.7369577196696,180734676
M20487,1721,1693.7863553617751,186174499
M20488,140,1631.663106032225,179737917
M20489,4997,1774.6477188236072,203993397
M20490,2712,1603.2866770219287,176035885
M20491,3315,1751.1592634145218,196200075
M20492,3888,1686.1681276371003,185384870
M20493,506,1668.3278654748133,183890828
M20494,7433,1725.268961054112,191302162
M20495,3267,1859.979482622383,230705620
M20496,1762,1718.913738996232,190036160
M20497,3130,1800.0862867592234,215742962
M20498,6599,1744.8402487511864,195621470
M20499,1725,1658.3696737996786,182072901
M20500,7544,1721.5061835073584,190445798
M20501,1173,1623.7267132881761,178357167
M20502,4963,1753.7132665132085,198152271
M20503,465,1733.976092752976,193325927
M20504,1757,1711.8725675921437,188368084
M20505,7295,1861.8515095290754,231754490
M20506,755,1751.438157784124,196244725
M20507,3347,1754.9845793518725,198342646
M20508,1488,1843.9786654628374,227228234
M20509,8725,1861.9315521134747,231761785
M20510,878,1718.7088610273913,190023505
M20511,3430,1700.4325532990206,186734600
M20512,1125,1842.202223459584,227149188
M20513,7379,1821.7461742460482,221933114
M20514,950,1727.1086994450804,191706059
M20515,53229,1867.463326545988,232647487
M20516,4334,1763.1733509548806,201978113
M20517,4004,1768.8556236580912,203647901
M20518,160,1672.8629838289946,184466540
M20519,2834,1735.5351123081794,193997585
M20520,7308,1623.9568445795821,178362183
M20521,327,1651.1343658817896,181561775
M20522,1041,1739.8054368331989,194320796
M20523,1565,1660.4239549477822,182212580
M20524,510,1639.2961134716447,180623903
M20525,10457,1892.0046535079728,238810103
M20526,14058,1816.8821862753102,220949404
M20527,2569,1649.1244624814608,181363053
M20528,1464,1649.9163993961545,181422357
M20529,1456,1611.7695299987533,176540990
M20530,3095,1756.2002519070672,198410479
M20531,1939,1714.6062617350524,188623732
M20532,4139,1686.627343162642,185486868
M20533,1683,1819.2675677844925,221160517
M20534,4173,1797.7571296783722,215101091
M20535,3390,1758.2266748065247,198740709
M20536,519,1664.4988452411296,183503514
M20537,7786,1636.6846978173653,180495649
M20538,635,1812.7939352383337,218897919
M20539,3902,1716.7528434004907,188744864
M20540,6088,1636.9475995649555,180503435
M20541,1855,1715.5842603325348,188641611
M20542,874,1782.2461694314127,205503991
M20543,5306,1782.6973019075801,205504865
M20544,1747,1705.6539675721278,187488810
M20545,7476,1607.150840932426,176324595
M20546,5562,1742.7268770716719,195083460
M20547,952,1632.9511593620175,179799522
M20548,1573,1623.2919326018798,178305693
M20549,12346,1631.2927341295017,179725571
M20550,4724,1742.6066967938375,195078736
M20551,13507,1752.2626177607058,196259389
M20552,514,1623.2906861076888,178305179
M20553,6777,1733.4761926734368,193291755
M20554,5626,1738.9810903627776,194193306
M20555,2813,1744.7773207515836,195618657
M20556,316,1629.0896716675663,179597696
M20557,12140,1870.298629386806,232924171
M20558,1507,1648.2403453279262,181317744
M20559,22886,1674.4599299241088,184665963
M20560,5594,1748.745852685642,196123143
M20561,2256,1776.3054676373108,204489461
M20562,1305,1675.2467507112112,184829928
M20563,1413,1792.0178329933024,208594666
M20564,1259,1713.65421646371,188533429
M20565,19247,1742.252242515217,194554399
M20566,3184,1732.5705532237564,192725452
M20567,3433,1602.173693209167,175999510
M20568,1563,1606.0600423094302,176212988
M20569,1958,1698.325948033435,186573296
M20570,16801,1749.8010184310383,196164707
M21001,49462,1473.736193119803,159012861
M21002,9199,1396.0568559966946,124303008
M21003,34765,1565.4390784694874,171324788
M21004,40439,1492.6805671199902,161165078
M21005,3074,1484.8088453433347,160509738
M21006,13058,1382.9745206055647,115215058
M21007,3795,1519.40076625789,164575432
M21008,9087,1367.4844848637813,111564638
M21009,2614,1558.9498185123814,170835122
M21010,48642,1574.7608454766926,172237186
M21011,2004,1569.7899752401943,171551883
M21012,6632,1489.4400467698424,160956102
M21013,15811,1574.424819845984,172080270
M21014,4704,1380.8633448409041,114729368
M21015,64315,1476.6899868114165,159437601
M21016,7664,1401.9236257999219,127881057
M21017,18565,1415.780407671578,138464518
M21018,3732,1555.0350327721162,170417151
M21019,117111,1478.1796663513887,159691655
M21020,5782,1504.6662992230529,162339746
M21021,1310,1513.1303574729263,164033976
M21022,11933,1482.6256251674795,160247143
M21023,8104,1518.3211111137848,164484806
M21024,1302,1556.1400322945158,170466847
M21025,7704,1391.2765125838691,119311418
M21026,13571,1456.5109880531988,154872081
M21027,5104,1587.039020073993,173687957
M21028,2216,1383.4491399990904,115239764
M21029,3931,1386.7567640091697,117930620
M21030,884,1382.0505959705704,115158924
M21031,3564,1517.6425866328816,164448949
M21032,1880,1541.9715346092235,168767023
M21033,4596,1482.6796022264587,160259076
M21034,27575,1458.783861098828,155139127
M21035,18692,1590.8537287865727,174090707
M21036,12662,1594.631571731363,174853615
M21037,2524,1551.3509481155816,169953980
M21038,6583,1497.9586661942317,161571649
M21039,8984,1395.0920034140797,124233495
M21040,7086,1486.949848257563,160763817
M21041,46729,1464.410906698673,156081577
M21042,3985,1530.8987285462645,166116232
M21043,45010,1395.0158905734445,124188485
M21044,14434,1433.6073197603087,142337896
M21045,38711,1504.2862995921892,162276550
M21046,5542,1543.9811994624474,168937458
M21047,21133,1537.8838972282867,168490507
M21048,17788,1446.0005486477953,153220907
M21049,12855,1370.7304871224253,112157733
M21050,20252,1497.2523655565933,161480090
M21051,36606,1515.1307195577774,164166368
M21052,1301,1517.636388748119,164447648
M21053,49266,1394.0957333544625,120757980
M21054,27216,1421.3220748750684,139803624
M21055,5043,1596.0658536500634,175280370
M21056,1961,1561.7230919117576,171158040
M21057,7279,1345.657820250683,108538696
M21058,17833,1486.9544055663287,160770903
M21059,2810,1558.845020904962,170832312
M21060,5581,1452.8018654916727,154180935
M21061,26108,1573.895919470625,171862571
M21062,4845,1508.536573943414,162706567
M21063,13473,1520.4407815034924,164808707
M21064,16331,1308.1136209781798,102106501
M21065,22151,1493.3755636153155,161251609
M21066,3177,1574.7902685728766,172285828
M21067,14833,1477.00471260392,159530678
M21068,8194,1375.588110063461,113227068
M21069,28654,1489.4270408557256,160927448
M21070,8026,1515.0387210367583,164158342
M21071,83537,1358.20189487982,110197801
M21072,16130,1381.8202557491286,115098141
M21073,9651,1527.4454738267268,165187480
M21074,50868,1452.3859921081403,154113947
M21075,10206,1411.8845038230877,136935225
M21076,28345,1412.6661410706236,137571285
M21077,5465,1387.0668789766723,118004249
M21078,11670,1393.030199031995,119840719
M21079,4591,1511.0828952405052,163864990
M21080,2761,1391.2771099577421,119319122
M21081,4614,1564.2946210421428,171225626
M21082,6922,1545.5765128922958,169039142
M21083,28358,1424.51854302506,140809221
M21084,6589,1389.2766937441645,119066681
M21085,70739,1509.8199928544352,162807342
M21086,13257,1330.7544727925808,106144530
M21087,12556,1528.630057261987,166004723
M21088,4942,1391.597199017857,119515719
M21089,13489,1373.2076116418555,112595926
M21090,14483,1460.3685966794505,155481673
M21091,9301,1356.2405178541871,110020683
M21092,5239,1538.9818837137013,168536473
M21093,9207,1478.0577335491398,159682448
M21094,25719,1445.8226017904942,143675850
M21095,722,1504.8572846636876,162404705
M21096,2396,1481.1275870748766,159997086
M21097,2044,1496.7728697887915,161463712
M21098,6229,1513.6507224608424,164047964
M21099,17779,1531.1988678054036,166191578
M21100,9613,1350.4051855747853,109409764
M21101,3617,1397.7676846019006,126765419
M21102,10644,1463.3326217588826,155921986
M21103,5375,1548.423404090126,169165823
M21104,19033,1466.722185807145,156571791
M21105,4945,1437.7575148956585,142716014
M21106,23619,1475.3715095201287,159323109
M21107,12609,1380.3259126217667,114641004
M21108,13769,1457.5499400538906,155029637
M21109,18326,1344.2580273296503,108277698
M21110,35812,1516.3314818239191,164301257
M21111,19401,1326.607388686024,105116403
M21112,9680,1582.420583886834,173501056
M21113,5948,1559.0414222809225,170837736
M21114,1346916,1471.5994923991566,157418782
M21115,38649,1499.6141094525788,161746374
M21116,19235,1489.0925447175457,160908213
M21117,14766,1466.397450426314,156533041
M21118,20849,1495.3378430034516,161421424
M21119,56066,1467.5893172484432,156600180
M21120,4495,1561.0144642727307,171125271
M21121,1116,1491.9995402580437,161098721
M21122,8632,1441.873102193465,143265240
M21123,4425,1376.4192662884268,113961578
M21124,13554,1577.136628576065,172563461
M21125,6934,1468.671158382608,157294234
M21126,5267,1468.0398787428624,156772526
M21127,4317,1567.820335486173,171477741
M21128,6744,1465.7394912317643,156426503
M21129,11697,1583.028446872231,173510736
M21130,3708,1490.2325096134773,161025385
M21131,815,1508.9029089955272,162783138
M21132,121071,1438.4580823767049,142727155
M21133,951,1508.3981804222205,162694257
M21134,16361,1432.182087439112,142097874
M21135,727,1596.1053001578612,175285413
M21136,9350,1454.819888328375,154768020
M21137,8334,1482.28598976063,160229507
M21138,10009,1459.1583061257206,155355388
M21139,3441,1572.5163871616987,171753031
M21140,99794,1466.0789393949194,156433247
M21141,3711,1573.6527775339744,171807854
M21142,23342,1481.7280699450541,160095951
M21143,22649,1437.3662357915384,142667843
M21144,10631,1499.3340570205057,161719637
M21145,13219,1587.7284425938078,173723359
M21146,887,1520.7927132792627,164822180
M21147,6112,1543.880737822278,168931346
M21148,8815,1470.9707347641659,157342974
M21149,14249,1549.6467923907132,169463286
M21150,6734,1505.0263078908408,162405427
M21151,7082,1499.0873427322351,161712555
M21152,11068,1480.7859185263437,159986018
M21153,16844,1494.5913004957167,161331717
M21154,59177,1504.7128609423016,162345528
M21155,6830,1566.6345296093643,171388047
M21156,226258,1560.8870545293169,170899013
M21157,12650,1544.6436985550401,168974008
M21158,7060,1383.9204401230609,115280924
M21159,4840,1504.3502154050834,162315261
M21160,3549,1514.5178256221507,164154793
M21161,16717,1545.2679417709314,168995162
M21162,4003,1385.6580395473998,117806594
M21163,14055,1475.617822546478,159363899
M21164,62651,1489.8385988971397,160962734
M21165,1272,1490.4812546955734,161029093
M21166,8671,1497.6274215408953,161509028
M21167,9457,1387.6199423080427,118009714
M21168,6392,1498.742796840919,161682030
M21169,18145,1529.8348596682677,166039736
M21170,15268,1450.2941946480223,153874740
M21171,2864,1506.7477372781275,162503581
M21172,25859,1404.6856237304694,130994893
M21173,5556,1413.8434923836332,137990924
M21174,81156,1421.9735780989201,140593869
M21175,9640,1470.4594411350095,157308085
M21176,8331,1508.0748481810888,162668832
M21177,42295,1528.384235798368,165962428
M21178,17764,1341.974776752273,107848628
M21179,25674,1492.139909786533,161099837
M21180,31665,1428.8432154150587,141647115
M21181,5370,1453.3756381968456,154344579
M21182,4198,1501.1534779467245,161915350
M21183,18233,1367.0071052089186,111546405
M21184,6502,1371.1785005210252,112332773
M21185,8686,1497.513546427174,161500342
M21186,47106,1413.101134183929,137670022
M21187,6271,1333.2784501500685,106305174
M21188,17171,1475.5434569531508,159346728
M21189,17259,1505.834924756576,162412161
M21190,1161,1569.7416983736314,171550722
M21191,11025,1569.8594483311786,171560858
M21192,6176,1387.877037896842,118303054
M21193,6185,1498.148252197468,161578232
M21194,25115,1339.0101907980138,107292991
M21195,21164,1560.2114084346185,170845542
M21196,1701,1564.3096136434926,171230240
M21197,70164,1351.7471188862792,109555608
M21198,1433,1565.8877091409313,171359553
M21199,30426,1425.6557132958892,140962321
M21200,4306,1409.8602240629093,134762661
M21201,3279,1508.4565678348422,162703288
M21202,11760,1395.8640103639566,124291248
M21203,5101,1521.8425906963275,164834335
M21204,6649,1412.2820679697363,137542752
M21205,19368,1516.4509285881693,164352735
M21206,4407,1523.8322031936486,164892857
M21207,49242,1407.488861277301,132062255
M21208,69698,1386.9234788109432,117934551
M21209,8900,1571.8948790587092,171577857
M21210,5267,1388.9847061285525,119061414
M21211,13810,1418.9298698501632,139294436
M21212,19447,1420.3082528985185,139403357
M21213,13535,1356.7698968462896,110145085
M21214,13641,1579.8372246129315,172821349
M21215,4392,1390.9556964037008,119307026
M21216,2949,1392.8322577898766,119798257
M21217,19715,1588.3068581507434,173771086
M22001,54591,1294.096669345534,98051414
M22002,27290,1205.1384113410143,77055937
M22003,12667,1159.1923639089239,70048465
M22004,51790,1247.2931568512333,88425922
M22005,46878,1231.3474575768864,83809684
M22006,74558,1249.3264469193018,88837236
M22007,27598,1248.3887830361934,88673857
M22008,29140,1270.5800213692617,91694151
M22009,22839,1200.7995814001015,76755937
M22010,19493,1209.1236604257178,79018458
M22011,71397,1244.1770602170852,87361195
M22012,49554,1259.6645551928339,90310488
M22013,16557,1208.6864298568985,78973582
M22014,641386,1244.8871257180049,87656158
M22015,7665,1230.2832013329066,83474390
M22016,179668,1275.7130742672607,94349099
M22017,49969,1263.7929122559779,90720087
M22018,21266,1221.105860334679,82422794
M23001,60091,2022.182218359959,257602986
M23002,60365,2007.4144630856977,256396676
M23003,11313,1985.0132444951182,251874061
M23004,208164,2073.937277360343,266304129
M23005,419815,1985.1046896510904,251885374
M23006,31052,1962.2716776760053,249274490
M23007,20411,1937.0220211064022,245315919
M23008,63752,2003.7473147958717,254614921
M24001,19192,1031.7718445304877,57740517
M24002,8781,1099.9029307079843,63975692
M24003,42782,1172.5245615524093,73229953
M24004,4889,1058.983132330141,59328399
M24005,18824,1112.6521490325333,65076982
M24006,9889,897.1326157961283,46195526
M24007,16153,887.0194981094617,45833987
M24008,20703,1047.86322796141,58920051
M24009,3404,1058.8755789386867,59324995
M24010,30603,1071.3279036007102,61331853
M24011,39944,1107.8188291012102,64408968
M24012,19904,1177.0812707218295,73588428
M24013,146604,1135.1453577564025,67023890
M24014,17352,1185.0272388488263,74253962
M24015,21070,952.8296766492313,53616059
M24016,39687,1135.3921227298797,67170494
M24017,25359,1024.878648817234,57317218
M24018,14289,1182.2641797880422,74137637
M24019,6538,1158.2869163690912,70041927
M24020,78187,907.9806881272024,49643022
M24021,48392,1047.1688694586383,58862624
M24022,19904,995.1092264323393,56000814
M24023,15790,1128.8645231494781,66447636
M24024,88991,1109.3102323068672,64536905
M24025,26405,997.8029451584496,56074273
M24026,9363,1176.8115904897954,73579065
M24027,10493,1144.1740503179317,67869390
M24028,670532,1062.4100873864406,59575499
M24029,22373,1211.5013516907973,80016163
M24030,6793,1061.0460089546928,59562768
M24031,10830,1153.3884097157395,69789390
M24032,39066,1105.856158959559,64344404
M24033,12755,920.7258319142543,51024360
M24034,14107,1178.1139697310489,73658703
M24035,180296,1059.278818930315,59333288
M24036,27390,1128.6761926356828,66049516
M24037,89074,1218.2065465576743,81744800
M24038,16008,1205.8053190429425,78818595
M24039,13722,1186.1964508431902,74400366
M24040,35087,1141.306648569633,67667308
M24041,18137,1172.5107480250995,73211816
M24042,13354,1187.3252946906764,74434031
M24043,9582,1123.5894351251422,65602583
M24044,7533,874.799509461741,44600129
M24045,14205,974.7337018481259,54429216
M24046,14623,1081.7458538431517,62423141
M24047,10378,934.5934364127186,52160345
M24048,5135,903.057150593449,46368501
M24049,34432,973.1935941432879,54222653
M24050,40602,1101.1671004837626,64033771
M24051,14989,1036.303320440948,58072405
M24052,10956,1059.9801752878504,59523154
M24053,31405,1196.8259884217512,75379804
M24054,49578,1198.2538438921638,75455551
M24055,21962,1079.8271650317379,62298582
M24056,13747,1011.6085078318762,56768878
M24057,28319,1209.1209912142947,78990139
M24058,18898,1067.8257158490742,61078255
M25001,359146,856.9688896111978,43325778
M25002,43827,843.5843980648737,41646907
M25003,37757,810.0872856550629,37300216
M25004,27815,960.3267585428501,53910994
M25005,17269,864.4600378712191,44268923
M25006,745537,856.3879623988154,42580241
M25007,29355,736.6642726163068,28189401
M25008,49471,923.1436504853023,51063388
M25009,50438,1000.8146552274652,56288696
M25010,89515,780.2392480162878,34362836
M25011,277402,843.0177858108955,41339991
M25012,380509,976.7779418708483,54919074
M25013,50082,819.2098151720584,37902429
M25014,47934,986.1108831643272,55634829
M25015,73303,829.921455457015,39778757
M25016,26762,903.2204229175368,46471946
M25017,85100,805.7656647191824,37092422
M25018,145622,875.3109700428395,44610981
M26001,2420,706.5767839140565,25641921
M26002,61944,611.974553340602,17386467
M26003,25152,754.1425054978753,29901808
M26004,7253,835.9451631564929,40455148
M26005,1484,651.3536401148375,18982757
M26006,3396,686.3038561695711,21660284
M26007,718,810.1605222247255,37344386
M26008,1348,607.9961181621301,15105061
M26009,943,667.0592690784359,20785647
M26010,1366,570.4865227988918,13989351
M26011,1496,661.2635122348686,19573319
M26012,21322,806.1172047280378,37177522
