uid,population,distance,radiusPopulation
C2477,30866,967.6353030073712,164649567
C2478,38433,971.9537807801448,165859596
C2479,33456,1013.7475351235294,169177674
C2480,20367,922.8617303182222,154782878
C2481,226696,856.5733313455556,147774794
C2482,35188,867.2850152752461,149421893
C2483,18730,965.2331303330387,163641713
C2484,14565,844.9368999084539,147169773
C2485,17504,964.5169299337207,163588158
C2486,39621,1042.216082065414,170690497
C2487,21984,1099.5866047387271,176131255
C2488,24613,1097.192191477125,176098034
C2489,42375,1097.0588446050576,176055659
C2490,15862,1175.4772621108716,185098827
C2491,32839,1245.900479876863,194183121
C2492,26900,1323.860169670548,201247010
C2493,51760,1303.5729389248277,198399295
C2494,166780,1373.128418112646,203369497
C2495,12894,1483.9588543366247,212482714
C2496,33620,1545.718038852418,216831588
C2497,38931,1807.2594733766548,232742580
C2498,12321,1966.1005579921584,237207151
C2499,38575,1660.118171500599,228175215
C3501,109522,865.0428278962313,148332948
C3502,76446,882.7581869529776,151429169
C3506,774072,829.8000141818167,144699456
C3507,96606,771.9802985277688,136139926
C3509,62495,784.5192850415283,138107635
C3510,138606,735.8926141307519,129457805
C3511,39461,718.4625386036047,127119132
C3512,125915,702.7895722262867,125187023
C3513,24901,651.9730512136621,107647113
C3514,77497,610.222480318136,88273246
C3515,125856,661.020898127477,112796131
C3516,69179,646.8483959408507,105781247
C3518,506901,583.812314144743,83094501
C3519,729254,575.1011872807297,81088921
C3520,2481494,545.7852185715469,70416902
C3521,988948,534.841064592683,68055797
C3522,51013,568.5536168311351,79703585
C3523,187313,532.462390354523,67721879
C3524,375229,510.5782297015073,62285320
C3525,490268,487.3228409505444,56858164
C3526,410574,481.07640781917024,55657127
C3528,104670,427.90565924435725,45300487
C3529,118485,463.5657286954616,51908169
C3530,438515,499.3053429139979,60180772
C3531,73675,501.05371976192134,60662055
C3532,99270,466.46438295779785,52134232
C3534,81553,406.7518089377385,38156459
C3536,107709,349.01675407163077,23579261
C3537,374975,369.4341473303528,27779772
C3538,126971,451.93446571853053,50304085
C3539,403185,435.0408569248889,46354167
C3540,59701,514.7088609374497,63059907
C3541,63892,622.6104332004847,98412307
C3542,89073,608.9412449792038,88129379
C3543,377050,619.9024986654711,96709720
C3544,53106,704.2487383894965,125824574
C3546,15085,723.467311440307,127510949
C3547,95138,813.3870622982031,142699499
C3548,82910,816.0172628138741,143291054
C3549,39665,753.8100709116079,132407778
C3551,12679,753.4173433204868,132395099
C3552,22894,940.7468220567955,158450049
C3553,155268,838.1932352594049,146325571
C3554,34442,983.7553333898487,166440697
C3556,85247,1280.0161560171343,196545297
C3557,118567,998.1150986776332,168289207
C3558,150860,1258.397338218721,194581586
C3559,22109,1413.954675398227,207319940
C3560,61802,1754.5347735224757,231282563
C4601,16432,1645.9746103208856,227557625
C4602,50869,1685.4707387091305,228679316
C4603,42184,1724.2125118054503,230001629
C4604,9942,1791.4197593749025,232583189
C4605,13848,1887.6650081416956,234170457
C4606,10110,1948.0693626639124,236768943
C4607,57148,1888.6634987067873,234212886
C4608,14603,1847.3939413314176,233450116
C4609,23322,1799.6628937425724,232636330
C4610,9464,1740.6452380674878,230910207
C4611,621451,1734.2609877422037,230067841
C4612,19251,1701.74585099452,229579739
C4613,42183,1739.4009289056012,230791376
C4614,17589,1770.45261776592,231511858
C4615,21914,1952.9648456575003,237095444
C4616,10341,2042.8482347692795,240272233
C4617,22899,1973.6113290482197,238283008
C4618,22593,1838.3112677756317,233289192
C4619,15805,1918.1196908876232,236021779
C4620,11013,2103.3804556125897,244301136
C4621,22556,2194.953945523892,247505590
C4622,35077,2061.3812921061913,241903363
C4623,8989,2338.820248247412,254509448
C4701,30238,2033.4188834378033,240220685
C4702,21635,2131.7233767498437,245229518
C4703,14839,2291.2589976650834,250042140
C4704,11714,2516.571874452602,261432367
C4705,32492,2086.080769248796,242862295
C4706,219250,2211.8475442754343,247856846
C4707,46982,2341.666551831255,254582003
C4708,30720,2501.7912003275633,261101209
C4709,36895,2146.2444351499494,246025223
C4710,19365,2214.444136693761,248153326
C4711,237629,2370.995946013414,254941177
C4712,23697,2476.018607163701,260363662
C4713,24054,2583.141301173236,266801493
C4714,39476,2262.4624215584486,248855699
C4715,80668,2431.8677115129267,259410760
C4716,37663,2512.2888022068014,261227735
C4717,39587,2649.266538682104,276780523
C4718,32029,2632.808762196215,274034630
C4801,67402,2617.1852942726628,271073505
C4802,133913,2703.6950013136093,283097679
C4803,37580,2793.0840150747067,317710768
C4804,11300,2665.689864256875,278307735
C4805,47606,2818.808961570084,322237229
C4806,1021060,2863.0498469033055,331395907
C4807,40407,2748.573460599591,294963082
C4808,153049,2884.615178742971,334854849
C4809,19573,3001.1510913540874,352948672
C4810,83061,2779.401393107906,314264080
C4811,975477,2911.647898321267,337633151
C4812,58362,2844.751940288641,326514393
C4813,63954,2978.8869317233757,351486653
C4814,26871,3116.2826079056617,358741871
C4815,34068,2952.0402972174866,347498692
C4816,42971,3079.9181258890776,356177953
C4817,57508,3272.3393425417657,366289611
C4818,14346,3236.0163885751003,365709499
C4819,86299,3299.2368162841017,371280461
C5901,56291,2956.802960814997,347769982
C5903,57019,3075.94740042395,356059162
C5905,31843,3143.0474873660937,361486551
C5907,76635,3256.485533505424,366190395
C5909,237550,3379.675038031465,386068562
C5915,1986965,3467.289564549908,394722554
C5917,325754,3524.7062761011184,403101668
C5919,71998,3534.176689792872,403557606
C5921,127016,3558.0147858123696,404783903
C5923,30345,3651.6084743210677,406888737
C5925,96131,3602.836987280961,406792606
C5927,19765,3575.542609071251,405679601
C5929,25599,3519.7283087497103,402922712
C5931,33011,3451.067696015933,393402720
C5933,119222,3306.2937719267206,371367968
C5935,147739,3221.466421778798,362682516
C5937,73227,3172.95655774007,361630777
C5939,48219,3148.6501420949767,361525087
C5941,65659,3527.421138513614,403491947
C5943,13111,3837.5934908254803,406969439
C5945,3781,3768.848497162253,406965658
C5947,21693,4125.801157360102,407044958
C5949,40876,4014.082311688425,406982550
C5951,40856,3705.6101573559167,406924802
C5953,95317,3436.7272543613367,391135323
C5955,55080,3597.038215170728,405834275
C5957,1316,4055.2459283476437,407023426
C5959,5720,3685.2501132114444,406919082
C6001,28674,4437.631988949226,407118709
C6106,28824,3418.958564207397,389116161
C6107,8536,4506.191514118341,407147383
C6204,14372,3446.8584906554333,392824750
C6205,7557,2746.6342990670673,293262331
C6208,4816,3522.349724223937,403096852
M01001,643419,2754.052082701636,297066048
M01002,37763,2709.796834903912,284329496
M01003,51291,2785.4955169012023,316291724
M01004,12619,2713.5022820842296,284820260
M01005,64097,2750.177945175426,295568550
M01006,34296,2730.22659231713,287510078
M01007,41655,2726.2275216431635,286352141
M01008,7244,2739.658808928818,290273742
M01009,16508,2716.449080647543,285208794
M01010,15327,2727.8938077613284,287148640
M01011,20066,2735.5773974808894,288777979
M02001,370730,3196.2256843779355,362134150
M02002,764602,3134.225443559532,359068443
M02003,77795,3239.414798073451,365723845
M02004,1210820,3275.877110722639,366347119
M02005,63420,3285.3409459891736,367931113
M03001,63864,3230.3753253709037,362830255
M03002,45989,3134.9788510151047,359833045
M03003,196907,3180.7400326882275,361704004
M03008,105469,3209.1686906057057,362537483
M03009,11812,3140.2737080604575,361424421
M04001,46899,2233.8772847020855,248518449
M04002,216897,2306.65886414969,252166623
M04003,172076,2480.2110762670354,260412297
M04004,70554,2364.379805941151,254861071
M04005,24889,2257.4344370487293,248814988
M04006,31214,2292.6241050978692,250063623
M04007,8401,2530.4866342108144,262244262
M04008,8400,2274.979942479077,248953324
M04009,50563,2443.047866891078,259893040
M04010,23115,2409.1647960776627,258681012
M04011,37681,2498.3880373660386,261044630
M05001,1126,2276.574451861434,249022752
M05002,110487,2091.1230251685765,242980306
M05003,20943,2150.611344101262,246106686
M05004,19374,2364.25340025414,254841697
M05005,1677,2244.7163972268354,248701640
M05006,22530,2306.0665850521345,252144093
M05007,12154,2339.061584116476,254518437
M05008,2784,2271.7259441643723,248943614
M05009,46452,2518.0029082334795,261450335
M05010,66579,2296.8021430765207,250504010
M05011,11316,2414.9043792982266,258964622
M05012,2050,2117.1839976596716,244761465
M05013,1441,2116.220158395654,244760024
M05014,9724,2087.4071951714045,242902482
M05015,1610,2193.287405370379,247503980
M05016,1781,2313.8476033312254,253567452
M05017,92029,2532.8147808418885,262348348
M05018,193744,2296.3340207354345,250310266
M05019,7263,2149.102037507886,246077804
M05020,62773,2233.9147463587337,248565348
M05021,5946,2300.0528722916156,250824570
M05022,23019,2139.022809565574,245810663
M05023,12053,2340.995380267022,254569950
M05024,43339,2461.7026687694224,260132371
M05025,128130,2100.975177579132,243603543
M05026,3608,2225.6309156891334,248363588
M05027,39853,2364.1888390719796,254801844
M05028,52379,2205.8588478271786,247746757
M05029,2006,2311.8636977031297,253512705
M05030,578046,2376.1957415636707,255178806
M05031,20046,2294.5812384037145,250172410
M05032,40138,2214.2586853886746,248113188
M05033,88343,2497.3979183136776,260927652
M05034,6023,2443.517966124897,259956246
M05035,529512,2547.630301895393,263530208
M05036,18969,2515.335687856894,261399943
M05037,6159,2149.540991130058,246100527
M05038,12664,2145.5212342453906,246011032
M06001,28574,3115.886988225594,358713297
M06002,129958,3073.739382845065,355833656
M06003,19384,3069.095500418845,355658088
M06004,18756,3083.0591999749527,356374396
M06005,26771,3057.9367519052166,355285766
M06006,5478,3095.1968682388665,356614189
M06007,125143,3129.4145886173533,358911281
M06008,8466,3083.0277360843447,356365930
M06009,99289,3112.101532770396,358569029
M06010,80808,3072.180299808286,355752848
M07001,14189,2855.2910977916504,330375293
M07002,24754,2734.128496754826,288487113
M07003,25154,2861.943413003276,331328571
M07004,21948,2686.0278595200616,280790402
M07005,18778,2650.3564138036336,276898871
M07006,26094,2824.8123509435422,323612815
M07007,6559,2722.6992595019346,285866260
M07008,21848,2801.9286390774296,319007132
M07009,37989,2811.826787183827,321497677
M07010,6673,2824.1320725532714,323466083
M07011,18205,2813.9691792013427,321922612
M07012,28719,2727.938776340956,287163967
M07013,22722,2692.2912810697435,281436002
M07014,14993,2678.556301684021,279605930
M07015,39033,2873.189386736759,333825063
M07016,15709,2582.3263239932926,266765057
M07017,64013,2757.255205832852,298405441
M07018,7217,2689.2028216721064,281171812
M07019,105210,2740.0861056983404,290406029
M07020,39770,2775.1300038631075,312232836
M07021,19298,2695.14347566503,281956097
M07022,12256,2684.922920636384,280528903
M07023,59005,2705.6302839805107,283486626
M07024,7568,2702.4082779330374,282984820
M07025,6965,2666.6460264920324,278516870
M07026,27331,2692.170695545789,281408671
M07027,60620,2726.864589030441,286975609
M07028,5242,2729.442828847706,287475112
M07029,4345,2703.971244854783,283231592
M07030,24994,2798.826259859114,318656619
M07031,77686,2656.660225075375,277470488
M07032,28064,2856.7781591862117,330600368
M07033,5236,2676.8791703823113,279468106
M07034,52168,2802.255046837666,319028980
M07035,10917,2895.858390057924,335884807
M07036,5969,2820.9940424613033,323226235
M07037,31464,2877.8430845182206,334383691
M07038,18630,2704.43434105474,283300600
M07039,20041,2665.8181600720654,278331282
M07040,48476,2868.4454051577377,333350666
M07041,32245,2735.8423007260253,288907827
M07042,8877,2666.4387288293556,278456747
M07043,9143,2655.8717534718835,277348804
M07044,18533,2712.5992514046616,284790933
M07045,4707,2645.3262417331484,276233899
M07046,34937,2757.135058847531,298370504
M07047,13076,2683.607758809816,280407669
M07048,19956,2642.247244735522,275683196
M07049,16538,2696.6555377022264,282197572
M07050,5288,2574.702394413797,265957769
M07051,39055,2852.9310689231575,330182519
M07052,87034,2727.7455089265545,287061606
M07053,7180,2832.3342982169315,324438543
M07054,24079,2896.757988258442,335968731
M07055,4794,2890.165827219578,335424875
M07056,7602,2695.6082234234686,282124876
M07057,59875,2836.9110734164615,324756050
M07058,3135,2737.809401238776,289210160
M07059,146696,2670.336815018217,278818856
M07060,9271,2679.8868616131094,279953718
M07061,65673,2735.8745930357695,288940072
M07062,17026,2668.472769191214,278551442
M07063,3132,2706.06357004446,283592077
M07064,37887,2692.3296481996535,281458724
M07065,85464,2603.481879208258,270095065
M07066,16262,2674.4691670342377,279187392
M07067,8566,2678.8878195269663,279668310
M07068,29357,2648.817457596891,276730010
M07069,46949,2839.9247854346645,325214120
M07070,11641,2828.544431322664,323947738
M07071,26706,2864.661132237734,332541152
M07072,24405,2675.690989577065,279332081
M07073,6870,2675.981549864051,279461236
M07074,34809,2613.6760291879455,270900923
M07075,21100,2737.372947478436,289189060
M07076,21156,2648.9602251935867,276759367
M07077,49300,2612.2948249607452,270742826
M07078,132421,2708.887494925503,284142490
M07079,26436,2717.8484223186483,285308572
M07080,32457,2819.4968618501844,322514331
M07081,31615,2670.235213873258,278778039
M07082,7987,2666.273054839323,278351323
M07083,15171,2749.0271832556264,295003489
M07084,7784,2653.3671019125145,277157253
M07085,7767,2704.396803285607,283292833
M07086,15890,2737.977793421036,289213295
M07087,30251,2905.2226887122833,337187670
M07088,1936,2656.0334018602844,277377394
M07089,271674,2885.1157985129253,335023164
M07090,3639,2680.9145737692393,280075341
M07091,10349,2671.279532251284,279035903
M07092,38383,2694.9548657552878,281917714
M07093,33161,2695.4353879791192,282091715
M07094,26996,2722.924295847005,285946869
M07096,58153,2642.2730750488145,275703152
M07097,78438,2820.91755917387,323147797
M07098,5513,2730.450192153251,287544374
M07099,59686,2750.9533881756884,295682573
M07100,26866,2640.347538431143,274730136
M07101,434143,2726.2984335536444,286402877
M07102,33467,2878.5617542052787,334431476
M07103,23180,2866.115354429693,332600992
M07104,11925,2749.0528821451767,295036448
M07105,13934,2862.4696382486836,331372888
M07106,52833,2747.2897872234307,293369511
M07107,68685,2790.85099206898,317127061
M07108,85957,2785.795061903378,316417740
M07109,26044,2651.9753880193125,277039130
M07110,5673,2724.9422367880097,286197751
M07111,29754,2709.803386724008,284367259
M07112,20688,2682.4391610730977,280275269
M07113,3635,2692.156106979164,281405036
M07114,14436,2659.9569869172,277670716
M07115,10526,2721.8050665372116,285754742
M07116,8580,2683.1569019065473,280388035
M07117,5086,2816.433550151444,322094452
M07118,3423,2674.8085863469164,279295993
M07119,2174,2690.9062018552563,281355655
M08001,11901,2467.376213946945,260175710
M08002,19378,2520.011880408384,261537791
M08003,8561,2600.2213834636937,269020105
M08004,5327,2533.0921587733797,262486229
M08005,21939,2567.2903826137685,265355665
M08006,6403,2634.2426815756025,274177352
M08007,16770,2674.7788699253515,279252656
M08008,12545,2781.952211351294,315284504
M08009,27907,2718.2909718283945,285380063
M08010,20056,2590.1744945369996,267661408
M08011,45852,2533.0318338969378,262440377
M08012,7760,2670.165228979867,278765746
M08013,10004,2600.891917527475,269028666
M08014,2205,2595.249254111215,268619990
M08015,1708,2416.0364152257725,258975938
M08016,3777,2523.4390162768354,261700235
M08017,124378,2624.4800826585997,272377508
M08018,5784,2632.1018931030485,274010281
M08019,671790,2546.917429123221,262832737
M08020,6768,2823.4640262360067,323356455
M08021,116426,2524.3967844533026,261818162
M08022,3853,2608.1736860460037,270341084
M08023,3876,2587.2968353049623,267429060
M08024,4759,2587.71477560558,267432936
M08025,8867,2639.8686298526586,274721269
M08026,3875,2605.0379212530556,270186132
M08027,40615,2741.5204084683055,290645349
M08028,10032,2392.1762396497393,257082234
M08029,48355,2781.383934899443,315195107
M08030,8066,2809.792545573875,320519783
M08031,39109,2666.546400697589,278477761
M08032,100821,2621.8933045430276,272218131
M08033,1169,2654.7338921518244,277336312
M08034,7832,2625.7608739349175,272620786
M08035,10214,2594.2091046658693,268609776
M08036,38323,2550.178099329717,264105664
M08037,1218817,2406.9698125711625,257456619
M08038,5165,2506.6457892999883,261198646
M08039,4080,2567.413989916173,265547908
M08040,34056,2682.9934429604086,280353979
M08041,1795,2750.254044051669,295632647
M08042,1746,2340.9448653637664,254568204
M08043,3221,2671.1146037313815,279032682
M08044,4429,2626.846691330529,272674431
M08045,40018,2520.584893000866,261587813
M08046,9482,2800.0304495797577,318697181
M08047,5219,2775.9246098983936,312942312
M08048,23643,2618.7571052841067,271255048
M08049,2946,2672.286072958819,279071929
M08050,54390,2595.8373710093942,268660052
M08051,7276,2760.413446868843,299300133
M08052,24307,2354.3075355943965,254684772
M08053,8905,2384.9901578225163,256782269
M08054,10020,2586.057190439562,266994792
M08055,14969,2531.5183174434987,262283266
M08056,2575,2646.814952982358,276426234
M08057,2331,2640.8601521566256,274834149
M08058,2843,2552.3673070073173,264417302
M08059,6054,2641.4161407296087,274918361
M08060,11597,2643.0740538758037,276090003
M08061,4962,2590.792922286131,267742235
M08062,30644,2520.0327484878835,261557169
M08063,6989,2670.9438565472087,279005441
M08064,2177,2661.781408050331,277749424
M08065,17655,2784.1923163575025,316145285
M08066,8282,2767.8645390892148,305823524
M08067,5309,2598.993649078957,268985158
M09002,441008,2764.7864351710546,303777269
M09003,640423,2775.7041049655345,312293773
M09004,151222,2780.737531114019,314670004
M09005,1235542,2760.646316878736,300028824
M09006,411321,2767.769737070344,305412203
M09007,1773343,2770.893213987141,308017432
M09008,222050,2780.320621077128,314395975
M09009,96773,2782.1044140501585,315297049
M09010,687020,2773.372922733519,310864898
M09011,302790,2773.595774911582,311552782
M09012,581781,2783.275407210496,315455630
M09013,369787,2781.265105136056,314822854
M09014,360478,2770.7559096807818,307656954
M09015,516255,2766.132260285153,304309554
M09016,352640,2772.2343047875956,310197487
M09017,462806,2766.7528414499516,304948582
M10001,31291,2723.4541223996093,286004762
M10002,4298,2815.748829059622,321964307
M10003,4554,2689.352141700147,281203277
M10004,32805,2616.763481301112,271035861
M10005,491436,2753.0742889371104,296478546
M10006,10644,2595.57218472939,268629046
M10007,273315,2550.669884712157,264143987
M10008,32011,2680.395501556275,280011095
M10009,10794,2712.9354306763485,284809466
M10010,4619,2609.5556754518107,270574123
M10011,6011,2657.5097927915085,277554220
M10012,112435,2554.4740284053346,264484667
M10013,22367,2557.309405502608,264762844
M10014,27512,2774.837746907022,311889660
M10015,12467,2621.619307977496,271730523
M10016,18039,2734.9583953912274,288697225
M10017,10156,2642.842485927805,276079847
M10018,12247,2665.7371981746846,278319035
M10019,5093,2803.378301506742,319302801
M10020,12853,2698.488132553098,282426060
M10021,10490,2647.9020953844715,276441297
M10022,24331,2710.4348351637805,284524046
M10023,45217,2823.1927395248294,323308707
M10024,12497,2658.6173843951597,277586274
M10025,4147,2675.0648530753183,279299416
M10026,21907,2842.0894641361356,326359585
M10027,6548,2567.4369564033823,265551988
M10028,12290,2680.8678075449047,280063051
M10029,2070,2620.1447341851704,271457638
M10030,1876,2610.48141362037,270633123
M10031,6969,2621.5349612093432,271723554
M10032,43517,2734.339052110062,288573117
M10033,7331,2728.5334464357543,287236307
M10034,27144,2859.212472903836,331064921
M10035,12937,2736.28804340533,289037225
M10036,19918,2506.1076325118797,261178728
M10037,8727,2811.6763979613506,321488950
M10038,19813,2724.990998462414,286203424
M10039,25985,2719.2797573606595,285533535
M11001,79093,2824.3043162751624,323531015
M11002,110718,2809.360235269547,320234785
M11003,134880,2733.0778655396884,288223333
M11004,56817,2765.620791186619,304252737
M11005,68738,2761.7014792530704,303073601
M11006,5198,2636.799610231844,274600522
M11007,382958,2771.4775377709743,309790775
M11008,38309,2827.9235881147965,323896912
M11009,67642,2751.4171119827397,295783410
M11010,10347,2772.1778367309557,310187140
M11011,81359,2784.875273789677,316208881
M11012,25610,2818.629470076949,322211619
M11013,19943,2685.960454874187,280770459
M11014,128994,2724.3348809780578,286055747
M11015,141196,2757.448096669415,298469978
M11016,19693,2829.5035295488487,324132534
M11017,440134,2793.130129616542,317748348
M11018,31803,2801.2245820969815,318936526
M11019,55311,2785.6424537186076,316343015
M11020,1134842,2776.590063927947,312960998
M11021,47132,2830.532670336585,324168773
M11022,20984,2718.227243593678,285359079
M11023,144426,2838.64320171953,324860676
M11024,10398,2807.605374039526,320111475
M11025,44778,2797.396258315978,318454534
M11026,51825,2787.2133321240813,316697165
M11027,226654,2792.4239464825373,317426284
M11028,94558,2803.126865149411,319186564
M11029,34088,2693.643486214799,281804580
M11030,95359,2714.78516512943,285016056
M11031,100239,2797.0204956759653,318323541
M11032,54661,2702.896929725733,282998260
M11033,96729,2685.0002976093256,280554928
M11034,4533,2670.181243244335,278773506
M11035,65479,2772.9996807683556,310655378
M11036,7151,2813.9954077270504,321940817
M11037,134337,2774.9846401832956,312036525
M11038,11583,2799.2410640865937,318682109
M11039,37418,2789.01001489772,316803206
M11040,14515,2679.302291570315,279682923
M11041,52931,2829.068789644288,323962820
M11042,130821,2807.5525606825263,319980654
M11043,17764,2673.1608620226675,279103233
M11044,45941,2784.4159685367217,316162940
M11045,11323,2655.3369552153786,277337481
M11046,73820,2819.282317268416,322334146
M12001,722499,3048.8888522736893,354436962
M12002,19388,2915.049192818872,339043569
M12003,41266,2965.077311429232,350395885
M12004,15828,2908.2277370395395,337407014
M12005,6062,2895.5601654005154,335861963
M12006,13146,2933.5790457247053,344906002
M12007,32818,2937.4023298441202,345670715
M12008,8504,2888.1974596584487,335371162
M12009,5080,2935.080042328374,344950664
M12010,21407,2929.2833086310034,344293052
M12011,61736,3048.3532742753823,354375226
M12012,55350,2994.9669346265146,352488470
M12013,32400,2989.67892508087,352326526
M12014,15448,3057.1909254586944,355246932
M12015,12619,2872.451863241022,333769680
M12016,15372,3025.9501179747735,353494578
M12017,15666,2907.511974714083,337323722
M12018,13060,3022.6036979052947,353441779
M12019,12730,2891.0284686498076,335571160
M12020,15753,2926.489642927905,343580061
M12021,69059,3047.0106361799953,354228832
M12022,46172,2961.317939585778,348136714
M12023,25641,3005.0619837578365,353090672
M12024,6575,2897.1351820594664,335999509
M12025,15156,3010.4104201827986,353172924
M12026,9869,2927.262417119269,344092504
M12027,26166,2941.4234417592734,346048650
M12028,102853,2939.5484897679876,345771056
M12029,192947,2962.413979704284,348188644
M12030,19061,3019.552782150815,353357029
M12031,7687,2915.2463067161198,339062957
M12032,35625,2967.743617116484,350841921
M12033,14291,2886.151592103087,335319803
M12034,35668,2882.471168615007,334705645
M12035,123960,2890.789890320364,335431572
M12036,10192,2981.992627306717,351630976
M12037,7119,2890.9861147218653,335564041
M12038,95548,3075.2406882187597,355963614
M12039,21994,3000.0922672921156,352925662
M12040,22906,2962.545206992835,348391724
M12041,34925,2944.862974040306,346664667
M12042,13801,2934.8337505521795,344936863
M12043,30039,2935.154176525552,344955744
M12044,10133,2962.419423467346,348381591
M12045,22645,2898.0717385236994,336048732
M12046,50356,2984.092067447027,351706609
M12047,7852,2895.691097740006,335876955
M12048,46328,3068.1303619492364,355611760
M12049,10851,2861.517514533229,331230076
M12050,34740,2956.3709580292357,347735242
M12051,32541,2960.6516097765457,348010230
M12052,36813,2989.95611034293,352358926
M12053,48782,3027.4979997718933,353538146
M12054,28986,2958.0779184214853,347851270
M12055,100245,2874.857502752517,334089798
M12056,43128,3002.109563594393,353006433
M12057,60313,3058.733078857741,355312537
M12058,53950,2908.226290678592,337353064
M12059,30838,2891.684685995371,335645764
M12060,13318,2868.9973202555007,333445611
M12061,33620,2955.2524220192518,347668452
