uid,population,distance,radiusPopulation
M16104,20579,2347.494351132845,234519342
M16105,17687,2322.777899941736,229790893
M16106,26691,2319.8961026154616,229322163
M16107,69700,2387.9556094434474,243644586
M16108,161918,2358.0965004105155,237876252
M16109,4084,2344.528459252332,234235250
M16110,48917,2408.4262651329486,248628874
M16111,12879,2428.336579362791,252754955
M16112,138050,2466.7241974679705,260061219
M16113,26500,2340.24981478439,232118016
M17001,16482,2585.8268946169183,297660755
M17002,14708,2565.34668740096,292683679
M17003,30436,2615.8156668003708,301581172
M17004,69381,2580.542101399316,296749170
M17005,9356,2568.253083837469,292991717
M17006,153329,2576.480942230555,294649645
M17007,338706,2556.133632615522,290634170
M17008,57617,2566.1217183537774,292819406
M17009,15184,2543.451117064768,288932436
M17010,13745,2592.4315868462763,298084404
M17011,170589,2561.9146173125396,291854992
M17012,53351,2590.068169058072,297973069
M17013,13623,2595.101143680448,298326643
M17014,8821,2572.4369534029693,293418913
M17015,23984,2568.081507302076,292955321
M17016,15090,2576.010800243255,294557521
M17017,54149,2585.4618658965,297566142
M17018,92850,2563.1572417824555,292049378
M17019,24133,2602.877453745077,299381513
M17020,32921,2553.3990046608956,290343923
M17021,6917,2571.0451172178264,293261475
M17022,16428,2575.4550034895456,294244234
M17023,5626,2554.485918426979,290430117
M17024,45272,2584.8235932173984,297433442
M17025,30017,2589.201625170182,297855126
M17026,13851,2560.405642214293,291666929
M17027,8742,2559.1075163514292,291314969
M17028,45643,2570.7931122064483,293161445
M17029,84405,2565.3449077406244,292590819
M17030,36582,2572.522787205872,293434478
M17031,33331,2585.304738029928,297523294
M17032,7962,2585.6397749557914,297620291
M17033,12065,2586.459751980274,297704856
M18001,36512,2028.8470379401372,181081992
M18002,15371,2199.435481882854,204503519
M18003,12088,2227.7232489210724,209746024
M18004,65943,2173.3284251298965,202173654
M18005,10294,2013.4452354028315,177595054
M18006,25382,2203.4567291762132,204661544
M18007,16171,2194.7629331496246,204131457
M18008,37664,2150.49805578615,198800615
M18009,26649,2067.2584304573793,186327981
M18010,34683,2071.6987243951626,188220387
M18011,21722,2091.425765696464,191600074
M18012,42762,2134.9909117762604,197263489
M18013,7753,2177.1840908838903,202597671
M18014,20849,2167.1229411956106,201137819
M18015,94979,2105.9713382158693,192601541
M18016,42237,2038.200739936902,181824041
M18017,305176,2142.6399275460676,197886829
M18018,31202,2090.21522736396,191522507
M18019,12940,2178.1223228691874,202744796
M18020,59808,2216.4547429867957,207866917
M19001,2514,1779.8370371503418,149628418
M19002,4390,1776.4141873079648,149503046
M19003,2464,1815.6335054913145,156071143
M19004,27773,1862.3008298562127,160359214
M19005,18524,1657.886586441452,125529875
M19006,283497,1804.6123555576069,152739507
M19007,14840,1992.2901861935668,175111905
M19008,3499,1715.258026448246,135679753
M19009,75059,1831.4236332816276,157401456
M19010,6644,1782.2696739708902,149656744
M19011,9343,1795.6670268349635,150700219
M19012,11204,1787.7977685050262,149945237
M19013,11540,1850.049138250936,159148763
M19014,33721,2023.8867530974128,179758942
M19015,2246,1830.060997612333,157236648
M19016,3185,1806.1679637217105,153266817
M19017,39519,1907.659613169063,166525183
M19018,28974,1786.201710015018,149790109
M19019,125978,1808.7661254181132,153383016
M19020,5799,1843.6769913460398,158956783
M19021,233457,1796.6288385172534,150823311
M19022,15475,1877.845076586236,163215554
M19023,1699,1787.114390887992,149904794
M19024,5576,2007.1890083507915,176710269
M19025,6033,1796.0053196014971,150709562
M19026,670162,1813.4282860281494,155286909
M19027,2795,1823.1565845566004,156515750
M19028,1371,1793.1108801238327,150440476
M19029,6413,1916.480266016917,167579384
M19030,3484,1924.4435586420516,167918029
M19031,66497,1822.0004677790607,156388820
M19032,5305,1664.9598085113714,129690163
M19033,69205,1923.2283236787093,167779326
M19034,4719,1800.587333842891,151699022
M19035,1215,1801.8387269333523,151759886
M19036,7078,2052.276500304352,183847550
M19037,5049,1769.2402725057534,149057886
M19038,52741,1879.589904880344,163304626
M19039,1110997,1811.4740382855282,153532912
M19040,1226,1758.11237693254,148314881
M19041,11321,1809.5392775493624,153508994
M19042,6237,1835.4809682626167,157928303
M19043,2613,1887.776670877281,163764027
M19044,32329,1730.7976215853535,143301084
M19045,19024,1782.0609352836693,149637720
M19046,496878,1804.4595978050372,152242629
M19047,14275,1774.7722960288709,149488771
M19048,227026,1805.3592215205613,153023004
M19049,36812,1842.5415388677939,158842944
M19050,2169,1722.6693998856413,141859796
M19051,4247,1721.5303909436584,136440463
M20001,1540,2803.932827021343,342836303
M20002,44579,2689.695688713518,319529656
M20003,2567,2870.543922974191,362875791
M20004,883,2712.901940837562,323413214
M20005,14249,2961.538369630935,381668493
M20006,13745,2778.6158969789903,335215961
M20007,3655,2870.0685284290535,362864503
M20008,918,2955.645640576781,381442344
M20009,5660,2797.8361846345333,341705032
M20010,13186,2928.380179825837,376851155
M20011,1317,2734.049078272195,326550438
M20012,9566,2965.439991942061,381773765
M20013,2942,2854.122161285889,356523501
M20014,22675,2953.6160828076722,380959076
M20015,5803,2895.3538233370646,372110985
M20016,5733,2761.619226812217,332275367
M20017,3998,2887.4878603322927,371671715
M20018,946,2728.35566440286,326073404
M20019,3077,2751.3111560569,329650704
M20020,3295,2797.415877868233,341701737
M20021,14467,2680.478367649175,317995088
M20022,931,2686.6982563961997,319452595
M20023,12812,2843.0910252470153,353849739
M20024,4298,2740.512329331907,327843023
M20025,9799,3019.956001216474,390138263
M20026,7828,2811.1936353357883,344475371
M20027,2501,2740.6399950033024,327847321
M20028,17573,2889.7332878104876,371877317
M20029,4149,2716.8061298628536,324237944
M20030,7705,2963.920587438733,381693855
M20031,6704,2864.1972605108735,359292976
M20032,1138,2699.246134867426,322285020
M20033,2004,2823.7778627712437,346699449
M20034,1400,2714.455459325437,323767215
M20035,754,2820.4048057567757,346137469
M20036,5610,2920.9213544636727,376537577
M20037,4185,2809.4995487762894,343884807
M20038,2132,2846.3868877290533,354679404
M20039,53219,2722.870212512476,325778965
M20040,6567,2727.6632023477882,326012599
M20041,31040,2722.7415761213174,325747925
M20042,7287,2819.3300488453715,344703322
M20043,78512,2970.2126614467584,382014564
M20044,40877,2763.192556484858,332341466
M20045,3942,2816.063927161095,344594490
M20046,3717,2793.0250125987877,340204219
M20047,109,2733.1774798936754,326442384
M20048,946,2848.948241677934,355508894
M20049,1029,2875.6741790526867,365990678
M20050,3473,2790.2520353891196,339346208
M20051,3604,3014.6559981850723,389641199
M20052,6011,2950.159774293839,379468885
M20053,1116,2955.961646459376,381443262
M20054,434,2785.6000855240895,336490376
M20055,3383,2704.260356507813,322737752
M20056,1275,2840.238519935006,352421711
M20057,40709,2924.3026069767466,376605194
M20058,13947,2731.847555209949,326367448
M20059,32555,2919.7100748927487,376482079
M20060,2666,2852.956881924734,356513079
M20061,2392,2914.0125226397104,376375593
M20062,579,2824.9928045712536,346780281
M20063,3368,2822.462200211899,346427044
M20064,7607,2913.8759748031794,376367986
M20065,1835,2744.542317960129,328381955
M20066,5308,2974.052520780717,383829175
M20067,256130,2837.847791117001,351936099
M20068,18183,2868.281187320278,360936816
M20069,2032,2880.5753425539983,368873091
M20070,6226,2860.753316585622,358543165
M20071,3828,2968.2113053688395,381961553
M20072,5661,2878.9434932654704,367925600
M20073,26406,2799.1692413730552,341770714
M20074,424,2932.6079977569025,376932620
M20075,2675,2997.124618416973,386066980
M20076,3548,2844.214764767961,354404347
M20077,2423,2820.1897035738175,346042736
M20078,1061,2847.5324294611432,355478280
M20079,76452,2988.805093133721,385635298
M20080,1796,2893.4601409609136,372069136
M20081,2318,2734.7430236655623,326600981
M20082,4594,2869.141707432197,361028845
M20083,4970,2844.061263212116,354399377
M20084,3206,2823.5297168685033,346696243
M20085,22495,2949.733186012228,379446390
M20086,751,2795.0604776818823,340381682
M20087,3400,2838.460324886975,352281854
M20088,3100,2822.090079247775,346423944
M20089,2136,2736.428884446621,326839012
M20090,5638,2873.124090797208,363274024
M20091,3909,2836.379024601439,350879891
M20092,1377,2833.6249808425546,350791364
M20093,563,2755.7223847630326,330838853
M20094,2067,2805.9205125788785,342851772
M20095,3723,2934.689988184347,377312847
M20096,677,2775.853511218327,335015980
M20097,1678,2835.2589097032833,350856760
M20098,4295,2748.2142294453442,329518006
M20099,548,2716.3111414818927,324234544
M20100,537,2836.287620037019,350879354
M20101,916,2881.587578782726,368894245
M20102,3074,2820.197495700115,346045159
M20103,4809,2866.9215858338252,360851159
M20104,1929,2852.983304252685,356515745
M20105,6200,2753.0683518042792,329932949
M20106,339,2738.7762041361216,327292706
M20107,15261,2842.6822902889917,353809589
M20108,4315,2836.771824912307,350985954
M20109,1313,2711.540256172876,323291393
M20110,1362,2798.6001629201246,341769352
M20111,3818,2845.817228517829,354671658
M20112,2881,2878.3825345514497,367922719
M20113,2873,2938.845845888971,377830239
M20114,788,2840.4204245864375,352624086
M20115,4740,2849.801723083272,355564222
M20116,3833,2739.767038193062,327784573
M20117,2512,2953.003752097968,380458465
M20118,2731,2863.2252722174017,359286314
M20119,523,2793.3878822072948,340226997
M20120,638,2838.374884145595,352281216
M20121,827,2761.7355707811535,332283913
M20122,752,2932.6538081226977,376933044
M20123,2727,2856.675111864857,356732257
M20124,15886,2972.7913961592917,383699033
M20125,10882,2920.635936744431,376526695
M20126,4236,2927.591415811787,376788880
M20127,1180,2784.457583233561,335772021
M20128,1252,2831.357964251953,349973111
M20129,344,2745.343901931566,328395521
M20130,4931,2992.52815501967,385903287
M20131,9788,2878.19539560161,367911581
M20132,1043,2872.791450975255,363053179
M20133,3408,2803.649086955731,342831672
M20134,23238,2740.820449299788,327849822
M20135,6150,2828.345708745411,347164425
M20136,11680,2760.9174222582296,332149394
M20137,3324,2834.434816913944,350798218
M20138,472,2845.0206029956544,354671186
M20139,1914,2745.819382793372,328397937
M20140,783,2778.669442782003,335229706
M20141,5782,3001.5083075913635,386438692
M20142,1379,2711.8923853814654,323299617
M20143,9318,3001.2175721460344,386416298
M20144,1184,2784.814060596098,336462272
M20145,1789,2848.833783897438,355507105
M20146,1868,2925.4917390054156,376656693
M20147,413,2781.911916864377,335736935
M20148,1991,2957.275689933637,381571109
M20149,1250,2886.1806182487244,371534451
M20150,9694,2807.041902990097,342895906
M20151,452,2728.214816333701,326067268
M20152,2064,2739.5619266606564,327771713
M20153,3959,2926.6725143067474,376769754
M20154,1938,2922.927489495805,376551588
M20155,849,2885.4250965424735,371520934
M20156,3294,2831.6154814338397,350127824
M20157,8343,2832.849433823799,350776737
M20158,2355,2871.15666338143,362947128
M20159,5227,2919.7419402654687,376514634
M20160,1895,2719.599218304955,325228777
M20161,2717,2795.195695525227,340382433
M20162,1529,2879.7376430861286,367937933
M20163,1702,2716.349679609202,324236242
M20164,3353,2726.8745350959944,325993493
M20165,1271,2701.4056418848286,322427020
M20166,9867,2767.9827171290563,333942730
M20167,1892,2924.3872055114807,376645903
M20168,916,2858.531207079879,357983916
M20169,4538,2719.150095836765,325205265
M20170,3151,2924.106505755355,376602043
M20171,19969,2725.5215818748493,325856013
M20172,531,2780.303449083267,335333828
M20173,1572,2807.403679000374,342913087
M20174,2887,2846.1898171774887,354676517
M20175,1775,2785.5977305776464,336488601
M20176,3223,2747.1973089535986,328452152
M20177,9298,2752.8118077308445,329898058
M20178,3499,2819.1737429284585,344696765
M20179,1236,2797.1467498559946,341697817
M20180,2286,2839.9355080837527,352406191
M20181,442,2709.1591289260778,323015915
M20182,2242,2760.675189117333,332147152
M20183,1511,2722.235159314897,325630266
M20184,133913,2755.488904033808,330703476
M20185,7514,2835.246401344275,350849246
M20186,666,2700.433271385615,322384470
M20187,2479,2734.3207456116634,326564690
M20188,8656,2858.1040428755023,357975260
M20189,2338,2838.545781542935,352289641
M20190,21679,2864.315270562562,359299680
M20191,374,2823.500798747247,346691967
M20192,1338,2864.5381969611904,359489545
M20193,2285,2813.5926095316395,344574579
M20194,1350,2878.3637076471696,367921369
M20195,1468,2791.7228082562174,339698398
M20196,422,2809.4580520681557,343884385
M20197,2914,2856.2582976413255,356709725
M20198,27399,2913.0085970274413,376340587
M20199,849,2711.731220220025,323298768
M20200,3588,2882.4409005494795,368963907
M20201,1830,2823.967812893853,346701453
M20202,4302,2918.2894417699895,376433235
M20203,3198,2893.8089044685566,372094333
M20204,675,2926.1951436417867,376667623
M20205,16775,2828.64283071303,347187643
M20206,2466,2723.371746728966,325832184
M20207,17090,2891.349902849669,372042513
M20208,9543,2773.196225216928,334695468
M20209,932,2935.9876574239574,377387693
M20210,6750,2767.7881809488326,333935980
M20211,3125,2952.678378196467,380449393
M20212,2551,2822.5866331924094,346433814
M20213,3889,2896.556890501745,372116788
M20214,2486,2787.394776788275,336842529
M20215,665,2776.951817531313,335019086
M20216,1150,2832.8361135109953,350775587
M20217,3454,2809.675096203475,343894404
M20218,572,2809.6485500322306,343893832
M20219,2817,2856.643192531793,356729440
M20220,2974,2765.048165975854,332686819
M20221,1448,2761.6319339245256,332281100
M20222,1605,2816.9816913353357,344631077
M20223,496,2824.4688505099857,346728124
M20224,720,2771.310311797327,334655237
M20225,5380,2867.78663442807,360902151
M20226,2587,2871.8172067461264,363018983
M20227,9965,2828.5601140571353,347177678
M20228,737,2712.2140509629085,323388108
M20229,5676,2870.941742151858,362941452
M20230,1202,2725.0275872219327,325854811
M20231,3144,2889.5488966925227,371839371
M20232,20118,2747.4064495037014,328455375
M20233,1941,2864.889411385957,359494273
M20234,7227,2719.73317691043,325230672
M20235,3618,2916.929040271589,376404272
M20236,1741,2951.7203403445037,380388057
M20237,2303,2728.556922558226,326110386
M20238,757,2880.399120140195,368872334
M20239,1078,2771.4313440413216,334655957
M20240,2614,2779.547338615272,335331214
M20241,1200,2880.6534240686333,368875123
M20242,8877,2753.6159588064043,329939919
M20243,1776,2860.502184504294,358538078
M20244,3254,2717.8088052446174,324277005
M20245,1370,2712.4454341638543,323390408
M20246,642,2847.697045128229,355502161
M20247,1391,2823.440725889694,346690576
M20248,10657,2994.692831801744,386024576
M20249,2913,2720.5788049749003,325324110
M20250,1108,2781.2768738299105,335412155
M20251,1150,2716.3460778721446,324235092
M20252,1838,2799.819566257125,342575364
M20253,4148,2963.603310003208,381689707
M20254,3495,2944.355172530022,377875616
M20255,1945,2821.730506002308,346146646
M20256,250,2734.301147460672,326564440
M20257,1122,2840.72028086555,353401337
M20258,880,2785.1570175914167,336466811
M20259,2261,2717.990369250312,325201741
M20260,2621,2803.160495396369,342807200
M20261,6143,2704.824833640388,322741135
M20262,1089,2825.3658470190994,346800876
M20263,3134,2929.9094146897246,376890442
M20264,2276,2761.067675390189,332204202
M20265,5947,2952.853431347882,380452518
M20266,8584,2977.553106476303,384015612
M20267,307,2817.2679394949882,344661467
M20268,884,2888.009630036185,371782241
M20269,3635,2807.7004610883664,343071297
M20270,1703,2752.069798119527,329831928
M20271,2097,2859.4526621823343,358008050
M20272,6705,2898.745043044824,372413005
M20273,3205,2840.7094538384627,353398132
M20274,1193,2827.2365389583665,347002097
M20275,5332,2884.746643220348,371502359
M20276,874,2746.1960291434266,328411418
M20277,12668,2886.1390343323274,371521783
M20278,36036,2728.4113419980804,326074350
M20279,2617,2949.0716050507276,379298178
M20280,2673,2825.3290546759736,346798203
M20281,268,2783.762186845673,335771753
M20282,821,2964.236766087996,381701560
M20283,1038,2738.3989705824256,326869462
M20284,3160,2872.881907511153,363054222
M20285,3115,2859.203729456568,357999972
M20286,3525,2751.426417666285,329653781
M20287,432,2740.127349639209,327788406
M20288,601,2821.1805843711795,346144106
M20289,1131,2904.6777039515046,374500534
M20290,991,2712.1217564232984,323384368
M20291,4069,2923.7796961612994,376597974
M20292,1294,2840.4573538523177,352624874
M20293,7103,2828.3718455273133,347170575
M20294,5071,2810.0661031541867,343926614
M20295,8470,2861.2524429265363,358552836
M20296,1135,2795.6503303631066,340385150
M20297,2489,2814.792042719526,344591010
M20298,10477,2866.4784736071806,360830514
M20299,1074,2848.527828523058,355506031
M20300,5334,2833.1943721657985,350786030
M20301,1471,2872.1806872043,363023473
M20302,3765,2853.9431426226424,356517674
M20303,1204,2844.877474485237,354666073
M20304,1050,2794.9088261829893,340380632
M20305,3634,2958.6149804214006,381659623
M20306,4735,2954.7368499923323,381437609
M20307,9862,2986.4189732925684,385598485
M20308,2588,2984.342820989148,385478568
M20309,10854,2734.1876553338157,326553586
M20310,3604,2834.692212190014,350801542
M20311,677,2761.4956379777877,332211013
M20312,1298,2856.822027459336,356745206
M20313,1010,2751.4715414079674,329657306
M20314,1548,2900.5172726247642,372667188
M20315,1903,2872.0500956394776,363021570
M20316,821,2923.697805268562,376597153
M20317,1555,2767.5907406973643,333934425
M20318,32471,2938.1724315806277,377447355
M20319,1312,2937.214704499908,377446043
M20320,653,2804.5325959568754,342837843
M20321,926,2730.9441959147925,326222472
M20322,877,2714.301694672391,323766338
M20323,1780,2883.30435579872,371203046
M20324,36982,2985.33153896586,385497751
M20325,9570,2894.0433409698385,372097531
M20326,4535,2761.087332566426,332206478
M20327,13377,3011.754225925038,389470203
M20328,1052,2889.8041826910985,371894890
M20329,1428,2822.5790110302373,346432386
M20330,4173,2744.188113833006,328355181
M20331,850,2785.3781092725885,336487751
M20332,420,2776.503721440418,335017685
M20333,2684,2894.797239555487,372108301
M20334,42645,2904.6471908020194,374457889
M20335,991,2815.314268172361,344593499
M20336,2546,2790.2116346339876,339343662
M20337,5504,2866.6676653198324,360845655
M20338,7819,2820.311814737786,346129650
M20339,3486,2763.555380380435,332484023
M20340,2061,2697.7613782468097,322180106
M20341,246,2758.555632828992,331687680
M20342,1584,2846.544784082379,355476696
M20343,2029,2850.6308875579834,355589091
M20344,2366,2924.615429337362,376647795
M20345,3722,2843.1369338929994,353862551
M20346,1633,2755.9666035073587,330841985
M20347,3288,2939.705185259648,377865952
M20348,8671,2761.9537381133746,332284740
M20349,2062,2854.0812896908415,356521439
M20350,15690,2840.473746672137,352626168
M20351,2470,2906.9417208445466,375025103
M20352,2225,2712.2127850827046,323385883
M20353,1867,2914.029429048813,376377985
M20354,524,2712.1718748524904,323385359
M20355,864,2739.725752395276,327783709
M20356,2140,2854.854992123375,356595214
M20357,993,2911.745607132585,376339594
M20358,1990,2867.414725125198,360900161
M20359,1149,2807.7189223761197,343221370
M20360,3415,2861.6482179511104,359270544
M20361,977,2932.7190070115057,376933796
M20362,1545,2920.2826752128535,376525150
M20363,2532,2823.1907229540466,346510295
M20364,14036,2904.1843738776815,374436231
M20365,1542,2826.3998432021654,346940629
M20366,4440,2941.151899045433,377869240
M20367,4230,2875.0847389412447,365878037
M20368,1604,2871.7660650283683,363015391
M20369,1758,2856.709111315116,356734984
M20370,725,2778.3408734481,335215236
M20371,858,2807.985305620489,343224911
M20372,1848,2809.027833465635,343322551
M20373,573,2701.439623581413,322428291
M20374,1263,2718.123841634585,325204002
M20375,6457,2840.202500169991,352415254
M20376,410,2730.625673218305,326222062
M20377,10688,2824.503582330598,346728620
M20378,3311,2860.700746118096,358539854
M20379,2672,2790.7975607299504,339552368
M20380,1833,2854.6288622285124,356535980
M20381,2625,2707.2720323382637,322868302
M20382,1158,2825.6251682713596,346803727
M20383,567,2776.8700602613735,335018519
M20384,4061,2916.9631649473517,376407890
M20385,52806,2841.662112638591,353667473
M20386,15054,2865.9000759729893,360727242
M20387,3549,2864.4300056858174,359485996
M20388,2212,2847.713512418329,355502803
M20389,1177,2863.588271603451,359289045
M20390,44364,2839.394205056936,352361827
M20391,2808,2933.534192928551,377265823
M20392,6663,2814.034879322547,344576864
M20393,3455,2873.794891502383,363285259
M20394,2660,2868.560606131119,360993346
M20395,2531,2764.7693031276654,332673772
M20396,3329,2726.0934741891474,325978454
M20397,29026,2782.1235108688566,335737348
M20398,5597,2873.430811644845,363279662
M20399,15749,2832.19302775789,350163951
M20400,1562,2715.976240886545,324232982
M20401,18120,2952.292479291813,380431273
M20402,1016,2848.237289552103,355505015
M20403,1658,2848.980707382054,355509840
M20404,808,2769.4726128121606,334056744
M20405,1711,2750.2478517600994,329532778
M20406,21436,2712.733014973426,323391778
M20407,7106,2935.8762662086933,377380587
M20408,414,2776.6311372156697,335018105
M20409,7272,2843.2332506736357,353866273
M20410,3369,2951.3569886284754,380373375
M20411,759,2849.1313630499462,355530745
M20412,3021,2925.285773089585,376650161
M20413,28327,2981.238984353948,384105486
M20414,10118,2876.1207107742644,366021674
M20415,4910,2836.8478818669537,350990269
M20416,594,2738.5070442959995,326980022
M20417,9783,2775.334640933428,334742195
M20418,10491,2952.1660363303336,380420782
M20419,598,2814.5244830017414,344590412
M20420,1070,2862.3572614635154,359282149
M20421,4041,2966.4634299163095,381813033
M20422,770,2753.375473020098,329939149
M20423,606,2773.7459163416465,334705011
M20424,4156,2948.6130672481177,379292897
M20425,2081,2760.6110463225086,332145071
M20426,6914,2826.406992651715,346942171
M20427,13648,2926.247602073465,376668298
M20428,1506,2945.364540816971,378059479
M20429,1675,2879.1342997031848,367931261
M20430,272,2805.7475251065025,342849433
M20431,1831,2734.090533926659,326551755
M20432,958,2826.783276524334,346961249
M20433,2622,2915.234294455442,376389073
M20434,4843,2715.6075708376766,324142253
M20435,2752,2872.537260537309,363024944
M20436,1204,2757.790297129563,331506326
M20437,8406,2860.2936109979487,358529672
M20438,1562,2745.5594083601754,328396375
M20439,20228,2982.1925430768033,384171494
M20440,1016,2928.5661277028566,376864341
M20441,5698,2977.7458403636347,384027835
M20442,378,2837.5089942503637,351935721
M20443,460,2831.5423949707983,350127364
M20444,469,2829.5256675923115,349569065
M20445,1223,2803.758006026296,342835080
M20446,6565,2805.436495578025,342842868
M20447,15417,2825.0902547391343,346782786
M20448,1633,2858.6595042686376,357984832
M20449,3449,2904.475648813895,374454440
M20450,9537,2854.5145879449983,356526443
M20451,1365,2761.6384006480343,332282548
M20452,4636,2865.4842859251476,360198881
M20453,2577,2990.0527957155705,385794562
M20454,2754,2863.968678208369,359290222
M20455,2404,2703.0457107586294,322434634
M20456,1341,2732.540257299188,326381395
M20457,3058,2819.2548346284984,344700264
M20458,1544,2792.672541256803,340171301
M20459,4314,2685.6669931924807,319168167
M20460,4837,2838.230388867107,352276379
M20461,725,2748.4570325282994,329524607
M20462,3988,2721.7431424592737,325626278
M20463,933,2784.9460870892576,336463456
M20464,601,2730.407071446211,326221461
M20465,1200,2894.228615773527,372107101
M20466,10675,2857.135726882918,357630622
M20467,17922,2881.379842161889,368876323
M20468,12682,2819.47609303429,345061370
M20469,28118,2763.9781121555316,332487509
M20470,6336,2923.513236315052,376590817
M20471,520,2819.523897862414,345074052
M20472,2788,2947.0404458644443,379136370
M20473,1432,2837.88038378249,352192229
M20474,3291,2844.024927372023,354396086
M20475,1988,2871.7951578145426,363016995
M20476,397,2706.7812227528034,322845819
M20477,1674,2886.8053041589924,371565681
M20478,2422,2785.1509081907816,336464389
M20479,266,2777.2496857128726,335019751
M20480,1028,2775.8966291092447,335016657
M20481,2876,2805.9706035405043,342853839
M20482,44193,2867.3296687837765,360855968
M20483,7937,2813.404346554819,344539118
M20484,4469,2721.332521317833,325408514
M20485,3234,2854.816049710549,356537813
M20486,2306,2748.2712261432057,329522301
M20487,1721,2800.529872210706,342642810
M20488,140,2738.3012857641856,326869322
M20489,4997,2879.732357701193,367932936
M20490,2712,2709.9221634591327,323037764
M20491,3315,2857.520177386994,357960826
M20492,3888,2792.6935328697164,340172845
M20493,506,2774.93411290429,334741689
M20494,7433,2831.978479832878,350149308
M20495,3267,2966.693820244454,381817074
M20496,1762,2825.3962617900406,346801965
M20497,3130,2906.176368035756,374501665
M20498,6599,2849.858884545004,355568962
M20499,1725,2764.691470163899,332672047
M20500,7544,2827.44732708893,347100727
M20501,1173,2728.7488784634575,326112689
M20502,4963,2859.4437372778766,358003087
M20503,465,2840.251293108162,352422986
M20504,1757,2818.525665122553,344678638
M20505,7295,2964.919453376378,381766470
M20506,755,2857.74586630437,357967630
M20507,3347,2857.843501951179,357971913
M20508,1488,2948.4064598839977,379291409
M20509,8725,2968.57454451258,381965381
M20510,878,2824.7617038913136,346739308
M20511,3430,2807.1161421734528,342905600
M20512,1125,2948.927216650721,379297053
M20513,7379,2925.76899147445,376658561
M20514,950,2833.0865628085094,350785080
M20515,53229,2972.4526142555806,383571979
M20516,4334,2869.531166652519,362570634
M20517,4004,2875.0224733174277,365874033
M20518,160,2779.4271826134327,335331054
M20519,2834,2842.241509561051,353747372
M20520,7308,2729.6688886785405,326124133
M20521,327,2757.755249465741,331505999
M20522,1041,2846.1563988797748,354675476
M20523,1565,2767.0302434109294,333923653
M20524,510,2745.521795938377,328395865
M20525,10457,2993.5705428915694,385962483
M20526,14058,2923.108869466567,376553526
M20527,2569,2755.798358918576,330839416
M20528,1464,2755.489704299345,330837389
M20529,1456,2717.463555743441,324242093
M20530,3095,2862.946902285871,359283219
M20531,1939,2821.3576851391504,346144707
M20532,4139,2792.3760826367175,340167162
M20533,1683,2926.013844686974,376665940
M20534,4173,2904.4181193565805,374450267
M20535,3390,2864.8486258184384,359490883
M20536,519,2770.980773882925,334608416
M20537,7786,2741.7716480665804,328240244
M20538,635,2919.5452555203838,376481444
M20539,3902,2823.5023166419414,346692341
M20540,6088,2743.369122075383,328289112
M20541,1855,2821.850221590472,346422089
M20542,874,2888.9802182283943,371838497
M20543,5306,2888.28337309425,371783125
M20544,1747,2812.2822054802973,344510529
M20545,7476,2713.8663557990726,323758862
M20546,5562,2849.382841818694,355540455
M20547,952,2739.440403347971,327770761
M20548,1573,2729.97941325186,326193474
M20549,12346,2737.311778489181,326841148
M20550,4724,2849.304472299719,355535731
M20551,13507,2858.9092782918306,357986465
M20552,514,2729.9238565048645,326192960
M20553,6777,2840.1920848706127,352408477
M20554,5626,2844.858202632919,354660447
M20555,2813,2851.528808317572,355738573
M20556,316,2735.629934613639,326793292
M20557,12140,2973.79480035739,383817035
M20558,1507,2754.974495006632,330701969
M20559,22886,2780.432848874796,335334359
M20560,5594,2855.3429775118493,356597354
M20561,2256,2883.003970774884,371200790
M20562,1305,2781.7902910410444,335502295
M20563,1413,2898.723743773667,372411592
M20564,1259,2820.126778409427,345743987
M20565,19247,2849.0028987038672,355511498
M20566,3184,2839.0408568605667,352303428
M20567,3433,2706.734719393392,322842386
M20568,1563,2712.222903894183,323388845
M20569,1958,2804.988003897812,342838496
M20570,16801,2856.5506036967254,356712639
M21001,49462,2580.3321950433246,296528608
M21002,9199,2501.7499007836104,272379481
M21003,34765,2671.3713793792667,314981217
M21004,40439,2599.370744952967,298953209
M21005,3074,2589.3942473364336,297885143
M21006,13058,2489.7010734577184,267431023
M21007,3795,2625.161212461312,302564549
M21008,9087,2474.194667154948,261408633
M21009,2614,2664.482195373667,313809646
M21010,48642,2681.5046266306763,318085527
M21011,2004,2674.113874876426,315386087
M21012,6632,2596.1796767725014,298436982
M21013,15811,2681.1748821851597,318009555
M21014,4704,2487.5485243647518,265205323
M21015,64315,2583.1553837745632,297180012
M21016,7664,2508.673220240884,276405762
M21017,18565,2522.2069990253967,285054992
M21018,3732,2661.5794082642246,313388543
M21019,117111,2583.7789574097583,297259160
M21020,5782,2611.188799956242,300587710
M21021,1310,2618.020817302629,301793256
M21022,11933,2587.726691697815,297732585
M21023,8104,2625.0079674164276,302556445
M21024,1302,2661.167981022599,313325342
M21025,7704,2497.4424354326407,270030980
M21026,13571,2562.221492295888,292025581
M21027,5104,2693.7265778674046,320207381
M21028,2216,2490.1082675301495,267523662
M21029,3931,2493.2509513513623,268727170
M21030,884,2488.681849464741,265756874
M21031,3564,2623.6195051131635,302435984
M21032,1880,2645.478505848331,308769998
M21033,4596,2587.2659210189945,297716921
M21034,27575,2564.8697740464695,292537078
M21035,18692,2697.5779665345385,322161414
M21036,12662,2701.2610705542766,322414358
M21037,2524,2657.783938072605,311735103
