uid,population,distance,radiusPopulation
M20133,3408,2995.7271686982403,401604433
M20134,23238,2859.940065815573,391842062
M20135,6150,2971.412209492809,399925496
M20136,11680,2880.6389916225185,393050407
M20137,3324,3005.174947186223,402001323
M20138,472,2951.9062911006504,398807488
M20139,1914,2879.0660608933154,392990340
M20140,783,2947.7295261609743,398142372
M20141,5782,3012.7003540669907,402549703
M20142,1379,2855.5578059957793,391506898
M20143,9318,3010.3594473682756,402439638
M20144,1184,2951.1696577561347,398724207
M20145,1789,2977.074644611149,400458272
M20146,1868,3044.1541842727092,403548796
M20147,413,2953.4123594533107,398891954
M20148,1991,3068.259160063938,404386218
M20149,1250,3038.907130868942,403201078
M20150,9694,2951.9818287284934,398807960
M20151,452,2906.049072878012,395750670
M20152,2064,2965.6865200395796,399425255
M20153,3959,3087.2848557432635,405616461
M20154,1938,3048.264879532969,403664580
M20155,849,3038.6530377396994,403200229
M20156,3294,2931.690644940006,397277267
M20157,8343,2970.5220337989635,399858102
M20158,2355,3047.867990360239,403662225
M20159,5227,3067.5868308640142,404361550
M20160,1895,2919.494074421262,396490575
M20161,2717,2947.830580383877,398577298
M20162,1529,3009.2431737166994,402256740
M20163,1702,2858.0820792934,391739248
M20164,3353,2942.8939448593983,397735242
M20165,1271,2908.4814287209883,395877306
M20166,9867,2865.6362236364184,392228966
M20167,1892,3050.471134630607,403796204
M20168,916,3085.9518349666378,405592903
M20169,4538,2844.124677780751,388129477
M20170,3151,3040.206576072485,403329925
M20171,19969,2855.4319611219726,391482944
M20172,531,2961.3433470563996,399163677
M20173,1572,2930.1236488187255,397223729
M20174,2887,2981.4290732320364,400705568
M20175,1775,2925.154334469442,396891161
M20176,3223,2915.842734397158,396275734
M20177,9298,2899.120483811185,395210719
M20178,3499,2957.171994217751,399012789
M20179,1236,2936.859134083016,397484087
M20180,2286,3072.7352871658763,404596723
M20181,442,2897.29665471839,394948595
M20182,2242,2884.0383545839327,393628846
M20183,1511,2952.7627894781936,398860290
M20184,133913,2849.45799981622,390173184
M20185,7514,3056.658275820315,404053369
M20186,666,2926.4651699561255,396988661
M20187,2479,2867.4546847812303,392305229
M20188,8656,3068.0344729853337,404374067
M20189,2338,2928.133375511483,397040904
M20190,21679,2943.4059196258368,397766321
M20191,374,2944.3462440299563,397843821
M20192,1338,2998.055736030096,401697717
M20193,2285,2952.669718163249,398835328
M20194,1350,2981.5404627390703,400708455
M20195,1468,2965.0060502686038,399414380
M20196,422,2932.3133654673056,397282414
M20197,2914,2981.7199988612238,400709805
M20198,27399,2952.886738265347,398861801
M20199,849,2938.7041301573513,397505108
M20200,3588,2970.9961899379905,399914608
M20201,1830,2933.0188841483046,397291969
M20202,4302,3081.108854524878,405429744
M20203,3198,3021.3316584697145,402840515
M20204,675,3017.8008715295005,402824018
M20205,16775,2911.6495162896363,396188246
M20206,2466,2874.5713709795077,392847151
M20207,17090,2951.4097751101112,398725391
M20208,9543,2973.642267858831,400273959
M20209,932,3050.558172602558,403798096
M20210,6750,2960.6237458456644,399085977
M20211,3125,3065.583641956066,404274249
M20212,2551,2915.1359784496435,396263060
M20213,3889,3070.026538261422,404477839
M20214,2486,2912.224662315303,396205021
M20215,665,2944.3799096620287,397844195
M20216,1150,2936.497302405195,397449582
M20217,3454,2974.6567687742804,400336213
M20218,572,2986.037663204533,400985460
M20219,2817,2985.7558976681717,400982643
M20220,2974,2904.558430784326,395691778
M20221,1448,2937.0354820065995,397486484
M20222,1605,2924.4218366587343,396773335
M20223,496,2925.229301133338,396892936
M20224,720,2937.5588351644624,397495486
M20225,5380,3073.277905483744,404599009
M20226,2587,2980.5411108713793,400692232
M20227,9965,2968.332043718874,399670145
M20228,737,2853.6878002353337,391253688
M20229,5676,3036.6473604139687,403183277
M20230,1202,2941.90356313439,397681360
M20231,3144,2965.897443522892,399440981
M20232,20118,2858.113629782085,391740950
M20233,1941,2986.1690670273433,400987255
M20234,7227,2861.269034766768,392019607
M20235,3618,3042.320130930555,403530806
M20236,1741,3073.333402791677,404604389
M20237,2303,2929.62093479144,397102650
M20238,757,3018.03956172408,402824693
M20239,1078,2957.945857994207,399018123
M20240,2614,2983.2382879714746,400787493
M20241,1200,3025.6352715572807,402973346
M20242,8877,2978.3089013276535,400537329
M20243,1776,2995.319719433557,401592869
M20244,3254,2868.701994059691,392390764
M20245,1370,2925.370677109147,396893432
M20246,642,2952.079612371408,398817654
M20247,1391,2941.2732858180116,397668978
M20248,10657,3033.56180357856,403126583
M20249,2913,2859.7063986963235,391807846
M20250,1108,2948.080405533876,398580015
M20251,1150,2951.158493649156,398723057
M20252,1838,2983.003283002368,400766010
M20253,4148,3081.607552890093,405439684
M20254,3495,3068.2319573752548,404382723
M20255,1945,2994.714686565683,401583958
M20256,250,2909.1821314890617,395878577
M20257,1122,2941.3009644716494,397670369
M20258,880,2965.2217929213766,399417787
M20259,2261,2946.763476222309,398098271
M20260,2621,2935.189579202672,397368974
M20261,6143,2915.3603870005113,396267155
M20262,1089,2944.8336042365972,398041756
M20263,3134,3067.6201283926002,404366777
M20264,2276,2922.276083238583,396715505
M20265,5947,2974.4265040024197,400330266
M20266,8584,3086.708615218633,405593819
M20267,307,2942.286475497767,397689674
M20268,884,3026.7139466316953,403000013
M20269,3635,2996.4133502340364,401614670
M20270,1703,2909.729757374722,395904211
M20271,2097,3010.054974000612,402437541
M20272,6705,3075.86620445783,404620459
M20273,3205,2993.818867631298,401568538
M20274,1193,2992.9094658326953,401239460
M20275,5332,2963.7840670673154,399360787
M20276,874,2882.1553463655487,393230922
M20277,12668,3039.030109806928,403202328
M20278,36036,2838.4288732197947,386609234
M20279,2617,3074.1062541930874,404609421
M20280,2673,2931.0537108027725,397274594
M20281,268,2950.3337019689875,398721456
M20282,821,3038.0792044386867,403199408
M20283,1038,2907.770091132977,395817139
M20284,3160,3001.3660431386347,401815763
M20285,3115,3075.624209007879,404617344
M20286,3525,2962.0024717746996,399269497
M20287,432,2915.7785985636806,396273298
M20288,601,2932.1441671173666,397280561
M20289,1131,3044.211454392824,403550664
M20290,991,2930.1836309493274,397225301
M20291,4069,3066.5942597737053,404291001
M20292,1294,2986.283553253058,400989196
M20293,7103,2965.692690366675,399427319
M20294,5071,2954.0793431263764,398909853
M20295,8470,3001.3149502586025,401807293
M20296,1135,2918.7169384799386,396463518
M20297,2489,2996.519567879572,401618305
M20298,10477,2981.361412965403,400695091
M20299,1074,2954.235712141123,398915965
M20300,5334,3050.6497775488137,403799028
M20301,1471,3009.39576006352,402258269
M20302,3765,3065.745175774122,404277374
M20303,1204,2952.4383307933304,398831464
M20304,1050,2953.929419426597,398893672
M20305,3634,3005.774922759114,402014682
M20306,4735,3080.52403854599,405425009
M20307,9862,3065.786261142797,404281139
M20308,2588,3032.660291562549,403123995
M20309,10854,2851.3812641915015,390583877
M20310,3604,2975.831669919417,400414416
M20311,677,2912.7775363235883,396208433
M20312,1298,3070.360519600785,404484305
M20313,1010,2905.1621859768647,395695867
M20314,1548,3060.4405913146306,404181556
M20315,1903,3008.337223581431,402253959
M20316,821,3034.4617342806905,403138915
M20317,1555,2954.5790538166957,398917039
M20318,32471,3099.2312572503706,405791662
M20319,1312,3050.8163611687705,403804362
M20320,653,2988.537212640884,401115838
M20321,926,2912.426706741015,396207507
M20322,877,2855.9930505755306,391547142
M20323,1780,2967.4515925151386,399569847
M20324,36982,3112.006756995206,405946712
M20325,9570,2990.2577962474898,401186811
M20326,4535,2889.2302861249846,394594502
M20327,13377,3004.160343824628,401967401
M20328,1052,3016.2720793378753,402805670
M20329,1428,2991.6807198932656,401203575
M20330,4173,2874.134914361818,392770568
M20331,850,2958.645100327619,399019201
M20332,420,2947.4884507957513,398126567
M20333,2684,3007.8199851795575,402180527
M20334,42645,3095.4186104457035,405749017
M20335,991,2927.0680910735946,397021131
M20336,2546,2912.904562705015,396209110
M20337,5504,2964.298493009025,399377978
M20338,7819,2959.721005196758,399067949
M20339,3486,2942.9075849977435,397738595
M20340,2061,2889.2345752521815,394599037
M20341,246,2937.383508779527,397495240
M20342,1584,2984.4843525417177,400863786
M20343,2029,2978.43151588766,400553120
M20344,2366,3069.9038741301233,404475473
M20345,3722,3064.0518665504433,404250958
M20346,1633,2947.097220430812,398124934
M20347,3288,3064.226560578927,404254680
M20348,8671,2974.365263651666,400318122
M20349,2062,2983.666064760597,400851271
M20350,15690,2972.9838741172393,399938484
M20351,2470,3045.243715568907,403608122
M20352,2225,2921.6343952075163,396675652
M20353,1867,3052.4354224873045,403961466
M20354,524,2853.187734260466,391178760
M20355,864,2875.12145744442,392867993
M20356,2140,2975.764218391684,400412276
M20357,993,3001.526381237237,401830848
M20358,1990,3011.093178788719,402477530
M20359,1149,2934.894876697424,397367825
M20360,3415,2998.5689152801924,401699055
M20361,977,3045.06712224437,403607145
M20362,1545,3054.1227335551653,403967394
M20363,2532,2948.154173208413,398582555
M20364,14036,3076.412121005411,404627164
M20365,1542,2945.9703112748316,398085101
M20366,4440,3082.888726271358,405456000
M20367,4230,3078.546113597725,405382078
M20368,1604,3002.3335196169232,401870697
M20369,1758,2994.1021804413745,401582200
M20370,725,2962.4482559538046,399275241
M20371,858,2991.677981786873,401202717
M20372,1848,3000.2913578606112,401702470
M20373,573,2885.721658897978,393635406
M20374,1263,2857.5756269962612,391675531
M20375,6457,2973.377681558953,400260230
M20376,410,2954.0060354069965,398895328
M20377,10688,3016.131566187035,402784491
M20378,3311,3006.746560428313,402083474
M20379,2672,2985.307593357504,400892937
M20380,1833,2982.4143344552554,400728552
M20381,2625,2925.6334331837047,396894802
M20382,1158,3007.2276021228313,402177440
M20383,567,2961.557720991276,399228221
M20384,4061,3052.8451861818007,403963333
M20385,52806,2977.949327861839,400483462
M20386,15054,3048.940372444394,403670754
M20387,3549,3005.787196214273,402018316
M20388,2212,2992.109243858869,401205003
M20389,1177,3002.4417618763855,401907226
M20390,44364,2973.1423288436904,399959736
M20391,2808,3066.9293928518177,404342019
M20392,6663,3005.72766215078,402008019
M20393,3455,3008.213540887567,402250504
M20394,2660,2952.4628560805218,398832668
M20395,2531,2920.3436522684274,396506206
M20396,3329,2862.418649364208,392050967
M20397,29026,2973.691027427491,400283502
M20398,5597,3017.678875589941,402818421
M20399,15749,2970.7685609351306,399883031
M20400,1562,2906.2872675265603,395751122
M20401,18120,3105.3370645596983,405894713
M20402,1016,3077.590463775294,404650299
M20403,1658,2984.041094882956,400862128
M20404,808,2936.4555542007506,397448774
M20405,1711,2937.973610606165,397497771
M20406,21436,2849.0415766685587,390018308
M20407,7106,2952.1645139271204,398824358
M20408,414,2962.883603400032,399275966
M20409,7272,2973.4989226962116,400266687
M20410,3369,3041.4094879612207,403356337
M20411,759,2977.7925124678814,400482703
M20412,3021,2982.0551859216894,400712719
M20413,28327,3099.3065637976188,405824133
M20414,10118,3084.149040974432,405538769
M20415,4910,3050.894902696542,403815866
M20416,594,2898.7138177566926,394985836
M20417,9783,2875.875323564906,392893091
M20418,10491,3016.2088196929963,402795179
M20419,598,2936.9442547712883,397485886
M20420,1070,3016.8368403428403,402806722
M20421,4041,3020.2170960359294,402833025
M20422,770,2922.8467158314825,396728459
M20423,606,2953.9786654497802,398894722
M20424,4156,3067.9662536062096,404369911
M20425,2081,2897.15301714236,394946514
M20426,6914,2978.354899553541,400546206
M20427,13648,2968.7116776808375,399680110
M20428,1506,3045.5855068389374,403610592
M20429,1675,3034.1131151099626,403137240
M20430,272,2980.7100548241283,400694819
M20431,1831,2883.5754376497543,393361316
M20432,958,2927.190734750597,397039946
M20433,2622,3082.1442181441544,405443832
M20434,4843,2859.876850374161,391837219
M20435,2752,2966.2072129640565,399468879
M20436,1204,2910.9492882925006,396055647
M20437,8406,2956.6128857349318,398971680
M20438,1562,2877.6628584197347,392912096
M20439,20228,3113.5403725294645,406010400
M20440,1016,3002.0523731817684,401851498
M20441,5698,3017.663677666687,402812723
M20442,378,2944.7284314994836,398041378
M20443,460,2948.7584592849234,398591662
M20444,469,3011.9693294396047,402479520
M20445,1223,2986.0580809138874,400986032
M20446,6565,3003.1175936956306,401931847
M20447,15417,3036.3949196821845,403163526
M20448,1633,3032.143173575794,403122362
M20449,3449,3020.730886991811,402837066
M20450,9537,3037.187545923675,403189871
M20451,1365,2919.4221999277506,396476954
M20452,4636,3001.9853886649735,401846862
M20453,2577,3070.1444669886323,404481728
M20454,2754,2953.223971393472,398889200
M20455,2404,2909.3244346159577,395878827
M20456,1341,2926.466783218023,396989327
M20457,3058,2920.7066261846257,396508737
M20458,1544,2915.281295901611,396265611
M20459,4314,2874.375606906354,392828890
M20460,4837,2924.4918549401427,396774940
M20461,725,2964.00754250294,399377253
M20462,3988,2914.7166822715594,396258756
M20463,933,2939.5196674957488,397618332
M20464,601,2904.807409638092,395695266
M20465,1200,2965.3616162151657,399418667
M20466,10675,3049.2954644840083,403685808
M20467,17922,3084.2457951619567,405548887
M20468,12682,2905.9088688411703,395737988
M20469,28118,2975.176882198023,400341044
M20470,6336,2990.9376190079693,401196381
M20471,520,2924.933583031511,396887006
M20472,2788,2996.200401901878,401608787
M20473,1432,2948.145885803707,398581123
M20474,3291,3073.4660783364743,404606130
M20475,1988,2988.128005369174,401113850
M20476,397,2896.7049479305565,394919206
M20477,1674,3054.6733569922,403968939
M20478,2422,2930.24315382024,397226292
M20479,266,2949.961458260582,398721190
M20480,1028,2966.942733823052,399511473
M20481,2876,3003.4997307059252,401961798
M20482,44193,3083.3202094169205,405472081
M20483,7937,2956.5913528154006,398963743
M20484,4469,2944.3151977911425,397838846
M20485,3234,3093.652900443878,405745783
M20486,2306,2926.0348602078843,396897427
M20487,1721,2951.5954903039187,398742481
M20488,140,2911.3989775524956,396097597
M20489,4997,3078.093128409058,405373814
M20490,2712,2854.9510996608915,391477708
M20491,3315,3026.226290445683,402996698
M20492,3888,2963.9123507618583,399366119
M20493,506,2944.33186918685,397843315
M20494,7433,2983.812283557165,400853333
M20495,3267,3078.34189600485,405378811
M20496,1762,2942.4544505411977,397703726
M20497,3130,3077.124254214224,404647169
M20498,6599,2923.0419683039563,396729229
M20499,1725,2949.0446259021082,398594254
M20500,7544,3014.163813705138,402735858
M20501,1173,2950.449707022618,398721724
M20502,4963,2946.415197228071,398093308
M20503,465,2946.3694234759323,398092843
M20504,1757,2946.850457015703,398100532
M20505,7295,2988.5649692020265,401116491
M20506,755,2962.243321544738,399274486
M20507,3347,3092.684254350086,405672995
M20508,1488,2994.984541052455,401591381
M20509,8725,3106.373603118958,405937987
M20510,878,3008.7256566183814,402255862
M20511,3430,2965.5578555845996,399419867
M20512,1125,3064.708734993253,404257968
M20513,7379,2969.4622618388034,399719585
M20514,950,2930.924450017497,397273644
M20515,53229,3025.3433260550723,402920117
M20516,4334,3036.580847921263,403178943
M20517,4004,2971.825608277327,399934480
M20518,160,2950.6355620918157,398722897
M20519,2834,2971.817544701668,399931646
M20520,7308,2937.061511985924,397487932
M20521,327,2928.924681514561,397074019
M20522,1041,2954.1776621617037,398914924
M20523,1565,2937.677766999436,397496206
M20524,510,2936.252984237318,397410377
M20525,10457,2994.0813408042695,401571743
M20526,14058,3087.213342012221,405602403
M20527,2569,2896.1002712112327,394904189
M20528,1464,2962.0648279260613,399273022
M20529,1456,2927.1879447543693,397038490
M20530,3095,2996.392811274308,401611575
M20531,1939,2965.140664452005,399415848
M20532,4139,2989.2791921942808,401178600
M20533,1683,3057.026673712043,404060883
M20534,4173,3050.0759342507677,403696483
M20535,3390,3019.3415324295725,402829635
M20536,519,2947.7256117347915,398141853
M20537,7786,2960.292165056702,399078191
M20538,635,3047.2337061030175,403655650
M20539,3902,2964.3242420793367,399383482
M20540,6088,2927.158601817378,397022122
M20541,1855,2930.6340683232556,397244083
M20542,874,3028.510187952336,403033249
M20543,5306,3074.9896614653817,404612038
M20544,1747,2939.7625928992197,397636989
M20545,7476,2865.533009173592,392221490
M20546,5562,2973.0253338648586,399954174
M20547,952,2920.8437127638404,396672545
M20548,1573,2900.3853407175793,395277221
M20549,12346,2935.637242737319,397371595
M20550,4724,2976.805138023257,400438287
M20551,13507,2980.3204594064073,400678725
M20552,514,2904.737155503284,395694752
M20553,6777,2971.2661589890117,399918196
M20554,5626,2937.9904687234193,397499482
M20555,2813,2990.109073980182,401183998
M20556,316,2915.1072190118916,396262744
M20557,12140,3001.9501933928495,401834722
M20558,1507,2902.5857550626292,395462794
M20559,22886,2886.9229953982185,393669038
M20560,5594,2973.869407803924,400312528
M20561,2256,3005.34252798198,402004647
M20562,1305,2953.761321595173,398892367
M20563,1413,3040.8620992147044,403333076
M20564,1259,2989.69672308121,401182739
M20565,19247,2986.629223062137,401003492
M20566,3184,3005.843678062355,402021865
M20567,3433,2939.682713506738,397633556
M20568,1563,2910.2666396090876,396053975
M20569,1958,2965.650927022034,399423297
M20570,16801,2996.6115834667626,401635965
M21001,49462,2782.94537062224,357397859
M21002,9199,2652.951736276506,306367538
M21003,34765,2882.5830679048704,393241424
M21004,40439,2791.7366514828327,363899178
M21005,3074,2840.588309828407,387170048
M21006,13058,2683.551588713874,325640447
M21007,3795,2848.233834390102,389935199
M21008,9087,2687.5605384485825,326145856
M21009,2614,2886.2410888845166,393657547
M21010,48642,2843.608434734353,388027238
M21011,2004,2915.7992671424845,396273730
M21012,6632,2772.334894445287,349131049
M21013,15811,2845.7371454328395,388326839
M21014,4704,2677.2432438588826,324033350
M21015,64315,2791.8352983066375,363939617
M21016,7664,2708.1501180384803,331677018
M21017,18565,2690.678605921509,326701358
M21018,3732,2853.02612825646,391083172
M21019,117111,2817.429437431153,382246428
M21020,5782,2812.3426809938883,379685024
M21021,1310,2859.528298772139,391806536
M21022,11933,2830.5225515182447,384483343
M21023,8104,2789.0837183172953,362560044
M21024,1302,2893.317497274469,394828423
M21025,7704,2661.750336076842,309710059
M21026,13571,2797.091985016385,368801337
M21027,5104,2870.1182958905374,392606578
M21028,2216,2677.168037820346,324031134
M21029,3931,2670.3223989260755,313505262
M21030,884,2674.050616975099,313841223
M21031,3564,2841.529849231172,387314018
M21032,1880,2903.0482355735317,395526328
M21033,4596,2838.7956405525747,386676498
M21034,27575,2789.816925056666,362640235
M21035,18692,2853.2063301456556,391179284
M21036,12662,2847.359239256832,388636134
M21037,2524,2855.0606661420675,391480420
M21038,6583,2799.7078370882764,370216452
M21039,8984,2691.814177100077,326908752
M21040,7086,2800.614005614557,370660871
M21041,46729,2793.4123359157293,366103268
M21042,3985,2855.534108734444,391502913
M21043,45010,2673.2244634281756,313791271
M21044,14434,2720.20155118981,333965850
M21045,38711,2782.2783211110573,356853424
M21046,5542,2821.2068916075345,382850252
M21047,21133,2887.36849064371,393726471
M21048,17788,2786.7028050834165,359383074
M21049,12855,2676.1771668410465,314428314
M21050,20252,2749.8817989844156,342187769
M21051,36606,2863.0544830828753,392086692
M21052,1301,2835.502234773103,385829604
M21053,49266,2706.2590311268023,331463852
M21054,27216,2691.7340311491316,326881536
M21055,5043,2902.6746513967764,395467724
M21056,1961,2904.411833659562,395664147
M21057,7279,2668.386208117365,313349501
M21058,17833,2746.7787572065863,341564731
M21059,2810,2888.5930095294743,394585744
M21060,5581,2792.9535553352525,365714614
M21061,26108,2823.109268339226,383650571
M21062,4845,2844.084870851064,388124632
M21063,13473,2794.4922818837554,366638510
M21064,16331,2605.229368388603,295337454
M21065,22151,2788.065913115425,360399276
M21066,3177,2896.3657266307973,394916029
M21067,14833,2746.9727130209844,341798818
M21068,8194,2668.041782874303,310077410
M21069,28654,2835.0764506739724,385800950
M21070,8026,2831.394394058231,384914952
M21071,83537,2670.763112527877,313515695
M21072,16130,2666.3770506760256,310011113
M21073,9651,2881.727033956133,393221271
M21074,50868,2789.4300584633447,362568148
M21075,10206,2685.5973737958097,326025082
M21076,28345,2675.721323039326,314362833
M21077,5465,2676.8352767369893,314469353
M21078,11670,2682.947517674738,325628777
M21079,4591,2816.831849291813,382185481
M21080,2761,2676.323115650265,314441169
M21081,4614,2919.1734110758443,396472340
M21082,6922,2849.125290450323,390039744
M21083,28358,2723.513906097634,335953955
M21084,6589,2675.7598930031045,314391178
M21085,70739,2851.0165746609346,390384355
M21086,13257,2634.9943090603538,303168862
M21087,12556,2891.953794700686,394768815
M21088,4942,2673.3010557559987,313836281
M21089,13489,2662.135644414565,309717763
M21090,14483,2792.738881999719,365651214
M21091,9301,2665.544851691758,309891636
M21092,5239,2838.678037046757,386671259
M21093,9207,2745.1818805406033,341331501
M21094,25719,2737.17337391209,339854495
M21095,722,2824.038300028962,383763836
M21096,2396,2774.6922934028553,350083219
M21097,2044,2803.0885620091663,374189929
M21098,6229,2821.3412770592245,382868811
M21099,17779,2808.6415640437485,378073636
M21100,9613,2666.5126069113176,310027243
M21101,3617,2681.628976440052,325601457
M21102,10644,2801.880417254676,374108785
M21103,5375,2819.145899716979,382450728
M21104,19033,2767.5264092960965,348028180
M21105,4945,2726.3472612183987,336525825
M21106,23619,2806.3123642364917,375697504
M21107,12609,2668.9318100901796,313389109
M21108,13769,2744.9963659193227,341317732
M21109,18326,2662.8787980754005,309782543
M21110,35812,2801.237232457559,372336927
M21111,19401,2630.467530759595,302562507
M21112,9680,2892.1319204799443,394781371
M21113,5948,2888.6445906512695,394588554
M21114,1346916,2796.102117714663,367308694
M21115,38649,2791.20038688164,363169930
M21116,19235,2745.8881331106472,341485891
M21117,14766,2766.125909118686,347006071
M21118,20849,2796.400869780302,368760768
M21119,56066,2798.3119254802655,369607812
M21120,4495,2831.2600525882103,384910457
M21121,1116,2824.943118704599,383841971
M21122,8632,2784.6167783537453,357587265
M21123,4425,2672.462406087506,313711013
M21124,13554,2851.914640732254,390991995
M21125,6934,2802.161388078716,374119429
M21126,5267,2804.9728142105446,374530277
M21127,4317,2876.9571710602104,392902874
M21128,6744,2763.1858906640614,346832705
M21129,11697,2854.066415552333,391328238
M21130,3708,2773.732648050888,349947089
M21131,815,2823.411083218206,383752700
M21132,121071,2776.996255419314,352171207
M21133,951,2842.483194964137,387576548
M21134,16361,2774.5176228207647,350066858
M21135,727,2897.3494035584054,394949037
M21136,9350,2785.9107381589133,358704089
M21137,8334,2765.950682359845,346970821
M21138,10009,2801.1153025243375,372289254
M21139,3441,2891.8997780094105,394765374
M21140,99794,2797.187634214866,368817235
M21141,3711,2892.6424117318566,394794128
M21142,23342,2771.388098762345,348580119
M21143,22649,2780.8603209189228,355996201
M21144,10631,2797.868758985855,369574321
M21145,13219,2830.8848796047405,384644351
M21146,887,2839.057716388389,386756614
M21147,6112,2858.7166667993783,391761068
M21148,8815,2806.572799995653,375733611
M21149,14249,2829.0750526780735,384434638
M21150,6734,2828.0425597883477,384348133
M21151,7082,2803.6212398522243,374372038
M21152,11068,2774.7839110075406,350085615
M21153,16844,2805.4442584127473,375560960
M21154,59177,2800.691224068468,370667957
M21155,6830,2899.53488523802,395223656
M21156,226258,2837.6435301446695,386206641
M21157,12650,2875.0198557678737,392855343
M21158,7060,2653.760971545233,306386439
M21159,4840,2833.285928825133,385598370
M21160,3549,2873.9883109526095,392767019
M21161,16717,2831.9975809606767,385036081
M21162,4003,2681.827394729063,325605074
M21163,14055,2786.0972364330305,358713439
M21164,62651,2796.39168025268,368698117
M21165,1272,2841.3151290836895,387177529
M21166,8671,2837.871529056217,386438135
M21167,9457,2687.029207175278,326054760
M21168,6392,2853.0968429107293,391172368
M21169,18145,2838.851897486632,386681094
M21170,15268,2729.0376378052742,337679914
M21171,2864,2812.211712656785,379609798
M21172,25859,2702.506250132613,330722272
M21173,5556,2688.5928856645774,326304161
M21174,81156,2690.545395082265,326594249
M21175,9640,2810.247538832065,379409384
M21176,8331,2854.605016316614,391469377
M21177,42295,2820.410098597218,382669907
M21178,17764,2655.1336108865044,306396937
M21179,25674,2767.8482587833983,348047213
M21180,31665,2776.342207758696,351983688
M21181,5370,2786.7025534113636,359377704
M21182,4198,2806.94037759884,375754084
M21183,18233,2671.217622802139,313663609
M21184,6502,2670.719597192806,313509193
M21185,8686,2842.841814357324,387761539
M21186,47106,2690.3964087562226,326544485
M21187,6271,2643.475902727059,304925965
M21188,17171,2822.8641483713172,383627774
M21189,17259,2807.8731796116954,377422386
M21190,1161,2875.362280206823,392873152
M21191,11025,2910.1153223986366,396029874
M21192,6176,2669.4694658989974,313445278
M21193,6185,2813.8475624018865,381005861
M21194,25115,2624.71549567805,298922289
M21195,21164,2824.867020322507,383796389
M21196,1701,2877.0712800113015,392907191
M21197,70164,2657.5751305039776,307374985
M21198,1433,2910.985421465933,396056851
M21199,30426,2691.9520837279324,326917736
M21200,4306,2698.055354079533,329347513
M21201,3279,2842.376428344746,387573269
M21202,11760,2681.4452476786114,325589697
M21203,5101,2821.3410980058457,382863710
M21204,6649,2687.523635962661,326110227
M21205,19368,2808.657019421879,378091415
M21206,4407,2841.2087513451993,387173122
M21207,49242,2690.815856357382,326768102
M21208,69698,2694.2708873009065,328329524
M21209,8900,2854.031938869393,391319338
M21210,5267,2680.0839798360366,325539687
M21211,13810,2700.622537420368,329778270
M21212,19447,2709.7856276393413,332388434
M21213,13535,2658.121751098054,307445149
M21214,13641,2847.9766746698892,388755783
M21215,4392,2682.89843054207,325624385
M21216,2949,2676.007015009334,314425365
M21217,19715,2842.3548612096847,387553554
M22001,54591,2734.7940477476895,339189956
M22002,27290,2617.461172561102,297900681
M22003,12667,2576.1974613487682,292711113
M22004,51790,2670.1794700856435,313453472
M22005,46878,2668.3270559688835,313302623
M22006,74558,2708.30417593588,331684682
M22007,27598,2675.99095023643,314397767
M22008,29140,2719.40130430746,333914328
M22009,22839,2603.6621955525848,294956455
M22010,19493,2602.2923649465256,294936962
M22011,71397,2697.0464986000948,329188060
M22012,49554,2701.6542044968432,330525356
M22013,16557,2632.5312497642367,302985462
M22014,641386,2701.259581268119,329859722
M22015,7665,2638.4748143612255,303251912
M22016,179668,2708.429224808977,331759240
M22017,49969,2691.1421028544464,326831567
M22018,21266,2651.4783945141166,305637711
M23001,60091,2518.855513988887,282432044
M23002,60365,2615.751485253962,297442980
M23003,11313,2438.4101986978962,275157928
M23004,208164,2734.1634328088367,338930038
M23005,419815,2448.390631899904,275857533
M23006,31052,2631.1248857112314,302581908
M23007,20411,2449.96608604577,276382583
M23008,63752,2505.8449227636765,281380657
M24001,19192,2541.9338879763827,285952412
M24002,8781,2512.127739498243,282185915
M24003,42782,2546.174724025801,286110164
M24004,4889,2538.312017973553,285795216
M24005,18824,2527.5379106503865,284277420
M24006,9889,2398.8194663186177,273960175
M24007,16153,2378.868595675912,273533135
M24008,20703,2504.888264897708,281341432
M24009,3404,2546.737199321515,286255659
M24010,30603,2484.1076907846395,280402379
M24011,39944,2546.1210626891725,286070220
M24012,19904,2547.1154094239787,286286321
M24013,146604,2507.71831130826,281647425
M24014,17352,2550.97278383741,287322549
M24015,21070,2465.19416617357,277426317
M24016,39687,2462.9379200656017,277375664
M24017,25359,2490.0360115426683,280708707
M24018,14289,2552.341629789654,287361185
M24019,6538,2567.5558828912285,291953845
M24020,78187,2393.595313412644,273861602
M24021,48392,2553.650947554607,287549186
M24022,19904,2503.1776104498476,281217466
M24023,15790,2543.6459527081183,286048176
M24024,88991,2546.690253588722,286166668
M24025,26405,2540.8479861773003,285912552
M24026,9363,2542.537958118446,285982872
M24027,10493,2569.6923057619065,292333246
M24028,670532,2560.2598184499684,288701956
M24029,22373,2561.260421042763,289415763
M24030,6793,2534.1756116564397,284926040
M24031,10830,2558.178837166371,287868882
M24032,39066,2587.692934693938,293463570
M24033,12755,2471.000360237557,278221354
M24034,14107,2522.1734849365503,282529777
M24035,180296,2555.0554794559644,287607333
M24036,27390,2526.9216527965186,284241303
M24037,89074,2576.9566924901333,292723780
M24038,16008,2560.0832536355065,288685948
M24039,13722,2546.301298449883,286152946
