uid,population,distance,radiusPopulation
M19011,9343,981.630976017498,73441367
M19012,11204,1034.1004517754127,78524718
M19013,11540,981.296860798561,73429827
M19014,33721,1208.8331818570107,110966399
M19015,2246,960.7421050637604,70211564
M19016,3185,1023.1699126991572,77256882
M19017,39519,1109.7964038981102,94025447
M19018,28974,1077.8315366063687,89895052
M19019,125978,1072.5538119560347,89195708
M19020,5799,970.3957518695373,71134468
M19021,233457,1056.6515388021583,84099165
M19022,15475,1047.819398736855,82297259
M19023,1699,961.8386064282622,70213810
M19024,5576,1156.1312515325912,101248913
M19025,6033,1033.4827455856812,78308414
M19026,670162,1058.5563600177018,84596387
M19027,2795,978.6721209525244,72071451
M19028,1371,1021.8988403820317,77123527
M19029,6413,1075.7619566022324,89362087
M19030,3484,1104.6328474024556,93680063
M19031,66497,1049.991754973467,83400207
M19032,5305,993.1441486032431,74095904
M19033,69205,1070.2121843554066,87909858
M19034,4719,1028.7101736258778,77808631
M19035,1215,978.2328023696807,72052975
M19036,7078,1225.2788812563729,120702633
M19037,5049,1059.6233985866706,86033668
M19038,52741,1063.722003154462,86355912
M19039,1110997,1064.8107020272548,86481274
M19040,1226,946.0712634057126,67557548
M19041,11321,1036.8501415188648,79252678
M19042,6237,1010.883434167217,76206262
M19043,2613,1094.648307420258,92991518
M19044,32329,998.7108721942112,74692685
M19045,19024,1043.282209502946,80499392
M19046,496878,1059.3820951411928,85536790
M19047,14275,1054.9858949006943,83719694
M19048,227026,1076.4804010439732,89368500
M19049,36812,1070.316007711021,88120690
M19050,2169,972.6036800127999,71425127
M19051,4247,1018.5763391601299,77001286
M20001,1540,1639.8092129635756,245813922
M20002,44579,1522.7155938597796,197302819
M20003,2567,1664.020753953078,249750139
M20004,883,1624.2175085076751,243853167
M20005,14249,1700.625515644106,260844669
M20006,13745,1657.6251434868527,248576391
M20007,3655,1715.379641438312,265340528
M20008,918,1737.5974914929593,271966418
M20009,5660,1600.097336699671,237720494
M20010,13186,1668.8126185478936,250174546
M20011,1317,1689.0071583654328,258100572
M20012,9566,1797.8474626439302,283747203
M20013,2942,1702.4330488146675,261623471
M20014,22675,1694.838132739581,259703848
M20015,5803,1737.4431052763528,271928095
M20016,5733,1715.6292639402307,265385556
M20017,3998,1739.8306944948113,272492855
M20018,946,1619.6332787831861,241996238
M20019,3077,1605.4635716052558,238940259
M20020,3295,1727.0494513793794,267940242
M20021,14467,1519.0006970793384,196563265
M20022,931,1606.848605815771,239206857
M20023,12812,1691.9203195676344,259309094
M20024,4298,1590.8961953914113,235729374
M20025,9799,1708.698024643962,262423863
M20026,7828,1714.6022526465777,265312960
M20027,2501,1584.8221605533174,234425135
M20028,17573,1736.140798525285,271255311
M20029,4149,1570.0409681619367,230582860
M20030,7705,1702.1950837479549,261580736
M20031,6704,1664.7480134759157,249853399
M20032,1138,1644.6613184004004,246783221
M20033,2004,1674.277466913905,252349827
M20034,1400,1661.490289932065,248859393
M20035,754,1648.8090589405506,247292626
M20036,5610,1674.6652005054898,254045491
M20037,4185,1740.8318669933635,272613108
M20038,2132,1653.9212361417024,248218700
M20039,53219,1640.8578101686733,245926658
M20040,6567,1575.4146860768246,232915434
M20041,31040,1573.719715258491,231843300
M20042,7287,1647.2990073361145,247151076
M20043,78512,1707.2990733172012,262123428
M20044,40877,1546.670696832759,221424395
M20045,3942,1667.1496763851897,250064044
M20046,3717,1671.7869382599438,251219475
M20047,109,1629.6825613491224,244360828
M20048,946,1706.4385182238425,262111971
M20049,1029,1720.3926334823998,266016798
M20050,3473,1692.518166207498,259357408
M20051,3604,1625.4241972968105,243986274
M20052,6011,1723.8584906638332,267153310
M20053,1116,1703.9335064881616,261925746
M20054,434,1664.6914604335252,249806422
M20055,3383,1649.9117505284034,247564238
M20056,1275,1791.1226264456716,283236372
M20057,40709,1659.8706282215041,248744201
M20058,13947,1588.2697491348877,235411972
M20059,32555,1757.5931623140073,275700816
M20060,2666,1656.28066258745,248419526
M20061,2392,1754.724384821328,275657391
M20062,579,1649.2971302115507,247520632
M20063,3368,1673.8820743247902,251343883
M20064,7607,1710.6004761094873,263602890
M20065,1835,1682.4089023383485,256252854
M20066,5308,1685.4293133840133,257173536
M20067,256130,1682.3885754919445,255996724
M20068,18183,1710.4464597184801,263562780
M20069,2032,1731.497821842206,268361203
M20070,6226,1792.1416636706415,283253257
M20071,3828,1795.8759048277802,283692097
M20072,5661,1722.0943193571409,266720774
M20073,26406,1727.9966456806583,268047449
M20074,424,1750.4541805419933,273983593
M20075,2675,1700.4385211076494,260840156
M20076,3548,1766.865663107939,278916253
M20077,2423,1670.6196513262507,250829923
M20078,1061,1686.2925822693035,257427794
M20079,76452,1738.32002766051,271970926
M20080,1796,1743.8926695881823,272988526
M20081,2318,1670.545123536923,250827605
M20082,4594,1788.8957085513339,282659168
M20083,4970,1688.1655687695084,257939269
M20084,3206,1670.822286316232,250832346
M20085,22495,1789.967648223029,282726231
M20086,751,1694.8668351073975,259726523
M20087,3400,1679.4316766542643,255091193
M20088,3100,1733.2551666400866,268376745
M20089,2136,1651.3879480859403,247674667
M20090,5638,1800.412679347692,283869615
M20091,3909,1677.0904252401388,254857588
M20092,1377,1685.335007210526,257148329
M20093,563,1655.9132695127257,248398369
M20094,2067,1676.7550080671863,254855521
M20095,3723,1767.241609691197,278921475
M20096,677,1658.887575205183,248690343
M20097,1678,1646.2975213797906,247018673
M20098,4295,1586.2136029809305,234685030
M20099,548,1679.9323046880124,255166408
M20100,537,1641.7539593392164,245994792
M20101,916,1736.4746031502111,271282079
M20102,3074,1674.2994489764492,252351831
M20103,4809,1709.5857041292115,263452185
M20104,1929,1718.8147707289372,265553400
M20105,6200,1667.492209738856,250076961
M20106,339,1637.2809905889499,245245436
M20107,15261,1685.9906381044773,257412533
M20108,4315,1710.7859200082205,263610497
M20109,1313,1582.9059006549874,234193064
M20110,1362,1701.8341396412654,261578802
M20111,3818,1783.5037324613786,281800639
M20112,2881,1708.2325765944402,262409295
M20113,2873,1790.370193570514,282802464
M20114,788,1650.6501110805498,247599387
M20115,4740,1693.7477377456892,259558290
M20116,3833,1578.569206022344,233483429
M20117,2512,1799.354205554127,283820926
M20118,2731,1693.4603335855063,259427239
M20119,523,1688.3867122723748,258087540
M20120,638,1650.1142796199706,247574332
M20121,827,1646.4820986108252,247020351
M20122,752,1729.8411724789285,268296208
M20123,2727,1713.8421887253544,265151409
M20124,15886,1723.266788677356,267023109
M20125,10882,1726.1166612352035,267890939
M20126,4236,1753.4792395713646,274901120
M20127,1180,1688.014131070935,257938089
M20128,1252,1637.4803998789955,245261876
M20129,344,1634.3194802714652,244852203
M20130,4931,1714.3828435056134,265190274
M20131,9788,1701.6410878332067,261515398
M20132,1043,1715.2891128867943,265339485
M20133,3408,1714.6607271545527,265324423
M20134,23238,1569.989311474383,230559622
M20135,6150,1681.978416406295,255760504
M20136,11680,1590.124760327137,235649032
M20137,3324,1719.5678510326911,265583675
M20138,472,1657.4489417467375,248575919
M20139,1914,1590.92360305972,235738776
M20140,783,1663.833957561314,249742377
M20141,5782,1708.855359206145,262436822
M20142,1379,1570.2009985394932,230587009
M20143,9318,1706.451191407821,262112917
M20144,1184,1666.6211223126897,249994656
M20145,1789,1685.0891427303193,257085646
M20146,1868,1749.1359056141323,273898005
M20147,413,1669.785922408781,250767090
M20148,1991,1771.7533295810854,279506309
M20149,1250,1749.090397902218,273891079
M20150,9694,1663.4756303845684,249726062
M20151,452,1625.5930419684967,243990916
M20152,2064,1693.5612240079538,259544750
M20153,3959,1797.4057983052392,283727774
M20154,1938,1754.0590561923323,274905356
M20155,849,1748.926132408512,273888448
M20156,3294,1636.7921091671099,245206977
M20157,8343,1680.21973612858,255661027
M20158,2355,1761.956146592032,277770068
M20159,5227,1776.2062508298595,280338429
M20160,1895,1643.3278488623391,246199132
M20161,2717,1660.8281523779192,248847948
M20162,1529,1716.5933755301419,265413981
M20163,1702,1572.2589984186388,231633156
M20164,3353,1669.4158631443681,250737321
M20165,1271,1634.5090516341963,244934792
M20166,9867,1572.1179280215824,231623289
M20167,1892,1756.317447594475,275697275
M20168,916,1808.93108270263,285462809
M20169,4538,1555.7249868603699,225337154
M20170,3151,1744.9367684876872,273169194
M20171,19969,1567.5168057566427,230317982
M20172,531,1679.331440801793,255090662
M20173,1572,1638.5995391128072,245770011
M20174,2887,1690.4179583296018,258220570
M20175,1775,1636.5786435304253,245205202
M20176,3223,1633.0814800537453,244737139
M20177,9298,1612.6499851448157,240007084
M20178,3499,1667.3229494856507,250068741
M20179,1236,1647.9325847632335,247188756
M20180,2286,1797.449841661777,283731733
M20181,442,1619.4693395698898,241853495
M20182,2242,1594.0223091805178,236579243
M20183,1511,1682.3447271564523,255995213
M20184,133913,1555.8487131223085,225341692
M20185,7514,1779.474251010834,280879350
M20186,666,1656.2384690708398,248413187
M20187,2479,1579.696100350812,233646955
M20188,8656,1787.9454538893172,282266709
M20189,2338,1631.9351596118584,244608907
M20190,21679,1645.6132725992009,246957025
M20191,374,1652.1271185948715,247760669
M20192,1338,1706.311984456263,262099105
M20193,2285,1663.1390040881722,249695138
M20194,1350,1685.885837714802,257320545
M20195,1468,1681.3018123237593,255723392
M20196,422,1640.7472746547055,245926236
M20197,2914,1689.186493989579,258105343
M20198,27399,1651.2118665199648,247647268
M20199,849,1668.0982416501633,250149023
M20200,3588,1673.7508017389848,251340295
M20201,1830,1639.348241257679,245797679
M20202,4302,1791.7640513951642,283237647
M20203,3198,1728.0834254810986,268073855
M20204,675,1719.9936552693957,265688308
M20205,16775,1614.9933712212176,241017878
M20206,2466,1589.945251347217,235594555
M20207,17090,1651.4779200615337,247676803
M20208,9543,1695.240881549472,259742445
M20209,932,1754.8657590346338,275659783
M20210,6750,1681.1109722410363,255716642
M20211,3125,1769.3683553068004,279123145
M20212,2551,1619.625207429276,241993687
M20213,3889,1782.832919739941,281771224
M20214,2486,1621.5712446893556,243631289
M20215,665,1660.2887367595572,248838371
M20216,1150,1641.9739185744224,246144208
M20217,3454,1689.0149518250378,258101889
M20218,572,1702.1762280757423,261580164
M20219,2817,1693.6680586390917,259546814
M20220,2974,1616.6604590798122,241282587
M20221,1448,1654.817472185612,248375178
M20222,1605,1630.7434663532506,244428499
M20223,496,1630.58458779899,244428003
M20224,720,1653.4899960005023,248213813
M20225,5380,1792.0802164502688,283247877
M20226,2587,1685.6455233823774,257196183
M20227,9965,1678.4408524526932,255001897
M20228,737,1567.9818764121167,230365644
M20229,5676,1749.1089340366984,273892329
M20230,1202,1668.6769955190612,250157101
M20231,3144,1667.3694073940198,250072240
M20232,20118,1566.8319736496921,230209952
M20233,1941,1692.9002076250251,259360881
M20234,7227,1575.2887709137667,232858543
M20235,3618,1748.2606857794624,273815420
M20236,1741,1778.066520865988,280860844
M20237,2303,1653.263520675421,248211510
M20238,757,1726.3932900816897,267901821
M20239,1078,1677.200176220347,254861497
M20240,2614,1705.1488856897117,261980291
M20241,1200,1734.9363343490124,271136654
M20242,8877,1705.248592763055,261985577
M20243,1776,1703.853086605816,261923970
M20244,3254,1584.2433557300487,234406059
M20245,1370,1651.9853794208714,247759299
M20246,642,1657.2731239424172,248574767
M20247,1391,1648.680291876378,247281920
M20248,10657,1730.934328875041,268343002
M20249,2913,1573.33034391806,231825679
M20250,1108,1663.7313122746002,249741269
M20251,1150,1681.895621940261,255752082
M20252,1838,1700.6021069250207,260842831
M20253,4148,1785.7034233277302,282059906
M20254,3495,1773.3753949063632,279526096
M20255,1945,1709.8892474714999,263458478
M20256,250,1627.9726369895113,244165403
M20257,1122,1646.2379628488209,247017551
M20258,880,1682.862842257092,256256829
M20259,2261,1676.205415452719,254662441
M20260,2621,1645.0190152204582,246886700
M20261,6143,1641.8834454224475,246127750
M20262,1089,1652.390759985337,248205847
M20263,3134,1774.7127881939296,280199756
M20264,2276,1637.7927879404738,245276446
M20265,5947,1671.337083892805,250876379
M20266,8584,1789.62644384229,282697332
M20267,307,1650.7740647015125,247626265
M20268,884,1734.999836749462,271137854
M20269,3635,1714.6291228029097,265320788
M20270,1703,1625.0257816247706,243980190
M20271,2097,1720.724951816827,266019817
M20272,6705,1789.14373280555,282663762
M20273,3205,1705.409464533619,262044978
M20274,1193,1706.775077992395,262122235
M20275,5332,1665.5895061779604,249904951
M20276,874,1594.3913374507533,236617994
M20277,12668,1749.2369370457693,273900850
M20278,36036,1547.6574136407205,221545139
M20279,2617,1779.2750296017155,280876733
M20280,2673,1636.957427524146,245210271
M20281,268,1665.8573263675305,249924719
M20282,821,1738.0993316814433,271967336
M20283,1038,1625.476499646451,243989878
M20284,3160,1708.76845180607,262433662
M20285,3115,1796.6187537404858,283702949
M20286,3525,1686.3742611461262,257458718
M20287,432,1634.460418179168,244934360
M20288,601,1638.7749517863076,245771583
M20289,1131,1752.164675014342,274844533
M20290,991,1657.8054532991775,248590136
M20291,4069,1774.4700404707712,280195687
M20292,1294,1696.8629416630756,259879416
M20293,7103,1675.4757369986846,254646702
M20294,5071,1665.3458437974114,249899361
M20295,8470,1710.5106488268068,263580963
M20296,1135,1627.5826990835792,244148032
M20297,2489,1713.3278186451316,264651527
M20298,10477,1687.296516188506,257927612
M20299,1074,1659.5584978114412,248742086
M20300,5334,1772.8365930276564,279520762
M20301,1471,1717.9174785414932,265451846
M20302,3765,1786.1346185280936,282119861
M20303,1204,1658.061824900916,248591127
M20304,1050,1667.891945553642,250143397
M20305,3634,1704.0015535340078,261926862
M20306,4735,1785.6525685974275,282055171
M20307,9862,1765.909786685978,278889730
M20308,2588,1730.6636595300558,268300350
M20309,10854,1561.3859559951388,228102458
M20310,3604,1685.9426677094593,257408929
M20311,677,1626.7459640062223,244085491
M20312,1298,1790.9425774027895,283233899
M20313,1010,1619.8636244622996,241999358
M20314,1548,1771.2005919930398,279439142
M20315,1903,1716.7433431308143,265415510
M20316,821,1738.6252576824436,272104851
M20317,1555,1674.0679461205204,251347251
M20318,32471,1809.099978288603,285463725
M20319,1312,1754.9946283353297,275660715
M20320,653,1706.0943020451018,262097024
M20321,926,1632.4820525534321,244711191
M20322,877,1570.241163263976,230588388
M20323,1780,1669.7628884579597,250765310
M20324,36982,1816.582775683288,286935026
M20325,9570,1693.5369375576627,259535180
M20326,4535,1599.8563241638376,237704151
M20327,13377,1699.7944895076134,260672087
M20328,1052,1722.997022062948,267022057
M20329,1428,1706.2258836983526,262097677
M20330,4173,1585.5772536775119,234637849
M20331,850,1675.1729961089902,254122714
M20332,420,1663.9813633361293,249743160
M20333,2684,1712.8694889607345,264591723
M20334,42645,1810.5826243674014,285519582
M20335,991,1633.9512301781829,244849649
M20336,2546,1621.8838210058666,243633775
M20337,5504,1668.3143636202715,250151597
M20338,7819,1670.029888768859,250780443
M20339,3486,1661.2691513947264,248855907
M20340,2061,1612.5286661818216,240005023
M20341,246,1655.8558094607922,248397663
M20342,1584,1693.818671228253,259563030
M20343,2029,1686.3414413638145,257428855
M20344,2366,1778.0702531602115,280862585
M20345,3722,1786.4646927244826,282221096
M20346,1633,1667.7762869643186,250091098
M20347,3288,1769.545516997906,279403672
M20348,8671,1698.6111266812582,260246138
M20349,2062,1691.7073554659667,259259098
M20350,15690,1681.7789616423227,255735978
M20351,2470,1752.9841922836222,274898015
M20352,2225,1647.5918328246298,247162105
M20353,1867,1760.0083849152147,275868218
M20354,524,1567.4133900084705,230317458
M20355,864,1587.5016681949376,235032531
M20356,2140,1682.7095610260596,256254689
M20357,993,1703.820657014528,261922977
M20358,1990,1720.5932961148235,266017827
M20359,1149,1643.9413438634308,246653800
M20360,3415,1707.3425457434464,262201940
M20361,977,1749.207234777207,273899873
M20362,1545,1760.9819192198495,276250973
M20363,2532,1656.4657371343137,248424946
M20364,14036,1788.8066591643596,282645132
M20365,1542,1653.5118578636811,248214533
M20366,4440,1790.1984031436186,282798024
M20367,4230,1796.748514298476,283706064
M20368,1604,1710.023827185826,263517429
M20369,1758,1703.0754718791336,261757353
M20370,725,1681.0235423444371,255715917
M20371,858,1709.055512608262,263431552
M20372,1848,1718.8824955740783,265561301
M20373,573,1607.5525674323285,239250650
M20374,1263,1571.33971683705,231601149
M20375,6457,1682.2671351231606,255988756
M20376,410,1681.7712264441639,255735568
M20377,10688,1734.2030209951306,268552866
M20378,3311,1716.7570049651483,265417413
M20379,2672,1705.1564292706719,261982905
M20380,1833,1690.2140804569049,258198944
M20381,2625,1653.5502784155517,248216075
M20382,1158,1723.6253976183566,267075360
M20383,567,1680.2880456397986,255669370
M20384,4061,1760.0339219242412,275870085
M20385,52806,1687.205629801261,257861299
M20386,15054,1764.1737802371163,277866279
M20387,3549,1715.064010250486,265330238
M20388,2212,1702.2761968278512,261588441
M20389,1177,1711.4131793535298,263680827
M20390,44364,1682.1297569261799,255787754
M20391,2808,1773.4163033901077,279529591
M20392,6663,1724.201108571954,267159321
M20393,3455,1716.3343795479466,265401780
M20394,2660,1655.0459716524986,248393246
M20395,2531,1634.8489788306126,244988696
M20396,3329,1575.421958649685,232922001
M20397,29026,1693.380217683427,259398213
M20398,5597,1727.0847917196952,267943537
M20399,15749,1680.6070491582145,255689817
M20400,1562,1628.5445201909358,244221535
M20401,18120,1813.7864929225666,286593028
M20402,1016,1801.33079811652,283875253
M20403,1658,1692.927526613113,259362822
M20404,808,1652.5720639318681,248206936
M20405,1711,1658.2990376143769,248592331
M20406,21436,1562.5332699906714,228774032
M20407,7106,1648.9830732181772,247293380
M20408,414,1681.887004517464,255751668
M20409,7272,1681.9262380748348,255753232
M20410,3369,1743.002652230767,272985157
M20411,759,1685.8520619180135,257319786
M20412,3021,1681.3596512772301,255724860
M20413,28327,1803.0537623305297,283966558
M20414,10118,1803.0780520224805,283994885
M20415,4910,1772.3325702395932,279511696
M20416,594,1614.928665758923,241017284
M20417,9783,1582.4989468018998,234183281
M20418,10491,1715.6614656755835,265391289
M20419,598,1645.1770159589166,246889321
M20420,1070,1727.9591349986047,268046379
M20421,4041,1718.7672833745014,265549359
M20422,770,1639.9786022815558,245855232
M20423,606,1672.0870628293567,251256865
M20424,4156,1772.5199221374905,279516606
M20425,2081,1608.9784431335977,239635487
M20426,6914,1690.2294280933613,258200777
M20427,13648,1667.0354162517986,250050236
M20428,1506,1748.2395673899412,273813914
M20429,1675,1744.8082071652989,273107149
M20430,272,1696.7623981403058,259879144
M20431,1831,1598.274479940703,237279360
M20432,958,1632.4485360721044,244710233
M20433,2622,1793.4553580589734,283319358
M20434,4843,1574.4709997130724,232068236
M20435,2752,1669.6819874921293,250762558
M20436,1204,1625.3375399457072,243985070
M20437,8406,1660.6327176012344,248839542
M20438,1562,1589.3655459751997,235579248
M20439,20228,1818.695650811503,287233905
M20440,1016,1702.6017528134503,261626413
M20441,5698,1715.2589301674775,265333787
M20442,378,1650.496509675601,247599009
M20443,460,1655.8701362679126,248397909
M20444,469,1728.3628075235993,268077053
M20445,1223,1703.365091721874,261886784
M20446,6565,1722.934651928978,266940334
M20447,15417,1757.810181419568,275751162
M20448,1633,1746.1489330346744,273434165
M20449,3449,1725.9192687333746,267887490
M20450,9537,1752.7477900149115,274847367
M20451,1365,1634.3828405739516,244891336
M20452,4636,1710.5985643439492,263598254
M20453,2577,1770.2713109122562,279436286
M20454,2754,1656.4329069396001,248422192
M20455,2404,1635.1222666814367,244991227
M20456,1341,1648.6398701740795,247280579
M20457,3058,1626.2718139167503,244035923
M20458,1544,1624.175885485819,243851623
M20459,4314,1597.7280537311976,237243927
M20460,4837,1627.955823441848,244160566
M20461,725,1689.4422804511287,258136072
M20462,3988,1637.195198769366,245241448
M20463,933,1653.1572937554079,248209200
M20464,601,1623.677238728217,243839006
M20465,1200,1666.2929617810644,249960635
M20466,10675,1766.2776684417054,278905578
M20467,17922,1802.1281171617572,283948636
M20468,12682,1609.8164582602324,239733248
M20469,28118,1699.110282030072,260532648
M20470,6336,1691.07712236583,258280892
M20471,520,1630.9499463603654,244430104
M20472,2788,1694.6935158706985,259701060
M20473,1432,1654.259103426089,248242501
M20474,3291,1797.3923408729659,283724483
M20475,1988,1694.1009338942322,259659170
M20476,397,1619.3056018853604,241841730
M20477,1674,1766.961605868876,278919801
M20478,2422,1642.475003727612,246150984
M20479,266,1666.7043383995656,250049970
M20480,1028,1686.791745421079,257470029
M20481,2876,1723.2699073915144,267038995
M20482,44193,1803.9337639607204,284053231
M20483,7937,1667.6365527584492,250083161
M20484,4469,1672.4499563346728,251296813
M20485,3234,1818.8860918620562,287254133
M20486,2306,1644.7412562097204,246784359
M20487,1721,1664.183626645181,249773863
M20488,140,1629.727377219516,244360937
M20489,4997,1795.294981738055,283663158
M20490,2712,1569.8813555265115,230539595
M20491,3315,1739.5523935644908,272223290
M20492,3888,1679.8439878028578,255155743
M20493,506,1660.6293167224937,248839036
M20494,7433,1695.4944319111212,259751988
M20495,3267,1781.717687251325,281654346
M20496,1762,1649.7126091854152,247562476
M20497,3130,1789.2745019097956,282680329
M20498,6599,1624.9821038595624,243973591
M20499,1725,1668.2020359220285,250149872
M20500,7544,1731.3211160317412,268353659
M20501,1173,1677.977921671477,254965896
M20502,4963,1649.4906421318901,247521211
M20503,465,1651.942357165813,247743168
M20504,1757,1655.7305669628784,248395906
M20505,7295,1685.466344537646,257178844
M20506,755,1667.2090420032227,250067986
M20507,3347,1817.0497209585424,287014246
M20508,1488,1693.2965782595948,259396725
M20509,8725,1812.5656057441417,286390065
M20510,878,1725.5339856946475,267856876
M20511,3430,1679.0152000288153,255075490
M20512,1125,1768.8727917501103,279059280
M20513,7379,1667.869857968613,250092731
M20514,950,1635.7413307001073,244993631
M20515,53229,1723.764995413721,267100081
M20516,4334,1749.2822227243262,273913518
M20517,4004,1675.5703503562086,254656498
M20518,160,1667.054949848349,250063884
M20519,2834,1680.1840835312562,255658193
M20520,7308,1661.8236512113253,249142732
M20521,327,1646.1630898706014,247017224
M20522,1041,1659.8223017640614,248743160
M20523,1565,1654.4745512223383,248314527
M20524,510,1657.3008400780468,248575409
M20525,10457,1689.9663582520516,258136797
M20526,14058,1797.9103739234563,283772468
M20527,2569,1608.6350192804432,239587646
M20528,1464,1685.5211894016797,257186139
M20529,1456,1652.9547075298035,248207744
M20530,3095,1704.6832554076154,261931755
M20531,1939,1676.02092068686,254660502
M20532,4139,1709.4773085236384,263448046
M20533,1683,1763.4102957249845,277838836
M20534,4173,1758.8179274305005,275797574
M20535,3390,1730.3910423950488,268296960
M20536,519,1665.3649213930776,249904432
M20537,7786,1686.596331261829,257462243
M20538,635,1753.3800649615443,274900485
M20539,3902,1674.729429996691,254051101
M20540,6088,1647.0906769791018,247127730
M20541,1855,1636.9871623523557,245212944
M20542,874,1736.8756223162432,271308055
M20543,5306,1790.053373679276,282792718
M20544,1747,1648.7146198585351,247283311
M20545,7476,1581.3509535990377,234036599
M20546,5562,1680.449853995853,255669937
M20547,952,1640.52957632998,245925284
M20548,1573,1618.6032076079873,241630221
M20549,12346,1658.3918693782914,248594042
M20550,4724,1684.7133676530975,257079574
M20551,13507,1687.221346004752,257914105
M20552,514,1623.6966725197835,243839607
M20553,6777,1679.8829862477473,255159631
M20554,5626,1642.0221561610813,246145358
M20555,2813,1699.385295977977,260560766
M20556,316,1634.6221717968886,244936063
M20557,12140,1698.9837084056464,260520508
M20558,1507,1616.2335310053968,241269956
M20559,22886,1594.1274243472499,236581485
M20560,5594,1680.5147777289462,255675499
M20561,2256,1711.7441451422594,263720214
M20562,1305,1670.2148262818957,250793481
M20563,1413,1749.3021858463535,273917852
M20564,1259,1704.398134292913,261930496
M20565,19247,1695.8516545691177,259816453
M20566,3184,1719.4868454521852,265580491
M20567,3433,1670.5290743652126,250824172
M20568,1563,1634.097547288701,244850640
M20569,1958,1679.5143563535084,255094593
M20570,16801,1705.9404007350422,262066510
M21001,49462,1514.534411667501,193916275
M21002,9199,1379.0625696200982,145671253
M21003,34765,1610.898417774751,239842492
M21004,40439,1520.182644705634,196918537
M21005,3074,1582.1059649934625,234172245
M21006,13058,1419.0601090816283,158400393
M21007,3795,1581.4492358683738,234046599
M21008,9087,1428.448323435435,161203731
M21009,2614,1617.019216573177,241351807
M21010,48642,1562.4739217737135,228725390
M21011,2004,1650.1817933039529,247574970
M21012,6632,1497.8306502227365,183922805
M21013,15811,1565.0338346772053,229467450
M21014,4704,1412.0146558874412,155314912
M21015,64315,1524.5060990840232,198601367
M21016,7664,1443.5777747847005,166201736
M21017,18565,1418.8955054381527,158242880
M21018,3732,1578.0427724768413,233413372
M21019,117111,1555.3878928203299,225125485
M21020,5782,1541.8736949948543,219242573
M21021,1310,1597.1006117281431,237211002
M21022,11933,1570.2556288392616,230606446
M21023,8104,1510.8920165322413,189735560
M21024,1302,1626.4094357131116,244038981
M21025,7704,1390.6721921975948,149605883
M21026,13571,1536.7018324147168,212343401
M21027,5104,1590.9019415086805,235733672
M21028,2216,1411.210195517404,155305417
M21029,3931,1402.0832318702153,152801199
M21030,884,1407.8337764897017,154719642
M21031,3564,1573.762497139743,231874340
M21032,1880,1642.5214449295422,246153406
M21033,4596,1580.52727741016,233848057
M21034,27575,1527.0696143753821,202297989
M21035,18692,1570.3171772343017,230618379
M21036,12662,1562.795450785467,228807727
M21037,2524,1581.369141261473,234044075
M21038,6583,1528.4034121903467,204113326
M21039,8984,1425.6943075479116,159480592
M21040,7086,1532.3784665771977,208557161
M21041,46729,1529.8580539441557,205725961
M21042,3985,1587.2096291374162,235028546
M21043,45010,1403.389339916758,153035482
M21044,14434,1449.5882909667725,170000665
M21045,38711,1506.0874365751665,187447878
M21046,5542,1542.9189582659512,220047951
M21047,21133,1624.2732622916003,243854050
M21048,17788,1527.0111620758985,202253250
M21049,12855,1413.583262972488,157461277
M21050,20252,1469.6338039183593,175704953
M21051,36606,1600.872513821576,237764207
M21052,1301,1566.4474853796855,229889108
M21053,49266,1443.5007173850145,166114251
M21054,27216,1418.769213594235,158215664
M21055,5043,1627.4211749326798,244141514
M21056,1961,1638.4553879560406,245768050
M21057,7279,1411.5114703145484,155307633
M21058,17833,1468.261943546633,175475588
M21059,2810,1619.9072785956473,242000368
M21060,5581,1532.696844501016,208738131
M21061,26108,1538.8470204071634,214385994
M21062,4845,1579.4102585605654,233622417
M21063,13473,1516.7777275324354,195494401
M21064,16331,1345.559481574013,141417739
M21065,22151,1515.6112069585704,194411817
M21066,3177,1625.13813104578,243981893
M21067,14833,1470.7597453018457,176472614
M21068,8194,1402.3612144946235,152817739
M21069,28654,1573.8625541435067,231894930
M21070,8026,1562.1621224799442,228717364
M21071,83537,1410.6370899028343,155210480
M21072,16130,1398.6660302531436,151953681
M21073,9651,1620.3624782090535,242845674
M21074,50868,1528.4700540517683,204146880
M21075,10206,1413.8301246368887,157631083
M21076,28345,1401.9255611776182,152772854
M21077,5465,1409.8233229504715,154890928
M21078,11670,1415.5681887536648,157778215
M21079,4591,1545.6232559744872,221285392
M21080,2761,1408.0794818733314,154727115
M21081,4614,1655.923505891467,248398932
M21082,6922,1575.6893615646268,232941901
M21083,28358,1455.9578415273927,171847279
M21084,6589,1407.9364775588297,154720526
M21085,70739,1587.5634538711336,235039333
M21086,13257,1375.094942680382,145466660
M21087,12556,1632.7413424172587,244712117
M21088,4942,1404.3732673408995,153175624
M21089,13489,1395.8955285204897,151511405
M21090,14483,1530.198875470756,205877697
M21091,9301,1404.840841451088,153212420
M21092,5239,1564.8173505076445,229462211
M21093,9207,1468.4044372787412,175532139
M21094,25719,1466.7657891238664,175367159
M21095,722,1555.9655266844748,225483672
M21096,2396,1502.6904757967934,185443910
M21097,2044,1532.7745113183184,208743712
M21098,6229,1550.389352922874,222461540
M21099,17779,1531.0055790526199,205896581
M21100,9613,1407.7621585400211,154698706
M21101,3617,1412.7246487710113,155319616
M21102,10644,1540.5854804931703,216049509
