uid,population,distance,radiusPopulation
C2430,21830,2845.1506958136715,396465283
C2431,43247,2849.961029818485,397862219
C2432,24021,2825.875611127716,396265663
C2433,26851,2829.087013301079,396289684
C2434,44955,2836.248808927977,396420328
C2435,12809,2766.3036823340144,391460612
C2436,64841,2769.7766601281187,391542021
C2437,138355,2790.4191805518058,394263578
C2438,19088,2780.8553107053986,392428832
C2439,64089,2786.074585177487,392462455
C2440,14535,2783.2332381882534,392447920
C2441,21394,2806.955059506098,395074262
C2442,28176,2757.2962000850184,390499260
C2443,141212,2755.797245535598,390358048
C2444,16595,2759.4955971968557,390635924
C2445,41871,2736.2389226777477,389717184
C2446,46165,2690.1676273826115,385250863
C2447,79175,2708.889734192938,386864311
C2448,15167,2733.32021006313,389635401
C2449,87808,2748.433446239375,390270240
C2450,23496,2757.9740263039907,390527436
C2451,23401,2745.9289586196737,390184459
C2452,38347,2716.0027023996267,388136495
C2453,50066,2721.7836653450017,388961040
C2454,78917,2709.115245359177,386943486
C2455,29980,2689.0436255766813,384936049
C2456,100753,2668.8489414138367,381776103
C2457,119993,2687.777811906626,384816056
C2458,311838,2791.857452884195,394401933
C2459,100263,2679.228103036444,384460604
C2460,103977,2684.4020726031245,384712079
C2461,54167,2695.741788493416,386060604
C2462,43177,2702.245788994933,386690473
C2463,38740,2673.6112489565417,383409932
C2464,110087,2668.618308913033,381666016
C2465,343005,2650.0300320645547,379471624
C2466,1812723,2641.267739758433,375927805
C2467,138172,2646.1487998267185,379034189
C2468,22820,2637.680802108495,375758471
C2469,21851,2594.9953540750766,372853130
C2470,59137,2620.9596782905696,373678454
C2471,102100,2604.536884147883,373047472
C2472,81417,2638.0792436333227,375815522
C2473,130514,2649.3691860883564,379265384
C2474,27330,2637.775439858096,375781291
C2475,90419,2645.5508746869477,378943770
C2476,28931,2614.638968159738,373601917
C2477,30866,2641.0244329171787,375896939
C2478,38433,2632.959267508236,375540011
C2479,33456,2636.3863956016294,375578444
C2480,20367,2581.885007453816,372587881
C2481,226696,2514.7459943092135,368239200
C2482,35188,2515.7500380380225,368551143
C2483,18730,2566.895886512099,371772448
C2484,14565,2492.4056945930806,365150596
C2485,17504,2446.5594005242183,360302634
C2486,39621,2510.994641764162,367935169
C2487,21984,2550.9639069691148,370883748
C2488,24613,2593.8805681490467,372828517
C2489,42375,2646.544527014284,379172361
C2490,15862,2797.2762365459093,394713771
C2491,32839,2857.6524488172267,397905466
C2492,26900,2946.7900716670197,400017195
C2493,51760,2948.1032742769708,400044095
C2494,166780,3025.8628416795705,402898583
C2495,12894,3137.206725103982,403673710
C2496,33620,3216.5658663188046,404231632
C2497,38931,3409.679516977503,405651759
C2498,12321,3670.4742889724816,406159473
C2499,38575,3150.993911835517,403852948
C3501,109522,2545.7996689325373,370761204
C3502,76446,2552.723107941771,370905732
C3506,774072,2492.0629943653676,364376524
C3507,96606,2449.894764699907,360557767
C3509,62495,2443.0622187416625,360112812
C3510,138606,2403.2836789194507,352441929
C3511,39461,2368.981385213023,340870141
C3512,125915,2338.0751801646375,335904550
C3513,24901,2322.47112324591,332371797
C3514,77497,2260.6950949566235,321931117
C3515,125856,2290.4547748996397,328543623
C3516,69179,2248.7180622477103,320771974
C3518,506901,2207.513281199463,317417411
C3519,729254,2175.9837916490014,314214548
C3520,2481494,2166.5553735682633,310996796
C3521,988948,2134.9937483746007,305137406
C3522,51013,2134.949503105634,305086393
C3523,187313,2100.711877037235,300470342
C3524,375229,2115.767121423248,302619893
C3525,490268,2101.527337404619,300657655
C3526,410574,2126.2992652409803,303411343
C3528,104670,2035.9249841874878,291754337
C3529,118485,2060.064574523862,294294254
C3530,438515,2073.3679781438555,296201022
C3531,73675,2042.164576560255,292332329
C3532,99270,2041.6019107518036,292233059
C3534,81553,1989.4756067830754,288349506
C3536,107709,1883.7616177822758,267138164
C3537,374975,1839.1905220352178,259135930
C3538,126971,1948.8815726399218,275870465
C3539,403185,1979.0149442498537,287299989
C3540,59701,2012.7962470208354,289881846
C3541,63892,2103.972780883976,301344828
C3542,89073,2136.662000202924,306747805
C3543,377050,2186.2796134734413,315513290
C3544,53106,2265.325760575295,323079880
C3546,15085,2314.13492779189,332027763
C3547,95138,2431.2467962515584,358785047
C3548,82910,2357.2848904300936,338521988
C3549,39665,2273.830058930598,324819476
C3551,12679,2146.1687631199907,310006370
C3552,22894,2305.662706592887,330662956
C3553,155268,2271.2885915989013,324605406
C3554,34442,2411.010852201703,355317798
C3556,85247,2515.6089427568586,368465896
C3557,118567,2183.1923992685493,315174877
C3558,150860,2234.6707672578054,320271810
C3559,22109,2067.4393319539936,295517547
C3560,61802,2709.3933062196847,387022403
C4601,16432,2125.546411432082,303384862
C4602,50869,2090.339614378018,299576115
C4603,42184,2071.420132055328,295840352
C4604,9942,2064.6268162429315,295418397
C4605,13848,2083.8933209354404,298581576
C4606,10110,2142.6536963612134,308093275
C4607,57148,2134.292964830422,304378091
C4608,14603,2164.702090310586,310730395
C4609,23322,2150.2753495889397,310101615
C4610,9464,2118.3506089377934,303023489
C4611,621451,2135.9817449460616,306126354
C4612,19251,2144.96935047575,309987119
C4613,42183,2179.056773681797,314987226
C4614,17589,2173.9521935022144,314190289
C4615,21914,2208.377121098004,317924312
C4616,10341,2289.8639177200457,328517771
C4617,22899,2281.9765663144376,327837655
C4618,22593,2255.140905854019,321170668
C4619,15805,2356.552504633937,338506183
C4620,11013,2392.8763679704625,346448890
C4621,22556,2605.356893563288,373149572
C4622,35077,2669.212166007512,381876856
C4623,8989,2982.0001704605365,402616324
C4701,30238,2137.096661061091,306836878
C4702,21635,2179.587359841804,315029409
C4703,14839,2239.0437458529605,320429226
C4704,11714,2360.1683847705567,338665117
C4705,32492,2245.753691516922,320464643
C4706,219250,2291.842550637277,328669479
C4707,46982,2329.0061266850557,332898495
C4708,30720,2427.8276421824535,357223230
C4709,36895,2374.7933244074147,343069448
C4710,19365,2386.1299479880845,344898368
C4711,237629,2449.2352858124073,360320138
C4712,23697,2501.033627124128,365666548
C4713,24054,2556.789954135546,371061563
C4714,39476,2526.7768494366946,368749864
C4715,80668,2593.3649306401912,372747849
C4716,37663,2623.531037390182,374582413
C4717,39587,2732.067764116682,389595814
C4718,32029,2959.2357128431995,400160380
C4801,67402,2416.8091931874774,356971643
C4802,133913,2453.477107407233,360702568
C4803,37580,2481.4992187512435,364088555
C4804,11300,2533.970548644358,369342232
C4805,47606,2616.266886045116,373630848
C4806,1021060,2644.048353112082,377882252
C4807,40407,2693.0245863673854,386020197
C4808,153049,2743.3693123824355,390024951
C4809,19573,2820.0777267762624,395982262
C4810,83061,2762.802402282116,391097861
C4811,975477,2849.454992775571,396886742
C4812,58362,2889.3167391643365,399153726
C4813,63954,2941.975011172019,399953241
C4814,26871,2974.0997187637645,402537662
C4815,34068,2704.1171741499343,386733650
C4816,42971,3304.263327928101,404769679
C4817,57508,3348.778500901144,405028723
C4818,14346,3130.1813470373613,403659364
C4819,86299,3223.69502418458,404298748
C5901,56291,2641.6497615962007,377740528
C5903,57019,2707.6973704936227,386797420
C5905,31843,2715.848398457588,388104652
C5907,76635,2820.3683541773303,396149574
C5909,237550,2921.387014944209,399641896
C5915,1986965,2972.9406705936462,400224943
C5917,325754,2973.910563463465,402211908
C5919,71998,3000.339908969512,402787467
C5921,127016,3048.482927400485,403123973
C5923,30345,3105.5626034187835,403450328
C5925,96131,3110.1292232931933,403536049
C5927,19765,3109.3631858093104,403480673
C5929,25599,3045.699627938993,403098374
C5931,33011,3036.6652889952165,403065363
C5933,119222,2904.2162519364433,399331137
C5935,147739,2820.3092485670722,396001835
C5937,73227,2808.816269097107,395095656
C5939,48219,2866.7403444197585,398008694
C5941,65659,3204.0121184109857,404069983
C5943,13111,3369.3868561969666,405098953
C5945,3781,3374.3295654759745,405112064
C5947,21693,3743.129533039636,406206338
C5949,40876,3823.642306956345,406242101
C5951,40856,3483.753111941847,405866297
C5953,95317,3224.180961310635,404385047
C5955,55080,3488.9703181564605,405907153
C5957,1316,3953.3745852949296,406371121
C5959,5720,3688.969571793009,406171794
C6001,28674,4549.134317893668,406875423
C6106,28824,3737.4439269835248,406177514
C6107,8536,4794.354363504534,406904097
C6204,14372,4513.7409381853295,406860243
C6205,7557,3596.557745710251,406034624
C6208,4816,4261.303505095603,406855427
M01001,643419,1081.6949178433047,65454155
M01002,37763,1036.3806360326837,60808981
M01003,51291,1103.6017652543806,68857061
M01004,12619,1032.585363141056,60518390
M01005,64097,1075.222600463847,64595859
M01006,34296,1053.7800259988767,62494736
M01007,41655,1047.175119972051,61832443
M01008,7244,1059.7570921487918,63467968
M01009,16508,1041.2760325788647,61238629
M01010,15327,1063.7031210642156,63728950
M01011,20066,1060.4212237654601,63475212
M02001,370730,1651.1509755461752,219146817
M02002,764602,1704.0280033646218,228997478
M02003,77795,1813.4030621666925,250156373
M02004,1210820,1851.096396584677,261351595
M02005,63420,1851.9029743904148,262658168
M03001,63864,1516.3308335852082,183103049
M03002,45989,1471.9888768573724,171630849
M03003,196907,1447.0276616351025,166032228
M03008,105469,1466.2740981627157,169892604
M03009,11812,1439.2566357418193,164925135
M04001,46899,1370.4587057777824,151927677
M04002,216897,1395.887796712522,155867494
M04003,172076,1456.617512727941,168127188
M04004,70554,1434.2109103174278,160753722
M04005,24889,1384.6232993351641,154646638
M04006,31214,1441.5410664639605,165295189
M04007,8401,1486.5133558548398,174937524
M04008,8400,1392.8220166755932,155700948
M04009,50563,1507.8342926284793,179541335
M04010,23115,1584.1594958360342,203149837
M04011,37681,1536.3462339389978,193791799
M05001,1126,535.7716423671293,23865194
M05002,110487,353.0847872771266,16821982
M05003,20943,405.45994181083216,18351264
M05004,19374,660.3941576204508,32502577
M05005,1677,518.0551710058079,22941195
M05006,22530,569.39666330992,25728370
M05007,12154,595.762635428805,26402382
M05008,2784,530.5532431519406,23605342
M05009,46452,775.982487203223,38653561
M05010,66579,558.3605714866427,25284303
M05011,11316,698.6710953667737,35100368
M05012,2050,374.0541807728881,17577334
M05013,1441,386.7078170873075,17825734
M05014,9724,344.0997713749605,16722887
M05015,1610,454.30890215049556,19672013
M05016,1781,571.5991768631036,25779048
M05017,92029,792.7858219890741,39803683
M05018,193744,558.4795610965016,25350882
M05019,7263,403.8273928314064,18337842
M05020,62773,488.74900501748607,21082432
M05021,5946,559.3603615300253,25544626
M05022,23019,393.8473776826114,17895264
M05023,12053,595.7310818720431,26390329
M05024,43339,733.0048680842234,36202720
M05025,128130,355.6799138477732,16950195
M05026,3608,486.1438169856729,20763541
M05027,39853,656.0547425632165,32339169
M05028,52379,461.9054880676301,19814019
M05029,2006,570.4221551472194,25750900
M05030,578046,668.9289950201419,33150153
M05031,20046,553.9469875194184,25072040
M05032,40138,469.3428945234032,20041605
M05033,88343,757.2513314853895,38033729
M05034,6023,700.9196373525871,35410556
M05035,529512,806.1582949739844,40513489
M05036,18969,780.578832291353,38795769
M05037,6159,405.2128100006618,18345105
M05038,12664,400.24400704667306,18279557
M06001,28574,1451.795791037854,166897068
M06002,129958,1410.2904337174032,158163396
M06003,19384,1403.7957880607405,157346198
M06004,18756,1418.469234869214,158997078
M06005,26771,1396.1567879265872,156107954
M06006,5478,1435.3873467596782,164152568
M06007,125143,1456.0055609355345,167983623
M06008,8466,1410.3354260472256,158293354
M06009,99289,1450.435633000554,166558631
M06010,80808,1408.2113582419474,157894439
M07001,14189,1775.3920158638894,245606186
M07002,24754,1641.4370870886987,215394389
M07003,25154,1781.1496670473095,246282659
M07004,21948,1647.3337581114756,218446468
M07005,18778,1554.0284904043756,196941571
M07006,26094,1782.2409838933245,246420144
M07007,6559,1656.0631553421267,220600151
M07008,21848,1717.066609205759,230781626
M07009,37989,1646.9506719716883,218408479
M07010,6673,1778.7096878699876,245829474
M07011,18205,1762.2508976034221,240795086
M07012,28719,1601.9556821624656,206890273
M07013,22722,1592.0751890209065,204781115
M07014,14993,1590.2442625148656,203710590
M07015,39033,1828.0320623883854,253676757
M07016,15709,1544.615188611602,195038143
M07017,64013,1601.2540614162604,206739153
M07018,7217,1569.6188293752227,199223720
M07019,105210,1695.135132151791,226534380
M07020,39770,1691.902293887355,226154655
M07021,19298,1572.0651737617345,199911547
M07022,12256,1604.1385064891313,207729825
M07023,59005,1620.3593578661419,211566135
M07024,7568,1648.0875928914832,218612227
M07025,6965,1548.2056312905909,195173889
M07026,27331,1611.0800146626602,209319722
M07027,60620,1619.1437101593772,211385607
M07028,5242,1642.6741565845232,216393398
M07029,4345,1588.861205470263,203649309
M07030,24994,1744.22953659132,236384340
M07031,77686,1600.4915379213362,206643091
M07032,28064,1777.9918463350446,245801410
M07033,5236,1548.4209933189954,195391382
M07034,52168,1757.6596323733984,239391198
M07035,10917,1850.298843643204,260691799
M07036,5969,1770.9247850740735,245149789
M07037,31464,1818.270919894714,252826107
M07038,18630,1636.1060800631374,213705441
M07039,20041,1579.6787475720155,201645660
M07040,48476,1802.9468931586343,249541080
M07041,32245,1698.772704403446,227228093
M07042,8877,1556.7207396407348,197406468
M07043,9143,1539.4697914426645,194479486
M07044,18533,1612.1432631635319,209998492
M07045,4707,1535.299849020659,193382886
M07046,34937,1606.1194214027369,208405165
M07047,13076,1585.277583995703,203444236
M07048,19956,1517.8703635505058,183375993
M07049,16538,1609.384845571394,208830808
M07050,5288,1559.4354203594287,197907468
M07051,39055,1758.262227249132,239443366
M07052,87034,1693.5276018676482,226380164
M07053,7180,1785.0023769380239,246609868
M07054,24079,1832.9764765315938,257071496
M07055,4794,1843.547537675895,259546424
M07056,7602,1614.3101614176844,210558632
M07057,59875,1785.5359938563709,246617048
M07058,3135,1660.8714537414373,220963551
M07059,146696,1627.27901379981,212775583
M07060,9271,1559.4590817380365,197912756
M07061,65673,1603.0096303691548,207251345
M07062,17026,1535.0438499508325,193365860
M07063,3132,1591.8742356113726,204733790
M07064,37887,1631.6421218840408,213291920
M07065,85464,1568.3011971479532,199065826
M07066,16262,1604.2736070848346,207742081
M07067,8566,1566.6955780183941,198975574
M07068,29357,1530.4128115832746,186328770
M07069,46949,1723.2864072209777,231594913
M07070,11641,1774.7964028822141,245553328
M07071,26706,1791.7131074185456,247429675
M07072,24405,1574.3087094831171,200287273
M07073,6870,1566.4512073625083,198951281
M07074,34809,1491.694254543541,175800227
M07075,21100,1675.5879742083575,223012601
M07076,21156,1572.2183607142756,199934294
M07077,49300,1550.8711829687995,196293302
M07078,132421,1627.3544091542994,212922279
M07079,26436,1596.040161036079,205564085
M07080,32457,1762.7017362414742,240813291
M07081,31615,1582.1196196644446,202041757
M07082,7987,1607.7021936783958,208618213
M07083,15171,1688.9063393528736,226022593
M07084,7784,1541.6580586519092,194817212
M07085,7767,1602.1967935735597,206918992
M07086,15890,1625.1938681694253,212695212
M07087,30251,1861.4982771811324,263813795
M07088,1936,1528.8250991214095,186085463
M07089,271674,1833.7575341785887,257171787
M07090,3639,1564.826672621789,198940973
M07091,10349,1561.2043418164722,198525207
M07092,38383,1564.651031147314,198902590
M07093,33161,1622.9832195602062,212538108
M07094,26996,1653.5194144105521,219888072
M07096,58153,1574.6052331452124,200331331
M07097,78438,1666.3370302229816,221855398
M07098,5513,1646.4736518504415,218285651
M07099,59686,1711.9773336579772,230357627
M07100,26866,1580.679927879743,201792021
M07101,434143,1611.2647461578968,209416168
M07102,33467,1833.3021350590564,257138320
M07103,23180,1803.5030872550483,249614083
M07104,11925,1699.7851938163947,227312655
M07105,13934,1822.8769021901887,253436770
M07106,52833,1672.0695840190524,222640481
M07107,68685,1667.9929013504552,222012869
M07108,85957,1662.8425995728862,221371642
M07109,26044,1591.5072391419533,204705354
M07110,5673,1638.1766463397178,215185098
M07111,29754,1622.287143282554,212273521
M07112,20688,1619.573579229062,211494137
M07113,3635,1606.5752196767896,208606222
M07114,14436,1722.9068300576596,231580477
M07115,10526,1736.6377136009594,235107696
M07116,8580,1737.1106995772666,235118222
M07117,5086,1739.2518085631657,235263799
M07118,3423,1580.2915900272012,201686239
M07119,2174,1603.3853457781713,207726719
M08001,11901,852.3077765971584,44514041
M08002,19378,826.8570641338074,42412591
M08003,8561,863.8907146915492,46356189
M08004,5327,832.6578571574838,43242975
M08005,21939,992.9922428077733,56328554
M08006,6403,955.0133938211371,52583273
M08007,16770,945.5471434688831,51576933
M08008,12545,1065.9556200639377,64076943
M08009,27907,1017.6827600339983,59728755
M08010,20056,952.0459335420081,52519094
M08011,45852,805.2230987945966,40467637
M08012,7760,965.6678432606946,53010211
M08013,10004,991.3335832362264,56234927
M08014,2205,855.5181685422667,45894657
M08015,1708,733.1851693841778,36246059
M08016,3777,798.9398174207138,40167900
M08017,124378,930.1771560314038,50083242
M08018,5784,933.131207992884,50494051
M08019,671790,849.9754369941357,43817244
M08020,6768,1122.6045662904503,71335664
M08021,116426,809.3594444094514,41356334
M08022,3853,903.0730108878554,48994863
M08023,3876,962.2000117634483,52816989
M08024,4759,886.0921725733915,47919363
M08025,8867,986.2486415430687,55981450
M08026,3875,902.6156107154482,48988318
M08027,40615,1016.1906873508707,59654512
M08028,10032,813.917872444931,41961336
M08029,48355,1046.1480951317226,61784088
M08030,8066,1103.8072065463164,68925909
M08031,39109,983.4205402002464,55822777
M08032,100821,887.2901727070596,47924122
M08033,1169,925.6282373570485,49832263
M08034,7832,983.2181202453736,55795753
M08035,10214,1011.6612678603922,58850622
M08036,38323,812.8536694937718,41850550
M08037,1218817,853.550201632948,44653301
M08038,5165,796.5670206813764,40003697
M08039,4080,829.4451548411312,42510490
M08040,34056,1028.2872717672712,60164314
M08041,1795,1054.4272028717264,62529032
M08042,1746,631.3938886814143,31589564
M08043,3221,1000.1518739513499,57188041
M08044,4429,889.8354890060247,48173668
M08045,40018,807.3614140451947,41043001
M08046,9482,1077.5082506152926,64752229
M08047,5219,1093.4222433661294,66798784
M08048,23643,957.3255649432857,52633387
M08049,2946,955.0533772900201,52589676
M08050,54390,987.5899902852785,56036870
M08051,7276,1077.379765350156,64738680
M08052,24307,666.346219118246,32848568
M08053,8905,804.7188642662289,40386040
M08054,10020,891.4233371562949,48185066
M08055,14969,817.2194054504197,42232614
M08056,2575,922.8032308332681,49801000
M08057,2331,932.0726341319746,50400033
M08058,2843,824.3543207016083,42392257
M08059,6054,907.2261820281466,49222374
M08060,11597,908.0324352388349,49290189
M08061,4962,877.1295752607591,46763226
M08062,30644,799.6861287770488,40192617
M08063,6989,1004.4845746053657,58059744
M08064,2177,933.3527126623053,50499835
M08065,17655,1073.3533770928036,64551893
M08066,8282,1074.6683319864778,64587577
M08067,5309,872.9976494150233,46660818
M09002,441008,1252.037032738117,109232574
M09003,640423,1266.4260331685693,120341673
M09004,151222,1265.3182769379493,120111393
M09005,1235542,1251.2170672175282,107308869
M09006,411321,1260.6443244414481,115360330
M09007,1773343,1264.6714228324897,118021380
M09008,222050,1268.9259239816054,121993714
M09009,96773,1282.22673938864,129841833
M09010,687020,1261.3878227214561,116514581
M09011,302790,1270.2022490690963,123099445
M09012,581781,1271.828514175621,123806871
M09013,369787,1274.4306179643859,125310389
M09014,360478,1260.6777662092989,115771651
M09015,516255,1255.9349635043222,111647068
M09016,352640,1260.5381004062306,114963144
M09017,462806,1258.4749361398806,112798068
M10001,31291,981.1654446170676,55319611
M10002,4298,1071.9504601563103,64457810
M10003,4554,945.1922274807212,51559109
M10004,32805,878.6091248313932,47772702
M10005,491436,1014.5113394287823,59116021
M10006,10644,863.3806473678849,46345545
M10007,273315,808.7822880944863,41083019
M10008,32011,942.4832338074403,51294249
M10009,10794,971.0827180575943,53219803
M10010,4619,865.705809042959,46403494
M10011,6011,913.1971633233353,49436678
M10012,112435,812.6025059733088,41661463
M10013,22367,812.8132344424479,41828183
M10014,27512,1043.2233977883575,61357214
M10015,12467,878.6797795076061,47805507
M10016,18039,1001.2801897639122,57357663
M10017,10156,902.4974675651674,48978162
M10018,12247,921.9294397451777,49775309
M10019,5093,1058.0817193388866,62713417
M10020,12853,959.5384210043576,52773243
M10021,10490,908.0104779939902,49279699
M10022,24331,977.3459521314768,54384948
M10023,45217,1082.1553628221961,66102898
M10024,12497,914.3739637633535,49442689
M10025,4147,931.9900335139192,50395886
M10026,21907,1097.6731861152996,67191425
M10027,6548,841.3249030138008,43664458
M10028,12290,938.7215170645698,51020213
M10029,2070,875.864877637597,46761156
M10030,1876,865.7411870668819,46408113
M10031,6969,890.2990768897257,48178097
M10032,43517,989.0701928085566,56171877
M10033,7331,1000.4022469633121,57207052
M10034,27144,1115.9962582028143,70604264
M10035,12937,991.4171262430563,56244931
M10036,19918,761.7748689369341,38354243
M10037,8727,1068.2958391541215,64128018
M10038,19813,994.9380900051734,56448043
M10039,25985,974.662446973629,53489500
M11001,79093,1200.496170094946,88433229
M11002,110718,1221.5968730556074,93200869
M11003,134880,1127.293318591701,71789516
M11004,56817,1173.4285667553859,82174289
M11005,68738,1165.2882371511757,79615687
M11006,5198,1064.6510603667873,63796879
M11007,382958,1170.6909354670302,80426870
M11008,38309,1186.0144387763646,85180385
M11009,67642,1149.121360385104,75983882
M11010,10347,1194.9100669631691,87624138
M11011,81359,1179.7207414319762,84197718
M11012,25610,1186.9629632534504,85290458
M11013,19943,1091.6660161248974,66609158
M11014,128994,1107.0153571338915,69117524
M11015,141196,1131.7768568771048,72731336
M11016,19693,1208.2916887320393,89931961
M11017,440134,1171.0424748547189,80830736
M11018,31803,1194.4529332007464,87506437
M11019,55311,1203.6763834707244,88885280
M11020,1134842,1135.4825583908107,73373558
M11021,47132,1224.0781635830003,94059087
M11022,20984,1073.2087030564444,64530909
M11023,144426,1209.0720640985887,90148711
M11024,10398,1187.4554272156413,85474412
M11025,44778,1152.0035689108067,76589792
M11026,51825,1155.9164636653086,77720274
M11027,226654,1177.3639748245887,83586802
M11028,94558,1206.1042953382203,89593691
M11029,34088,1072.2617086553696,64462108
M11030,95359,1081.4951100785606,65294710
M11031,100239,1152.4842466080484,76671606
M11032,54661,1108.8685029004353,69911233
M11033,96729,1079.9440322526707,65145882
M11034,4533,1085.981475597738,66294527
M11035,65479,1163.5401124526013,79470420
M11036,7151,1213.6993093913588,91973744
M11037,134337,1145.1767077507416,75267057
M11038,11583,1219.7389388305842,93000726
M11039,37418,1194.9690196831632,87634485
M11040,14515,1092.2613478990988,66629101
M11041,52931,1222.7971553447376,93387533
M11042,130821,1196.0755008598783,87687274
M11043,17764,1081.5721228863586,65390069
M11044,45941,1177.4654970389934,83813456
M11045,11323,1068.3589305218427,64136745
M11046,73820,1213.439330304335,91861466
M12001,722499,1549.9726956796287,195461938
M12002,19388,1444.9642487493857,165677104
M12003,41266,1420.1337572686814,159093096
M12004,15828,1468.6187412032075,170592671
M12005,6062,1446.3658219141005,165990712
M12006,13146,1412.1262460349549,158586056
M12007,32818,1398.2195339183688,156449346
M12008,8504,1403.5676396279628,157337694
M12009,5080,1487.218192384567,174985958
M12010,21407,1461.7545024023398,169309440
M12011,61736,1522.0873311055611,184933651
M12012,55350,1529.5170015105373,186253006
M12013,32400,1551.0614841197319,196352172
M12014,15448,1530.730753660342,186402523
M12015,12619,1367.9972749201816,151549170
M12016,15372,1433.6545438934854,160639389
M12017,15666,1395.6952201285253,155851828
M12018,13060,1568.1770163255771,199052766
M12019,12730,1410.6427346009075,158322073
M12020,15753,1470.9950081453162,171579341
M12021,69059,1538.0207833152688,194351900
M12022,46172,1405.6966002390202,157642518
M12023,25641,1579.1286083850882,201617286
M12024,6575,1439.654777014578,165005972
M12025,15156,1552.5387583700528,196600486
M12026,9869,1409.9829458567542,158132630
M12027,26166,1387.9685796838496,155192420
M12028,102853,1460.1978187358463,168975704
M12029,192947,1469.3431304152955,171106489
M12030,19061,1556.6506290487541,197387407
M12031,7687,1382.8624659487032,154281519
M12032,35625,1450.1852302317723,166483384
M12033,14291,1432.3391882080712,160480180
M12034,35668,1383.9689053376708,154513487
M12035,123960,1382.4989444034009,154124275
M12036,10192,1549.0696433444966,195406436
M12037,7119,1368.830267977269,151640785
M12038,95548,1500.48107504277,177459968
M12039,21994,1512.2629624228748,181696758
M12040,22906,1460.0456879863104,168951990
M12041,34925,1494.8414444048776,176239962
M12042,13801,1446.2133738420584,165909295
M12043,30039,1498.6702670579039,176515596
M12044,10133,1476.5019896122842,172742406
M12045,22645,1436.093502560486,164247125
M12046,50356,1555.4696586261757,197312374
M12047,7852,1369.4507995681543,151744682
M12048,46328,1504.854552081818,178148737
M12049,10851,1340.124463336843,146226683
M12050,34740,1401.3057260922392,157098858
M12051,32541,1481.3890391850505,173960089
M12052,36813,1543.7873973930175,194945822
M12053,48782,1551.5752132503903,196384572
M12054,28986,1417.3360440191686,158887225
M12055,100245,1359.996192305558,150570296
M12056,43128,1528.9412081861917,186087399
M12057,60313,1524.638653613557,185022154
M12058,53950,1385.0937756319124,154693494
M12059,30838,1387.7494553068466,155160705
