uid,population,distance,radiusPopulation
M20279,2617,1675.5076178225077,180167716
M20280,2673,1556.6460496759184,166908990
M20281,268,1508.8685339500698,162607788
M20282,821,1696.66327590205,184048085
M20283,1038,1463.9830221240036,149240198
M20284,3160,1600.272451201731,172580785
M20285,3115,1580.839022001012,170964862
M20286,3525,1473.8769237135798,149646624
M20287,432,1465.1048782110731,149272414
M20288,601,1551.8677629502506,166746024
M20289,1131,1630.4031337680185,175602312
M20290,991,1434.531062060888,143587456
M20291,4069,1648.9309742945916,176929089
M20292,1294,1566.6043896713354,167978694
M20293,7103,1555.627268971158,166837686
M20294,5071,1536.9395415037377,165508217
M20295,8470,1587.6252805283611,172014544
M20296,1135,1525.3276032670315,163436291
M20297,2489,1538.3039066450838,165524641
M20298,10477,1595.5997089294897,172372453
M20299,1074,1579.266571155135,170940599
M20300,5334,1554.9015715624416,166814475
M20301,1471,1598.6566212441396,172530806
M20302,3765,1575.7173007144013,169537750
M20303,1204,1575.4508516464275,169457431
M20304,1050,1520.5324067093513,163041093
M20305,3634,1695.4221204890405,183525949
M20306,4735,1681.0087053531968,180932610
M20307,9862,1717.546182488272,186571534
M20308,2588,1720.2114177115868,186970774
M20309,10854,1466.3097430885152,149370142
M20310,3604,1561.418965301442,167426012
M20311,677,1488.5124623848023,151373283
M20312,1298,1578.5366585177355,170846747
M20313,1010,1478.422217618835,149893838
M20314,1548,1624.5887742151988,175201169
M20315,1903,1598.6232796269219,172528903
M20316,821,1652.141866379402,177430465
M20317,1555,1491.2856236190046,151657762
M20318,32471,1661.7502234911174,178410248
M20319,1312,1665.0728981445016,179325685
M20320,653,1528.0056667751999,163583562
M20321,926,1455.5583792428765,148683421
M20322,877,1443.5121328981165,147783073
M20323,1780,1616.270738995155,174622993
M20324,36982,1711.0607636727023,185986157
M20325,9570,1624.993028423913,175217819
M20326,4535,1490.9301610076916,151641704
M20327,13377,1757.2223429667229,190772920
M20328,1052,1617.1038225262605,174840594
M20329,1428,1546.919036833899,166417799
M20330,4173,1474.2116574635115,149651860
M20331,850,1509.8883998270273,162611374
M20332,420,1501.33343935058,162177833
M20333,2684,1623.5510506142305,175185672
M20334,42645,1626.8902099821205,175383615
M20335,991,1546.0383995034988,166403652
M20336,2546,1520.0686585093335,163010800
M20337,5504,1598.0872163370602,172483515
M20338,7819,1547.491283965771,166465074
M20339,3486,1487.8770423283124,151333874
M20340,2061,1422.039661012371,142452897
M20341,246,1482.989202320819,150836402
M20342,1584,1573.395520575523,168703955
M20343,2029,1578.5271309423204,170844718
M20344,2366,1649.543253485672,176953828
M20345,3722,1564.7278447840215,167643527
M20346,1633,1479.510958293652,150639877
M20347,3288,1666.3450111433563,179525922
M20348,8671,1484.2380596616458,150882237
M20349,2062,1581.7061343313092,171613779
M20350,15690,1568.0323945019477,168131114
M20351,2470,1632.7483798344595,175679724
M20352,2225,1435.0769814840337,143588447
M20353,1867,1639.7186313464354,175999311
M20354,524,1441.5234462111032,147577739
M20355,864,1469.134287852072,149412687
M20356,2140,1583.481063747356,171822656
M20357,993,1643.1664278711633,176392968
M20358,1990,1593.3287334570325,172307847
M20359,1149,1536.59253452611,165498833
M20360,3415,1588.3367863097155,172084310
M20361,977,1660.8043553628333,178358313
M20362,1545,1646.3087516423964,176824514
M20363,2532,1551.9981739102927,166746625
M20364,14036,1627.386120256901,175537324
M20365,1542,1555.8157570312576,166844789
M20366,4440,1666.1588795803898,179521482
M20367,4230,1597.0177489184446,172469167
M20368,1604,1598.9490627088435,172572541
M20369,1758,1583.435497630786,171820898
M20370,725,1502.1109089213842,162270372
M20371,858,1531.4410422861308,165161871
M20372,1848,1532.0009018748108,165184662
M20373,573,1426.2662783444232,142714261
M20374,1263,1447.5328215525926,147993475
M20375,6457,1567.6916445518752,168117880
M20376,410,1452.671193689063,148585017
M20377,10688,1547.3135212979034,166441898
M20378,3311,1586.495170197458,171944929
M20379,2672,1513.7562209552639,162838913
M20380,1833,1582.4478164302404,171625549
M20381,2625,1429.7068677429866,143271748
M20382,1158,1549.0273199977473,166591083
M20383,567,1500.616411549617,162122539
M20384,4061,1642.845147558973,176286496
M20385,52806,1568.7799672745693,168197650
M20386,15054,1588.8197646184012,172088480
M20387,3549,1590.6197422462412,172183065
M20388,2212,1573.8806368800401,169367184
M20389,1177,1590.0440028099824,172181888
M20390,44364,1566.8348284238728,167979988
M20391,2808,1659.3990200153946,177992963
M20392,6663,1536.9361903180672,165501554
M20393,3455,1600.531417569753,172583945
M20394,2660,1601.9655499585558,173298967
M20395,2531,1491.2634776801747,151655231
M20396,3329,1455.7170537918307,148686521
M20397,29026,1505.3479935647786,162481282
M20398,5597,1599.1950299997877,172574145
M20399,15749,1559.2392359424964,167297234
M20400,1562,1440.0897200408488,146667260
M20401,18120,1676.274663865227,180190527
M20402,1016,1569.6838370721014,168472168
M20403,1658,1576.0957714286494,169827974
M20404,808,1494.7661942401298,152115348
M20405,1711,1474.103960728458,149650149
M20406,21436,1442.700087811164,147665891
M20407,7106,1679.224065247308,180330619
M20408,414,1500.2698935047279,162089675
M20409,7272,1570.9927290143517,168636870
M20410,3369,1681.8252012775308,180959506
M20411,759,1576.9582409217614,169915246
M20412,3021,1661.4505856309597,178407227
M20413,28327,1707.862148050021,185729052
M20414,10118,1597.9060458541271,172473397
M20415,4910,1558.6333121266666,167244696
M20416,594,1465.009797298908,149271820
M20417,9783,1508.8192129500162,162598005
M20418,10491,1686.3852846705515,181971636
M20419,598,1543.845794610293,166017717
M20420,1070,1587.3607333032317,171998191
M20421,4041,1701.939742522694,184219012
M20422,770,1478.7001815922808,149900846
M20423,606,1497.861666742671,161792926
M20424,4156,1675.6403402524493,180170333
M20425,2081,1489.378161680469,151415861
M20426,6914,1552.1896266166707,166749157
M20427,13648,1664.889796265488,179312037
M20428,1506,1674.652419732358,180071432
M20429,1675,1603.8631318414505,173596068
M20430,272,1529.851726366774,163654741
M20431,1831,1461.8779453198138,149145552
M20432,958,1558.832270923089,167290356
M20433,2622,1638.6616469658986,175934323
M20434,4843,1444.454520740001,147898915
M20435,2752,1604.3757394170964,173609110
M20436,1204,1484.6748973093402,150900759
M20437,8406,1592.0621467163032,172243801
M20438,1562,1475.2588416472095,149708105
M20439,20228,1707.5441284633891,185461027
M20440,1016,1661.9516192775063,178719419
M20441,5698,1715.2319031958732,186527920
M20442,378,1568.309406060447,168148773
M20443,460,1561.1446461282349,167376901
M20444,469,1552.8324427069977,166758300
M20445,1223,1527.355247430449,163549825
M20446,6565,1528.0878420489262,163584215
M20447,15417,1547.0199272733257,166422301
M20448,1633,1582.2447028446657,171623916
M20449,3449,1632.6511250717251,175646828
M20450,9537,1577.560023131997,169956950
M20451,1365,1487.961208120015,151371918
M20452,4636,1592.1492730035663,172252207
M20453,2577,1721.0006446216478,187046957
M20454,2754,1596.6821631346302,172466413
M20455,2404,1426.1952013630687,142711857
M20456,1341,1456.1707776827868,148711136
M20457,3058,1551.3517209372442,166741773
M20458,1544,1522.4814048569742,163108846
M20459,4314,1410.357578118491,141400294
M20460,4837,1572.124522756222,168656161
M20461,725,1470.7015921855007,149451245
M20462,3988,1445.5780227575447,147927663
M20463,933,1511.1760910943544,162744668
M20464,601,1455.6534444414472,148685920
M20465,1200,1628.9289108833825,175593809
M20466,10675,1579.6486034078353,170941673
M20467,17922,1603.3006397770173,173578146
M20468,12682,1553.8969970350172,166765143
M20469,28118,1486.3018361057916,150962024
M20470,6336,1657.9810586046672,177748997
M20471,520,1551.0362979324273,166741253
M20472,2788,1683.850378115114,181805129
M20473,1432,1568.2548735242328,168147341
M20474,3291,1565.4774922902097,167918418
M20475,1988,1600.623459769202,172587400
M20476,397,1431.0543506508213,143514070
M20477,1674,1610.4660748518868,173995480
M20478,2422,1512.3848391885988,162759028
M20479,266,1501.9216732001248,162266827
M20480,1028,1499.2211717966347,161816607
M20481,2876,1528.6253426473324,163595141
M20482,44193,1588.9471294745686,172103534
M20483,7937,1540.304078006007,165776077
M20484,4469,1443.4550548602604,147778604
M20485,3234,1576.209384617656,169829632
M20486,2306,1472.941803777466,149609393
M20487,1721,1526.8397464018756,163548104
M20488,140,1463.5380541506674,149216522
M20489,4997,1601.8234192964073,173293970
M20490,2712,1438.8090613526397,146648426
M20491,3315,1581.453935902801,170976922
M20492,3888,1517.2694731016459,162905313
M20493,506,1499.9254874871906,162040387
M20494,7433,1557.681797824231,167175259
M20495,3267,1694.2375017170802,183370078
M20496,1762,1555.161439058314,166825959
M20497,3130,1629.4376884147964,175595009
M20498,6599,1585.5448721629084,171902279
M20499,1725,1488.6132281287983,151373960
M20500,7544,1550.5114376447625,166682744
M20501,1173,1450.8729771088313,148506663
M20502,4963,1592.62741783791,172256843
M20503,465,1571.1366157161174,168644142
M20504,1757,1547.02215805871,166437718
M20505,7295,1705.7866298918882,184462251
M20506,755,1588.4273129949474,172087725
M20507,3347,1579.2416539172802,170937252
M20508,1488,1685.6208153065877,181970148
M20509,8725,1693.5517721403887,183142085
M20510,878,1548.0213927769641,166511333
M20511,3430,1532.5968019708657,165213644
M20512,1125,1676.3319532686573,180208647
M20513,7379,1664.2039634962757,179245369
M20514,950,1565.3466493755025,167903379
M20515,53229,1707.9025178658765,185757379
M20516,4334,1593.4440886156033,172309837
M20517,4004,1606.351436726796,173702590
M20518,160,1504.1945972775893,162455677
M20519,2834,1570.0998793392896,168606078
M20520,7308,1452.4780161511246,148577709
M20521,327,1482.8553471736273,150792947
M20522,1041,1576.636221290752,169894798
M20523,1565,1492.0325386231098,151811412
M20524,510,1469.2194870438643,149433712
M20525,10457,1738.0230274137275,189701493
M20526,14058,1646.6393293320534,176850312
M20527,2569,1484.2092080028183,150879668
M20528,1464,1478.106993696671,149882748
M20529,1456,1440.2591303089844,146668822
M20530,3095,1589.9799332038629,172178793
M20531,1939,1548.0476932298468,166512211
M20532,4139,1515.1840435028287,162882064
M20533,1683,1652.2248927695205,177431286
M20534,4173,1629.5923559289306,175598139
M20535,3390,1589.8155961286989,172175403
M20536,519,1495.4090870045989,152117234
M20537,7786,1463.9371388762495,149232412
M20538,635,1646.1955140276903,176823879
M20539,3902,1550.467995356861,166678842
M20540,6088,1467.6166421751275,149392324
M20541,1855,1552.8237831247404,166756445
M20542,874,1614.950068330198,174453165
M20543,5306,1610.8251362300628,174029653
M20544,1747,1541.0173045335418,165919651
M20545,7476,1441.8400934255808,147607160
M20546,5562,1577.7934794381088,170721816
M20547,952,1463.9363519354845,149231460
M20548,1573,1455.6089710527194,148684347
M20549,12346,1460.5897247039493,149095106
M20550,4724,1577.2618550423688,169927534
M20551,13507,1587.3901719477738,171999261
M20552,514,1455.1402560672122,148682907
M20553,6777,1567.9191955882511,168124337
M20554,5626,1577.5039690953388,169951324
M20555,2813,1578.222840584835,170841905
M20556,316,1460.34390892282,149080843
M20557,12140,1713.5188013864326,186244881
M20558,1507,1482.5359066395981,150791440
M20559,22886,1512.8482264684774,162770583
M20560,5594,1584.2507157841399,171886191
M20561,2256,1610.893623516505,174034959
M20562,1305,1506.458882464103,162556658
M20563,1413,1624.2972078875496,175188356
M20564,1259,1544.4621701102533,166018315
M20565,19247,1575.8424507844834,169541515
M20566,3184,1563.3467609405905,167625579
M20567,3433,1428.5834456793673,142804730
M20568,1563,1435.8133579160158,143618855
M20569,1958,1530.2978406647035,163774809
M20570,16801,1583.004016019232,171804097
M21001,49462,1305.5651923387677,123037273
M21002,9199,1236.236445971986,108080953
M21003,34765,1394.5628286941128,140529426
M21004,40439,1325.249741913162,127383984
M21005,3074,1311.3158485945728,126161370
M21006,13058,1218.0300549900041,94948212
M21007,3795,1348.1319617417662,134954671
M21008,9087,1200.5578570948896,88084967
M21009,2614,1387.1237366255086,139876842
M21010,48642,1408.965421937802,141292304
M21011,2004,1395.8638537280726,140610010
M21012,6632,1323.9466147383148,127238127
M21013,15811,1408.3605515888628,141131774
M21014,4704,1216.4952386299158,94823694
M21015,64315,1307.7821215137712,124821424
M21016,7664,1235.7965306359274,106048056
M21017,18565,1253.1209900526853,112250109
M21018,3732,1386.4169539851316,138945737
M21019,117111,1306.573908377754,124547884
M21020,5782,1336.0051533326123,131096726
M21021,1310,1340.1173204955312,133405471
M21022,11933,1310.0057438642207,126119420
M21023,8104,1353.564025174929,135579390
M21024,1302,1383.337447687822,138818735
M21025,7704,1229.8663031703777,102220908
M21026,13571,1285.1863597828965,119191800
M21027,5104,1419.4147966754324,142296748
M21028,2216,1219.3408545557143,95889571
M21029,3931,1223.8244877611069,98003025
M21030,884,1218.194790232178,94961270
M21031,3564,1346.9393403171423,134929088
M21032,1880,1366.9807219755146,136839181
M21033,4596,1309.1892500908962,126009841
M21034,27575,1288.4709206610507,119623445
M21035,18692,1425.44349528464,142650771
M21036,12662,1430.2214746849122,143409827
M21037,2524,1382.1816666707425,138784995
M21038,6583,1330.1066869789,128098601
M21039,8984,1230.2987420829227,102330625
M21040,7086,1317.9906919009081,126830498
M21041,46729,1294.207930466196,120324305
M21042,3985,1359.8635642457157,136086079
M21043,45010,1232.5225048149564,103592643
M21044,14434,1269.0433784441445,113803055
M21045,38711,1339.016523423015,133257852
M21046,5542,1377.9053555711855,137744891
M21047,21133,1364.1275805950013,136631986
M21048,17788,1274.8749603480385,114979976
M21049,12855,1205.5134931066996,90526677
M21050,20252,1335.1497196588066,131052572
M21051,36606,1341.9235056033265,133423476
M21052,1301,1347.5870823760615,134953370
M21053,49266,1227.4505466768107,100164221
M21054,27216,1259.0664694156167,112650336
M21055,5043,1425.7461276391994,142692267
M21056,1961,1388.2633855106321,139896126
M21057,7279,1178.9761364604801,84628886
M21058,17833,1324.2510251379156,127244759
M21059,2810,1386.7646712225792,139857235
M21060,5581,1281.599152884308,118162745
M21061,26108,1410.346680210807,141374186
M21062,4845,1336.7528316093594,131125511
M21063,13473,1355.2541411656912,135725319
M21064,16331,1145.7807382752494,79886907
M21065,22151,1326.4282586519637,127555447
M21066,3177,1403.2814790312977,140929197
M21067,14833,1313.3384968290932,126250613
M21068,8194,1211.8552402698544,93468018
M21069,28654,1316.9207919205674,126692559
M21070,8026,1345.2058617309897,133690581
M21071,83537,1192.4416596531169,86551310
M21072,16130,1218.903083599021,95873441
M21073,9651,1353.3737721937678,135528574
M21074,50868,1281.5358659170195,118104838
M21075,10206,1249.480094653535,111569258
M21076,28345,1251.573942666429,111837337
M21077,5465,1223.35059734374,97856090
M21078,11670,1229.1318104236102,102199419
M21079,4591,1342.5028958491584,133482832
M21080,2761,1228.032960532294,101318808
M21081,4614,1389.5704557937286,139917209
M21082,6922,1376.538567604457,137623742
M21083,28358,1258.6929067391459,112621978
M21084,6589,1225.9087843081832,99501899
M21085,70739,1337.4126826001475,132959781
M21086,13257,1166.8117329657232,82690796
M21087,12556,1353.6259743903825,135587494
M21088,4942,1228.762029636835,101371193
M21089,13489,1209.9846713914844,91616254
M21090,14483,1289.8739973032093,119771049
M21091,9301,1190.9378670615488,86218215
M21092,5239,1370.4992265548146,137241923
M21093,9207,1314.7050492794979,126309585
M21094,25719,1280.3816845611166,116222273
M21095,722,1334.9176455606512,131043519
M21096,2396,1314.5874355742924,126307189
M21097,2044,1328.4310083774365,127744581
M21098,6229,1344.8014891923603,133637875
M21099,17779,1365.3799515742014,136669604
M21100,9613,1184.4154909578813,85160956
M21101,3617,1234.491314564015,104552516
M21102,10644,1292.0952285593123,119970508
M21103,5375,1382.988068183532,138797277
M21104,19033,1299.674320274516,121190638
M21105,4945,1272.8477651855458,114783856
M21106,23619,1304.729883160984,122905471
M21107,12609,1216.9424618112864,94875786
M21108,13769,1292.2851126449464,120026795
M21109,18326,1178.1223322529877,84563489
M21110,35812,1349.9913559913048,135330683
M21111,19401,1162.835216241457,81851195
M21112,9680,1412.0207583531208,141527407
M21113,5948,1386.9727055392216,139870894
M21114,1346916,1301.749146757234,121336528
M21115,38649,1332.8828633684761,130977114
M21116,19235,1326.6982181720828,127580916
M21117,14766,1299.4817614914575,121168358
M21118,20849,1327.620520012022,127676972
M21119,56066,1297.1296528664761,120862630
M21120,4495,1395.3573443303728,140585355
M21121,1116,1320.810410792803,126942117
M21122,8632,1270.6052853437805,113895982
M21123,4425,1212.214913663336,93476212
M21124,13554,1410.6290833258076,141406083
M21125,6934,1297.883445096327,120949717
M21126,5267,1296.8860085707195,120854705
M21127,4317,1397.7507858011543,140743037
M21128,6744,1299.1042630816974,121161614
M21129,11697,1416.8139964207744,142050440
M21130,3708,1324.649967631226,127286725
M21131,815,1339.3961951243673,133318082
M21132,121071,1267.7293091630722,113538859
M21133,951,1336.7734599156659,131134772
M21134,16361,1261.1592197319985,112861281
M21135,727,1426.3514884041033,142745085
M21136,9350,1284.5829768302797,119175453
M21137,8334,1316.8713475564875,126684225
M21138,10009,1287.6298455891408,119605079
M21139,3441,1401.277040275111,140887718
M21140,99794,1295.6073340618088,120576321
M21141,3711,1402.434450042715,140891159
M21142,23342,1315.6270075609973,126435565
M21143,22649,1266.107219101523,113358104
M21144,10631,1331.816541411991,130939438
M21145,13219,1424.5593623387829,142557799
M21146,887,1350.638035338433,135366495
M21147,6112,1373.6517767631176,137474055
M21148,8815,1299.9045803510553,121227768
M21149,14249,1383.199903575891,138802652
M21150,6734,1334.6632566695328,131020603
M21151,7082,1330.8966939165366,128105184
M21152,11068,1314.2034634065694,126282376
M21153,16844,1325.786218055393,127448397
M21154,59177,1337.3680905346782,132900604
M21155,6830,1394.0934594759449,140256525
M21156,226258,1394.5003105471485,140303168
M21157,12650,1372.7487701504754,137442235
M21158,7060,1222.8072344883865,97786788
M21159,4840,1333.3567451341924,131015763
M21160,3549,1340.1322262468186,133406781
M21161,16717,1378.0953424492013,137750433
M21162,4003,1221.1857197496913,96424535
M21163,14055,1307.261143610631,124760162
M21164,62651,1321.618632239317,126976757
M21165,1272,1317.4066404264854,126740847
M21166,8671,1325.5454118096252,127424423
M21167,9457,1222.6951872583854,97773862
M21168,6392,1325.1528724423226,127377592
M21169,18145,1360.51138981917,136090064
M21170,15268,1286.2507056972927,119391822
M21171,2864,1338.290301690955,133137476
M21172,25859,1239.506296815131,109157117
M21173,5556,1251.2559110017032,111831781
M21174,81156,1259.9284916540169,112677552
M21175,9640,1298.9454498806901,121151974
M21176,8331,1335.1375542490762,131044241
M21177,42295,1360.975586920519,136202572
M21178,17764,1176.5830909977478,84423883
M21179,25674,1327.4233931599429,127651298
M21180,31665,1257.3136473753407,112453272
M21181,5370,1282.9189188579026,118770003
M21182,4198,1332.777932599877,130964667
M21183,18233,1202.0442967254046,88842473
M21184,6502,1206.6825327094361,90662354
M21185,8686,1324.8930518462585,127349499
M21186,47106,1250.2181570597381,111633961
M21187,6271,1168.504324957424,82808335
M21188,17171,1303.117282480001,122876816
M21189,17259,1337.781169263523,133089379
M21190,1161,1400.012261533929,140870854
M21191,11025,1396.51276912019,140633322
M21192,6176,1225.1608374551154,99479598
M21193,6185,1328.7289915227248,127746625
M21194,25115,1177.209221475192,84517014
M21195,21164,1395.205341515631,140564191
M21196,1701,1393.9189236623488,140254824
M21197,70164,1187.0032128781172,85389726
M21198,1433,1392.1161739760978,140095502
M21199,30426,1263.7912158849365,113083350
M21200,4306,1245.7209557121266,110446288
M21201,3279,1336.8484330864649,131135723
M21202,11760,1232.4262321665663,103561238
M21203,5101,1353.7353117978862,135604457
M21204,6649,1249.6764813434777,111620097
M21205,19368,1349.2782254014382,135204405
M21206,4407,1353.7147875412475,135600050
M21207,49242,1244.0126400798267,110342850
M21208,69698,1221.0449450354743,96354837
M21209,8900,1404.6799053988093,141043991
M21210,5267,1225.0502240059636,98958076
M21211,13810,1255.3467233595977,112292587
M21212,19447,1255.7378992227145,112419540
M21213,13535,1192.4476850179285,86634847
M21214,13641,1414.0132347081574,141731844
M21215,4392,1226.8628504439564,99592015
M21216,2949,1229.7784617883788,102217959
M21217,19715,1423.8855659208978,142500203
M22001,54591,1115.0984351942427,75605539
M22002,27290,1031.078861381924,64210778
M22003,12667,985.7086433819952,56215984
M22004,51790,1071.0687546553786,70040481
M22005,46878,1053.8766912991164,66912786
M22006,74558,1069.2112882559668,69740015
M22007,27598,1071.616314560236,70108345
M22008,29140,1091.1450034466243,71938821
M22009,22839,1027.999430782143,64049627
M22010,19493,1037.3100744373367,65129147
M22011,71397,1064.7727434567632,68437267
M22012,49554,1081.1249849698836,70936809
M22013,16557,1033.1795885152558,64502663
M22014,641386,1065.1101519566375,68693777
M22015,7665,1056.1236469169748,67222974
M22016,179668,1097.8650902956595,72845998
M22017,49969,1086.7460733688574,71501232
M22018,21266,1044.5801943661502,66033435
M23001,60091,1936.8597250526877,225461610
M23002,60365,1908.8677348603246,216716367
M23003,11313,1906.599089503727,215416536
M23004,208164,1966.758105889243,235896625
M23005,419815,1905.4522822949489,214994797
M23006,31052,1857.9010316396996,204018431
M23007,20411,1853.1958357582862,203923076
M23008,63752,1918.4913249759263,220265639
M24001,19192,850.1307027503652,42451264
M24002,8781,928.7313339452913,47926340
M24003,42782,1004.2841296698896,58051995
M24004,4889,880.3193264955784,44737749
M24005,18824,940.7371140165734,48788599
M24006,9889,719.9572379192198,30427989
M24007,16153,711.6315901226444,29299711
M24008,20703,872.2683968352374,44130364
M24009,3404,879.2076675360959,44726436
M24010,30603,901.0000476908233,46923069
M24011,39944,933.0048698316194,48001981
M24012,19904,1009.1829023826422,58330512
M24013,146604,968.2762934860365,53486456
M24014,17352,1017.4274629383592,61879929
M24015,21070,772.6556516468758,37656236
M24016,39687,975.00644356895,53825965
M24017,25359,848.8614453681222,42228204
M24018,14289,1014.1982285454488,59985407
M24019,6538,985.8041132045897,56228651
M24020,78187,732.7774994667113,31111403
M24021,48392,865.6352774319191,43965194
M24022,19904,814.4702426417902,40212146
M24023,15790,956.4919516699348,50016255
M24024,88991,934.5735264316471,48203901
M24025,26405,813.3148821004771,40179884
M24026,9363,1009.5017403916435,58419583
M24027,10493,970.0165358045701,53652266
M24028,670532,881.5332040078596,44742638
M24029,22373,1045.2339827615444,66161084
M24030,6793,883.0823988125289,45526971
M24031,10830,981.616088870598,55939410
M24032,39066,925.8998032169533,47720020
M24033,12755,736.8047854042795,31836957
M24034,14107,1013.7340358281498,59966102
M24035,180296,878.6966895383969,44546140
M24036,27390,958.4979624954418,50157971
M24037,89074,1050.541885205958,66617417
M24038,16008,1039.113542680521,65436965
M24039,13722,1019.3450158150952,61942167
M24040,35087,976.460288334124,53939260
M24041,18137,1005.4891462045234,58146256
M24042,13354,1021.8967848654657,63146909
M24043,9582,944.4245062334753,49387391
M24044,7533,697.5983182161626,25898417
M24045,14205,794.3652386217937,38786489
M24046,14623,898.2882886930029,46775064
M24047,10378,757.6788462631418,33654686
M24048,5135,727.3818914305585,30953394
M24049,34432,787.8834907522709,38243644
M24050,40602,920.0469297990087,47565999
M24051,14989,857.8855019062714,43739228
M24052,10956,884.2332252295575,45548078
M24053,31405,1029.1088499545704,64092308
M24054,49578,1029.4795789923753,64141303
M24055,21962,900.2895902205008,46880242
M24056,13747,832.382055066776,40824154
M24057,28319,1041.4351819588442,65620363
M24058,18898,900.3435320067581,46902204
M25001,359146,719.8384200611378,30068843
M25002,43827,691.5308912074347,25005388
M25003,37757,650.863313591134,20003521
M25004,27815,777.3899834364089,37921373
M25005,17269,689.7733595912049,24225686
M25006,745537,690.7177631624583,24242955
M25007,29355,604.870913053655,17336651
M25008,49471,747.9632038631365,32528569
M25009,50438,815.566420675007,40273183
M25010,89515,647.513355637494,19893713
M25011,277402,696.9438711638704,25615832
M25012,380509,795.8358870586478,38828434
M25013,50082,665.526068717033,22603106
M25014,47934,801.4839940301484,39319402
M25015,73303,677.9457722753143,23803074
M25016,26762,724.4543484000036,30859169
M25017,85100,659.6866189453732,22126965
M25018,145622,712.7027636676459,29373549
M26001,2420,672.9498915055582,23345175
M26002,61944,626.1305759190489,18696229
M26003,25152,636.0912311711294,19208033
M26004,7253,830.5479811275221,40813405
M26005,1484,583.5349004356855,16586924
M26006,3396,668.012345852527,23321114
M26007,718,807.9972469543555,39573221
M26008,1348,568.5638933203805,15921624
M26009,943,602.6883212796043,17001669
M26010,1366,549.8733248386862,15159971
M26011,1496,652.0564774862806,20095225
M26012,21322,712.1775881069134,29315864
M26013,1484,671.678202858816,23343691
M26014,3724,667.0697977008957,23291247
M26015,1377,552.0915399666263,15608378
M26016,5732,758.353771623716,37065642
M26017,69516,861.4383120623168,43835376
M26018,356290,701.3639522192758,28506562
M26019,32061,688.6077841461372,24193625
M26020,4984,743.9075461586135,32052479
M26021,2306,719.3768419181843,30065600
M26022,937,719.6778558540236,30067906
M26023,6202,629.9029774903595,18910781
M26024,825,600.8926843264354,16968833
M26025,49987,764.44559280224,37413404
M26026,56129,702.006370168436,28862852
M26027,7801,617.3172594849854,18011527
M26028,1235,584.5736819247389,16606578
M26029,130329,773.8336035353694,37753902
M26030,609829,750.0197566925664,32623661
M26031,1147,551.3813442685899,15607231
M26032,966,583.6039096361955,16588408
M26033,76296,707.9844267807104,29180017
M26034,1142,671.4951873633103,23342549
M26035,9988,738.1161710809175,31849712
M26036,24447,747.0038997505571,32176633
M26037,1584,673.2281239647538,23347595
M26038,4187,620.3629027610891,18106029
M26039,5370,663.0109535145111,22572371
M26040,2236,553.4086058993789,15624596
M26041,14365,622.2698981012967,18110216
M26042,140650,677.3134930898348,23662424
M26043,159787,755.6103800723118,33494899
M26044,479,627.7652746476275,18776749
M26045,2831,711.3976482997908,29296880
M26046,402,821.1318594916258,40622096
M26047,9236,851.0896331114486,42486964
M26048,31157,998.8623574068803,57627818
M26049,3335,638.507323849741,19275910
M26050,1591,706.6351025391425,29166499
M26051,5432,634.806682847016,19199318
M26052,6400,585.3544638885803,16607813
M26053,416,674.1668318261849,23378306
M26054,279,644.1098950512525,19833680
M26055,145006,1134.6080676523206,78073544
M26056,5626,723.1645284553209,30470145
M26057,1703,630.0902378056672,18916983
M26058,13526,760.9396586661428,37373736
M26059,1628,721.1013298762138,30462295
M26060,2257,792.123672951517,38696354
M26061,1649,629.8264350275756,18909132
M26062,1175,663.6822971537658,22577741
M26063,1539,607.3427281918571,17472477
M26064,1756,799.1836493248987,39307253
M26065,1798,797.2384680663122,39294942
M26066,9565,691.3363472142962,24988492
M26067,1986,585.7895044839454,16614213
M26068,1590,654.99628893424,20184236
M26069,6069,574.1124203880967,16412282
M26070,11278,944.7368069328676,49396973
M26071,21813,709.7773665700706,29257200
M26072,13692,732.9862850980646,31189590
M27001,54265,1787.3503624838613,193756128
M27002,217261,1651.587573293073,177075285
M27003,88218,1650.5376084399538,176985175
M27004,520308,1680.3104150266981,180386870
M27005,164637,1636.548056092292,175726467
M27006,104360,1657.997123430083,177755333
M27007,26951,1777.7975025173482,192558973
M27008,158573,1666.1087196702294,179362909
M27009,32840,1711.9081346421956,186064171
M27010,68746,1655.335295691523,177557943
M27011,27807,1722.882826997795,187460350
M27012,133985,1721.8374220173391,187200886
M27013,80272,1658.9948381320744,177912691
M27014,70764,1626.2502189710824,175312851
M27015,41296,1722.4108474805419,187340107
M27016,45834,1718.523451490289,186872689
M27017,55712,1823.6117782214437,198293819
M28001,13306,801.7775344006794,39367336
M28002,27997,923.5471020691656,47666671
M28003,127664,980.2924474964708,55787886
M28004,8915,908.0313792291051,47252624
M28005,5183,697.0087213269786,25893234
M28006,7520,789.3691143945128,38684091
M28007,16787,582.1923635988168,16570137
M28008,4537,811.3472681896986,39916690
M28009,182325,997.3006021470414,57302142
M28010,2333,729.9920789953073,30970037
M28011,8570,877.3782904307778,44207268
M28012,41455,912.9172254466731,47462661
M28013,14499,778.7021896553401,37949188
M28014,4366,534.5075853159324,10705496
M28015,16246,605.8399380413728,17377734
M28016,24281,724.772442897008,30885931
M28017,13184,809.4850624802666,39573939
M28018,8510,781.12728645543,38010748
