uid,population,distance,radiusPopulation
M20038,2132,2204.8286502901883,299499848
M20039,53219,2245.22948600471,308562300
M20040,6567,2157.9546579828566,275669469
M20041,31040,2158.0336403659066,275676036
M20042,7287,2209.4518810048685,301282226
M20043,78512,2211.8486415120183,302322443
M20044,40877,2101.923652026383,265789567
M20045,3942,2237.6085597738684,307655071
M20046,3717,2254.4979372321254,312353477
M20047,109,2226.343349896912,305503672
M20048,946,2274.3542150129606,316245192
M20049,1029,2280.2075117291574,316928876
M20050,3473,2282.8932784955946,317068812
M20051,3604,2061.404640857824,260697330
M20052,6011,2246.5556759103997,309812236
M20053,1116,2215.23618870128,303616660
M20054,434,2248.5584995144022,310685335
M20055,3383,2264.5658195299798,315187502
M20056,1275,2389.43860834421,325480697
M20057,40709,2170.7867576599892,281035356
M20058,13947,2172.9065320548475,281396480
M20059,32555,2308.888721903881,319245405
M20060,2666,2204.6760378429767,299481767
M20061,2392,2307.811123130471,319213808
M20062,579,2209.339620675184,301281647
M20063,3368,2243.530157318072,308437651
M20064,7607,2247.5560309591656,310579788
M20065,1835,2289.4356344602475,317583264
M20066,5308,2178.102546667258,283924862
M20067,256130,2247.510074569645,310323658
M20068,18183,2270.4174486389293,315844267
M20069,2032,2292.770934516755,317811758
M20070,6226,2382.056015012204,324643684
M20071,3828,2336.8412316021536,322127364
M20072,5661,2280.906850594341,316932632
M20073,26406,2325.1225727833566,320963135
M20074,424,2292.667436259452,317811334
M20075,2675,2185.891459535911,286658040
M20076,3548,2356.2437571419023,323302709
M20077,2423,2240.26477194543,308054245
M20078,1061,2248.044783656025,310676780
M20079,76452,2245.413780095618,308616196
M20080,1796,2303.2164319803483,318812350
M20081,2318,2278.3194478850482,316527007
M20082,4594,2374.169663864294,324150464
M20083,4970,2252.2475594194943,311378026
M20084,3206,2238.9355025487002,307792024
M20085,22495,2338.0250963360077,322251041
M20086,751,2283.8301422958857,317098136
M20087,3400,2243.2489015387855,308400236
M20088,3100,2322.035024774313,320779793
M20089,2136,2252.9903685514782,312157289
M20090,5638,2387.5050645987094,325320824
M20091,3909,2241.119285053436,308121916
M20092,1377,2253.4810343969066,312159425
M20093,563,2250.4666717666178,311201752
M20094,2067,2255.1182016534617,312483082
M20095,3723,2314.5603815317936,319681183
M20096,677,2245.3692396711153,308615519
M20097,1678,2200.1312038111314,295658462
M20098,4295,2162.464606301385,276949682
M20099,548,2297.8028374672444,318348949
M20100,537,2193.4337899919738,290949546
M20101,916,2298.9680113278046,318414909
M20102,3074,2245.1649356760995,308559226
M20103,4809,2269.9214948385893,315814746
M20104,1929,2288.9500181970893,317565545
M20105,6200,2266.624525281865,315451706
M20106,339,2233.7336474372387,306520073
M20107,15261,2249.998653944844,311054456
M20108,4315,2285.854148528463,317321834
M20109,1313,2175.2133904018124,281870149
M20110,1362,2291.360162448309,317706424
M20111,3818,2377.213003948277,324342094
M20112,2881,2262.4531823546713,314534770
M20113,2873,2343.921166487008,322745030
M20114,788,2203.420566717811,299055801
M20115,4740,2256.9553686008007,313722065
M20116,3833,2156.380035146534,275416880
M20117,2512,2349.1743636074993,322874137
M20118,2731,2249.9876951685997,311051725
M20119,523,2276.1047661000975,316344464
M20120,638,2203.7312595857074,299450418
M20121,827,2235.5058510596446,307300564
M20122,752,2264.2655408577343,315186750
M20123,2727,2280.567497054635,316929905
M20124,15886,2233.117929548983,306317290
M20125,10882,2265.4065292990635,315366689
M20126,4236,2299.350775714091,318476291
M20127,1180,2279.5781678351364,316863630
M20128,1252,2190.14180160062,288399137
M20129,344,2226.9814040258793,305517632
M20130,4931,2208.9206980396525,301263269
M20131,9788,2253.6059319414576,312163619
M20132,1043,2274.739110376506,316307701
M20133,3408,2305.8663519802217,319103962
M20134,23238,2144.4935467510736,272114025
M20135,6150,2251.521201347886,311210853
M20136,11680,2161.527529466614,276749191
M20137,3324,2298.541521091158,318394877
M20138,472,2210.3203879868975,301500561
M20139,1914,2169.84201524337,279680996
M20140,783,2250.576225509701,311202315
M20141,5782,2195.488645318571,292278346
M20142,1379,2158.461092603464,275738584
M20143,9318,2192.1598787522385,289919280
M20144,1184,2251.4494669410824,311209669
M20145,1789,2245.7892818675905,308913718
M20146,1868,2294.47874894043,318021632
M20147,413,2256.9085707402173,313721652
M20148,1991,2309.280880915202,319283409
M20149,1250,2313.6867507358147,319651184
M20150,9694,2237.0034882239233,307625725
M20151,452,2223.224586360758,304675801
M20152,2064,2305.7418702764853,319101898
M20153,3959,2359.2465921425405,323400008
M20154,1938,2302.483128465698,318641356
M20155,849,2313.8256319513052,319659097
M20156,3294,2189.0745988748,286838008
M20157,8343,2247.0169915830093,309841327
M20158,2355,2337.8031665789827,322248686
M20159,5227,2334.049264212201,321996922
M20160,1895,2249.788346790132,310913660
M20161,2717,2239.050034780047,307863323
M20162,1529,2273.09426757967,316153483
M20163,1702,2159.093838953313,275799643
M20164,3353,2280.1375305495626,316925523
M20165,1271,2246.1241189108246,309585703
M20166,9867,2133.8897902257154,271228940
M20167,1892,2304.8285713391338,319000775
M20168,916,2404.8220204173767,326475055
M20169,4538,2136.0217695681604,271337891
M20170,3151,2289.4406111391777,317585099
M20171,19969,2148.55552710338,273954742
M20172,531,2270.0967819388406,315836356
M20173,1572,2203.6324732983467,299073531
M20174,2887,2254.2377517234304,312350430
M20175,1775,2211.446620498449,302204481
M20176,3223,2224.541002538893,305409400
M20177,9298,2195.2180010541806,292241369
M20178,3499,2236.3529692361394,307358063
M20179,1236,2221.041601580593,304243897
M20180,2286,2397.7350594671284,325997262
M20181,442,2223.5891184321345,305366239
M20182,2242,2166.835811124324,279339294
M20183,1511,2298.4866974980923,318393366
M20184,133913,2118.3004923304197,267485698
M20185,7514,2376.4660042458454,324289010
M20186,666,2274.1480130471355,316244526
M20187,2479,2160.4584129137875,275855191
M20188,8656,2377.7267487622485,324345912
M20189,2338,2178.8746805959127,284248000
M20190,21679,2184.0894184064905,285639452
M20191,374,2213.8888548934547,302850196
M20192,1338,2266.6770789130383,315457906
M20193,2285,2233.4434302593304,306516855
M20194,1350,2232.052793374308,306253752
M20195,1468,2267.5768010654187,315459244
M20196,422,2205.506230070253,300322670
M20197,2914,2247.660574733611,310587395
M20198,27399,2164.9923080500416,277549143
M20199,849,2284.635465794899,317166474
M20200,3588,2213.281295306011,302785779
M20201,1830,2196.4187399387615,292742140
M20202,4302,2355.6415005353806,323281751
M20203,3198,2281.6917771285025,316939386
M20204,675,2254.0484058450274,312291697
M20205,16775,2160.8648344858107,275909429
M20206,2466,2179.012700200186,284250338
M20207,17090,2177.564706586961,282234882
M20208,9543,2293.848257731974,317893584
M20209,932,2296.9901390932077,318281241
M20210,6750,2277.889390595006,316374932
M20211,3125,2308.362228237756,319222975
M20212,2551,2170.3487871882285,279776456
M20213,3889,2353.8487809983194,323126031
M20214,2486,2190.6068240195027,288401742
M20215,665,2246.7082311337554,309832988
M20216,1150,2195.4926758349275,292284128
M20217,3454,2269.5667494793042,315811292
M20218,572,2286.884010884089,317391569
M20219,2817,2253.512677013652,312160802
M20220,2974,2194.778871598405,291536203
M20221,1448,2246.428390125322,309810788
M20222,1605,2188.297764280954,286832257
M20223,496,2184.2891132620707,285661131
M20224,720,2240.3542114492166,308056668
M20225,5380,2378.9298272025185,324378847
M20226,2587,2235.070063472147,307026303
M20227,9965,2246.69826112665,309823023
M20228,737,2155.4063265167415,275296147
M20229,5676,2320.865737731899,320760462
M20230,1202,2279.9552395446917,316912394
M20231,3144,2200.6791498661264,295663161
M20232,20118,2137.070081829105,271388687
M20233,1941,2248.403825495277,310682344
M20234,7227,2161.496341575382,276741964
M20235,3618,2297.588322084378,318332712
M20236,1741,2320.7834642450475,320751602
M20237,2303,2258.7550849855174,313991868
M20238,757,2285.9892774960317,317326149
M20239,1078,2271.2289551312,315884833
M20240,2614,2303.9413367443517,318968928
M20241,1200,2297.3518920076845,318296464
M20242,8877,2314.917443478537,319700186
M20243,1776,2265.3346351227783,315364913
M20244,3254,2174.1050210821527,281752773
M20245,1370,2263.8467773957896,315161049
M20246,642,2208.721231686744,301262627
M20247,1391,2209.278376543198,301279305
M20248,10657,2231.469908944667,306093318
M20249,2913,2158.532355237408,275739963
M20250,1108,2249.2627748755003,310820464
M20251,1150,2300.2760841862178,318547060
M20252,1838,2289.211416979178,317567474
M20253,4148,2325.2222728184124,320989541
M20254,3495,2318.0827870291982,320514729
M20255,1945,2291.5651178253916,317760717
M20256,250,2223.6304978042886,305366681
M20257,1122,2197.267742903476,293357917
M20258,880,2272.5517741171675,316017846
M20259,2261,2292.4020915693413,317783463
M20260,2621,2214.2824049780606,303444502
M20261,6143,2254.1124749962605,312327568
M20262,1089,2213.3225487293957,302789367
M20263,3134,2327.0835585194536,321687007
M20264,2276,2224.438833990037,305407124
M20265,5947,2170.456235114831,281006456
M20266,8584,2323.456119994413,320797058
M20267,307,2215.132751505819,303616353
M20268,884,2293.8825578575684,317903127
M20269,3635,2304.0462562350153,318990441
M20270,1703,2211.8116784336403,302320740
M20271,2097,2288.4428249893003,317492654
M20272,6705,2361.2277160884623,323447956
M20273,3205,2276.87788168647,316363967
M20274,1193,2284.947389116956,317167323
M20275,5332,2200.7891413852253,295666305
M20276,874,2174.245482810699,281756027
M20277,12668,2313.902708688348,319659946
M20278,36036,2120.843018524608,268302851
M20279,2617,2323.7721644069757,320809518
M20280,2673,2192.4957656962933,289928598
M20281,268,2250.92456363159,311203098
M20282,821,2258.8207731404004,313994171
M20283,1038,2218.5681951069614,303843510
M20284,3160,2265.9000282358297,315380498
M20285,3115,2388.5516018745825,325350126
M20286,3525,2291.6465125856785,317762662
M20287,432,2229.4789734048445,305817546
M20288,601,2197.0429327516576,293355440
M20289,1131,2308.921420235592,319277960
M20290,991,2271.3952204797483,315885911
M20291,4069,2329.750576459542,321759899
M20292,1294,2265.610970943664,315377571
M20293,7103,2242.8270922583283,308307493
M20294,5071,2238.0581033579797,307683366
M20295,8470,2273.9122030436724,316223282
M20296,1135,2194.622558515469,291534181
M20297,2489,2299.200523653357,318418497
M20298,10477,2240.0141728776457,307983663
M20299,1074,2211.4063662160524,302180382
M20300,5334,2368.735824329675,323889493
M20301,1471,2278.5744734477184,316612039
M20302,3765,2377.1584326073157,324338329
M20303,1204,2211.225163601365,301957128
M20304,1050,2248.5059905523703,310684285
M20305,3634,2213.8208049894483,302846562
M20306,4735,2329.640980450159,321755164
M20307,9862,2285.731204800475,317311972
M20308,2588,2237.056542031047,307635419
M20309,10854,2136.280820616925,271342429
M20310,3604,2253.782168182462,312173407
M20311,677,2209.7405353317085,301435611
M20312,1298,2382.1833728617285,324709102
M20313,1010,2205.3174229012243,300321660
M20314,1548,2336.4922227812845,322110063
M20315,1903,2277.0581399658417,316369176
M20316,821,2281.007047552538,316938293
M20317,1555,2268.840542285502,315716968
M20318,32471,2369.5004205930136,323912947
M20319,1312,2296.540527740921,318163475
M20320,653,2294.2985280694716,317935203
M20321,926,2230.947037206859,305951196
M20322,877,2157.3988594129487,275642652
M20323,1780,2207.3261987816313,301170582
M20324,36982,2356.5865837662827,323329588
M20325,9570,2234.428969182948,307016733
M20326,4535,2174.3929061895556,281794890
M20327,13377,2175.847431177675,282008797
M20328,1052,2276.7847209556994,316352517
M20329,1428,2286.3544084330297,317336610
M20330,4173,2163.54598937824,277385841
M20331,850,2262.4021890954778,314533920
M20332,420,2251.7444813134725,311217003
M20333,2684,2260.512994281729,314425880
M20334,42645,2386.94990103027,325116261
M20335,991,2193.46645868254,290950083
M20336,2546,2189.6530006502553,287170619
M20337,5504,2214.048080997509,302856056
M20338,7819,2239.4198124574523,307934548
M20339,3486,2253.9770616250203,312288211
M20340,2061,2219.544954144978,304076376
M20341,246,2249.1433375852052,310820218
M20342,1584,2258.625389439432,313916241
M20343,2029,2246.5939703909385,309820235
M20344,2366,2334.2078847355897,322002149
M20345,3722,2382.1915655162393,324710400
M20346,1633,2265.7403288033156,315378865
M20347,3288,2315.189763215628,320234964
M20348,8671,2302.955683164784,318687753
M20349,2062,2252.127553390646,311363079
M20350,15690,2245.420156463487,308692648
M20351,2470,2308.924067789489,319279091
M20352,2225,2258.3366040006017,313914016
M20353,1867,2314.9554728358103,319725833
M20354,524,2154.6810323672903,275155423
M20355,864,2168.2048518348624,279486495
M20356,2140,2239.6091575329,307980715
M20357,993,2239.3150658328423,307933555
M20358,1990,2284.468871698773,317164484
M20359,1149,2210.634828638977,301577522
M20360,3415,2269.4678191120756,315806989
M20361,977,2290.9009991731727,317704224
M20362,1545,2313.203687973473,319643895
M20363,2532,2219.872725765071,304113924
M20364,14036,2358.274854479438,323385972
M20365,1542,2214.3208282976484,303447123
M20366,4440,2342.5631755683467,322720456
M20367,4230,2381.854970624262,324639454
M20368,1604,2268.1430464236782,315596864
M20369,1758,2266.12965367741,315383658
M20370,725,2273.167968024395,316168272
M20371,858,2296.6380120223644,318164787
M20372,1848,2309.012304207473,319281561
M20373,573,2211.5806882453817,302315322
M20374,1263,2157.063282060724,275504195
M20375,6457,2246.206821281327,309586974
M20376,410,2294.3582281945432,317935856
M20377,10688,2322.2119250643873,320782893
M20378,3311,2282.5455228727124,317065501
M20379,2672,2299.10558081452,318415825
M20380,1833,2249.847881934595,310915555
M20381,2625,2267.963128529442,315594239
M20382,1158,2307.8616989023676,319216200
M20383,567,2272.8578469796016,316022095
M20384,4061,2313.552485296839,319645440
M20385,52806,2252.1210403050736,311310273
M20386,15054,2343.11583584616,322729976
M20387,3549,2278.4891572238057,316608490
M20388,2212,2269.3823189889913,315804777
M20389,1177,2273.995775313536,316243349
M20390,44364,2246.414613507958,309766424
M20391,2808,2323.537693998384,320805642
M20392,6663,2313.7530423060366,319652434
M20393,3455,2275.6576265895997,316341009
M20394,2660,2194.8412715116856,291552851
M20395,2531,2218.8844635601426,304056333
M20396,3329,2158.7018715832996,275755558
M20397,29026,2287.58067981072,317406253
M20398,5597,2290.2854154028446,317684439
M20399,15749,2247.8503167907625,310614388
M20400,1562,2232.3394554170172,306289333
M20401,18120,2369.0678744196475,323894827
M20402,1016,2399.2943201632584,326126691
M20403,1658,2256.2525794235366,312498390
M20404,808,2239.983015942374,307982855
M20405,1711,2255.9531046483407,312486509
M20406,21436,2148.0185677779887,273777248
M20407,7106,2148.3979434381426,273874928
M20408,414,2275.0429403386624,316308744
M20409,7272,2244.2743796238815,308526960
M20410,3369,2272.6149803117087,316018726
M20411,759,2246.6702929667913,309822264
M20412,3021,2200.6288743854952,295660140
M20413,28327,2340.075000514132,322373551
M20414,10118,2389.6890880168944,325481972
M20415,4910,2366.529201337016,323834253
M20416,594,2204.7693304019162,299499254
M20417,9783,2144.1646019503487,271991746
M20418,10491,2233.9421332831876,306570055
M20419,598,2208.965528193813,301268200
M20420,1070,2296.7232685889962,318165645
M20421,4041,2230.319357438165,305889740
M20422,770,2230.767754247533,305950426
M20423,606,2263.5570779488753,314717496
M20424,4156,2314.7609686571573,319684906
M20425,2081,2186.7129519066702,286663792
M20426,6914,2263.418142771307,314710582
M20427,13648,2179.843772409673,284295802
M20428,1506,2283.0304066145277,317072285
M20429,1675,2311.2978432927202,319512838
M20430,272,2281.5361231972174,316939114
M20431,1831,2184.996933645064,286152399
M20432,958,2185.639861247044,286657082
M20433,2622,2359.3372054761508,323403967
M20434,4843,2162.3353486524575,276944839
M20435,2752,2212.8751988614345,302630764
M20436,1204,2209.598510952886,301306376
M20437,8406,2206.836204062535,301083654
M20438,1562,2167.9052964974358,279427990
M20439,20228,2361.059720450182,323427728
M20440,1016,2228.60177087555,305776505
M20441,5698,2218.863295345385,304050635
M20442,378,2204.6883991366353,299484433
M20443,460,2214.9497094190933,303590739
M20444,469,2312.3338487632627,319533682
M20445,1223,2291.0742915082124,317705201
M20446,6565,2315.8568923828607,320290513
M20447,15417,2352.6978051928368,323032859
M20448,1633,2322.596013751047,320795425
M20449,3449,2273.411747409739,316193966
M20450,9537,2333.1844254947364,321934604
M20451,1365,2219.7077810132246,304111958
M20452,4636,2271.9829131359566,315905706
M20453,2577,2289.8734139119156,317591683
M20454,2754,2199.166553052112,295418134
M20455,2404,2246.225270039113,309593431
M20456,1341,2251.115195639845,311208328
M20457,3058,2181.0920985362395,284408154
M20458,1544,2191.517816105009,288669008
M20459,4314,2205.723136379823,300323092
M20460,4837,2173.5924005353677,281460810
M20461,725,2296.8200692491405,318280516
M20462,3988,2241.0003656438926,308114644
M20463,933,2233.6792753594063,306519140
M20464,601,2219.7769299871993,304113323
M20465,1200,2196.6547761049305,292820673
M20466,10675,2349.8029864814816,322876649
M20467,17922,2386.1488046019185,324978604
M20468,12682,2158.5824555616327,275742876
M20469,28118,2302.748217427554,318659635
M20470,6336,2215.251532670679,303617776
M20471,520,2187.294736736046,286734179
M20472,2788,2207.202879721441,301101768
M20473,1432,2209.601232458399,301307580
M20474,3291,2395.9609275214907,325993971
M20475,1988,2246.5801663934376,309818247
M20476,397,2224.3969542408645,305403653
M20477,1674,2337.24804459856,322170332
M20478,2422,2219.4716632143213,304073954
M20479,266,2254.9707842098924,312413434
M20480,1028,2281.7364967750977,316942584
M20481,2876,2316.0610470680886,320297078
M20482,44193,2394.598759026566,325859192
M20483,7937,2239.522030602086,307972778
M20484,4469,2286.275457254048,317326906
M20485,3234,2419.236274030588,327639072
M20486,2306,2239.2362278828764,307925687
M20487,1721,2241.0012668315426,308118632
M20488,140,2224.1391741002803,305403513
M20489,4997,2377.9053490530705,324354568
M20490,2712,2158.9514873257867,275796931
M20491,3315,2314.386271333454,319677868
M20492,3888,2265.2288513563217,315347643
M20493,506,2248.0648165649295,310677841
M20494,7433,2267.796993468889,315575781
M20495,3267,2318.1550822968993,320518224
M20496,1762,2209.69934382379,301405785
M20497,3130,2357.9755358925836,323375765
M20498,6599,2163.33780527165,277379242
M20499,1725,2262.491399488421,314537651
M20500,7544,2317.13930555513,320458628
M20501,1173,2290.2904480014,317690036
M20502,4963,2192.005726951772,289914317
M20503,465,2205.261409137942,300321195
M20504,1757,2221.1645552742666,304307107
M20505,7295,2183.6281166782537,285554022
M20506,755,2217.1223912987734,303774621
M20507,3347,2415.6137350876475,327072459
M20508,1488,2204.4433217153164,299480279
M20509,8725,2359.4677096598043,323406589
M20510,878,2310.750571957757,319324833
M20511,3430,2257.550798325267,313808190
M20512,1125,2309.60046436694,319285400
M20513,7379,2181.3007417908243,284425229
M20514,950,2186.8914087405965,286725203
M20515,53229,2234.0174951278063,306963504
M20516,4334,2321.7494945385442,320775459
M20517,4004,2219.657707218557,304099212
M20518,160,2254.4516536813267,312353317
M20519,2834,2242.4173380082416,308209598
M20520,7308,2269.2665258613347,315797469
M20521,327,2236.874437593414,307625398
M20522,1041,2212.9677831032654,302633516
M20523,1565,2243.5701539361403,308441019
M20524,510,2256.708883718051,312500048
M20525,10457,2172.7671998160154,281379794
M20526,14058,2361.6042680978785,323481352
M20527,2569,2188.5291956074666,286833862
M20528,1464,2288.8413078477934,317564081
M20529,1456,2263.006921092766,314662575
M20530,3095,2265.261012171906,315351531
M20531,1939,2246.906219777027,309839388
M20532,4139,2304.032685737519,318971542
M20533,1683,2313.6663528097433,319649501
M20534,4173,2318.0164728970335,320510556
M20535,3390,2298.792434551279,318411519
M20536,519,2256.021006760542,312497871
M20537,7786,2295.9446065098987,318121214
M20538,635,2303.2467441896724,318814146
M20539,3902,2244.1636795238082,308464263
M20540,6088,2244.434704150094,308539541
M20541,1855,2194.29056744597,291238836
M20542,874,2295.9380966644712,318120340
M20543,5306,2367.187074397755,323839163
M20544,1747,2214.805014131551,303588992
M20545,7476,2172.1281902178166,281362051
M20546,5562,2239.268130820262,307927993
M20547,952,2237.6526508252896,307659013
M20548,1573,2213.3799542338365,302790456
M20549,12346,2261.6349041459002,314445745
M20550,4724,2245.0525455584266,308545629
M20551,13507,2243.694591589467,308442584
M20552,514,2220.015352514445,304116456
M20553,6777,2243.0122705931394,308386215
M20554,5626,2189.3855974207277,287138872
M20555,2813,2263.682142300602,314718102
M20556,316,2231.668079196479,306219140
M20557,12140,2197.829267880602,294979486
M20558,1507,2198.9297640914688,295416627
M20559,22886,2157.2582968117918,275550111
M20560,5594,2236.3983190107474,307361562
M20561,2256,2264.9120241520145,315232708
M20562,1305,2257.5246359941198,313806885
M20563,1413,2307.953322199532,319217358
M20564,1259,2285.0636843750003,317306566
M20565,19247,2260.1639993502376,314406633
M20566,3184,2296.3250401653077,318160291
M20567,3433,2289.7195331619673,317588250
M20568,1563,2241.067613679143,308120353
M20569,1958,2259.19149469451,314040264
M20570,16801,2270.049198984052,315819555
M21001,49462,2143.929076747794,271942284
M21002,9199,2006.6198361548925,252913879
M21003,34765,2228.46425355811,305707546
M21004,40439,2143.2922016324046,271841434
M21005,3074,2224.4042399049385,305404050
M21006,13058,2061.2678458103414,260684272
M21007,3795,2209.8946116262364,301436288
M21008,9087,2078.757186755431,262745773
M21009,2614,2238.991324294057,307795230
M21010,48642,2162.1707392586827,276847711
M21011,2004,2276.924708930944,316367172
M21012,6632,2116.3818433474676,267316965
M21013,15811,2165.6244261720453,279151314
M21014,4704,2053.4223273555294,259831232
M21015,64315,2155.271797328947,275201732
M21016,7664,2084.096579904259,263299218
M21017,18565,2047.9397126675642,259278803
M21018,3732,2190.7611187403036,288578910
M21019,117111,2193.4666456638242,290951074
M21020,5782,2165.7836524189684,279221786
M21021,1310,2232.2044296066892,306255102
M21022,11933,2210.3838372151977,301521122
M21023,8104,2120.6636272987457,268294747
M21024,1302,2252.1309496899325,311365141
M21025,7704,2022.9432803960492,255106226
M21026,13571,2178.5314709607956,284224422
M21027,5104,2193.4856128857687,291068185
M21028,2216,2051.4153222878567,259743868
M21029,3931,2038.8533033172043,257861129
M21030,884,2047.808398503081,259277919
M21031,3564,2200.8669923712555,297444980
M21032,1880,2278.300966454085,316497293
M21033,4596,2223.2463949956814,304676253
M21034,27575,2165.609178502287,279123739
M21035,18692,2165.144734780294,277590183
M21036,12662,2153.673892817044,275018322
M21037,2524,2196.5816256260346,292771200
M21038,6583,2151.5042613441647,274263793
M21039,8984,2064.6864828396992,260904144
M21040,7086,2161.031968350348,275926204
M21041,46729,2166.8840408523547,279341536
M21042,3985,2212.526620628271,302443543
M21043,45010,2037.151383598866,256913898
M21044,14434,2078.8896695160997,262754860
M21045,38711,2120.5660931742564,268232694
M21046,5542,2150.5020839388458,274148741
M21047,21133,2256.7724816769155,312500558
M21048,17788,2170.5101835825844,281012403
M21049,12855,2059.292958737679,260396206
M21050,20252,2077.2809669182534,262653120
M21051,36606,2236.1777894603915,307301391
M21052,1301,2191.595571029902,288670552
M21053,49266,2087.0554049671755,263904498
M21054,27216,2045.5049082158812,259011273
M21055,5043,2236.738565447053,307467026
M21056,1961,2265.2274275959226,315345682
M21057,7279,2066.275999055609,261162605
M21058,17833,2080.0048636012984,262900018
M21059,2810,2242.72406801257,308232125
M21060,5581,2174.9699696528846,281864568
M21061,26108,2132.012596322976,271056487
M21062,4845,2211.685571901289,302315895
M21063,13473,2127.254521890887,270453964
M21064,16331,2000.348509790633,251996697
M21065,22151,2137.224770865469,271408805
M21066,3177,2242.8070619975715,308304316
M21067,14833,2087.4178302043515,263995767
M21068,8194,2043.6192145229668,258403463
M21069,28654,2212.257227939243,302414889
M21070,8026,2187.2260051256912,286726153
M21071,83537,2060.484718164829,260464130
M21072,16130,2036.6082125733215,256872419
M21073,9651,2255.9573099774725,312488220
M21074,50868,2169.857129942144,279682910
M21075,10206,2043.2384701478468,258312101
M21076,28345,2028.1204684155919,255930692
M21077,5465,2048.2760984583856,259362144
M21078,11670,2052.9974363392403,259819562
M21079,4591,2167.8852672835587,279423399
M21080,2761,2044.4482644410987,258434679
M21081,4614,2286.4679346533303,317386955
M21082,6922,2191.7545628258636,288671853
M21083,28358,2090.496577309847,264282222
M21084,6589,2045.0699741604517,258992076
M21085,70739,2221.472277952811,304366750
M21086,13257,2027.5805797268754,255878855
M21087,12556,2271.1518663842126,315872277
M21088,4942,2039.7428189370064,257911460
M21089,13489,2036.6088558015304,256888549
M21090,14483,2168.9006101277105,279571928
M21091,9301,2054.1465062309794,259891103
M21092,5239,2180.648213521148,284329991
M21093,9207,2083.995230674011,263290011
M21094,25719,2095.3703037861674,264848180
M21095,722,2183.5360885870746,285553300
M21096,2396,2125.988030255121,269446581
M21097,2044,2157.5202899569185,275664549
M21098,6229,2172.8678589726887,281390251
M21099,17779,2140.7818972344594,271697204
M21100,9613,2059.9255155915394,260427691
M21101,3617,2047.5896087071785,259200766
M21102,10644,2180.7320066963757,284397510
M21103,5375,2144.1992329685713,272001529
M21104,19033,2125.738096343521,269422717
M21105,4945,2085.047428095411,263360322
M21106,23619,2178.44191468257,284182725
M21107,12609,2041.4775240196889,258064492
M21108,13769,2098.54176528658,265509846
M21109,18326,2059.0697594252724,260360705
M21110,35812,2140.382345954637,271646877
M21111,19401,2023.940130764109,255297644
M21112,9680,2230.5788333645182,305940746
M21113,5948,2242.6560946624318,308226177
M21114,1346916,2165.602045659954,277776823
M21115,38649,2137.4007620415036,271430956
M21116,19235,2077.159853605821,262633885
M21117,14766,2123.8607447779436,269191273
M21118,20849,2148.412485974205,273882034
M21119,56066,2172.0122271986265,281294288
M21120,4495,2153.4068715034814,274972068
M21121,1116,2194.596401000697,291533065
M21122,8632,2170.4393810956194,279779007
M21123,4425,2049.573559214769,259668366
M21124,13554,2173.0141771062713,281447256
M21125,6934,2177.116579622525,282227948
M21126,5267,2181.927954648032,284572218
M21127,4317,2218.02086474505,303813999
M21128,6744,2119.905864257033,268102634
M21129,11697,2172.035697989625,281350354
M21130,3708,2117.9070192338404,267465433
M21131,815,2179.5570203081384,284294987
M21132,121071,2161.3047839219403,275999442
M21133,951,2209.308977888954,301280696
M21134,16361,2162.2674691498964,276896353
M21135,727,2228.5119600538246,305775778
M21136,9350,2162.6059425932995,276953977
M21137,8334,2111.986483258357,266807263
M21138,10009,2182.728043169537,285207263
M21139,3441,2237.5890745519227,307651630
M21140,99794,2171.4243714165746,281144313
M21141,3711,2237.889660191498,307679655
M21142,23342,2120.568555090544,268271405
M21143,22649,2168.0854201869447,279463846
M21144,10631,2147.701297496725,273766617
M21145,13219,2133.8866981252513,271215721
M21146,887,2194.7032574489967,291535316
M21147,6112,2207.7274940699517,301234621
M21148,8815,2182.172550296513,284655923
M21149,14249,2158.2940119301766,275724335
M21150,6734,2189.5622941030406,287163885
M21151,7082,2156.621329132999,275448221
M21152,11068,2126.376339125227,269454894
M21153,16844,2162.726365250441,276963327
M21154,59177,2148.0340774882475,273798684
M21155,6830,2253.872349746629,312281381
M21156,226258,2163.133229424955,277152984
M21157,12650,2232.3544664139754,306290895
M21158,7060,2016.5031392571218,253798223
M21159,4840,2198.149137460529,295402947
M21160,3549,2253.7955200810843,312177011
M21161,16717,2165.892974614183,279317476
M21162,4003,2056.7268987521643,260126663
M21163,14055,2147.326906140658,273155373
M21164,62651,2152.4554959575507,274304748
M21165,1272,2221.1668335217614,304308864
M21166,8671,2210.3392295998415,301501033
M21167,9457,2063.037914810404,260838184
M21168,6392,2233.214716319969,306333176
M21169,18145,2187.6626031108704,286744597
M21170,15268,2079.955971626217,262884750
M21171,2864,2164.0450708118015,277412743
M21172,25859,2073.6079160619743,262308669
M21173,5556,2046.252953164861,259135508
M21174,81156,2043.2807003615128,258322307
M21175,9640,2188.2345213499143,286822617
M21176,8331,2228.3954165202,305699215
M21177,42295,2160.6190487369604,275867134
M21178,17764,2049.1997648020765,259519133
M21179,25674,2107.698882829905,266375289
M21180,31665,2167.6310329299567,279391734
M21181,5370,2164.913071145714,277543773
M21182,4198,2160.147837054367,275850993
M21183,18233,2054.645243602976,259954038
M21184,6502,2050.83091402493,259704205
M21185,8686,2218.151452542023,303834824
M21186,47106,2049.458497134431,259621260
