uid,population,distance,radiusPopulation
M20072,5661,1237.0272422844891,128016194
M20073,26406,1186.5346614251093,121392047
M20074,424,1284.5873246053611,131507851
M20075,2675,1321.7101194788004,136522651
M20076,3548,1231.4964450134564,127790113
M20077,2423,1177.9543813002288,120798957
M20078,1061,1202.620937805141,123886152
M20079,76452,1323.2663096969918,136589738
M20080,1796,1254.7966653614824,129254669
M20081,2318,1121.221319490306,112806905
M20082,4594,1256.5564073137866,129271844
M20083,4970,1200.808719691389,123540337
M20084,3206,1180.3708949476309,120968818
M20085,22495,1310.0311571600064,134880574
M20086,751,1170.0489853979025,120154172
M20087,3400,1193.8641431759168,122216262
M20088,3100,1203.258915022795,123902233
M20089,2136,1114.1531238947643,111867000
M20090,5638,1264.0246277727979,129874905
M20091,3909,1191.5939409417376,121982569
M20092,1377,1192.5096110836282,122137709
M20093,563,1128.5999184813638,114592460
M20094,2067,1170.2967088899613,120163640
M20095,3723,1291.6584462122917,133125347
M20096,677,1143.1846591337169,116258428
M20097,1678,1180.875039335275,120977984
M20098,4295,1098.139366553401,110921809
M20099,548,1114.1261812962427,111866452
M20100,537,1180.2765036095886,120968281
M20101,916,1243.9570122796206,128481644
M20102,3074,1179.252338218639,120871619
M20103,4809,1224.2683622913137,126874464
M20104,1929,1217.9431892607984,125697955
M20105,6200,1131.5791253150162,115236172
M20106,339,1109.9848769798214,111598145
M20107,15261,1199.0891233595764,123259608
M20108,4315,1203.9617863278097,123987204
M20109,1313,1070.8956521171606,108854475
M20110,1362,1175.1756412064933,120441501
M20111,3818,1239.7838208341723,128317037
M20112,2881,1231.9203546425915,127801175
M20113,2873,1302.6912935431585,134272451
M20114,788,1186.0194642278386,121387159
M20115,4740,1206.7721289687095,124060187
M20116,3833,1089.5177553273604,110378870
M20117,2512,1315.62218886352,135233795
M20118,2731,1216.1964410587884,125573390
M20119,523,1166.3603830881705,118204324
M20120,638,1184.3424693885859,121331909
M20121,827,1128.9268123069717,114632845
M20122,752,1278.18287883317,130848915
M20123,2727,1218.6501682923008,125828530
M20124,15886,1306.9749899670492,134646689
M20125,10882,1268.2012746373287,130147175
M20126,4236,1282.0003192019135,131123498
M20127,1180,1160.3566981380884,117706006
M20128,1252,1175.3263995681434,120448689
M20129,344,1113.2183410855266,111764279
M20130,4931,1320.714930313906,136502727
M20131,9788,1229.6226534045863,127694932
M20132,1043,1230.3585526430716,127717208
M20133,3408,1183.7084631878806,121266952
M20134,23238,1087.5602043302408,110285118
M20135,6150,1187.645188183153,121509924
M20136,11680,1108.670394070732,111516047
M20137,3324,1205.771867801836,124013705
M20138,472,1191.4934549349682,121980893
M20139,1914,1097.9552752319764,110826382
M20140,783,1146.974034299223,116720060
M20141,5782,1326.9758150857517,136867754
M20142,1379,1066.6668502049158,108648600
M20143,9318,1326.269389234688,136858436
M20144,1184,1152.1746584394673,117271754
M20145,1789,1203.1391919870603,123900444
M20146,1868,1279.0650147087554,130991348
M20147,413,1151.444287853351,117217629
M20148,1991,1309.1949900777408,134791847
M20149,1250,1251.7094554618172,129098492
M20150,9694,1166.2514567893845,118194630
M20151,452,1098.3506724142064,110971355
M20152,2064,1134.4638035592625,115382946
M20153,3959,1297.116400319005,133935600
M20154,1938,1278.893923676829,130893282
M20155,849,1251.1362565973222,129010838
M20156,3294,1175.3149709770576,120445395
M20157,8343,1190.1783905356997,121895529
M20158,2355,1246.6692371312747,128807800
M20159,5227,1284.5040568706538,131476860
M20160,1895,1099.9441211285896,111046659
M20161,2717,1157.091390848488,117376503
M20162,1529,1235.6930946555515,127954368
M20163,1702,1070.5477078778322,108838061
M20164,3353,1115.815535036216,111914253
M20165,1271,1084.5850818308938,110118371
M20166,9867,1108.552958490415,111506180
M20167,1892,1280.6892226252783,131048788
M20168,916,1258.982357287821,129556995
M20169,4538,1067.1153309184615,108684429
M20170,3151,1276.6950790184483,130782612
M20171,19969,1075.5666144135932,109126329
M20172,531,1154.1398496021252,117363011
M20173,1572,1158.060922831298,117506353
M20174,2887,1203.083054952886,123897557
M20175,1775,1141.7947384010774,115982564
M20176,3223,1113.993135914545,111863229
M20177,9298,1110.3646470063784,111639587
M20178,3499,1176.0946151729463,120521253
M20179,1236,1153.869060521535,117347224
M20180,2286,1242.6017698538617,128470525
M20181,442,1083.2983099916275,110115719
M20182,2242,1109.7318441006248,111593168
M20183,1511,1118.815615708248,112539590
M20184,133913,1094.4361293508541,110488701
M20185,7514,1231.543298086492,127793661
M20186,666,1093.601984746449,110468578
M20187,2479,1085.941644516484,110126699
M20188,8656,1249.2911982287983,128915190
M20189,2338,1179.1370331888966,120868058
M20190,21679,1202.6087799389509,123864473
M20191,374,1174.0928658079622,120412653
M20192,1338,1221.4647597479538,126534896
M20193,2285,1170.7184263889221,120194874
M20194,1350,1224.784204704078,126885542
M20195,1468,1162.4672720328658,117866552
M20196,422,1160.2443933976713,117705584
M20197,2914,1209.7999088005522,124234438
M20198,27399,1242.4066631539379,128443126
M20199,849,1105.9046891664802,111450366
M20200,3588,1224.238519770059,126870876
M20201,1830,1170.4035073504713,120165707
M20202,4302,1289.3806194241756,132831938
M20203,3198,1249.5337921615312,128942435
M20204,675,1270.4600037199461,130521452
M20205,16775,1166.8798104107136,119132358
M20206,2466,1081.6837455656657,109854714
M20207,17090,1225.16928177063,126886892
M20208,9543,1156.110779568524,117366960
M20209,932,1288.4459360390722,132633253
M20210,6750,1146.720573420866,116658419
M20211,3125,1305.125057050365,134411957
M20212,2551,1163.537996456896,117886545
M20213,3889,1271.5750326913512,130558117
M20214,2486,1138.0462937686887,115584506
M20215,665,1144.4599259531851,116325532
M20216,1150,1177.7706024144056,120784879
M20217,3454,1177.4512050961741,120771860
M20218,572,1182.54691570158,121251099
M20219,2817,1211.5767082305517,125063505
M20220,2974,1120.3934421542347,112723984
M20221,1448,1132.0828133946538,115242372
M20222,1605,1162.6057425461086,117871908
M20223,496,1168.1331239497379,119154550
M20224,720,1138.0621305339416,115586992
M20225,5380,1257.0879972360447,129293405
M20226,2587,1219.9016601426267,126364879
M20227,9965,1186.550970727839,121418453
M20228,737,1066.1353451095667,108620185
M20229,5676,1241.4809452887653,128424509
M20230,1202,1114.3415159638778,111905633
M20231,3144,1227.8769875295322,126983249
M20232,20118,1091.4854588372875,110397434
M20233,1941,1217.2043453815863,125611946
M20234,7227,1073.9964630958164,109095395
M20235,3618,1272.69730864144,130610056
M20236,1741,1307.3232637263661,134728449
M20237,2303,1109.8762563748194,111595842
M20238,757,1239.5447387730587,128316280
M20239,1078,1147.4749307493491,116850627
M20240,2614,1164.3588696643205,118060458
M20241,1200,1242.7597762116209,128472811
M20242,8877,1148.3337125136898,116926229
M20243,1776,1217.7806849939084,125660244
M20244,3254,1075.7575563850655,109210532
M20245,1370,1099.1359910262722,111021580
M20246,642,1193.4176049119117,122154721
M20247,1391,1172.9413953194558,120379851
M20248,10657,1326.1450842292702,136847779
M20249,2913,1073.9338782774225,109092482
M20250,1108,1148.6885774544146,116963064
M20251,1150,1115.0605759276516,111908916
M20252,1838,1175.4705873645532,120470890
M20253,4148,1318.2881302835121,136175515
M20254,3495,1300.543995891757,133987858
M20255,1945,1193.5681243059491,122214317
M20256,250,1103.3484242534723,111327889
M20257,1122,1184.9171062420871,121335586
M20258,880,1158.7418572263439,117561025
M20259,2261,1113.4212156934188,111770685
M20260,2621,1157.1352771727934,117379220
M20261,6143,1089.9379760119805,110382703
M20262,1089,1175.5290267468604,120475878
M20263,3134,1290.9323571083826,132988520
M20264,2276,1125.1934399827428,113318911
M20265,5947,1279.2457287990196,130993216
M20266,8584,1329.523115506428,136995715
M20267,307,1169.1539577351382,119904177
M20268,884,1247.8656149259264,128864581
M20269,3635,1186.3024822941402,121388412
M20270,1703,1114.2988030500705,111876444
M20271,2097,1223.0582450836814,126778234
M20272,6705,1275.5207379017588,130775272
M20273,3205,1204.6285386297143,123993103
M20274,1193,1196.0275167498228,122753671
M20275,5332,1223.7108376562996,126843787
M20276,874,1099.3866207493013,111022950
M20277,12668,1251.7355886195603,129099742
M20278,36036,1071.512031374848,108857051
M20279,2617,1305.8665526822888,134583756
M20280,2673,1170.681472489977,120190243
M20281,268,1151.17449884076,117208416
M20282,821,1304.246708841377,134411136
M20283,1038,1105.1421799936018,111343630
M20284,3160,1228.1904138541847,126986393
M20285,3115,1253.8077793955802,129186852
M20286,3525,1138.573892347788,115588437
M20287,432,1109.7759387217702,111595410
M20288,601,1168.17225412976,119155046
M20289,1131,1265.4916742790506,129906773
M20290,991,1101.5055051401573,111200682
M20291,4069,1286.6288277597334,131848953
M20292,1294,1201.3513638004854,123583222
M20293,7103,1185.387513107492,121341435
M20294,5071,1169.0220916866258,119899106
M20295,8470,1220.6293835413542,126526426
M20296,1135,1145.977675849228,116486184
M20297,2489,1190.374542306065,121936176
M20298,10477,1216.5350168685723,125586313
M20299,1074,1194.7277231441608,122617086
M20300,5334,1227.3101081464706,126975241
M20301,1471,1230.8458417068396,127746356
M20302,3765,1245.9315435809365,128748037
M20303,1204,1191.5761549213535,121981365
M20304,1050,1159.4949969334014,117695944
M20305,3634,1291.1063322899006,132991654
M20306,4735,1312.0198702997743,134972746
M20307,9862,1328.8085394668346,136913114
M20308,2588,1317.875792865151,136015045
M20309,10854,1079.9834109560863,109677821
M20310,3604,1193.4681362013143,122155363
M20311,677,1121.4440771161358,112860703
M20312,1298,1249.8256117083254,128976885
M20313,1010,1112.0034108746613,111760059
M20314,1548,1269.6697768259328,130342195
M20315,1903,1230.3446731914835,127715305
M20316,821,1274.3593450107974,130699146
M20317,1555,1143.698097536444,116323977
M20318,32471,1309.2420495130746,134848103
M20319,1312,1289.3673835816976,132830626
M20320,653,1180.7644646415463,120977331
M20321,926,1102.88874231909,111229270
M20322,877,1068.3969978727882,108734268
M20323,1780,1223.7643311707598,126853435
M20324,36982,1344.0371368014978,138432265
M20325,9570,1238.7002009130395,128259800
M20326,4535,1111.9204625247178,111755524
M20327,13377,1333.9459892207976,137062568
M20328,1052,1244.9808769738913,128514148
M20329,1428,1192.7039557621272,122139086
M20330,4173,1095.0113438933106,110797039
M20331,850,1155.8522224030146,117364570
M20332,420,1145.5789320764848,116453042
M20333,2684,1245.225396680406,128715398
M20334,42645,1288.0960703122662,132590608
M20335,991,1162.359640908135,117865561
M20336,2546,1140.1899779439354,115893689
M20337,5504,1210.8248098346478,124246737
M20338,7819,1177.8343907641367,120791138
M20339,3486,1135.9033557467026,115437983
M20340,2061,1073.0031042539194,109034173
M20341,246,1130.4493229010109,114725970
M20342,1584,1204.5114414564302,123991519
M20343,2029,1204.8383296448558,123996308
M20344,2366,1288.5055728718505,132634185
M20345,3722,1239.4827949405892,128312558
M20346,1633,1133.5705567192383,115336665
M20347,3288,1295.9700988864092,133911701
M20348,8671,1150.4995277636833,117002644
M20349,2062,1209.097011115742,124136015
M20350,15690,1196.0884378453777,122761321
M20351,2470,1267.3487129204873,130053415
M20352,2225,1097.0732717219983,110820946
M20353,1867,1274.74195901005,130766440
M20354,524,1065.9114019929718,108619661
M20355,864,1092.4331658888107,110422709
M20356,2140,1206.658211403925,124058047
M20357,993,1254.9339222874694,129256465
M20358,1990,1228.483124674967,127003062
M20359,1149,1160.0376191832984,117704435
M20360,3415,1219.7949595420798,126361464
M20361,977,1284.2634148469244,131474200
M20362,1545,1279.422774236642,130999163
M20363,2532,1175.2848300629198,120442863
M20364,14036,1278.9320421309997,130977312
M20365,1542,1176.6395766187684,120598779
M20366,4440,1304.2053630544422,134406696
M20367,4230,1263.6466262211407,129870675
M20368,1604,1227.8281911928696,126981645
M20369,1758,1214.8523942294776,125528295
M20370,725,1153.5340929332635,117316098
M20371,858,1184.211968839086,121331051
M20372,1848,1188.9134901636812,121558545
M20373,573,1073.4076213390474,109055618
M20374,1263,1071.5022143494884,108855788
M20375,6457,1196.063261881019,122754864
M20376,410,1123.6581547995888,113255532
M20377,10688,1205.1975339999603,123998337
M20378,3311,1222.4738069015013,126745265
M20379,2672,1171.5109261969103,120216961
M20380,1833,1208.982606041183,124126072
M20381,2625,1096.60377881412,110816748
M20382,1158,1201.5899265455719,123625533
M20383,567,1152.2756729840696,117272938
M20384,4061,1276.7833600618064,130809106
M20385,52806,1198.7899018290045,123205211
M20386,15054,1244.150816627116,128482560
M20387,3549,1224.4472912866036,126879273
M20388,2212,1208.309501883009,124093709
M20389,1177,1222.5736915655555,126776120
M20390,44364,1195.4453250208082,122654131
M20391,2808,1292.9862721534146,133601700
M20392,6663,1194.3335997776753,122248116
M20393,3455,1231.423847823892,127749027
M20394,2660,1208.4431722110107,124102926
M20395,2531,1126.6468002739268,113344632
M20396,3329,1078.5936116702617,109473464
M20397,29026,1161.042161525757,117742111
M20398,5597,1234.9616527136213,127923476
M20399,15749,1189.8523991396235,121645129
M20400,1562,1091.458512021677,110395872
M20401,18120,1320.4417103335563,136453705
M20402,1016,1249.3372856105386,128923846
M20403,1658,1205.911779573394,124042528
M20404,808,1136.4716133157365,115457297
M20405,1711,1125.9707704958976,113321187
M20406,21436,1064.6682449572781,108563070
M20407,7106,1260.7524944527843,129630448
M20408,414,1152.7685601878495,117273505
M20409,7272,1198.09371821877,123118409
M20410,3369,1295.9683731628843,133908332
M20411,759,1203.607316545565,123957875
M20412,3021,1259.277190671009,129557911
M20413,28327,1336.563409296457,137851157
M20414,10118,1267.040802628408,130042281
M20415,4910,1229.3221749751613,127666561
M20416,594,1101.2497099674615,111196810
M20417,9783,1117.107374383835,112461526
M20418,10491,1288.9676171568217,132808670
M20419,598,1165.346863217049,118116569
M20420,1070,1227.7041664318274,126980575
M20421,4041,1300.8944496526335,134014917
M20422,770,1120.8009855684304,112801828
M20423,606,1146.931761201456,116719454
M20424,4156,1303.2662574560013,134318029
M20425,2081,1114.6167645269716,111906835
M20426,6914,1189.2720593055938,121636148
M20427,13648,1256.6414730348008,129276438
M20428,1506,1293.13218215142,133604508
M20429,1675,1245.344123917681,128718082
M20430,272,1177.8332981444325,120790866
M20431,1831,1092.1525572546154,110418377
M20432,958,1170.4159428810408,120167537
M20433,2622,1288.0160407763838,132587986
M20434,4843,1070.78014507385,108849632
M20435,2752,1215.6156665317246,125538420
M20436,1204,1118.3643642860427,112518860
M20437,8406,1203.7963426085118,123958634
M20438,1562,1097.250692410593,110823171
M20439,20228,1342.5943381346272,138296620
M20440,1016,1267.3286526874765,130052399
M20441,5698,1308.9818253019903,134786149
M20442,378,1183.819439524605,121330673
M20443,460,1181.1290325505647,121039744
M20444,469,1206.0425350243065,124048075
M20445,1223,1179.1563792963116,120870396
M20446,6565,1188.3158308989107,121535393
M20447,15417,1215.6670205531789,125541172
M20448,1633,1232.202849287186,127813593
M20449,3449,1256.4138581231407,129261016
M20450,9537,1232.1414005915294,127804056
M20451,1365,1124.3210083083557,113294660
M20452,4636,1223.612686282956,126839151
M20453,2577,1332.782252887775,137027551
M20454,2754,1205.3465242903217,124009025
M20455,2404,1085.8896168108245,110124295
M20456,1341,1110.4986850239982,111684510
M20457,3058,1162.95588727892,117883487
M20458,1544,1142.7163331840234,116164536
M20459,4314,1059.0381534999017,107965011
M20460,4837,1177.7847391267233,120786029
M20461,725,1138.0745436070752,115587712
M20462,3988,1098.76779390175,111002700
M20463,933,1147.2356722496909,116752257
M20464,601,1099.0680891026211,111020979
M20465,1200,1231.198476614553,127747827
M20466,10675,1239.3984306544432,128301883
M20467,17922,1269.888274692255,130343743
M20468,12682,1158.4248337636448,117507925
M20469,28118,1151.9792204443934,117243636
M20470,6336,1260.3686628000473,129624112
M20471,520,1164.5549331870575,118063072
M20472,2788,1279.7025124671568,131013285
M20473,1432,1185.2532931080384,121340003
M20474,3291,1245.0072174083077,128515200
M20475,1988,1222.5673532131382,126774132
M20476,397,1081.6731406466147,109854317
M20477,1674,1258.9222438969591,129541656
M20478,2422,1143.5395362607771,116321555
M20479,266,1147.1340177611858,116751991
M20480,1028,1154.30203283172,117363542
M20481,2876,1188.7967059196305,121555669
M20482,44193,1262.0273611807131,129697702
M20483,7937,1172.160632809005,120368518
M20484,4469,1113.7513254045743,111818965
M20485,3234,1261.4250650668291,129694468
M20486,2306,1119.2364978529954,112579487
M20487,1721,1161.9885721196945,117811073
M20488,140,1106.7118515796772,111475721
M20489,4997,1265.9277093645676,129907904
M20490,2712,1065.1564625480603,108616949
M20491,3315,1228.8651381010882,127645637
M20492,3888,1162.5460909153421,117868020
M20493,506,1143.2335337499399,116259105
M20494,7433,1195.0174265531307,122631521
M20495,3267,1319.177921724644,136187415
M20496,1762,1174.6937287587705,120439739
M20497,3130,1280.4215880464908,131034637
M20498,6599,1185.9538499675502,121380560
M20499,1725,1139.426367112218,115624752
M20500,7544,1205.9005099491674,124034984
M20501,1173,1120.7959434577483,112800655
M20502,4963,1199.9540138880086,123524853
M20503,465,1186.2873598575152,121387947
M20504,1757,1171.6962673745854,120304465
M20505,7295,1292.0661610635627,133580156
M20506,755,1203.8706617529483,123986449
M20507,3347,1262.340061794018,129818952
M20508,1488,1280.4545419262845,131037767
M20509,8725,1331.0393809641648,137012066
M20510,878,1201.8009378564093,123626691
M20511,3430,1171.95162417219,120324565
M20512,1125,1302.281998532562,134230985
M20513,7379,1256.4473750479171,129264465
M20514,950,1176.1079740480566,120524752
M20515,53229,1306.832712877681,134593460
M20516,4334,1240.6107708940149,128366103
M20517,4004,1219.2044405650115,126354365
M20518,160,1148.7247704140054,116964172
M20519,2834,1196.8012318174372,122793805
M20520,7308,1114.2443505868366,111869136
M20521,327,1126.125767405352,113322898
M20522,1041,1193.0601655469106,122140514
M20523,1565,1135.5575253984302,115389527
M20524,510,1122.4865339488035,113052188
M20525,10457,1316.8025306801087,135327432
M20526,14058,1294.9471519307322,133857452
M20527,2569,1111.0762780958241,111685851
M20528,1464,1140.7529175983743,115896235
M20529,1456,1102.7095201799916,111227814
M20530,3095,1219.7850500906827,126358369
M20531,1939,1180.6697925260166,120972024
M20532,4139,1174.3314718904753,120435600
M20533,1683,1284.2635904308172,131475177
M20534,4173,1267.7032020869383,130143002
M20535,3390,1230.2983092477925,127711915
M20536,519,1142.4393226722136,116099227
M20537,7786,1132.6755518407217,115267807
M20538,635,1276.2808840559067,130781977
M20539,3902,1181.7118340375794,121101940
M20540,6088,1116.9302854942437,112421810
M20541,1855,1168.1151198456057,119152695
M20542,874,1249.2020713802012,128910318
M20543,5306,1269.147773111238,130217105
M20544,1747,1164.8927343070043,118114822
M20545,7476,1071.9649049019233,108927375
M20546,5562,1201.9869469436499,123688413
M20547,952,1111.7143061187753,111754572
M20548,1573,1096.8227190851626,110819373
M20549,12346,1117.643156080894,112492443
M20550,4724,1203.348179833523,123953151
M20551,13507,1211.0487702790638,124974740
M20552,514,1098.7516662287683,111002186
M20553,6777,1195.2445432673999,122647354
M20554,5626,1186.7882095975383,121501628
M20555,2813,1209.9415777265199,124237352
M20556,316,1106.8444479283978,111478938
M20557,12140,1302.1678802790782,134217089
M20558,1507,1113.1456790831862,111762772
M20559,22886,1124.360024902081,113296025
M20560,5594,1206.2963455129577,124052453
M20561,2256,1236.3834201134061,128006588
M20562,1305,1151.5295422259549,117218042
M20563,1413,1260.3613492171232,129622699
M20564,1259,1190.3617992464094,121934917
M20565,19247,1206.9410671992146,124064927
M20566,3184,1208.8046545771288,124113189
M20567,3433,1103.9939114393537,111333617
M20568,1563,1091.3237730480637,110388846
M20569,1958,1170.6920647129396,120192916
M20570,16801,1215.745762125651,125556589
M21001,49462,955.6549147289068,91961357
M21002,9199,849.8944120469805,49753951
M21003,34765,1055.349059771313,107698741
M21004,40439,970.5251845445181,96066915
M21005,3074,991.9738777730652,100989782
M21006,13058,856.1336234279444,51147037
M21007,3795,1013.3420136846416,103531027
M21008,9087,849.7587978728269,49744864
M21009,2614,1053.740823029109,107233421
M21010,48642,1042.5895318618489,106379146
M21011,2004,1074.9055004957004,109124325
M21012,6632,959.5617978853606,92482725
M21013,15811,1043.3083217643982,106459610
M21014,4704,851.8575110790935,50613871
M21015,64315,961.7187363095355,94079227
M21016,7664,878.8629581596956,54829316
M21017,18565,878.567422932265,54803239
M21018,3732,1035.1834126249735,105849940
M21019,117111,975.8949918255803,97440841
M21020,5782,987.2476338666871,99863265
M21021,1310,1016.2116684227414,103851443
M21022,11933,985.274696282649,99592907
M21023,8104,984.3903121701718,99321342
M21024,1302,1055.984152803648,107741821
M21025,7704,850.7660996622143,50432408
M21026,13571,954.0078060578284,91558685
M21027,5104,1061.6909281595802,108036566
M21028,2216,853.2930431375537,50828573
M21029,3931,851.9677427356706,50618575
M21030,884,850.9941454755501,50587230
M21031,3564,1008.9475604125878,103030699
M21032,1880,1054.3909389563228,107664540
M21033,4596,989.9490424838405,100543055
M21034,27575,951.233153879203,91089954
M21035,18692,1056.6195532382505,107770735
M21036,12662,1056.553431482858,107743123
M21037,2524,1034.0698292517552,105789040
M21038,6583,977.3448551383342,97813358
M21039,8984,867.001123526797,52087058
M21040,7086,971.7014881068643,96211240
M21041,46729,956.0372919625925,92024283
M21042,3985,1023.1546215091042,104645380
M21043,45010,858.1995118152145,51300414
M21044,14434,902.6806310045804,63334450
M21045,38711,972.8965443083272,96420967
M21046,5542,1014.0975378157497,103641253
M21047,21133,1043.6551273879297,106475421
M21048,17788,943.0993163277985,89551094
M21049,12855,845.6646336214312,49386266
M21050,20252,954.5727088706637,91622823
M21051,36606,1019.1328631974579,104202645
M21052,1301,1005.8718668635149,102427264
M21053,49266,873.6321646191656,52879998
M21054,27216,882.3953376319422,55998552
M21055,5043,1082.0723789237036,109857180
M21056,1961,1064.7317514484764,108611277
M21057,7279,828.2062195851162,46573717
M21058,17833,946.7852381653031,90482078
M21059,2810,1054.9018086723024,107689983
M21060,5581,949.9004723134229,90851844
M21061,26108,1033.447577694035,105762932
M21062,4845,1005.5576959690718,102416027
M21063,13473,988.0580726992395,100373175
M21064,16331,775.4376624301619,39730104
M21065,22151,969.1714446146949,95950820
M21066,3177,1067.3125407515004,108688967
M21067,14833,940.7261734915548,88143692
M21068,8194,844.4029253207598,49242937
M21069,28654,991.1177192333253,100915520
M21070,8026,1002.3989580316183,102043971
M21071,83537,836.087854880834,47966650
M21072,16130,847.2274064649965,49518383
M21073,9651,1035.4706495629207,105853672
M21074,50868,947.7747147089498,90610791
M21075,10206,873.932221286483,52983790
M21076,28345,870.0525466207521,52326489
M21077,5465,855.2131451599246,50960506
M21078,11670,861.5639845463593,51669763
M21079,4591,993.0099603718317,101300942
M21080,2761,857.421638354259,51212925
M21081,4614,1074.071420287295,109102622
M21082,6922,1027.9665868483085,104948598
M21083,28358,899.0377471311253,61088979
M21084,6589,855.9881423410138,51140448
M21085,70739,1009.9288254848003,103100700
M21086,13257,802.9193301589698,43163154
M21087,12556,1041.827305948092,106177411
M21088,4942,856.204298466476,51160095
M21089,13489,840.2090548439594,48592687
M21090,14483,953.6011602610948,91470904
M21091,9301,832.3559599451244,47804194
M21092,5239,1019.2347604946492,104239251
M21093,9207,940.5872846054997,88039506
M21094,25719,917.7430861593697,68724181
M21095,722,993.1985883733047,101362429
M21096,2396,955.812092336767,92021887
M21097,2044,978.327466647038,98238445
M21098,6229,996.6433039318559,101691175
M21099,17779,1000.8249769146479,101915267
M21100,9613,829.7154163240498,47035263
M21101,3617,863.7054973935203,51818202
M21102,10644,960.0211680289563,92492981
M21103,5375,1015.8756959058364,103846068
M21104,19033,944.1859779394347,89730469
M21105,4945,907.9743475514219,64215665
M21106,23619,968.5120441191544,95288978
M21107,12609,847.5592081891631,49557154
M21108,13769,928.2193920499753,80984248
M21109,18326,824.5592613830947,46066550
M21110,35812,988.6429653656307,100434652
M21111,19401,798.3502064296533,42869879
M21112,9680,1069.3672000324107,108756826
M21113,5948,1055.031087529236,107692793
M21114,1346916,961.1929910562474,92636063
M21115,38649,974.2401420634058,97170958
M21116,19235,947.7490289102057,90565311
M21117,14766,943.3250918193581,89635282
M21118,20849,974.2716444434451,97209607
M21119,56066,960.2684638897247,92511170
M21120,4495,1028.8318718499138,104986408
M21121,1116,986.9289710547838,99856612
M21122,8632,939.9122138061261,87288080
M21123,4425,847.0131892357599,49499804
M21124,13554,1047.6581090608554,106936401
M21125,6934,962.8712207818758,94289348
M21126,5267,964.0608583021152,94462917
M21127,4317,1053.8754686835189,107236035
M21128,6744,941.5367044600197,88264712
M21129,11697,1052.1739729535311,107176732
M21130,3708,960.669079053852,92632355
M21131,815,995.064480063599,101468331
M21132,121071,934.0350750105562,84258485
M21133,951,1004.6353430955406,102249589
M21134,16361,929.5632912897316,82740828
M21135,727,1079.5464669147025,109670527
M21136,9350,947.1211219914591,90521452
M21137,8334,952.4156437419874,91324618
M21138,10009,957.5249667255878,92177572
M21139,3441,1063.8411090124753,108505279
M21140,99794,958.8954663944542,92353760
M21141,3711,1064.8265434772738,108613238
M21142,23342,954.6058978450741,91663193
M21143,22649,935.6203084033832,85336780
M21144,10631,977.2376380402588,97791412
M21145,13219,1045.46838811982,106767500
M21146,887,1009.3674075716534,103091759
M21147,6112,1031.729635343329,105511647
M21148,8815,966.403629012878,94978020
M21149,14249,1021.0044194180176,104316589
M21150,6734,995.3360672797937,101494402
M21151,7082,979.87695872795,98299892
M21152,11068,955.6591990547831,92010819
M21153,16844,978.2861081656724,98221601
M21154,59177,981.6470138120412,98606644
M21155,6830,1064.6474222252878,108556240
M21156,226258,1031.5594225783022,105285389
M21157,12650,1040.4454878284887,105969264
M21158,7060,842.7245634331142,48950976
M21159,4840,997.7010177778941,101738505
M21160,3549,1024.9672824818617,104720975
M21161,16717,1019.7372902656989,104244490
M21162,4003,856.8037687165586,51208922
M21163,14055,958.255921460178,92262094
M21164,62651,971.1915037697944,96130415
M21165,1272,995.0926488535325,101469146
M21166,8671,996.7105810204381,101697404
M21167,9457,860.4489545617405,51581213
M21168,6392,1005.6666280506412,102420872
M21169,18145,1014.19627758307,103646795
M21170,15268,916.5997758013027,68558699
M21171,2864,988.3397932657053,100431788
M21172,25859,877.6253937360925,54647634
M21173,5556,876.4612041106545,54399289
M21174,81156,882.267331214586,55917396
M21175,9640,968.1330637572815,95113929
M21176,8331,1011.0222851515903,103272053
M21177,42295,1004.541727310757,102204015
M21178,17764,819.3058448706707,45661864
M21179,25674,959.1451598029442,92453554
M21180,31665,928.9533826009384,81686350
M21181,5370,946.8057717396175,90499911
M21182,4198,982.6491170772169,98781176
M21183,18233,841.1252760509497,48869067
M21184,6502,843.2031694518505,48971972
M21185,8686,999.3647202054268,101841140
M21186,47106,876.8314918735084,54404845
M21187,6271,808.6127973351188,43704493
M21188,17171,977.5747622323246,98158647
M21189,17259,985.7220252103974,99631407
M21190,1161,1054.1709734633464,107646728
M21191,11025,1071.8839769294607,108916350
M21192,6176,852.2323060486945,50683888
M21193,6185,984.4289907522895,99329446
M21194,25115,802.5838689061736,43138039
M21195,21164,1025.5813868347936,104727001
M21196,1701,1051.995933365417,107175031
M21197,70164,825.8605082002078,46434932
M21198,1433,1070.3585567384348,108836628
M21199,30426,885.1443710561781,56387452
M21200,4306,878.4629168250135,54798933
M21201,3279,1004.6085897468593,102246310
M21202,11760,862.5034275400844,51736744
M21203,5101,1001.2353573862586,101943897
M21204,6649,875.0391403439473,54197438
M21205,19368,992.1480052622934,100992856
M21206,4407,1012.0905111045196,103494240
M21207,49242,873.6924657662474,52929264
M21208,69698,863.6564937832682,51748504
M21209,8900,1045.461618562597,106758600
M21210,5267,857.8667651525424,51215686
M21211,13810,884.9768248711646,56354110
M21212,19447,890.0554221759834,57537206
M21213,13535,828.91532609614,46580996
M21214,13641,1047.5862668384775,106922760
M21215,4392,860.3450884793975,51576821
M21216,2949,858.1875749901396,51297465
M21217,19715,1050.4899396185401,107099714
M22001,54591,850.2705604105215,49854925
M22002,27290,737.049791834774,35799576
