uid,population,distance,radiusPopulation
M16052,171100,3286.0008658316565,352042781
M16053,620532,3070.95327264049,327162299
M16054,10914,3063.8434488248363,326736681
M16055,42877,3191.4182391182444,338639271
M16056,23221,3128.4122223789263,330930196
M16057,8724,3122.20806185727,330457532
M16058,15280,3162.8318885941194,337049273
M16059,8821,3163.6487609198125,337161497
M16060,9703,3083.6169737760365,328412586
M16061,18804,3019.2705123043374,322564128
M16062,19688,3140.65272303401,332239831
M16063,18504,3090.9954493051446,328961597
M16064,23868,3190.966452110584,338615403
M16065,31096,3139.0799176509627,332042627
M16066,77872,3116.7747531092996,330184152
M16067,20097,3094.381111080602,329007818
M16068,20256,3176.0360137091106,337741205
M16069,84946,3082.8933349108142,328306596
M16070,15666,3114.972409689466,330143870
M16071,71770,3064.64878213301,326757750
M16072,13438,3041.1358780818855,325116726
M16073,23893,3098.5434796930704,329214718
M16074,9905,3162.001955933041,336992893
M16075,57006,3174.805962667082,337624443
M16076,60894,3157.127301600042,333713484
M16077,19506,3132.4662574189774,331480245
M16078,13952,3034.6587852552916,324485788
M16079,38331,3127.73799653339,330747260
M16080,17181,3008.108860995763,321463279
M16081,9085,3054.0895685324967,326146320
M16082,59192,3128.06159824172,330829414
M16083,25670,3186.4236498318555,338366602
M16084,26245,3143.124443697665,332392021
M16085,32821,3131.391009627724,331437232
M16086,14413,3109.835585295448,329950908
M16087,13287,3153.922304815398,333315690
M16088,39408,3063.0611494504797,326697273
M16089,24135,3233.7274891475854,346836187
M16090,11742,3135.7426949727164,331692166
M16091,12833,3163.7819393964464,337170318
M16092,16656,3103.359455856903,329625460
M16093,25392,2989.49178938946,314604208
M16094,8830,3113.8892710226146,330119344
M16095,11315,3169.4396721113326,337438155
M16096,10153,3252.143734223463,348732718
M16097,36072,3140.0527660673156,332130580
M16098,23959,3029.493698449656,324093523
M16099,18103,3066.7952510716414,327010983
M16100,12414,3105.6166931266066,329834985
M16101,11124,3061.198074016389,326515512
M16102,265699,3157.1058850008512,333447785
M16103,22512,3147.297634667711,332500705
M16104,20579,3150.4686410153463,332817319
M16105,17687,3121.905538767708,330406225
M16106,26691,3102.382013623193,329517860
M16107,69700,3106.3248296407596,329847399
M16108,161918,3129.669864847314,331021800
M16109,4084,3093.8326663812386,329003734
M16110,48917,3032.3353962431925,324164748
M16111,12879,3146.79239162147,332487826
M16112,138050,3032.4785996998944,324214237
M16113,26500,3053.8259517818356,326119820
M17001,16482,3032.3048015799227,324148266
M17002,14708,2971.5321019818234,310900252
M17003,30436,2998.215743175973,318702856
M17004,69381,2991.756998858449,315201565
M17005,9356,3024.418706536333,323696585
M17006,153329,2985.810733522387,313334226
M17007,338706,2996.104009926114,317003970
M17008,57617,2999.2822310044216,318756537
M17009,15184,2989.222903258595,314549382
M17010,13745,2981.5274918619252,312462670
M17011,170589,2995.162063493051,316634077
M17012,53351,3017.915907933747,322355205
M17013,13623,2986.2759915543656,313564919
M17014,8821,3020.991924812948,322760514
M17015,23984,3017.3447069634717,322232727
M17016,15090,2968.2116763968943,310345336
M17017,54149,3027.3553213763685,323994298
M17018,92850,3000.9996785046524,319013464
M17019,24133,2996.4038543142774,317342676
M17020,32921,2981.213988590157,312429749
M17021,6917,3023.362649774037,323165551
M17022,16428,2963.5877264249752,309688093
M17023,5626,2972.3188219857793,310932888
M17024,45272,3008.0183660186403,321418007
M17025,30017,3015.346102952077,322000787
M17026,13851,2975.5175000703216,311152836
M17027,8742,2968.6499896387713,310522165
M17028,45643,3007.2781961586156,321269754
M17029,84405,2987.213175124786,314315263
M17030,36582,2972.8982892180616,310938514
M17031,33331,3015.1499208958253,321967456
M17032,7962,2975.210835472013,311143991
M17033,12065,2976.7922951726796,311515528
M18001,36512,3184.12081283486,338118443
M18002,15371,3217.1657968818545,342715454
M18003,12088,3229.2396599369317,346747014
M18004,65943,3236.504962069565,346933340
M18005,10294,3170.8416599757534,337475119
M18006,25382,3209.545373642082,341306181
M18007,16171,3209.789614615192,341331563
M18008,37664,3221.6260592815993,343334374
M18009,26649,3133.577387070238,331632781
M18010,34683,3197.3869399521873,338995413
M18011,21722,3204.8534989625964,340021823
M18012,42762,3245.151027323346,347632469
M18013,7753,3225.8800394435048,346535450
M18014,20849,3204.931749253931,340043545
M18015,94979,3219.5518562851016,343145740
M18016,42237,3198.4763155115575,339030096
M18017,305176,3215.839733747146,342241456
M18018,31202,3217.59044024453,342730825
M18019,12940,3160.718320217038,336909785
M18020,59808,3295.104648762298,352429440
M19001,2514,2551.119112081814,249729629
M19002,4390,2457.9381394407924,247992608
M19003,2464,2447.108931236715,247574135
M19004,27773,2565.5643595764263,252622915
M19005,18524,2446.043816111079,247535056
M19006,283497,2545.189123966195,249350832
M19007,14840,2633.0715932469575,255511927
M19008,3499,2521.0386168052096,248947563
M19009,75059,2543.1204487186783,249275773
M19010,6644,2548.9404646431512,249717068
M19011,9343,2478.72443800908,248455404
M19012,11204,2531.970788549515,249088735
M19013,11540,2474.932770171867,248373089
M19014,33721,2692.0364759354206,258891650
M19015,2246,2455.51203849732,247957870
M19016,3185,2520.2656328354133,248909134
M19017,39519,2601.876229241868,254116353
M19018,28974,2576.0343618500824,253451132
M19019,125978,2570.0805911329476,252815782
M19020,5799,2464.3119706602074,248261204
M19021,233457,2554.435504634119,249749202
M19022,15475,2540.746243271339,249233462
M19023,1699,2459.0993443052357,248248492
M19024,5576,2638.6916893010166,256127354
M19025,6033,2531.0833109210757,249082702
M19026,670162,2555.75291890099,249982659
M19027,2795,2474.2318899223446,248370294
M19028,1371,2519.4953269543003,248907763
M19029,6413,2565.87062883614,252650688
M19030,3484,2594.936631678406,254064991
M19031,66497,2546.6965594531316,249650571
M19032,5305,2490.285561208511,248534290
M19033,69205,2559.3941795214,251389091
M19034,4719,2526.095610641226,249066829
M19035,1215,2474.9972809804754,248384629
M19036,7078,2705.4285775410526,259507586
M19037,5049,2558.0341889185656,251203566
M19038,52741,2556.9195612507465,250653947
M19039,1110997,2562.1556589358875,251495977
M19040,1226,2444.1897143068018,247005706
M19041,11321,2533.958424909262,249135632
M19042,6237,2506.2007032904107,248743122
M19043,2613,2587.988442641095,253953102
M19044,32329,2497.2715194516304,248605567
M19045,19024,2541.370910164647,249248937
M19046,496878,2556.9309111131324,250706688
M19047,14275,2553.291363036588,249734927
M19048,227026,2574.1613591578657,253224106
M19049,36812,2566.2474736666945,252657101
M19050,2169,2471.158296816278,248316867
M19051,4247,2517.061492333034,248884445
M20001,1540,2951.0515943176288,305497582
M20002,44579,2852.8560242935937,276449807
M20003,2567,2947.02163756148,302171242
M20004,883,2975.5108946619594,311151953
M20005,14249,2942.474534968803,297599046
M20006,13745,2988.2528014608274,314486904
M20007,3655,3019.102924369548,322559906
M20008,918,3000.5564401634197,318863409
M20009,5660,2899.6756844202077,282621453
M20010,13186,2917.557549149123,287039436
M20011,1317,3050.0156484999916,325597321
M20012,9566,3080.9124850556477,328235023
M20013,2942,3009.9053191668954,321597426
M20014,22675,2939.206250604691,294783951
M20015,5803,3035.787502587918,324525773
M20016,5733,3072.435188888259,327849553
M20017,3998,3043.4011501912187,325306762
M20018,946,2962.2980794251207,309060010
M20019,3077,2932.1270496539523,291506898
M20020,3295,3071.274460321426,327782831
M20021,14467,2852.6177260650784,276430013
M20022,931,2964.8064587088006,309791996
M20023,12812,3001.398946682311,320017212
M20024,4298,2918.095465985301,287131794
M20025,9799,2913.1394870994795,285117227
M20026,7828,3048.297297447121,325538376
M20027,2501,2909.8655881076415,284335018
M20028,17573,3037.0739744377656,324835107
M20029,4149,2902.241816713081,283148450
M20030,7705,2943.201485844109,298660785
M20031,6704,2951.7954372491736,305853151
M20032,1138,3007.9874139189405,321416869
M20033,2004,2987.5567477675295,314409889
M20034,1400,3023.0544616514235,323164151
M20035,754,2954.4438856124,307052749
M20036,5610,2931.053101421283,290822278
M20037,4185,3083.83070535472,328423255
M20038,2132,2946.9310024950846,302164316
M20039,53219,2992.6342538076715,315479047
M20040,6567,2903.910373407223,283349513
M20041,31040,2904.1503002519016,283426994
M20042,7287,2952.9536602818266,306261329
M20043,78512,2946.5448063195236,301669643
M20044,40877,2845.310020750243,275857877
M20045,3942,2981.9182791635862,312486936
M20046,3717,3000.0286293646395,318847103
M20047,109,2973.2339600484247,311116292
M20048,946,3018.1616890288537,322508795
M20049,1029,3022.971018625859,323163122
M20050,3473,3029.037404822671,324090050
M20051,3604,2784.2314641255743,268690425
M20052,6011,2984.0613898372203,312683030
M20053,1116,2951.10437760302,305499122
M20054,434,2994.229870897545,315769414
M20055,3383,3012.5701499863835,321799951
M20056,1275,3135.9138596988337,331703908
M20057,40709,2907.0700194424935,283888045
M20058,13947,2918.9862495797597,287194436
M20059,32555,3050.306057439404,325610944
M20060,2666,2946.440955184489,301655380
M20061,2392,3049.4877578581318,325566811
M20062,579,2952.5842702767495,306239356
M20063,3368,2987.7143943449114,314478812
M20064,7607,2987.332010490667,314399668
M20065,1835,3036.900911090773,324832049
M20066,5308,2910.9906338676233,284751379
M20067,256130,2991.1382299271554,314782774
M20068,18183,3013.2630920790625,321825690
M20069,2032,3035.644205943299,324523741
M20070,6226,3127.766840436662,330785591
M20071,3828,3076.5177447835226,327896926
M20072,5661,3023.53544337987,323193563
M20073,26406,3071.710932697681,327794602
M20074,424,3032.877049353748,324353136
M20075,2675,2917.2758377063737,286997837
M20076,3548,3102.003156158564,329500511
M20077,2423,2984.4669201792676,312755855
M20078,1061,2991.2564593568195,315043653
M20079,76452,2980.19907119234,312158212
M20080,1796,3045.770112316396,325380565
M20081,2318,3025.865622187753,323733655
M20082,4594,3119.4372284448764,330288566
M20083,4970,2995.7210966381494,316996833
M20084,3206,2982.9682228639663,312663741
M20085,22495,3078.7681166204256,328060395
M20086,751,3029.839593836244,324117482
M20087,3400,2986.7445373265186,313619396
M20088,3100,3067.872823055333,327060001
M20089,2136,3000.1724023582706,318850820
M20090,5638,3132.906962705429,331550107
M20091,3909,2984.6535583489126,312819030
M20092,1377,2997.434580527824,318522383
M20093,563,2997.1001194432165,318518741
M20094,2067,3000.2009301709263,318852956
M20095,3723,3055.3640392448024,326236544
M20096,677,2991.3050427277913,315044714
M20097,1678,2942.6518482218735,297613295
M20098,4295,2907.7937880817203,284068916
M20099,548,3045.914979202646,325395553
M20100,537,2935.7205567458304,292690562
M20101,916,3041.9599272734404,325193292
M20102,3074,2989.4791893293263,314593374
M20103,4809,3012.8170871391326,321818669
M20104,1929,3032.9394503033354,324388628
M20105,6200,3013.5741150509148,321862142
M20106,339,2980.582015580143,312238163
M20107,15261,2993.476719665302,315740049
M20108,4315,3030.4263251837897,324130220
M20109,1313,2921.9416840187723,287582346
M20110,1362,3037.3920620661856,324936909
M20111,3818,3123.3098531640644,330576564
M20112,2881,3004.5946934379695,320586870
M20113,2873,3085.4189014724684,328532430
M20114,788,2945.7794216377433,300629638
M20115,4740,3000.292861594105,318855023
M20116,3833,2901.8944251530784,283129985
M20117,2512,3090.097895190836,328745112
M20118,2731,2992.5193278265183,315475651
M20119,523,3022.0284384992624,323104128
M20120,638,2946.198578361887,301191936
M20121,827,2981.7164292272523,312486109
M20122,752,3003.510062489471,320481854
M20123,2727,3024.196011875592,323693858
M20124,15886,2968.536022112699,310429529
M20125,10882,3005.390626879832,320599402
M20126,4236,3040.0538020635304,325065142
M20127,1180,3025.84321246677,323732475
M20128,1252,2932.580512707793,291548916
M20129,344,2973.542671834585,311125210
M20130,4931,2941.7797172961386,296678836
M20131,9788,2995.5031960665783,316920992
M20132,1043,3017.4900740674248,322334242
M20133,3408,3051.997431688724,325787200
M20134,23238,2889.7407328008107,281454575
M20135,6150,2995.6486591713265,316937631
M20136,11680,2906.3618534755456,283822340
M20137,3324,3043.4793814606614,325310760
M20138,472,2952.6438221720955,306241326
M20139,1914,2915.397952708376,286767662
M20140,783,2996.514481194726,317378851
M20141,5782,2926.9795088918404,290217050
M20142,1379,2904.9205048587532,283541093
M20143,9318,2923.511576709318,287972285
M20144,1184,2997.2014610124816,318519304
M20145,1789,2988.8834226036242,314547593
M20146,1868,3035.140355903638,324499740
M20147,413,3002.855963796673,320253482
M20148,1991,3048.6384138876183,325563695
M20149,1250,3056.858177127221,326261228
M20150,9694,2981.6588401706913,312476415
M20151,452,2970.201896795392,310783463
M20152,2064,3053.50583019279,326111311
M20153,3959,3101.7882976549986,329356608
M20154,1938,3043.535123880391,325314084
M20155,849,3057.034561021511,326262478
M20156,3294,2931.4715360645396,291283905
M20157,8343,2990.8485016636396,314765306
M20158,2355,3082.201397720829,328255235
M20159,5227,3076.208414699674,327891699
M20160,1895,2997.3232858834554,318520488
M20161,2717,2984.19654558334,312689041
M20162,1529,3015.469091181477,322032359
M20163,1702,2905.4283725028276,283560357
M20164,3353,3027.8712851030728,324079645
M20165,1271,2993.994659382744,315765233
M20166,9867,2877.8250299714014,280401933
M20167,1892,3045.87623600023,325393661
M20168,916,3151.024686003375,332837898
M20169,4538,2881.873072791113,280668376
M20170,3151,3030.016452564932,324119426
M20171,19969,2894.416127060576,282087105
M20172,531,3016.3266044318125,322036513
M20173,1572,2947.5127967051926,302313337
M20174,2887,2997.667156502171,318567827
M20175,1775,2956.38035252169,307823708
M20176,3223,2971.009170556758,310880664
M20177,9298,2941.0051273171357,296415490
M20178,3499,2980.506453582577,312234664
M20179,1236,2965.7358824016283,309939510
M20180,2286,3144.3556336714937,332477756
M20181,442,2971.039257906127,310883887
M20182,2242,2911.7897163620223,284988728
M20183,1511,3046.5025302238746,325430962
M20184,133913,2862.41263987281,277454508
M20185,7514,3122.8669947179665,330520224
M20186,666,3022.30855579639,323106157
M20187,2479,2906.23664042813,283819861
M20188,8656,3123.441291065826,330580382
M20189,2338,2920.6363529758787,287501038
M20190,21679,2924.621676465003,288094514
M20191,374,2957.3153435783297,307926760
M20192,1338,3009.5968834405144,321595482
M20193,2285,2977.758703861767,311546409
M20194,1350,2973.3033040208,311120786
M20195,1468,3013.398591058539,321843873
M20196,422,2949.3431011712964,302342331
M20197,2914,2990.4598898515296,314684774
M20198,27399,2901.8266687445457,283102586
M20199,849,3032.7018826954923,324352287
M20200,3588,2953.7254259436695,307038435
M20201,1830,2939.3781457101413,294830824
M20202,4302,3098.473638569076,329210416
M20203,3198,3023.6188345676537,323199224
M20204,675,2993.3222980189453,315739374
M20205,16775,2902.6207236794194,283176514
M20206,2466,2925.4565591165165,288213345
M20207,17090,2916.2800456822947,286841713
M20208,9543,3040.6659024077103,325093148
M20209,932,3037.1528500423783,324852680
M20210,6750,3024.6109679117076,323721322
M20211,3125,3047.9561178385247,325535251
M20212,2551,2912.677605178299,285076136
M20213,3889,3097.5927345183163,329196594
M20214,2486,2935.0205712283855,292682743
M20215,665,2992.6324929996654,315478382
M20216,1150,2938.0049617162467,293029789
M20217,3454,3014.8086614517924,321959366
M20218,572,3032.46946380563,324213665
M20219,2817,2996.449576462577,317376034
M20220,2974,2940.132809650701,294950348
M20221,1448,2992.8251745999783,315615458
M20222,1605,2931.372077246026,291276301
M20223,496,2926.9040563349213,290212678
M20224,720,2986.3470457535723,313581488
M20225,5380,3124.3419075777356,330603431
M20226,2587,2976.751996961898,311512941
M20227,9965,2990.703491810537,314753400
M20228,737,2901.8072548227715,283101849
M20229,5676,3064.874399244164,326836476
M20230,1202,3027.724338149204,324078443
M20231,3144,2940.3012000301756,294957978
M20232,20118,2881.918287710588,280672914
M20233,1941,2990.8115743969684,314763365
M20234,7227,2907.765906054073,284061689
M20235,3618,3038.805309651951,324990883
M20236,1741,3060.8529677566426,326513771
M20237,2303,3006.199034501775,320714716
M20238,757,3028.687732983931,324084026
M20239,1078,3017.742189053572,322335285
M20240,2614,3050.7406467443343,325740370
M20241,1200,3040.3436857660136,325070031
M20242,8877,3062.4958512281137,326665024
M20243,1776,3008.4047380183656,321484405
M20244,3254,2920.635970321714,287497784
M20245,1370,3011.690094235413,321769436
M20246,642,2950.8676066647563,305455181
M20247,1391,2952.5917964981177,306239935
M20248,10657,2965.1970033660364,309892154
M20249,2913,2904.726091191355,283513332
M20250,1108,2995.091834676828,316630907
M20251,1150,3048.4105532143008,325562545
M20252,1838,3035.1657415180393,324506222
M20253,4148,3064.7641589010404,326832328
M20254,3495,3058.4733597188756,326473480
M20255,1945,3036.8214578380453,324712349
M20256,250,2970.4507527399855,310854654
M20257,1122,2939.441029604213,294832654
M20258,880,3018.6738415375444,322513196
M20259,2261,3040.433660324805,325071231
M20260,2621,2958.587224376148,308013263
M20261,6143,3002.000589750084,320120129
M20262,1089,2956.651158366416,307923096
M20263,3134,3068.527809670933,327131135
M20264,2276,2970.478815942545,310854904
M20265,5947,2904.6446209731475,283504056
M20266,8584,3062.106861096777,326644083
M20267,307,2958.864036476426,308130446
M20268,884,3036.4373858637646,324654848
M20269,3635,3050.0172480564593,325598638
M20270,1703,2957.9180304418287,307975628
M20271,2097,3032.146464972104,324146169
M20272,6705,3105.0624621813627,329814176
M20273,3205,3021.088558462112,323008329
M20274,1193,3029.864531712232,324118233
M20275,5332,2940.6958054081574,296359816
M20276,874,2919.8709231674675,287338267
M20277,12668,3057.0816486328135,326263327
M20278,36036,2866.084174905119,278636442
M20279,2617,3064.0885921187014,326755133
M20280,2673,2935.2881020028954,292685229
M20281,268,2996.701890181444,317379634
M20282,821,2995.8746626485304,317003149
M20283,1038,2965.197140511902,309902811
M20284,3160,3008.405636724227,321486181
M20285,3115,3134.4363234203033,331659430
M20286,3525,3038.9819159870253,324994501
M20287,432,2976.2266489845465,311301547
M20288,601,2940.1479210188395,294953322
M20289,1131,3051.095240056281,325745454
M20290,991,3019.323582723385,322582932
M20291,4069,3071.5853407569903,327790533
M20292,1294,3009.5666463745247,321594188
M20293,7103,2986.7483221045195,313622796
M20294,5071,2982.6179706809894,312593191
M20295,8470,3017.1708454547584,322187375
M20296,1135,2938.7883160701494,293498722
M20297,2489,3044.8484661217003,325361113
M20298,10477,2982.1086655488584,312490878
M20299,1074,2953.5867086763583,306291952
M20300,5334,3115.065162551545,330159536
M20301,1471,3021.4568823481554,323012355
M20302,3765,3122.9977590708145,330532735
M20303,1204,2953.5806272619084,306290748
M20304,1050,2993.853246458819,315764183
M20305,3634,2949.442329270213,302342753
M20306,4735,3069.836566879344,327148362
M20307,9862,3022.3692563766704,323106823
M20308,2588,2971.8059680486704,310925307
M20309,10854,2881.6104657187325,280653267
M20310,3604,2997.6979137254584,318570714
M20311,677,2955.502076804204,307749782
M20312,1298,3128.0246914620257,330817983
M20313,1010,2951.32964078455,305500832
M20314,1548,3079.6187332107984,328111217
M20315,1903,3019.90607605347,322645714
M20316,821,3021.332432621433,323011534
M20317,1555,3015.425994427383,322030804
M20318,32471,3111.7858790902123,330026953
M20319,1312,3036.6192424936826,324655732
M20320,653,3040.1936134340435,325069378
M20321,926,2977.962734818657,311640085
M20322,877,2903.7684779717906,283338179
M20323,1780,2947.529793581717,302314909
M20324,36982,3095.9592798326125,329067385
M20325,9570,2974.901420522839,311134421
M20326,4535,2919.4857164612536,287315944
M20327,13377,2905.4732025425888,283562059
M20328,1052,3018.7697879719394,322514076
M20329,1428,3031.4731915970365,324136878
M20330,4173,2909.0400916047615,284154189
M20331,850,3008.3366205561733,321483555
M20332,420,2997.7732622642015,318574318
M20333,2684,3001.759516190702,320117445
M20334,42645,3131.1659330733096,331376665
M20335,991,2936.7489580310835,292826839
M20336,2546,2933.930429753197,292128971
M20337,5504,2955.3748281493235,307734906
M20338,7819,2983.5974083676397,312667274
M20339,3486,3000.440452682758,318859923
M20340,2061,2967.198593126841,310081069
M20341,246,2995.6746284476603,316943781
M20342,1584,3002.149175941689,320133261
M20343,2029,2989.6266232933945,314629600
M20344,2366,3076.1320990327486,327883375
M20345,3722,3128.4581086660564,330993769
M20346,1633,3012.6000179898765,321806749
M20347,3288,3055.741650437472,326240267
M20348,8671,3050.1909153860033,325602273
M20349,2062,2995.146308700811,316632015
M20350,15690,2988.8811338340784,314531903
M20351,2470,3050.9868638864027,325742984
M20352,2225,3006.1251312220797,320712491
M20353,1867,3056.8421378004464,326259361
M20354,524,2901.0715742481416,282857412
M20355,864,2913.940669198994,285311699
M20356,2140,2982.2582880006657,312524638
M20357,993,2978.9370606343587,312039559
M20358,1990,3027.723182885879,324076453
M20359,1149,2954.6668102982,307053503
M20360,3415,3012.5935576483207,321803334
M20361,977,3031.0460649070014,324135901
M20362,1545,3054.722055948452,326219454
M20363,2532,2963.4612686934825,309685561
M20364,14036,3101.804569482905,329360567
M20365,1542,2957.6280072239483,307963503
M20366,4440,3083.9009954067506,328427440
M20367,4230,3127.072144289082,330743030
M20368,1604,3010.763386426861,321610270
M20369,1758,3009.3922136900396,321592430
M20370,725,3019.5093644685408,322591074
M20371,858,3042.4637882860784,325287754
M20372,1848,3055.0308313682312,326230635
M20373,573,2959.0595106885835,308131508
M20374,1263,2903.309502028429,283336916
M20375,6457,2989.699465700402,314631629
M20376,410,3042.174091993999,325256152
M20377,10688,3067.973971290269,327063101
M20378,3311,3026.0482241633486,323842394
M20379,2672,3045.509792459136,325363602
M20380,1833,2992.7813530038948,315613625
M20381,2625,3015.946437528913,322033888
M20382,1158,3053.308046244131,326104091
M20383,567,3019.238017275822,322563561
M20384,4061,3055.2503486894734,326232483
M20385,52806,2995.696808625022,316944027
M20386,15054,3087.8377143581542,328606002
M20387,3549,3021.723082594475,323100579
M20388,2212,3013.1212824940767,321823478
M20389,1177,3017.151288586409,322186198
M20390,44364,2989.948021287096,314640410
M20391,2808,3064.684713342617,326829520
M20392,6663,3059.698126659669,326502935
M20393,3455,3018.3863051507187,322509741
M20394,2660,2935.475425730879,292687902
M20395,2531,2964.7041667876706,309789465
M20396,3329,2904.7219527809484,283510003
M20397,29026,3034.049009879837,324426683
M20398,5597,3033.4198618778896,324421086
M20399,15749,2991.729792094176,315185816
M20400,1562,2979.7415869842584,312156650
M20401,18120,3110.6449254528684,330003527
M20402,1016,3145.7053087817226,332486810
M20403,1658,2999.6088611979276,318814154
M20404,808,2986.0281264627556,313491582
M20405,1711,3002.821071815702,320251771
M20406,21436,2894.2832627465987,282063464
M20407,7106,2882.907960545416,280860062
M20408,414,3021.466370484754,323013826
M20409,7272,2987.5834324760567,314411893
M20410,3369,3011.019783538971,321766067
M20411,759,2989.7737113879066,314639651
M20412,3021,2938.013427997495,293030939
M20413,28327,3079.1035998656585,328082890
M20414,10118,3135.031815457759,331682048
M20415,4910,3112.710388947946,330074099
M20416,594,2951.175766541659,305500238
M20417,9783,2888.0218132573646,281245994
M20418,10491,2970.82537009394,310870033
M20419,598,2952.6665660418967,306241798
M20420,1070,3040.5063724027546,325073492
M20421,4041,2966.0702705632675,309972775
M20422,770,2977.1536381856386,311529751
M20423,606,3009.875417813157,321596820
M20424,4156,3054.80416400906,326220999
M20425,2081,2932.06836183936,291504817
M20426,6914,3007.8964167770755,321409955
M20427,13648,2916.3534930611268,286858803
M20428,1506,3022.1739121503065,323104651
M20429,1675,3054.72049105292,326217779
M20430,272,3027.1514311830365,323994026
M20431,1831,2931.2114423631683,291274470
M20432,958,2928.1791806477554,290312158
M20433,2622,3102.4077978959313,329544551
M20434,4843,2908.744950124733,284102853
M20435,2752,2953.8522022871175,307042023
M20436,1204,2955.4808342612505,307740410
M20437,8406,2948.2835290967037,302317154
M20438,1562,2913.433760888097,285127026
M20439,20228,3100.7688327706137,329280670
M20440,1016,2966.8215725734044,309981734
M20441,5698,2953.3064414280952,306280736
M20442,378,2947.223764479455,302307027
M20443,460,2958.038472751425,307977331
M20444,469,3057.733500671235,326305006
M20445,1223,3036.935249265173,324833884
M20446,6565,3062.1072877448723,326652667
M20447,15417,3098.99212779869,329243747
M20448,1633,3067.1380839716567,327029086
M20449,3449,3014.5417009615308,321955917
M20450,9537,3078.1170949072543,327957041
M20451,1365,2965.645447721015,309938145
M20452,4636,3014.9993603903768,321962820
M20453,2577,3026.4331806336118,323932462
M20454,2754,2940.1867230303696,294953923
M20455,2404,2994.0649592504274,315766504
M20456,1341,2998.3672096550736,318733292
M20457,3058,2923.871834988797,288048159
M20458,1544,2935.7360882418093,292691099
M20459,4314,2953.4750193678374,306286434
M20460,4837,2915.217560507736,286748063
M20461,725,3044.2896621006275,325342196
M20462,3988,2988.3777896211227,314504551
M20463,933,2979.0871011657,312040552
M20464,601,2966.646027930573,309981133
M20465,1200,2935.860354748835,292734136
M20466,10675,3094.991442479657,329042345
M20467,17922,3131.2314731757024,331419310
M20468,12682,2900.741842052278,282818599
M20469,28118,3049.931419756697,325569203
M20470,6336,2953.3007898347078,306274400
M20471,520,2930.224503125287,290728982
M20472,2788,2943.3681294070902,298793276
M20473,1432,2952.251409576581,305870772
M20474,3291,3142.4369783330935,332353990
M20475,1988,2988.5965667030387,314528352
M20476,397,2971.9107364173265,310927895
M20477,1674,3080.9923771608833,328244589
M20478,2422,2964.5878432743402,309787043
M20479,266,3001.0328845724594,319106314
M20480,1028,3028.290189888004,324082998
M20481,2876,3062.2987625621818,326659232
M20482,44193,3140.335639172093,332195638
M20483,7937,2983.9819989867265,312675093
M20484,4469,3034.1842600060627,324455709
M20485,3234,3165.7941852919494,337411556
M20486,2306,2985.9055775357597,313487555
M20487,1721,2985.990689105343,313489861
M20488,140,2970.856582379514,310880524
M20489,4997,3122.8713166337793,330527738
M20490,2712,2905.477185619023,283575436
M20491,3315,3058.7865497205134,326476975
M20492,3888,3010.974818700597,321722592
M20493,506,2994.0784593736435,315768908
M20494,7433,3012.151954047138,321792518
M20495,3267,3057.268267730394,326301739
M20496,1762,2952.9347951904206,306259567
M20497,3130,3101.411302770865,329335823
M20498,6599,2904.0271990989045,283356080
M20499,1725,3009.0588426200916,321548108
M20500,7544,3062.705417972173,326673901
M20501,1173,3038.098961992282,324988836
M20502,4963,2933.0520308644914,291566085
M20503,465,2947.6791339323277,302316689
M20504,1757,2964.9869652963016,309890397
M20505,7295,2917.4802245828378,287032141
M20506,755,2959.0018682419804,308130753
M20507,3347,3162.024569734141,337002798
M20508,1488,2940.400359631374,294961122
M20509,8725,3099.8843893947874,329264868
M20510,878,3056.2835632852193,326258483
M20511,3430,3002.639805536741,320142194
M20512,1125,3049.4523045146634,325565686
M20513,7379,2917.9012362404133,287085957
M20514,950,2929.155688721661,290411033
M20515,53229,2969.4976778074915,310589222
M20516,4334,3065.837355408743,326996950
M20517,4004,2960.708917043816,308856749
M20518,160,3000.4350301288455,318859763
M20519,2834,2985.7236832807807,313327951
M20520,7308,3016.8145921128307,322048069
M20521,327,2983.2295623212394,312666947
M20522,1041,2955.308669792066,307733865
M20523,1565,2989.75455007773,314638086
M20524,510,3003.712482691986,320527842
M20525,10457,2903.802055756527,283339056
M20526,14058,3104.3773055626375,329790923
M20527,2569,2934.089801399444,292584815
M20528,1464,3036.0420623487757,324584507
M20529,1456,3010.7408387157193,321608814
M20530,3095,3008.2168784860896,321480460
M20531,1939,2991.213174559433,315041714
M20532,4139,3050.47229395954,325644912
M20533,1683,3054.9021458140455,326228952
M20534,4173,3060.4600352539924,326509598
M20535,3390,3042.520232472224,325288612
M20536,519,3002.296124692064,320134845
M20537,7786,3043.5499461604654,325316022
M20538,635,3044.5004642400145,325342921
M20539,3902,2988.3197688805917,314500649
M20540,6088,2991.3171854051984,315045391
M20541,1855,2937.293463957978,292837470
M20542,874,3038.503505701217,324990009
M20543,5306,3111.5886596253736,330021647
M20544,1747,2958.7422951475432,308116452
M20545,7476,2918.743279180001,287136092
M20546,5562,2982.165946697279,312507747
M20547,952,2984.5408248693143,312763321
M20548,1573,2960.166053704574,308820080
M20549,12346,3008.9111063710234,321535762
M20550,4724,2988.105919755433,314482180
M20551,13507,2986.2610989421833,313551412
M20552,514,2966.9009549802704,309982750
M20553,6777,2986.4252676429264,313582208
