uid,population,distance,radiusPopulation
M16102,265699,3185.748725725277,267015653
M16103,22512,3092.887995541532,250531044
M16104,20579,3104.8970355977326,253029908
M16105,17687,3082.7481915585745,249452350
M16106,26691,3082.583537654808,249425659
M16107,69700,3154.6828628660223,262238399
M16108,161918,3119.4001176608904,255501440
M16109,4084,3110.1296881907747,253611185
M16110,48917,3186.2926441463187,267350395
M16111,12879,3192.0727403733426,268986669
M16112,138050,3247.920638112314,286094972
M16113,26500,3111.1796147404516,253684167
M17001,16482,3373.5813347601256,342643018
M17002,14708,3358.4463692058785,335681177
M17003,30436,3408.67877979625,357910750
M17004,69381,3372.3183734632726,341209675
M17005,9356,3355.933734506801,335030247
M17006,153329,3368.667668370602,340316896
M17007,338706,3346.230600136487,329955577
M17008,57617,3356.3893249073794,335159234
M17009,15184,3333.635929667384,325532008
M17010,13745,3385.8323937856435,351656004
M17011,170589,3352.403507389215,333124693
M17012,53351,3379.590994330202,348330241
M17013,13623,3388.1534311865134,352470875
M17014,8821,3360.710700233733,336437676
M17015,23984,3356.5213507993467,335221219
M17016,15090,3369.9566003863265,340561637
M17017,54149,3373.733283786609,342659500
M17018,92850,3353.092469042913,333510303
M17019,24133,3395.285146211188,354887183
M17020,32921,3344.921146756396,328855528
M17021,6917,3358.9884237915185,335733351
M17022,16428,3369.835102579954,340545209
M17023,5626,3346.9791843200173,330402085
M17024,45272,3375.1225325626624,345954101
M17025,30017,3378.9520816296695,348057464
M17026,13851,3352.8594707816214,333496452
M17027,8742,3352.1986456944765,333095412
M17028,45643,3360.4523694889845,336385036
M17029,84405,3356.836193424893,335411838
M17030,36582,3365.83047692972,337506225
M17031,33331,3374.8749260331997,345874951
M17032,7962,3379.3464847353116,348298660
M17033,12065,3380.047413498912,348431074
M18001,36512,2754.049087340769,194210467
M18002,15371,2933.597592446612,223527559
M18003,12088,2962.1563988442776,228049107
M18004,65943,2901.4446478734917,217463371
M18005,10294,2739.9563521072123,192786839
M18006,25382,2939.3830924580593,223964314
M18007,16171,2929.883472196456,223243703
M18008,37664,2879.400326462497,214916760
M18009,26649,2805.7207711300593,202014571
M18010,34683,2798.1538827723275,199944908
M18011,21722,2818.201313188513,203610136
M18012,42762,2857.7705214189086,211549372
M18013,7753,2907.7035150267384,218197373
M18014,20849,2900.7171862846376,217177030
M18015,94979,2831.154073452165,206362065
M18016,42237,2761.3165745169977,195498805
M18017,305176,2871.9483383974107,214163694
M18018,31202,2814.3123328318193,203209872
M18019,12940,2920.7317471582332,221109890
M18020,59808,2937.1435298525753,223751458
M19001,2514,2587.096167612233,166916195
M19002,4390,2591.6652150900563,168047178
M19003,2464,2632.2068845765793,179014595
M19004,27773,2669.9115799081183,183171814
M19005,18524,2472.669779246382,148906718
M19006,283497,2612.918281789495,172502032
M19007,14840,2796.768002949138,199847158
M19008,3499,2524.1982165489394,158240704
M19009,75059,2640.445216751728,179755722
M19010,6644,2589.7847901581545,167869699
M19011,9343,2609.555135610459,171186020
M19012,11204,2596.9994870187115,169036214
M19013,11540,2665.0443492051854,182779979
M19014,33721,2823.4743819469945,205724882
M19015,2246,2646.214460467517,180572020
M19016,3185,2616.7481484123477,174038963
M19017,39519,2712.905846512824,188623687
M19018,28974,2591.1488936884157,167972095
M19019,125978,2614.7922106186174,173842996
M19020,5799,2659.3732752549354,182286456
M19021,233457,2603.907526894796,170070316
M19022,15475,2687.993991797653,184762316
M19023,1699,2602.4183376792644,170002411
M19024,5576,2811.545250556649,202693468
M19025,6033,2605.4389923730428,170355409
M19026,670162,2620.924322540415,176330448
M19027,2795,2637.803821089933,179570213
M19028,1371,2603.5281581534396,170068945
M19029,6413,2725.2435245766005,189904731
M19030,3484,2730.755415969091,191606687
M19031,66497,2630.510572396208,178703945
M19032,5305,2475.9926135983487,149108593
M19033,69205,2732.7038242820186,191610171
M19034,4719,2610.5525535645925,171195363
M19035,1215,2616.113254687196,173984034
M19036,7078,2851.414549616797,210896524
M19037,5049,2575.617037015826,164049682
M19038,52741,2688.3544134388108,184777791
M19039,1110997,2618.3223174436816,174399001
M19040,1226,2574.180497788893,163772720
M19041,11321,2618.9655536004293,176205765
M19042,6237,2647.7678441386174,180905808
M19043,2613,2693.8658897055307,185516886
M19044,32329,2542.154948925804,159444081
M19045,19024,2590.2863502329187,167898638
M19046,496878,2611.660427935771,172005154
M19047,14275,2581.7218301198773,164223511
M19048,227026,2610.9116010334164,171200082
M19049,36812,2649.6623776643382,181135867
M19050,2169,2536.149535310904,159200293
M19051,4247,2530.9475131188487,159017923
M20001,1540,3609.4527368086806,385945071
M20002,44579,3498.3955564079943,372517859
M20003,2567,3678.991276637534,390768311
M20004,883,3512.4897288653265,374051610
M20005,14249,3773.6572049054894,396291716
M20006,13745,3580.005502714289,384430400
M20007,3655,3672.882089772045,390576392
M20008,918,3763.4944279809743,395987071
M20009,5660,3607.0088428936715,385373550
M20010,13186,3740.971209812754,394497591
M20011,1317,3527.6577526240712,378522772
M20012,9566,3767.4165361464816,396040837
M20013,2942,3656.9979431180655,389934056
M20014,22675,3765.669725775084,395989925
M20015,5803,3697.9047958969654,391858824
M20016,5733,3554.425807831708,382341818
M20017,3998,3689.048982126726,391507230
M20018,946,3529.7848673516805,378577373
M20019,3077,3556.21422620824,382398868
M20020,3295,3592.159962090692,384831144
M20021,14467,3488.8661833864826,369693128
M20022,931,3486.0760252770415,369414437
M20023,12812,3646.1896581304413,388961822
M20024,4298,3546.1053651753414,380480678
M20025,9799,3835.8519235181348,402549345
M20026,7828,3608.7636313376975,385897625
M20027,2501,3546.8864029730307,380556883
M20028,17573,3691.9265645660466,391526613
M20029,4149,3522.726464386172,377053202
M20030,7705,3776.0759912232197,396351968
M20031,6704,3672.0478315624173,390556457
M20032,1138,3495.205103066423,372444511
M20033,2004,3627.18487807426,386525213
M20034,1400,3509.7090987024585,373810237
M20035,754,3626.3227176384808,386512574
M20036,5610,3732.3556995551976,394264295
M20037,4185,3603.6509218246556,385248830
M20038,2132,3653.907973029227,389376683
M20039,53219,3521.365426619247,376991674
M20040,6567,3533.8730061561573,379400038
M20041,31040,3528.741738059112,378526555
M20042,7287,3625.320924542609,386485815
M20043,78512,3782.371373265891,396931018
M20044,40877,3574.9711603556216,384288165
M20045,3942,3619.604904804349,386421878
M20046,3717,3594.039849507661,384868493
M20047,109,3533.867039349577,379399929
M20048,946,3650.907359189227,389278622
M20049,1029,3678.4145317478346,390767282
M20050,3473,3588.5771989660066,384608137
M20051,3604,3836.9285093155295,402578442
M20052,6011,3758.9921251200017,395906443
M20053,1116,3767.3059568970366,396039721
M20054,434,3586.7845151333963,384604098
M20055,3383,3500.0234419526882,372586129
M20056,1275,3630.8751546894364,387475647
M20057,40709,3737.4323514730168,394340855
M20058,13947,3537.0262855708243,379453580
M20059,32555,3722.147746256137,392792969
M20060,2666,3660.769751974181,390158873
M20061,2392,3716.261911993132,392635822
M20062,579,3631.2391194614956,387525565
M20063,3368,3625.8000213578357,386498436
M20064,7607,3721.034591995149,392761771
M20065,1835,3539.9416427607953,379529140
M20066,5308,3788.5961801198105,398933275
M20067,256130,3641.5621545856843,388357695
M20068,18183,3671.4973102631566,390536822
M20069,2032,3682.4777001183343,391244276
M20070,6226,3653.3061482711346,389351023
M20071,3828,3770.677895796768,396241233
M20072,5661,3681.781143511065,390907882
M20073,26406,3593.9598971346227,384842087
M20074,424,3737.0271244618925,394335731
M20075,2675,3812.0420156292607,399391334
M20076,3548,3638.3999387796093,387918750
M20077,2423,3623.697217666832,386464485
M20078,1061,3651.648590310327,389300876
M20079,76452,3799.3828667466237,399109174
M20080,1796,3695.092183425194,391648773
M20081,2318,3530.713554227548,378594147
M20082,4594,3662.945458038093,390313867
M20083,4970,3647.6672881106697,389043759
M20084,3206,3627.301613407764,386528930
M20085,22495,3751.1650774739624,394678044
M20086,751,3593.5392003715883,384841336
M20087,3400,3642.557288239701,388650068
M20088,3100,3618.385193844601,386403361
M20089,2136,3534.862814135709,379406605
M20090,5638,3665.832319977157,390394541
M20091,3909,3640.557107973277,388057666
M20092,1377,3636.641402979733,387821907
M20093,563,3555.3156989511263,382378187
M20094,2067,3607.493215051586,385379210
M20095,3723,3737.3826378885265,394337132
M20096,677,3576.858124624717,384352204
M20097,1678,3642.668398179392,388665605
M20098,4295,3554.914639331059,382373892
M20099,548,3509.427566708261,373809689
M20100,537,3644.255428353918,388748363
M20101,916,3683.0029619771008,391253950
M20102,3074,3623.292718801581,386458496
M20103,4809,3670.115156957397,390525901
M20104,1929,3653.867716977783,389374754
M20105,6200,3551.0543348566475,382183422
M20106,339,3539.069009486354,379527709
M20107,15261,3646.4123145105186,388993700
M20108,4315,3637.133068864517,387862475
M20109,1313,3515.6643192872384,374222193
M20110,1362,3596.562401391166,385067424
M20111,3818,3638.013061437355,387884431
M20112,2881,3682.7353829526123,391250312
M20113,2873,3739.2045168223462,394433065
M20114,788,3647.795492874983,389055904
M20115,4740,3653.280611331104,389346283
M20116,3833,3546.5993409688253,380520931
M20117,2512,3753.6289333121804,395839621
M20118,2731,3667.901983095531,390432855
M20119,523,3592.4890831643643,384834439
M20120,638,3645.638436756616,388961184
M20121,827,3562.944994221976,383514719
M20122,752,3739.3533305293604,394435938
M20123,2727,3658.470091045205,389984991
M20124,15886,3783.5704542502885,397082987
M20125,10882,3726.6980895169104,393599653
M20126,4236,3731.2172387569276,394218100
M20127,1180,3582.7994194915605,384492354
M20128,1252,3639.370258719929,387963416
M20129,344,3546.540664647694,380484976
M20130,4931,3805.775820953983,399327608
M20131,9788,3683.2628751645175,391254866
M20132,1043,3675.857180970622,390680098
M20133,3408,3600.514739052767,385214317
M20134,23238,3548.620673660119,381835632
M20135,6150,3631.2816676580587,387526144
M20136,11680,3568.2140024187493,383757293
M20137,3324,3633.541919052667,387597530
M20138,472,3652.0571850785127,389309427
M20139,1914,3551.8339881620104,382192648
M20140,783,3579.347776337374,384380511
M20141,5782,3815.9816767863904,399601364
M20142,1379,3517.408413667481,374347521
M20143,9318,3815.892366908315,399592046
M20144,1184,3585.707097659078,384578408
M20145,1789,3653.195993331736,389344494
M20146,1868,3729.421684207995,393634368
M20147,413,3582.1826313889947,384490833
M20148,1991,3761.511401800127,395913942
M20149,1250,3686.5328345230823,391290830
M20150,9694,3610.2198664316224,386027907
M20151,452,3528.951194561914,378557595
M20152,2064,3533.1066748404587,379397865
M20153,3959,3725.016517793997,393289153
M20154,1938,3726.065111139297,393570316
M20155,849,3685.7269675296343,391274513
M20156,3294,3639.7199113560405,388016459
M20157,8343,3636.3741817442506,387723854
M20158,2355,3668.545801308082,390464979
M20159,5227,3719.9935258024684,392752926
M20160,1895,3517.514640082627,374348900
M20161,2717,3597.6530985860304,385110382
M20162,1529,3683.2709039819947,391264654
M20163,1702,3521.999633316836,377044893
M20164,3353,3522.272106855371,377046595
M20165,1271,3498.7826160300947,372584858
M20166,9867,3577.652894480328,384354292
M20167,1892,3727.398240378699,393610535
M20168,916,3648.6438617238355,389066759
M20169,4538,3526.739533607446,378518234
M20170,3151,3728.3865878222505,393618122
M20171,19969,3532.388518438698,379377896
M20172,531,3579.308144187986,384379980
M20173,1572,3613.3408028438266,386352802
M20174,2887,3649.7281606372444,389266056
M20175,1775,3589.9429215199566,384812914
M20176,3223,3548.6934351985033,381858870
M20177,9298,3557.0573071937188,382440655
M20178,3499,3622.961976149079,386454997
M20179,1236,3601.212322512916,385233421
M20180,2286,3629.6982247302803,386714066
M20181,442,3508.97898990178,373621355
M20182,2242,3567.5468848386536,383728448
M20183,1511,3515.5930576502915,374220682
M20184,133913,3565.8174519864124,383531825
M20185,7514,3626.920985428885,386517230
M20186,666,3495.0734953875617,372443845
M20187,2479,3540.6060098576263,379674299
M20188,8656,3650.9395580933656,389279568
M20189,2338,3647.703947567814,389048729
M20190,21679,3674.141340750095,390609933
M20191,374,3629.319292106835,386694709
M20192,1338,3667.8921406359505,390431517
M20193,2285,3617.369143784946,386399329
M20194,1350,3685.1571477205284,391273163
M20195,1468,3591.512802825826,384829676
M20196,422,3615.3345092923714,386366862
M20197,2914,3660.806612107263,390161539
M20198,27399,3726.0928812425595,393572254
M20199,849,3505.917271179744,373585108
M20200,3588,3690.8544159829,391522151
M20201,1830,3631.1848452923296,387523735
M20202,4302,3716.519166556846,392638214
M20203,3198,3697.2905035146127,391854633
M20204,675,3733.399873955229,394272153
M20205,16775,3638.7247631490814,387933359
M20206,2466,3527.6869474224536,378524089
M20207,17090,3702.7299529275397,392021622
M20208,9543,3569.637444072624,383768973
M20209,932,3740.212510826667,394496659
M20210,6750,3565.4566540637647,383525075
M20211,3125,3756.767744954008,395867341
M20212,2551,3631.728414277812,387535145
M20213,3889,3693.7973927074877,391639552
M20214,2486,3593.510090570015,384838850
M20215,665,3577.8903545579033,384364159
M20216,1150,3640.500628910693,388056516
M20217,3454,3610.1585969498783,385996967
M20218,572,3608.574869021075,385863558
M20219,2817,3660.726683315237,390150462
M20220,2974,3569.8630280788707,383778516
M20221,1448,3561.8696463697333,382556525
M20222,1605,3624.5323157322855,386484210
M20223,496,3632.639559857062,387591990
M20224,720,3572.5419526313954,383926238
M20225,5380,3661.0457129841093,390164453
M20226,2587,3678.0830634849103,390764695
M20227,9965,3631.9132460993724,387570341
M20228,737,3517.99031495892,374350795
M20229,5676,3669.876268536287,390520225
M20230,1202,3520.3491062511566,376319646
M20231,3144,3699.198550360991,391910140
M20232,20118,3556.034473692123,382378750
M20233,1941,3669.7716150639512,390518284
M20234,7227,3525.329640308686,377808676
M20235,3618,3720.1874370715177,392758153
M20236,1741,3754.7264063576567,395862089
M20237,2303,3526.0721693454093,377815903
M20238,757,3682.8745684679734,391253193
M20239,1078,3569.8964957384655,383781490
M20240,2614,3575.352735875811,384329456
M20241,1200,3682.163267058775,391000755
M20242,8877,3546.991795705903,381459253
M20243,1776,3663.778913541592,390355441
M20244,3254,3522.2927091916804,377049948
M20245,1370,3508.6845978306246,373617760
M20246,642,3654.973211100202,389420855
M20247,1391,3629.6244134547683,386712675
M20248,10657,3806.4979769287424,399332539
M20249,2913,3526.4494134504716,378515321
M20250,1108,3582.194903829917,384491246
M20251,1150,3509.2165964197375,373808539
M20252,1838,3598.0414687981165,385113099
M20253,4148,3766.822614908339,396012600
M20254,3495,3747.2259265724606,394612843
M20255,1945,3620.833940384806,386431180
M20256,250,3535.282775117441,379436033
M20257,1122,3648.5816989306286,389056692
M20258,880,3584.176407003396,384566627
M20259,2261,3511.731862562019,374049349
M20260,2621,3608.0509916192436,385381277
M20261,6143,3501.61452099356,372877122
M20262,1089,3631.3113364094884,387532294
M20263,3134,3731.2886280531943,394222336
M20264,2276,3563.2094626856283,383519032
M20265,5947,3767.090017650479,396016748
M20266,8584,3781.6050801587307,396922434
M20267,307,3622.7124402887152,386454690
M20268,884,3690.1788881591847,391513948
M20269,3635,3604.9447450072007,385253015
M20270,1703,3554.886573771516,382372189
M20271,2097,3660.6985127636412,390148365
M20272,6705,3695.412367691067,391650569
M20273,3205,3642.05252488048,388613825
M20274,1193,3627.209015504672,386527217
M20275,5332,3694.1888493237648,391643441
M20276,874,3551.8727257767196,382194562
M20277,12668,3686.470024475681,391278162
M20278,36036,3537.518256058846,379472607
M20279,2617,3751.6936914557673,394700539
M20280,2673,3632.9073720177153,387592486
M20281,268,3584.6515707856856,384577290
M20282,821,3772.767632123002,396290895
M20283,1038,3540.013088023931,379551136
M20284,3160,3676.6927685016253,390753432
M20285,3115,3651.0162917760813,389288224
M20286,3525,3546.965010273996,381455728
M20287,432,3540.86175020833,379676778
M20288,601,3628.230397133001,386537878
M20289,1131,3706.370624360998,392154110
M20290,991,3507.6194650213265,373599016
M20291,4069,3724.6161196907356,393113008
M20292,1294,3642.762559915741,388667283
M20293,7103,3632.0408738753868,387580306
M20294,5071,3613.294018043911,386347731
M20295,8470,3663.8385651417007,390357217
M20296,1135,3601.799269968932,385241222
M20297,2489,3612.8477860265807,386296674
M20298,10477,3672.1113122608704,390563161
M20299,1074,3655.631156942849,389467626
M20300,5334,3625.532838484162,386493102
M20301,1471,3674.8924545528644,390656941
M20302,3765,3646.601656399567,389011795
M20303,1204,3651.8372777015993,389308223
M20304,1050,3596.536724909037,385066374
M20305,3634,3770.1667410894365,396234332
M20306,4735,3757.141815792409,395870466
M20307,9862,3793.8994362739554,399017760
M20308,2588,3795.326737002521,399074882
M20309,10854,3542.3536393555364,379798162
M20310,3604,3637.7330057873282,387876770
M20311,677,3564.910377514764,383524398
M20312,1298,3649.1400786381932,389111757
M20313,1010,3554.812643168931,382371179
M20314,1548,3699.5598258043306,391913284
M20315,1903,3674.884321045589,390655038
M20316,821,3728.6484133463814,393621273
M20317,1555,3566.0863980594763,383667819
M20318,32471,3736.189622550783,394300239
M20319,1312,3741.5352396573157,394561594
M20320,653,3602.5222264725826,385246456
M20321,926,3531.119404526523,378598320
M20322,877,3520.0035938922297,375929611
M20323,1780,3692.201462394803,391544186
M20324,36982,3786.974455702908,398833590
M20325,9570,3701.342155650692,391929046
M20326,4535,3567.3790394170505,383723913
M20327,13377,3827.8354647878537,400063542
M20328,1052,3693.505466952716,391638500
M20329,1428,3622.1952563081995,386451393
M20330,4173,3550.6364584212706,381915247
M20331,850,3585.3247748301396,384577558
M20332,420,3576.9754197098414,384353606
M20333,2684,3700.0668541175496,391917316
M20334,42645,3699.182197325218,391867495
M20335,991,3622.3935329809933,386453699
M20336,2546,3596.5230587592655,385063828
M20337,5504,3674.3480160543413,390631612
M20338,7819,3623.895759500741,386466908
M20339,3486,3563.207764296075,383515546
M20340,2061,3497.417056443029,372487363
M20341,246,3558.4036622753197,382461684
M20342,1584,3649.731036219394,389268943
M20343,2029,3655.009128374339,389465597
M20344,2366,3725.102177303513,393293112
M20345,3722,3634.6785428224835,387701358
M20346,1633,3554.176881860913,382340185
M20347,3288,3742.591451356074,394567346
M20348,8671,3556.9421305848446,382431984
M20349,2062,3658.1611378103894,389981091
M20350,15690,3644.483006966719,388793441
M20351,2470,3708.7464967209603,392378000
M20352,2225,3508.964844435201,373619130
M20353,1867,3715.6648437962867,392633955
M20354,524,3518.00482737931,374351532
M20355,864,3545.616471224219,379871198
M20356,2140,3659.996420213233,390116305
M20357,993,3719.445702401481,392717131
M20358,1990,3669.3927264800022,390516294
M20359,1149,3613.106827602502,386331372
M20360,3415,3664.630452512609,390384671
M20361,977,3737.2882105469193,394336155
M20362,1545,3722.3795153282745,392952255
M20363,2532,3628.5138613963404,386687020
M20364,14036,3701.419984462071,391938616
M20365,1542,3632.310862347926,387590448
M20366,4440,3741.748992213476,394562906
M20367,4230,3668.4638579569587,390455786
M20368,1604,3675.3374283011194,390674585
M20369,1758,3659.7399726496315,390067648
M20370,725,3576.968585560933,384352881
M20371,858,3605.9331210860705,385370734
M20372,1848,3605.87443645251,385368886
M20373,573,3501.9801576327254,372901957
M20374,1263,3524.010965536435,377083584
M20375,6457,3644.1339449389206,388741906
M20376,410,3524.8287813759216,377084847
M20377,10688,3620.9082610786154,386433125
M20378,3311,3662.51954608828,390310556
M20379,2672,3587.640782635689,384605465
M20380,1833,3658.9224101412224,389990441
M20381,2625,3502.8579803147622,372902530
M20382,1158,3623.4316683366155,386461570
M20383,567,3575.453695306668,384332070
M20384,4061,3718.8655067169193,392713070
M20385,52806,3645.167366819489,388908378
M20386,15054,3662.513977087009,390295502
M20387,3549,3666.77744737596,390409763
M20388,2212,3650.040861914648,389270527
M20389,1177,3666.278724746783,390405491
M20390,44364,3643.271165924739,388676554
M20391,2808,3735.4020918531915,394279164
M20392,6663,3610.6937042284885,386259831
M20393,3455,3676.830806526141,390756592
M20394,2660,3677.770209131387,390762035
M20395,2531,3567.5561659987775,383730690
M20396,3329,3532.1787200007193,379323919
M20397,29026,3579.6070434386743,384401214
M20398,5597,3675.199242201956,390668988
M20399,15749,3635.617504311064,387708105
M20400,1562,3515.32306119966,374219120
M20401,18120,3751.1032110196056,394658418
M20402,1016,3638.3213084215163,387917734
M20403,1658,3652.4802141248356,389331120
M20404,808,3570.650723818771,383782568
M20405,1711,3549.078908462749,381869321
M20406,21436,3519.122225267334,374902528
M20407,7106,3750.8905606475564,394651312
M20408,414,3575.0022554456978,384329042
M20409,7272,3647.4639778157025,389036022
M20410,3369,3758.2540744172693,395875201
M20411,759,3653.4345699721475,389357249
M20412,3021,3736.4058187575192,394332710
M20413,28327,3784.0848819431753,397105838
M20414,10118,3668.781021910532,390471721
M20415,4910,3629.6109912422517,386707765
M20416,594,3541.3169217919612,379797568
M20417,9783,3584.5325895672954,384567507
M20418,10491,3762.01489833796,395915933
M20419,598,3620.3446409754124,386427079
M20420,1070,3663.019491189178,390318461
M20421,4041,3777.1766154636052,396380129
M20422,770,3554.6118114305646,382347551
M20423,606,3573.0246792446915,383926958
M20424,4156,3751.9725167709616,395834340
M20425,2081,3565.892429259651,383665738
M20426,6914,3628.2326720197057,386538479
M20427,13648,3738.8434805977204,394393641
M20428,1506,3751.1640492142856,394676538
M20429,1675,3679.3438654105207,390775105
M20430,272,3604.965936573829,385256650
M20431,1831,3538.3707096122025,379525878
M20432,958,3634.9475395497234,387705080
M20433,2622,3712.961596394997,392618090
M20434,4843,3520.9638922315035,376986831
M20435,2752,3680.5589761941,390862789
M20436,1204,3561.0514728672597,382553111
M20437,8406,3668.253531293784,390438410
M20438,1562,3551.7179418274823,382191086
M20439,20228,3783.285391924824,397062759
M20440,1016,3737.801510174235,394381564
M20441,5698,3789.7276392708955,398938583
M20442,378,3644.6611065889942,388809131
M20443,460,3637.6284871056514,387876310
M20444,469,3627.117362184863,386524744
M20445,1223,3602.0060794204965,385245233
M20446,6565,3601.4484911918175,385234657
M20447,15417,3618.577246774654,386406461
M20448,1633,3656.804074010785,389930297
M20449,3449,3709.1454763640686,392460742
M20450,9537,3651.4598473344718,389291339
M20451,1365,3564.2129056567915,383523033
M20452,4636,3668.4357101976066,390451150
M20453,2577,3797.3804049851688,399096248
M20454,2754,3672.6642862111626,390573638
M20455,2404,3500.4925775291504,372823188
M20456,1341,3530.958907212434,378596465
M20457,3058,3627.4522367455343,386534820
M20458,1544,3598.9409113002785,385163734
M20459,4314,3486.011437321631,369410123
M20460,4837,3647.766293311355,389051067
M20461,725,3543.342051177109,379826835
M20462,3988,3520.5729981410686,376332535
M20463,933,3587.390101633543,384604532
M20464,601,3531.5490820079467,379321745
M20465,1200,3704.3644720603615,392079991
M20466,10675,3652.6454346269365,389332778
M20467,17922,3674.6887064556468,390637116
M20468,12682,3629.3599805721706,386695083
M20469,28118,3559.091741520778,382512546
M20470,6336,3733.5135753609848,394272828
M20471,520,3627.258433644736,386528410
M20472,2788,3758.5826738367673,395878570
M20473,1432,3644.6647964798512,388809509
M20474,3291,3634.2087452139317,387608287
M20475,1988,3677.139648037397,390760047
M20476,397,3506.417305927742,373585957
M20477,1674,3685.065732327514,391271489
M20478,2422,3588.8083127185964,384783467
M20479,266,3577.469785739995,384354026
M20480,1028,3573.6120147545303,383927564
M20481,2876,3601.9910150883334,385242357
M20482,44193,3658.9957853502256,389992274
M20483,7937,3616.6623287976167,386386889
M20484,4469,3515.8500588537777,374223506
M20485,3234,3643.204690329117,388668577
M20486,2306,3548.5189600052936,381833326
M20487,1721,3603.0675142533505,385247109
M20488,140,3539.422690223897,379529000
M20489,4997,3673.7592645275445,390604936
M20490,2712,3515.3164813243725,374216408
M20491,3315,3656.3572012948334,389473930
M20492,3888,3592.741010502818,384834962
M20493,506,3575.6574183674797,384332637
M20494,7433,3633.690937936279,387600854
M20495,3267,3770.653903720626,396237966
M20496,1762,3631.6315680575663,387533383
M20497,3130,3703.546333455523,392064195
M20498,6599,3660.603190715663,390141766
M20499,1725,3563.6266066084227,383521308
M20500,7544,3624.483207211367,386476666
M20501,1173,3523.254305902827,377057351
M20502,4963,3668.4859339275836,390460016
M20503,465,3647.476414728115,389043294
M20504,1757,3623.536772095839,386462728
M20505,7295,3778.7591221309117,396402715
M20506,755,3664.803075415414,390388086
M20507,3347,3646.7931615735424,389015560
M20508,1488,3760.1957933200692,395912454
M20509,8725,3769.100107369057,396079760
M20510,878,3622.2556990856433,386452821
M20511,3430,3608.533662652418,385860128
M20512,1125,3752.732372749947,395838496
M20513,7379,3738.2472643243095,394383893
M20514,950,3641.418165495519,388356745
M20515,53229,3783.1533987471794,397009530
M20516,4334,3668.3130254248354,390446816
M20517,4004,3682.6318346310613,391246308
M20518,160,3579.7977157935707,384430240
M20519,2834,3646.5801772704694,389008961
M20520,7308,3526.248383315153,378508013
M20521,327,3558.658248282254,382461930
M20522,1041,3653.0353390115824,389343453
M20523,1565,3567.777447123532,383733221
M20524,510,3544.054365072612,379827560
M20525,10457,3809.175219597645,399343196
M20526,14058,3721.0470161567323,392769378
M20527,2569,3560.7246221562264,382545306
M20528,1464,3551.50504552121,382189622
M20529,1456,3514.0315247746007,374109839
M20530,3095,3666.3448358195637,390406668
M20531,1939,3624.359380616202,386474727
M20532,4139,3588.83480745205,384785889
M20533,1683,3728.354528459448,393616439
M20534,4173,3705.3060213304593,392081191
M20535,3390,3665.4517751187786,390388841
M20536,519,3570.8060611366195,383783376
M20537,7786,3536.396253711395,379445794
M20538,635,3722.4538723994924,392953800
M20539,3902,3626.8348471966224,386513328
M20540,6088,3542.9173379918566,379809016
M20541,1855,3629.1426278268127,386692854
M20542,874,3691.0203117884603,391525739
M20543,5306,3683.8183392780406,391266183
M20544,1747,3617.5333520167196,386401614
M20545,7476,3518.345950665388,374805670
M20546,5562,3654.3044399428923,389378815
M20547,952,3539.413497936189,379528048
M20548,1573,3531.6623323727763,379322346
M20549,12346,3534.987333468431,379423687
M20550,4724,3653.748883208488,389370030
M20551,13507,3663.9025623568614,390365687
M20552,514,3531.0226707008032,378597806
M20553,6777,3644.387929416631,388786664
M20554,5626,3653.491041104002,389358008
M20555,2813,3654.522225711071,389397543
M20556,316,3535.9598552292655,379436283
M20557,12140,3787.0425769964836,398870572
M20558,1507,3559.0061827578375,382511039
M20559,22886,3588.8512680228946,384790028
M20560,5594,3660.766083866061,390153279
M20561,2256,3687.3693700369486,391304072
M20562,1305,3582.0002386830947,384489528
M20563,1413,3700.205444537204,391920000
M20564,1259,3619.737783476675,386425820
M20565,19247,3652.174663198466,389309899
M20566,3184,3638.5788887328486,387922298
M20567,3433,3500.159484865503,372800040
M20568,1563,3510.5916633848933,373880696
M20569,1958,3606.160731535866,385371592
M20570,16801,3659.2416330627716,390036467
M21001,49462,3381.581916319017,348564846
M21002,9199,3311.343048437322,317194554
M21003,34765,3468.966680931303,367501972
M21004,40439,3401.473325668414,357038942
M21005,3074,3383.465228362445,351501127
M21006,13058,3294.536476842581,305521817
M21007,3795,3422.335534058486,360355639
M21008,9087,3276.9581101057547,294399564
M21009,2614,3460.7491694292867,367033974
M21010,48642,3485.441786600287,369361481
M21011,2004,3467.137693928142,367345681
M21012,6632,3400.455684731091,356956112
M21013,15811,3484.807668146609,369345670
M21014,4704,3292.9595407066436,303907569
M21015,64315,3383.50861236127,351504201
M21016,7664,3312.2805997456394,319060719
M21017,18565,3329.2974920747774,324284302
M21018,3732,3462.1760149046922,367036588
M21019,117111,3380.6086216813965,348443139
M21020,5782,3411.8033460120664,358778751
M21021,1310,3412.6994573938982,358788949
M21022,11933,3383.102791593683,351084549
M21023,8104,3430.075433333475,361503220
M21024,1302,3455.9996314823875,364603391
M21025,7704,3305.6445862752716,313006018
M21026,13571,3359.501712486878,335748259
M21027,5104,3495.51503635569,372445649
M21028,2216,3295.7766488916955,306393895
M21029,3931,3300.0518452687966,309966969
M21030,884,3294.595678846721,305534875
M21031,3564,3421.5732037366533,360352075
M21032,1880,3436.8876744065633,361919218
M21033,4596,3381.3500825318133,348560250
M21034,27575,3363.4840223807573,337268655
