uid,population,distance,radiusPopulation
M16096,10153,1659.5739674687054,129999158
M16097,36072,1652.6098905892811,129439547
M16098,23959,1654.4375963973098,129674505
M16099,18103,1682.3029482358202,132025970
M16100,12414,1588.64292990021,121582649
M16101,11124,1627.3165215475904,127219172
M16102,265699,1584.2922458392754,120816950
M16103,22512,1487.8701620570987,109947629
M16104,20579,1500.0420753715555,111228104
M16105,17687,1481.0298871564833,109733838
M16106,26691,1483.9770430146743,109796951
M16107,69700,1559.5350271985335,117795735
M16108,161918,1518.464476700248,113147434
M16109,4084,1514.4999893596005,113037499
M16110,48917,1606.6294801522588,125528232
M16111,12879,1592.556581021027,122313525
M16112,138050,1672.34957336408,130922688
M16113,26500,1522.700881370415,113889974
M17001,16482,1807.0916040733591,163962316
M17002,14708,1803.9301643329577,163766688
M17003,30436,1852.18014389011,171218482
M17004,69381,1814.3849876285708,165110562
M17005,9356,1789.7567219789846,161474310
M17006,153329,1811.7609282614378,164532955
M17007,338706,1785.3488022063918,160652055
M17008,57617,1795.591128492062,162198730
M17009,15184,1773.2999272407965,159029083
M17010,13745,1831.2187043540146,168271303
M17011,170589,1792.1955034168273,161787123
M17012,53351,1816.5751031661894,165724467
M17013,13623,1832.6661565857607,168349233
M17014,8821,1795.610379014574,162256347
M17015,23984,1791.8730220557563,161717185
M17016,15090,1817.08730143915,165914821
M17017,54149,1808.2848094583253,164129119
M17018,92850,1791.6722017336363,161624335
M17019,24133,1838.125806903924,170218180
M17020,32921,1787.2031293474552,161179214
M17021,6917,1793.2614125310076,161998498
M17022,16428,1818.0058980981855,165982996
M17023,5626,1791.4005538127187,161611649
M17024,45272,1813.87531183101,165065290
M17025,30017,1816.4328982531936,165691266
M17026,13851,1797.0177632813025,162399637
M17027,8742,1797.8473547501892,162602928
M17028,45643,1798.241786384538,162637894
M17029,84405,1798.7067028456586,162687617
M17030,36582,1811.5814981670508,164496373
M17031,33331,1812.085028147254,164725208
M17032,7962,1825.6364037689566,167079766
M17033,12065,1826.0375065163432,167127600
M18001,36512,1130.8442526068063,57433465
M18002,15371,1313.0700872544983,85213464
M18003,12088,1341.4788837361907,88185275
M18004,65943,1278.166461038003,78209667
M18005,10294,1117.5350948700902,57025595
M18006,25382,1319.8085143409708,85911049
M18007,16171,1309.9433342042032,84728009
M18008,37664,1256.691690774227,75858190
M18009,26649,1189.6056511358358,66134029
M18010,34683,1175.0817168275082,65341743
M18011,21722,1195.0797046265902,66758905
M18012,42762,1232.6348739049154,71702674
M18013,7753,1285.5135074024622,81379201
M18014,20849,1280.2309124750213,78376372
M18015,94979,1207.1995330111563,67519581
M18016,42237,1137.1157417100378,57702578
M18017,305176,1249.508850815854,75349290
M18018,31202,1190.0464249919269,66169509
M18019,12940,1305.8683352253238,83978478
M18020,59808,1310.7825415880366,84938194
M19001,2514,1124.1985695363212,57263799
M19002,4390,1169.412581726244,63874930
M19003,2464,1213.110964728402,68652308
M19004,27773,1200.050309941284,66825695
M19005,18524,1063.8061393856988,53126180
M19006,283497,1151.9712474664516,60341237
M19007,14840,1303.2564677070952,83876160
M19008,3499,1076.535371330401,53341871
M19009,75059,1179.9090277074436,65471119
M19010,6644,1127.7441377332877,57420012
M19011,9343,1177.2612032856027,65379392
M19012,11204,1141.976783341507,58324185
M19013,11540,1232.7362338072955,71745436
M19014,33721,1310.785787322455,84998002
M19015,2246,1222.8905501567806,71306917
M19016,3185,1166.2218007426466,63034612
M19017,39519,1229.172293321229,71565539
M19018,28974,1117.809870593842,57047885
M19019,125978,1143.5525102378272,58392578
M19020,5799,1231.7999566518859,71647386
M19021,233457,1139.2761171779523,57981824
M19022,15475,1227.9754444820549,71510720
M19023,1699,1179.1615067866767,65420929
M19024,5576,1316.4742640460415,85846028
M19025,6033,1150.5862361433112,60326682
M19026,670162,1155.4666712529674,60740695
M19027,2795,1206.5427494040057,67454816
M19028,1371,1153.6681138525632,60679235
M19029,6413,1255.333421057755,75851777
M19030,3484,1249.8244212012612,75654466
M19031,66497,1168.6425418149092,63406671
M19032,5305,1045.3589398675647,51250651
M19033,69205,1265.34332477466,76517122
M19034,4719,1157.6956781797237,61535742
M19035,1215,1185.2309265080964,65815677
M19036,7078,1335.4626257321727,87702785
M19037,5049,1110.0705865216544,56308278
M19038,52741,1221.8740434946867,68958366
M19039,1110997,1150.2733011839796,59215685
M19040,1226,1159.1117439429763,61552643
M19041,11321,1162.602037441721,61902862
M19042,6237,1202.516636373434,66951764
M19043,2613,1215.2635659550401,68667395
M19044,32329,1104.3900423134796,54517513
M19045,19024,1131.4346221699939,57469977
M19046,496878,1145.8603492911368,58683507
M19047,14275,1118.0323519741933,57076859
M19048,227026,1138.0594569702603,57754798
M19049,36812,1179.6330520581553,65429941
M19050,2169,1110.701249034372,56313327
M19051,4247,1084.7659513231092,53653630
M20001,1540,2081.2222880025274,204014889
M20002,44579,1984.5908030942255,190677822
M20003,2567,2158.4607406127216,212086761
M20004,883,1969.7169759792976,189113379
M20005,14249,2263.964572247997,234584341
M20006,13745,2040.273567289166,199308312
M20007,3655,2134.6758300384463,209079077
M20008,918,2238.521165575067,225530550
M20009,5660,2091.275781777849,204737157
M20010,13186,2234.1536552276234,225277085
M20011,1317,1969.7184977022487,189114262
M20012,9566,2224.4807020398707,222519822
M20013,2942,2119.393992891588,207502617
M20014,22675,2255.955176373017,234085919
M20015,5803,2158.2958474451343,212080958
M20016,5733,1994.0453056893534,191819249
M20017,3998,2146.893514473099,210867546
M20018,946,1991.6027863914815,191645158
M20019,3077,2027.6341599994603,196864669
M20020,3295,2035.2304616822844,198762928
M20021,14467,1974.2657026019594,189829851
M20022,931,1943.5048812714522,186308722
M20023,12812,2109.525882421565,206568056
M20024,4298,2020.0449076523523,196385957
M20025,9799,2340.478745860995,247671391
M20026,7828,2058.182548997777,201247360
M20027,2501,2022.9390627388354,196504528
M20028,17573,2151.4592778285523,211282101
M20029,4149,1998.4809928514433,192112669
M20030,7705,2266.456992239757,234804449
M20031,6704,2149.6615822306026,211121641
M20032,1138,1943.623020808104,186309653
M20033,2004,2091.9518774774697,204809874
M20034,1400,1956.0432471393758,187553474
M20035,754,2098.869656343676,205285861
M20036,5610,2221.211293825784,222270496
M20037,4185,2045.0990026173552,199619813
M20038,2132,2130.9359983197755,208230707
M20039,53219,1975.447884205949,189993873
M20040,6567,2010.222156407894,193572367
M20041,31040,2004.564195196651,192835885
M20042,7287,2098.132679870589,205219649
M20043,78512,2272.5806692015562,235373579
M20044,40877,2070.2882471130424,203367064
M20045,3942,2084.9822617361897,204119353
M20046,3717,2052.876080677359,200878293
M20047,109,1993.4909809825451,191788577
M20048,946,2110.8486277118286,206721840
M20049,1029,2139.8521944333816,209615362
M20050,3473,2040.4135582201225,199322057
M20051,3604,2377.1612278023026,253462650
M20052,6011,2237.5109755666563,225504311
M20053,1116,2254.779534210488,233741708
M20054,434,2046.2907778183799,199625272
M20055,3383,1947.8362860342113,186746947
M20056,1275,2064.1873348468525,201881378
M20057,40709,2232.9370482385248,224976174
M20058,13947,2009.9191330076426,193555197
M20059,32555,2181.603336276273,216866304
M20060,2666,2138.5875472796147,209414603
M20061,2392,2175.3355167215655,216274932
M20062,579,2104.704507760262,205801846
M20063,3368,2090.4008408072536,204733789
M20064,7607,2194.9248290673195,218338874
M20065,1835,1985.836720424397,190750809
M20066,5308,2288.559927510535,237880919
M20067,256130,2106.84349841332,206104901
M20068,18183,2134.495045547336,209028394
M20069,2032,2141.4371451175434,209889143
M20070,6226,2090.1298980326346,204727563
M20071,3828,2229.0242051334344,224851281
M20072,5661,2143.4102146456476,210651634
M20073,26406,2037.0943524778047,198841092
M20074,424,2201.8659940318926,218919351
M20075,2675,2312.9422162896426,242474594
M20076,3548,2079.122639290914,203933597
M20077,2423,2088.8600070161465,204610549
M20078,1061,2117.8563660706554,207411935
M20079,76452,2283.050969589554,236750727
M20080,1796,2152.9797402449835,211539035
M20081,2318,1978.213978438827,190244564
M20082,4594,2102.272077607696,205694035
M20083,4970,2112.4577831983447,206818594
M20084,3206,2093.1526878657864,204833779
M20085,22495,2207.12735924354,219710419
M20086,751,2045.6393603959825,199623998
M20087,3400,2108.959602876258,206520292
M20088,3100,2064.459786408093,202488677
M20089,2136,1988.413061109099,191547838
M20090,5638,2102.7184154125434,205716383
M20091,3909,2107.260709456646,206479006
M20092,1377,2099.9982511482717,205342656
M20093,563,2011.3527079707715,193983657
M20094,2067,2067.51558366096,203286132
M20095,3723,2197.178877533264,218556004
M20096,677,2036.1397789071732,198788730
M20097,1678,2119.6533036707133,207506991
M20098,4295,2032.2234984945162,198571272
M20099,548,1950.8376366527575,186877604
M20100,537,2123.099663664034,207772123
M20101,916,2140.599347748839,209837502
M20102,3074,2087.248678086022,204572160
M20103,4809,2133.083939617409,208979566
M20104,1929,2110.757259539278,206717238
M20105,6200,2003.0150451712962,192648286
M20106,339,1997.4512816373358,192090293
M20107,15261,2111.606371732322,206731775
M20108,4315,2093.0407696447505,204829464
M20109,1313,1985.9085044274525,190752644
M20110,1362,2047.272267740924,199664014
M20111,3818,2074.409153553372,203644801
M20112,2881,2148.8079743171465,211053792
M20113,2873,2192.581183741807,217737796
M20114,788,2124.5112520249354,207815935
M20115,4740,2117.540953329439,207404468
M20116,3833,2024.6193256824897,196573053
M20117,2512,2207.369821397872,219736409
M20118,2731,2135.3652587596966,209082732
M20119,523,2046.2260881484337,199624749
M20120,638,2122.042640386263,207719336
M20121,827,2023.1876545420841,196507029
M20122,752,2211.239816894975,220769953
M20123,2727,2117.751776675852,207409208
M20124,15886,2268.4330960760444,235212046
M20125,10882,2196.8808613086862,218545122
M20126,4236,2193.855473252853,218152615
M20127,1180,2034.8289366646322,198761748
M20128,1252,2118.516093817785,207452305
M20129,344,2007.2155553111943,193181087
M20130,4931,2299.703451728852,241267593
M20131,9788,2151.507221229467,211299674
M20132,1043,2138.301388411452,209225306
M20133,3408,2048.4055795488975,199796737
M20134,23238,2029.898054740616,198433089
M20135,6150,2094.5508854496115,205048543
M20136,11680,2047.1163431045675,199637148
M20137,3324,2086.2347841368273,204368515
M20138,472,2127.5118573754653,208044854
M20139,1914,2026.9660532181033,196810272
M20140,783,2037.6601045344864,198867658
M20141,5782,2314.807433439262,243786427
M20142,1379,1992.0142140605305,191684868
M20143,9318,2315.6027048786723,243897306
M20144,1184,2044.4353760690797,199567091
M20145,1789,2120.1061923299035,207575572
M20146,1868,2192.9999739866125,218147596
M20147,413,2039.3056084670955,199092617
M20148,1991,2225.1796050555,222547188
M20149,1250,2141.1655862586904,209884733
M20150,9694,2074.7852102926413,203660989
M20151,452,1988.8470509045585,191549974
M20152,2064,1974.8875838858562,189964786
M20153,3959,2173.572109224101,215502740
M20154,1938,2187.4170039323594,217137909
M20155,849,2140.2458763367463,209659245
M20156,3294,2119.1742581677167,207490690
M20157,8343,2101.23491628395,205595797
M20158,2355,2116.0638868606875,207223079
M20159,5227,2173.545136270633,215497513
M20160,1895,1970.2066591385028,189152500
M20161,2717,2060.467691269627,201338693
M20162,1529,2146.884822211118,210866017
M20163,1702,1996.892703087033,192082964
M20164,3353,1968.6195683246617,189068304
M20165,1271,1950.6224075946184,186866062
M20166,9867,2064.7069478211956,202789855
M20167,1892,2188.352455960688,217180567
M20168,916,2080.529406699278,203991684
M20169,4538,2008.00797554069,193241229
M20170,3151,2193.0324007280938,218149464
M20171,19969,2010.9881008813597,193873702
M20172,531,2033.141950673953,198701399
M20173,1572,2086.3338701027387,204405915
M20174,2887,2114.261411681814,207058919
M20175,1775,2058.6094794931196,201304527
M20176,3223,2010.1508818795694,193569144
M20177,9298,2026.398885994318,196783487
M20178,3499,2088.9842119829946,204659954
M20179,1236,2068.694312198762,203303499
M20180,2286,2061.2786914950316,201720119
M20181,442,1966.9352978868646,188875215
M20182,2242,2045.029353176782,199617571
M20183,1511,1957.3902775331537,187712882
M20184,133913,2055.7526353131975,201004264
M20185,7514,2062.4600342817143,201730608
M20186,666,1940.3450344534028,185148713
M20187,2479,2016.9884668062507,196329321
M20188,8656,2088.4202334384668,204601893
M20189,2338,2130.638122286325,208218139
M20190,21679,2158.693038055006,212092080
M20191,374,2101.4587462813097,205604140
M20192,1338,2131.3895889976707,208453805
M20193,2285,2083.514416450297,204091006
M20194,1350,2158.8510579157055,212113759
M20195,1468,2047.0922734008784,199635680
M20196,422,2088.0725318977065,204592810
M20197,2914,2128.073078064196,208055967
M20198,27399,2221.7625063675537,222379565
M20199,849,1949.8491294650232,186813331
M20200,3588,2169.857208818162,215166307
M20201,1830,2107.8647452638324,206503408
M20202,4302,2164.9863471617855,214378600
M20203,3198,2160.383062795956,212170866
M20204,675,2207.1013680707797,219709744
M20205,16775,2125.328141872857,207825193
M20206,2466,1998.1482204975382,192110203
M20207,17090,2192.276963786818,217720706
M20208,9543,2017.2729655475393,196344860
M20209,932,2204.3888955567954,219155401
M20210,6750,2016.232132585429,196322571
M20211,3125,2220.1218262591283,222248723
M20212,2551,2115.100314208957,207062764
M20213,3889,2140.3655560360894,209660094
M20214,2486,2067.678838702062,203288199
M20215,665,2036.9602399546038,198840427
M20216,1150,2118.4172323364246,207451155
M20217,3454,2067.1048385191248,203267080
M20218,572,2061.4381697047897,201730036
M20219,2817,2126.586018227687,207849107
M20220,2974,2040.5887563850777,199325530
M20221,1448,2019.4614786070126,196382806
M20222,1605,2102.5440824515968,205714778
M20223,496,2112.5405015266397,206929324
M20224,720,2032.5764600807236,198635598
M20225,5380,2099.221926374855,205314981
M20226,2587,2150.259760376992,211226777
M20227,9965,2096.3893892096676,205077757
M20228,737,1993.4258506481387,191784586
M20229,5676,2121.2226045250227,207662661
M20230,1202,1966.565857856202,188829146
M20231,3144,2182.348929426728,216902477
M20232,20118,2039.9985577416508,199276463
M20233,1941,2137.8149976289264,209167001
M20234,7227,1999.9413702841764,192447240
M20235,3618,2182.0377284530605,216898859
M20236,1741,2214.9848907187775,220797883
M20237,2303,1977.5117692658707,190242261
M20238,757,2143.438926556963,210657295
M20239,1078,2022.5821093466923,196503450
M20240,2614,2021.3168863517744,196450327
M20241,1200,2140.0411976552655,209617146
M20242,8877,1988.0522919960058,190838141
M20243,1776,2127.1604533461036,208039529
M20244,3254,1993.4501656652078,191785323
M20245,1370,1957.422072414293,187714393
M20246,642,2131.143496726779,208452089
M20247,1391,2102.9337855131903,205726852
M20248,10657,2294.623269103171,238885666
M20249,2913,2001.9201588390774,192543625
M20250,1108,2041.0889717810242,199351285
M20251,1150,1950.0831117296193,186839542
M20252,1838,2049.3704025642573,199869471
M20253,4148,2227.393979232522,222715855
M20254,3495,2207.283950300601,219732914
M20255,1945,2073.8408928885815,203641597
M20256,250,1995.6792412005252,192043547
M20257,1122,2126.929522066721,207851924
M20258,880,2037.9193726258716,198957584
M20259,2261,1954.4952618372763,187459215
M20260,2621,2077.876158473251,203849465
M20261,6143,1951.90188643185,186986133
M20262,1089,2103.800685235274,205762517
M20263,3134,2187.586669578948,217139847
M20264,2276,2026.0933908159236,196781211
M20265,5947,2266.3765840241585,234798502
M20266,8584,2244.230765665185,226026193
M20267,307,2093.8521320785026,205036869
M20268,884,2149.6888139218445,211128345
M20269,3635,2053.6532663720795,200891418
M20270,1703,2019.981423077589,196384254
M20271,2097,2118.400028743805,207449058
M20272,6705,2140.569315707304,209830797
M20273,3205,2100.5082588116347,205510215
M20274,1193,2082.3346992114575,204024366
M20275,5332,2176.7370680390845,216332133
M20276,874,2025.9019052990654,196733139
M20277,12668,2141.047904512972,209872065
M20278,36036,2023.845203425464,196507856
M20279,2617,2210.937277131837,220694259
M20280,2673,2110.7591555629415,206719167
M20281,268,2043.3988053382468,199541516
M20282,821,2249.8623681759505,226646140
M20283,1038,2002.057644222632,192561694
M20284,3160,2141.3034063949326,209885983
M20285,3115,2086.3256672471616,204386126
M20286,3525,1993.0110646348935,191765521
M20287,432,2000.4092499620472,192534522
M20288,601,2104.4377193870187,205799703
M20289,1131,2164.1430063948073,213743053
M20290,991,1954.5911386122882,187477287
M20291,4069,2179.610069806124,216634662
M20292,1294,2103.901373880892,205763606
M20293,7103,2097.451565405679,205164474
M20294,5071,2077.9202536198322,203852086
M20295,8470,2125.2181200891937,207816723
M20296,1135,2075.826247461692,203758649
M20297,2489,2063.379380130245,201836278
M20298,10477,2142.433717836263,209891175
M20299,1074,2131.2034132008,208452731
M20300,5334,2062.5056854601603,201738122
M20301,1471,2136.3405529147044,209163627
M20302,3765,2083.796800698285,204093291
M20303,1204,2127.042922196256,208024968
M20304,1050,2057.0153528708233,201234847
M20305,3634,2258.356621748377,234216315
M20306,4735,2215.6425917622732,221704910
M20307,9862,2266.888670832221,234812154
M20308,2588,2280.625948036419,236332347
M20309,10854,2025.1250017845084,196598008
M20310,3604,2101.1311261454384,205592193
M20311,677,2031.4882321888927,198503239
M20312,1298,2085.5543058744524,204353369
M20313,1010,2021.469353543441,196452941
M20314,1548,2150.466970008219,211234327
M20315,1903,2136.6847746288236,209165098
M20316,821,2195.3148928102246,218429705
M20317,1555,2018.951891695793,196377765
M20318,32471,2183.684786461784,216924461
M20319,1312,2205.963113463496,219193964
M20320,653,2053.1490170299194,200882010
M20321,926,1989.406594160864,191565728
M20322,877,1995.130637812735,192004656
M20323,1780,2172.860623942461,215462526
M20324,36982,2242.6653881758643,225862787
M20325,9570,2176.2491482226183,216301164
M20326,4535,2042.9335570529693,199536981
M20327,13377,2333.5733893127003,245999322
M20328,1052,2157.343689574008,212006745
M20329,1428,2076.5078059155344,203830794
M20330,4173,2027.2395793572716,196812705
M20331,850,2041.4891622834703,199352393
M20332,420,2034.7874151776548,198761328
M20333,2684,2168.479726792988,215127814
M20334,42645,2139.3417636810436,209473977
M20335,991,2098.875583433972,205286615
M20336,2546,2071.2419572634144,203460588
M20337,5504,2151.3145518200886,211276597
M20338,7819,2089.280572747433,204663453
M20339,3486,2019.1857221118441,196379320
M20340,2061,1955.2644213650683,187518960
M20341,246,2015.0379239486583,194507770
M20342,1584,2113.2272636211387,207042232
M20343,2029,2121.917769784858,207675988
M20344,2366,2179.1526339392317,216479989
M20345,3722,2069.7721482442926,203314518
M20346,1633,2006.6271173981293,193178860
M20347,3288,2202.808506548982,219032933
M20348,8671,2001.4407498944668,192534954
M20349,2062,2124.0799268388064,207813873
M20350,15690,2110.5672267849873,206670828
M20351,2470,2166.7688449480397,214608718
M20352,2225,1958.9581253207737,187842319
M20353,1867,2173.0473516210723,215464306
M20354,524,1993.6257251244535,191818725
M20355,864,2020.5397432828372,196430300
M20356,2140,2129.115818126801,208115507
M20357,993,2195.1872972782903,218346481
M20358,1990,2128.9021198614337,208086031
M20359,1149,2084.3487356881706,204110116
M20360,3415,2127.1307902261037,208036114
M20361,977,2202.5715705813627,219005400
M20362,1545,2180.8736281939664,216758911
M20363,2532,2099.100825030666,205287606
M20364,14036,2147.801550172358,210982608
M20365,1542,2104.660013761731,205800304
M20366,4440,2195.695345634294,218436266
M20367,4230,2106.7398811387093,206100671
M20368,1604,2139.275092220041,209472373
M20369,1758,2122.5124353597625,207719974
M20370,725,2029.8858919064742,198432364
M20371,858,2056.3679989983425,201211131
M20372,1848,2053.585724212948,200889570
M20373,573,1962.1214612203107,188457036
M20374,1263,1999.6147498345922,192384391
M20375,6457,2109.993852208977,206633674
M20376,410,1968.316036172888,189067894
M20377,10688,2067.1840214486624,203270534
M20378,3311,2121.762008632448,207672677
M20379,2672,2035.7994186775122,198781919
M20380,1833,2125.465683050504,207841968
M20381,2625,1950.1679842770197,186840692
M20382,1158,2073.07325008849,203571369
M20383,567,2028.2973255127627,197984552
M20384,4061,2176.9060390501227,216337465
M20385,52806,2109.727698158274,206580868
M20386,15054,2108.301220735318,206505238
M20387,3549,2127.398520983435,208041305
M20388,2212,2111.047986850792,206729563
M20389,1177,2127.892938097421,208045326
M20390,44364,2108.991501492909,206523692
M20391,2808,2192.93965556754,218144788
M20392,6663,2057.830359861076,201240697
M20393,3455,2139.1627838568234,209468918
M20394,2660,2159.9728719808163,212165584
M20395,2531,2032.191776873853,198568741
M20396,3329,2008.1707003462193,193245767
M20397,29026,2029.5516080487948,198367966
M20398,5597,2133.9723476136737,209015497
M20399,15749,2100.2020090368355,205494466
M20400,1562,1971.8224497219278,189606729
M20401,18120,2200.229452561863,218730733
M20402,1016,2070.362975788581,203407941
M20403,1658,2116.8233188527565,207360202
M20404,808,2030.5886929208,198498018
M20405,1711,2003.2735116860308,192787652
M20406,21436,1996.5489928374832,192043797
M20407,7106,2254.1316681280996,233734602
M20408,414,2027.3113571350548,196818082
M20409,7272,2114.1343503084368,207051647
M20410,3369,2230.274535443738,224866753
M20411,759,2120.1589024210543,207577361
M20412,3021,2223.9299922359,222516801
M20413,28327,2243.175684305934,225964221
M20414,10118,2105.501790856203,205992137
M20415,4910,2067.404600136712,203281222
M20416,594,2006.7940805780172,193180493
M20417,9783,2069.6198643087546,203304735
M20418,10491,2244.062921441928,225992548
M20419,598,2092.7531861280045,204828866
M20420,1070,2119.0726643626526,207489620
M20421,4041,2261.9746820497203,234426033
M20422,770,2015.166707452441,194508016
M20423,606,2027.7452171035109,197983946
M20424,4156,2213.3138127684256,220779124
M20425,2081,2038.2152198857202,198976561
M20426,6914,2088.4035031531116,204594979
M20427,13648,2232.1108230871205,224902810
M20428,1506,2219.867527291263,222247217
M20429,1675,2133.776078298129,209013822
M20430,272,2058.682231942434,201306302
M20431,1831,2008.3913378822897,193249096
M20432,958,2114.755362967849,207061806
M20433,2622,2160.2737595690287,212168244
M20434,4843,1994.938150006349,191999813
M20435,2752,2158.5093841781736,212089328
M20436,1204,2027.2836290410582,196816878
M20437,8406,2146.3536507592225,210855623
M20438,1562,2027.3267899161897,196818496
M20439,20228,2237.5801838915654,225510322
M20440,1016,2218.3366473877986,222172180
M20441,5698,2279.024955734008,236041639
M20442,378,2120.720281383006,207640758
M20443,460,2110.3867390199907,206651992
M20444,469,2076.133629442959,203759784
M20445,1223,2053.299774877696,200882663
M20446,6565,2047.25975640648,199657449
M20447,15417,2058.198231240062,201255188
M20448,1633,2106.470678740137,206070982
M20449,3449,2175.471217126304,216277324
M20450,9537,2098.304273143949,205226936
M20451,1365,2028.3234910254678,197985119
M20452,4636,2130.7453933166544,208220477
M20453,2577,2269.7757085785734,235308204
M20454,2754,2153.192242177386,211555072
M20455,2404,1952.4619500053714,186992276
M20456,1341,1984.5768624014154,190676481
M20457,3058,2107.6056749678073,206497035
M20458,1544,2073.4449921277437,203622124
M20459,4314,1946.0841176334989,186659492
M20460,4837,2132.0685295943745,208566652
M20461,725,1987.9408719430478,190837416
M20462,3988,1975.5531689878862,190047092
M20463,933,2050.455640992463,200271152
M20464,601,1992.503790591836,191742912
M20465,1200,2189.1435357826745,217289914
M20466,10675,2096.0619598610856,205067082
M20467,17922,2112.6776497589854,206929820
M20468,12682,2115.5236730432844,207131694
M20469,28118,2003.829406359801,192789363
M20470,6336,2216.932358590523,221966941
M20471,520,2105.816221569104,206057354
M20472,2788,2247.075470209291,226515784
M20473,1432,2119.4999100908603,207505559
M20474,3291,2066.5360014538605,203126544
M20475,1988,2146.414927479354,210864029
M20476,397,1963.9499765935352,188484392
M20477,1674,2134.3440761462166,209021094
M20478,2422,2055.4150157081426,201001842
M20479,266,2034.5842234736444,198761062
M20480,1028,2024.2925406823485,196551041
M20481,2876,2047.8090494980404,199793861
M20482,44193,2093.8307613465004,204992676
M20483,7937,2081.2827381008947,204016429
M20484,4469,1960.2938018886164,188381989
M20485,3234,2071.835431083938,203463134
M20486,2306,2006.5110264540704,192987603
M20487,1721,2065.962379221643,203086535
M20488,140,2000.091097720126,192454467
M20489,4997,2113.3416888314437,207043816
M20490,2712,1989.5954607944695,191566654
M20491,3315,2107.7857632371447,206500093
M20492,3888,2048.9764021691954,199865583
M20493,506,2034.195201503468,198760556
M20494,7433,2093.3971581551214,204979157
M20495,3267,2233.280210818239,225036189
M20496,1762,2105.0495741834598,205980258
M20497,3130,2150.204228154885,211223647
M20498,6599,2149.0153412461805,211056673
M20499,1725,2017.6986425861953,196375713
M20500,7544,2072.1979432914313,203466368
M20501,1173,1967.4799881147628,188962240
M20502,4963,2150.3692116101915,211229364
M20503,465,2123.696929819447,207813408
M20504,1757,2093.2880416411185,204977400
M20505,7295,2275.9793451300734,235498198
M20506,755,2139.953673231706,209616391
M20507,3347,2076.4301369572026,203827447
M20508,1488,2249.60350874149,226644652
M20509,8725,2222.2182409206953,222454978
M20510,878,2071.1502008552857,203459710
M20511,3430,2068.09335275061,203300069
M20512,1125,2215.3514054356037,221703785
M20513,7379,2231.056282353091,224870122
M20514,950,2121.612072070507,207671727
M20515,53229,2267.7352610924645,235000244
M20516,4334,2119.308129325917,207493984
M20517,4004,2159.116891025701,212115109
M20518,160,2037.2567312208996,198867498
M20519,2834,2113.6029858714883,207048813
M20520,7308,1975.3505131562863,189986565
M20521,327,2018.1676867447925,196377438
M20522,1041,2127.937538530794,208046503
M20523,1565,2026.5999366592998,196792785
M20524,510,1997.608961114267,192090632
M20525,10457,2313.2733319421436,243417433
M20526,14058,2168.6911606203344,215130498
M20527,2569,2032.079304883042,198514108
M20528,1464,1998.574836725031,192116818
M20529,1456,1963.4323960667139,188482936
M20530,3095,2130.013008522229,208164012
M20531,1939,2088.011669925042,204590871
M20532,4139,2036.0289339409048,198784591
M20533,1683,2187.3823525471566,217136226
M20534,4173,2160.9091372709763,213209229
M20535,3390,2121.2839760483034,207668337
M20536,519,2027.0388692475447,196812186
M20537,7786,1980.5644437730052,190394869
M20538,635,2183.239546118014,216905621
M20539,3902,2091.391200823432,204742817
M20540,6088,1999.1773998204615,192244390
M20541,1855,2106.1382082722234,206069127
M20542,874,2150.146210992198,211222773
M20543,5306,2126.5853810855647,207843801
M20544,1747,2088.2128523354313,204593232
M20545,7476,1989.6144609676967,191569366
M20546,5562,2122.900498084297,207721732
M20547,952,1996.915394163632,192084666
M20548,1573,1994.1480848563049,191824982
M20549,12346,1986.5911769585064,190753957
M20550,4724,2120.894020625827,207641136
M20551,13507,2132.452299351947,208586941
M20552,514,1991.8712697764363,191684354
M20553,6777,2111.038313137314,206722786
M20554,5626,2134.375474198065,209022768
M20555,2813,2117.3261262375104,207401655
M20556,316,1994.5322726602249,191887006
M20557,12140,2281.5258549735076,236348308
M20558,1507,2027.631148554948,196863162
M20559,22886,2070.9957424190993,203436824
M20560,5594,2130.7459493439255,208225113
M20561,2256,2153.3548953803415,211557826
M20562,1305,2038.963676110412,199057135
M20563,1413,2157.550348665112,212007797
M20564,1259,2074.1001484484423,203643542
M20565,19247,2115.562164868496,207144376
M20566,3184,2092.265895332535,204811878
M20567,3433,1942.4988424160506,185537815
M20568,1563,1964.6463121469335,188499417
M20569,1958,2065.1039355507965,202813435
M20570,16801,2121.0445020393026,207645860
M21001,49462,1847.5651111154357,170894130
M21002,9199,1808.2226986541991,164119920
M21003,34765,1922.207054478,183065733
M21004,40439,1869.2982340295239,173328381
M21005,3074,1830.4949978856368,168090849
M21006,13058,1774.931731796396,159549537
M21007,3795,1875.8660649714395,175643422
M21008,9087,1751.3484740181575,151680784
M21009,2614,1910.876449078541,181871874
M21010,48642,1956.0696917370087,187554874
M21011,2004,1909.425738921324,181798193
M21012,6632,1875.0269801652726,175519411
M21013,15811,1954.5161093348856,187461476
M21014,4704,1775.3574580955342,159562595
M21015,64315,1846.8453119526669,170780364
M21016,7664,1787.9701785972577,161276745
M21017,18565,1816.0706984418055,165606736
M21018,3732,1923.677452565263,183267794
M21019,117111,1834.5291208496233,168439448
M21020,5782,1874.9513025112049,175513629
M21021,1310,1860.3294786843442,171757059
M21022,11933,1833.2960630454645,168388575
M21023,8104,1906.1581979302498,181622456
M21024,1302,1902.7764322987348,179929029
M21025,7704,1797.4531045402066,162494979
