uid,population,distance,radiusPopulation
C2488,24613,2182.265042315858,317954457
C2489,42375,2264.675325169579,338887647
C2490,15862,2456.066570241229,385031814
C2491,32839,2499.8980450022805,387787992
C2492,26900,2589.8407973120993,397894648
C2493,51760,2613.1056626272575,400309945
C2494,166780,2692.260601563653,402626999
C2495,12894,2794.1288538778253,404121230
C2496,33620,2888.3161388256412,404514056
C2497,38931,2991.2750091601065,404891307
C2498,12321,3363.420076374845,406430158
C2499,38575,2664.150804071922,402369899
C3501,109522,2298.6576985364263,342582927
C3502,76446,2292.250734495198,341711753
C3506,774072,2231.9508273291194,329413558
C3507,96606,2212.9799372601883,325567856
C3509,62495,2186.6407767509586,320407184
C3510,138606,2162.2302740810387,313833083
C3511,39461,2117.0466766105433,286633073
C3512,125915,2077.9109980969233,268199704
C3513,24901,2098.154722958296,275469230
C3514,77497,2028.8543701687165,257899392
C3515,125856,2034.4764099733973,259738354
C3516,69179,1979.4831457179343,244056706
C3518,506901,1964.433054982303,241817908
C3519,729254,1922.8791190535933,227808343
C3520,2481494,1930.6736138663202,229437750
C3521,988948,1891.6455352689743,219521546
C3522,51013,1868.1108809280704,214769784
C3523,187313,1844.6088059176095,211144471
C3524,375229,1881.0602058877519,217544563
C3525,490268,1877.1056312791989,216526359
C3526,410574,1919.3131632522975,226794256
C3528,104670,1825.5669635603324,206253383
C3529,118485,1834.712815676583,207381077
C3530,438515,1829.0342698900527,206482994
C3531,73675,1786.2366829330517,195702468
C3532,99270,1807.554926158427,202425012
C3534,81553,1777.0887012272065,194096307
C3536,107709,1683.000167544549,178556141
C3537,374975,1623.0946301731685,169074929
C3538,126971,1699.5596731851779,179995232
C3539,403185,1746.2003373934988,190374106
C3540,59701,1740.5232260301068,190046150
C3541,63892,1791.9159193122214,198084350
C3542,89073,1843.900401858751,211015454
C3543,377050,1906.0368890628602,223929242
C3544,53106,1962.4497020382948,241516269
C3546,15085,2022.3658882790057,257098357
C3547,95138,2139.2380130643937,303361751
C3548,82910,2020.4404101744997,256638942
C3549,39665,1940.864063603443,236433297
C3551,12679,1769.0882211523328,193535857
C3552,22894,1869.7163636349637,215046388
C3553,155268,1883.9577140666818,218069471
C3554,34442,1988.3832658837644,247147127
C3556,85247,1963.633644667691,241624979
C3557,118567,1681.7891375395707,178404098
C3558,150860,1615.9549928455544,165850303
C3559,22109,1347.4668365730304,99453205
C3560,61802,1995.1667494442943,250986161
C4601,16432,1324.3430580178524,96859574
C4602,50869,1269.6352712355892,89185713
C4603,42184,1234.9276191680337,84850155
C4604,9942,1206.387392579933,75281342
C4605,13848,1202.090716316872,74673534
C4606,10110,1253.9709771860628,87544543
C4607,57148,1259.093183215176,88204290
C4608,14603,1305.1215897764362,93496627
C4609,23322,1302.4184500056924,93374677
C4610,9464,1283.845355552237,90918972
C4611,621451,1306.352000911729,93585742
C4612,19251,1327.6068327053958,97484881
C4613,42183,1354.8222613529165,100046802
C4614,17589,1338.876125238309,98718700
C4615,21914,1327.3678286946815,97386340
C4616,10341,1399.2242883199967,107870239
C4617,22899,1406.4242477050511,109127488
C4618,22593,1412.5602642115489,110623708
C4619,15805,1507.6859466135197,130687931
C4620,11013,1503.065115868232,130181504
C4621,22556,1726.4723097652948,186187231
C4622,35077,1836.8059521637556,208153497
C4623,8989,2134.766758640123,298770227
C4701,30238,1229.8466806456029,82760466
C4702,21635,1260.3480589377818,88503707
C4703,14839,1306.8887341971408,94207193
C4704,11714,1424.4098919875635,115306525
C4705,32492,1340.845140206988,99010080
C4706,219250,1371.42517690473,103333752
C4707,46982,1397.644863413371,107743185
C4708,30720,1492.196555604077,129330871
C4709,36895,1473.8952914063007,126394196
C4710,19365,1474.5106316891859,126431091
C4711,237629,1522.6800450702626,134929161
C4712,23697,1568.8298132619257,145448076
C4713,24054,1621.5187384973856,167538577
C4714,39476,1623.133922234401,169449904
C4715,80668,1671.4473684997633,177176000
C4716,37663,1695.4915566130626,179683183
C4717,39587,1799.8366933944185,201702351
C4718,32029,2047.0266205695186,262039363
C4801,67402,1483.1242862412662,128311488
C4802,133913,1523.9531108115855,135269413
C4803,37580,1559.398823116581,139462132
C4804,11300,1598.6199336447619,163949515
C4805,47606,1685.5959094972434,178962230
C4806,1021060,1715.2239270096109,183494619
C4807,40407,1757.0310869104023,191793739
C4808,153049,1810.2694121806862,202860948
C4809,19573,1890.7648169123784,219177721
C4810,83061,1826.8530067584113,206393754
C4811,975477,1914.0158868782637,224773430
C4812,58362,1953.953610772722,238886696
C4813,63954,2006.3595971288364,253719568
C4814,26871,2043.7588242460397,261726547
C4815,34068,1779.3569124944675,194855712
C4816,42971,2373.8440890333977,366131209
C4817,57508,2412.7709382273756,376373900
C4818,14346,2198.9924732877616,322391033
C4819,86299,2291.4622651993427,341614005
C5901,56291,1724.186823947703,185511009
C5903,57019,1800.831420789033,201849449
C5905,31843,1821.1528210046479,205324219
C5907,76635,1930.9159775453154,231919244
C5909,237550,2040.2588706133572,261009044
C5915,1986965,2102.6747736435814,276807405
C5917,325754,2119.8744783867987,287908032
C5919,71998,2142.0380978423154,304796353
C5921,127016,2184.616655529941,319388741
C5923,30345,2254.003248641611,335264778
C5925,96131,2243.3557958562105,333195822
C5927,19765,2235.54598891947,332329641
C5929,25599,2172.1537638357536,315886038
C5931,33011,2148.389433870547,308628685
C5933,119222,2009.6348246592443,254047699
C5935,147739,1923.1603470638995,228543301
C5937,73227,1904.000237406828,223620958
C5939,48219,1949.7734718937224,237792606
C5941,65659,2301.2134256100812,343380120
C5943,13111,2502.7253320206896,388112384
C5945,3781,2489.777136331287,387399177
C5947,21693,2863.4652763746417,404439096
C5949,40876,2910.1095688846003,404610102
C5951,40856,2569.6964728274997,395809418
C5953,95317,2304.666484834784,343901705
C5955,55080,2561.813124346267,395396631
C5957,1316,3030.5309857343277,405179923
C5959,5720,2755.770549211034,403516075
C6001,28674,3615.008200081109,406617719
C6106,28824,2809.1208565295633,404322372
C6107,8536,3858.9483071675936,406801271
C6204,14372,3723.657842858436,406706229
C6205,7557,2772.811640082866,403953043
C6208,4816,3385.4502941644314,406462416
M01001,643419,1848.9332086077065,211712165
M01002,37763,1808.1906814242363,202590233
M01003,51291,1854.9665946434438,213170322
M01004,12619,1794.8175231821258,198701534
M01005,64097,1839.8900065753273,208394168
M01006,34296,1819.278355720499,204824180
M01007,41655,1810.0143679714631,202638237
M01008,7244,1819.728331288127,204858476
M01009,16508,1810.1375918211647,202702755
M01010,15327,1843.3680620727714,210206289
M01011,20066,1826.7610783200234,206373688
M02001,370730,1543.216886220501,137459678
M02002,764602,1429.9227612017373,117703960
M02003,77795,1529.8976383674585,135678421
M02004,1210820,1564.8489437718658,140827313
M02005,63420,1576.4827815471544,146011857
M03001,63864,1783.5527135099962,195266457
M03002,45989,1602.380932730976,164895625
M03003,196907,1805.8528882806754,202199504
M03008,105469,1889.991535194433,218939869
M03009,11812,1673.1835658787686,177319055
M04001,46899,2287.659218060495,341078709
M04002,216897,2319.943307228145,346331438
M04003,172076,2390.894494854876,370581277
M04004,70554,2361.4778355321864,363560736
M04005,24889,2303.697629024661,343623537
M04006,31214,2360.219171216845,361274767
M04007,8401,2421.8242283051864,377180704
M04008,8400,2313.418186629372,344657492
M04009,50563,2437.4323336419798,381857280
M04010,23115,2504.949356946893,388239924
M04011,37681,2468.4529252512098,386417776
M05001,1126,1256.8799271155513,87787908
M05002,110487,1019.7617246308138,48048181
M05003,20943,1128.111347605016,62350264
M05004,19374,1450.780114532772,120962522
M05005,1677,1296.4258044229402,93066865
M05006,22530,1301.15736661331,93352147
M05007,12154,1280.428887256697,90684763
M05008,2784,1251.002335667732,86588777
M05009,46452,1424.8399735618002,115318239
M05010,66579,1285.3171603161334,90973908
M05011,11316,1457.7310234769805,124119589
M05012,2050,1135.1156430328265,62697425
M05013,1441,1196.9374549967915,74302460
M05014,9724,1048.637140588333,51685474
M05015,1610,1210.7999423560962,76077584
M05016,1781,1272.2767281366644,90208159
M05017,92029,1451.6262732494924,121255211
M05018,193744,1288.1419354486718,91988739
M05019,7263,1121.3171804446365,61565753
M05020,62773,1179.5957232828036,69829621
M05021,5946,1274.0548167067045,90218332
M05022,23019,1120.341361131024,61173379
M05023,12053,1246.0213267028485,85976484
M05024,43339,1452.6972479478823,122477182
M05025,128130,1090.6702680306043,55508600
M05026,3608,1229.88104869435,82790704
M05027,39853,1440.035037397348,119177896
M05028,52379,1182.9255613991056,71710436
M05029,2006,1277.1454438385672,90463020
M05030,578046,1451.713959977421,121347240
M05031,20046,1270.5911888916366,89236582
M05032,40138,1173.8463867079586,69219100
M05033,88343,1423.4342796366907,114692498
M05034,6023,1264.0866170480322,88880722
M05035,529512,1452.3652876791034,121925286
M05036,18969,1468.2887183946834,125726575
M05037,6159,1142.7644125436802,63384524
M05038,12664,1111.8942719282509,60693366
M06001,28574,2188.88673345382,320682965
M06002,129958,2152.1978659214924,309780839
M06003,19384,2143.957201163359,305786117
M06004,18756,2158.1144160774033,311893513
M06005,26771,2141.56019119937,304649255
M06006,5478,2179.4607586727525,316772268
M06007,125143,2180.0943900090974,317237480
M06008,8466,2139.906873992064,303690165
M06009,99289,2190.7576152571332,320996197
M06010,80808,2149.6563472051225,309150264
M07001,14189,2710.613616673225,403070388
M07002,24754,2577.0506643632984,396091889
M07003,25154,2716.3084922085445,403152930
M07004,21948,2583.275507061353,396913866
M07005,18778,2489.9169257944877,387481780
M07006,26094,2718.1727841893207,403178084
M07007,6559,2592.0184525493814,398637814
M07008,21848,2652.48197163051,401960643
M07009,37989,2579.218169179058,396870364
M07010,6673,2714.6200741567477,403146257
M07011,18205,2698.1276082535496,403002116
M07012,28719,2536.83313280704,391268144
M07013,22722,2527.7598856479494,390309458
M07014,14993,2526.128553825861,390182628
M07015,39033,2763.81487983544,403584790
M07016,15709,2480.147196421195,386810146
M07017,64013,2534.6988496869362,391047984
M07018,7217,2504.951138604538,388263039
M07019,105210,2631.147213506628,401353505
M07020,39770,2627.486172666444,401226701
M07021,19298,2507.273848092311,388298086
M07022,12256,2540.0711588169015,391672124
M07023,59005,2556.1929979973515,393624746
M07024,7568,2584.0999732868186,397213173
M07025,6965,2483.7023993066255,387081035
M07026,27331,2546.993343404655,393135739
M07027,60620,2554.5017912388057,393331446
M07028,5242,2578.401693091169,396800062
M07029,4345,2524.198587374166,390162359
M07030,24994,2680.11644383196,402483369
M07031,77686,2536.480457430329,391190458
M07032,28064,2713.231480924737,403084577
M07033,5236,2483.627844211365,387075799
M07034,52168,2693.6175236586178,402832834
M07035,10917,2786.000097575712,403965394
M07036,5969,2706.799933666331,403052778
M07037,31464,2753.8099824987116,403484611
M07038,18630,2572.0815038986198,396030604
M07039,20041,2515.613724402761,389500258
M07040,48476,2738.4157905962743,403337057
M07041,32245,2634.7748597092177,401477486
M07042,8877,2492.375253483535,387500558
M07043,9143,2475.0646740007787,386745920
M07044,18533,2547.726839879481,393168001
M07045,4707,2471.0459516887513,386615259
M07046,34937,2539.7893010859307,391637187
M07047,13076,2521.027154954574,389779469
M07048,19956,2453.3945585103393,383348169
M07049,16538,2545.2250868582855,392512705
M07050,5288,2494.4343917794495,387582982
M07051,39055,2693.0988838823137,402793779
M07052,87034,2629.5118319313597,401266471
M07053,7180,2720.8759826050677,403204178
M07054,24079,2768.338357973557,403623823
M07055,4794,2779.253339076286,403960600
M07056,7602,2550.2130847688113,393212069
M07057,59875,2721.3531273282556,403211358
M07058,3135,2596.696485537421,398644373
M07059,146696,2563.218658929999,395586709
M07060,9271,2494.8331666802274,387594707
M07061,65673,2537.600917041913,391537087
M07062,17026,2470.1874637718056,386572968
M07063,3132,2527.2189064733957,390197621
M07064,37887,2567.6524734683444,395771531
M07065,85464,2503.907339126344,388151772
M07066,16262,2540.275802256096,391684380
M07067,8566,2502.242696875209,387838720
M07068,29357,2466.0099699970715,386130202
M07069,46949,2657.488192358258,401996927
M07070,11641,2710.610547675475,403058747
M07071,26706,2727.0434886057087,403287857
M07072,24405,2510.0481715311703,388384604
M07073,6870,2502.061442316005,387831850
M07074,34809,2427.409620576092,380131109
M07075,21100,2611.5478275875653,399778895
M07076,21156,2508.223381606589,388355857
M07077,49300,2486.8136253330313,387171095
M07078,132421,2563.2184332628403,395454288
M07079,26436,2531.115073006243,390627292
M07080,32457,2698.5070318777534,403020321
M07081,31615,2518.028164838784,389700796
M07082,7987,2543.7075297219076,391880604
M07083,15171,2624.856261188783,401185680
M07084,7784,2477.3432915465464,386761746
M07085,7767,2537.7908945690688,391602760
M07086,15890,2560.3581765323343,395335786
M07087,30251,2797.1936190896226,404134124
M07088,1936,2464.2056112914474,385904630
M07089,271674,2769.4087114250588,403681369
M07090,3639,2500.286251383882,387820831
M07091,10349,2496.829035050821,387634117
M07092,38383,2499.6716867358605,387749609
M07093,33161,2558.950490282518,395285316
M07094,26996,2589.4553121012873,397867652
M07096,58153,2510.6139489738043,388410901
M07097,78438,2599.041499724576,398733465
M07098,5513,2582.236164187596,396908353
M07099,59686,2647.989251920454,401605775
M07100,26866,2516.662467039886,389527791
M07101,434143,2546.453964415003,392701596
M07102,33467,2769.0665305033003,403647902
M07103,23180,2739.03876413708,403385533
M07104,11925,2635.786209477945,401509731
M07105,13934,2758.7524462489896,403553621
M07106,52833,2607.8839916587367,399726062
M07107,68685,2602.4230123181937,399578569
M07108,85957,2597.3155926260883,398647508
M07109,26044,2527.506225647216,390200753
M07110,5673,2573.9220987863096,396086216
M07111,29754,2558.079555779429,393723979
M07112,20688,2555.5847005054134,393604058
M07113,3635,2542.447187033643,391730369
M07114,14436,2656.260483356917,401982491
M07115,10526,2671.9859139982927,402467757
M07116,8580,2671.057631101877,402459177
M07117,5086,2674.7470442108524,402478283
M07118,3423,2516.1222382768638,389524368
M07119,2174,2539.2410340808296,391610527
M08001,11901,993.9689644625021,45163267
M08002,19378,1152.3908098439229,64126516
M08003,8561,1338.1299938649684,98710139
M08004,5327,1177.1916032504325,69711261
M08005,21939,1021.3090019016719,48348838
M08006,6403,1210.2738586983603,75965333
M08007,16770,1364.2869141915837,101189485
M08008,12545,1406.490130798557,109150387
M08009,27907,1317.7734221328546,95224861
M08010,20056,1113.295583967613,60721476
M08011,45852,1252.1582255363176,87282313
M08012,7760,1288.9635081261601,92231066
M08013,10004,1085.4695036873832,54848489
M08014,2205,1353.8834133009368,99839614
M08015,1708,1061.0103266910774,52456717
M08016,3777,1233.8456219828693,84497401
M08017,124378,1231.700108034056,82924988
M08018,5784,1247.3548477763927,86302182
M08019,671790,1179.63553797597,69892394
M08020,6768,1402.9536984320123,108411970
M08021,116426,1206.4526348000836,75336113
M08022,3853,1243.081748219454,85902695
M08023,3876,1094.0191941906544,55875253
M08024,4759,1219.820749110962,76368650
M08025,8867,1173.130974874446,69194037
M08026,3875,1234.5600466043452,84527734
M08027,40615,1402.7359926587778,108360371
M08028,10032,899.782425600633,33334237
M08029,48355,1474.7107247205392,126450456
M08030,8066,1403.4687086845854,108931012
M08031,39109,1242.1797907008659,85713653
M08032,100821,1346.1548234187755,99345235
M08033,1169,1348.2810312642105,99635901
M08034,7832,1146.4490793314765,63640499
M08035,10214,1050.5614206162463,51818238
M08036,38323,1305.838140070627,93511230
M08037,1218817,883.452023647764,30874279
M08038,5165,1180.8890457031905,71435309
M08039,4080,1322.2284770787016,96594010
M08040,34056,1208.3274523037276,75838330
M08041,1795,1332.9231101345015,98382735
M08042,1746,1069.082148699155,52991814
M08043,3221,1224.4675049539753,81898401
M08044,4429,1361.9857593918275,100927724
M08045,40018,1198.881829253514,74332956
M08046,9482,1440.5001444453962,119234064
M08047,5219,1327.7440327910372,97504132
M08048,23643,1168.8216168182937,68489784
M08049,2946,1323.2021938832747,96751713
M08050,54390,1080.0574355278634,53580293
M08051,7276,1316.1886621257643,95217585
M08052,24307,1031.2495497446766,49031348
M08053,8905,897.2992729957567,32972637
M08054,10020,1203.5492931544645,74938182
M08055,14969,1209.5961008168836,75898738
M08056,2575,1324.2389284528763,96836050
M08057,2331,1276.7096191516046,90452553
M08058,2843,1267.0408703820137,89130147
M08059,6054,1359.1972617247109,100513046
M08060,11597,1364.4816949591784,101210645
M08061,4962,1251.4072437413165,86591561
M08062,30644,1218.3975603441952,76338006
M08063,6989,1216.978104631975,76167558
M08064,2177,1351.182052945448,99806344
M08065,17655,1394.5941423282857,107591092
M08066,8282,1341.6618371631923,99042572
M08067,5309,1294.585845478647,92826090
M09002,441008,2123.4766285649985,290221880
M09003,640423,2138.3896570506163,302409189
M09004,151222,2134.5431445738404,297393033
M09005,1235542,2124.220680911984,291725701
M09006,411321,2133.9919210573066,296885508
M09007,1773343,2138.1300681478633,300617749
M09008,222050,2139.745645298309,303468115
M09009,96773,2157.217507815913,311538871
M09010,687020,2132.4888269385197,295298975
M09011,302790,2144.512032926354,306036714
M09012,581781,2142.412763922255,304868351
M09013,369787,2146.9148073045726,307837440
M09014,360478,2132.698011105547,295989802
M09015,516255,2128.2477764535183,293130316
M09016,352640,2131.833376783007,294928623
M09017,462806,2131.465442844519,294416405
M10001,31291,1585.4926522837914,150091058
M10002,4298,1564.3824136359972,140805207
M10003,4554,1535.9201228076163,136273440
M10004,32805,1530.0816452185286,135756216
M10005,491436,1638.5481320734114,172384979
M10006,10644,1544.1447477110014,137840898
M10007,273315,1451.2565388453866,120981896
M10008,32011,1582.9686386950286,147668627
M10009,10794,1461.127894414864,124903689
M10010,4619,1400.6947967325639,108081133
M10011,6011,1444.6111473491587,120164564
M10012,112435,1454.3561664750619,122853328
M10013,22367,1426.2885165762164,115383322
M10014,27512,1694.2095914996244,179631585
M10015,12467,1497.0198438449231,129852349
M10016,18039,1651.0361820745497,174255051
M10017,10156,1394.5309572027072,107508138
M10018,12247,1443.8680044512805,120124620
M10019,5093,1594.449559949592,163704578
M10020,12853,1591.141074098777,163365563
M10021,10490,1543.7010629232634,137830408
M10022,24331,1633.6269303172292,171890160
M10023,45217,1678.9701135799678,178007571
M10024,12497,1509.9956704818471,130799623
M10025,4147,1442.6794766730286,119982488
M10026,21907,1656.9825558294858,175861108
M10027,6548,1546.5108843291428,137916870
M10028,12290,1552.2430590471147,138766105
M10029,2070,1478.906723125303,127295535
M10030,1876,1462.9194894526072,125172564
M10031,6969,1569.412720807848,145609314
M10032,43517,1543.0027115485864,137416161
M10033,7331,1670.734614054674,177168669
M10034,27144,1593.2224883660404,163592703
M10035,12937,1518.1076933537151,134440631
M10036,19918,1389.8799378740955,107300911
M10037,8727,1555.8955236623797,138885226
M10038,19813,1659.6227251842,175928589
M10039,25985,1552.1960474624605,138740120
M11001,79093,2005.697027534484,253583658
M11002,110718,2053.063505343336,262673400
M11003,134880,1954.8479040403888,239020865
M11004,56817,2006.3360377675556,253662751
M11005,68738,1995.9691698153304,251047963
M11006,5198,1921.1201908274713,227304667
M11007,382958,1997.6230394051902,251319817
M11008,38309,1975.6334270201648,243600604
M11009,67642,1977.080210332339,243665127
M11010,10347,2035.8973801114325,259920310
M11011,81359,2002.4406263419478,252877075
M11012,25610,1986.4359647478962,246821777
M11013,19943,1931.2301244306716,232100617
M11014,128994,1927.6153158611162,228987654
M11015,141196,1942.6126210673644,236812943
M11016,19693,2014.9723279546015,255246446
M11017,440134,1980.8109035503014,244267744
M11018,31803,2014.452293046753,255166145
M11019,55311,2040.763744684192,261351765
M11020,1134842,1931.5193371769901,232251014
M11021,47132,2041.423431970009,261420873
M11022,20984,1872.5951468613882,215304493
M11023,144426,2008.1692719074526,253876728
M11024,10398,1997.1889025854177,251257621
M11025,44778,1941.843311939465,236516741
M11026,51825,1959.0664810511978,241179377
M11027,226654,1992.4182867665277,249154897
M11028,94558,2032.381764116368,259557143
M11029,34088,1893.3349469587167,220572163
M11030,95359,1891.1335519021345,219244580
M11031,100239,1943.1494315162936,236960393
M11032,54661,1946.8673875727309,237495394
M11033,96729,1913.009410106844,224669834
M11034,4533,1932.88264173838,233517809
M11035,65479,1984.528393589153,245465596
M11036,7151,2036.8041821070572,260139204
M11037,134337,1950.8584014419594,238147816
M11038,11583,2057.0005169863753,264020634
M11039,37418,2024.4865087507449,257521748
M11040,14515,1936.6764579049216,235542358
M11041,52931,2040.411022659321,261263769
M11042,130821,2012.1641084017037,254483095
M11043,17764,1924.0238626712253,228691040
M11044,45941,1999.0171919273312,252161151
M11045,11323,1915.2273021120723,225964105
M11046,73820,2032.3006323326656,259483323
M12001,722499,2407.8256713621604,375235474
M12002,19388,2321.7933726371307,347596910
M12003,41266,2262.4651685596764,338620896
M12004,15828,2355.420686456355,359274753
M12005,6062,2331.017470082545,349159881
M12006,13146,2267.849724804057,339078895
M12007,32818,2245.4502472890626,333417291
M12008,8504,2276.9824935544607,340061611
M12009,5080,2370.0809734373556,365700083
M12010,21407,2338.6042458217407,351221898
M12011,61736,2367.778767106322,365255360
M12012,55350,2403.2817743568235,374477764
M12013,32400,2433.831876064608,380689053
M12014,15448,2375.7424398672947,366734302
M12015,12619,2235.0175572840367,332312615
M12016,15372,2243.3372631385164,333177766
M12017,15666,2257.348665379942,337743338
M12018,13060,2444.1551653896518,382199737
M12019,12730,2285.384838821518,340837830
M12020,15753,2351.947664235984,356640449
M12021,69059,2391.690712148226,370753353
M12022,46172,2242.7314053048194,333117159
M12023,25641,2464.884462795438,385920532
M12024,6575,2321.656101995546,347047676
M12025,15156,2428.0279378931555,380175226
M12026,9869,2267.9665314715708,339092041
M12027,26166,2227.676966532325,328757521
M12028,102853,2332.3176567330256,349686272
M12029,192947,2334.9206489735707,349907671
M12030,19061,2429.9154351652355,380505962
M12031,7687,2234.9435231530956,332304928
M12032,35625,2305.280529676052,344036486
M12033,14291,2316.114431991365,345512297
M12034,35668,2252.62026886497,335185969
M12035,123960,2246.7408326219447,333471921
M12036,10192,2433.9464178128437,380729859
M12037,7119,2227.2520994253546,328750402
M12038,95548,2317.7541282815296,345888065
M12039,21994,2377.542929579345,366807077
M12040,22906,2321.8633625547454,347616298
M12041,34925,2376.494312860927,366772152
M12042,13801,2315.223090983858,345487125
M12043,30039,2384.943686082014,370169142
M12044,10133,2344.8116165736687,353520892
M12045,22645,2316.6059887758124,345545771
M12046,50356,2441.498161639433,382143872
M12047,7852,2225.740357510408,328681941
M12048,46328,2329.6051329945662,349112600
M12049,10851,2200.993522691386,323006829
M12050,34740,2239.0161850874424,332898975
M12051,32541,2352.2632181434265,359200579
M12052,36813,2424.2020251377517,379874483
M12053,48782,2419.729546019335,376525643
M12054,28986,2262.287151427904,338591910
M12055,100245,2222.655414560486,328383466
M12056,43128,2399.5701883996253,374354015
M12057,60313,2365.8148788634317,363801752
