uid,population,distance,radiusPopulation
C2418,23438,1858.3220332670514,235409266
C2419,29570,1844.9657864135431,234571149
C2420,6779,1831.7331393607444,232204587
C2421,20984,1807.4625618688958,229869089
C2422,26459,1780.9245907481438,225296965
C2423,509950,1805.2568507573199,229236935
C2424,51855,1814.579011185759,230086275
C2425,78808,1801.640304539459,229080630
C2426,25850,1825.719878936142,230501238
C2427,18771,1833.6124901812764,233026085
C2428,17745,1867.0620991031653,236839093
C2429,47873,1851.639037869057,234711085
C2430,21830,1829.630551127231,230717361
C2431,43247,1804.393118783419,229193688
C2432,24021,1773.0672026490533,225211579
C2433,26851,1751.844017886551,222729923
C2434,44955,1755.3294930096363,222900393
C2435,12809,1650.4544059241082,193526392
C2436,64841,1684.1473398354542,207440503
C2437,138355,1714.1002994065827,215341078
C2438,19088,1711.9794363175884,215059463
C2439,64089,1742.6404305264614,222080932
C2440,14535,1749.3480482609948,222431397
C2441,21394,1791.0888132104762,225520298
C2442,28176,1735.00816808843,219674239
C2443,141212,1743.8989482293346,222148775
C2444,16595,1761.4770939468142,223081887
C2445,41871,1729.5067091535702,219240121
C2446,46165,1683.383887567418,207339589
C2447,79175,1687.8112032608146,210339693
C2448,15167,1703.8492383109724,211644250
C2449,87808,1704.3534888571942,211669644
C2450,23496,1697.6308070680434,210726146
C2451,23401,1673.5894706600602,200214488
C2452,38347,1647.6975517557514,190793527
C2453,50066,1667.186920339822,197736108
C2454,78917,1675.0020584467354,200581953
C2455,29980,1663.032267746032,195965227
C2456,100753,1653.1782335260536,193782302
C2457,119993,1651.22243053975,193600243
C2458,311838,1719.2826097660015,217222220
C2459,100263,1638.5671471481483,189961147
C2460,103977,1633.3181481935733,187634793
C2461,54167,1633.4239840337248,187738770
C2462,43177,1592.3079704282393,175225039
C2463,38740,1615.4508032907015,183105205
C2464,110087,1618.8748479385554,183768301
C2465,343005,1608.412463339461,180606817
C2466,1812723,1605.6318016198256,176888461
C2467,138172,1617.7911307681786,183357811
C2468,22820,1623.8183136957632,185483740
C2469,21851,1579.3994556243408,171529463
C2470,59137,1596.1510998845777,175315531
C2471,102100,1568.6531674772834,170206969
C2472,81417,1597.2344298747853,176203426
C2473,130514,1603.4095399549647,176595357
C2474,27330,1588.906103778292,174442043
C2475,90419,1588.2450763934469,174289129
C2476,28931,1558.6649774623058,168337001
C2477,30866,1576.4049480644005,171348129
C2478,38433,1550.9635686051736,166873254
C2479,33456,1502.3478633038121,149979516
C2480,20367,1508.3592908720282,151572545
C2481,226696,1456.208929569489,138515856
C2482,35188,1443.3248875738875,135353284
C2483,18730,1424.0883409480527,132324950
C2484,14565,1424.6531572078957,132372036
C2485,17504,1220.852312904731,102869356
C2486,39621,1258.2055729877168,111411947
C2487,21984,1275.7209384412865,113402710
C2488,24613,1344.7574490939103,120408291
C2489,42375,1432.5949186615462,133275606
C2490,15862,1631.0412470924887,187152075
C2491,32839,1669.5088121002696,198180820
C2492,26900,1758.1619197035527,222996625
C2493,51760,1786.6978852772593,225465062
C2494,166780,1864.8428234433607,235645447
C2495,12894,1962.8014018421165,243158504
C2496,33620,2059.297803835278,257553708
C2497,38931,2146.09175457557,267267335
C2498,12321,2533.9231332614654,333246804
C2499,38575,1817.0895881389506,230283650
C3501,109522,1514.6908478206688,152775433
C3502,76446,1502.517221122831,150032251
C3506,774072,1445.310806191098,135765279
C3507,96606,1438.521615791414,134762602
C3509,62495,1404.1464603534355,128959544
C3510,138606,1388.7434316370955,127264907
C3511,39461,1340.8878209549925,120010445
C3512,125915,1300.1079537069963,115537262
C3513,24901,1337.8082549123164,119835061
C3514,77497,1269.6651828506056,112276750
C3515,125856,1261.7869855865288,111589798
C3516,69179,1203.8316094979612,99225826
C3518,506901,1204.2449747861253,99295005
C3519,729254,1160.6118742121537,91610540
C3520,2481494,1177.6473785203661,93372627
C3521,988948,1137.9310974082216,88154617
C3522,51013,1102.960235888317,84510305
C3523,187313,1087.9799972516962,83188691
C3524,375229,1133.5901765988463,87057640
C3525,490268,1136.375580437462,87475705
C3526,410574,1184.9611441094764,96263392
C3528,104670,1099.8081107491994,84031581
C3529,118485,1098.128529149559,83825911
C3530,438515,1081.173771440275,81867620
C3531,73675,1035.961028789558,77543592
C3532,99270,1068.5984316030406,80840483
C3534,81553,1056.263679816554,79336612
C3536,107709,984.6584168830931,67492034
C3537,374975,923.9497563286108,59931997
C3538,126971,964.4689039040537,65492650
C3539,403185,1015.7883307070235,73022090
C3540,59701,985.3580185449498,67599743
C3541,63892,1008.5511631855923,72228871
C3542,89073,1066.4693231219242,80684562
C3543,377050,1130.2076459077568,86380868
C3544,53106,1171.0643206837958,92912107
C3546,15085,1232.5440130218562,104812186
C3547,95138,1342.8618235245192,120182751
C3548,82910,1210.8690552140827,102093887
C3549,39665,1136.9709594224223,88056091
C3551,12679,956.1000970125732,64835990
C3552,22894,1033.0250594986085,76095814
C3553,155268,1061.3141128793454,80255820
C3554,34442,1152.1229545504175,90589935
C3556,85247,1118.944954364521,85644468
C3557,118567,836.5002054399184,49073318
C3558,150860,783.2545521143085,44123250
C3559,22109,584.1662787488527,29585806
C3560,61802,1226.3794905279678,103231041
C4601,16432,685.7044034294196,36793961
C4602,50869,677.5957321291338,35807093
C4603,42184,685.2386160798854,36734989
C4604,9942,720.4937817176165,38855371
C4605,13848,792.5427228260415,45593654
C4606,10110,858.5302410478104,50857904
C4607,57148,815.4971860445492,46976373
C4608,14603,805.9816886082667,46691577
C4609,23322,771.6468791350355,42793404
C4610,9464,722.0515372866155,39131256
C4611,621451,730.0658413963408,39875555
C4612,19251,721.5620293253584,39078139
C4613,42183,760.8469092490061,42094162
C4614,17589,771.4500328427758,42775815
C4615,21914,891.1464613918986,56324511
C4616,10341,985.716848020244,67714089
C4617,22899,940.4625822395831,62970658
C4618,22593,854.9296176635746,50057059
C4619,15805,956.175882354132,64848669
C4620,11013,1072.3240358097835,81073686
C4621,22556,1237.810108815152,105646807
C4622,35077,1228.865361403784,103380808
C4623,8989,1546.4474720613964,165708170
C4701,30238,917.953966745569,59666122
C4702,21635,1006.8615303475776,71857492
C4703,14839,1151.2973438160416,90448367
C4704,11714,1366.8850333821897,123075886
C4705,32492,995.3724958489632,69690824
C4706,219250,1102.7549378267472,84277107
C4707,46982,1214.062843649926,102289795
C4708,30720,1367.7454375307448,123187613
C4709,36895,1089.6748003683515,83376004
C4710,19365,1139.0382469176825,89327349
C4711,237629,1272.2504445376205,112725540
C4712,23697,1366.7490900970022,122963041
C4713,24054,1464.9332111107003,140709414
C4714,39476,1231.7428696223146,103794425
C4715,80668,1367.7577244644374,123218333
C4716,37663,1433.900710437467,133444791
C4717,39587,1568.3967151251716,170167382
C4718,32029,1656.5764653128524,194395289
C4801,67402,1464.0898854002874,140598792
C4802,133913,1546.3557359619958,165574257
C4803,37580,1631.1434063156612,187167937
C4804,11300,1526.3362926723298,157212575
C4805,47606,1671.7064350022715,198501539
C4806,1021060,1714.5585112519911,215581067
C4807,40407,1630.3001216459902,186985907
C4808,153049,1751.3746113192285,222563103
C4809,19573,1863.5706623311994,235624166
C4810,83061,1673.1904478553338,200131427
C4811,975477,1798.362087022889,227309440
C4812,58362,1760.4747114917955,223023525
C4813,63954,1875.2037229061173,239228186
C4814,26871,1990.5289716269597,249521690
C4815,34068,1801.4770216139977,229046562
C4816,42971,2076.034724344461,258700872
C4817,57508,2216.4660343080736,275893233
C4818,14346,2122.802938335422,263820480
C4819,86299,2196.037965145318,269901383
C5901,56291,1797.6657772072074,227253149
C5903,57019,1913.69006654409,241099815
C5905,31843,1977.389658261855,248095924
C5907,76635,2091.3990295527933,262547756
C5909,237550,2214.378114260163,275004064
C5915,1986965,2300.7645141665885,285472733
C5917,325754,2356.654746282685,310201315
C5919,71998,2366.5432978002364,313380789
C5921,127016,2391.369030594831,315629352
C5923,30345,2484.074027195155,329868157
C5925,96131,2437.3261358919203,321937020
C5927,19765,2411.4737510659916,318881717
C5929,25599,2354.66843780897,310134261
C5931,33011,2289.796617800364,283277745
C5933,119222,2144.292917794226,267145780
C5935,147739,2058.4643642845645,257401007
C5937,73227,2012.55355112367,252141372
C5939,48219,1997.7667511184334,251105148
C5941,65659,2378.0424368534536,315385769
C5943,13111,2675.786312430322,348549356
C5945,3781,2613.7808950248477,340711326
C5947,21693,2977.0295919578357,400370163
C5949,40876,2899.795573991269,396735728
C5951,40856,2577.8573946946317,337018541
C5953,95317,2304.736427319,288807524
C5955,55080,2493.7043751329597,331108218
C5957,1316,2964.7380167581923,399618364
C5959,5720,2617.5707813307777,340842540
C6001,28674,3427.2377428817435,407108401
C6106,28824,2472.00577207677,327747823
C6107,8536,3573.201707362254,407137883
C6204,14372,3031.0867445799104,403090445
C6205,7557,2130.3136239469345,264632976
C6208,4816,2834.715186222716,391313559
M01001,643419,2543.8997979494934,333534997
M01002,37763,2499.634469557022,331321177
M01003,51291,2559.3347664483326,336070360
M01004,12619,2491.7181029025082,331042324
M01005,64097,2536.2316706193324,333281112
M01006,34296,2514.7347301761556,331699560
M01007,41655,2506.863977434742,331454530
M01008,7244,2518.4498537463305,331991790
M01009,16508,2503.404580033936,331383492
M01010,15327,2530.5537595388337,333108241
M01011,20066,2521.8575241898598,332029274
M02001,370730,2377.225056622706,314969638
M02002,764602,2234.993730491047,276908761
M02003,77795,2326.7294797285886,294054358
M02004,1210820,2358.930998316956,311880530
M02005,63420,2373.1864895167037,314217263
M03001,63864,2624.1218925409116,341226330
M03002,45989,2449.2002618053043,326181846
M03003,196907,2635.4311019256556,342182892
M03008,105469,2709.9099546256734,355977875
M03009,11812,2515.2321558169265,331874752
M04001,46899,2616.9924601039365,340788648
M04002,216897,2670.007633598983,347528527
M04003,172076,2791.3921532218355,386179074
M04004,70554,2721.9263712785746,360527541
M04005,24889,2637.7229095387947,343073595
M04006,31214,2689.1830049026917,349709443
M04007,8401,2832.831720433908,391241382
M04008,8400,2651.7337171217127,344895151
M04009,50563,2804.5973552775595,388151462
M04010,23115,2831.9599456048795,391138027
M04011,37681,2848.4123886073094,392666565
M05001,1126,1953.7781461987588,242570495
M05002,110487,1713.0594896229786,215105116
M05003,20943,1813.0046254258643,230065332
M05004,19374,2122.0543063641203,263781945
M05005,1677,1967.7797725266037,243407016
M05006,22530,1996.1165129418005,251062547
M05007,12154,1994.8431296095073,251050393
M05008,2784,1947.7718703871637,242444014
M05009,46452,2162.5263062470885,267940185
M05010,66579,1981.4989215926782,248491410
M05011,11316,2146.8612644930577,267306266
M05012,2050,1803.2497241048713,229191638
M05013,1441,1844.8701037537712,234569708
M05014,9724,1731.13662726528,219368549
M05015,1610,1887.7099332121093,239393528
M05016,1781,1979.3067239322434,248137615
M05017,92029,2186.7132380288363,268506217
M05018,193744,1983.253790298279,248565160
M05019,7263,1807.7111703131802,229890073
M05020,62773,1883.2417924362196,239330755
M05021,5946,1975.046997201887,247969620
M05022,23019,1802.699446167543,229168619
M05023,12053,1971.6709761267086,244877253
M05024,43339,2161.343054575797,267860550
M05025,128130,1765.8151208302647,223180463
M05026,3608,1914.3408038707264,241191510
M05027,39853,2114.680913677369,263318307
M05028,52379,1873.9290099584841,238621761
M05029,2006,1981.8831508234618,248563154
M05030,578046,2127.4689438086393,263901064
M05031,20046,1970.4695839547967,243428097
M05032,40138,1871.1953997518838,238538486
M05033,88343,2154.125172281676,267394417
M05034,6023,2022.0708195907696,254564151
M05035,529512,2192.487461934758,268620803
M05036,18969,2192.1177817663875,268601834
M05037,6159,1822.5553721626002,230385739
M05038,12664,1799.7284397747528,228284917
M06001,28574,2906.7703293454806,397137756
M06002,129958,2866.845113750444,395289891
M06003,19384,2859.484403293578,394658651
M06004,18756,2874.1321358694363,395763521
M06005,26771,2854.0490347253904,393362555
M06006,5478,2893.229723749362,396624634
M06007,125143,2905.000851575452,396999375
M06008,8466,2861.2625769297188,394800603
M06009,99289,2906.832994962871,397166330
M06010,80808,2864.5326493109415,394959328
M07001,14189,3154.1454201792226,406409781
M07002,24754,3018.434777142216,402749185
M07003,25154,3160.5406669964764,406452034
M07004,21948,3001.9529932730825,402238623
M07005,18778,2927.5115200685605,397883204
M07006,26094,3146.0860820897647,406279297
M07007,6559,3023.0958095343813,402920383
M07008,21848,3094.896117981598,405596729
M07009,37989,3052.353602072161,404555502
M07010,6673,3143.5578856330035,406029749
M07011,18205,3128.855066640811,405922422
M07012,28719,2990.2167036176656,401074774
M07013,22722,2969.3942637161017,399747184
M07014,14993,2962.534552117434,399383470
M07015,39033,3195.275419583799,406651659
M07016,15709,2892.205470993642,396573687
M07017,64013,3001.138483743308,402140650
M07018,7217,2953.551849780963,399039896
M07019,105210,3055.2402787172045,404714806
M07020,39770,3067.757476511951,405177666
M07021,19298,2957.541355339786,399199137
M07022,12256,2974.099823754715,400235831
M07023,59005,2993.1260831311383,401192595
M07024,7568,3009.457688603544,402487628
M07025,6965,2930.456979307625,397954755
M07026,27331,2981.5741388291094,400467300
M07027,60620,3001.0258982320506,402080030
M07028,5242,3017.313023586736,402678703
M07029,4345,2972.0619636424835,400128501
M07030,24994,3111.0794284259746,405736015
M07031,77686,2959.78642852501,399275976
M07032,28064,3156.4265446961467,406423970
M07033,5236,2934.734669213802,398060966
M07034,52168,3121.0546347226436,405870254
M07035,10917,3218.79818567878,407052570
M07036,5969,3137.2975446290216,405973084
M07037,31464,3190.9230779897543,406620195
M07038,18630,3002.7037802854716,402262175
M07039,20041,2950.4374040733146,398690885
M07040,48476,3177.2520365079554,406527074
M07041,32245,3055.726672748794,404851183
M07042,8877,2935.9021076442496,398072333
M07043,9143,2920.381950153091,397659349
M07044,18533,2990.6917339977476,401140969
M07045,4707,2913.345917210109,397443243
M07046,34937,3004.345006671435,402290546
M07047,13076,2961.430824988983,399364980
M07048,19956,2900.7698781067106,396857668
M07049,16538,2982.352744412411,400640977
M07050,5288,2897.9675381332886,396710420
M07051,39055,3142.057033875446,405979053
M07052,87034,3048.95628777703,404406018
M07053,7180,3150.9691999522033,406342726
M07054,24079,3208.0367889545887,407023697
M07055,4794,3212.1522113202673,407047776
M07056,7602,2985.078009809717,400939171
M07057,59875,3153.201991832188,406349906
M07058,3135,3032.4640689884527,403242143
M07059,146696,2982.5640831376036,400661006
M07060,9271,2943.1600404903147,398509045
M07061,65673,2994.0411128216306,401253376
M07062,17026,2922.595992094238,397753512
M07063,3132,2974.8703354948516,400248659
M07064,37887,2994.7497988564273,401335850
M07065,85464,2916.3628692817833,397539186
M07066,16262,2969.7856253143564,399771744
M07067,8566,2947.4644766321667,398603720
M07068,29357,2911.612391430883,397392570
M07069,46949,3113.999149658983,405761009
M07070,11641,3142.89074190108,406018108
M07071,26706,3168.473836213995,406477188
M07072,24405,2951.0851851378216,398711391
M07073,6870,2946.119005629562,398579436
M07074,34809,2872.0379988526506,395667518
M07075,21100,3041.6910525807925,404196341
M07076,21156,2938.5649714295328,398198333
M07077,49300,2909.301323901961,397320655
M07078,132421,2998.968820594584,401909994
M07079,26436,2982.322682255742,400614541
M07080,32457,3131.4287303455058,405940627
M07081,31615,2953.8496813919014,399057252
M07082,7987,2968.4705660406867,399730286
M07083,15171,3055.0567414162524,404699635
M07084,7784,2920.774423642268,397690395
M07085,7767,2980.9008696047426,400459533
M07086,15890,3009.4376292649813,402471738
M07087,30251,3229.7876771570886,407072322
M07088,1936,2913.515255990778,397447950
M07089,271674,3203.8222225585732,406752023
M07090,3639,2947.0738427872593,398599514
M07091,10349,2940.79229121331,398315758
M07092,38383,2952.6079686431085,398993683
M07093,33161,2990.5518342816995,401107808
M07094,26996,3021.566630674179,402781484
M07096,58153,2937.2319439935136,398129768
M07097,78438,3068.8102828697624,405236646
M07098,5513,3020.174023291059,402773939
M07099,59686,3070.496557454214,405343842
M07100,26866,2940.2490796268257,398288286
M07101,434143,2995.660989492072,401409454
M07102,33467,3200.8479947964793,406718556
M07103,23180,3176.666496488534,406503894
M07104,11925,3061.9807430575315,405064197
M07105,13934,3187.5658669154404,406606261
M07106,52833,3043.569687645046,404233103
M07107,68685,3058.429238426592,404915171
M07108,85957,3053.058281539261,404600265
M07109,26044,2952.095048843786,398765875
M07110,5673,3012.564400886516,402600979
M07111,29754,2996.092398615477,401844475
M07112,20688,2982.890015796896,400807702
M07113,3635,2978.6793471586134,400424336
M07114,14436,3036.6322944829385,404079633
M07115,10526,3073.154647967033,405414304
M07116,8580,3055.9283927768997,404884444
M07117,5086,3115.108696626448,405807958
M07118,3423,2954.5783106120066,399116177
M07119,2174,2976.1113192071607,400361476
M08001,11901,1825.9562138786266,230527088
M08002,19378,1963.9238249653908,243186288
M08003,8561,2127.1806936768585,263892503
M08004,5327,1986.5162752760004,249460639
M08005,21939,1865.7419806915473,236805422
M08006,6403,2037.646250740351,255958389
M08007,16770,2168.3821677972874,268029193
M08008,12545,2228.232915643052,276867705
M08009,27907,2142.832102253487,267117873
M08010,20056,1949.001035485694,242446798
M08011,45852,2042.9076316301491,256996343
M08012,7760,2108.7595925568053,263180092
M08013,10004,1926.9582905350585,241523411
M08014,2205,2137.3091402711366,264734901
M08015,1708,1864.810642670668,235643739
M08016,3777,2026.378622535762,254752957
M08017,124378,2052.521546435864,257176555
M08018,5784,2066.7219503508104,258105037
M08019,671790,1992.1545968632947,249613375
M08020,6768,2234.0957578781145,276901993
M08021,116426,2006.20490093865,251999482
M08022,3853,2057.363901415339,257397154
M08023,3876,1932.2214960886956,241865470
M08024,4759,2034.0022302308182,255888049
M08025,8867,2008.2568707708858,252115908
M08026,3875,2049.931212100199,257134228
M08027,40615,2215.574925904068,275242789
M08028,10032,1732.9977252972756,219573835
M08029,48355,2281.573299932275,282770014
M08030,8066,2231.8053714219054,276893927
M08031,39109,2070.4750795176506,258657959
M08032,100821,2139.638541291053,264738697
M08033,1169,2150.660351328101,267327471
M08034,7832,1983.2858241446197,248758904
M08035,10214,1895.0687634817216,239977770
M08036,38323,2087.8531325729223,262489513
M08037,1218817,1722.3518975490365,217591918
M08038,5165,1981.7708214709205,248557989
M08039,4080,2105.322122779668,262785170
M08040,34056,2045.5502339670345,257054687
M08041,1795,2161.9359136825674,267938390
M08042,1746,1846.4235700846102,234607945
M08043,3221,2056.897117764915,257374218
M08044,4429,2152.9267269170705,267337876
M08045,40018,1999.3948852782407,251153367
M08046,9482,2259.4663987181843,280711360
M08047,5219,2162.5691926315594,267986637
M08048,23643,2000.600730431725,251194532
M08049,2946,2136.1029060288083,264714010
M08050,54390,1921.513163203768,241210105
M08051,7276,2150.07984457429,267320195
M08052,24307,1823.3969804326568,230391898
M08053,8905,1729.4079252881513,219231216
M08054,10020,2020.9106409848068,254544788
M08055,14969,2010.6554962039086,252124775
M08056,2575,2130.155008837345,264630401
M08057,2331,2091.9039813188265,262685516
M08058,2843,2059.85304221089,257587328
M08059,6054,2155.122804843834,267623658
M08060,11597,2159.572090970995,267848953
M08061,4962,2059.1480760697864,257548746
M08062,30644,2013.844998953663,252214599
M08063,6989,2050.653273877563,257149307
M08064,2177,2154.820090137084,267551965
M08065,17655,2219.188061239999,275977328
M08066,8282,2172.6480495709707,268098458
M08067,5309,2094.2409026193372,262691841
M09002,441008,2734.910166090258,364837280
M09003,640423,2749.1339749235203,375260494
M09004,151222,2748.5043636211103,375050484
M09005,1235542,2733.801137382702,363513356
M09006,411321,2743.110674726736,370183908
M09007,1773343,2747.0938405682155,372905663
M09008,222050,2751.830460125478,377156141
M09009,96773,2764.219298338638,381229363
M09010,687020,2744.277449703575,371429624
M09011,302790,2752.414714470675,377752287
M09012,581781,2754.761057053695,378553459
M09013,369787,2756.9985726744144,379214743
M09014,360478,2743.40316220436,370947869
M09015,516255,2738.6285435200334,367341087
M09016,352640,2743.397077917081,370595229
M09017,462806,2741.024242778928,369537379
M10001,31291,2347.0440066844653,307587612
M10002,4298,2359.280379819949,313091350
M10003,4554,2300.137170125515,285062484
M10004,32805,2271.7035247021213,281861202
M10005,491436,2394.968163137062,316005072
M10006,10644,2274.2396434681837,282178841
M10007,273315,2192.770946529388,269591203
M10008,32011,2331.060320843492,294627921
M10009,10794,2252.330789214481,280077551
M10010,4619,2176.158330577315,268108324
M10011,6011,2223.4094499964335,276714086
M10012,112435,2196.3022947697123,270593706
M10013,22367,2177.3231798997062,268116427
M10014,27512,2442.1154967312596,324135128
M10015,12467,2249.779935708172,278273414
M10016,18039,2397.9890716524187,317486040
M10017,10156,2181.92977602672,268472632
M10018,12247,2225.4000612717227,276720097
M10019,5093,2378.272936733299,315451428
M10020,12853,2342.9528562691585,307297447
M10021,10490,2292.0449088903424,283310756
M10022,24331,2377.3420050646046,315340368
M10023,45217,2446.5610339806594,325933710
M10024,12497,2271.3974896193586,281848705
M10025,4147,2227.3606790230883,276809488
M10026,21907,2436.128698413826,321807187
M10027,6548,2265.8196377063946,281524593
M10028,12290,2309.169067233623,292487179
M10029,2070,2236.288204045227,277673363
M10030,1876,2221.569644777836,276008289
M10031,6969,2301.212044523129,287459698
M10032,43517,2319.4685014812635,293297935
M10033,7331,2409.8865675737393,318874386
M10034,27144,2393.0829937427943,315777143
M10035,12937,2301.674083233168,287466667
M10036,19918,2133.572047599034,264672742
M10037,8727,2351.7286326580493,309996073
M10038,19813,2400.7793685524957,317598740
M10039,25985,2321.5144442456203,293359997
M11001,79093,2677.5549413317467,348804573
M11002,110718,2704.3794297567983,354420455
M11003,134880,2608.8991666105712,339015840
M11004,56817,2656.189327669001,345778045
M11005,68738,2647.6649114403076,344079564
M11006,5198,2549.094853309375,334909580
M11007,382958,2652.4626609051634,344916390
M11008,38309,2658.1903644888807,346427370
M11009,67642,2630.941991291832,341745197
M11010,10347,2678.729817664748,349014798
M11011,81359,2660.755654430366,346649132
M11012,25610,2662.2520597202715,346853594
M11013,19943,2574.9433238449224,336849947
M11014,128994,2587.0489357222255,337377774
M11015,141196,2609.669837004376,340305475
M11016,19693,2685.82205715814,349396599
M11017,440134,2649.0348984785023,344158409
M11018,31803,2675.0369063831317,348407219
M11019,55311,2687.1170101302346,349475033
M11020,1134842,2609.12071163155,339150720
M11021,47132,2704.3114335795253,354350495
M11022,20984,2547.1164167203747,334798650
M11023,144426,2684.4850377640205,349234292
M11024,10398,2665.5902573324297,347283152
M11025,44778,2623.8228981225666,341181552
M11026,51825,2631.9462723482275,341826374
M11027,226654,2656.7175525797634,345840129
M11028,94558,2687.9729700297053,349577858
M11029,34088,2552.100034746331,334987390
M11030,95359,2558.541796628567,335954688
M11031,100239,2624.5864374612265,341314070
M11032,54661,2592.0243857494224,338115971
M11033,96729,2562.209724857658,336303548
M11034,4533,2569.9955030356814,336657132
M11035,65479,2644.1054419973243,343653717
M11036,7151,2695.03357283494,350404369
M11037,134337,2621.811117937424,341006728
M11038,11583,2703.257776633324,354307283
M11039,37418,2677.320286264552,348713914
M11040,14515,2576.0771083848517,336964730
M11041,52931,2703.0790967156195,354218994
M11042,130821,2675.819168680332,348577355
M11043,17764,2565.14690186185,336590939
M11044,45941,2658.2490664324623,346465679
M11045,11323,2552.318200237195,335021478
M11046,73820,2693.9200094529806,350251792
M12001,722499,3033.763340518374,403321503
M12002,19388,2925.489962354686,397858039
M12003,41266,2904.4775148300796,396958109
M12004,15828,2945.244272061684,398559712
M12005,6062,2924.1198707763256,397785869
M12006,13146,2896.359351465636,396691241
M12007,32818,2882.672486534145,396124293
M12008,8504,2885.2523607181647,396163037
M12009,5080,2965.3674861023883,399637992
M12010,21407,2942.168436951045,398481675
M12011,61736,3006.5462229330465,402338614
M12012,55350,3010.4185407595023,402496725
M12013,32400,3028.7553537974372,403028675
M12014,15448,3015.1894698433775,402630083
M12015,12619,2851.1222100399473,393155496
M12016,15372,2913.6074875916656,397450735
M12017,15666,2879.4541089370314,396014212
M12018,13060,3048.20344110737,404392958
M12019,12730,2891.9552332736616,396524708
M12020,15753,2949.990017926946,398674672
M12021,69059,3022.198094424581,402808480
M12022,46172,2889.703292134913,396472837
M12023,25641,3055.2874732030227,404820016
M12024,6575,2918.5004276537607,397645766
M12025,15156,3032.8093798092077,403255769
M12026,9869,2894.0600708297925,396636255
M12027,26166,2872.1316052181737,395702327
M12028,102853,2941.893631106987,398377872
M12029,192947,2952.3209697993634,398800736
M12030,19061,3037.5410994582694,404094821
M12031,7687,2867.2823314354596,395419849
M12032,35625,2934.40049267015,398017017
M12033,14291,2910.56362431183,397375023
M12034,35668,2866.75171954065,395254223
M12035,123960,2865.9796358899825,395130263
M12036,10192,3025.8783185058164,402967550
M12037,7119,2852.9524999799237,393197464
M12038,95548,2982.2755115225887,400516079
M12039,21994,2995.1326434352773,401374895
M12040,22906,2943.605308141733,398518895
M12041,34925,2973.401073423698,400192592
M12042,13801,2928.6572406263685,397903587
M12043,30039,2975.2737014345726,400257776
M12044,10133,2958.952747866364,399258878
M12045,22645,2915.498308269751,397516541
M12046,50356,3031.69973473486,403108365
M12047,7852,2853.713222030931,393341409
M12048,46328,2987.8204733217985,400973655
M12049,10851,2824.1030861843888,390474665
M12050,34740,2885.3550517332255,396171541
M12051,32541,2963.2699644951344,399405566
M12052,36813,3022.455771293956,402877539
M12053,48782,3033.7336613962966,403272721
M12054,28986,2901.760200445272,396878290
M12055,100245,2843.740417155026,392217954
M12056,43128,3010.647910916432,402552075
M12057,60313,3009.031921663234,402411425
M12058,53950,2869.3033304267547,395467064
