uid,population,distance,radiusPopulation
C2419,29570,1298.5356857443044,163087516
C2420,6779,1284.2744725572354,160123779
C2421,20984,1258.4447677659152,153846748
C2422,26459,1233.1173032298855,144101065
C2423,509950,1258.4652305385985,153867732
C2424,51855,1268.0452944494837,157628595
C2425,78808,1255.3348860254328,152503014
C2426,25850,1280.8300550741337,159666701
C2427,18771,1289.7599180226364,161389304
C2428,17745,1322.921668062396,168956295
C2429,47873,1309.2897773033803,165252808
C2430,21830,1290.4490799679338,161563146
C2431,43247,1261.4208728362116,154925698
C2432,24021,1229.674644069193,143418988
C2433,26851,1205.9124947720125,131609436
C2434,44955,1208.9790214116883,132629267
C2435,12809,1102.1137173502927,101221061
C2436,64841,1138.20846542111,111648943
C2437,138355,1168.7740594599297,117865759
C2438,19088,1167.5587148748034,117831721
C2439,64089,1201.0571740946161,129588857
C2440,14535,1209.0349452012354,132685622
C2441,21394,1252.679498140004,152344262
C2442,28176,1196.851973318911,126622370
C2443,141212,1207.2796706822824,132412159
C2444,16595,1226.8535378792344,140660039
C2445,41871,1194.1833493941947,126187699
C2446,46165,1149.3898224898094,113214329
C2447,79175,1151.06418662402,113332446
C2448,15167,1165.2587080603353,117661694
C2449,87808,1163.4496035530783,117489403
C2450,23496,1154.5448700132642,115226881
C2451,23401,1129.3619994438895,109153413
C2452,38347,1104.457469767919,102361499
C2453,50066,1125.5002803438747,108611828
C2454,78917,1136.3512564204907,111328556
C2455,29980,1126.0888765084314,108661894
C2456,100753,1118.419028383382,105683856
C2457,119993,1112.7650399072038,104588360
C2458,311838,1174.3105775939625,120801504
C2459,100263,1099.7425766462197,100651565
C2460,103977,1092.9194190346968,99935816
C2461,54167,1091.3119842313802,99831291
C2462,43177,1045.0757616577723,92195181
C2463,38740,1074.3594609083032,97547582
C2464,110087,1079.0415169364303,98201230
C2465,343005,1070.2267100595818,96890944
C2466,1812723,1068.5906822914842,94988218
C2467,138172,1081.726250113103,98489056
C2468,22820,1090.3492732552431,99793939
C2469,21851,1047.1329231615562,92317301
C2470,59137,1061.4434337562561,93742637
C2471,102100,1032.700061394796,90465497
C2472,81417,1059.4986391164334,93646637
C2473,130514,1064.6086442650621,94313902
C2474,27330,1049.997077356433,92563462
C2475,90419,1047.9422369067263,92400828
C2476,28931,1019.3604965640133,89347226
C2477,30866,1035.2220229226782,90651924
C2478,38433,1007.7459251344575,88187551
C2479,33456,954.0021569982285,84735724
C2480,20367,967.454867533927,85528797
C2481,226696,919.65487244558,81129661
C2482,35188,904.5293877392145,78310736
C2483,18730,875.8771273032429,76307960
C2484,14565,887.4020332805104,77096459
C2485,17504,670.9026960315966,47504253
C2486,39621,711.0228688005922,54428761
C2487,21984,732.8412587768371,57743423
C2488,24613,798.1013143676819,64861341
C2489,42375,883.1801412136448,76708991
C2490,15862,1080.8039085831936,98358281
C2491,32839,1119.8288597962855,105946726
C2492,26900,1208.8624789545756,132602367
C2493,51760,1236.5246827863516,147121500
C2494,166780,1314.779131543935,166687876
C2495,12894,1413.5166684231835,186230083
C2496,33620,1509.536157814541,193526318
C2497,38931,1610.3373763868424,202893530
C2498,12321,1984.4230429126285,232188548
C2499,38575,1301.6894064118833,163273327
C3501,109522,981.6005728353105,86436383
C3502,76446,965.9868778634658,85425778
C3506,774072,911.6327404478074,79013417
C3507,96606,913.5747899976096,80083878
C3509,62495,874.1248829456412,75720474
C3510,138606,865.8470220677351,74116362
C3511,39461,817.271417754204,68509215
C3512,125915,776.4153401347309,63220329
C3513,24901,827.5450595503512,68800948
C3514,77497,763.5613086767019,61634816
C3515,125856,743.7960929611119,58708318
C3516,69179,685.5897897297624,51049799
C3518,506901,700.7520852996568,52852005
C3519,729254,657.7281839187618,45419957
C3520,2481494,683.145151810937,48394857
C3521,988948,645.6955563078299,42270928
C3522,51013,601.0265424704106,37424762
C3523,187313,596.7292039341731,36460575
C3524,375229,648.529267929531,43492010
C3525,490268,658.5160085562432,46149211
C3526,410574,709.60105852561,54003931
C3528,104670,643.0300619365674,42003700
C3529,118485,628.916133028212,41052526
C3530,438515,600.6600515230128,36974847
C3531,73675,557.5105808192427,34026644
C3532,99270,599.993350920463,36875577
C3534,81553,611.2726386233602,37921075
C3536,107709,580.9904705994405,35651662
C3537,374975,533.5345991871234,32210398
C3538,126971,515.9284649495063,31110907
C3539,403185,564.9202532600362,34508782
C3540,59701,506.9890901304304,30592215
C3541,63892,493.27596331599534,27644051
C3542,89073,553.8008175500808,33906702
C3543,377050,615.3894715074769,38086868
C3544,53106,640.1977863560802,41723072
C3546,15085,701.1664795795,53374008
C3547,95138,804.5233477449285,65809444
C3548,82910,666.3720790688728,46921101
C3549,39665,597.2038393710038,36647888
C3551,12679,413.4907305652989,17773207
C3552,22894,485.53325041041353,26439672
C3553,155268,512.063734766594,30724706
C3554,34442,604.4053244479735,37756464
C3556,85247,641.6266385093959,41880303
C3557,118567,312.5347222958716,5378184
C3558,150860,423.6805827192086,18517889
C3559,22109,533.96150036694,32585373
C3560,61802,950.4697081475675,84071504
C4601,16432,774.2141002298625,62928655
C4602,50869,823.7141379586067,68642005
C4603,42184,870.76185552561,75265475
C4604,9942,947.670614957054,83879961
C4605,13848,1051.5637521304955,93205740
C4606,10110,1105.6334303321382,103464783
C4607,57148,1040.6070226042561,90863439
C4608,14603,988.1705249120658,87026352
C4609,23322,938.10821041764,82717294
C4610,9464,879.0653320778782,76506686
C4611,621451,868.7339964462232,74552479
C4612,19251,831.6915426056928,69216104
C4613,42183,867.3710342803139,74389970
C4614,17589,901.8869257956846,78161419
C4615,21914,1097.0381800420375,100397541
C4616,10341,1181.956000065792,124298996
C4617,22899,1106.993803683485,103528584
C4618,22593,963.9152060183098,85321145
C4619,15805,1038.6647687458858,90821529
C4620,11013,1232.8396107763924,143474751
C4621,22556,1312.5478991726113,165567335
C4622,35077,1184.040234289223,125048417
C4623,8989,1473.1690771078138,190666067
C4701,30238,1204.0082780945943,130466659
C4702,21635,1305.9245131010703,164945433
C4703,14839,1474.9963449567488,190765847
C4704,11714,1706.828344194104,212812329
C4705,32492,1238.6835390197202,148406308
C4706,219250,1371.246002131603,180988944
C4707,46982,1511.3717091783028,193678474
C4708,30720,1673.421653629522,210264279
C4709,36895,1282.2856090250868,159915865
C4710,19365,1355.9292927182375,176526500
C4711,237629,1519.9182341720648,194201674
C4712,23697,1628.8182553564063,205921290
C4713,24054,1739.778332568806,214294901
C4714,39476,1388.9403767617935,183650993
C4715,80668,1564.827486152335,198041091
C4716,37663,1649.0993983387525,206377389
C4717,39587,1785.0841745299706,216869794
C4718,32029,1749.992499141939,214590530
C4801,67402,1810.577088974292,218606465
C4802,133913,1903.2750817456038,226188535
C4803,37580,2002.1571025671064,233407494
C4804,11300,1839.3439290359968,220891633
C4805,47606,1999.078457320538,233352759
C4806,1021060,2044.4919996595331,238831650
C4807,40407,1902.407988072158,226148128
C4808,153049,2048.3524869742714,240802755
C4809,19573,2167.441196012085,245300135
C4810,83061,1925.2661075605504,228528828
C4811,975477,2059.9371660393535,241612486
C4812,58362,1979.5933605223363,232061401
C4813,63954,2120.9689038462707,244370552
C4814,26871,2270.7161198036692,252371355
C4815,34068,2135.0893766608556,244555296
C4816,42971,2197.5292477152807,247584745
C4817,57508,2395.8358171692735,259323121
C4818,14346,2380.8126964389758,259134275
C4819,86299,2438.141717305856,260086859
C5901,56291,2155.7035010120944,245125161
C5903,57019,2281.1444267167585,253025226
C5905,31843,2359.7576024105942,257841441
C5907,76635,2469.0780366006143,261121557
C5909,237550,2591.6344859261103,273322883
C5915,1986965,2684.4044741476623,280446085
C5917,325754,2754.387003070262,292360220
C5919,71998,2758.690485403446,293039811
C5921,127016,2774.8527046887334,293766820
C5923,30345,2873.9582826660044,306187478
C5925,96131,2813.2880386946294,297007957
C5927,19765,2780.460421279198,294371168
C5929,25599,2729.0803979042093,287680061
C5931,33011,2648.67763653762,279237534
C5933,119222,2507.616695488545,265848423
C5935,147739,2426.907203696049,259898281
C5937,73227,2371.706102266664,259032509
C5939,48219,2329.390096946608,256675568
C5941,65659,2701.744142795385,286088280
C5943,13111,3032.9339491907517,347203750
C5945,3781,2949.983713618849,330293933
C5947,21693,3294.6289232598538,401621444
C5949,40876,3154.2667735604455,390998864
C5951,40856,2856.3504798794183,304861089
C5953,95317,2593.000859196178,273603772
C5955,55080,2733.959971087876,287752327
C5957,1316,3184.8070972129044,394271692
C5959,5720,2809.6632456184857,296938178
C6001,28674,3554.596211582028,407099256
C6106,28824,2537.7482532803633,270801845
C6107,8536,3629.0796112255516,407127930
C6204,14372,2751.6737486628735,292133510
C6205,7557,1944.5695012650076,229494520
C6208,4816,2705.2828639365616,286186978
M01001,643419,2955.5703778939783,330522212
M01002,37763,2910.320402926553,325635898
M01003,51291,2976.348461004666,336372033
M01004,12619,2905.8829807264005,324128647
M01005,64097,2948.927337016542,330220789
M01006,34296,2927.440233606721,328001802
M01007,41655,2920.6097061718447,327275951
M01008,7244,2933.031431562489,328507776
M01009,16508,2915.08541252582,327038348
M01010,15327,2937.8734250938724,329100365
M01011,20066,2934.164318278385,328515020
M02001,370730,2923.215846675029,327339185
M02002,764602,2785.0642310851563,294531171
M02003,77795,2876.9668727328376,307231621
M02004,1210820,2909.1503616141586,324313681
M02005,63420,2923.422968638634,327709915
M03001,63864,3140.6138433869264,388573916
M03002,45989,2978.4624515190526,336584886
M03003,196907,3139.399264161169,388220972
M03008,105469,3204.375197470701,395546004
M03009,11812,3034.258298737853,347292212
M04001,46899,2809.2909722482514,296891279
M04002,216897,2872.1898237034284,305954573
M04003,172076,3018.5667563195116,345396693
M04004,70554,2927.9228219314004,328036098
M04005,24889,2831.802568488404,298667179
M04006,31214,2877.6261795420414,307331378
M04007,8401,3064.649778096859,352344940
M04008,8400,2847.706732798395,300482374
M04009,50563,3010.9336263879422,342529031
M04010,23115,3012.4943589785826,343381667
M04011,37681,3060.6674839061475,352050511
M05001,1126,2384.828570731454,259203801
M05002,110487,2152.648484558673,245009939
M05003,20943,2243.8112344925025,252246058
M05004,19374,2533.025665911943,270745647
M05005,1677,2384.905471993922,259204927
M05006,22530,2424.5411345270154,259871586
M05007,12154,2433.710052804315,260054614
M05008,2784,2378.9856990990975,259131491
M05009,46452,2609.3348472722873,275066282
M05010,66579,2411.1195775664055,259500206
M05011,11316,2566.75258052481,272986010
M05012,2050,2226.227352765738,248749290
M05013,1441,2255.746425429011,252336483
M05014,9724,2164.666812368175,245214131
M05015,1610,2311.1511682551263,256571545
M05016,1781,2414.7657403411185,259762180
M05017,92029,2631.380644000307,277099980
M05018,193744,2412.242056750956,259566785
M05019,7263,2239.503826308698,249353120
M05020,62773,2320.540709616135,256573155
M05021,5946,2407.4551340930902,259437167
M05022,23019,2232.724026923495,249136984
M05023,12053,2417.359835601944,259848104
M05024,43339,2591.6435755241605,273560433
M05025,128130,2194.071761882734,247445421
M05026,3608,2340.5044953690235,257707220
M05027,39853,2527.7638009982015,270667495
M05028,52379,2305.1397676415654,256268635
M05029,2006,2416.0296283883113,259834509
M05030,578046,2540.6876554545283,270830669
M05031,20046,2402.45840931844,259414657
M05032,40138,2305.75413376503,256321014
M05033,88343,2597.134388571749,273951562
M05034,6023,2484.197104069309,263287036
M05035,529512,2639.940433010183,277230662
M05036,18969,2630.1406037398033,277076923
M05037,6159,2250.3866158230035,252289438
M05038,12664,2232.598023034568,249124320
M06001,28574,3325.114764733782,403171516
M06002,129958,3283.817171333877,400874069
M06003,19384,3277.166432273837,399999419
M06004,18756,3291.8583690193004,401543162
M06005,26771,3269.8661346049576,399727391
M06006,5478,3309.135924376092,402480098
M06007,125143,3327.9953014941643,403302409
M06008,8466,3282.706983115503,400816459
M06009,99289,3323.9927526495503,403068057
M06010,80808,3281.6970022575847,400666990
M07001,14189,3394.1516030692596,406199582
M07002,24754,3261.7410243338422,399434679
M07003,25154,3400.773060889361,406276674
M07004,21948,3231.879087046526,397291891
M07005,18778,3171.810045558042,393213283
M07006,26094,3376.6482749912475,404872024
M07007,6559,3259.8889730514525,399333299
M07008,21848,3336.1861371218065,403551077
M07009,37989,3314.0554998056255,402841250
M07010,6673,3374.8421396297626,404829562
M07011,18205,3361.747521666079,404329297
M07012,28719,3241.898422904442,398002231
M07013,22722,3214.6167367812136,396394418
M07014,14993,3204.803360812712,395680724
M07015,39033,3426.416551438884,406670378
M07016,15709,3122.2680375839345,383076255
M07017,64013,3260.4538708563414,399359032
M07018,7217,3203.6185970467436,395500807
M07019,105210,3286.576865913022,401157984
M07020,39770,3308.651300313669,402425933
M07021,19298,3208.483462638907,395863849
M07022,12256,3214.485354896785,396382162
M07023,59005,3234.6014808517143,397412060
M07024,7568,3243.2211319178828,398060480
M07025,6965,3180.2423991269375,393849867
M07026,27331,3222.024797001379,396699684
M07027,60620,3248.1113506789175,398804472
M07028,5242,3259.137030469622,399319989
M07029,4345,3221.0063813032493,396681086
M07030,24994,3344.7225140264554,403741244
M07031,77686,3194.125547333479,394667395
M07032,28064,3396.148460661474,406231788
M07033,5236,3187.0214515582666,394307232
M07034,52168,3352.1695008339434,403893473
M07035,10917,3450.0120788387403,407043425
M07036,5969,3369.762076306461,404714687
M07037,31464,3425.731519292014,406638914
M07038,18630,3239.9524153457987,397861796
M07039,20041,3192.1845083489516,394482504
M07040,48476,3413.5794477790537,406488583
M07041,32245,3285.1049950866836,401037945
M07042,8877,3183.5135307151804,394090652
M07043,9143,3169.6638170251113,393080549
M07044,18533,3235.9600286451846,397484030
M07045,4707,3161.0497643841386,392368722
M07046,34937,3262.3925402789764,399479370
M07047,13076,3206.190050146046,395746532
M07048,19956,3152.0411287584916,390376124
M07049,16538,3224.338561009693,396858010
M07050,5288,3122.592096770296,383274245
M07051,39055,3385.832595479621,405197139
M07052,87034,3277.645567042282,400061480
M07053,7180,3382.7231124296513,405075600
M07054,24079,3443.9061544172387,407019346
M07055,4794,3443.6432935230578,407014552
M07056,7602,3225.5752698657825,396906126
M07057,59875,3385.9732833341404,405236194
M07058,3135,3271.8134756661098,399835777
M07059,146696,3213.619635356941,396220391
M07060,9271,3193.4387946842353,394583952
M07061,65673,3247.4641681166204,398728658
M07062,17026,3176.123887741763,393608490
M07063,3132,3223.583600380426,396854878
M07064,37887,3230.1206110621933,397155773
M07065,85464,3145.7182223518453,389132279
M07066,16262,3207.5576020713906,395806827
M07067,8566,3195.6860868405674,394817591
M07068,29357,3161.3959574646215,392373429
M07069,46949,3363.383577740475,404396181
M07070,11641,3376.2750497930747,404845227
M07071,26706,3406.7033223649046,406379381
M07072,24405,3196.612554053418,394861984
M07073,6870,3193.6777782412782,394627988
M07074,34809,3122.7290823279645,383616682
M07075,21100,3277.244562768768,400018803
M07076,21156,3178.012505691668,393733850
M07077,49300,3145.0640684854734,389082979
M07078,132421,3239.506132163365,397724987
M07079,26436,3232.9498020206142,397327904
M07080,32457,3365.5968778818215,404540361
M07081,31615,3196.0812540898937,394826730
M07082,7987,3203.3786650084935,395489109
M07083,15171,3290.172478645643,401393062
M07084,7784,3168.8902226315986,392973527
M07085,7767,3226.610952247561,397011859
M07086,15890,3257.796102922334,399191754
M07087,30251,3460.521353982486,407054342
M07088,1936,3165.488885117304,392792783
M07089,271674,3436.5282814817256,406742878
M07090,3639,3196.2677342696747,394858345
M07091,10349,3188.4897033235156,394423588
M07092,38383,3205.3621021581826,395695717
M07093,33161,3228.844651897312,397118186
M07094,26996,3259.051557221908,399289035
M07096,58153,3174.4509061654744,393416535
M07097,78438,3327.889056808881,403223971
M07098,5513,3261.2969078003825,399427993
M07099,59686,3300.3122844616087,401871053
M07100,26866,3175.497773417082,393577832
M07101,434143,3244.5853017813906,398192221
M07102,33467,3432.0078025393445,406709411
M07103,23180,3412.260170375129,406438558
M07104,11925,3294.377100534749,401609519
M07105,13934,3417.3085346630223,406567770
M07106,52833,3282.476140879043,400763626
M07107,68685,3309.3596402936937,402489210
M07108,85957,3304.00878000722,402018818
M07109,26044,3187.5099014025855,394368531
M07110,5673,3254.392121492051,399013024
M07111,29754,3238.1241321445905,397614095
M07112,20688,3218.824430197692,396529456
M07113,3635,3220.249401903621,396637534
M07114,14436,3241.617515792009,397987795
M07115,10526,3289.6661583893897,401367619
M07116,8580,3262.9754251255654,399525326
M07117,5086,3354.443699575612,403949170
M07118,3423,3198.3965389764435,395229258
M07119,2174,3218.1667583586823,396525329
M08001,11901,2338.757459988305,257691255
M08002,19378,2459.930774928876,260891910
M08003,8561,2605.737461780281,275001003
M08004,5327,2480.684623140888,262469991
M08005,21939,2391.269603105057,259206604
M08006,6403,2544.4378755488005,271525557
M08007,16770,2656.265207662029,279769908
M08008,12545,2728.4946435913303,287661229
M08009,27907,2646.657174250547,279207425
M08010,20056,2463.9127180658966,261090180
M08011,45852,2524.0847787132575,270620496
M08012,7760,2608.786924380594,275058522
M08013,10004,2448.1378429694805,260639993
M08014,2205,2612.111089093968,275136525
M08015,1708,2357.4598464856,257822289
M08016,3777,2508.9834273683978,265975446
M08017,124378,2553.989006988122,271857284
M08018,5784,2566.9213218992527,273157113
M08019,671790,2488.4174916835927,264484043
M08020,6768,2742.406379564734,288956822
M08021,116426,2493.7566567158365,265590620
M08022,3853,2553.9559384005966,271853431
M08023,3876,2449.725350220578,260649997
M08024,4759,2530.8386425581434,270739833
M08025,8867,2522.127809560212,267539480
M08026,3875,2547.404242780028,271544150
M08027,40615,2709.0943246011325,286333857
M08028,10032,2247.8182121294312,252279406
M08029,48355,2769.882902879164,293517148
M08030,8066,2737.5938774479073,287990329
M08031,39109,2577.7056340316904,273207843
M08032,100821,2620.843307681294,276896634
M08033,1169,2637.624048644289,277221019
M08034,7832,2499.019460223751,265768765
M08035,10214,2420.5692506982605,259861372
M08036,38323,2562.731429189143,272882018
M08037,1218817,2242.2668866374793,251018336
M08038,5165,2470.473105451632,261198192
M08039,4080,2580.5269367248357,273259266
M08040,34056,2561.207990563967,272004216
M08041,1795,2668.9311158420687,280056047
M08042,1746,2323.966543763302,256654452
M08043,3221,2567.856921314504,273162897
M08044,4429,2632.2497158338006,277214376
M08045,40018,2487.554163849973,263333028
M08046,9482,2757.1835688302967,293024264
M08047,5219,2674.9546750080904,280372987
M08048,23643,2511.4858644580254,265979223
M08049,2946,2630.6636478917403,277095892
M08050,54390,2442.687031844533,260544668
M08051,7276,2661.645697678196,279811886
M08052,24307,2309.9010616714313,256415797
M08053,8905,2243.384959122321,252237153
M08054,10020,2520.2037332115633,267529460
M08055,14969,2498.9746760741446,265753796
M08056,2575,2619.850791968274,276894059
M08057,2331,2588.7024377050247,273296570
M08058,2843,2542.0193457745077,271477920
M08059,6054,2637.677856717135,277222188
M08060,11597,2641.501911824284,278091130
M08061,4962,2551.1412749586702,271846483
M08062,30644,2498.5163904818933,265723152
M08063,6989,2562.8092464996234,272920341
M08064,2177,2642.584786668765,278365790
M08065,17655,2721.880007059484,287141896
M08066,8282,2681.3135806192904,280409028
M08067,5309,2580.2526096283145,273253957
M09002,441008,3090.9536583728564,362565958
M09003,640423,3104.3383936658547,372636711
M09004,151222,3105.6700734110054,374137202
M09005,1235542,3088.761453912765,360619439
M09006,411321,3097.5137270034193,367382494
M09007,1773343,3101.2844094153347,370155560
M09008,222050,3107.764635176977,376566875
M09009,96773,3116.715176746588,379680756
M09010,687020,3100.256258133064,369176754
M09011,302790,3105.806178090369,374662906
M09012,581781,3110.768072228706,377539757
M09013,369787,3111.5710589107352,378442628
M09014,360478,3098.7542550512785,368013840
M09015,516255,3093.9264445216045,365697152
M09016,352640,3099.266301884995,368770482
M09017,462806,3095.7550137945987,366342729
M10001,31291,2804.045438281616,296463097
M10002,4298,2838.045285394604,299064229
M10003,4554,2759.73615849437,293111809
M10004,32805,2718.1049904119977,287032547
M10005,491436,2847.794971580581,300490774
M10006,10644,2713.730223384289,286893381
M10007,273315,2641.0321395120413,277806087
M10008,32011,2780.0320196125035,294339157
M10009,10794,2730.181142220809,287730823
M10010,4619,2645.2288976246896,278501986
M10011,6011,2693.676765072576,284634648
M10012,112435,2644.728404772528,278389551
M10013,22367,2631.569755706679,277192009
M10014,27512,2888.643477863453,312076004
M10015,12467,2703.387276797623,286174511
M10016,18039,2844.8292578587666,300397617
M10017,10156,2658.455887175834,279801730
M10018,12247,2697.3779979837036,285086137
M10019,5093,2849.1831444768277,301172239
M10020,12853,2793.9599362697045,295637512
M10021,10490,2742.0306095603814,288933029
M10022,24331,2822.620344871359,298054593
M10023,45217,2905.5980292425415,324083430
M10024,12497,2729.8256596243496,287718326
M10025,4147,2701.3354179484236,286084133
M10026,21907,2902.9835374586137,323956965
M10027,6548,2699.2072753047055,285979011
M10028,12290,2764.0461705188886,293290757
M10029,2070,2692.9968690862734,284616425
M10030,1876,2679.370574875055,280379962
M10031,6969,2741.0399581355596,288903054
M10032,43517,2786.505563547137,295327332
M10033,7331,2851.647624359946,301312900
M10034,27144,2874.899304136408,306942133
M10035,12937,2773.6549642759855,293750548
M10036,19918,2584.6095935636235,273276652
M10037,8727,2831.252434100654,298658452
M10038,19813,2843.9736911048108,300342299
M10039,25985,2783.923519254901,294445095
M11001,79093,3071.7931889928136,353306358
M11002,110718,3085.406571867499,358930346
M11003,134880,2994.2104557030034,337818102
M11004,56817,3037.6509881206944,348402668
M11005,68738,3030.4738282772664,346937353
M11006,5198,2920.731388141505,327317606
M11007,382958,3037.034215698313,347975248
M11008,38309,3059.457138534886,351623348
M11009,67642,3015.520260440224,343666857
M11010,10347,3055.328035193911,351342599
M11011,81359,3047.201676910377,349937223
M11012,25610,3059.295030634799,351554617
M11013,19943,2955.078689459988,330495998
M11014,128994,2976.1987088330607,336243039
M11015,141196,3002.773219265598,340028100
M11016,19693,3079.2344216285146,357343018
M11017,440134,3041.7969453441588,348661955
M11018,31803,3062.4765166457096,352175853
M11019,55311,3065.607554679756,352571783
M11020,1134842,3008.6089982011954,340843980
M11021,47132,3092.3868784676183,363439515
M11022,20984,2946.399360920527,330160940
M11023,144426,3081.276494582552,357841044
M11024,10398,3058.0284676683345,351482472
M11025,44778,3025.594258926733,346593633
M11026,51825,3027.9793562706564,346761291
M11027,226654,3046.8964715091442,349662568
M11028,94558,3072.036553989466,353385451
M11029,34088,2941.8467361267394,329186144
M11030,95359,2953.256917012944,330355410
M11031,100239,3026.0081674286475,346638411
M11032,54661,2972.5109564959453,334380939
M11033,96729,2945.980295439868,330059678
M11034,4533,2946.3692448358966,330156407
M11035,65479,3031.7648498087024,347126954
M11036,7151,3080.512428153086,357798919
M11037,134337,3016.9424614464974,345140114
M11038,11583,3081.2459848448466,357829461
M11039,37418,3060.0001334150606,351886351
M11040,14515,2953.6204347685707,330450769
M11041,52931,3091.0521631811293,363006966
M11042,130821,3065.103668010207,352370198
M11043,17764,2944.0422029185315,329279400
M11044,45941,3045.317468685302,349338494
M11045,11323,2929.224033345719,328151804
M11046,73820,3081.491796299316,357985470
M12001,722499,3390.704926602003,405355073
M12002,19388,3271.376920192063,399808630
M12003,41266,3274.6268310877463,399930772
M12004,15828,3282.038197269003,400747798
M12005,6062,3263.523466786245,399581989
M12006,13146,3258.338308738296,399215231
M12007,32818,3250.394209810124,398897370
M12008,8504,3235.056796225386,397473220
M12009,5080,3304.9757068362874,402147093
M12010,21407,3287.520555415637,401291923
M12011,61736,3372.2031195319614,404741874
M12012,55350,3356.1836084944007,403962822
M12013,32400,3366.4380508578843,404669502
M12014,15448,3381.071206827527,404984867
M12015,12619,3206.6725737640504,395759608
M12016,15372,3301.2470403871216,401935967
M12017,15666,3237.923944946465,397598429
M12018,13060,3391.0724984829967,406100067
M12019,12730,3240.530952158367,397882729
M12020,15753,3291.720251362893,401527409
M12021,69059,3382.28906703984,405006541
M12022,46172,3263.3018072859645,399535211
M12023,25641,3389.455767136995,405319497
M12024,6575,3260.3619859971454,399352457
M12025,15156,3376.5299082897577,404856868
M12026,9869,3254.605223501159,399020454
M12027,26166,3244.6007074856925,398626364
M12028,102853,3290.968327461614,401420836
M12029,192947,3305.969089599172,402176332
M12030,19061,3382.917089129197,405082780
M12031,7687,3232.380662735334,397316834
M12032,35625,3295.7853748169177,401666385
M12033,14291,3251.1761282852076,398933621
M12034,35668,3220.662875612724,396645278
M12035,123960,3223.047546395809,396730918
M12036,10192,3361.7765056272165,404347502
M12037,7119,3214.3410028328412,396373928
M12038,95548,3364.758797910357,404444813
M12039,21994,3347.80351293787,403822489
M12040,22906,3300.1728815645356,401848147
M12041,34925,3313.7929962127664,402806325
M12042,13801,3280.469137000726,400299798
M12043,30039,3311.547478815195,402595476
M12044,10133,3310.406298545349,402585343
M12045,22645,3258.7027991966215,399264665
M12046,50356,3366.3670248005883,404619146
M12047,7852,3216.478517795068,396478138
M12048,46328,3366.182150004156,404572818
M12049,10851,3184.683855442253,394260841
M12050,34740,3258.666576744972,399229925
M12051,32541,3312.6663334173186,402743388
M12052,36813,3362.3767187350004,404357694
M12053,48782,3383.19421077085,405107221
M12054,28986,3270.3980886291442,399755362
M12055,100245,3202.5449365909417,395363028
M12056,43128,3358.8634165866265,404268452
M12057,60313,3377.433395096176,404900484
M12058,53950,3231.3300741535586,397207944
M12059,30838,3226.7135970787976,397019626
M12060,13318,3194.227596999637,394745081
M12061,33620,3301.291756419333,401951339
