uid,population,distance,radiusPopulation
M20206,2466,2765.744862734993,208394725
M20207,17090,2966.8809291438783,234991724
M20208,9543,2767.575008175135,208548178
M20209,932,2962.661387700667,234840923
M20210,6750,2769.122354169504,208643447
M20211,3125,2977.4387473898755,235948384
M20212,2551,2887.866832343003,226599885
M20213,3889,2886.5096621602434,226444518
M20214,2486,2835.935640475287,220577183
M20215,665,2795.6656922868488,210538900
M20216,1150,2887.8183290515267,226578548
M20217,3454,2823.448100212657,218547951
M20218,572,2814.781993991792,217315469
M20219,2817,2887.8933585174677,226602436
M20220,2974,2807.2892399185553,216655934
M20221,1448,2777.5313059638092,209254663
M20222,1605,2872.3751505617947,224391441
M20223,496,2883.2933921886315,225561904
M20224,720,2792.1014469468064,210242398
M20225,5380,2838.969171929795,221275541
M20226,2587,2915.2641775962543,230127503
M20227,9965,2857.4701696795987,222602981
M20228,737,2764.3102077820295,207712396
M20229,5676,2871.812035609197,224338081
M20230,1202,2717.0957151901034,202170057
M20231,3144,2953.4709013596034,233934680
M20232,20118,2814.8597554177313,217318530
M20233,1941,2900.353650093873,228005137
M20234,7227,2770.1479315516126,208760793
M20235,3618,2939.164051773911,232112223
M20236,1741,2970.1613725729394,235302076
M20237,2303,2731.9895673743017,203351300
M20238,757,2900.5579074221328,228007078
M20239,1078,2776.8162765358907,209202201
M20240,2614,2770.107987905379,208758179
M20241,1200,2895.2466110872597,227337822
M20242,8877,2733.513750729673,203495929
M20243,1776,2886.7122024114874,226448407
M20244,3254,2761.6191837186343,207103236
M20245,1370,2710.2917789647363,201785132
M20246,642,2899.158736141938,227972396
M20247,1391,2869.7924564469536,224028289
M20248,10657,3066.2613473839824,245382995
M20249,2913,2772.613823136387,208857265
M20250,1108,2799.5577169183202,216026435
M20251,1150,2696.4644799802295,199065687
M20252,1838,2801.8152817689092,216292714
M20253,4148,2982.510878005632,236498873
M20254,3495,2962.493616703387,234837428
M20255,1945,2826.9738018189787,218699475
M20256,250,2756.4340518209656,205742207
M20257,1122,2896.399122425058,227905084
M20258,880,2792.5712684784576,210274167
M20259,2261,2702.419398837346,200128838
M20260,2621,2843.0622008229243,221623254
M20261,6143,2706.1768490940053,200498997
M20262,1089,2870.108277652737,224029680
M20263,3134,2940.4256489797463,232261381
M20264,2276,2787.8288694422463,210094633
M20265,5947,3044.720380155387,242684423
M20266,8584,3000.463074669972,237777302
M20267,307,2859.51755222448,223217455
M20268,884,2905.8772953134844,229167500
M20269,3635,2803.85854919696,216405929
M20270,1703,2783.4178077389474,209657950
M20271,2097,2874.010438302704,224586813
M20272,6705,2885.4980256282856,225761947
M20273,3205,2857.1328115021224,222599776
M20274,1193,2836.897822220036,220688865
M20275,5332,2947.62478370882,233645900
M20276,874,2795.0941683165242,210419573
M20277,12668,2893.6984542252185,226907453
M20278,36036,2800.439338921154,216102496
M20279,2617,2965.45318845042,234920325
M20280,2673,2880.298960928517,225315590
M20281,268,2801.699286991951,216292446
M20282,821,3015.78175133121,239490840
M20283,1038,2763.824001181997,207193640
M20284,3160,2901.3819645741,228013496
M20285,3115,2823.699601069503,218554338
M20286,3525,2742.654575082322,204607216
M20287,432,2760.4234088704657,206023099
M20288,601,2873.102449823475,224571811
M20289,1131,2918.6769745557094,230460895
M20290,991,2706.090097594161,200496735
M20291,4069,2931.632701954854,231575156
M20292,1294,2862.414825721543,223257391
M20293,7103,2859.158530548969,223209754
M20294,5071,2839.5646550501033,221301082
M20295,8470,2883.3786611562564,225562400
M20296,1135,2843.7956650179244,221869514
M20297,2489,2814.8128053682167,217316041
M20298,10477,2906.397168579261,229442086
M20299,1074,2898.8397730360034,227969718
M20300,5334,2802.1253298436413,216294552
M20301,1471,2894.278046352351,227326137
M20302,3765,2823.041338822035,218544186
M20303,1204,2894.544161635288,227327608
M20304,1050,2816.2331013730623,217351578
M20305,3634,3030.7855077840727,240449579
M20306,4735,2969.488551449864,235297341
M20307,9862,3029.781544072455,240439717
M20308,2588,3050.9047941725894,243615506
M20309,10854,2799.64843411287,216027543
M20310,3604,2861.334365560857,223253787
M20311,677,2795.6475018815977,210430089
M20312,1298,2824.009960187049,218557453
M20313,1010,2785.937325834967,209986771
M20314,1548,2899.9604294169453,228003589
M20315,1903,2894.8693227183085,227334406
M20316,821,2955.5504975648505,234132588
M20317,1555,2773.424510645839,208918471
M20318,32471,2929.518363841778,231423902
M20319,1312,2964.3777462641765,234911037
M20320,653,2804.9300628670244,216428059
M20321,926,2748.7904258316476,205384768
M20322,877,2765.780144933119,208397191
M20323,1780,2942.697264885284,232704955
M20324,36982,2993.717711212852,237578358
M20325,9570,2942.4212409836473,232695385
M20326,4535,2812.666519490378,216746243
M20327,13377,3113.902974206129,252372133
M20328,1052,2916.489863390731,230352423
M20329,1428,2830.592307183134,220011414
M20330,4173,2798.008679542282,210627407
M20331,850,2797.906695401743,210626557
M20332,420,2792.6186397819442,210275553
M20333,2684,2930.5436780785312,231458739
M20334,42645,2879.856507636453,225272945
M20335,991,2867.843714238459,223554686
M20336,2546,2839.761599230074,221306153
M20337,5504,2919.3630560928154,230465224
M20338,7819,2851.1711710632603,222424789
M20339,3486,2776.0501699304677,208994293
M20340,2061,2715.2473901731255,202043121
M20341,246,2772.507974116829,208857019
M20342,1584,2873.2017891398214,224572412
M20343,2029,2884.0626457357093,225740166
M20344,2366,2930.4471478557466,231456373
M20345,3722,2807.3938496580017,216658908
M20346,1633,2761.106119684262,206197442
M20347,3288,2958.2421668605143,234269431
M20348,8671,2749.533360720803,205387610
M20349,2062,2885.48922889379,225759885
M20350,15690,2872.4196401664494,224393046
M20351,2470,2921.4276530466923,230929197
M20352,2225,2712.7994025013068,201949587
M20353,1867,2927.0687964084873,231264872
M20354,524,2764.6202001814127,208073900
M20355,864,2790.4282746678796,210182655
M20356,2140,2892.5904543185516,226820900
M20357,993,2961.4622473796435,234621947
M20358,1990,2885.601104909497,225768652
M20359,1149,2850.3114693110847,222372907
M20360,3415,2886.0534394845185,226432689
M20361,977,2961.6706343837977,234622940
M20362,1545,2935.545972183807,231705557
M20363,2532,2864.2752500925226,223278129
M20364,14036,2893.5962445897962,226893417
M20365,1542,2870.855941160591,224144344
M20366,4440,2946.5039615800656,233481390
M20367,4230,2846.3779712933306,222065112
M20368,1604,2898.9272757687645,227970792
M20369,1758,2881.743280533056,225458678
M20370,725,2784.1065560668903,209746985
M20371,858,2807.9088041439873,216667540
M20372,1848,2802.967394840577,216314191
M20373,573,2723.589337350679,202601487
M20374,1263,2770.448714550059,208768020
M20375,6457,2871.7050001118887,224312318
M20376,410,2716.4720159827484,202104407
M20377,10688,2814.996316843209,217338648
M20378,3311,2878.440124313215,225248714
M20379,2672,2786.030852032021,209987781
M20380,1833,2887.2733586969057,226528338
M20381,2625,2702.0728278363026,200126213
M20382,1158,2823.5283116813666,218553180
M20383,567,2782.5026091991044,209596882
M20384,4061,2931.332425648939,231571095
M20385,52806,2870.539103811389,224030769
M20386,15054,2854.61002044831,222507635
M20387,3549,2884.952638541219,225755378
M20388,2212,2869.2880758199854,223867292
M20389,1177,2886.1578976861356,226436104
M20390,44364,2870.630369196003,224083575
M20391,2808,2946.597861088213,233485830
M20392,6663,2806.6183541759506,216505014
M20393,3455,2897.6706367557636,227938885
M20394,2660,2931.028914903514,231463815
M20395,2531,2794.9973602792734,210416365
M20396,3329,2779.032375464812,209432707
M20397,29026,2781.412734958166,209495850
M20398,5597,2889.998910922729,226657594
M20399,15749,2861.264644783379,223238038
M20400,1562,2730.3524844384715,203170069
M20401,18120,2947.020532321667,233606381
M20402,1016,2804.9570227194845,216428712
M20403,1658,2877.3082163836057,225063270
M20404,808,2790.095080039297,210181847
M20405,1711,2759.2006057858034,205973906
M20406,21436,2768.5818674373972,208589962
M20407,7106,3034.7512493127197,240588369
M20408,414,2781.1225067542714,209485574
M20409,7272,2876.30412224038,224765003
M20410,3369,2993.3413332199743,237574989
M20411,759,2882.219653112427,225460436
M20412,3021,2996.704767043773,237643101
M20413,28327,2996.8191094918875,237646122
M20414,10118,2843.707226062761,221710441
M20415,4910,2807.6608220150915,216662630
M20416,594,2770.833290811713,208769283
M20417,9783,2844.4329255145394,221893535
M20418,10491,3013.1751273838154,239331140
M20419,598,2859.2735153272865,223216857
M20420,1070,2873.414191133249,224585743
M20421,4041,3032.3500204985776,240498127
M20422,770,2775.5229055268924,208993523
M20423,606,2783.4227378709256,209659653
M20424,4156,2969.328069986935,235293185
M20425,2081,2806.012251584746,216488367
M20426,6914,2846.599767354303,222069342
M20427,13648,3007.935416565738,238678827
M20428,1506,2980.939311557698,236411484
M20429,1675,2886.4949361140743,226442843
M20430,272,2812.766670340635,216750778
M20431,1831,2775.4390213407537,208991692
M20432,958,2885.4003762701927,225758927
M20433,2622,2906.541442495707,229452563
M20434,4843,2764.869618369801,208082055
M20435,2752,2927.0069232902542,231262120
M20436,1204,2791.3140590510066,210224140
M20437,8406,2915.222313911808,230119097
M20438,1562,2797.476483203591,210624995
M20439,20228,2987.657530923987,237396014
M20440,1016,2987.088238327352,237388662
M20441,5698,3051.6573125116356,243629106
M20442,378,2888.909055614187,226608183
M20443,460,2876.711513383271,224802560
M20444,469,2825.995677254954,218671397
M20445,1223,2805.6123191759193,216434050
M20446,6565,2795.2139557494143,210423524
M20447,15417,2800.3978681296253,216075712
M20448,1633,2856.0745047083565,222532467
M20449,3449,2935.9350282107143,231850195
M20450,9537,2845.773554168744,222015451
M20451,1365,2790.8626722340364,210183519
M20452,4636,2889.442569549926,226633887
M20453,2577,3032.2123718173934,240495550
M20454,2754,2923.3929913318498,231094098
M20455,2404,2708.053090661622,200649475
M20456,1341,2740.5656222568646,204430234
M20457,3058,2878.6260645536213,225252025
M20458,1544,2841.7753224464695,221551374
M20459,4314,2707.937461087199,200645161
M20460,4837,2904.9943909957906,229077689
M20461,725,2736.497486226986,203993864
M20462,3988,2732.8339752900692,203461551
M20463,933,2811.6950994746257,216742210
M20464,601,2753.744184796095,205664138
M20465,1200,2961.0773887888354,234602486
M20466,10675,2840.6390864726573,221459023
M20467,17922,2851.8878350700807,222439475
M20468,12682,2889.9012360605057,226644912
M20469,28118,2752.0603374561188,205592736
M20470,6336,2987.455185211882,237389678
M20471,520,2875.9063872908064,224730080
M20472,2788,3019.914882968658,239734997
M20473,1432,2886.942757266135,226526906
M20474,3291,2801.523959909099,216289155
M20475,1988,2909.5829344940025,229700443
M20476,397,2723.463666373512,202595986
M20477,1674,2882.912794076738,225462984
M20478,2422,2818.990303016239,217426215
M20479,266,2791.899347686987,210242132
M20480,1028,2776.8888100434347,209203279
M20481,2876,2795.7541325371753,210539565
M20482,44193,2830.5389952534174,219967221
M20483,7937,2842.839268721003,221610723
M20484,4469,2709.501383756541,201488341
M20485,3234,2802.878249475874,216309489
M20486,2306,2765.2209388177484,208154127
M20487,1721,2826.687756704752,218677363
M20488,140,2760.9253074200556,206197302
M20489,4997,2854.013902366787,222502638
M20490,2712,2759.8534686852213,206020387
M20491,3315,2858.7853547788254,223206439
M20492,3888,2805.2520085581646,216430162
M20493,506,2792.5803960317785,210275047
M20494,7433,2851.126841339096,222417356
M20495,3267,2989.7659180479836,237515019
M20496,1762,2871.9277290850314,224343757
M20497,3130,2896.1729736346024,227868459
M20498,6599,2923.9231963051675,231096852
M20499,1725,2773.1438431190486,208916746
M20500,7544,2821.086194868033,217657285
M20501,1173,2716.2958576837095,202103234
M20502,4963,2921.4505619686856,230931667
M20503,465,2891.9175148710733,226773746
M20504,1757,2858.0490062774848,223182837
M20505,7295,3053.0400042212414,243916456
M20506,755,2907.11852538064,229570394
M20507,3347,2808.3956256607817,216668398
M20508,1488,3022.9110196940646,240090575
M20509,8725,2971.7279704991925,235311942
M20510,878,2821.0436103349816,217656407
M20511,3430,2826.3566750127115,218673933
M20512,1125,2972.249047588106,235339547
M20513,7379,3006.65145116009,238633615
M20514,950,2892.332671772096,226819950
M20515,53229,3037.860622373567,240867556
M20516,4334,2869.662993902201,224018649
M20517,4004,2926.6837786173296,231258116
M20518,160,2794.7599681869606,210416205
M20519,2834,2876.027625278082,224730600
M20520,7308,2728.014084162553,202977644
M20521,327,2777.686038045221,209256111
M20522,1041,2895.224904750038,227336781
M20523,1565,2785.3936396255485,209949853
M20524,510,2753.194283207686,205661369
M20525,10457,3093.1672779501127,249734674
M20526,14058,2915.0265791763604,230105039
M20527,2569,2799.4022189378516,216023866
M20528,1464,2748.921309509751,205385694
M20529,1456,2716.6711216931794,202127298
M20530,3095,2889.6989252799635,226641817
M20531,1939,2848.7204355879658,222219063
M20532,4139,2785.452630290438,209982632
M20533,1683,2942.2985125710693,232693702
M20534,4173,2913.8634341664288,230073929
M20535,3390,2875.4004181652435,224707443
M20536,519,2783.8883545827985,209715243
M20537,7786,2728.9596578850815,203058864
M20538,635,2939.5588714602804,232115841
M20539,3902,2852.6518621228747,222457397
M20540,6088,2756.7888443276233,205756966
M20541,1855,2875.255339401975,224705588
M20542,874,2906.0380607908232,229174124
M20543,5306,2869.784509735231,224022983
M20544,1747,2853.712043867346,222500891
M20545,7476,2757.9531933511257,205825458
M20546,5562,2886.1712101712665,226437281
M20547,952,2755.5170787912625,205704380
M20548,1573,2756.4345346096193,205742457
M20549,12346,2740.9489988885302,204431575
M20550,4724,2883.225875281019,225557180
M20551,13507,2895.4627631203953,227577336
M20552,514,2753.0522828902654,205660855
M20553,6777,2873.2696280395626,224573996
M20554,5626,2905.220235292098,229109749
M20555,2813,2876.7067938414134,224799747
M20556,316,2753.9891096722477,205691127
M20557,12140,3056.9993042821297,244295837
M20558,1507,2793.26804153268,210295117
M20559,22886,2844.061685838438,221870649
M20560,5594,2894.7582916679844,227328812
M20561,2256,2914.1065562324484,230096980
M20562,1305,2796.0506895000362,210601608
M20563,1413,2911.9216683888208,229982163
M20564,1259,2828.285652179908,218892810
M20565,19247,2875.4021206018356,224710833
M20566,3184,2845.456133474846,222012267
M20567,3433,2690.400405689734,198451630
M20568,1563,2721.5182301335212,202419949
M20569,1958,2822.989583660189,218542228
M20570,16801,2879.6143046198167,225255083
M21001,49462,2616.2411944606765,190374031
M21002,9199,2595.682719561628,186829844
M21003,34765,2679.637512775953,197120204
M21004,40439,2638.5871464861493,192464499
M21005,3074,2585.6977977632796,184549508
M21006,13058,2554.5329718914495,180088349
M21007,3795,2634.8475769678425,192154865
M21008,9087,2528.0938387664596,175059601
M21009,2614,2666.1915592574233,195931178
M21010,48642,2724.8590084478074,202650282
M21011,2004,2658.2539544894394,194608819
M21012,6632,2648.448067341476,193306659
M21013,15811,2722.747998337945,202561114
M21014,4704,2556.0791137086776,180146654
M21015,64315,2613.7530532312467,190205556
M21016,7664,2564.4567238682766,181357435
M21017,18565,2598.106481173219,186983171
M21018,3732,2687.161609051296,198105820
M21019,117111,2595.020689669292,186676826
M21020,5782,2640.935661886048,192737288
M21021,1310,2615.1190692047976,190294499
M21022,11933,2590.949501442311,186118860
M21023,8104,2679.679043907801,197220483
M21024,1302,2655.609124595836,193715313
M21025,7704,2582.6363844453317,184230418
M21026,13571,2577.6896857454726,183595885
M21027,5104,2723.567489193833,202596383
M21028,2216,2559.9885021465398,180567484
M21029,3931,2569.8904084932465,181956919
M21030,884,2560.203241102195,180612893
M21031,3564,2637.6351005457213,192430316
M21032,1880,2623.7490884100425,191202536
M21033,4596,2583.8137875642306,184379017
M21034,27575,2587.3551348386363,185019334
M21035,18692,2742.2524791404658,204575976
M21036,12662,2752.2864470115283,205638224
M21037,2524,2679.778749283575,197228587
M21038,6583,2640.5071095494427,192730705
M21039,8984,2566.5081179623503,181772997
M21040,7086,2622.7031591930822,191123512
M21041,46729,2593.250139612706,186503025
M21042,3985,2647.074860778804,193253843
M21043,45010,2579.984164927226,183918481
M21044,14434,2603.125476027634,188642482
M21045,38711,2663.5053116883805,195428046
M21046,5542,2694.6845151590705,198870597
M21047,21133,2631.0501870800135,191803597
M21048,17788,2569.749815552823,181939131
M21049,12855,2541.718423782862,177955778
M21050,20252,2676.4540878904286,196500867
M21051,36606,2615.2923335767982,190326461
M21052,1301,2642.583733067946,192857672
M21053,49266,2554.036202753768,180039083
M21054,27216,2605.526560932577,189108225
M21055,5043,2711.839373410852,201850446
M21056,1961,2655.0552155411838,193692345
M21057,7279,2509.8858969438716,168264405
M21058,17833,2663.396111042671,195410213
M21059,2810,2664.0297093403196,195575677
M21060,5581,2575.2834341716093,182599888
M21061,26108,2738.5784426568043,204121279
M21062,4845,2620.978490526796,191034766
M21063,13473,2678.8799976562495,196999733
M21064,16331,2501.2840710889136,164242122
M21065,22151,2642.4951806508807,192829918
M21066,3177,2683.103244980102,197758535
M21067,14833,2648.4435799584503,193291826
M21068,8194,2555.0163853133668,180101407
M21069,28654,2597.979955670639,186954517
M21070,8026,2641.841089484343,192806210
M21071,83537,2526.9973129816085,174482587
M21072,16130,2565.451972474506,181411981
M21073,9651,2618.9410861145707,190834709
M21074,50868,2577.5777771117705,183540657
M21075,10206,2595.992806617147,186839043
M21076,28345,2604.1060739627933,188945174
M21077,5465,2565.613019570538,181428111
M21078,11670,2569.994458375859,181960850
M21079,4591,2647.354796352383,193257828
M21080,2761,2572.229354871118,182165292
M21081,4614,2646.177191300682,193051703
M21082,6922,2675.4782822959137,196359391
M21083,28358,2586.9548509298943,184707071
M21084,6589,2569.6760162775563,181932542
M21085,70739,2617.1256023710152,190544474
M21086,13257,2512.8751886578957,170218322
M21087,12556,2611.697621117569,189899467
M21088,4942,2574.8881837711824,182594946
M21089,13489,2555.8029690948424,180109601
M21090,14483,2587.4366227280057,185051792
M21091,9301,2528.0134114858947,175050300
M21092,5239,2673.4827212319196,196307210
M21093,9207,2651.310104592191,193482870
M21094,25719,2608.846249552228,189550083
M21095,722,2631.810750452626,191853536
M21096,2396,2634.0175054057445,192001770
M21097,2044,2636.0096500205973,192253409
M21098,6229,2647.7667798423727,193285597
M21099,17779,2684.6470125630285,197818711
M21100,9613,2518.5043299345534,173639084
M21101,3617,2577.9903788761285,183677131
M21102,10644,2584.4982916558315,184446853
M21103,5375,2702.9988610554315,200187320
M21104,19033,2617.4950382070115,190655277
M21105,4945,2604.792549935229,189062381
M21106,23619,2599.8782664763935,187084880
M21107,12609,2561.3894323527848,180639864
M21108,13769,2620.688103881674,190999781
M21109,18326,2512.027035150825,170162762
M21110,35812,2667.5592153281473,196039710
M21111,19401,2510.079726128331,168271684
M21112,9680,2698.7897492843013,199797757
M21113,5948,2664.3023420080217,195721955
M21114,1346916,2602.3428376813877,187241735
M21115,38649,2649.6464189246017,193370512
M21116,19235,2667.198748204044,196013645
M21117,14766,2618.0796081062044,190674310
M21118,20849,2639.047376129216,192586321
M21119,56066,2594.215145770846,186559896
M21120,4495,2713.124966669117,201951812
M21121,1116,2610.7138746658397,189689492
M21122,8632,2564.9585350982816,181365099
M21123,4425,2552.9959762665494,179924909
M21124,13554,2722.238409251953,202438146
M21125,6934,2592.729181236887,186396297
M21126,5267,2589.3776407201703,186018604
M21127,4317,2688.0380759652244,198282471
M21128,6744,2619.3360191972133,190903972
M21129,11697,2729.650472713481,203115405
M21130,3708,2648.600967020949,193313291
M21131,815,2638.677411629888,192565709
M21132,121071,2565.9433569928383,181502957
M21133,951,2622.1124604768543,191119282
M21134,16361,2558.0976908089156,180231856
M21135,727,2716.226040027178,202102507
M21136,9350,2584.3380536634163,184419536
M21137,8334,2642.395320534012,192821584
M21138,10009,2578.503032010887,183753978
M21139,3441,2683.1953420600134,197796607
M21140,99794,2592.762320201787,186403231
M21141,3711,2684.3939602165156,197815000
M21142,23342,2637.4500958997396,192406974
M21143,22649,2560.9746499070475,180617215
M21144,10631,2644.0656303505175,192869106
M21145,13219,2753.7612266468623,205664848
M21146,887,2644.656115830132,193037636
M21147,6112,2665.054082693157,195775975
M21148,8815,2592.6892935247106,186387482
M21149,14249,2697.398264104617,199101338
M21150,6734,2628.7951813248446,191635146
M21151,7082,2639.17798257842,192607170
M21152,11068,2633.4255195849846,191957082
M21153,16844,2630.7461761377294,191786753
M21154,59177,2650.1581813241983,193423693
M21155,6830,2667.2712027656357,196032880
M21156,226258,2708.126442862582,200651879
M21157,12650,2652.6939352983004,193517817
M21158,7060,2577.5009678569586,183473284
M21159,4840,2623.3789928666347,191140188
M21160,3549,2604.6099527779406,189058832
M21161,16717,2688.433947683279,198403741
M21162,4003,2559.8332769097733,180530161
M21163,14055,2616.6605827080657,190453988
M21164,62651,2630.5511797734407,191697818
M21165,1272,2594.2712751456675,186615962
M21166,8671,2608.770595295592,189541412
M21167,9457,2558.889540137618,180286517
M21168,6392,2597.3601006243307,186906076
M21169,18145,2659.0498696026193,194751642
M21170,15268,2621.602239604594,191052662
M21171,2864,2644.276943217792,192959278
M21172,25859,2572.9002303764646,182514085
M21173,5556,2596.7408664649342,186900520
M21174,81156,2607.329210217394,189402047
M21175,9640,2588.783683319476,186001967
M21176,8331,2611.2051127942927,189690608
M21177,42295,2671.3531374678537,196182001
M21178,17764,2514.5098988590303,170794788
M21179,25674,2655.865986888544,193716615
M21180,31665,2551.2618641065537,179732158
M21181,5370,2581.409168213243,184078091
M21182,4198,2639.7610367988245,192614252
M21183,18233,2539.8701069079916,177796016
M21184,6502,2546.4763719002462,178820901
M21185,8686,2604.3187782594277,188973519
M21186,47106,2594.3497214470704,186617234
M21187,6271,2510.3060628019907,168309057
M21188,17171,2586.1549184106057,184689900
M21189,17259,2646.28425880542,193097193
M21190,1161,2692.3673952518993,198617447
M21191,11025,2663.3608984275716,195399188
M21192,6176,2572.1582316655827,182153265
M21193,6185,2629.551886416478,191641880
M21194,25115,2532.4731669165,176728375
M21195,21164,2716.6532694772504,202106134
M21196,1701,2682.3831399638143,197756834
M21197,70164,2527.2882782124275,174573313
M21198,1433,2656.098271612241,193742289
M21199,30426,2611.748079209036,189912023
M21200,4306,2583.9600371364136,184399194
M21201,3279,2622.296024908785,191120233
M21202,11760,2575.3022251873995,182605469
M21203,5101,2660.50875505938,194845894
M21204,6649,2595.2020557494484,186793937
M21205,19368,2662.059678003759,195301248
M21206,4407,2647.6944376751694,193262419
M21207,49242,2585.730349849843,184566205
M21208,69698,2552.3719895374225,179816599
M21209,8900,2712.5493709129464,201932633
M21210,5267,2566.0799018022954,181624028
M21211,13810,2595.589359809084,186800586
M21212,19447,2590.91270712852,186099413
M21213,13535,2534.3679508229648,177042749
M21214,13641,2729.3423637331625,203066650
M21215,4392,2566.942263315462,181824889
M21216,2949,2574.7592894044005,182591997
M21217,19715,2746.3673467036256,204794359
M22001,54591,2367.939274120892,138033354
M22002,27290,2334.130856465118,135712358
M22003,12667,2298.498190089078,131097285
M22004,51790,2353.2600224053613,136948732
M22005,46878,2328.6052718324263,134642333
M22006,74558,2318.3077005771856,133582833
M22007,27598,2349.4676490465417,136718931
M22008,29140,2343.405262885664,136327786
M22009,22839,2339.6891701868894,136065431
M22010,19493,2354.0025341451524,137024463
M22011,71397,2321.2248408385917,134104381
M22012,49554,2342.9385686641886,136264794
M22013,16557,2325.8407129441944,134421671
M22014,641386,2318.049594890138,132927495
M22015,7665,2355.261529877027,137141522
M22016,179668,2363.286135528617,137512206
M22017,49969,2360.3367307474396,137369343
M22018,21266,2328.079655449313,134621067
M23001,60091,3428.4928589165634,291817576
M23002,60365,3390.984059607009,286583294
M23003,11313,3401.0044802579955,288257106
M23004,208164,3438.521343254798,293914819
M23005,419815,3399.488704329112,287811128
M23006,31052,3334.204733942266,282179045
M23007,20411,3345.766365145786,282802799
M23008,63752,3410.2111336302446,290175617
M24001,19192,2122.092141576074,106179534
M24002,8781,2262.786537094059,127213475
M24003,42782,2344.9936928211214,136490925
M24004,4889,2172.3477743520975,111374307
M24005,18824,2269.0025385518115,127779737
M24006,9889,2050.654124193333,96072112
M24007,16153,2054.5465497752584,96223184
M24008,20703,2187.581581693076,115694423
M24009,3404,2163.3135055451735,110743337
M24010,30603,2243.2190822778075,125787702
M24011,39944,2244.4274453730245,125862241
M24012,19904,2351.115074779811,136832688
M24013,146604,2319.893558569971,133934318
M24014,17352,2359.983273288889,137313605
M24015,21070,2072.1913151662957,97264323
M24016,39687,2354.042593602657,137043956
M24017,25359,2165.0553951098623,110952249
M24018,14289,2354.7060995077154,137093006
M24019,6538,2304.838550668618,131741007
M24020,78187,2073.106572387663,97293369
M24021,48392,2135.673400608356,107183666
M24022,19904,2102.1748272556047,103417606
M24023,15790,2279.999520876068,129215755
M24024,88991,2246.27963988203,126010225
M24025,26405,2062.868097082766,96686933
M24026,9363,2354.396591022503,137083643
M24027,10493,2280.562650249864,129279618
M24028,670532,2154.712140135836,109393529
M24029,22373,2391.5386714269825,140530079
M24030,6793,2180.0271362631233,112145576
M24031,10830,2305.456353287123,131747545
M24032,39066,2199.5129258980237,118960246
M24033,12755,2009.8263967861812,93457710
M24034,14107,2372.212183953726,138800064
M24035,180296,2155.0322806591357,110112170
M24036,27390,2294.274830651256,130859719
M24037,89074,2389.1776735518306,140316303
M24038,16008,2383.941607515642,140108777
M24039,13722,2365.472238720539,137741452
M24040,35087,2336.646966287117,135835181
M24041,18137,2352.264298036784,136852592
M24042,13354,2374.6736908705866,139181389
M24043,9582,2221.7639860627196,123838366
M24044,7533,2032.266256768878,94148155
M24045,14205,2088.15743140594,98950270
M24046,14623,2142.1713157224017,107786591
M24047,10378,2083.2698862354505,98592864
M24048,5135,2065.89274259433,96915290
M24049,34432,2033.0233457569616,94174866
M24050,40602,2184.066609370177,114103466
M24051,14989,2155.6094386637897,110336635
M24052,10956,2196.700410341064,118168798
M24053,31405,2369.785286778201,138566970
M24054,49578,2364.533204060962,137691874
M24055,21962,2181.8504520451374,113535447
M24056,13747,2128.3110850226217,106763796
M24057,28319,2380.938769407363,139913680
M24058,18898,2256.8587595422623,126604328
M25001,359146,1291.334857638883,46589480
M25002,43827,1382.4477181541017,53914829
M25003,37757,1424.4751388471964,55388211
M25004,27815,1696.2397493499734,65531378
M25005,17269,1561.122678108815,62333606
M25006,745537,1481.7565287128182,57285405
M25007,29355,1264.10775525606,45822218
M25008,49471,1587.9313308515111,63254477
M25009,50438,1753.6083681289906,70643756
M25010,89515,1266.2363245322233,46189964
M25011,277402,1344.3505543335666,52165358
M25012,380509,1677.0860028148593,64807174
M25013,50082,1389.413505221143,54622004
M25014,47934,1735.2196076804414,69252833
M25015,73303,1379.9575924777319,53781636
M25016,26762,1617.8605710118986,63794108
M25017,85100,1340.958526583216,51882603
M25018,145622,1463.1113094736234,55989971
M26001,2420,899.9264443524016,35774806
M26002,61944,874.8474015406917,34589919
M26003,25152,1196.4599481537978,44659554
M26004,7253,716.555681172921,33057215
M26005,1484,1039.9765365575809,38811059
M26006,3396,873.7415993863466,34586523
M26007,718,728.6219081047024,33066305
M26008,1348,988.1978934369452,37813412
M26009,943,1020.0710808060613,38534914
M26010,1366,975.3798278998546,37725646
M26011,1496,873.2543347383411,34585027
M26012,21322,1074.338065073498,40188055
M26013,1484,889.3351516142346,35154134
M26014,3724,912.4518002061976,36737822
M26015,1377,968.1521199835289,37696208
M26016,5732,807.9324962971283,34180854
M26017,69516,691.0689610033907,32945317
M26018,356290,1089.502701344604,40526216
M26019,32061,826.9423960638452,34301300
M26020,4984,852.4995767800142,34551939
M26021,2306,943.0252249864521,37332537
M26022,937,830.2719947191229,34356124
M26023,6202,925.1723700639917,36777465
M26024,825,973.5821619344091,37723282
M26025,49987,991.4404004667739,38197742
M26026,56129,1157.0217536493533,44089744
M26027,7801,894.1649419069871,35765447
M26028,1235,971.4040861173147,37712922
M26029,130329,989.2022392223847,37886144
M26030,609829,894.0497823936801,35155618
M26031,1147,980.8994061725732,37761113
M26032,966,969.5460122095039,37711956
M26033,76296,1162.6172866734098,44155011
M26034,1142,895.5390505344766,35773248
M26035,9988,791.6546373435024,33988995
