uid,population,distance,radiusPopulation
M20186,666,3125.6239523090467,397601940
M20187,2479,3080.094942820832,395377601
M20188,8656,3272.8200241914824,405556397
M20189,2338,3148.8187648341996,398303222
M20190,21679,3166.0036621621543,399116251
M20191,374,3160.569798076463,398900725
M20192,1338,3213.431270707599,402491512
M20193,2285,3166.2384366381107,399139362
M20194,1350,3201.2487115240374,402039257
M20195,1468,3173.4666350181933,399627623
M20196,422,3147.9712966219827,398268782
M20197,2914,3198.0071519049,401901399
M20198,27399,3181.560188573598,399973590
M20199,849,3137.9861362619386,397934333
M20200,3588,3192.7192351930635,401586219
M20201,1830,3150.8237232862207,398375444
M20202,4302,3293.5905411704716,405829846
M20203,3198,3238.1037419703775,403127778
M20204,675,3239.9927630632533,403417290
M20205,16775,3132.992845357184,397830650
M20206,2466,3084.532678906673,395669259
M20207,17090,3177.040548649049,399786875
M20208,9543,3177.9676125057413,399837989
M20209,932,3269.8946422872486,405548843
M20210,6750,3165.883452168012,399073876
M20211,3125,3285.4647907366025,405678353
M20212,2551,3135.096049879697,397858184
M20213,3889,3280.62291765775,405637914
M20214,2486,3127.1457879396944,397620235
M20215,665,3153.3222107968168,398780185
M20216,1150,3155.2037024087235,398802305
M20217,3454,3184.632604273076,400267170
M20218,572,3194.4540422691925,401734059
M20219,2817,3201.5614883930357,402049603
M20220,2974,3117.0235122759245,397319155
M20221,1448,3144.555342536996,398182982
M20222,1605,3142.293117772133,398098579
M20223,496,3144.144225695834,398150736
M20224,720,3146.539557037072,398231186
M20225,5380,3278.8772555180108,405599039
M20226,2587,3199.3799461906005,401981350
M20227,9965,3182.1220610968094,400206774
M20228,737,3064.7076742070158,393940907
M20229,5676,3247.7920268346065,403787573
M20230,1202,3142.891698987339,398109476
M20231,3144,3189.367004699535,400816147
M20232,20118,3074.0397400511906,394710545
M20233,1941,3203.1927109143217,402133010
M20234,7227,3072.451465352833,394592980
M20235,3618,3259.8368344539376,404408309
M20236,1741,3292.032944079921,405825488
M20237,2303,3132.8815896464957,397826041
M20238,757,3233.1819261018272,402967796
M20239,1078,3164.155030608962,398973283
M20240,2614,3187.250897900909,400375547
M20241,1200,3239.7917534678145,403416090
M20242,8877,3178.836141938318,399883091
M20243,1776,3210.43791604291,402444950
M20244,3254,3078.57888986525,395203400
M20245,1370,3126.6265345840757,397617913
M20246,642,3170.999793094233,399347009
M20247,1391,3157.897814914756,398865464
M20248,10657,3263.936834601316,404571222
M20249,2913,3071.231925091222,394555003
M20250,1108,3157.20132162231,398843549
M20251,1150,3149.445792858973,398308233
M20252,1838,3190.279244577602,400859056
M20253,4148,3301.017278111384,405901755
M20254,3495,3286.486411143201,405688183
M20255,1945,3203.8513102619586,402306051
M20256,250,3116.1699808405324,397311624
M20257,1122,3160.580057877028,398910403
M20258,880,3172.6128285524333,399428764
M20259,2261,3145.9338490156456,398219803
M20260,2621,3149.4844271514357,398309383
M20261,6143,3116.775992482648,397311874
M20262,1089,3161.2803863016857,398913686
M20263,3134,3283.734713939321,405662501
M20264,2276,3131.719144387422,397761630
M20265,5947,3206.223901196642,402363468
M20266,8584,3307.5632775995837,405973542
M20267,307,3157.8205612129086,398865157
M20268,884,3241.866012005263,403486152
M20269,3635,3203.0953454098726,402125451
M20270,1703,3119.456760844881,397367046
M20271,2097,3223.020217176946,402793303
M20272,6705,3286.0050750808887,405681478
M20273,3205,3206.0584752636496,402360263
M20274,1193,3203.160041117206,402129086
M20275,5332,3186.804460404166,400329576
M20276,874,3094.6816844299324,396082274
M20277,12668,3252.2253828507532,403971088
M20278,36036,3054.0201175422862,392076298
M20279,2617,3292.2964715672492,405827229
M20280,2673,3149.3288772796545,398305560
M20281,268,3159.5398250111816,398881912
M20282,821,3263.340997463926,404570401
M20283,1038,3115.601334780407,397277768
M20284,3160,3217.587481528016,402603159
M20285,3115,3279.5265708548627,405634799
M20286,3525,3164.449846659035,399032757
M20287,432,3122.790813468177,397530796
M20288,601,3149.6360147127216,398318066
M20289,1131,3259.584110184852,404392022
M20290,991,3130.7177556468446,397758528
M20291,4069,3281.9000936475895,405641803
M20292,1294,3199.504173627758,401983937
M20293,7103,3179.808936048518,399929119
M20294,5071,3166.9077559494363,399145364
M20295,8470,3215.741963151104,402564383
M20296,1135,3134.051631925064,397853513
M20297,2489,3204.3119118270247,402315824
M20298,10477,3199.2715228013494,401968811
M20299,1074,3172.9972580690223,399434560
M20300,5334,3253.8758250589763,404207792
M20301,1471,3224.4291613728137,402883184
M20302,3765,3270.1853280667146,405549775
M20303,1204,3170.8782228281716,399345805
M20304,1050,3164.4024847670044,399031707
M20305,3634,3234.398133686087,403010614
M20306,4735,3298.7221965182734,405856508
M20307,9862,3290.744439683182,405815626
M20308,2588,3261.622787961471,404475001
M20309,10854,3066.148798031401,393980182
M20310,3604,3189.5653336357113,400824853
M20311,677,3123.5761141834714,397541316
M20312,1298,3274.6169985853544,405570570
M20313,1010,3115.413994096583,397276758
M20314,1548,3272.9665751296857,405565053
M20315,1903,3223.4929557378728,402796888
M20316,821,3254.0655135097995,404213126
M20317,1555,3160.639750359482,398911525
M20318,32471,3312.3401644230225,406102235
M20319,1312,3270.305883693523,405553540
M20320,653,3195.8002655027,401782460
M20321,926,3118.4361587170697,397361992
M20322,877,3067.0311934919687,393992415
M20323,1780,3189.7720519943346,400857276
M20324,36982,3330.666376905725,406246509
M20325,9570,3211.2038057314994,402463527
M20326,4535,3103.1343727191233,396609233
M20327,13377,3240.7614949404897,403449078
M20328,1052,3233.1054102455437,402966744
M20329,1428,3201.365904784802,402048175
M20330,4173,3087.4230750223423,395886998
M20331,850,3166.971859155061,399150435
M20332,420,3155.935716613906,398813523
M20333,2684,3226.550385019704,402913984
M20334,42645,3303.7937903351813,405930897
M20335,991,3144.330789172362,398177276
M20336,2546,3128.1721836199104,397642832
M20337,5504,3184.503153970237,400260915
M20338,7819,3173.386782985037,399619804
M20339,3486,3149.9288003726124,398322090
M20340,2061,3093.1227495047224,396058919
M20341,246,3144.3672995101047,398178267
M20342,1584,3198.8952382388693,401916999
M20343,2029,3194.289376712113,401732030
M20344,2366,3284.891471300925,405670990
M20345,3722,3266.998447977077,405347075
M20346,1633,3152.3342708797795,398758060
M20347,3288,3282.304669804444,405651099
M20348,8671,3176.7869293826616,399749892
M20349,2062,3199.35565959137,401979288
M20350,15690,3187.999436662348,400750627
M20351,2470,3260.827380081248,404411927
M20352,2225,3123.371387013317,397531228
M20353,1867,3268.145058051805,405386750
M20354,524,3064.268249703724,393870984
M20355,864,3087.5792480887335,395891171
M20356,2140,3192.631673934623,401145212
M20357,993,3223.674299843936,402802246
M20358,1990,3225.157748451462,402884655
M20359,1149,3149.937624869615,398325576
M20360,3415,3213.4274501343666,402488097
M20361,977,3264.6362600822367,405314947
M20362,1545,3270.5704984719987,405554852
M20363,2532,3163.8205205501195,398969963
M20364,14036,3287.329856094544,405701472
M20365,1542,3162.4251047424937,398926036
M20366,4440,3298.678062341481,405852068
M20367,4230,3284.574526012138,405666760
M20368,1604,3218.2526502692444,402624502
M20369,1758,3208.795945961684,402405354
M20370,725,3169.137650509084,399190053
M20371,858,3199.0569006342002,401918583
M20372,1848,3206.649693694116,402385305
M20373,573,3090.68131204036,395950342
M20374,1263,3069.0018894603922,394380633
M20375,6457,3188.298244288823,400795036
M20376,410,3154.2115169903127,398780850
M20377,10688,3222.76391922438,402778430
M20378,3311,3220.3542044857163,402752213
M20379,2672,3190.8312990665604,400898924
M20380,1833,3198.356561543184,401904313
M20381,2625,3126.016602184422,397602606
M20382,1158,3215.26393438493,402563225
M20383,567,3168.1356468218873,399184610
M20384,4061,3268.9527814040407,405465069
M20385,52806,3192.4816296687777,401026733
M20386,15054,3257.6070959027397,404355777
M20387,3549,3220.1044179711303,402741369
M20388,2212,3205.6732643937453,402356063
M20389,1177,3217.079507473865,402601982
M20390,44364,3187.969090504625,400706263
M20391,2808,3283.695916429635,405659693
M20392,6663,3212.1320881631755,402481434
M20393,3455,3223.65616148455,402798791
M20394,2660,3174.5159333109555,399659241
M20395,2531,3130.6325670628257,397755997
M20396,3329,3074.445439284709,394989481
M20397,29026,3179.4350614411437,399900093
M20398,5597,3231.7886122837076,402943508
M20399,15749,3184.795717263071,400285117
M20400,1562,3110.7487025119626,397005241
M20401,18120,3319.808688207622,406163033
M20402,1016,3279.457717876418,405633783
M20403,1658,3198.889870134817,401915341
M20404,808,3145.2962223481663,398211046
M20405,1711,3143.553796232075,398111761
M20406,21436,3060.767463914346,393362802
M20407,7106,3184.306650421476,400253809
M20408,414,3169.241252744944,399190778
M20409,7272,3188.8731394187766,400802870
M20410,3369,3264.2950574892084,404584271
M20411,759,3193.504028714973,401725078
M20412,3021,3208.787603215858,402402333
M20413,28327,3319.042116260353,406134706
M20414,10118,3289.563016323747,405765738
M20415,4910,3254.672063876056,404217383
M20416,594,3107.794341960566,396843429
M20417,9783,3093.7651691379215,396060980
M20418,10491,3242.5183633119373,403488669
M20419,598,3152.767910759068,398779081
M20420,1070,3229.335430274691,402929170
M20421,4041,3248.137267371116,403808697
M20422,770,3130.9957931216923,397760860
M20423,606,3161.1006258615007,398913080
M20424,4156,3286.9083328225734,405697316
M20425,2081,3109.9199014807477,396963983
M20426,6914,3190.454210591794,400860894
M20427,13648,3197.3130332737705,401819752
M20428,1506,3267.0114223162477,405350797
M20429,1675,3246.8840429694533,403760695
M20430,272,3189.23934635628,400815875
M20431,1831,3094.009478523574,396070763
M20432,958,3146.201102801527,398230228
M20433,2622,3294.0073699293284,405837495
M20434,4843,3070.597574446985,394471917
M20435,2752,3187.0549342103923,400334908
M20436,1204,3121.4123893939172,397452001
M20437,8406,3176.8603548399915,399758563
M20438,1562,3090.6925219675854,395950915
M20439,20228,3331.5131352048843,406283491
M20440,1016,3226.671100959856,402916668
M20441,5698,3247.5850756108857,403781875
M20442,378,3163.060385910438,398967864
M20443,460,3165.635291737774,399070627
M20444,469,3219.971287952159,402740900
M20445,1223,3193.5389748122066,401725837
M20446,6565,3208.5136283996308,402395768
M20447,15417,3240.311251652196,403433661
M20448,1633,3241.9746551117846,403487036
M20449,3449,3239.223234243317,403272393
M20450,9537,3245.6730907703477,403602118
M20451,1365,3129.342864769277,397672258
M20452,4636,3216.9787468368513,402594619
M20453,2577,3295.0758199990364,405843351
M20454,2754,3174.4788419303536,399656487
M20455,2404,3111.289744227413,397080548
M20456,1341,3130.8014722959315,397759519
M20457,3058,3139.419968255118,397987961
M20458,1544,3130.613172874308,397754453
M20459,4314,3078.3660309625993,395171128
M20460,4837,3145.6084110044117,398211854
M20461,725,3165.697928145583,399071087
M20462,3988,3118.941377056918,397363058
M20463,933,3150.382408414165,398327961
M20464,601,3111.773953674061,397083466
M20465,1200,3189.6074107491686,400856076
M20466,10675,3256.5267060944093,404342747
M20467,17922,3290.483087775184,405797704
M20468,12682,3126.6086081939925,397605231
M20469,28118,3177.8111427455456,399805969
M20470,6336,3216.2490246743446,402582596
M20471,520,3143.128095178683,398110678
M20472,2788,3224.3423033444355,402858402
M20473,1432,3166.0808155275067,399137930
M20474,3291,3275.2350402916177,405584928
M20475,1988,3205.9530802289205,402358275
M20476,397,3101.0116117003877,396557133
M20477,1674,3265.8419866455306,405339227
M20478,2422,3142.3930196812644,398100184
M20479,266,3158.188902575855,398866855
M20480,1028,3172.6245867584753,399429644
M20481,2876,3208.928058616625,402407112
M20482,44193,3287.4468397955297,405715508
M20483,7937,3169.6019640432514,399212599
M20484,4469,3144.3695581275756,398178513
M20485,3234,3294.3178860491394,405840117
M20486,2306,3132.9383405560066,397828344
M20487,1721,3163.267661855483,398968242
M20488,140,3118.719548796594,397362918
M20489,4997,3284.922649365297,405673356
M20490,2712,3065.4399798812756,393977470
M20491,3315,3236.6881749803556,403014248
M20492,3888,3172.6759045955905,399430672
M20493,506,3152.9617979185564,398779679
M20494,7433,3196.0434300587654,401783113
M20495,3267,3298.658671511077,405848801
M20496,1762,3159.2234148677494,398878315
M20497,3130,3288.2566438195267,405759701
M20498,6599,3146.1151915548244,398223629
M20499,1725,3155.404459523722,398803974
M20500,7544,3221.5346381811078,402758624
M20501,1173,3150.848045375434,398380568
M20502,4963,3167.877870174719,399165259
M20503,465,3164.9047290970793,399045976
M20504,1757,3161.9682459194637,398922974
M20505,7295,3220.3290391690557,402744918
M20506,755,3181.3556141329404,399972835
M20507,3347,3293.974158831211,405834148
M20508,1488,3223.4864662904156,402795400
M20509,8725,3323.219931990207,406199358
M20510,878,3216.4193513412633,402588932
M20511,3430,3176.369540250437,399735621
M20512,1125,3284.1340277789354,405665635
M20513,7379,3197.8957543084166,401894020
M20514,950,3150.407009197595,398328894
M20515,53229,3253.489262784306,404003190
M20516,4334,3247.513412377587,403777541
M20517,4004,3192.309959427741,401000781
M20518,160,3159.115471714218,398873326
M20519,2834,3187.263745787441,400378161
M20520,7308,3139.470671052184,397991019
M20521,327,3136.93826807361,397923657
M20522,1041,3172.5829151057824,399427723
M20523,1565,3145.965373952681,398222064
M20524,510,3141.315514586833,398051963
M20525,10457,3229.324032008126,402918713
M20526,14058,3299.6139361229343,405861243
M20527,2569,3108.2553646235865,396846542
M20528,1464,3165.1565025421282,399069163
M20529,1456,3129.0009761815154,397670802
M20530,3095,3211.7454830000534,402473097
M20531,1939,3178.238535455519,399881152
M20532,4139,3194.50589937859,401734631
M20533,1683,3273.9669803253023,405568887
M20534,4173,3264.6159794678197,405310774
M20535,3390,3231.8890783405714,402949105
M20536,519,3155.26555146756,398803455
M20537,7786,3161.4219316015765,398914775
M20538,635,3264.493727490521,405310139
M20539,3902,3177.86668737108,399834087
M20540,6088,3133.127824281696,397847425
M20541,1855,3148.429778715409,398301367
M20542,874,3243.570366389812,403587928
M20543,5306,3283.6015056141773,405654387
M20544,1747,3154.8614730475033,398781260
M20545,7476,3075.2158773779593,395040662
M20546,5562,3189.414437957943,400819291
M20547,952,3127.0531805699748,397619283
M20548,1573,3107.887525793958,396844023
M20549,12346,3139.4709454190224,397998327
M20550,4724,3192.6758473813843,401581495
M20551,13507,3197.2041031547096,401806245
M20552,514,3111.6364661642483,397082952
M20553,6777,3186.4687494187365,400322799
M20554,5626,3158.3400080346537,398867121
M20555,2813,3204.5364327824504,402353250
M20556,316,3121.4958794877807,397453205
M20557,12140,3233.306509809854,402968553
M20558,1507,3113.737082357162,397247074
M20559,22886,3104.1359927208428,396659602
M20560,5594,3191.0652233271157,400947385
M20561,2256,3222.5921696547357,402776174
M20562,1305,3162.188013918555,398924731
M20563,1413,3255.7648371227133,404222293
M20564,1259,3199.266554837509,401967552
M20565,19247,3201.1330493614123,402020010
M20566,3184,3216.1854976740055,402579412
M20567,3433,3138.015991966977,397935182
M20568,1563,3113.578051722575,397245511
M20569,1958,3176.1154886948075,399732483
M20570,16801,3210.9425232810395,402446726
M21001,49462,2982.497954052931,377597945
M21002,9199,2857.454669677843,341998568
M21003,34765,3083.1379852331343,395550423
M21004,40439,2993.1685290783357,381236300
M21005,3074,3033.6066551015524,389561852
M21006,13058,2881.959360472274,344730572
M21007,3795,3046.0516280921174,391372284
M21008,9087,2882.876017998318,344975294
M21009,2614,3085.1704998642963,395684281
M21010,48642,3051.133784110585,391951073
M21011,2004,3112.1640095161983,397214025
M21012,6632,2975.9025192620275,373144490
M21013,15811,3052.921089811028,392033269
M21014,4704,2876.159860811637,344288667
M21015,64315,2990.622155574694,380835448
M21016,7664,2906.294072499478,348502010
M21017,18565,2893.3996569300234,347083164
M21018,3732,3056.0799194793835,393081434
M21019,117111,3012.767117887351,386241684
M21020,5782,3012.8564864941927,386358795
M21021,1310,3054.600271578887,392669893
M21022,11933,3024.6788331394832,388138375
M21023,8104,2994.9992010071533,383294608
M21024,1302,3090.7196607562755,395952477
M21025,7704,2864.3746693976755,342547944
M21026,13571,2991.723129555067,380927213
M21027,5104,3075.9811171685947,395078168
M21028,2216,2876.512431310748,344299960
M21029,3931,2871.108185500787,343142321
M21030,884,2873.58667973256,343950703
M21031,3564,3040.02793171366,390223028
M21032,1880,3096.509410356077,396257633
M21033,4596,3031.714687138103,389180475
M21034,27575,2985.8953679784677,378794644
M21035,18692,3061.9809089243327,393495820
M21036,12662,3057.505713622877,393125098
M21037,2524,3057.2234392086016,393092557
M21038,6583,3000.892672157193,385178804
M21039,8984,2891.070234161285,346608212
M21040,7086,2999.8579530989227,385051946
M21041,46729,2989.9199127731295,380674895
M21042,3985,3054.225916627496,392112334
M21043,45010,2874.943419416436,344120453
M21044,14434,2921.8439688369367,350525692
M21045,38711,2986.8766516782143,379281726
M21046,5542,3026.871396935968,388204557
M21047,21133,3082.5198255373316,395522757
M21048,17788,2981.0648635563116,376836987
M21049,12855,2873.591553487393,343951587
M21050,20252,2957.6580793040075,362600062
M21051,36606,3057.941410061902,393142298
M21052,1301,3034.869642923216,389824524
M21053,49266,2903.3787049838534,348271670
M21054,27216,2895.1930264284406,347254255
M21055,5043,3105.4237416137657,396704949
M21056,1961,3101.107183719521,396557530
M21057,7279,2862.7430065894296,342462099
M21058,17833,2953.353371302443,361433654
M21059,2810,3087.1579347939755,395878240
M21060,5581,2987.5593307967815,379436987
M21061,26108,3033.2293634619027,389524596
M21062,4845,3040.6686368183396,390284528
M21063,13473,3000.018322888306,385059032
M21064,16331,2801.9843180915254,337974931
M21065,22151,2990.1188363369565,380813297
M21066,3177,3096.48109316353,396254456
M21067,14833,2951.9570478426567,361323042
M21068,8194,2867.339459565878,342835955
M21069,28654,3029.724576422679,388696574
M21070,8026,3030.9182158486087,389067570
M21071,83537,2866.8644755110295,342736288
M21072,16130,2866.8954133840625,342819825
M21073,9651,3075.92055508798,395068517
M21074,50868,2984.4807439387077,377957577
M21075,10206,2888.3680999324442,346082490
M21076,28345,2879.8988891901886,344521438
M21077,5465,2876.806594420501,344302176
M21078,11670,2883.0616574062865,344984381
M21079,4591,3017.7695647191745,387155773
M21080,2761,2877.037437146374,344310590
M21081,4614,3114.0648833917758,397248581
M21082,6922,3051.1784438305954,391999715
M21083,28358,2923.239645768307,350734669
M21084,6589,2876.2287542866447,344293371
M21085,70739,3046.792309671491,391406455
M21086,13257,2831.458016168546,339436686
M21087,12556,3084.78124813317,395671725
M21088,4942,2874.465954701988,344115511
M21089,13489,2861.8364175285014,342284341
M21090,14483,2988.661515419357,380363693
M21091,9301,2862.037369538302,342307443
M21092,5239,3041.121531218685,390293780
M21093,9207,2950.5691086534343,360327863
M21094,25719,2938.490827343985,352631065
M21095,722,3022.9192519853877,387745182
M21096,2396,2976.598750257444,375222035
M21097,2044,3003.6054106424044,385628707
M21098,6229,3022.065731164193,387723863
M21099,17779,3013.9705820870236,386665194
M21100,9613,2861.9137710745495,342297830
M21101,3617,2882.6778008915767,344967285
M21102,10644,2996.9721264496434,384547640
M21103,5375,3025.7962342595447,388168851
M21104,19033,2968.0773936597284,367915132
M21105,4945,2927.8295095985063,351516325
M21106,23619,3002.800174423753,385394254
M21107,12609,2868.8725344707,343107860
M21108,13769,2947.1434733841315,356020771
M21109,18326,2857.765199441791,342007767
M21110,35812,3005.1916599784054,385767783
M21111,19401,2826.8637348711104,339238988
M21112,9680,3094.135679081224,396072594
M21113,5948,3087.2352131772377,395881050
M21114,1346916,2993.4305672993087,381584387
M21115,38649,2993.8330679940104,382994201
M21116,19235,2952.91310329179,361350028
M21117,14766,2966.817513982665,367742165
M21118,20849,2997.618085257799,384576870
M21119,56066,2994.6463922899743,383193287
M21120,4495,3038.2737666344465,390043165
M21121,1116,3021.5289532936563,387722747
M21122,8632,2978.5798923024568,375566076
M21123,4425,2871.3026080931727,343146252
M21124,13554,3058.6903636663583,393200922
M21125,6934,2998.1192803686477,384637883
M21126,5267,3000.41273439744,385091473
M21127,4317,3078.7192489501726,395206654
M21128,6744,2964.1756791830767,365289693
M21129,11697,3061.4872186860816,393384238
M21130,3708,2977.238006845565,375242496
M21131,815,3023.0557304646477,387745904
M21132,121071,2971.492625563749,370388728
M21133,951,3039.279403961981,390190187
M21134,16361,2968.306353542194,368450420
M21135,727,3100.866218396286,396471618
M21136,9350,2981.885248995929,377573083
M21137,8334,2969.2353858453107,368530636
M21138,10009,2995.606740351763,384069968
M21139,3441,3092.285368509635,396002379
M21140,99794,2993.4300312223127,381484593
M21141,3711,3093.110322882761,396055208
M21142,23342,2973.8440425549043,372211112
M21143,22649,2974.604537570246,372929518
M21144,10631,2999.5343918540084,385041315
M21145,13219,3042.1278622788554,390654538
M21146,887,3038.44069953984,390047660
M21147,6112,3059.121352393094,393214476
M21148,8815,3002.2768352413905,385311620
M21149,14249,3034.5738916005575,389752658
M21150,6734,3026.3750131170427,388192329
M21151,7082,3004.4437027015438,385700931
M21152,11068,2976.622397079117,375224431
M21153,16844,3005.2692671403247,385803595
M21154,59177,3002.8414561750424,385417873
M21155,6830,3097.8024901560625,396326531
M21156,226258,3043.7711650785714,390703385
M21157,12650,3073.1787076029386,394613489
M21158,7060,2856.2608640492235,341905330
M21159,4840,3030.743479984916,389062730
M21160,3549,3067.1045298548247,393993292
M21161,16717,3036.3917598944263,389970206
M21162,4003,2880.9029381049354,344688557
M21163,14055,2985.517182862293,378758077
M21164,62651,2996.7082790725717,384484989
M21165,1272,3035.2096617871193,389825825
M21166,8671,3033.5116260244035,389550704
M21167,9457,2885.7206867360783,345555932
M21168,6392,3046.6452017081047,391400063
M21169,18145,3039.7665218266875,390191138
M21170,15268,2932.1662617236343,351878533
M21171,2864,3013.0866221024303,386374575
M21172,25859,2901.8702036616255,348096422
M21173,5556,2891.280953114542,346617196
M21174,81156,2894.262234918439,347101729
M21175,9640,3005.3251068707164,385820439
M21176,8331,3049.5438812005377,391719169
M21177,42295,3023.674074331244,387822332
M21178,17764,2850.7059705208085,341641736
M21179,25674,2972.4513828012346,370961658
M21180,31665,2969.290378152669,368538970
M21181,5370,2982.3181666734667,377592575
M21182,4198,3007.6364576730225,385920433
M21183,18233,2868.698070799749,343018230
M21184,6502,2868.945548645051,343129643
M21185,8686,3037.7222729567043,389999411
M21186,47106,2892.729538099256,347036058
M21187,6271,2839.2077692762296,339727335
M21188,17171,3016.9433910337993,386840455
M21189,17259,3009.206780768395,386001252
M21190,1161,3077.6699339450893,395117420
M21191,11025,3107.3518406585144,396822505
M21192,6176,2870.5464204713226,343136145
M21193,6185,3013.0688945277548,386368390
M21194,25115,2823.870397111218,338886471
M21195,21164,3032.613166901773,389286685
M21196,1701,3078.234275504291,395169427
M21197,70164,2854.415382224519,341755517
M21198,1433,3107.4055144934455,396833530
M21199,30426,2896.065052424988,347702203
M21200,4306,2898.853988332244,348016246
M21201,3279,3039.198273335426,390173773
M21202,11760,2882.2140038281077,344809109
M21203,5101,3023.410504657264,387772248
M21204,6649,2890.10467368633,346544578
M21205,19368,3011.6114933986005,386192026
M21206,4407,3040.7896320922273,390289373
M21207,49242,2892.1994915203422,346892361
M21208,69698,2891.862948126042,346625756
M21209,8900,3059.6783981752383,393273939
M21210,5267,2879.9300395716787,344573556
M21211,13810,2902.5308978692055,348127120
M21212,19447,2910.690451184644,348691175
M21213,13535,2855.7056637237883,341884424
M21214,13641,3055.716016375031,393067793
M21215,4392,2882.685313855958,344970902
M21216,2949,2877.0116647488067,344307641
M21217,19715,3052.178233522189,392013554
M22001,54591,2909.814170420149,348601407
M22002,27290,2794.8206513217488,337120563
M22003,12667,2751.5449918733375,334692024
M22004,51790,2846.98553405523,340090135
M22005,46878,2842.4325810889054,339774696
M22006,74558,2879.135901389028,344418388
M22007,27598,2852.062607146598,341681124
M22008,29140,2892.485009528156,346950101
M22009,22839,2782.358237395453,336043911
M22010,19493,2782.6896302088376,336071948
M22011,71397,2868.8055242189553,343036463
M22012,49554,2875.6312913406923,344172476
M22013,16557,2808.1736547004125,338180265
M22014,641386,2872.4351240380065,343239480
M22015,7665,2817.1589836124863,338675209
M22016,179668,2884.3427921542807,345031116
M22017,49969,2867.642888480225,342868141
M22018,21266,2826.3997552786573,339217722
M23001,60091,2808.112935921608,338120174
M23002,60365,2897.427125029317,347756071
M23003,11313,2729.402291955876,333288504
M23004,208164,3013.634440340023,386439245
M23005,419815,2738.8017684870892,333762158
M23006,31052,2907.486573777489,348545507
M23007,20411,2736.1937849747414,333627093
M23008,63752,2794.346680875179,337051945
M24001,19192,2698.198949718651,329511953
M24002,8781,2686.4382230067595,329114088
M24003,42782,2728.3585781420516,332471197
M24004,4889,2700.729534740112,329638136
M24005,18824,2701.8387965333345,329766924
M24006,9889,2552.5705705847877,299539228
M24007,16153,2533.8953032450454,295052223
M24008,20703,2670.6674256705064,326584465
M24009,3404,2707.688160853997,330141052
M24010,30603,2657.4362676511673,324603374
M24011,39944,2716.6576854103764,331261493
M24012,19904,2729.9542716411015,333306967
M24013,146604,2688.8889885453546,329157180
M24014,17352,2734.6346319676118,333445127
M24015,21070,2618.845729813196,318847430
M24016,39687,2650.2074650397853,324413199
M24017,25359,2653.809106921171,324578015
M24018,14289,2735.3320108594667,333511204
M24019,6538,2744.0630406809023,334378985
M24020,78187,2550.3350089876826,299454072
M24021,48392,2710.9928490500943,330181618
M24022,19904,2658.8079509446507,324637758
M24023,15790,2718.449609052218,331430256
M24024,88991,2717.4160599319807,331304160
M24025,26405,2690.0485313426125,329339676
M24026,9363,2725.97941776168,332357865
M24027,10493,2743.2876970759435,334339396
M24028,670532,2719.5542226469606,331461792
M24029,22373,2747.999571141102,334495562
M24030,6793,2697.6972138443293,329483471
M24031,10830,2735.220272212355,333474068
M24032,39066,2750.9575941094963,334652958
M24033,12755,2616.7651561378257,317721114
M24034,14107,2708.6593337704744,330156326
M24035,180296,2714.6330110035015,331059604
M24036,27390,2704.1940996006015,330099408
M24037,89074,2762.6352318102636,335054344
M24038,16008,2746.019313614496,334426730
M24039,13722,2730.8226279599976,333333157
M24040,35087,2681.5557698521593,328280814
M24041,18137,2720.598133359799,332140416
M24042,13354,2722.745534468985,332251856
M24043,9582,2760.670028147669,335018938
M24044,7533,2533.886595525093,295044690
M24045,14205,2639.180228886571,323274213
M24046,14623,2756.8900962625075,334927858
M24047,10378,2582.706349933368,314612914
M24048,5135,2548.9057993447464,299365691
M24049,34432,2674.7463403622087,327522394
M24050,40602,2755.601003214996,334850729
M24051,14989,2679.3877864417395,328265825
M24052,10956,2681.984006915445,328315901
M24053,31405,2745.1854989860294,334387050
M24054,49578,2753.247398386389,334734800
M24055,21962,2725.070593736902,332335903
M24056,13747,2663.4778934598885,325435238
M24057,28319,2755.2077672845357,334808030
M24058,18898,2637.510398686353,323255315
M25001,359146,2666.408515163317,326042083
M25002,43827,2666.2469757727963,325998256
M25003,37757,2636.874353772883,323217558
M25004,27815,2778.224180315998,335667192
M25005,17269,2691.6031538266197,329367675
M25006,745537,2684.8218243617653,328332343
M25007,29355,2544.9343731788103,299311184
M25008,49471,2750.089017696212,334561832
M25009,50438,2812.6151131820984,338323473
M25010,89515,2587.7247236648886,314686560
M25011,277402,2661.21763077173,324756074
M25012,380509,2798.1353863407066,337317546
M25013,50082,2643.1771211966793,323518165
M25014,47934,2799.851419233605,337905744
M25015,73303,2652.702813592826,324504712
M25016,26762,2727.3607923288737,332430286
M25017,85100,2624.6870473078316,319486959
M25018,145622,2703.01250990029,329902691
M26001,2420,2362.504658254826,273374357
M26002,61944,2191.421729485398,251096201
M26003,25152,2546.3890276002594,299340539
M26004,7253,2384.0243687829857,280802282
M26005,1484,2383.4067231133063,280800798
M26006,3396,2314.2714412019936,266895981
M26007,718,2357.35384247514,272905714
M26008,1348,2301.168213434792,265783205
M26009,943,2390.556295456968,280997864
M26010,1366,2240.1086346658394,259526068
M26011,1496,2276.696214423171,261929330
M26012,21322,2559.299210665854,300054180
M26013,1484,2345.8110288181674,272183625
M26014,3724,2368.759365851943,277454773
M26015,1377,2229.661549025896,258528671
