uid,population,distance,radiusPopulation
C2481,226696,644.2480453220146,111448617
C2482,35188,652.4128263290213,112796524
C2483,18730,742.8703209947234,126750764
C2484,14565,629.4692629198158,109102388
C2485,17504,737.527435238324,126011521
C2486,39621,815.1974610201831,142550053
C2487,21984,872.7932385696771,154098932
C2488,24613,869.6848823224923,153663733
C2489,42375,871.092188297591,153895392
C2490,15862,958.5390035548471,161258705
C2491,32839,1027.8834863640857,167622253
C2492,26900,1108.470087524193,173111840
C2493,51760,1092.589861091516,171865418
C2494,166780,1164.7602225522367,176998165
C2495,12894,1276.5212597445536,185943168
C2496,33620,1343.7568743735264,191152412
C2497,38931,1591.6164761717484,210031725
C2498,12321,1779.042820103956,225496271
C2499,38575,1433.8311366668277,197526151
C3501,109522,660.8788766395234,114518810
C3502,76446,674.655034318807,116642454
C3506,774072,618.3357905797899,105963485
C3507,96606,565.3323853101031,80374486
C3509,62495,571.1655210926375,81643283
C3510,138606,524.6029685695248,69275849
C3511,39461,501.62123101613435,64315659
C3512,125915,482.0632133490027,59910837
C3513,24901,440.221162452413,52809150
C3514,77497,391.07543716594637,41658351
C3515,125856,438.38394056222916,52115010
C3516,69179,420.50215159612964,49100651
C3518,506901,358.78586914014704,33801312
C3519,729254,347.9164863142813,32234661
C3520,2481494,319.7087791648247,26552042
C3521,988948,307.3740723414693,24092372
C3522,51013,341.6985754050368,31294921
C3523,187313,306.18485589405304,23694466
C3524,375229,283.10875850836055,20462722
C3525,490268,259.9671588588137,18467253
C3526,410574,257.28403317819584,18028417
C3528,104670,200.82001585602566,9551023
C3529,118485,236.58725924229026,12615875
C3530,438515,273.40142734912774,19508067
C3531,73675,280.0746819368827,20047963
C3532,99270,241.74808646886572,13235890
C3534,81553,184.81375597676194,9043327
C3536,107709,162.27717975409797,8157869
C3537,374975,211.1039878224497,10190561
C3538,126971,250.17906155437024,13959869
C3539,403185,220.38756536406797,10801342
C3540,59701,302.2504159386799,23131063
C3541,63892,404.0933830251835,45993274
C3542,89073,384.4741653443441,41139499
C3543,377050,392.5265892588336,41782123
C3544,53106,476.73842136834634,59262568
C3546,15085,497.1435767681111,63558787
C3547,95138,591.386228423933,98560376
C3548,82910,588.5091062875731,96863779
C3549,39665,527.0338837856056,69435954
C3551,12679,541.4350790745833,72202316
C3552,22894,723.4500646312895,124410000
C3553,155268,616.6346122736751,104681727
C3554,34442,759.4180649996671,132100452
C3556,85247,1066.3442009377727,169373488
C3557,118567,804.2089172339996,140242335
C3558,150860,1080.066394495961,170390428
C3559,22109,1275.3394180522064,185635551
C3560,61802,1557.627190273068,207809963
C4601,16432,1516.7422012782365,205465797
C4602,50869,1564.5537209638783,208042259
C4603,42184,1609.0942799976674,211642233
C4604,9942,1682.5138184229681,216976682
C4605,13848,1783.5739762360988,225877968
C4606,10110,1840.6351405458868,230488908
C4607,57148,1777.5887485051649,225436592
C4608,14603,1728.7247094414186,224225259
C4609,23322,1679.168418698643,216894797
C4610,9464,1619.998407953777,213259477
C4611,621451,1610.5580800830771,211806392
C4612,19251,1574.133631748435,209079492
C4613,42183,1609.9230145595118,211711627
C4614,17589,1644.2289768910143,213708889
C4615,21914,1836.8939269073671,230431616
C4616,10341,1923.2825968998761,232463056
C4617,22899,1849.2606133437116,230557888
C4618,22593,1706.2916159056779,220093892
C4619,15805,1779.0465496305462,225508592
C4620,11013,1975.3908312516805,234102349
C4621,22556,2047.94579647933,237368986
C4622,35077,1894.9657453691525,231844959
C4623,8989,2160.6113571934056,242010625
C4701,30238,1933.696294243558,232553974
C4702,21635,2034.3890693025905,236141087
C4703,14839,2199.6021209359524,242399484
C4704,11714,2429.138043274569,250644257
C4705,32492,1976.0613242018546,234113362
C4706,219250,2106.4248064777257,240930600
C4707,46982,2242.6734425203626,242852099
C4708,30720,2404.3743443136673,250352007
C4709,36895,2024.3120504266828,235804610
C4710,19365,2096.945448575148,240708553
C4711,237629,2259.1460040634215,243338127
C4712,23697,2366.998563740491,249009076
C4713,24054,2476.8460972872035,253474123
C4714,39476,2131.1928518251957,241584486
C4715,80668,2307.3235236210844,246626878
C4716,37663,2391.2502382319644,250119758
C4717,39587,2527.409909605154,257871862
C4718,32029,2482.6096145644974,254710933
C4801,67402,2531.6973857353246,258158269
C4802,133913,2621.5813240660586,261928012
C4803,37580,2715.860173078446,266750811
C4804,11300,2569.860033838941,259129568
C4805,47606,2727.0504313432302,267338967
C4806,1021060,2772.042458523882,269699134
C4807,40407,2640.6788975505915,262980055
C4808,153049,2783.3604510369933,271291219
C4809,19573,2901.667637861169,286900716
C4810,83061,2665.8463149594536,263774089
C4811,975477,2800.0212457804028,272644749
C4812,58362,2722.0526655651306,267039667
C4813,63954,2862.516753483726,281664352
C4814,26871,3009.24031748433,330825915
C4815,34068,2862.1219500167717,281630284
C4816,42971,2931.30307618723,297074879
C4817,57508,3136.508954897065,350953927
C4818,14346,3121.963083080867,349692559
C4819,86299,3180.3158459783726,355792433
C5901,56291,2875.1586524291433,283411172
C5903,57019,2997.7582522382027,327320276
C5905,31843,3070.569945826875,340507131
C5907,76635,3182.37405210304,355910566
C5909,237550,3305.5724496792086,367299528
C5915,1986965,3395.8738289221,389331844
C5917,325754,3459.286867480135,395981552
C5919,71998,3466.403233012795,397216320
C5921,127016,3486.6805020311353,397524098
C5923,30345,3583.1020022670687,405653259
C5925,96131,3528.5043103468893,403186969
C5927,19765,3498.4029881325914,398519036
C5929,25599,3444.6769657912064,393912515
C5931,33011,3369.95114233811,386336180
C5933,119222,3226.7631316923193,359726649
C5935,147739,3143.785467968597,351927277
C5937,73227,3091.8078504173204,342848420
C5939,48219,3057.87792442438,338465923
C5941,65659,3433.5671635719077,393120310
C5943,13111,3755.9714689908124,406717757
C5945,3781,3679.292455285673,406713976
C5947,21693,4029.219694767344,406793276
C5949,40876,3896.4476377648266,406730868
C5951,40856,3596.3762871387294,405896387
C5953,95317,3331.262586337398,370075786
C5955,55080,3476.3890182814407,397444756
C5957,1316,3927.0219084756,406771744
C5959,5720,3550.557090723306,403930229
C6001,28674,4282.392127115454,406867027
C6106,28824,3254.8000128550875,361904072
C6107,8536,4333.343728161269,406895701
C6204,14372,3224.759528815519,359706888
C6205,7557,2542.301297817614,258447155
C6208,4816,3319.5721173653674,370027270
M01001,643419,2933.617740431862,297483305
M01002,37763,2888.895567848866,285208806
M01003,51291,2963.5020970164182,313963558
M01004,12619,2891.270375378499,285454701
M01005,64097,2929.25943709791,295942477
M01006,34296,2908.9170121809952,287604653
M01007,41655,2904.4188321140186,287135915
M01008,7244,2917.7745411941555,290095930
M01009,16508,2895.28071402332,285970737
M01010,15327,2908.675449533702,287580828
M01011,20066,2914.5325974828434,289210585
M02001,370730,3282.9971299975537,362712116
M02002,764602,3201.734868527218,358363727
M02003,77795,3304.3177817041683,366951940
M02004,1210820,3339.9398444954045,370871923
M02005,63420,3350.706109681267,374932587
M03001,63864,3358.5570872478697,375886222
M03002,45989,3248.10266150821,360594689
M03003,196907,3318.556516713278,369462342
M03008,105469,3354.4591965272703,375712153
M03009,11812,3264.3816479973625,362316198
M04001,46899,2457.4125274899206,251403713
M04002,216897,2529.6815164822137,257934961
M04003,172076,2701.6172133927284,265219018
M04004,70554,2587.3984326053896,259649257
M04005,24889,2480.954386416292,254623747
M04006,31214,2516.913004919191,257660264
M04007,8401,2751.6848791085195,268370626
M04008,8400,2498.4291287011242,256125914
M04009,50563,2666.5391712804158,263947807
M04010,23115,2634.6836297959067,262860992
M04011,37681,2721.6125218622255,267001986
M05001,1126,2435.4882107143767,250827764
M05002,110487,2238.6800427431463,242741612
M05003,20943,2305.1421252505784,246582075
M05004,19374,2535.0943006115363,258270969
M05005,1677,2409.185149366152,250456565
M05006,22530,2467.213513559989,251931892
M05007,12154,2496.112647448479,256032623
M05008,2784,2430.3980613303393,250664746
M05009,46452,2676.25121332596,264867600
M05010,66579,2457.075060255155,251337134
M05011,11316,2583.227909236633,259637941
M05012,2050,2274.3016405532935,244236327
M05013,1441,2279.0436726324447,244807936
M05014,9724,2237.9994786630946,242719475
M05015,1610,2353.0269087451106,247966818
M05016,1781,2471.801994067456,252288081
M05017,92029,2692.548710401331,265042224
M05018,193744,2456.897725745354,251143390
M05019,7263,2303.0760464326136,246546599
M05020,62773,2388.2312019871947,250052969
M05021,5946,2459.0707231169777,251469159
M05022,23019,2293.4984708834263,246249612
M05023,12053,2494.5931253934955,256020570
M05024,43339,2626.5277208386588,262508884
M05025,128130,2254.8259147565495,243137706
M05026,3608,2385.1960991776373,250033040
M05027,39853,2534.1108181085974,258231116
M05028,52379,2362.2464788555667,248823483
M05029,2006,2470.406044438648,252286075
M05030,578046,2546.395755727402,258480701
M05031,20046,2453.627028650828,251066263
M05032,40138,2369.266495358929,249035749
M05033,88343,2657.016451544628,263432962
M05034,6023,2591.330664325463,259750403
M05035,529512,2706.338173555227,265545620
M05036,18969,2677.9014105743718,264914052
M05037,6159,2305.519592654478,246620719
M05038,12664,2298.8084066517513,246431350
M06001,28574,3298.844403680241,366165849
M06002,129958,3256.610545412248,362021126
M06003,19384,3251.62010572776,361822568
M06004,18756,3265.775246328438,362328010
M06005,26771,3241.019495507451,360443990
M06006,5478,3278.7976614133,362511747
M06007,125143,3310.730851659233,369315580
M06008,8466,3264.274326561059,362261404
M06009,99289,3295.464334653372,366014103
M06010,80808,3254.953279613719,361932896
M07001,14189,3077.551858341136,341555712
M07002,24754,2955.283532766554,306485480
M07003,25154,3084.214235175193,341982365
M07004,21948,2908.4718470494727,287507617
M07005,18778,2870.813278535197,282713044
M07006,26094,3047.9359399369805,336380786
M07007,6559,2944.5743428953688,300362258
M07008,21848,3023.7432890114032,333036551
M07009,37989,3031.0334173081883,334503571
M07010,6673,3047.1775151402903,336338425
M07011,18205,3036.793500466838,335162595
M07012,28719,2947.955456605723,303514714
M07013,22722,2912.9221143300097,288448091
M07014,14993,2899.475034931309,286429507
M07015,39033,3096.487575342667,343200539
M07016,15709,2804.1040395964874,273811043
M07017,64013,2976.4109717891847,322397937
M07018,7217,2909.162509505116,287663318
M07019,105210,2962.682495809926,313363582
M07020,39770,2996.8341107773936,327174717
M07021,19298,2915.026004439021,289290383
M07022,12256,2906.122593643714,287291994
M07023,59005,2926.8297707013717,295567316
M07024,7568,2924.5140095063225,294998430
M07025,6965,2886.478150875615,284841292
M07026,27331,2913.409983206875,288475391
M07027,60620,2947.488040882523,303434726
M07028,5242,2950.752433175803,304170244
M07029,4345,2924.189655311433,294994085
M07030,24994,3021.4903684266274,332701546
M07031,77686,2878.414747658501,284014988
M07032,28064,3079.0789373910516,341659849
M07033,5236,2896.4383550790667,286062084
M07034,52168,3025.207346287464,333334107
M07035,10917,3119.2545634429944,349511921
M07036,5969,3043.8998798155376,336046422
M07037,31464,3100.7862628130265,344339244
M07038,18630,2926.1430749662204,295477662
M07039,20041,2886.716593160481,284923711
M07040,48476,3091.1803353537666,342736766
M07041,32245,2958.627845078114,307448556
M07042,8877,2886.5675625909903,284848257
M07043,9143,2875.6929534182223,283510096
M07044,18533,2933.3626901416,297371893
M07045,4707,2865.2861634306846,282044241
M07046,34937,2976.472094350951,322461950
M07047,13076,2904.239040247251,287122839
M07048,19956,2861.6843820698955,281277278
M07049,16538,2917.731854384107,290079392
M07050,5288,2797.062612121713,272444796
M07051,39055,3074.7436381084417,341167340
M07052,87034,2950.5607613471357,304078672
M07053,7180,3055.3718453554693,338163643
M07054,24079,3119.6819780278606,349572863
M07055,4794,3113.508109589361,349181595
M07056,7602,2916.864218221145,289718516
M07057,59875,3059.865134357197,339165187
M07058,3135,2959.4727625249875,308210943
M07059,146696,2892.5598822296843,285561612
M07060,9271,2899.7490045051945,286466113
M07061,65673,2955.708336659852,306615121
M07062,17026,2887.791149394781,285084750
M07063,3132,2926.3278488196515,295536106
M07064,37887,2914.186343051291,289172698
M07065,85464,2825.482720697257,275902636
M07066,16262,2895.9236601462967,286014547
M07067,8566,2899.0243795483752,286406053
M07068,29357,2868.5153021118495,282550499
M07069,46949,3060.9774288416047,339330048
M07070,11641,3051.391301313285,337412355
M07071,26706,3087.1696246134848,342259607
M07072,24405,2896.165726290189,286030809
M07073,6870,2896.1867963394443,286055214
M07074,34809,2832.969997400251,277753369
M07075,21100,2959.479920251074,308214078
M07076,21156,2870.035848447834,282619161
M07077,49300,2833.5810630258243,277924828
M07078,132421,2930.2246336063326,296213843
M07079,26436,2937.9373638258317,298428273
M07080,32457,3042.213016242768,335741503
M07081,31615,2891.1018202631058,285423086
M07082,7987,2888.021046455571,285121721
M07083,15171,2971.2519968120682,320226795
M07084,7784,2873.3305503793995,283016909
M07085,7767,2925.0471369660045,295005998
M07086,15890,2958.5094227176573,307432666
M07087,30251,3128.7088857107865,349915521
M07088,1936,2875.4776184952484,283479802
M07089,271674,3108.311643784353,348652833
M07090,3639,2900.933436601648,286846307
M07091,10349,2891.43197287642,285470716
M07092,38383,2914.583793912495,289230651
M07093,33161,2916.9614330952923,289726118
M07094,26996,2944.7189931046387,302195616
M07096,58153,2863.582518794024,281823419
M07097,78438,3040.5596043087457,335563643
M07098,5513,2951.8525800134303,305732804
M07099,59686,2973.7739245068183,321481188
M07100,26866,2861.886316609466,281454885
M07101,434143,2946.675481112551,302380146
M07102,33467,3101.8832644151025,344679545
M07103,23180,3088.9171642036736,342360248
M07104,11925,2971.582609755554,320251606
M07105,13934,3085.8576673020993,342164673
M07106,52833,2969.0636312738948,317503827
M07107,68685,3011.3958735979063,330908550
M07108,85957,3006.3042016135996,329407697
M07109,26044,2873.5703202549003,283029638
M07110,5673,2946.222659860845,302374473
M07111,29754,2930.9604859547726,297045125
M07112,20688,2904.1670555032065,287090834
M07113,3635,2913.2550061928223,288471756
M07114,14436,2884.6838869865487,284767703
M07115,10526,2945.8041201445712,302288111
M07116,8580,2907.812828169632,287477284
M07117,5086,3038.5581862183712,335381660
M07118,3423,2895.5015440771913,285987245
M07119,2174,2911.935415046601,287998924
M08001,11901,2580.301828859884,259583203
M08002,19378,2648.247396431983,263194496
M08003,8561,2742.6945801720935,267730966
M08004,5327,2663.073019158793,263695054
M08005,21939,2670.823798953905,263998370
M08006,6403,2757.4137020357266,268561922
M08007,16770,2813.146199252682,274685609
M08008,12545,2914.1658580918006,289160153
M08009,27907,2846.1328271540374,279356414
M08010,20056,2705.0157928510657,265490477
M08011,45852,2671.9265347451105,264047358
M08012,7760,2799.6868743586715,272600756
M08013,10004,2710.0111757152517,266380928
M08014,2205,2739.924412451331,267720929
M08015,1708,2543.3966407167277,258454712
M08016,3777,2661.1182015246304,263658056
M08017,124378,2751.6372383115577,268246248
M08018,5784,2760.450430365848,268779730
M08019,671790,2675.7760561048194,264195810
M08020,6768,2950.2937835428534,304064818
M08021,116426,2658.784177676004,263534552
M08022,3853,2738.5664832187713,267717076
M08023,3876,2699.626291495079,265215142
M08024,4759,2717.3433713805475,266805913
M08025,8867,2757.0927805821525,268540153
M08026,3875,2734.6874563665383,267576066
M08027,40615,2877.6828514996528,283672951
M08028,10032,2500.6912005987638,256203519
M08029,48355,2922.1262933670405,293852354
M08030,8066,2938.359420112101,298556476
M08031,39109,2790.249874535589,271781784
M08032,100821,2763.2666049709583,268803856
M08033,1169,2793.1945788170465,271914399
M08034,7832,2740.878123691453,267723134
M08035,10214,2698.58042682235,265204928
M08036,38323,2693.554539812936,265134253
M08037,1218817,2511.124927857041,256400645
M08038,5165,2639.703645601403,262953677
M08039,4080,2711.0739845089643,266514714
M08040,34056,2799.78069724863,272608516
M08041,1795,2876.3599065942203,283604427
M08042,1746,2476.029925080253,253472377
M08043,3221,2791.7840905669204,271855037
M08044,4429,2769.5546566013372,269433823
M08045,40018,2654.440424156237,263353753
M08046,9482,2934.5873282263256,298180599
M08047,5219,2898.09859988784,286144765
M08048,23643,2738.0250894760043,267693433
M08049,2946,2805.9188400887224,273840907
M08050,54390,2704.8133353968365,265425709
M08051,7276,2882.91270264733,284715688
M08052,24307,2483.8829145523036,254762704
M08053,8905,2494.023893848872,256011665
M08054,10020,2713.79100916672,266705920
M08055,14969,2665.590928179284,263759120
M08056,2575,2783.2005071756685,271288644
M08057,2331,2772.0100259425394,269696803
M08058,2843,2691.179222763967,265039381
M08059,6054,2782.4390350938957,271282590
M08060,11597,2784.5460053145475,271532704
M08061,4962,2724.022330145777,267171319
M08062,30644,2656.2398362866816,263402318
M08063,6989,2790.5629473736417,271820893
M08064,2177,2799.8874150068477,272642572
M08065,17655,2914.591229124105,289269034
M08066,8282,2893.0300186199206,285812331
M08067,5309,2736.579419749169,267688124
M09002,441008,2963.4496731467625,313518252
M09003,640423,2974.765287507635,321683891
M09004,151222,2979.309398615152,323417272
M09005,1235542,2959.5595811794883,308235178
M09006,411321,2966.944878001628,315582200
M09007,1773343,2970.1735653416868,318018220
M09008,222050,2979.239795501475,323195222
M09009,96773,2982.0213788435717,324948873
M09010,687020,2972.179291388748,320273427
M09011,302790,2973.1407374300975,321068562
M09012,581781,2982.216113440456,325071267
M09013,369787,2980.585361224252,324155620
M09014,360478,2969.704023796153,317642361
M09015,516255,2965.0286969275808,314281362
M09016,352640,2971.055605093066,319860514
M09017,462806,2965.820079321072,314849176
M10001,31291,2881.509548133634,284520773
M10002,4298,2963.455424580431,313959260
M10003,4554,2845.210349932368,279268388
M10004,32805,2777.7623960613855,271027429
M10005,491436,2913.982594408526,288659423
M10006,10644,2759.463111732256,268769086
M10007,273315,2709.0425871715574,266107613
M10008,32011,2841.619383915785,279151151
M10009,10794,2858.777305728252,280900675
M10010,4619,2758.0547293533086,268707973
M10011,6011,2806.5474616219235,273843853
M10012,112435,2712.8616905921613,266593485
M10013,22367,2712.719039771428,266571118
M10014,27512,2939.388810934084,298762560
M10015,12467,2779.0268684360326,271120504
M10016,18039,2898.4901212999184,286309771
M10017,10156,2787.7244563381187,271757528
M10018,12247,2813.9700515583213,274826865
M10019,5093,2955.5195921684144,306510234
M10020,12853,2859.0951230528644,280911469
M10021,10490,2807.8377958670817,273892640
M10022,24331,2874.1925431076274,283235329
M10023,45217,2982.3746282709267,325653048
M10024,12497,2814.366107400715,274856685
M10025,4147,2822.3351092498265,275540010
M10026,21907,2997.399866255643,327289930
M10027,6548,2733.544425230245,267569518
M10028,12290,2839.05068249864,278932571
M10029,2070,2775.8638168659877,271009122
M10030,1876,2765.3645705463364,269068324
M10031,6969,2785.891072246818,271733582
M10032,43517,2887.1257429077737,284995542
M10033,7331,2894.4034773129674,285910715
M10034,27144,3005.982194382076,329352443
M10035,12937,2886.2512116086314,284828355
M10036,19918,2661.83069272247,263661833
M10037,8727,2958.8191527314857,307480801
M10038,19813,2890.091330516678,285329571
M10039,25985,2874.30842051796,283261288
M11001,79093,3011.6825768390654,330977235
M11002,110718,3001.0117531728783,327598649
M11003,134880,2922.0219502786063,293692968
M11004,56817,2956.4197107136165,306954094
M11005,68738,2951.9839423841195,305744590
M11006,5198,2828.6212845657687,276960307
M11007,382958,2961.3279041956853,312560674
M11008,38309,3012.818340166709,331124862
M11009,67642,2940.927138897073,299173089
M11010,10347,2964.681680799576,314270736
M11011,81359,2974.3107423051893,321586851
M11012,25610,3004.9087193962573,329283585
M11013,19943,2875.840357707165,283519239
M11014,128994,2911.790218293213,287869930
M11015,141196,2944.086988763918,299945311
M11016,19693,3017.260030480529,331813925
M11017,440134,2980.507262817364,323715486
M11018,31803,2990.590692835467,326726807
M11019,55311,2977.7473471028015,323103427
M11020,1134842,2961.2468969692386,311425832
M11021,47132,3020.1583448350216,332563173
M11022,20984,2901.895736746974,286920289
M11023,144426,3025.3487291480756,333480247
M11024,10398,2995.341110132435,326977514
M11025,44778,2981.573814499998,324869080
M11026,51825,2973.319053732612,321371352
M11027,226654,2980.6967902252504,324541071
M11028,94558,2993.668899542398,326851914
M11029,34088,2880.3323041741214,284410886
M11030,95359,2900.0747285759576,286560378
M11031,100239,2981.3216674038636,324768841
M11032,54661,2892.9564142126637,285744548
M11033,96729,2873.6237511329555,283055682
M11034,4533,2861.0398293769363,281272745
M11035,65479,2961.8191563426362,312945223
M11036,7151,3004.2365598917595,329248671
M11037,134337,2961.202961232408,311291495
M11038,11583,2991.725496661951,326817479
M11039,37418,2979.7862480541844,323598054
M11040,14515,2869.9332652017465,282604646
M11041,52931,3018.7058714468294,331934599
M11042,130821,2996.388078918779,327043896
M11043,17764,2863.23074589119,281791670
M11044,45941,2973.630646257442,321435247
M11045,11323,2845.7539452707106,279309920
M11046,73820,3008.8983005835184,330746157
M12001,722499,3250.958909211876,361049223
M12002,19388,3118.4732631829324,349475939
M12003,41266,3162.384879490988,354842139
M12004,15828,3113.862412371158,349186389
M12005,6062,3100.40266812013,343952673
M12006,13146,3132.8574920611663,350452198
M12007,32818,3135.0646613740823,350553489
M12008,8504,3090.2608395774364,342511640
M12009,5080,3140.327676115733,351459208
M12010,21407,3133.0146765724335,350465979
M12011,61736,3248.0089684240384,360532953
M12012,55350,3199.346485965273,358271422
M12013,32400,3195.997380014494,358090258
M12014,15448,3256.887916448125,362151084
M12015,12619,3072.7450292180943,340738608
M12016,15372,3218.611617313938,359570010
M12017,15666,3107.4465335438645,348607059
M12018,13060,3228.0098505594806,359859668
M12019,12730,3093.454464100092,343095965
M12020,15753,3131.1094893822756,350152081
M12021,69059,3248.2041355066317,360640678
M12022,46172,3157.5376372366386,352847542
M12023,25641,3212.376188228696,359418460
M12024,6575,3101.37738938906,344652791
M12025,15156,3215.4738195692426,359472626
M12026,9869,3126.8668317731654,349828409
M12027,26166,3137.7186104561947,351327005
M12028,102853,3142.4341893049277,351778960
M12029,192947,3164.3584776448606,355133395
M12030,19061,3224.3016534044446,359687827
M12031,7687,3113.3842558532306,349168948
M12032,35625,3167.6239930159777,355375407
M12033,14291,3090.579108691655,342594803
M12034,35668,3083.3482473833255,341925845
M12035,123960,3090.8999407343517,342612806
M12036,10192,3188.656656559578,356221726
M12037,7119,3089.8745409369553,342413959
M12038,95548,3270.2029570115005,362380875
M12039,21994,3202.7415403094974,359130244
M12040,22906,3163.6993751274667,355077948
M12041,34925,3150.0271681763866,352412721
M12042,13801,3136.9369687968456,351277134
M12043,30039,3141.2188654495094,351653837
M12044,10133,3164.949749187609,355353628
M12045,22645,3101.982963644687,344713012
M12046,50356,3191.070450961326,356318121
M12047,7852,3094.2457113675537,343132001
M12048,46328,3264.280293028567,362269870
M12049,10851,3060.2403170509615,339246240
M12050,34740,3152.6116513138522,352627596
M12051,32541,3163.7029212360976,355100854
M12052,36813,3195.7347995686223,358053445
M12053,48782,3231.2955544681017,359913338
M12054,28986,3155.741996898762,352710020
M12055,100245,3074.268065388343,341061677
M12056,43128,3205.9437633651464,359206303
M12057,60313,3257.727644014143,362166532
M12058,53950,3107.1603187210876,348519272
M12059,30838,3092.175572885229,342921647
M12060,13318,3068.0415219610686,339953239
M12061,33620,3157.495779152691,352809853
M12062,15696,3173.397411921825,355498069
