uid,population,distance,radiusPopulation
C2488,24613,3060.323753123097,191134364
C2489,42375,3167.5302843697714,208487944
C2490,15862,3373.508487488337,243043921
C2491,32839,3379.821941535913,243453611
C2492,26900,3449.3109354288717,254143657
C2493,51760,3503.044956850273,267429403
C2494,166780,3566.6263473330305,284822288
C2495,12894,3630.686436451437,302749216
C2496,33620,3729.9859422413724,355524779
C2497,38931,3652.0223567841745,317136290
C2498,12321,4154.015366673911,397294536
C2499,38575,3268.1115840558546,221844537
C3501,109522,3392.941415820003,245087209
C3502,76446,3369.7941124282943,240965239
C3506,774072,3324.891713838506,230434814
C3507,96606,3341.7336295834425,234840904
C3509,62495,3296.024821978506,226305035
C3510,138606,3298.195098292214,226558838
C3511,39461,3250.357341414756,220037323
C3512,125915,3210.7831680525724,213481793
C3513,24901,3271.887037761416,222753243
C3514,77497,3211.1868828352017,213621385
C3515,125856,3184.5921604279843,210216941
C3516,69179,3127.7659045126093,200819184
C3518,506901,3150.24668682182,205427444
C3519,729254,3107.919672987495,197310555
C3520,2481494,3134.7960397398897,201529745
C3521,988948,3097.7244954258754,195427523
C3522,51013,3052.037626070633,189604848
C3523,187313,3048.892160564069,189166532
C3524,375229,3100.652444345479,196669037
C3525,490268,3110.097526637914,198668231
C3526,410574,3161.140040902284,207103004
C3528,104670,3089.543384699714,193885945
C3529,118485,3078.737070732088,192810210
C3530,438515,3052.2372622113535,189655861
C3531,73675,3008.46043854393,182807724
C3532,99270,3049.3396575205984,189426654
C3534,81553,3052.7490508293204,190094376
C3536,107709,2999.340931404343,181483193
C3537,374975,2941.5236855433122,169190581
C3538,126971,2956.7331003641616,172318704
C3539,403185,3007.8544491338653,182404539
C3540,59701,2957.390120955223,172445675
C3541,63892,2941.9043676052183,169565556
C3542,89073,3002.2584907258024,181959566
C3543,377050,3061.5256284885104,191158977
C3544,53106,3071.0655757029276,192196302
C3546,15085,3128.464990113913,200898337
C3547,95138,3212.3580405838247,213741849
C3548,82910,3064.0131267907836,191672903
C3549,39665,3014.525687995777,183118235
C3551,12679,2837.9191072160693,151864520
C3552,22894,2812.2478708979224,147953487
C3553,155268,2897.234735109233,161844587
C3554,34442,2910.638359683034,165468926
C3556,85247,2660.8487046136584,131898314
C3557,118567,2590.7004587745378,121214675
C3558,150860,2333.4839293464447,95837101
C3559,22109,1995.6981297589318,77294578
C3560,61802,2288.643000515277,93774579
C4601,16432,1759.8174863725835,71431973
C4602,50869,1685.0143162701836,65061920
C4603,42184,1624.400170530121,60832588
C4604,9942,1537.3666365760805,55134524
C4605,13848,1430.1408846312102,39756833
C4606,10110,1392.3327352432177,39136716
C4607,57148,1462.1897434498394,41814786
C4608,14603,1537.0567941039394,55119921
C4609,23322,1586.6891452566847,59083258
C4610,9464,1636.9398561141459,61084216
C4611,621451,1658.0836249340516,64179607
C4612,19251,1705.685266943692,66582581
C4613,42183,1685.747172208551,65112789
C4614,17589,1642.2426085093382,61190845
C4615,21914,1434.8616563710746,39799050
C4616,10341,1384.413589035702,38979307
C4617,22899,1470.1640988134172,42305758
C4618,22593,1624.363299928286,60809995
C4619,15805,1616.5275886753116,60790457
C4620,11013,1400.8571878826626,39194150
C4621,22556,1519.2910106389222,54519113
C4622,35077,1796.1293587513028,72443779
C4623,8989,1865.9939071949645,74333368
C4701,30238,1279.4197120064134,34724477
C4702,21635,1179.8887831911659,31552584
C4703,14839,1008.4526639442812,21976959
C4704,11714,785.3497818425116,17774963
C4705,32492,1288.861977688491,35581630
C4706,219250,1156.2428178713876,30108518
C4707,46982,1007.2314511495601,21929977
C4708,30720,865.8606963752477,18611936
C4709,36895,1322.955812033327,35911514
C4710,19365,1238.7844641806803,34507398
C4711,237629,1079.1364690109483,25058382
C4712,23697,980.3297578354988,20594570
C4713,24054,882.4946532841104,18843669
C4714,39476,1324.0641354214895,35948409
C4715,80668,1156.458396169546,30348190
C4716,37663,1073.9344310817926,25020719
C4717,39587,1012.3087430936774,22027602
C4718,32029,1387.7292104003018,38989648
C4801,67402,686.1530904933006,15777257
C4802,133913,589.6791808861931,14949566
C4803,37580,479.86444257976586,12558902
C4804,11300,728.7852173136773,16241482
C4805,47606,585.1899987283593,14882387
C4806,1021060,549.6792037207227,13487409
C4807,40407,801.143681594644,18057356
C4808,153049,656.5663598112197,15471586
C4809,19573,589.4667533370845,14929993
C4810,83061,853.7909241297476,18467723
C4811,975477,779.745499625685,16411826
C4812,58362,949.2181602398114,19712797
C4813,63954,828.5306408136112,18252800
C4814,26871,674.5870063937399,15719352
C4815,34068,487.77363131120705,12611663
C4816,42971,1322.174186299455,35868543
C4817,57508,1133.5471767376575,27294243
C4818,14346,782.9355142808524,17726789
C4819,86299,867.9832331127153,18642656
C5901,56291,391.90943406436196,11586727
C5903,57019,285.61819152420554,6149866
C5905,31843,184.85056413144363,3566557
C5907,76635,200.6813972475114,4561954
C5909,237550,258.60232183133036,5704756
C5915,1986965,301.09113480894473,6487746
C5917,325754,322.85480874741023,9643171
C5919,71998,340.53720789131125,10076834
C5921,127016,380.98487105073553,11041363
C5923,30345,456.14252487186025,12349277
C5925,96131,440.2741502857043,12034326
C5927,19765,437.36281276290583,12014561
C5929,25599,373.73819875161365,11015764
C5931,33011,383.11958304404203,11168379
C5933,119222,289.5614123642024,6267020
C5935,147739,246.18550598786732,5237696
C5937,73227,297.168785574683,6386242
C5939,48219,436.4113844080777,11966342
C5941,65659,584.2269008697155,14816728
C5943,13111,700.1172986162418,15927909
C5945,3781,706.2314001262371,16054679
C5947,21693,1071.2627144872909,24999026
C5949,40876,1208.6159331659585,33566887
C5951,40856,891.1495750356462,18997075
C5953,95317,701.951686815518,15941020
C5955,55080,996.2122888073474,20801647
C5957,1316,1379.7388057347016,38299868
C5959,5720,1257.2761100878433,34607828
C6001,28674,2059.4300917064947,81716913
C6106,28824,1669.6390775648326,64828632
C6107,8536,2424.369721495405,101334235
C6204,14372,3254.5437089913426,220264168
C6205,7557,2376.3313451260033,97915480
C6208,4816,2577.245635195604,119536919
M01001,643419,3268.4538853022113,221883112
M01002,37763,3241.135020843782,218868234
M01003,51291,3254.2613563674277,220212877
M01004,12619,3219.238985555709,215489919
M01005,64097,3258.108055317819,220515516
M01006,34296,3242.5802732230186,218960041
M01007,41655,3232.050086146538,216723430
M01008,7244,3236.422968600429,218502979
M01009,16508,3239.2246000795444,218784426
M01010,15327,3278.93389576547,223837972
M01011,20066,3249.5703145175457,219958864
M02001,370730,1999.2466743570708,77466466
M02002,764602,1713.8547180772937,69849650
M02003,77795,1706.1570771607314,66601832
M02004,1210820,1705.5080879444884,65371761
M02005,63420,1726.6355711690899,70781569
M03001,63864,2622.069045719243,128966382
M03002,45989,2358.7062970978786,97241732
M03003,196907,2752.136548604975,141602325
M03008,105469,2884.3179373163357,161113229
M03009,11812,2524.3027727357207,110764169
M04001,46899,4041.0877049969326,391037853
M04002,216897,4062.387497819448,391758038
M04003,172076,4101.539063602493,393649183
M04004,70554,4096.947529289948,393414272
M04005,24889,4054.442483847657,391462444
M04006,31214,4111.352182767699,394853975
M04007,8401,4124.0472214651045,395206374
M04008,8400,4061.819156702605,391746954
M04009,50563,4166.216029135425,399571036
M04010,23115,4252.246026226224,404512145
M04011,37681,4188.502223485104,399988414
M05001,1126,2782.5551561218163,144434141
M05002,110487,2604.7800745472105,127240161
M05003,20943,2700.21992989925,135629072
M05004,19374,2979.246417951355,177142961
M05005,1677,2853.3866680484243,153882362
M05006,22530,2820.648394609556,148435510
M05007,12154,2770.412676776859,142787977
M05008,2784,2778.1537861458532,144146676
M05009,46452,2834.159770990476,151224789
M05010,66579,2806.111151968206,146414375
M05011,11316,2955.926638819926,172188515
M05012,2050,2728.6505711737923,139646753
M05013,1441,2803.7851864724776,145973613
M05014,9724,2641.810209895518,130687929
M05015,1610,2776.781027552765,144137934
M05016,1781,2777.387278503837,144139544
M05017,92029,2860.8321043020983,154708998
M05018,193744,2810.107523965837,146785528
M05019,7263,2692.7720498214535,134807816
M05020,62773,2711.3384377718703,137131818
M05021,5946,2789.197491915328,145096249
M05022,23019,2697.7479653250853,135464532
M05023,12053,2722.6596909307073,137864861
M05024,43339,2916.642533079406,166721715
M05025,128130,2684.3625159953963,134073843
M05026,3608,2780.83609559165,144265386
M05027,39853,2965.191534393082,173872318
M05028,52379,2733.9764849212997,140017942
M05029,2006,2785.1892941356537,144872220
M05030,578046,2973.0079380307156,174979535
M05031,20046,2788.3624332363897,144993277
M05032,40138,2717.049987143705,137566777
M05033,88343,2848.6716550287097,152792591
M05034,6023,2664.6073215938986,132234203
M05035,529512,2849.7905641957705,152901325
M05036,18969,2898.505299358826,162004102
M05037,6159,2718.920448798641,137625208
M05038,12664,2683.374063390319,133647585
M06001,28574,3505.810477759607,268169520
M06002,129958,3482.322215932367,263687015
M06003,19384,3473.1950377607627,260614556
M06004,18756,3484.083759793761,264103839
M06005,26771,3478.358276390107,262281296
M06006,5478,3507.6996900184467,268777207
M06007,125143,3480.7680962771547,262478648
M06008,8466,3455.557177434639,255191909
M06009,99289,3511.813076805101,269011807
M06010,80808,3479.6083300634823,262391457
M07001,14189,4374.090999315906,406299968
M07002,24754,4249.055121225839,404449504
M07003,25154,4378.916810725109,406342221
M07004,21948,4272.3901566988425,405316389
M07005,18778,4169.428053557009,399668859
M07006,26094,4393.929499505772,406486819
M07007,6559,4271.378505749354,405306695
M07008,21848,4319.800672341653,405978316
M07009,37989,4223.988480882854,403767798
M07010,6673,4389.737461797428,406393565
M07011,18205,4372.613697915355,406281763
M07012,28719,4201.169220525632,400614899
M07013,22722,4202.127881153762,400729082
M07014,14993,4204.682607368482,400761603
M07015,39033,4434.610777093618,406802943
M07016,15709,4178.86338730476,399818921
M07017,64013,4188.005434924808,399924401
M07018,7217,4174.951236725991,399717213
M07019,105210,4313.958566415964,405514160
M07020,39770,4297.811557436323,405412270
M07021,19298,4175.791929979548,399732996
M07022,12256,4219.752525374484,403590647
M07023,59005,4232.795604119671,403942283
M07024,7568,4268.210123742718,405299127
M07025,6965,4156.341474929992,397317863
M07026,27331,4225.896706436336,403883473
M07027,60620,4223.533097820264,403707178
M07028,5242,4252.309865842658,404535260
M07029,4345,4193.757785715867,400149244
M07030,24994,4355.278203101285,406139220
M07031,77686,4224.4331714543905,403805787
M07032,28064,4376.859216532226,406314157
M07033,5236,4152.757969528376,397236771
M07034,52168,4370.901659312517,406197138
M07035,10917,4454.675136362255,407151911
M07036,5969,4381.055093487715,406375955
M07037,31464,4420.48521698957,406733466
M07038,18630,4252.777992755522,404540502
M07039,20041,4195.930367599237,400229039
M07040,48476,4404.417185413236,406530318
M07041,32245,4319.783316095647,405946071
M07042,8877,4167.116647705,399659982
M07043,9143,4149.317112314353,397152531
M07044,18533,4219.98830805243,403602903
M07045,4707,4147.894345444134,396958901
M07046,34937,4194.450010956494,400153589
M07047,13076,4196.720253776254,400262457
M07048,19956,4127.191808502406,395239681
M07049,16538,4222.236385072805,403674378
M07050,5288,4198.3135541844285,400512886
M07051,39055,4352.896589786054,406100165
M07052,87034,4315.891829870736,405619370
M07053,7180,4394.784681427713,406512913
M07054,24079,4432.177521367275,406778864
M07055,4794,4448.162504220391,407147117
M07056,7602,4228.732811500629,403926694
M07057,59875,4393.842080751823,406426944
M07058,3135,4272.165208797938,405313254
M07059,146696,4252.794176901749,404559132
M07060,9271,4165.6040782760865,399561765
M07061,65673,4199.334780835206,400518174
M07062,17026,4139.00109636119,396580203
M07063,3132,4196.788020834553,400275533
M07064,37887,4251.25086069219,404474258
M07065,85464,4201.223170713851,400643618
M07066,16262,4223.40171186825,403690916
M07067,8566,4175.108005705692,399724430
M07068,29357,4140.5268911744,396611478
M07069,46949,4312.666277533544,405467211
M07070,11641,4383.267219280541,406381924
M07071,26706,4391.4556211178915,406400238
M07072,24405,4185.818473653436,399899996
M07073,6870,4175.864569552066,399752294
M07074,34809,4104.79902592302,394722437
M07075,21100,4290.6705794486315,405391170
M07076,21156,4192.329494122963,400124665
M07077,49300,4177.800597499755,399769621
M07078,132421,4240.389066153956,404213792
M07079,26436,4197.564911527125,400486450
M07080,32457,4371.2319658316455,406249306
M07081,31615,4197.45152547033,400454835
M07082,7987,4230.227726935337,403934296
M07083,15171,4303.285498958622,405452040
M07084,7784,4152.965119998068,397242007
M07085,7767,4210.4575104034275,403060428
M07086,15890,4226.986935116529,403910804
M07087,30251,4465.512086980725,407162828
M07088,1936,4135.860505723811,396513288
M07089,271674,4437.549118751409,406841976
M07090,3639,4172.001940854729,399697986
M07091,10349,4170.986486471296,399687637
M07092,38383,4166.418850889137,399621599
M07093,33161,4239.549195087849,404159943
M07094,26996,4268.142200798113,405272131
M07096,58153,4197.387389195974,400396682
M07097,78438,4245.719601134117,404365393
M07098,5513,4256.7209420331355,405150968
M07099,59686,4331.20693553802,406000164
M07100,26866,4205.377647017935,400776596
M07101,434143,4213.721584335212,403068195
M07102,33467,4439.357728675646,407113650
M07103,23180,4406.0032549158705,406578794
M07104,11925,4316.775530402064,405914568
M07105,13934,4431.903166117729,406764930
M07106,52833,4282.857112824479,405338337
M07107,68685,4260.98510862229,405156481
M07108,85957,4256.378420231538,404705828
M07109,26044,4214.949617568214,403502338
M07110,5673,4248.272482251728,404443831
M07111,29754,4233.737550747827,404061653
M07112,20688,4239.618463057152,404193104
M07113,3635,4220.299572333501,403621436
M07114,14436,4368.4492233286255,406164214
M07115,10526,4369.642546234643,406178650
M07116,8580,4379.75627006084,406367375
M07117,5086,4342.6279695689045,406095079
M07118,3423,4193.59816791657,400145821
M07119,2174,4216.760248205697,403588473
M08001,11901,2210.401440213969,89555597
M08002,19378,2413.650887798932,100571759
M08003,8561,2626.437982852788,129206753
M08004,5327,2439.186559077957,102803479
M08005,21939,2101.085249722338,84347782
M08006,6403,2366.218955704846,97437862
M08007,16770,2586.900604879051,120333425
M08008,12545,2527.3148625175745,110887490
M08009,27907,2448.6526748610218,103615665
M08010,20056,2248.3410197432677,91177484
M08011,45852,2560.4410073932536,117829358
M08012,7760,2460.848587347145,104478093
M08013,10004,2175.598462975126,87810066
M08014,2205,2656.700339829974,131849193
M08015,1708,2387.184406471033,98341921
M08016,3777,2541.6787030686774,112110084
M08017,124378,2418.428387889784,100735435
M08018,5784,2436.2989581259594,102370985
M08019,671790,2426.6249963838445,101433579
M08020,6768,2461.354656088705,104485853
M08021,116426,2496.967899045631,107251232
M08022,3853,2459.3360545481187,104459020
M08023,3876,2215.3378974323914,89649261
M08024,4759,2444.733520639883,103184094
M08025,8867,2287.451843544904,93744679
M08026,3875,2448.508998524724,103611790
M08027,40615,2573.1496754373998,118534811
M08028,10032,2152.606207449932,86837490
M08029,48355,2651.8895158730525,131161720
M08030,8066,2482.521154322812,105746269
M08031,39109,2379.8537561989674,98002817
M08032,100821,2616.237444261785,128238319
M08033,1169,2583.039253036349,119543912
M08034,7832,2257.2309060758885,92037219
M08035,10214,2114.1236562298295,85276163
M08036,38323,2626.949065993858,129292968
M08037,1218817,2101.005635893649,83128965
M08038,5165,2475.689055094895,105178110
M08039,4080,2635.151581066711,130022763
M08040,34056,2289.278880453222,93840634
M08041,1795,2432.037519910369,102231112
M08042,1746,2476.5648157319283,105193137
M08043,3221,2339.472605608997,96727621
M08044,4429,2636.661864605331,130195991
M08045,40018,2489.0322959998116,106671614
M08046,9482,2566.462383291335,118119305
M08047,5219,2383.1388135718835,98262819
M08048,23643,2311.0760992746727,94636040
M08049,2946,2518.939651170237,109903903
M08050,54390,2173.1471513406764,87744778
M08051,7276,2383.9746666924934,98268038
M08052,24307,2408.1774390077653,100281975
M08053,8905,2158.610761743236,86893139
M08054,10020,2418.719318729784,101016576
M08055,14969,2494.0813011742584,107163320
M08056,2575,2551.5765282054303,114491282
M08057,2331,2476.8498171455403,105251012
M08058,2843,2563.5208759155275,118010924
M08059,6054,2616.2636088757804,128339140
M08060,11597,2623.1497517453836,129071396
M08061,4962,2494.6596388306016,107193631
M08062,30644,2520.8537339835093,110031543
M08063,6989,2325.214747047751,95560708
M08064,2177,2579.7842805219143,119541735
M08065,17655,2501.8160480954352,107536669
M08066,8282,2423.157068722722,101322618
M08067,5309,2557.0227519511595,115750964
M09002,441008,3647.117374263167,313246015
M09003,640423,3661.405093800811,322455418
M09004,151222,3653.3602571288598,318826285
M09005,1235542,3650.4096313783502,314299495
M09006,411321,3659.785305504194,321772558
M09007,1773343,3663.7003998231403,324995484
M09008,222050,3660.6994759740523,322223078
M09009,96773,3683.5333135521278,340192442
M09010,687020,3654.6490433623558,319484750
M09011,302790,3670.9011386181014,332609343
M09012,581781,3662.701319473138,324327880
M09013,369787,3669.9587048478716,332208289
M09014,360478,3656.3806787126846,320319817
M09015,516255,3652.870189426264,317444098
M09016,352640,3654.3856139291615,319091812
M09017,462806,3656.9070443402397,320707565
M10001,31291,2896.823566674962,161813296
M10002,4298,2768.0353590239943,142679795
M10003,4554,2851.0289511221517,153464462
M10004,32805,2906.634647948011,164514934
M10005,491436,2952.6973704120373,171411726
M10006,10644,2944.735476987183,169757011
M10007,273315,2845.648201454579,152334619
M10008,32011,2931.7213217037356,167624408
M10009,10794,2706.835477015052,136868324
M10010,4619,2716.0376947188474,137558011
M10011,6011,2737.780220713743,140260118
M10012,112435,2847.0162219843933,152630712
M10013,22367,2803.2190624348445,145894325
M10014,27512,3019.9690296904255,183497456
M10015,12467,2852.8756025644175,153823376
M10016,18039,2988.2569509626846,180282505
M10017,10156,2672.4399456402193,133145174
M10018,12247,2728.2607348751976,139625765
M10019,5093,2832.2928560082514,150720367
M10020,12853,2928.298630010854,167256507
M10021,10490,2900.4318943528083,164179934
M10022,24331,2982.8637683362217,178142775
M10023,45217,2951.1259975072185,171007310
M10024,12497,2839.317984351823,152054529
M10025,4147,2716.7381611959167,137562630
M10026,21907,2896.1964211688323,161756663
M10027,6548,2970.152687741104,174933963
M10028,12290,2884.211891883116,161100939
M10029,2070,2826.7162114946136,150104569
M10030,1876,2811.119590456128,147005717
M10031,6969,2960.873418962954,172800166
M10032,43517,2818.6591287210294,148391142
M10033,7331,3023.8906142036517,183956480
M10034,27144,2768.621660077949,142684093
M10035,12937,2776.124853449398,144095668
M10036,19918,2793.388335777697,145231170
M10037,8727,2758.0219589720186,142202218
M10038,19813,3009.995989990034,182921612
M10039,25985,2848.2027227641443,152766606
M11001,79093,3446.178511864871,253645384
M11002,110718,3523.319168368142,271990605
M11003,134880,3433.271809016361,250594317
M11004,56817,3484.972205481202,264306712
M11005,68738,3472.8983224891704,260500706
M11006,5198,3444.41684621329,253383617
M11007,382958,3469.085467698793,259696928
M11008,38309,3400.2577268039345,246325050
M11009,67642,3452.8769415282945,254547569
M11010,10347,3522.221909586546,271834499
M11011,81359,3467.367135265026,259608586
M11012,25610,3422.2802521126337,249067048
M11013,19943,3429.447582690914,249859869
M11014,128994,3400.6994088329966,246638892
M11015,141196,3400.460301677879,246363359
M11016,19693,3456.02880162415,255348217
M11017,440134,3431.297958224588,249918078
M11018,31803,3473.87515986534,260725232
M11019,55311,3520.7805289945627,271661838
M11020,1134842,3371.8782681041225,241483786
M11021,47132,3493.249981079134,265817994
M11022,20984,3327.1880516378287,231516755
M11023,144426,3440.039398283944,252570731
M11024,10398,3445.113430849594,253554036
M11025,44778,3372.476905482851,242910851
M11026,51825,3404.171035039203,246900646
M11027,226654,3448.289704682313,253862589
M11028,94558,3498.052432888165,266346988
M11029,34088,3372.270294120498,242754386
M11030,95359,3355.6295159613223,238981524
M11031,100239,3374.6230990843724,243103398
M11032,54661,3440.7734735073664,252908675
M11033,96729,3404.922017423944,247034389
M11034,4533,3441.0932439973203,252979928
M11035,65479,3449.66895729015,254360922
M11036,7151,3497.376638943232,266267263
M11037,134337,3400.609983447475,246504555
M11038,11583,3535.15168948393,275669253
M11039,37418,3495.836489912272,266092738
M11040,14515,3440.8981633581006,252963336
M11041,52931,3492.7594943663826,265765063
M11042,130821,3466.516937149559,259271451
M11043,17764,3427.2145670891996,249595882
M11044,45941,3462.8225582608707,256428246
M11045,11323,3425.7279420029545,249499208
M11046,73820,3487.56220803118,264904367
M12001,722499,3879.755779031914,378595014
M12002,19388,3836.147713088529,375132568
M12003,41266,3723.4104053186875,354066328
M12004,15828,3886.0661564073976,379646806
M12005,6062,3859.4268439140683,377008514
M12006,13146,3750.2457251777732,360290771
M12007,32818,3716.2535320136103,352635810
M12008,8504,3789.15687978233,367567748
M12009,5080,3891.7928304178085,380173781
M12010,21407,3851.516466585796,376372083
M12011,61736,3822.6797621691708,373509218
M12012,55350,3904.7441393324525,381678558
M12013,32400,3950.190413928521,384990443
M12014,15448,3828.6432973547326,373879114
M12015,12619,3739.9679109950307,358369320
M12016,15372,3655.844400000832,320286414
M12017,15666,3750.8613075281473,360303917
M12018,13060,3946.3424914194647,384909943
M12019,12730,3799.182238227245,368770709
M12020,15753,3871.477502112463,378220579
M12021,69059,3857.8403175753538,376587243
M12022,46172,3697.5002917597044,345787045
M12023,25641,3984.8391904873856,386786606
M12024,6575,3845.751311268644,375734425
M12025,15156,3930.6385801550355,383877553
M12026,9869,3754.1585290894195,360470934
M12027,26166,3688.456429421026,343479075
M12028,102853,3837.056181880824,375282758
M12029,192947,3827.6233697859107,373686167
M12030,19061,3928.1185442962537,383583746
M12031,7687,3714.8237344483377,352399834
M12032,35625,3782.7065134966224,367244622
M12033,14291,3844.0701498697626,375673243
M12034,35668,3758.6709312919843,362377895
M12035,123960,3745.748846267663,359604889
M12036,10192,3954.517934593112,385437142
M12037,7119,3718.4361565757345,353582762
M12038,95548,3732.232408057243,355889897
M12039,21994,3865.6780203052267,377160997
M12040,22906,3809.1995789919833,371617278
M12041,34925,3895.3229581425567,380428370
M12042,13801,3815.9217473598833,372422084
M12043,30039,3912.185572521199,381862924
M12044,10133,3841.4799144577137,375617650
M12045,22645,3838.3086060983496,375393474
M12046,50356,3963.813809483245,385543250
M12047,7852,3713.545290573379,351860491
M12048,46328,3754.4502018196426,360490010
M12049,10851,3699.013847856029,346406887
M12050,34740,3695.294609447306,345694126
M12051,32541,3852.905620484307,376459941
M12052,36813,3936.6829628085866,384139986
M12053,48782,3909.2437394416725,381784144
M12054,28986,3727.4978989193123,354656914
M12055,100245,3721.421157543367,353708972
M12056,43128,3895.4881967230594,380463545
M12057,60313,3813.32428719609,372269098
M12058,53950,3728.743002914564,354872641
M12059,30838,3754.8780311074843,361955707
M12060,13318,3710.11972320103,351289025
M12061,33620,3830.6496422162704,374007450
M12062,15696,3955.7504954279298,385448696
M12063,9195,3890.344958693279,379683624
M12064,12942,3698.4173465715535,345870649
M12065,6699,3875.761021196957,378548792
