uid,population,distance,radiusPopulation
C2433,26851,1461.3962681595747,224602509
C2434,44955,1470.0703255001413,224745641
C2435,12809,1431.8890323950918,223339018
C2436,64841,1414.243803581905,222536718
C2437,138355,1426.466241817334,223058257
C2438,19088,1413.3493536363,222475255
C2439,64089,1402.8634113768355,221775121
C2440,14535,1394.9457719529457,220924512
C2441,21394,1406.7138541716477,222265984
C2442,28176,1365.3222976018192,219588970
C2443,141212,1358.4336439317276,219044270
C2444,16595,1354.6659232492989,218691333
C2445,41871,1338.1481419540553,213399385
C2446,46165,1296.9992743669106,208151820
C2447,79175,1321.4626167249764,212347106
C2448,15167,1347.8765456792048,213654656
C2449,87808,1369.6873883512658,219656362
C2450,23496,1387.8542335634995,220617654
C2451,23401,1384.7237973635517,220529347
C2452,38347,1355.9474568522576,218755765
C2453,50066,1352.4353172045217,218604548
C2454,78917,1329.0680070543342,212774046
C2455,29980,1306.682262744644,208738729
C2456,100753,1283.0100450176728,207035314
C2457,119993,1311.703906312309,211207900
C2458,311838,1425.3952186673325,222737045
C2459,100263,1306.6597682499096,208638466
C2460,103977,1317.5398026797968,211645977
C2461,54167,1334.4650212932347,213286403
C2462,43177,1372.395092888787,219783110
C2463,38740,1312.5904675478241,211349063
C2464,110087,1302.9646885202355,208378125
C2465,343005,1281.7986888927637,206580076
C2466,1812723,1270.542383444813,201719046
C2467,138172,1270.4256460315037,201580874
C2468,22820,1254.6050785276625,198228131
C2469,21851,1218.4776758630849,191576673
C2470,59137,1246.4150822251768,197629711
C2471,102100,1238.978730855053,194752241
C2472,81417,1270.9666181004534,203557715
C2473,130514,1283.909475175331,207136067
C2474,27330,1275.7140535621397,204317301
C2475,90419,1287.7931341202966,207793269
C2476,28931,1260.424205994202,200398517
C2477,30866,1288.6670033764358,207940600
C2478,38433,1293.5328092346504,208113387
C2479,33456,1335.0479006739356,213340570
C2480,20367,1244.555113225899,197543823
C2481,226696,1178.3248676683306,186358570
C2482,35188,1188.9884542223244,187285937
C2483,18730,1285.1487123588217,207579767
C2484,14565,1166.5915857351624,183775018
C2485,17504,1269.8499817131985,201563370
C2486,39621,1347.329338974334,213615035
C2487,21984,1403.3286122107686,222193662
C2488,24613,1407.4075447926164,222293807
C2489,42375,1413.519958827024,222494343
C2490,15862,1497.08341958024,225778109
C2491,32839,1567.370021029964,228390636
C2492,26900,1645.6014133053907,231291937
C2493,51760,1625.1252985143033,229527876
C2494,166780,1694.264855448587,232592782
C2495,12894,1804.84597172423,235882854
C2496,33620,1865.0801141976613,240814407
C2497,38931,2129.0110361577513,255219778
C2498,12321,2278.306323997773,264403968
C2499,38575,1975.7154735917043,246410984
C3501,109522,1185.9462906339866,186935934
C3502,76446,1204.212163706693,188400068
C3506,774072,1151.5348314304115,181066332
C3507,96606,1093.389695311353,174573114
C3509,62495,1106.2649841591624,175704173
C3510,138606,1057.642211406872,170271349
C3511,39461,1039.8853371185637,166646176
C3512,125915,1023.2540707988184,163951941
C3513,24901,973.7259179785458,157684160
C3514,77497,931.053001543832,142284144
C3515,125856,980.6009194833902,158137508
C3516,69179,962.9925741266076,155648826
C3518,506901,901.6488795941577,132776961
C3519,729254,889.4264014929786,128743966
C3520,2481494,862.4528681586681,122626964
C3521,988948,847.8543041078383,119460913
C3522,51013,876.3457644536758,127142503
C3523,187313,839.0718022713694,117578747
C3524,375229,823.7051415315728,115189180
C3525,490268,801.3176841378038,108193729
C3526,410574,799.768535445079,107611687
C3528,104670,738.298658632794,96679979
C3529,118485,773.1011205988315,102700031
C3530,438515,805.5988512213239,109317735
C3531,73675,799.5276268224823,107538012
C3532,99270,771.2530224811007,102075351
C3534,81553,709.6988488767066,91525856
C3536,107709,630.787915389703,67817861
C3537,374975,629.0844320671832,67080488
C3538,126971,733.5004354678455,95614085
C3539,403185,729.3234124220103,94989924
C3540,59701,802.6622657024104,108702732
C3541,63892,914.083279425652,136869468
C3542,89073,910.3894921272431,135734878
C3543,377050,929.6035312316509,141721205
C3544,53106,1015.5767595093301,163567799
C3546,15085,1039.5638013467722,166595181
C3547,95138,1133.4108296792142,179430489
C3548,82910,1127.0138393060795,177586097
C3549,39665,1059.5460863838864,170633377
C3551,12679,1031.922745907835,164716164
C3552,22894,1223.521846478185,191861769
C3553,155268,1130.3364408747773,178964119
C3554,34442,1280.3233876139461,206475429
C3556,85247,1551.5970170935743,228100989
C3557,118567,1244.0537327009054,197341791
C3558,150860,1474.860850585352,224862988
C3559,22109,1569.5927559444633,228622577
C3560,61802,1991.3410004260793,247252899
C4601,16432,1781.7769622101112,234983386
C4602,50869,1808.3383786360878,236585379
C4603,42184,1837.7895192401852,239386419
C4604,9942,1894.4375663103576,243164602
C4605,13848,1981.5401495970755,246619743
C4606,10110,2045.493974841864,251901143
C4607,57148,1992.6126745116987,247423474
C4608,14603,1963.2415026189717,245803398
C4609,23322,1919.2065521177626,243506027
C4610,9464,1861.7729290061334,240788156
C4611,621451,1859.9478376830216,240162709
C4612,19251,1833.847067728446,237874927
C4613,42183,1873.3222273721888,240968056
C4614,17589,1898.9533561362837,243229037
C4615,21914,2062.852287003587,252042713
C4616,10341,2156.16252307221,255591630
C4617,22899,2095.223857382539,253466324
C4618,22593,1973.809904402084,246346529
C4619,15805,2062.4890309724133,252026908
C4620,11013,2228.108768283638,259705730
C4621,22556,2346.9548164610505,273157161
C4622,35077,2245.142824617247,260547206
C4623,8989,2538.5344761720144,323182741
C4701,30238,2117.9449201931766,254441256
C4702,21635,2210.9315633724004,259107920
C4703,14839,2359.4755301756986,274435470
C4704,11714,2575.2732419709305,326960607
C4705,32492,2184.6187478293,256986058
C4706,219250,2301.4896525820586,266194786
C4707,46982,2419.827638205324,283250559
C4708,30720,2575.349436924556,326972321
C4709,36895,2261.290005786843,261960347
C4710,19365,2321.8389030313106,270107677
C4711,237629,2467.69356690775,308285667
C4712,23697,2567.0818672689225,326608788
C4713,24054,2668.788208560701,339249797
C4714,39476,2389.686481606765,278313012
C4715,80668,2546.7065880456203,323768119
C4716,37663,2620.8495309600858,330194996
C4717,39587,2757.4662904146976,349088648
C4718,32029,2784.7976453181673,350408840
C4801,67402,2671.705260564719,339912593
C4802,133913,2752.194846975175,348791735
C4803,37580,2833.3729330996,351258198
C4804,11300,2734.8191757877757,348461629
C4805,47606,2880.159396496655,352889014
C4806,1021060,2922.809724482481,353486964
C4807,40407,2834.6812762670834,352700673
C4808,153049,2959.361248396298,355245435
C4809,19573,3072.0958664727764,361805134
C4810,83061,2873.670897245015,352805953
C4811,975477,3001.672950832364,359692549
C4812,58362,2952.2025568590575,355187073
C4813,63954,3075.448731599256,364645233
C4814,26871,3197.504593427107,380474671
C4815,34068,3009.2609264295634,361184048
C4816,42971,3225.6715071864546,380710803
C4817,57508,3396.5111449499445,392164494
C4818,14346,3326.8510731009656,384674799
C4819,86299,3397.01257404206,392222002
C5901,56291,3001.7784742029103,360668026
C5903,57019,3114.657195231738,366098119
C5905,31843,3172.74949689902,379168871
C5907,76635,3287.5479093029667,383728380
C5909,237550,3409.676101120668,396852510
C5915,1986965,3492.6443529722333,402510836
C5917,325754,3540.846818941407,406031673
C5919,71998,3553.6810558125762,406404163
C5921,127016,3582.5500335644965,406476161
C5923,30345,3671.310243933146,406813556
C5925,96131,3631.4411260205484,406717425
C5927,19765,3608.4804661589546,406697660
C5929,25599,3550.0120572517008,406378564
C5931,33011,3490.8227170155806,402477825
C5933,119222,3344.8891138975628,385527228
C5935,147739,3258.0778439337587,382569201
C5937,73227,3215.1069848168977,380604973
C5939,48219,3205.251591714401,380553999
C5941,65659,3585.535387052193,406603177
C5943,13111,3875.340384148823,406968526
C5945,3781,3818.856736524656,406964745
C5947,21693,4184.201446704467,407037899
C5949,40876,4105.286051921877,406981637
C5951,40856,3785.7317730637624,406918169
C5953,95317,3512.9809138676637,405543354
C5955,55080,3695.382876668393,406843901
C5957,1316,4162.754004255789,407036583
C5959,5720,3804.974648630536,406959025
C6001,28674,4587.077371054065,407117796
C6106,28824,3587.8402451495754,406668836
C6107,8536,4685.392852009451,407146470
C6204,14372,3728.8528616946824,406898981
C6205,7557,2990.0129569450705,359569081
C6208,4816,3759.8730370714134,406913353
M01001,643419,2457.2220161705313,303318182
M01002,37763,2413.5307983069924,282354783
M01003,51291,2490.101843147323,314202891
M01004,12619,2418.5292446849753,283129399
M01005,64097,2453.826222863389,299826712
M01006,34296,2434.3058757590857,290119546
M01007,41655,2430.805120483622,285522054
M01008,7244,2444.275445126616,292751552
M01009,16508,2420.4261370140275,283590922
M01010,15327,2429.9580067050742,285427974
M01011,20066,2439.385122732429,291605292
M02001,370730,3005.6873574971532,360755932
M02002,764602,2969.174697983545,357113712
M02003,77795,3076.99429800206,364709187
M02004,1210820,3114.2945499414664,364887299
M02005,63420,3121.9784475118554,366249723
M03001,63864,2988.2810260239403,359505217
M03002,45989,2911.6301562125154,353280788
M03003,196907,2927.539010960072,354530337
M03008,105469,2947.278073236384,355067880
M03009,11812,2903.4972081146643,353268976
M04001,46899,1914.5478879109583,243412004
M04002,216897,1986.8368368162767,246890859
M04003,172076,2159.3081071287975,255603170
M04004,70554,2044.5553499871203,251830589
M04005,24889,1938.0888418601096,244948489
M04006,31214,1974.194277160624,246372621
M04007,8401,2209.4868927318485,258972903
M04008,8400,1955.5613664263399,245744667
M04009,50563,2123.671708383961,255039169
M04010,23115,2092.8407155363248,253443209
M04011,37681,2178.7514993574177,256731740
M05001,1126,2003.6346499976821,247939726
M05002,110487,1833.050252811206,237754067
M05003,20943,1883.6506150382252,242134765
M05004,19374,2077.601932564184,252465314
M05005,1677,1965.6535713951928,245893373
M05006,22530,2030.4017709322138,251289369
M05007,12154,2067.8822543888373,252339428
M05008,2784,1999.09406819069,247536467
M05009,46452,2244.47566858948,260487032
M05010,66579,2022.1849201220282,250908146
M05011,11316,2130.7359704625464,255271533
M05012,2050,1847.4192382276447,239774584
M05013,1441,1839.822108901655,239502883
M05014,9724,1825.6766207688775,237176274
M05015,1610,1919.9284518085196,243888532
M05016,1781,2041.7819222433652,251650019
M05017,92029,2257.5474252110894,261836913
M05018,193744,2021.3883684016796,250714402
M05019,7263,1882.8133979467243,242127502
M05020,62773,1966.5998267195996,245941195
M05021,5946,2026.850360650887,251080742
M05022,23019,1872.2159558118133,240945037
M05023,12053,2073.8054859654535,252409360
M05024,43339,2181.1318655039645,256781161
M05025,128130,1835.2124740232273,237897087
M05026,3608,1952.2624904302074,245214003
M05027,39853,2078.5233526589277,252484688
M05028,52379,1936.3108606685958,244863134
M05029,2006,2039.135052834523,251628602
M05030,578046,2090.178275717677,252823973
M05031,20046,2021.3797754024079,250694356
M05032,40138,1946.2694116791467,245134449
M05033,88343,2222.433280809772,259457738
M05034,6023,2182.4590658514608,256880019
M05035,529512,2273.44015792786,263378619
M05036,18969,2237.0041614588467,260083563
M05037,6159,1880.877065931384,242117542
M05038,12664,1880.0772633020338,242102694
M06001,28574,2815.139412420652,350780809
M06002,129958,2773.1424677161617,349881721
M06003,19384,2768.8237979281307,349539025
M06004,18756,2782.587821731646,350381618
M06005,26771,2757.1742297492865,349061877
M06006,5478,2793.900255543428,350506651
M06007,125143,2830.148799023174,351101036
M06008,8466,2783.909785111052,350400374
M06009,99289,2810.9922483367295,350600103
M06010,80808,2771.6758049038103,349779207
M07001,14189,2534.8996774553325,322304059
M07002,24754,2413.1192537429956,282308815
M07003,25154,2541.5589267875066,323431448
M07004,21948,2365.757370424121,275161852
M07005,18778,2329.0676213895053,271016762
M07006,26094,2505.0875244767512,317509574
M07007,6559,2402.0615828431005,279879452
M07008,21848,2481.259133016192,312592147
M07009,37989,2490.224492124019,314254182
M07010,6673,2504.338594027706,317432798
M07011,18205,2493.9906092914775,314512021
M07012,28719,2406.517576554128,280967979
M07013,22722,2371.0660459177816,275859807
M07014,14993,2357.4424172670074,274364531
M07015,39033,2553.6248071407967,324621618
M07016,15709,2261.6263329541634,261997242
M07017,64013,2435.6420765454163,290431276
M07018,7217,2367.764203602425,275669532
M07019,105210,2419.9285966816715,283356718
M07020,39770,2454.397272673542,300475854
M07021,19298,2373.6846103708085,276169651
M07022,12256,2363.931668167762,274984383
M07023,59005,2384.6399346038847,277251712
M07024,7568,2381.910585824992,277036423
M07025,6965,2345.17290830832,273030455
M07026,27331,2371.198119039276,275886164
M07027,60620,2405.638316125644,280843090
M07028,5242,2408.505203195124,281528732
M07029,4345,2382.607960193738,277075030
M07030,24994,2478.721537535132,311962032
M07031,77686,2335.950489042205,271622754
M07032,28064,2536.4136569431357,322488338
M07033,5236,2355.3419237614326,274232827
M07034,52168,2482.381660054158,312744392
M07035,10917,2576.3876149399052,327253495
M07036,5969,2501.0822105680472,316497798
M07037,31464,2557.963340838019,325048700
M07038,18630,2383.7011602412836,277124098
M07039,20041,2344.6953150737636,272891963
M07040,48476,2548.397066501331,323978763
M07041,32245,2415.830938563041,282591232
M07042,8877,2345.0467973524082,273021578
M07043,9143,2334.3953823854185,271424541
M07044,18533,2391.4249772253256,278516581
M07045,4707,2323.8856610324437,270330633
M07046,34937,2435.555115917126,290396339
M07047,13076,2362.3822637867434,274682332
M07048,19956,2320.682708110944,269748285
M07049,16538,2375.6095089440696,276455652
M07050,5288,2254.3691393624895,261409814
M07051,39055,2532.2623624188673,322010648
M07052,87034,2407.7577899591956,281360050
M07053,7180,2512.5341029541037,318718462
M07054,24079,2576.8625681564367,327287707
M07055,4794,2570.6431351543524,326851125
M07056,7602,2374.643622265418,276401745
M07057,59875,2517.039763320221,319048248
M07058,3135,2417.0527800368404,282765087
M07059,146696,2349.914001903366,273600003
M07060,9271,2358.4220240174222,274408685
M07061,65673,2414.4049380648767,282488539
M07062,17026,2346.8858675256274,273140135
M07063,3132,2384.714585389559,277362507
M07064,37887,2371.679964278566,276005868
M07065,85464,2282.9146931283126,264881656
M07066,16262,2353.600204356465,274105817
M07067,8566,2357.49875055435,274379524
M07068,29357,2327.310614056715,270511250
M07069,46949,2518.875032914794,319304868
M07070,11641,2508.584398815436,318241502
M07071,26706,2544.442278274504,323661180
M07072,24405,2354.409553856044,274194324
M07073,6870,2354.612922743077,274218729
M07074,34809,2292.0823619983657,265689118
M07075,21100,2416.8773584170694,282743987
M07076,21156,2327.911556621904,270696760
M07077,49300,2291.3404378281157,265504345
M07078,132421,2387.962156447236,278015813
M07079,26436,2396.4472686476824,279194676
M07080,32457,2499.432771755463,316417047
M07081,31615,2349.0996600781336,273429772
M07082,7987,2345.5600739881884,273037420
M07083,15171,2428.608342697937,285200745
M07084,7784,2331.9278524220404,271229575
M07085,7767,2383.179334790046,277079375
M07086,15890,2416.7191136698366,282674305
M07087,30251,2585.840691521363,327721312
M07088,1936,2334.4708812490467,271433684
M07089,271674,2565.456626053945,326315554
M07090,3639,2359.4918420916506,274450309
M07091,10349,2349.8948031119085,273589654
M07092,38383,2373.4339961798482,276110002
M07093,33161,2374.6039908731987,276368584
M07094,26996,2402.24016672079,279886011
M07096,58153,2321.3312356984065,270049524
M07097,78438,2499.404823655871,316338609
M07098,5513,2409.5577622447277,281779766
M07099,59686,2430.970434837273,285767811
M07100,26866,2319.520203783054,269540975
M07101,434143,2404.9865908230017,280238117
M07102,33467,2559.0192392631848,325083106
M07103,23180,2546.1198003510585,323722275
M07104,11925,2428.8462541684376,285247581
M07105,13934,2542.990850848186,323525253
M07106,52833,2426.5948381307426,284812127
M07107,68685,2469.5994353699484,308774205
M07108,85957,2464.530721762517,306783666
M07109,26044,2331.1781465517424,271176333
M07110,5673,2403.9905202247987,280193499
M07111,29754,2388.7939298039523,278247424
M07112,20688,2361.7156545057305,274633126
M07113,3635,2371.1197980691036,275882529
M07114,14436,2342.1386725103857,272829018
M07115,10526,2402.987340975966,280015294
M07116,8580,2365.227693858594,275147180
M07117,5086,2495.952053857259,314817041
M07118,3423,2353.6055675606517,274122079
M07119,2174,2369.839444452462,275829944
M08001,11901,2249.1693497935075,260688127
M08002,19378,2282.0986557695305,264862278
M08003,8561,2344.5007295667197,272877789
M08004,5327,2292.9263340387756,265737674
M08005,21939,2360.1952377238426,274468781
M08006,6403,2401.7356407283555,279814287
M08007,16770,2423.4905970534023,284360677
M08008,12545,2537.3972644490154,322680194
M08009,27907,2479.442403549113,312326686
M08010,20056,2368.4463460631864,275693909
M08011,45852,2282.014908282112,264809366
M08012,7760,2429.5869158237097,285319851
M08013,10004,2386.3353869632115,277637578
M08014,2205,2336.9564991834923,271822051
M08015,1708,2180.055526278449,256769421
M08016,3777,2273.9531651212387,263932007
M08017,124378,2387.118485345083,277739403
M08018,5784,2393.2219056585595,278787445
M08019,671790,2308.0299053695217,267472748
M08020,6768,2585.176084631485,327659865
M08021,116426,2278.8985359290637,264416289
M08022,3853,2366.957577091034,275533384
M08023,3876,2368.774015524262,275770411
M08024,4759,2347.580351638524,273179717
M08025,8867,2414.738132449198,282554212
M08026,3875,2364.7539729800233,275013287
M08027,40615,2492.4672683859403,314416804
M08028,10032,2180.3805246304355,256771129
M08029,48355,2526.6725118960276,321473916
M08030,8066,2569.4777274129356,326779290
M08031,39109,2433.1433106505915,289977329
M08032,100821,2367.3463304791435,275550506
M08033,1169,2403.4560628700306,280142972
M08034,7832,2403.392066863291,280135140
M08035,10214,2385.78825678848,277486555
M08036,38323,2293.693992625043,265786954
M08037,1218817,2200.667796729862,257357808
M08038,5165,2262.900599192993,262075163
M08039,4080,2310.4872902517677,268465213
M08040,34056,2458.0771218637024,304397398
M08041,1795,2513.317560768811,318807331
M08042,1746,2096.011854289324,253504095
M08043,3221,2441.4415417047044,292081881
M08044,4429,2370.688710709948,275855378
M08045,40018,2275.7627032898085,263990250
M08046,9482,2552.5562002450515,324574973
M08047,5219,2543.64786289506,323601071
M08048,23643,2391.2313262775206,278492938
M08049,2946,2426.6998076263935,284900318
M08050,54390,2381.5076256372326,276944934
M08051,7276,2527.8405900820103,321717572
M08052,24307,2116.097357759883,253844632
M08053,8905,2172.5989818021003,255974992
M08054,10020,2348.264844741005,273384947
M08055,14969,2286.352631845022,265051891
M08056,2575,2398.07316083193,279453666
M08057,2331,2398.494294563642,279639477
M08058,2843,2301.320839157558,266191943
M08059,6054,2387.1677385544103,277863781
M08060,11597,2388.2831139306386,278153683
M08061,4962,2346.237650788953,273096072
M08062,30644,2272.3529978309657,263161774
M08063,6989,2442.5801327301583,292670071
M08064,2177,2410.884239840089,281962577
M08065,17655,2541.8146960200806,323457907
M08066,8282,2531.964112599349,321982297
M08067,5309,2349.115499223302,273461387
M09002,441008,2451.5166963380243,297748314
M09003,640423,2462.1372469720923,306077339
M09004,151222,2467.5180231288996,308049998
M09005,1235542,2447.200287347849,294509248
M09006,411321,2454.129084752499,300033567
M09007,1773343,2457.174570573821,301544839
M09008,222050,2466.851070974047,307381411
M09009,96773,2467.926441672161,308523296
M09010,687020,2459.9912994306083,305310291
M09011,302790,2459.686952530134,304974270
M09012,581781,2469.787539680262,308842890
M09013,369787,2467.5082460954195,307680211
M09014,360478,2457.2749033923983,303961601
M09015,516255,2452.692926948186,298227876
M09016,352640,2458.8430462826914,304496351
M09017,462806,2453.1903220598824,298754493
M10001,31291,2449.1921973566446,297347713
M10002,4298,2552.7631786281113,324584455
M10003,4554,2417.6934802846226,282962019
M10004,32805,2339.705310381371,271902302
M10005,491436,2475.5493198656745,311194903
M10006,10644,2315.4333617700263,269242875
M10007,273315,2276.841113622718,264041398
M10008,32011,2402.8186811626156,279961281
M10009,10794,2452.6201639820365,298217082
M10010,4619,2346.7078882778233,273118573
M10011,6011,2393.7802435267213,278806752
M10012,112435,2280.6099552460596,264666700
M10013,22367,2286.7953402068997,265081065
M10014,27512,2493.2899412831116,314484509
M10015,12467,2348.5348074492917,273394967
M10016,18039,2454.6536383364933,300515624
M10017,10156,2384.031730916645,277178605
M10018,12247,2402.895375805372,280003047
M10019,5093,2535.3946345676404,322462674
M10020,12853,2421.5136230649505,283784521
M10021,10490,2371.882600000397,276043755
M10022,24331,2429.979445401804,285443301
M10023,45217,2547.2835802942864,323870657
M10024,12497,2387.223835492704,277869835
M10025,4147,2413.2898668210605,282333569
M10026,21907,2570.383329352105,326829218
M10027,6548,2285.011013148193,265011724
M10028,12290,2406.6486171301353,280996698
M10029,2070,2348.967584616579,273427702
M10030,1876,2340.297687576245,271935107
M10031,6969,2340.783097682229,271936983
M10032,43517,2465.9388308613334,307328647
M10033,7331,2445.742720900538,292931959
M10034,27144,2597.0987191486392,328502698
M10035,12937,2471.0958094267294,309447622
M10036,19918,2235.5038583902437,260009380
M10037,8727,2549.358491192621,324054579
M10038,19813,2443.0361279536023,292687460
M10039,25985,2448.4174320709753,296850233
M11001,79093,2520.092760803425,319568850
M11002,110718,2501.5075818016917,316519360
M11003,134880,2427.6524451222676,284962830
M11004,56817,2458.548958801066,304431454
M11005,68738,2455.0743569143,300546110
M11006,5198,2329.0722753608416,271035540
M11007,382958,2465.203940139369,306934148
M11008,38309,2525.9314691694185,321371147
M11009,67642,2445.4694697916243,292834581
M11010,10347,2463.6743325398165,306755137
M11011,81359,2478.9362399485717,312004116
M11012,25610,2515.4052489345845,318892226
M11013,19943,2379.8056619574954,276684655
M11014,128994,2420.2360876015246,283461928
M11015,141196,2454.0157292079393,299890809
M11016,19693,2524.9499770330785,320395167
M11017,440134,2488.9746268296203,313630260
M11018,31803,2495.318507255316,314660533
M11019,55311,2477.4484331731155,311739949
M11020,1134842,2474.916150822698,310048128
M11021,47132,2524.3568479211426,320222565
M11022,20984,2417.588410480436,282941035
M11023,144426,2535.0024814324374,322318248
M11024,10398,2503.1078683218075,317236449
M11025,44778,2496.12006839946,314826862
M11026,51825,2484.203354711793,312861552
M11027,226654,2487.4814944071613,313211767
M11028,94558,2496.2140041967473,314874394
M11029,34088,2390.290088612208,278409536
M11030,95359,2412.658524951029,282142695
M11031,100239,2495.6315186538695,314692336
M11032,54661,2396.5581974763895,279223508
M11033,96729,2379.9418935552226,276737243
M11034,4533,2363.213972411577,274842533
M11035,65479,2467.6137192799038,308220188
M11036,7151,2507.3207797921427,318229379
M11037,134337,2471.896559261645,309547280
M11038,11583,2490.715078525851,314292171
M11039,37418,2481.9209915890697,312654511
M11040,14515,2372.5138211298436,276054245
M11041,52931,2522.8855128330283,319758677
M11042,130821,2502.0945038004706,316671251
M11043,17764,2366.86449760886,275515620
M11044,45941,2478.6681743644936,311916091
M11045,11323,2348.7729836178287,273407434
M11046,73820,2513.132591140836,318728468
M12001,722499,2733.070464475125,347663658
M12002,19388,2598.4657483989104,328553662
M12003,41266,2652.6018224135137,337137749
M12004,15828,2590.351491916308,327925088
M12005,6062,2578.1409497724158,327376226
M12006,13146,2619.715767054981,330134556
M12007,32818,2624.692942858969,330552197
M12008,8504,2572.489824995069,326864741
M12009,5080,2617.4080891958797,330024794
M12010,21407,2612.5039129114266,329367855
M12011,61736,2734.1363385948175,348386157
M12012,55350,2677.764752259939,340588945
M12013,32400,2671.392131742709,339836366
M12014,15448,2742.9389718848715,348512409
M12015,12619,2557.9358692140313,325036081
M12016,15372,2716.9885427159857,347190312
M12017,15666,2593.213868267064,328106423
M12018,13060,2704.8005100870246,345778360
M12019,12730,2575.0857763816243,326928011
M12020,15753,2609.183291472923,329107618
M12021,69059,2731.760849665641,347421557
M12022,46172,2649.6557769864785,336928027
M12023,25641,2686.2521829787497,344621696
M12024,6575,2580.067673259118,327471168
M12025,15156,2692.8058947744803,344899803
M12026,9869,2613.176770064078,329393418
M12027,26166,2629.724648342523,334310234
M12028,102853,2623.283513936433,330375202
M12029,192947,2646.732173690103,336298128
M12030,19061,2702.1235476552074,345673670
M12031,7687,2602.2118153966007,328731341
M12032,35625,2653.434429632285,337349431
M12033,14291,2568.9804513360523,326727561
M12034,35668,2567.5506982296306,326640389
M12035,123960,2576.3845798178845,327129535
M12036,10192,2663.5261471757476,338918122
M12037,7119,2577.435321520801,327365845
M12038,95548,2764.419235791911,349443477
M12039,21994,2683.937714320805,344279172
M12040,22906,2647.3800189081985,336655296
M12041,34925,2627.2334750473115,331021267
M12042,13801,2619.068270555866,330094074
M12043,30039,2617.0282830229953,329994755
M12044,10133,2646.363402834125,336281990
M12045,22645,2581.2019729909034,327478601
M12046,50356,2665.4613685484114,339001314
M12047,7852,2582.3744590443957,327582136
M12048,46328,2756.4162766691566,349006272
M12049,10851,2548.1117568401896,323967912
M12050,34740,2644.6979890783064,336165615
M12051,32541,2644.2704029998313,336111469
M12052,36813,2671.9616246978717,339979995
M12053,48782,2710.623331235546,346491807
M12054,28986,2645.347969431423,336213188
M12055,100245,2560.9518983214552,325777266
M12056,43128,2685.2268200512053,344578568
M12057,60313,2744.966588016592,348543469
M12058,53950,2594.627797502165,328388836
