uid,population,distance,radiusPopulation
C2427,18771,2504.5934535165798,311878365
C2428,17745,2537.318081680014,316758576
C2429,47873,2525.4831017294223,314020187
C2430,21830,2508.608414909304,312346973
C2431,43247,2477.2164093335196,307953696
C2432,24021,2445.179490733794,302367223
C2433,26851,2418.3321462544395,300399721
C2434,44955,2420.670115523855,300426572
C2435,12809,2309.8114332527193,266231723
C2436,64841,2350.9507799254507,275715468
C2437,138355,2382.275700710088,284343812
C2438,19088,2382.2089402239676,284324724
C2439,64089,2418.101026793627,300291416
C2440,14535,2426.807280597176,300923441
C2441,21394,2471.1958242401233,307649983
C2442,28176,2415.527563585855,297774702
C2443,141212,2426.337297884096,300782229
C2444,16595,2446.1840168764893,302391244
C2445,41871,2413.4569466545595,297623474
C2446,46165,2368.7796401852124,280496017
C2447,79175,2370.1460802722063,280612524
C2448,15167,2383.8371268095893,284495914
C2449,87808,2381.0016074987916,283842076
C2450,23496,2370.578259260482,281575817
C2451,23401,2344.379122063767,274660078
C2452,38347,2320.5262401632294,269769821
C2453,50066,2342.673648532575,274193747
C2454,78917,2354.952250809659,275996994
C2455,29980,2345.1548177114482,274831591
C2456,100753,2337.7775580115513,272668232
C2457,119993,2331.462683432528,271096278
C2458,311838,2388.262154929946,286891650
C2459,100263,2318.341503612853,267918788
C2460,103977,2310.893313753264,266423784
C2461,54167,2308.2978258116,265513015
C2462,43177,2256.0082831788372,255851277
C2463,38740,2292.02021163133,262732279
C2464,110087,2297.297834592626,264153454
C2465,343005,2289.0624997137656,262217250
C2466,1812723,2287.6923302034047,260299108
C2467,138172,2300.973853484194,264422451
C2468,22820,2309.7510975762616,266208903
C2469,21851,2266.4803585390146,257030221
C2470,59137,2280.821862686555,259458467
C2471,102100,2251.9920998665543,255394640
C2472,81417,2278.462360461943,258617272
C2473,130514,2283.2702946316876,259713807
C2474,27330,2268.647062629737,257269129
C2475,90419,2266.05832671735,256929913
C2476,28931,2237.929731823521,252659595
C2477,30866,2252.931541999284,255531312
C2478,38433,2224.178885536021,249192971
C2479,33456,2162.8654127314735,238554741
C2480,20367,2185.478315734618,240979814
C2481,226696,2138.952739453344,235259674
C2482,35188,2123.4429850069746,232845598
C2483,18730,2085.7901390191573,228316012
C2484,14565,2106.638900321357,230355481
C2485,17504,1864.4492852289777,191117436
C2486,39621,1886.5377702385247,196045934
C2487,21984,1890.8958388770266,196527601
C2488,24613,1968.6133832114297,210479232
C2489,42375,2067.130814437001,225621011
C2490,15862,2274.0315338678856,258234004
C2491,32839,2301.860405831568,264560623
C2492,26900,2385.9401022343836,286202161
C2493,51760,2424.2116610328594,300703820
C2494,166780,2499.080911499489,311258632
C2495,12894,2587.4557265336794,327593077
C2496,33620,2687.1358707434715,343672110
C2497,38931,2717.416398151213,347862945
C2498,12321,3154.1401444068515,402742017
C2499,38575,2355.061711935588,276075911
C3501,109522,2200.9747412578517,245348545
C3502,76446,2185.2551937142794,240903368
C3506,774072,2131.0139044120288,233653804
C3507,96606,2131.1955558768504,234427876
C3509,62495,2093.021611403368,228768299
C3510,138606,2082.609499282653,227813405
C3511,39461,2034.1618043545109,218704179
C3512,125915,1993.2024157437495,212959055
C3513,24901,2037.9007607987635,219045274
C3514,77497,1971.0384807226287,211141974
C3515,125856,1957.9387376508926,207154908
C3516,69179,1899.5688321584869,197247754
C3518,506901,1906.1443351843764,198087551
C3519,729254,1862.4117430798021,190291943
C3520,2481494,1882.117661937547,193064156
C3521,988948,1842.7023918332584,186571178
C3522,51013,1804.616437499454,180064374
C3523,187313,1792.5781665832,176793565
C3524,375229,1840.0414280717496,185977666
C3525,490268,1844.2992311745234,187666459
C3526,410574,1893.668850983609,196603011
C3528,104670,1810.4927953836752,181156268
C3529,118485,1807.2035710171197,180289445
C3530,438515,1788.1338438974244,174911394
C3531,73675,1742.8966879899936,163970217
C3532,99270,1777.5267355206236,173011229
C3534,81553,1767.764146702004,170203434
C3536,107709,1697.389063995356,136917481
C3537,374975,1636.6554695015545,122225664
C3538,126971,1674.9604731854608,132173465
C3539,403185,1726.4869546453745,158490427
C3540,59701,1691.7585028566914,135339317
C3541,63892,1704.3104716267396,137486864
C3542,89073,1763.8538683143524,169753820
C3543,377050,1827.1405363517788,183397116
C3544,53106,1858.831046876142,189600341
C3546,15085,1920.0476055398558,200799125
C3547,95138,2023.6770961184482,217184355
C3548,82910,1883.3134375324569,195591222
C3549,39665,1816.409180892906,181754912
C3551,12679,1632.5454293742864,120793633
C3552,22894,1670.263220378031,130930624
C3553,155268,1723.0757153205288,155341618
C3554,34442,1785.795066356409,174616803
C3556,85247,1653.0721705084045,125952152
C3557,118567,1451.2128250969668,82490129
C3558,150860,1283.9240475267543,57217231
C3559,22109,947.7898737794973,24869640
C3560,61802,1534.446311889703,96423454
C4601,16432,829.1769809754168,17484475
C4602,50869,756.0916934649364,12687250
C4603,42184,704.487376200558,9742425
C4604,9942,649.5470546237292,8361274
C4605,13848,614.6088652379647,6947923
C4606,10110,655.7649302003475,8499494
C4607,57148,676.5365207035725,9128964
C4608,14603,738.7824091102406,10901185
C4609,23322,750.7916380721197,12559836
C4610,9464,750.8532075361436,12583158
C4611,621451,777.3377571390081,13836126
C4612,19251,811.8461134251113,16977995
C4613,42183,827.855259735514,17402981
C4614,17589,800.0426465094328,16334279
C4615,21914,734.7838696573956,10760467
C4616,10341,794.4331060698854,15658411
C4617,22899,816.6215879785839,17156889
C4618,22593,859.1673055129796,20536969
C4619,15805,941.8286495130727,24782398
C4620,11013,896.7361430387252,22648185
C4621,22556,1125.1909530643325,35759063
C4622,35077,1273.6610475907426,56768710
C4623,8989,1551.45788674251,99658566
C4701,30238,613.2248654777705,6917685
C4702,21635,635.311053695886,8011622
C4703,14839,684.9340742222521,9361451
C4704,11714,827.701055229912,17391267
C4705,32492,724.4678932232889,10359327
C4706,219250,745.7137017593611,11147738
C4707,46982,774.5624844729958,13696655
C4708,30720,880.7744006482317,21767574
C4709,36895,858.877134505393,20500074
C4710,19365,852.2742914121588,20314825
C4711,237629,896.6920015403524,22410556
C4712,23697,946.7520697887126,24845943
C4713,24054,1007.1433075907097,27134673
C4714,39476,1004.6850303216164,27095197
C4715,80668,1045.2209929865728,28961188
C4716,37663,1070.0712358323638,31582853
C4717,39587,1177.7082582271205,40984020
C4718,32029,1422.7129689695385,76483354
C4801,67402,901.6154242227776,23481260
C4802,133913,960.3569047332927,25537634
C4803,37580,1019.6508881511713,27723276
C4804,11300,1003.7757490959913,27045845
C4805,47606,1113.2377697794552,34565194
C4806,1021060,1148.901375311985,37227861
C4807,40407,1152.0416189974662,38434088
C4808,153049,1225.692173535596,46921994
C4809,19573,1319.2185820165473,61616101
C4810,83061,1217.359035015103,45323903
C4811,975477,1315.2156710336687,60006020
C4812,58362,1339.091979701248,64610477
C4813,63954,1405.3983288644893,75024905
C4814,26871,1466.4979596787691,84747578
C4815,34068,1224.29400598837,46786054
C4816,42971,1749.9623844116704,165996954
C4817,57508,1803.055381124805,179683963
C4818,14346,1617.123931564643,118655974
C4819,86299,1705.162138709989,141108051
C5901,56291,1190.8829992150584,42152269
C5903,57019,1289.869358515616,57513465
C5905,31843,1334.9815863798385,62704044
C5907,76635,1449.8339450484038,79132599
C5909,237550,1569.53245184856,102159790
C5915,1986965,1647.71976699185,123414838
C5917,325754,1690.0844514980479,134595964
C5919,71998,1704.5400283305853,137621628
C5921,127016,1736.469199709667,162478672
C5923,30345,1821.8459999254553,182743850
C5925,96131,1788.2286331177097,175349909
C5927,19765,1769.423305334615,170896255
C5929,25599,1708.892103422874,141636018
C5931,33011,1660.8780061642374,126707190
C5933,119222,1515.5858701945458,90426566
C5935,147739,1427.5286539164067,76976250
C5937,73227,1393.4309226305645,72642303
C5939,48219,1410.6196910684155,75438995
C5941,65659,1782.8466515661835,173863279
C5943,13111,2038.9138015884912,219108369
C5945,3781,1998.4218655721113,213510584
C5947,21693,2371.3985872515814,282113866
C5949,40876,2361.8865093047334,277099081
C5951,40856,2024.7215926413169,217375019
C5953,95317,1752.2449939577416,166487218
C5955,55080,1988.1218665371355,212471429
C5957,1316,2462.958394795135,306225395
C5959,5720,2163.166867047972,238682753
C6001,28674,3016.322523497418,396130836
C6106,28824,2184.130060227766,240653990
C6107,8536,3242.5002009993673,405052127
C6204,14372,3160.263085460408,402987379
C6205,7557,2197.12794273147,244124432
C6208,4816,2773.7872740448747,371166033
M01001,643419,2461.1977307238485,305228147
M01002,37763,2421.778900469385,300502130
M01003,51291,2464.39155528803,306317296
M01004,12619,2407.051244903828,296938969
M01005,64097,2451.85304885981,304622397
M01006,34296,2431.6822546802,300985099
M01007,41655,2422.116650585165,300539893
M01008,7244,2431.202949000235,300977855
M01009,16508,2423.2241823393083,300669122
M01010,15327,2457.7379188138893,305003587
M01011,20066,2439.1947418593763,302006100
M02001,370730,1867.9606324112458,191451658
M02002,764602,1671.685056911814,130954455
M02003,77795,1747.85272223588,164417019
M02004,1210820,1775.2079373315219,171507652
M02005,63420,1792.4117585285,176726292
M03001,63864,2257.099089967646,255951817
M03002,45989,2037.0948599576827,218994503
M03003,196907,2311.702561121249,266527761
M03008,105469,2412.872019799831,297518005
M03009,11812,2143.2721872283796,236434024
M04001,46899,2881.9070569873384,388619090
M04002,216897,2919.406393055082,390317581
M04003,172076,3001.3141720351346,395511079
M04004,70554,2963.618271366531,393118028
M04005,24889,2899.2442264723722,389670056
M04006,31214,2955.0779368979247,392545919
M04007,8401,3034.3125913040394,397699366
M04008,8400,2910.0846343041712,390143713
M04009,50563,3041.6126540394266,398321849
M04010,23115,3100.61805452486,400694461
M04011,37681,3075.4736600834744,399971357
M05001,1126,1875.075606744797,192498033
M05002,110487,1641.6408322357981,122904484
M05003,20943,1750.0331612231685,166039925
M05004,19374,2071.7785987400507,225997479
M05005,1677,1918.712682758504,200590334
M05006,22530,1919.2264034922462,200679279
M05007,12154,1893.9205584083163,197013585
M05008,2784,1869.299409977413,191975159
M05009,46452,2027.7859886011577,217663541
M05010,66579,1903.314466737786,197626703
M05011,11316,2075.3027399284842,227422343
M05012,2050,1759.1303421975672,168882038
M05013,1441,1822.2773585485722,182804057
M05014,9724,1671.7423708708995,131719057
M05015,1610,1833.0668793411314,185154980
M05016,1781,1887.8871441742126,196258118
M05017,92029,2055.2022452393326,224407235
M05018,193744,1906.3353197944566,198594452
M05019,7263,1743.08139637119,164043892
M05020,62773,1797.3299876678436,178070675
M05021,5946,1891.113516968837,196549585
M05022,23019,1742.7222028151298,163926249
M05023,12053,1856.607991311267,189540680
M05024,43339,2065.4225967039642,225402770
M05025,128130,1714.2787454094866,141957764
M05026,3608,1850.77686219164,188748046
M05027,39853,2060.568145897006,225074973
M05028,52379,1803.197935231153,179741471
M05029,2006,1893.2641654328359,196575315
M05030,578046,2071.954067933843,226016853
M05031,20046,1887.9516056471994,196259899
M05032,40138,1793.0096533111205,176980878
M05033,88343,2029.2228124133796,217914858
M05034,6023,1860.6560441463234,189825948
M05035,529512,2053.7852257757304,223763412
M05036,18969,2075.9186569982535,227440526
M05037,6159,1765.2819185373228,169876971
M05038,12664,1733.5373379165717,161580034
M06001,28574,2790.28159296248,374600593
M06002,129958,2755.192277019505,359352641
M06003,19384,2746.691930548421,355459978
M06004,18756,2760.527870429824,364259221
M06005,26771,2745.4628290820574,355422875
M06006,5478,2782.538985912915,372815853
M06007,125143,2778.665829170543,372124021
M06008,8466,2740.3660290255166,354056831
M06009,99289,2792.847056052977,374758892
M06010,80808,2752.587041559897,358560635
M07001,14189,3329.449900571054,405835901
M07002,24754,3195.0640777900066,404503624
M07003,25154,3335.2576016035546,405910921
M07004,21948,3197.9323347197023,404533620
M07005,18778,3107.001284690544,400896916
M07006,26094,3334.8668971396223,405884827
M07007,6559,3208.625359209856,404710422
M07008,21848,3270.946054001197,405430906
M07009,37989,3201.0944894052504,404625859
M07010,6673,3331.4491268451607,405850090
M07011,18205,3315.147459745694,405658299
M07012,28719,3156.2711772471052,402833763
M07013,22722,3145.5930126923263,402471613
M07014,14993,3143.2111134908023,402205159
M07015,39033,3381.2067330816058,406163259
M07016,15709,3093.159384852832,400445599
M07017,64013,3155.6987853981855,402761983
M07018,7217,3123.634493465075,401626511
M07019,105210,3246.8834860665356,405187467
M07020,39770,3245.5580177982624,405147697
M07021,19298,3126.1876637977502,401729356
M07022,12256,3156.8723502807666,402884413
M07023,59005,3173.4890854453038,403802118
M07024,7568,3199.8081394534083,404581309
M07025,6965,3102.044464612834,400779953
M07026,27331,3163.907475002952,403178450
M07027,60620,3173.1178946724303,403741498
M07028,5242,3196.0766863890267,404528378
M07029,4345,3142.865831022424,402200814
M07030,24994,3297.0944706007226,405542082
M07031,77686,3151.635139034766,402566104
M07032,28064,3332.0332795382506,405856763
M07033,5236,3102.551412149693,400786918
M07034,52168,3310.1369425187618,405567076
M07035,10917,3403.666601494658,406558468
M07036,5969,3323.822775427488,405818291
M07037,31464,3371.949601317904,406117861
M07038,18630,3188.5289061540157,404450994
M07039,20041,3132.416255412916,401840682
M07040,48476,3356.730988022916,406046205
M07041,32245,3250.04232914156,405312614
M07042,8877,3110.312789163016,401001229
M07043,9143,3093.171302578839,400461308
M07044,18533,3165.831867119136,403664410
M07045,4707,3088.7137686313395,400368187
M07046,34937,3160.5921295209964,403070866
M07047,13076,3138.6574675901907,402029491
M07048,19956,3071.6847770303134,399763036
M07049,16538,3162.499405696707,403117243
M07050,5288,3106.051938081241,400864389
M07051,39055,3312.569857851366,405619244
M07052,87034,3244.5176688262036,405060663
M07053,7180,3337.898760991055,405936075
M07054,24079,3386.8811981039157,406235759
M07055,4794,3396.907998235034,406553674
M07056,7602,3167.183460532842,403682943
M07057,59875,3338.629998827504,405943255
M07058,3135,3214.006019946768,404726808
M07059,146696,3177.880978016747,404041125
M07060,9271,3113.4362601445937,401042297
M07061,65673,3157.4255821560732,402896669
M07062,17026,3089.2239652755056,400372894
M07063,3132,3145.870699879894,402494335
M07064,37887,3183.547877264089,404373560
M07065,85464,3117.1212232003854,401092388
M07066,16262,3156.4053757242077,402862482
M07067,8566,3120.458042419986,401603849
M07068,29357,3084.114658517965,400167160
M07069,46949,3277.761592951004,405452754
M07070,11641,3327.9050944881346,405824260
M07071,26706,3345.6635908900043,406003130
M07072,24405,3127.717868205563,401749329
M07073,6870,3120.1160404635743,401596979
M07074,34809,3045.198749979676,398699212
M07075,21100,3228.105391296099,405015856
M07076,21156,3124.3220467915366,401646158
M07077,49300,3101.5807277844337,400730653
M07078,132421,3180.376346600369,404237311
M07079,26436,3150.250708615323,402535709
M07080,32457,3315.8433163332097,405676504
M07081,31615,3134.9879709640836,401909948
M07082,7987,3159.126333116477,402966340
M07083,15171,3241.4821296236887,405036956
M07084,7784,3095.198886517608,400566599
M07085,7767,3155.872703969642,402825996
M07086,15890,3179.3360855547535,404198478
M07087,30251,3414.8743924726755,406569385
M07088,1936,3082.8059729839747,400117190
M07089,271674,3387.2365020192346,406259838
M07090,3639,3118.705972472552,401537035
M07091,10349,3114.8471451366186,401059175
M07092,38383,3118.9011238721882,401540674
M07093,33161,3175.4820222318176,403895976
M07094,26996,3206.2028085757456,404683426
M07096,58153,3126.154357790331,401671203
M07097,78438,3220.624341623095,404815900
M07098,5513,3199.7907650703596,404575796
M07099,59686,3263.55996499518,405356784
M07100,26866,3131.760120616296,401795084
M07101,434143,3165.3917662719423,403207772
M07102,33467,3386.5244704106267,406202292
M07103,23180,3357.1922004293433,406094681
M07104,11925,3251.863516671402,405344859
M07105,13934,3375.7450320910684,406149325
M07106,52833,3225.2307255204582,404963023
M07107,68685,3222.438876706301,404894338
M07108,85957,3217.2804372844034,404729943
M07109,26044,3142.8164892377363,402174770
M07110,5673,3191.5397003564813,404469624
M07111,29754,3175.5380910507633,403929137
M07112,20688,3171.453614148602,403720810
M07113,3635,3159.5799850947583,402983744
M07114,14436,3264.5619893237426,405416470
M07115,10526,3284.1783232166526,405508283
M07116,8580,3280.3003055933204,405499703
M07117,5086,3293.022109097321,405536996
M07118,3423,3133.453507229177,401868150
M07119,2174,3156.4510930728516,402878744
M08001,11901,1523.5578064211247,92774115
M08002,19378,1708.7750694330987,141616640
M08003,8561,1911.8143482370533,198896558
M08004,5327,1735.3788944722226,162316995
M08005,21939,1505.807600114288,89503392
M08006,6403,1739.525271786897,163830865
M08007,16770,1922.42038616901,201502767
M08008,12545,1938.9563116986142,203860062
M08009,27907,1847.3529964638292,188586637
M08010,20056,1627.4621489008541,120173052
M08011,45852,1826.8286089375536,183351264
M08012,7760,1828.6127695128484,183794992
M08013,10004,1581.42824304739,105697751
M08014,2205,1931.7773647013555,203017798
M08015,1708,1629.8300301617508,120256625
M08016,3777,1807.5048342518105,180437990
M08017,124378,1771.8030138985832,171225959
M08018,5784,1789.1843936964285,175924900
M08019,671790,1733.7267958545365,161631968
M08020,6768,1916.868511832108,200583566
M08021,116426,1774.1652161876802,171391226
M08022,3853,1792.5014546732232,176789712
M08023,3876,1601.6521566364138,111735461
M08024,4759,1770.216009821378,171016162
M08025,8867,1686.0972986119093,134277241
M08026,3875,1782.7732927543225,173859404
M08027,40615,1948.874858532834,206417880
M08028,10032,1431.906672178802,77474206
M08029,48355,2026.4556189081818,217615186
M08030,8066,1923.579233007698,201568681
M08031,39109,1768.291456953625,170827886
M08032,100821,1915.6607547777412,200482745
M08033,1169,1908.7914463652828,198886052
M08034,7832,1655.7634168652924,126471088
M08035,10214,1532.8628915565707,95495865
M08036,38323,1886.0877478584032,196007611
M08037,1218817,1400.9977855770048,73607425
M08038,5165,1748.3197752509948,164548048
M08039,4080,1901.2116994704004,197362399
M08040,34056,1713.636762385302,141909916
M08041,1795,1854.0826046923391,189215332
M08042,1746,1659.5320634379152,126595437
M08043,3221,1742.114490422734,163923028
M08044,4429,1933.3670612522412,203262016
M08045,40018,1766.0777949735693,169887988
M08046,9482,1976.4689075720144,211672929
M08047,5219,1835.0962968177796,185641487
M08048,23643,1690.3963564672542,134991234
M08049,2946,1871.7656394149592,192291588
M08050,54390,1576.4449068036408,104987594
M08051,7276,1826.4851724654386,183343988
M08052,24307,1612.0660557129613,116612678
M08053,8905,1432.1042644926545,77484238
M08054,10020,1750.0516965813351,166060868
M08055,14969,1775.8736290725392,172973497
M08056,2575,1881.5037195869932,193030022
M08057,2331,1823.6770363235212,183077258
M08058,2843,1839.4459931817983,185974823
M08059,6054,1926.0219357902731,202135146
M08060,11597,1931.962974069303,203020003
M08061,4962,1808.8865252989308,181087442
M08062,30644,1789.887285851719,175962795
M08063,6989,1731.849694463257,159860278
M08064,2177,1910.2186268370817,198887221
M08065,17655,1922.38174045027,201485112
M08066,8282,1858.1248578631742,189552733
M08067,5309,1859.59030210696,189820639
M09002,441008,2748.1679204228985,355532226
M09003,640423,2763.095785106596,366088232
M09004,151222,2759.003789047838,362535423
M09005,1235542,2749.0491056180995,356868155
M09006,411321,2758.830238751434,362046523
M09007,1773343,2762.9696554335505,364314889
M09008,222050,2764.3440987458716,367643318
M09009,96773,2782.1522833956287,372700407
M09010,687020,2757.129401746756,360838322
M09011,302790,2769.4127751001083,369504483
M09012,581781,2766.98331296752,368190480
M09013,369787,2771.6497496720613,370394922
M09014,360478,2757.4214840914487,361525342
M09015,516255,2753.006911903049,358641443
M09016,352640,2756.4931489420464,360482291
M09017,462806,2756.277691762829,360005051
M10001,31291,2173.404047805351,239645894
M10002,4298,2126.932552152244,233309078
M10003,4554,2123.1401481775783,232841044
M10004,32805,2129.509917987918,233446844
M10005,491436,2228.5337541353724,249334169
M10006,10644,2148.2808200267323,236971932
M10007,273315,2052.0774345143636,223271797
M10008,32011,2178.38850078241,240468505
M10009,10794,2029.6929710004183,218003201
M10010,4619,1983.37178658472,212108187
M10011,6011,2023.8347171401279,217279493
M10012,112435,2054.9286153717694,224294800
M10013,22367,2023.0365760672237,217075303
M10014,27512,2287.924797883315,262111831
M10015,12467,2091.5427353432724,228701761
M10016,18039,2245.9202133177087,254743843
M10017,10156,1968.1298744888777,210469076
M10018,12247,2021.0179966570495,217025461
M10019,5093,2166.359653256483,238905193
M10020,12853,2184.487828731696,240682814
M10021,10490,2139.663653314783,235486370
M10022,24331,2230.393604226541,251033737
M10023,45217,2261.3253293799357,256493774
M10024,12497,2099.432928347291,229239318
M10025,4147,2017.3391924711711,216529687
M10026,21907,2231.3823749623884,251194212
M10027,6548,2154.612937488717,237494000
M10028,12290,2143.473584664341,236445836
M10029,2070,2071.265568604745,225995409
M10030,1876,2054.879166673734,224292924
M10031,6969,2172.4833802857584,239508125
M10032,43517,2121.777716519148,232742283
M10033,7331,2269.0954947031482,257332470
M10034,27144,2149.9604058475634,237114542
M10035,12937,2091.9108994430767,228714228
M10036,19918,1990.8284294585885,212787797
M10037,8727,2117.716138376944,232186651
M10038,19813,2257.2133020333035,256015681
M10039,25985,2135.8058105592527,235016439
M11001,79093,2622.3949375685374,336895546
M11002,110718,2673.3375167870304,342126288
M11003,134880,2575.2069404808713,326215651
M11004,56817,2627.083997971705,337445817
M11005,68738,2616.4823628203685,335426485
M11006,5198,2544.996232398484,318215149
M11007,382958,2617.6147649146556,335835053
M11008,38309,2590.082983021116,327843205
M11009,67642,2597.3469309384845,331509115
M11010,10347,2657.5344910539206,340396515
M11011,81359,2621.80766692243,336814187
M11012,25610,2602.3951437919523,333010411
M11013,19943,2553.242208760492,320181992
M11014,128994,2547.2278310068864,318720597
M11015,141196,2560.718940129316,321750253
M11016,19693,2631.8237571354725,338409440
M11017,440134,2598.433556095948,331635492
M11018,31803,2633.340136116561,338540770
M11019,55311,2661.8701170253435,340691829
M11020,1134842,2547.4735280866053,318849591
M11021,47132,2659.717694550026,340518852
M11022,20984,2489.6625765353388,310094504
M11023,144426,2623.860730796244,337046987
M11024,10398,2614.668288806081,335416087
M11025,44778,2556.6937004296747,321459459
M11026,51825,2575.8648506370346,326376837
M11027,226654,2610.7417103061916,333834506
M11028,94558,2652.0538058342145,339871852
M11029,34088,2513.269354196224,312994123
M11030,95359,2509.5141113203804,312534763
M11031,100239,2558.1203968949094,321556950
M11032,54661,2568.6058385053852,322949092
M11033,96729,2534.3431877362063,315158495
M11034,4533,2555.722818009752,320366904
M11035,65479,2603.775862753772,333528685
M11036,7151,2655.989113878907,340095760
M11037,134337,2568.121100221159,322764107
M11038,11583,2678.0423138164642,342564723
M11039,37418,2644.6639116179936,339369540
M11040,14515,2559.2213270501607,321702064
M11041,52931,2658.753508877279,340421624
M11042,130821,2630.4890688074934,338077587
M11043,17764,2546.409449281673,318403101
M11044,45941,2618.2411433917064,336500151
M11045,11323,2538.1468437799854,317219664
M11046,73820,2650.8903541877066,339509057
M12001,722499,3030.2303234472515,396935242
M12002,19388,2946.598265309905,392088614
M12003,41266,2883.210627528633,388798714
M12004,15828,2981.008790288054,393735152
M12005,6062,2956.4745399541544,392579527
M12006,13146,2890.4146048786242,389307197
M12007,32818,2866.964719167673,385690941
M12008,8504,2901.540777175897,389816697
M12009,5080,2995.3492729968543,395064247
M12010,21407,2963.382765345478,393034308
M12011,61736,2988.579590235988,394318678
M12012,55350,3027.6349186139378,396798996
M12013,32400,3059.012150407056,399472087
M12014,15448,2996.4088577029183,395087241
M12015,12619,2859.011099750426,385234222
M12016,15372,2858.8720201443944,385201065
M12017,15666,2880.6772873959753,388572894
M12018,13060,3068.669104530246,399695825
M12019,12730,2910.0559261713106,390130983
M12020,15753,2977.0784843471783,393593439
M12021,69059,3013.567202741007,395891814
M12022,46172,2862.783683788696,385462575
M12023,25641,3090.2795971701594,400394240
M12024,6575,2946.916434005219,392108002
M12025,15156,3052.518393284195,399193853
M12026,9869,2890.8171155863906,389320343
M12027,26166,2848.198960617125,384584973
M12028,102853,2956.634489051516,392585698
M12029,192947,2958.50390661023,392744194
M12030,19061,3054.1650147892856,399223817
M12031,7687,2857.1516525046286,385126087
M12032,35625,2927.6389057218425,390879736
M12033,14291,2941.5224710056536,391949141
M12034,35668,2876.7451081505756,388374468
M12035,123960,2870.3981568283302,388061303
M12036,10192,3059.3039910157036,399509600
M12037,7119,2850.2851924890506,384785001
M12038,95548,2934.127497357868,391272250
M12039,21994,3000.984860182764,395489085
M12040,22906,2945.0291730827453,392042289
M12041,34925,3001.6520099162394,395683155
M12042,13801,2939.2428652681137,391903565
M12043,30039,3010.4630242594267,395823811
M12044,10133,2968.6862481073367,393295175
M12045,22645,2941.7491048776724,391963432
M12046,50356,3066.9396536515433,399623636
M12047,7852,2848.5172448415465,384611139
M12048,46328,2947.212247014959,392154641
M12049,10851,2824.3961845945837,380974928
M12050,34740,2859.188128189619,385272428
M12051,32541,2976.4060723839266,393560221
M12052,36813,3049.1835364091617,398786073
M12053,48782,3043.4170334849255,398556468
M12054,28986,2883.41151915808,388839980
M12055,100245,2846.19963124925,384139252
M12056,43128,3023.5873257305243,396453943
M12057,60313,2985.932604265708,394081753
M12058,53950,2864.643204354089,385542295
M12059,30838,2877.498299943554,388419787
