uid,population,distance,radiusPopulation
M20120,638,2244.9068525538723,355232266
M20121,827,2221.739271412426,349564872
M20122,752,2331.222162864512,373436779
M20123,2727,2299.4429290603684,370645741
M20124,15886,2335.5198529822187,373605565
M20125,10882,2325.331523050417,372113806
M20126,4236,2348.607481246732,375404310
M20127,1180,2260.0350615262014,355904620
M20128,1252,2233.2076826815564,350457581
M20129,344,2207.833089663088,347752516
M20130,4931,2332.8409239820744,373439327
M20131,9788,2295.4550708650295,370409950
M20132,1043,2304.757782352241,371156184
M20133,3408,2285.85876767836,369797540
M20134,23238,2156.813100450707,341105385
M20135,6150,2267.189465999775,356952525
M20136,11680,2177.8437695312405,345642573
M20137,3324,2298.0018052184187,370500840
M20138,472,2252.3545682731215,355550177
M20139,1914,2174.4105010189946,342421412
M20140,783,2239.781746749325,350836289
M20141,5782,2330.3388948102856,372488419
M20142,1379,2149.097724829063,339955426
M20143,9318,2328.326595938848,372367024
M20144,1184,2243.611713539305,354988125
M20145,1789,2274.9691264674766,367802600
M20146,1868,2344.667467495922,375280916
M20147,413,2245.2666444369593,355233282
M20148,1991,2370.3536350004365,376924452
M20149,1250,2334.610288014878,373554834
M20150,9694,2247.1567000551668,355297014
M20151,452,2196.342455667329,346970984
M20152,2064,2251.7028977286695,355520322
M20153,3959,2382.780550062333,378490020
M20154,1938,2347.8939810186507,375387216
M20155,849,2334.285762595231,373553985
M20156,3294,2232.733463911672,350423471
M20157,8343,2267.0043425953963,356890189
M20158,2355,2340.6689853266184,374335667
M20159,5227,2364.4399114552602,376837085
M20160,1895,2207.5366361307288,347750621
M20161,2717,2241.9332309673423,352116374
M20162,1529,2307.5628405112325,371392169
M20163,1702,2151.917017607602,340312384
M20164,3353,2229.5986390107932,350298945
M20165,1271,2195.585733615028,346908076
M20166,9867,2165.668925172316,341715458
M20167,1892,2350.0343820071516,375444281
M20168,916,2373.5526651572295,376996688
M20169,4538,2139.885592987087,337893304
M20170,3151,2341.0186629685677,374361656
M20171,19969,2150.758060667175,340249249
M20172,531,2252.195210812544,355549646
M20173,1572,2227.886834447297,350234435
M20174,2887,2278.442850431614,367992429
M20175,1775,2220.5409976140254,349478143
M20176,3223,2207.3911958992708,347747398
M20177,9298,2193.142165509127,346689439
M20178,3499,2253.3631590228247,355606303
M20179,1236,2232.4438668569474,350411351
M20180,2286,2359.5935640941607,376773169
M20181,442,2186.2690591580367,346333132
M20182,2242,2180.8104313429244,346005589
M20183,1511,2238.1571390192225,350715737
M20184,133913,2149.6880083964043,340010250
M20185,7514,2344.4770089031463,375257954
M20186,666,2211.9187745394543,347938318
M20187,2479,2162.5889580058033,341637819
M20188,8656,2357.2661139484935,376623228
M20189,2338,2230.6757506155395,350381674
M20190,21679,2247.888225433092,355323211
M20191,374,2242.647105576239,352120807
M20192,1338,2295.612551892419,370419738
M20193,2285,2248.6329783122046,355398036
M20194,1350,2283.1237088569383,369403134
M20195,1468,2256.842827942812,355710492
M20196,422,2230.100237868777,350374928
M20197,2914,2280.089499470928,368822846
M20198,27399,2264.0319684664278,356581061
M20199,849,2224.243968625131,349750947
M20200,3588,2274.5806668245527,367733609
M20201,1830,2232.776083692226,350426765
M20202,4302,2376.213854418838,377176032
M20203,3198,2320.1533625301586,371832820
M20204,675,2321.8595778401072,371892478
M20205,16775,2214.8521160278992,348075567
M20206,2466,2167.517297868746,341773439
M20207,17090,2259.12034476542,355768679
M20208,9543,2262.4819751584105,356034242
M20209,932,2351.789061973824,375532371
M20210,6750,2250.1058771700855,355421193
M20211,3125,2367.342401317918,376883708
M20212,2551,2216.960443841462,348120890
M20213,3889,2363.5922377167312,376822724
M20214,2486,2209.3483719366504,347879668
M20215,665,2236.5728254610867,350601748
M20216,1150,2237.109072073036,350648996
M20217,3454,2267.675586303027,357012905
M20218,572,2277.854648543579,367986777
M20219,2817,2283.692468465568,369655150
M20220,2974,2199.5639725957053,347114841
M20221,1448,2228.1429024867125,350245350
M20222,1605,2224.239736880423,349749342
M20223,496,2226.0393563270363,350039617
M20224,720,2229.776996897598,350329069
M20225,5380,2363.084932180032,376817344
M20226,2587,2281.2858172220576,369312588
M20227,9965,2264.491951308564,356643890
M20228,737,2147.4718725565867,339905380
M20229,5676,2330.63486284229,373301983
M20230,1202,2228.505343841157,350256069
M20231,3144,2271.284886086564,367028865
M20232,20118,2156.1184591112724,340819568
M20233,1941,2285.2123468851196,369764294
M20234,7227,2155.1900252168057,340704694
M20235,3618,2341.8319533142108,375119135
M20236,1741,2373.959527132318,377011277
M20237,2303,2217.698271194116,348129529
M20238,757,2315.3968540624783,371741716
M20239,1078,2248.1048798951592,355383157
M20240,2614,2271.870689478638,367040551
M20241,1200,2322.134590490548,371971665
M20242,8877,2264.6528147937424,356653855
M20243,1776,2292.647666829426,370308173
M20244,3254,2161.5772871666204,341581528
M20245,1370,2212.1280937843553,347963119
M20246,642,2252.8982739166718,355563782
M20247,1391,2239.93860490004,350981991
M20248,10657,2346.658652580855,375302903
M20249,2913,2153.907779403852,340579934
M20250,1108,2240.4139025680083,352010785
M20251,1150,2236.1149413979424,350566353
M20252,1838,2273.96160458008,367711144
M20253,4148,2382.9125502988127,378516474
M20254,3495,2368.4372896237633,376886833
M20255,1945,2287.089946672951,370021607
M20256,250,2199.8741446159675,347220390
M20257,1122,2242.463974270087,352119525
M20258,880,2256.2530722647034,355667697
M20259,2261,2232.243291490691,350401565
M20260,2621,2231.7726179658534,350394156
M20261,6143,2202.211142822489,347327035
M20262,1089,2243.3375863648366,354987036
M20263,3134,2365.859261065899,376871777
M20264,2276,2214.8439111386815,348073291
M20265,5947,2289.2914958390984,370252459
M20266,8584,2389.4228407766645,378755312
M20267,307,2239.965745183438,350983382
M20268,884,2324.082838760707,371976456
M20269,3635,2286.9441888963843,370017972
M20270,1703,2202.5125164717833,347334244
M20271,2097,2305.5314127472766,371178692
M20272,6705,2369.0725795627504,376903711
M20273,3205,2288.680863083376,370120712
M20274,1193,2286.1565426125767,369891607
M20275,5332,2268.702207202049,357027287
M20276,874,2177.201063692221,345575256
M20277,12668,2334.713731270629,373556084
M20278,36036,2136.1246341281353,337583775
M20279,2617,2374.2523880484414,377013018
M20280,2673,2231.254128441097,350390882
M20281,268,2242.7347546043416,352121181
M20282,821,2345.3611295939904,375282784
M20283,1038,2199.09047117918,347068362
M20284,3160,2299.6818227575513,370670620
M20285,3115,2364.2540925050716,376830682
M20286,3525,2249.5657825355197,355405392
M20287,432,2206.4934762136663,347693747
M20288,601,2231.6083946957588,350393555
M20289,1131,2341.781351872873,375118004
M20290,991,2216.4881584818163,348111060
M20291,4069,2364.112630056491,376826613
M20292,1294,2281.9650584927504,369394983
M20293,7103,2262.1329903707724,356016986
M20294,5071,2249.414383649091,355400321
M20295,8470,2298.0391950879107,370504164
M20296,1135,2216.210152108154,348109925
M20297,2489,2287.8721367177063,370106195
M20298,10477,2281.227031908383,369302111
M20299,1074,2254.902770938294,355652493
M20300,5334,2338.803620691682,373932914
M20301,1471,2306.6539092151165,371226312
M20302,3765,2354.735885519635,375699784
M20303,1204,2252.798632659408,355554591
M20304,1050,2247.330973606443,355321701
M20305,3634,2316.8315097789523,371785428
M20306,4735,2380.6788181396632,377491310
M20307,9862,2372.7337527137656,376979404
M20308,2588,2344.095059097952,375255366
M20309,10854,2148.3462047102344,339938846
M20310,3604,2271.946360517403,367043165
M20311,677,2206.416613928142,347693070
M20312,1298,2359.2283640635455,376771871
M20313,1010,2198.3580843100913,347058782
M20314,1548,2355.5727041275886,375842948
M20315,1903,2305.7029145505508,371181782
M20316,821,2335.9486523533196,373736416
M20317,1555,2244.628330125157,355217252
M20318,32471,2394.868612603419,379111258
M20319,1312,2352.1946483119723,375537025
M20320,653,2279.489843950945,368742872
M20321,926,2202.406856225137,347333318
M20322,877,2149.793339286085,340144163
M20323,1780,2271.6457911569564,367038771
M20324,36982,2412.6013319797207,379537141
M20325,9570,2293.060607884825,370324449
M20326,4535,2185.4548606762737,346194122
M20327,13377,2325.1614097142533,372100429
M20328,1052,2315.1484410003877,371569564
M20329,1428,2284.4812033073113,369757256
M20330,4173,2169.82267397334,341927363
M20331,850,2250.3757063824896,355445304
M20332,420,2239.303398179501,350757353
M20333,2684,2308.4652592981047,371464347
M20334,42645,2387.274499633228,378672113
M20335,991,2226.317975456178,350148798
M20336,2546,2210.335978502384,347898908
M20337,5504,2266.3662075763964,356715083
M20338,7819,2255.7705258284996,355653567
M20339,3486,2233.6489135861025,350459766
M20340,2061,2177.703814404692,345640512
M20341,246,2228.093209686766,350245104
M20342,1584,2281.187996556734,369300527
M20343,2029,2276.412684009167,367917650
M20344,2366,2367.143295706548,376881342
M20345,3722,2352.029978275613,375533303
M20346,1633,2236.5527761739886,350600115
M20347,3288,2364.265781440342,376833797
M20348,8671,2261.9222241890498,356008315
M20349,2062,2281.4980539053386,369315175
M20350,15690,2270.213220302607,366915008
M20351,2470,2343.0012383543403,375184211
M20352,2225,2208.6981805678474,347786290
M20353,1867,2350.307448993136,375446173
M20354,524,2147.0209102200893,339904856
M20355,864,2170.1060409683428,342065521
M20356,2140,2274.6613200087577,367737197
M20357,993,2305.5413109731057,371180789
M20358,1990,2307.5072986661758,371230571
M20359,1149,2232.134478385215,350396777
M20360,3415,2295.669327539816,370421076
M20361,977,2346.5216422343638,375301926
M20362,1545,2352.658452909104,375626889
M20363,2532,2245.953781296615,355270117
M20364,14036,2370.238199090747,376910416
M20365,1542,2244.481916885079,355213875
M20366,4440,2380.8414533895575,377496045
M20367,4230,2368.6627237458133,376890328
M20368,1604,2300.377203290805,370748021
M20369,1758,2291.0564604422034,370301154
M20370,725,2252.959951783962,355564424
M20371,858,2282.7187372194576,369402276
M20372,1848,2290.589559990042,370296285
M20373,573,2174.9323080866493,342423326
M20374,1263,2151.6942032076277,340280685
M20375,6457,2270.5234145287877,366930698
M20376,410,2240.127184341735,350983689
M20377,10688,2306.6402649160855,371215624
M20378,3311,2302.7665531038538,370774958
M20379,2672,2274.995781450093,367804389
M20380,1833,2280.4725898217757,368833139
M20381,2625,2211.8392110116292,347935693
M20382,1158,2298.770762946305,370518970
M20383,567,2251.987322770805,355522386
M20384,4061,2351.0736246331244,375451858
M20385,52806,2274.756291473713,367739337
M20386,15054,2340.988630716188,374346602
M20387,3549,2302.4177973904953,370771409
M20388,2212,2288.0856590893836,370118500
M20389,1177,2299.3501883221256,370644564
M20390,44364,2270.2054433904605,366870644
M20391,2808,2365.7580744316033,376868969
M20392,6663,2296.063209772166,370424491
M20393,3455,2305.833390371949,371183685
M20394,2660,2256.384435566874,355706804
M20395,2531,2213.578301211565,348028127
M20396,3329,2157.036360815452,341177240
M20397,29026,2263.527431600105,356533715
M20398,5597,2314.1346375505536,371546328
M20399,15749,2267.133879733797,356936776
M20400,1562,2195.1664121164495,346848753
M20401,18120,2402.1397985877643,379361942
M20402,1016,2364.872104486868,376842312
M20403,1658,2281.1275877991143,369298869
M20404,808,2228.5648893814714,350257271
M20405,1711,2227.665659003293,350218609
M20406,21436,2143.4023824412907,338606341
M20407,7106,2267.474913811737,356979363
M20408,414,2253.153880743459,355565149
M20409,7272,2271.0461952724286,367020216
M20410,3369,2346.178259466072,375285997
M20411,759,2275.642223037869,367859816
M20412,3021,2290.973622479012,370298133
M20413,28327,2400.9274935967783,379333615
M20414,10118,2373.8327916203148,377001159
M20415,4910,2339.4205117434144,374008266
M20416,594,2190.983858196985,346548031
M20417,9783,2175.7012637928615,342463517
M20418,10491,2324.6438825675878,371977340
M20419,598,2234.881521062243,350463800
M20420,1070,2311.9254342661184,371534801
M20421,4041,2330.4589398782105,373297942
M20422,770,2214.4180011405965,348032114
M20423,606,2244.80240405662,355218807
M20424,4156,2368.8220092560355,376899555
M20425,2081,2192.408786785991,346603993
M20426,6914,2273.0928745607807,367470574
M20427,13648,2279.7639523942676,368809198
M20428,1506,2348.86824101189,375410220
M20429,1675,2329.4374217355385,372429007
M20430,272,2272.6096096328524,367046769
M20431,1831,2176.903992330242,342746887
M20432,958,2228.0928278968904,350244146
M20433,2622,2376.7396265701627,377181881
M20434,4843,2153.421947943301,340514984
M20435,2752,2268.911795238924,357032619
M20436,1204,2204.3175417659522,347558016
M20437,8406,2258.7223549108603,355755241
M20438,1562,2173.1318578851683,342250958
M20439,20228,2413.4909316967614,379592328
M20440,1016,2308.6512338924326,371467031
M20441,5698,2330.2321292887127,372482721
M20442,378,2244.985023052222,355232904
M20443,460,2247.6571959718676,355322751
M20444,469,2303.4897513081114,371149804
M20445,1223,2277.1707728456763,367919679
M20446,6565,2292.7287289511146,370317884
M20447,15417,2325.0038275419633,372083379
M20448,1633,2325.0825509674255,372098796
M20449,3449,2321.1522237242657,371874593
M20450,9537,2329.090321616666,372419470
M20451,1365,2212.3638450407047,347992400
M20452,4636,2299.20561109634,370639928
M20453,2577,2377.062119004465,377184503
M20454,2754,2256.336242616411,355704050
M20455,2404,2196.525569543678,346972943
M20456,1341,2215.274684726745,348092342
M20457,3058,2221.322751685072,349503661
M20458,1544,2212.7708053766137,347993765
M20459,4314,2162.9023368318885,341641459
M20460,4837,2227.465596388614,350150352
M20461,725,2251.078735343843,355446154
M20462,3988,2203.4388550166077,347545524
M20463,933,2233.225896397108,350458833
M20464,601,2195.480448098135,346890734
M20465,1200,2271.5705675432578,367037571
M20466,10675,2340.2664517721905,374182932
M20467,17922,2374.5164019211347,377015635
M20468,12682,2208.465311169762,347773608
M20469,28118,2262.874804936802,356044308
M20470,6336,2298.286877736028,370512634
M20471,520,2225.0565345513455,350004777
M20472,2788,2306.707877227971,371227783
M20473,1432,2248.028276596183,355381725
M20474,3291,2360.6808840775993,376786450
M20475,1988,2287.9153420309935,370116512
M20476,397,2185.4687822181713,346198657
M20477,1674,2348.689811334343,375408546
M20478,2422,2224.998605051753,350002355
M20479,266,2241.6107468328623,352015912
M20480,1028,2256.7295984125253,355709464
M20481,2876,2293.134020847596,370334019
M20482,44193,2372.1089503533603,376935211
M20483,7937,2252.0813809250512,355541709
M20484,4469,2230.333680465118,350375350
M20485,3234,2380.1828952734722,377426936
M20486,2306,2216.677055757458,348112051
M20487,1721,2245.9673887114077,355272649
M20488,140,2202.3393804473412,347333178
M20489,4997,2368.7888221534095,376894558
M20490,2712,2148.306330035285,339936134
M20491,3315,2319.6604591239347,371829505
M20492,3888,2255.9803187133552,355661386
M20493,506,2236.2844279118995,350567503
M20494,7433,2278.662287621063,368005449
M20495,3267,2380.5264037479496,377433043
M20496,1762,2241.2524497325458,352014150
M20497,3130,2371.1233231076044,376932081
M20498,6599,2228.021312413461,350237547
M20499,1725,2239.306205691465,350757773
M20500,7544,2305.214084160453,371162740
M20501,1173,2236.6877906818067,350602413
M20502,4963,2249.7371371750455,355408917
M20503,465,2246.819472682409,355288763
M20504,1757,2244.1608090484674,355212118
M20505,7295,2303.3769758126327,371142509
M20506,755,2263.2478654815645,356153695
M20507,3347,2379.6079836029344,377267290
M20508,1488,2305.906947458205,371187140
M20509,8725,2405.2852781879296,379454760
M20510,878,2300.0126392070774,370691963
M20511,3430,2259.2377166933434,355785769
M20512,1125,2366.0267219768093,376874911
M20513,7379,2280.319858062612,368825760
M20514,950,2232.283624071159,350403826
M20515,53229,2335.8405003480348,373683187
M20516,4334,2330.397351495708,373293608
M20517,4004,2274.1695609955837,367728243
M20518,160,2242.477532675751,352120647
M20519,2834,2269.4283158345534,366593807
M20520,7308,2224.5780770507395,349918576
M20521,327,2220.3975298976507,349477816
M20522,1041,2254.505367670467,355651452
M20523,1565,2229.364449297543,350297380
M20524,510,2225.5768568295975,350028758
M20525,10457,2313.2969878619238,371535871
M20526,14058,2382.2539486104993,377500485
M20527,2569,2190.842483525572,346544579
M20528,1464,2250.056148325496,355419729
M20529,1456,2214.306002515164,348030658
M20530,3095,2293.9287611273085,370364559
M20531,1939,2260.7085033669246,355972386
M20532,4139,2278.7601507698937,368012882
M20533,1683,2356.0114017272017,375871862
M20534,4173,2346.9172010563207,375313560
M20535,3390,2314.4721471950334,371551925
M20536,519,2238.855582287765,350756080
M20537,7786,2247.000501208758,355289228
M20538,635,2346.5095118301897,375301291
M20539,3902,2260.2701193632975,355905800
M20540,6088,2217.1211018416507,348123441
M20541,1855,2230.382219278272,350379819
M20542,874,2325.7987208767563,372142261
M20543,5306,2367.0123961286195,376876036
M20544,1747,2237.05365568328,350644852
M20545,7476,2158.2528840877694,341221945
M20546,5562,2271.4848442261423,367032009
M20547,952,2210.9749432177714,347909317
M20548,1573,2191.453322791386,346548625
M20549,12346,2224.108310744042,349736996
M20550,4724,2274.797337424398,367792143
M20551,13507,2279.2335954840587,368729365
M20552,514,2195.360526577584,346855975
M20553,6777,2268.660295848885,357020510
M20554,5626,2240.1998535323405,350984099
M20555,2813,2286.829256383792,370015159
M20556,316,2205.364239552915,347629110
M20557,12140,2316.252747813008,371765583
M20558,1507,2196.5049262531065,346971436
M20559,22886,2186.117267119808,346310246
M20560,5594,2273.068447993535,367464980
M20561,2256,2304.5988066740047,371153928
M20562,1305,2245.564767995353,355268024
M20563,1413,2338.016704376014,373791043
M20564,1259,2282.405728836192,369401017
M20565,19247,2283.4146876509776,369404484
M20566,3184,2299.1707137866542,370595485
M20567,3433,2224.6553375449735,349952750
M20568,1563,2198.361629677255,347059792
M20569,1958,2259.052510257592,355763647
M20570,16801,2293.2504776784535,370336895
M21001,49462,2068.496928085305,312885861
M21002,9199,1941.6345994495844,271693399
M21003,34765,2168.856216309532,341892598
M21004,40439,2078.4814496637628,318963244
M21005,3074,2122.5416763451617,334731230
M21006,13058,1968.3024276034528,278713670
M21007,3795,2132.812868854949,336667223
M21008,9087,1970.5489877104706,278853832
M21009,2614,2171.517460000597,342195355
M21010,48642,2134.6521678531244,337302884
M21011,2004,2199.6159211534527,347198880
M21012,6632,2060.480988149034,304544919
M21013,15811,2136.5271802724333,337626733
M21014,4704,1962.2932229128821,276018661
M21015,64315,2076.9305567843962,318267827
M21016,7664,1992.771529889147,283788873
M21017,18565,1978.1726544716423,280907081
M21018,3732,2140.897359819357,337942761
M21019,117111,2100.576606201407,330928227
M21020,5782,2098.521996350438,330563680
M21021,1310,2142.576502975176,338289501
M21022,11933,2113.0522066196104,333252836
M21023,8104,2078.8971356936936,319056745
M21024,1302,2177.7009542547767,345639210
M21025,7704,1949.1502531579927,272475692
M21026,13571,2079.8362855313376,319236578
M21027,5104,2159.959557397216,341275768
M21028,2216,1962.4787996556315,276031403
M21029,3931,1956.5278822665273,275467793
M21030,884,1959.4758346957965,275639631
M21031,3564,2126.5033732450124,335561568
M21032,1880,2185.2941669016354,346192242
M21033,4596,2120.6967871972843,334419005
M21034,27575,2073.3418778894484,315596246
M21035,18692,2145.208710207855,339332252
M21036,12662,2140.4354555384275,337921345
M21037,2524,2142.3416970365784,338273423
M21038,6583,2086.301365447253,326909747
M21039,8984,1977.0869878981425,280675162
M21040,7086,2085.994945217527,326815824
M21041,46729,2077.1815995701463,318427560
M21042,3985,2140.637433634021,337938776
M21043,45010,1960.036285505944,275660624
M21044,14434,2007.0117257959207,288128406
M21045,38711,2071.147069521156,314393612
M21046,5542,2110.8658253807716,332839356
M21047,21133,2170.4887101608592,342067316
M21048,17788,2069.2926807953368,313222885
M21049,12855,1960.334415578284,275757511
M21050,20252,2041.0441013571556,296279060
M21051,36606,2146.006856522546,339453628
M21052,1301,2120.993783761796,334463433
M21053,49266,1990.280298914536,283582294
M21054,27216,1979.729414103769,281175174
M21055,5043,2190.386187050803,346539536
M21056,1961,2188.402939130512,346413615
M21057,7279,1950.836103957399,272744070
M21058,17833,2037.0390330068092,292555079
M21059,2810,2173.653424601602,342283515
M21060,5581,2075.6797563954638,317617220
M21061,26108,2116.1491093577783,333667002
M21062,4845,2127.951033690348,335913072
M21063,13473,2084.029531909133,324325488
M21064,16331,1888.922688249809,260784802
M21065,22151,2075.21174297104,316498509
M21066,3177,2182.3771615587566,346128693
M21067,14833,2036.0824842977115,292368882
M21068,8194,1953.3137568277964,273385817
M21069,28654,2117.871259205578,333823580
M21070,8026,2116.9774835211215,333739934
M21071,83537,1954.1658081752596,273539091
M21072,16130,1952.4081522617735,273220285
M21073,9651,2164.330979721052,341669742
M21074,50868,2072.3910072868266,314729952
M21075,10206,1973.1197225489077,279279458
M21076,28345,1964.1978485375912,276075591
M21077,5465,1962.5336336028492,276036380
M21078,11670,1968.741835041024,278731120
M21079,4591,2103.2841172211884,331785341
M21080,2761,1962.48945936608,276033619
M21081,4614,2202.186504851318,347322421
M21082,6922,2136.3289294918814,337619811
M21083,28358,2009.109973376692,288635798
M21084,6589,1961.7697877424314,275934963
M21085,70739,2134.439505947175,337232145
M21086,13257,1918.558159365003,266283776
M21087,12556,2173.865790023206,342325113
M21088,4942,1959.7529783185244,275640515
M21089,13489,1947.6495267130192,272302361
M21090,14483,2076.1804817678885,317650714
M21091,9301,1949.1613283376346,272483396
M21092,5239,2126.1290936377386,335484255
M21093,9207,2034.577340853074,292307815
M21094,25719,2023.789958093881,290123264
M21095,722,2109.223358109867,332772036
M21096,2396,2061.7291303206107,305974360
M21097,2044,2089.2606191071354,327510382
M21098,6229,2107.6624941932746,332452879
M21099,17779,2098.0498320923593,330448379
M21100,9613,1949.522928460076,272492697
M21101,3617,1968.0149935281174,278710053
M21102,10644,2084.8772331293435,326513905
M21103,5375,2109.5202869995364,332830484
M21104,19033,2053.684269914191,299973018
M21105,4945,2013.0595199920033,289093326
M21106,23619,2090.084395193395,327685762
M21107,12609,1954.6024233104351,273717953
M21108,13769,2032.1622865373008,291640225
M21109,18326,1945.6051590979212,271884688
M21110,35812,2089.6751274051476,327583490
M21111,19401,1913.9877840024337,265406165
M21112,9680,2179.34265083044,345928109
M21113,5948,2173.7203726639837,342286325
M21114,1346916,2080.3425038753003,320388567
M21115,38649,2078.7328779582635,319003683
M21116,19235,2036.4817954485588,292460008
M21117,14766,2052.3713544085685,299844233
M21118,20849,2083.011946415423,323727279
M21119,56066,2081.98916074032,321915839
M21120,4495,2121.912490032969,334715004
M21121,1116,2108.7902887060277,332668440
M21122,8632,2066.9945891398866,310956726
M21123,4425,1957.4607529793507,275531033
M21124,13554,2142.4069272591482,338275947
M21125,6934,2085.6327840971503,326730608
M21126,5267,2088.16220058129,327411002
M21127,4317,2163.996653740194,341656701
M21128,6744,2049.618233389951,297701988
M21129,11697,2145.0395422029583,339308418
M21130,3708,2061.83750577344,305987824
M21131,815,2109.060362259877,332754793
M21132,121071,2059.646472587875,303890046
M21133,951,2126.4679036015245,335560617
M21134,16361,2056.7931862181663,302304516
M21135,727,2185.5723023529945,346199054
M21136,9350,2069.373644054023,313240673
M21137,8334,2053.898112490261,299992051
M21138,10009,2083.789722014519,324202142
M21139,3441,2178.075497863388,345654253
M21140,99794,2080.8120897832737,321742946
M21141,3711,2178.870414425961,345739670
M21142,23342,2058.7841265398083,302947189
M21143,22649,2063.119914840181,306622306
M21144,10631,2084.770994746368,326503274
M21145,13219,2124.8378906976573,335227586
M21146,887,2124.562325640289,335226699
M21147,6112,2144.8726742387066,339291302
M21148,8815,2089.908728576194,327619302
M21149,14249,2118.621696947376,333997533
M21150,6734,2112.903864505426,333235382
M21151,7082,2089.987225292134,327628117
M21152,11068,2061.7763754768384,305976756
M21153,16844,2091.186708168958,328566482
M21154,59177,2087.9131126459033,327351825
M21155,6830,2184.4296851018075,346185412
M21156,226258,2127.650406966888,335680705
M21157,12650,2159.8261516422326,341263118
M21158,7060,1941.0693419463294,271616175
M21159,4840,2117.640079439816,333806326
M21160,3549,2156.027348371673,340816019
M21161,16717,2120.7671409654995,334423601
M21162,4003,1966.979024946711,277009701
M21163,14055,2071.5706954832795,314664623
M21164,62651,2082.4311640222536,323625301
M21165,1272,2123.7195816672306,335031235
M21166,8671,2121.2059449482554,334464734
M21167,9457,1971.95409907191,279162810
M21168,6392,2135.3346618368096,337502061
M21169,18145,2125.310807783747,335240805
M21170,15268,2016.8441869988942,289459998
M21171,2864,2098.6194849584153,330624647
M21172,25859,1987.8568319790188,282817838
M21173,5556,1976.0627074423535,280351348
M21174,81156,1978.716696381877,280996776
M21175,9640,2093.245859952031,328847507
M21176,8331,2137.576328909401,337760949
M21177,42295,2108.393671844863,332570880
M21178,17764,1938.2242829811728,271308490
M21179,25674,2056.707581092182,302278842
M21180,31665,2058.188570322835,302872862
M21181,5370,2069.9681623033,313405438
M21182,4198,2093.2294744397345,328843309
M21183,18233,1955.407564161606,275202460
M21184,6502,1955.3475496961296,275195958
M21185,8686,2125.7692203518686,335454585
M21186,47106,1977.6310039601037,280859975
M21187,6271,1926.6405620603105,267649301
M21188,17171,2105.3450464208336,331905240
M21189,17259,2094.5702976075186,329343075
M21190,1161,2162.757154042571,341640298
M21191,11025,2194.4202796720883,346782972
M21192,6176,1955.860662776789,275225947
M21193,6185,2099.2282619983102,330647841
M21194,25115,1909.8509662779054,264881950
M21195,21164,2116.0631519756753,333645838
M21196,1701,2163.7248422154858,341655000
M21197,70164,1941.3799289951558,271623235
M21198,1433,2194.8282327840416,346807733
M21199,30426,1980.3990557796901,281202390
M21200,4306,1984.298536110673,282547265
M21201,3279,2126.3755828721787,335557338
M21202,11760,1967.651763038254,278163615
M21203,5101,2108.52942483006,332627026
M21204,6649,1974.9206677578106,279419047
M21205,19368,2096.4211549753254,330289747
M21206,4407,2126.836613937383,335565132
M21207,49242,1977.427608246082,280775668
M21208,69698,1978.5522382919016,280925646
M21209,8900,2143.7047656464074,339159587
M21210,5267,1965.7078373433108,276154064
M21211,13810,1987.586818715723,282771116
M21212,19447,1996.1089237524207,283988494
M21213,13535,1942.3568521679447,271715773
M21214,13641,2139.1847037895454,337879663
M21215,4392,1968.4885882137241,278726728
M21216,2949,1962.358694395059,276028454
M21217,19715,2135.1709168216203,337482346
M22001,54591,2009.9743524820194,288741067
M22002,27290,1893.1142038486528,260916044
M22003,12667,1851.300048187385,254232199
M22004,51790,1945.7417250241097,271903014
M22005,46878,1943.2350385375134,271756594
M22006,74558,1982.5906181328658,281493087
M22007,27598,1951.3712627304635,272801997
M22008,29140,1994.1343471230998,283827649
M22009,22839,1879.669985736071,259629264
M22010,19493,1878.807164678751,259608778
M22011,71397,1971.4951116626492,279085810
M22012,49554,1976.5643659994594,280602112
M22013,16557,1907.7620303559265,264376693
M22014,641386,1975.6025895021025,279627383
M22015,7665,1914.5179764395969,265451395
M22016,179668,1983.801988557261,282296170
M22017,49969,1966.6465213377835,276309424
M22018,21266,1926.5562319199278,267460945
M23001,60091,1962.229600792836,275941552
M23002,60365,2032.5151195879946,291690946
M23003,11313,1889.6073080610986,260812456
M23004,208164,2142.9829193640317,338321336
M23005,419815,1897.2253337860557,261937784
M23006,31052,2032.2071278008534,291653994
M23007,20411,1883.861204468459,260153550
M23008,63752,1946.7324268575685,272238609
M24001,19192,1815.0473789936743,246693287
M24002,8781,1786.9280174111582,241396440
M24003,42782,1823.200669093433,247098204
M24004,4889,1811.5157009646723,245481429
M24005,18824,1802.3518553650956,245132792
M24006,9889,1672.1027819100348,211184998
M24007,16153,1652.0798723087669,208989363
M24008,20703,1778.3344094043698,241016188
M24009,3404,1819.876248658785,246888707
M24010,30603,1758.6721620772196,236202001
M24011,39944,1820.2258604357023,246901474
M24012,19904,1824.3667054010473,248593018
M24013,146604,1784.3622084430078,241153624
M24014,17352,1828.5200199546437,249554679
M24015,21070,1738.4503275902166,232148612
M24016,39687,1741.7641964226375,233149260
M24017,25359,1763.3064304576396,236262701
M24018,14289,1829.6523717752418,249777315
M24019,6538,1842.9332961189002,252346540
M24020,78187,1666.7247879299455,210550517
M24021,48392,1826.7440493800173,249269578
M24022,19904,1776.3187083457296,240093315
M24023,15790,1818.5887626788876,246853150
M24024,88991,1820.827319751963,246941418
