uid,population,distance,radiusPopulation
M20120,638,2904.4052816848366,329201972
M20121,827,2821.8985251333697,310713194
M20122,752,2998.111293906543,348601524
M20123,2727,2917.3966329668624,332718260
M20124,15886,3042.5108064346578,361084861
M20125,10882,2985.456629777559,346680084
M20126,4236,2990.0431212152303,347232847
M20127,1180,2842.034743496389,315545361
M20128,1252,2898.157291806307,328040387
M20129,344,2805.4920761911408,307457297
M20130,4931,3065.0138607838553,369876451
M20131,9788,2942.0345573079544,336068438
M20132,1043,2934.7055483865993,334837126
M20133,3408,2859.939065208309,319631973
M20134,23238,2807.406926745933,307652007
M20135,6150,2890.1316928857455,327323006
M20136,11680,2826.984922066442,311527735
M20137,3324,2892.7060035321915,327453750
M20138,472,2910.820025545658,330386533
M20139,1914,2810.5913679237638,307975765
M20140,783,2838.3476532979266,314842269
M20141,5782,3075.4318347865974,374806251
M20142,1379,2776.167662417374,303432471
M20143,9318,3075.382473369524,374796933
M20144,1184,2844.690285715823,316034430
M20145,1789,2911.9854404106813,330514325
M20146,1868,2988.2336589915276,347127873
M20147,413,2841.2189397397965,315086612
M20148,1991,3020.313595385108,354765524
M20149,1250,2945.584386745822,336437588
M20150,9694,2869.0546965669505,321742739
M20151,452,2787.9357705025523,304688376
M20152,2064,2793.0019696556897,304994466
M20153,3959,2984.2920748749125,346412562
M20154,1938,2984.915480310522,346419005
M20155,849,2944.7830579215947,336421945
M20156,3294,2898.510151956664,328049005
M20157,8343,2895.195199991171,327772695
M20158,2355,2927.923713248667,333663111
M20159,5227,2979.0617726987743,344415394
M20160,1895,2776.7799531321866,303442668
M20161,2717,2856.526254257598,319498830
M20162,1529,2942.096324434966,336078226
M20163,1702,2780.758008392273,304070451
M20164,3353,2781.8727917962738,304182824
M20165,1271,2758.1068979916945,301969544
M20166,9867,2836.534302221989,314794832
M20167,1892,2986.2558521740866,346695832
M20168,916,2909.230858170552,329886668
M20169,4538,2785.5205810663233,304577551
M20170,3151,2987.1845045887067,347107502
M20171,19969,2791.1526533338656,304813542
M20172,531,2838.4688891795695,314843052
M20173,1572,2872.0987346712145,322924151
M20174,2887,2908.549915730149,329871040
M20175,1775,2848.7284402519604,316647770
M20176,3223,2807.622877964764,307677551
M20177,9298,2815.8435914512747,309246325
M20178,3499,2881.7702417966543,325368536
M20179,1236,2860.0080276668805,319635381
M20180,2286,2890.345664360718,327341660
M20181,442,2768.0399058175467,302991415
M20182,2242,2826.309917500324,311163895
M20183,1511,2775.5112510117888,303426491
M20184,133913,2824.753670034414,310920641
M20185,7514,2887.1925937193023,327246012
M20186,666,2754.7764766434325,301813736
M20187,2479,2799.3639810486234,306449807
M20188,8656,2911.0114873108487,330396542
M20189,2338,2906.542888894458,329780077
M20190,21679,2933.020405783598,334693867
M20191,374,2888.078123460626,327257913
M20192,1338,2926.7246276148435,333610815
M20193,2285,2876.1773753460297,323816474
M20194,1350,2943.9164423019633,336240345
M20195,1468,2850.5964464084927,317375744
M20196,422,2874.0927721484727,322960053
M20197,2914,2919.5906950034278,332967792
M20198,27399,2985.3257057520955,346629224
M20199,849,2765.6959683496157,302594562
M20200,3588,2949.6526046951844,337191025
M20201,1830,2889.951374312484,327319508
M20202,4302,2975.806113381084,343892331
M20203,3198,2956.1198564559286,338095917
M20204,675,2992.1627971044427,347329474
M20205,16775,2897.6283199163177,328020428
M20206,2466,2786.4690742796315,304589397
M20207,17090,2961.744269385059,341510352
M20208,9543,2829.1082492705386,311675612
M20209,932,2999.0134345065107,348908225
M20210,6750,2824.766770536457,311054554
M20211,3125,3015.575409347929,353829068
M20212,2551,2890.56822877595,327345708
M20213,3889,2953.2027180295117,338002294
M20214,2486,2852.2674648854695,318189955
M20215,665,2836.868263156806,314804699
M20216,1150,2899.2769479220374,328072131
M20217,3454,2869.1818913162842,321752433
M20218,572,2867.751916857484,321516008
M20219,2817,2919.5265791961406,332950116
M20220,2974,2828.6348310165185,311672638
M20221,1448,2820.904410070623,309884085
M20222,1605,2883.30650161671,325644086
M20223,496,2891.43276844237,327417507
M20224,720,2831.4955682997593,313530650
M20225,5380,2921.048127353503,333129445
M20226,2587,2936.840459562685,335352131
M20227,9965,2890.741867129784,327348259
M20228,737,2776.748040820157,303441407
M20229,5676,2929.0687082403897,333863434
M20230,1202,2779.9601894881816,303872772
M20231,3144,2958.0620689524076,339916335
M20232,20118,2814.8547339196025,309187995
M20233,1941,2928.5470076507804,333671686
M20234,7227,2784.088414777524,304222875
M20235,3618,2979.0306158367357,344411776
M20236,1741,3013.5876236159847,351959660
M20237,2303,2785.3884294299796,304575248
M20238,757,2941.7585985271357,336041341
M20239,1078,2829.1140020122502,311685155
M20240,2614,2834.9149612855463,314667753
M20241,1200,2941.115167678117,335868127
M20242,8877,2806.921822944015,307552060
M20243,1776,2922.614816518844,333193451
M20244,3254,2781.069855391401,304175421
M20245,1370,2768.160670815664,302991857
M20246,642,2913.739934021934,331838179
M20247,1391,2888.3817932535944,327270969
M20248,10657,3065.539997510659,369897165
M20249,2913,2785.206920515751,304546454
M20250,1108,2841.1753404237247,315085504
M20251,1150,2769.21436609141,303040426
M20252,1838,2857.2951846636975,319501547
M20253,4148,3025.6732014091494,355971426
M20254,3495,3006.0941782806026,350270482
M20255,1945,2879.995105958056,324373447
M20256,250,2794.2487985471953,305250409
M20257,1122,2907.363235933521,329814282
M20258,880,2843.336883604774,315546541
M20259,2261,2771.584806128027,303167797
M20260,2621,2866.8230122638456,320691545
M20261,6143,2761.0143986353114,302213472
M20262,1089,2890.0694121686092,327321917
M20263,3134,2990.259484977316,347237083
M20264,2276,2822.0972016988894,310714021
M20265,5947,3026.5092418203008,355988192
M20266,8584,3040.416427685398,360820331
M20267,307,2881.4750240902144,325367351
M20268,884,2949.084122723165,337190141
M20269,3635,2864.3209375718243,320336859
M20270,1703,2813.733461303161,309016916
M20271,2097,2919.667364219003,332970706
M20272,6705,2954.8957503105344,338086151
M20273,3205,2901.0102712038374,328645258
M20274,1193,2886.283374666175,325957271
M20275,5332,2953.0395380671193,337996962
M20276,874,2810.631362167216,307977679
M20277,12668,2945.5235457256053,336424920
M20278,36036,2796.367469573206,306369569
M20279,2617,3010.577865094854,350718113
M20280,2673,2891.6818259902607,327418003
M20281,268,2843.6348496239857,315557204
M20282,821,3031.5643185038407,358423034
M20283,1038,2798.9325535528255,306448769
M20284,3160,2935.5050404400013,334845899
M20285,3115,2911.2742453099067,330424445
M20286,3525,2806.554917652408,307516416
M20287,432,2799.8489531147143,306479293
M20288,601,2886.9941714041283,326767839
M20289,1131,2965.312664043158,342032962
M20290,991,2767.1996503401515,302950412
M20291,4069,2983.631567894203,346406127
M20292,1294,2901.651725007473,328973494
M20293,7103,2890.8550313270885,327358224
M20294,5071,2872.1267067505355,322928212
M20295,8470,2922.7130736193526,333208734
M20296,1135,2860.556638298793,319636617
M20297,2489,2872.125563134593,322925723
M20298,10477,2930.8728229938883,334666384
M20299,1074,2914.3948853074926,331889995
M20300,5334,2885.681588982486,325873708
M20301,1471,2933.7608629892047,334750551
M20302,3765,2906.7030076602796,329788040
M20303,1204,2910.5990771928577,330385329
M20304,1050,2855.464961992299,319088617
M20305,3634,3029.1869955551765,357216049
M20306,4735,3016.0409240046197,353832193
M20307,9862,3052.6649447623963,363627679
M20308,2588,3054.284221223458,363675888
M20309,10854,2801.15406631572,306858687
M20310,3604,2896.5781574822477,327961218
M20311,677,2823.7289934058663,310777069
M20312,1298,2909.3039848536246,329887584
M20313,1010,2813.6335166618546,309011611
M20314,1548,2958.7480290705594,340467694
M20315,1903,2933.7455414183737,334748648
M20316,821,2987.4251930200303,347127052
M20317,1555,2825.299362860825,311061304
M20318,32471,2995.508251195604,348332452
M20319,1312,3000.33266653046,350029025
M20320,653,2861.8048310752756,319805106
M20321,926,2790.1528524230052,304753176
M20322,877,2778.76165850409,303846094
M20323,1780,2951.0215363014795,337635958
M20324,36982,3045.9338197427505,361166016
M20325,9570,2960.1075964283195,340524384
M20326,4535,2826.1367876314594,311159360
M20327,13377,3087.639928030618,375981210
M20328,1052,2952.324141491844,337960640
M20329,1428,2881.303491501751,324444441
M20330,4173,2809.3952739998444,307781513
M20331,850,2844.391888864362,315807314
M20332,420,2835.9926577094566,314793421
M20333,2684,2958.8350394538506,340469242
M20334,42645,2958.987289667716,340471926
M20335,991,2881.1579707172164,324386080
M20336,2546,2855.280661177747,319086071
M20337,5504,2933.1229437444235,334715546
M20338,7819,2882.712850693481,325579825
M20339,3486,2822.2979946620662,310716297
M20340,2061,2756.4906780755155,301886294
M20341,246,2817.473809155589,309704397
M20342,1584,2908.5699714093284,329873927
M20343,2029,2913.7981772750063,331838821
M20344,2366,2984.1493404189605,346410196
M20345,3722,2894.9790855057454,327768973
M20346,1633,2813.418953312928,309009208
M20347,3288,3001.4581955970593,350034777
M20348,8671,2816.6180729954895,309294479
M20349,2062,2916.9609605981086,332697001
M20350,15690,2903.284379329195,329128432
M20351,2470,2967.6805630470403,342218818
M20352,2225,2768.3722638891477,302993227
M20353,1867,2974.612821997994,343286121
M20354,524,2776.7623787411226,303442144
M20355,864,2804.3740353032695,307220645
M20356,2140,2918.765481938178,332901412
M20357,993,2978.2188780309893,344314691
M20358,1990,2928.307979975448,333665466
M20359,1149,2871.869908201124,322923002
M20360,3415,2923.4820348890203,333221798
M20361,977,2996.076690833085,348455766
M20362,1545,2981.294655887737,346199684
M20363,2532,2887.278420176591,327253526
M20364,14036,2960.8283727164703,340533954
M20365,1542,2891.0691352045296,327365327
M20366,4440,3000.7893851365925,350030337
M20367,4230,2928.4488672843186,333667456
M20368,1604,2934.1602535234315,334757619
M20369,1758,2918.5883016982048,332899654
M20370,725,2836.1698446733435,314793841
M20371,858,2865.2217915498886,320431635
M20372,1848,2865.3031293943563,320659189
M20373,573,2760.9753378323876,302166413
M20374,1263,2782.768427417893,304186177
M20375,6457,2902.938323692372,329102524
M20376,410,2784.613221932169,304478476
M20377,10688,2880.402399932325,324375392
M20378,3311,2921.4450299753366,333134825
M20379,2672,2847.063688579087,316079906
M20380,1833,2917.7145870404233,332720987
M20381,2625,2762.4235126443573,302342548
M20382,1158,2882.742885871184,325587644
M20383,567,2834.659450328932,314667186
M20384,4061,2977.7940343836026,344208530
M20385,52806,2903.9901848247546,329145932
M20386,15054,2921.993603023203,333138136
M20387,3549,2925.6673833630516,333543053
M20388,2212,2908.929663591778,329875511
M20389,1177,2925.1472647045102,333448116
M20390,44364,2902.077650918879,328974788
M20391,2808,2994.335799285383,347707402
M20392,6663,2870.149341765379,322102283
M20393,3455,2935.680916743893,334849059
M20394,2660,2936.608758568104,335309412
M20395,2531,2826.406293192368,311166137
M20396,3329,2790.9361402091786,304810213
M20397,29026,2838.944600645032,314980889
M20398,5597,2934.130478405148,334752022
M20399,15749,2894.4431113832775,327478420
M20400,1562,2774.431481006331,303334510
M20401,18120,3010.3309319646196,350342126
M20402,1016,2898.908364926781,328057833
M20403,1658,2911.304053863763,330427560
M20404,808,2829.608136607088,312559574
M20405,1711,2808.250075214349,307711496
M20406,21436,2777.8811247380036,303811216
M20407,7106,3010.472286975797,350711007
M20408,414,2834.2319469942245,314515369
M20409,7272,2906.2574677488337,329748769
M20410,3369,3017.0130386679148,354179933
M20411,759,2912.226010451427,330734149
M20412,3021,2995.386639213123,348329431
M20413,28327,3042.959304772159,361105983
M20414,10118,2928.8924854423603,333714709
M20415,4910,2889.68571960137,327272360
M20416,594,2800.1624476790785,306832005
M20417,9783,2843.3814373411983,315547421
M20418,10491,3020.8841459656387,355260168
M20419,598,2879.103324825294,324359703
M20420,1070,2922.037981905627,333192381
M20421,4041,3036.112048477858,359454046
M20422,770,2813.561709312025,309010841
M20423,606,2832.1549832636306,313625926
M20424,4156,3010.8139022182163,351190942
M20425,2081,2824.65553966464,310918560
M20426,6914,2887.1520448298465,327239098
M20427,13648,2998.001097453467,348552979
M20428,1506,3009.925491219138,350318125
M20429,1675,2938.407281742562,335388042
M20430,272,2864.1107805197507,320336587
M20431,1831,2797.1546049884923,306414800
M20432,958,2893.740331082974,327464000
M20433,2622,2972.3098130450226,342755653
M20434,4843,2779.724759230212,303863941
M20435,2752,2939.343577343049,335660005
M20436,1204,2819.8767262582246,309752096
M20437,8406,2927.0369212661953,333632895
M20438,1562,2810.475411041502,307883178
M20439,20228,3042.289623381854,361064633
M20440,1016,2996.635077205793,348473132
M20441,5698,3048.7938969115016,362544193
M20442,378,2903.425988787121,329145554
M20443,460,2896.3860649469066,327949291
M20444,469,2886.456426686333,325958464
M20445,1223,2861.2578947534157,319801007
M20446,6565,2860.9908945916436,319768554
M20447,15417,2878.521448909761,324343027
M20448,1633,2916.084157611625,332642871
M20449,3449,2967.9289831799556,342221288
M20450,9537,2910.8906828906925,330387005
M20451,1365,2823.07449425123,310775704
M20452,4636,2927.289468522728,333641301
M20453,2577,3056.143341357747,364303048
M20454,2754,2931.4763590086604,334676861
M20455,2404,2759.808817001531,302046102
M20456,1341,2790.1703426528497,304754102
M20457,3058,2886.2468599554722,325954213
M20458,1544,2857.698393330208,319535785
M20459,4314,2745.0197897492544,300663915
M20460,4837,2906.628752272468,329783203
M20461,725,2803.0281106283624,307181864
M20462,3988,2779.7363759227715,303868784
M20463,933,2846.262615560318,316078973
M20464,601,2790.5018484183734,304773589
M20465,1200,2963.2625556120393,342014496
M20466,10675,2912.2804989211186,330734908
M20467,17922,2934.688622379576,334819204
M20468,12682,2888.2496197409614,327258287
M20469,28118,2818.749587847703,309721409
M20470,6336,2992.3973233091406,347330149
M20471,520,2886.0374751088852,325950487
M20472,2788,3017.6040667938337,354267315
M20473,1432,2903.424768058929,329144122
M20474,3291,2894.7734358862444,327547092
M20475,1988,2935.9055726564275,334852514
M20476,397,2765.4950532374005,302594165
M20477,1674,2944.3400610851972,336259964
M20478,2422,2847.61880206188,316104699
M20479,266,2836.5096443578623,314794566
M20480,1028,2832.918959639423,314159841
M20481,2876,2861.53241864201,319802230
M20482,44193,2919.285175595021,332903552
M20483,7937,2875.4939109304114,323658201
M20484,4469,2775.581053711419,303428002
M20485,3234,2904.14902847352,329198738
M20486,2306,2807.5498261905755,307675245
M20487,1721,2861.9366048582983,319805759
M20488,140,2798.378558667575,306447677
M20489,4997,2933.6370437048604,334743651
M20490,2712,2774.076804226999,303274452
M20491,3315,2915.556902599498,332629785
M20492,3888,2851.800313290957,317984982
M20493,506,2834.6527234870186,314666680
M20494,7433,2892.6193468293004,327446317
M20495,3267,3029.468255304417,357420318
M20496,1762,2890.3889356502946,327343946
M20497,3130,2962.9377185885314,342011366
M20498,6599,2919.5607205300626,332961193
M20499,1725,2822.7905659378885,310773979
M20500,7544,2883.893033436254,325645691
M20501,1173,2782.990409485678,304187440
M20502,4963,2927.316055042507,333645937
M20503,465,2906.242475381137,329748304
M20504,1757,2882.3069038863487,325575645
M20505,7295,3038.1026005170706,360297723
M20506,755,2923.565838608103,333225213
M20507,3347,2907.6196011119437,329867693
M20508,1488,3019.245037156813,354422669
M20509,8725,3028.152704006311,357188985
M20510,878,2881.605556959404,325367658
M20511,3430,2867.479630066631,321512578
M20512,1125,3011.551993053774,351492588
M20513,7379,2997.3887228920107,348545600
M20514,950,2900.2169819881137,328077190
M20515,53229,3042.086809053893,361011404
M20516,4334,2927.522121389528,333650900
M20517,4004,2941.404556023698,335944436
M20518,160,2838.8245200561596,314980729
M20519,2834,2905.369927144111,329274395
M20520,7308,2785.684857536623,304582089
M20521,327,2817.6352274116907,309704643
M20522,1041,2911.796128866915,330505664
M20523,1565,2826.769125120732,311168668
M20524,510,2803.2568574078623,307182589
M20525,10457,3068.8702143891614,371535208
M20526,14058,2980.3710956150903,344627412
M20527,2569,2819.4936237953284,309749527
M20528,1464,2811.02831979601,308060516
M20529,1456,2773.4651218916024,303223497
M20530,3095,2925.1749906267796,333449293
M20531,1939,2883.205006828443,325642147
M20532,4139,2848.3100859580863,316643631
M20533,1683,2987.253819429766,347125369
M20534,4173,2964.3132014500425,342017223
M20535,3390,2924.476007751826,333313986
M20536,519,2829.8813462879807,312560382
M20537,7786,2796.1194794783464,306361783
M20538,635,2981.316778084834,346201229
M20539,3902,2885.6639126705236,325869806
M20540,6088,2802.0127792058893,307164045
M20541,1855,2887.9107033704763,327256058
M20542,874,2949.934600044513,337194613
M20543,5306,2943.46135299377,336235039
M20544,1747,2876.298697393028,323873508
M20545,7476,2777.122967980718,303444563
M20546,5562,2913.0780682877703,331758942
M20547,952,2798.4673660565336,306447817
M20548,1573,2790.5755445357395,304774190
M20549,12346,2794.2868849068122,305250659
M20550,4724,2912.535710562962,331750157
M20551,13507,2922.674997046824,333195227
M20552,514,2789.9786722622334,304752662
M20553,6777,2903.182409475545,329121655
M20554,5626,2912.3019351686407,330745583
M20555,2813,2913.3719617292854,331764504
M20556,316,2794.980607190631,305441597
M20557,12140,3046.2853291305014,361202998
M20558,1507,2817.799678274717,309704970
M20559,22886,2847.658337074802,316229086
M20560,5594,2919.530156060791,332952933
M20561,2256,2946.161175794728,336489285
M20562,1305,2841.042039705217,315084199
M20563,1413,2959.1626801276884,340514571
M20564,1259,2878.845948138665,324358444
M20565,19247,2911.014627782409,330405198
M20566,3184,2897.6990538166,328037203
M20567,3433,2760.0591713365147,302055489
M20568,1563,2769.802691083782,303085714
M20569,1958,2865.125267068393,320429677
M20570,16801,2918.109205509362,332770922
M21001,49462,2640.4981167989818,287520231
M21002,9199,2570.264041256895,268882396
M21003,34765,2728.2544614482126,298959532
M21004,40439,2660.338539802849,290556440
M21005,3074,2643.2052852834904,288170595
M21006,13058,2553.2968535875602,255934954
M21007,3795,2681.6585738455633,293056868
M21008,9087,2535.772632697263,246724150
M21009,2614,2720.203337598965,298404756
M21010,48642,2744.2325531581705,300601568
M21011,2004,2727.088447087352,298933742
M21012,6632,2659.2305545717745,290227701
M21013,15811,2743.6092796235585,300438347
M21014,4704,2551.7169080242084,255204653
M21015,64315,2642.493080168294,288003681
M21016,7664,2571.067552849257,269741524
M21017,18565,2588.077505896245,275699068
M21018,3732,2721.1579793016517,298445461
M21019,117111,2639.959416407997,287349769
M21020,5782,2670.7730104748266,291978203
M21021,1310,2672.3602117303153,292140132
M21022,11933,2642.648795022212,288087403
M21023,8104,2688.83714362783,293679730
M21024,1302,2715.6565353395495,297221479
M21025,7704,2564.472448540482,262580163
M21026,13571,2618.7897001149304,282112448
M21027,5104,2754.414970188465,301807494
M21028,2216,2554.5345335250845,257245079
M21029,3931,2558.826036291057,259908623
M21030,884,2553.355185518866,255948012
M21031,3564,2680.8036419441933,293053304
M21032,1880,2697.106723469238,294638487
M21033,4596,2641.0870832572687,287569693
M21034,27575,2622.624588348851,282357663
M21035,18692,2760.7249081817417,302080327
M21036,12662,2765.484359136296,302581503
M21037,2524,2716.727878249224,297229803
M21038,6583,2665.1030711737667,291199546
M21039,8984,2565.5583839534775,263736462
M21040,7086,2652.674792557208,289482099
M21041,46729,2628.406866874424,283316167
M21042,3985,2693.5146693674337,293929231
M21043,45010,2567.430251229254,268688105
M21044,14434,2604.2934897023483,278254598
M21045,38711,2674.301327254176,292462230
M21046,5542,2713.1583378644928,296643567
M21047,21133,2695.6154453362233,294490394
M21048,17788,2608.6152338820325,279534578
M21049,12855,2540.7910301880693,247978266
M21050,20252,2670.012131551872,291820636
M21051,36606,2673.990538067784,292416047
M21052,1301,2681.789530901032,293081381
M21053,49266,2562.686446836016,261245198
M21054,27216,2593.9296832622545,276556519
M21055,5043,2759.7094345878136,302041059
M21056,1961,2719.974188412426,298386137
M21057,7279,2514.2207670859957,241424569
M21058,17833,2659.2489945048133,290234333
M21059,2810,2719.6575916482257,298324354
M21060,5581,2615.2823457478917,281327205
M21061,26108,2745.5208041520905,300699033
M21062,4845,2669.960003049187,291815791
M21063,13473,2690.5386728038075,293726475
M21064,16331,2480.5982773694127,235872681
M21065,22151,2661.598076377332,290664501
M21066,3177,2736.553748384801,299832785
M21067,14833,2648.502300559616,288458047
M21068,8194,2546.9955452314593,253267132
M21069,28654,2649.6373829402564,289252938
M21070,8026,2679.5122064306724,292670264
M21071,83537,2527.726214757436,243466469
M21072,16130,2553.8991331253887,257228949
M21073,9651,2684.572973191495,293348025
M21074,50868,2615.420907814324,281332786
M21075,10206,2584.375200092382,272205564
M21076,28345,2586.091029843048,272794965
M21077,5465,2558.4925345961838,259843511
M21078,11670,2564.301662270057,262032634
M21079,4591,2677.2912288267407,292571577
M21080,2761,2563.097686020572,261753223
M21081,4614,2719.9353048923313,298381523
M21082,6922,2711.140268190679,296389543
M21083,28358,2593.9732597878065,276583735
M21084,6589,2560.9949371852113,261036622
M21085,70739,2670.1600643620577,291899769
M21086,13257,2501.966309104776,239691831
M21087,12556,2683.783308281023,293297102
M21088,4942,2563.74539610698,262027692
M21089,13489,2545.037609081666,252074773
M21090,14483,2623.9348435794554,282557514
M21091,9301,2526.216953168309,243086862
M21092,5239,2705.2961790759696,295327595
M21093,9207,2649.8216182913397,289285260
M21094,25719,2615.6665641232607,281397103
M21095,722,2669.187635878867,291599055
M21096,2396,2649.8117052298694,289282864
M21097,2044,2663.3012950367483,290876585
M21098,6229,2679.499463975776,292664035
M21099,17779,2700.650817408238,294703677
M21100,9613,2519.696696503648,242126049
M21101,3617,2569.564640589493,268861583
M21102,10644,2625.739165819555,282676842
M21103,5375,2718.27086201651,297492020
M21104,19033,2634.8390718562964,285509039
M21105,4945,2608.1196000172986,279521018
M21106,23619,2638.6917242925356,287180890
M21107,12609,2552.027671439409,255875953
M21108,13769,2627.5689765093334,282991806
M21109,18326,2513.399637347773,241247193
M21110,35812,2685.2272070194654,293511928
M21111,19401,2497.962828809875,239268185
M21112,9680,2745.9590639337825,300841548
M21113,5948,2719.8739719281903,298327164
M21114,1346916,2636.100267908929,285632301
M21115,38649,2668.0799685795487,291523236
M21116,19235,2661.628178897845,290694848
M21117,14766,2634.665367038741,285494273
M21118,20849,2662.6490047810335,290784464
M21119,56066,2631.1977344215707,284168230
M21120,4495,2730.6326419170064,299363911
M21121,1116,2654.4335205709526,289519681
M21122,8632,2604.2692359640932,278219800
M21123,4425,2547.417827409602,253275326
M21124,13554,2745.8320883746464,300827994
M21125,6934,2631.77671711188,284231617
M21126,5267,2630.571575019483,283983279
M21127,4317,2731.880021515641,299411174
M21128,6744,2634.322405305958,284461291
M21129,11697,2752.047773999213,301520031
M21130,3708,2659.9323888784165,290498075
M21131,815,2673.8506343706595,292396669
M21132,121071,2601.7019439718424,277668074
M21133,951,2670.0890551286334,291898818
M21134,16361,2594.981842969595,276766497
M21135,727,2760.5998294659353,302079600
M21136,9350,2618.7788116420074,282103098
M21137,8334,2652.156109546935,289473765
M21138,10009,2621.1013844537597,282305423
M21139,3441,2734.731972590747,299616624
M21140,99794,2629.6715385200832,283715105
M21141,3711,2735.90102354352,299693316
M21142,23342,2650.8882094181326,289420676
M21143,22649,2599.7844969818007,277292782
M21144,10631,2666.885066778006,291364173
M21145,13219,2759.6804454341327,302027840
M21146,887,2684.7853121237113,293357676
M21147,6112,2707.731557673927,296230906
M21148,8815,2633.6366959682655,284431937
M21149,14249,2718.417069815494,297497395
M21150,6734,2668.727363373507,291592321
M21151,7082,2665.8071457160577,291282017
M21152,11068,2649.4233280907783,289241870
M21153,16844,2660.5157027510622,290596879
M21154,59177,2672.4675395189383,292141442
M21155,6830,2726.607514041274,298840771
M21156,226258,2729.721346325227,299009964
M21157,12650,2705.806661898842,295766612
M21158,7060,2557.3122360230227,258233614
M21159,4840,2667.0759623997537,291374804
M21160,3549,2671.040023235656,291983985
M21161,16717,2713.208658524833,296649109
M21162,4003,2556.418537821313,258229611
M21163,14055,2642.1427197278986,287599036
M21164,62651,2656.527557473033,290033069
M21165,1272,2649.6539931329658,289281592
M21166,8671,2658.563441599764,290123482
M21167,9457,2557.961552023913,258625872
M21168,6392,2656.91270394578,290095720
M21169,18145,2695.018189145545,294001544
M21170,15268,2621.455041407512,282325658
M21171,2864,2673.1194971782397,292387905
M21172,25859,2574.7854509898375,270864684
M21173,5556,2586.1952149553804,272823310
M21174,81156,2594.7374220358524,276685341
M21175,9640,2632.4049138574087,284312190
M21176,8331,2667.4580380122343,291510707
M21177,42295,2696.051788943231,294548653
M21178,17764,2511.8636242762027,241183405
M21179,25674,2662.6917873067305,290805313
M21180,31665,2590.842323934571,276308936
M21181,5370,2617.009160790913,281746940
M21182,4198,2667.635369112122,291519038
M21183,18233,2537.309839219939,246860324
M21184,6502,2541.9141949982936,248811807
M21185,8686,2657.5005525599904,290102112
M21186,47106,2585.221664099078,272624982
M21187,6271,2503.7512325501616,240642126
M21188,17171,2635.927479391625,285615130
M21189,17259,2672.7231380620733,292200619
M21190,1161,2734.3018650538843,299592286
M21191,11025,2728.309461076858,298994297
M21192,6176,2560.116358506974,260810787
M21193,6185,2663.2305502606155,290839562
M21194,25115,2511.899715329514,241201169
M21195,21164,2730.488717738146,299327804
M21196,1701,2727.886825388031,298935746
M21197,70164,2522.2515830488305,242437346
M21198,1433,2723.509608939946,298524793
M21199,30426,2598.5528800292655,276970850
M21200,4306,2580.9256484517136,271801627
M21201,3279,2670.175007106868,291970508
M21202,11760,2567.527053252588,268733115
M21203,5101,2688.6528352439523,293674629
M21204,6649,2584.619134586403,272569565
M21205,19368,2684.403436695857,293328657
M21206,4407,2687.876375216419,293650277
M21207,49242,2579.124330230154,271098446
M21208,69698,2556.3264411338887,257966445
M21209,8900,2739.7741838222328,300176040
M21210,5267,2560.223611095838,260816963
M21211,13810,2590.4796326340015,276295126
M21212,19447,2590.98610282543,276340601
M21213,13535,2527.658220241871,243452934
M21214,13641,2749.2780844418958,301195442
M21215,4392,2562.0568604612154,261150392
M21216,2949,2564.8074716728984,262989735
M21217,19715,2759.1483928510193,302004742
M22001,54591,2440.503425520711,229919060
M22002,27290,2363.365884389579,214023437
M22003,12667,2318.6071523849396,207019510
M22004,51790,2400.9659748726535,220289405
M22005,46878,2382.21706400316,216667745
M22006,74558,2392.789487267779,219326568
M22007,27598,2400.8148815052164,220261807
M22008,29140,2415.909851504361,224467044
M22009,22839,2361.244511997924,213385685
M22010,19493,2371.132412709608,215280330
M22011,71397,2389.8147828711963,218960303
M22012,49554,2407.5993539853066,223503173
M22013,16557,2364.083094532886,214050727
M22014,641386,2389.420668033756,217711166
M22015,7665,2388.2330208603516,217624457
M22016,179668,2425.3546213766726,226003351
M22017,49969,2415.486143080464,224417075
M22018,21266,2374.2474727176836,215609666
M23001,60091,3129.289742961386,381563059
M23002,60365,3137.7134319348847,382919243
M23003,11313,3079.6414462728403,375106397
M23004,208164,3216.458847179025,395219499
M23005,419815,3082.1715666717155,375182342
M23006,31052,3102.0596707347318,379335079
M23007,20411,3043.1576768587142,361142094
M23008,63752,3111.110253826698,380228271
M24001,19192,2172.79651584942,177672460
M24002,8781,2263.09852105912,193589648
M24003,42782,2339.406883865427,210261556
M24004,4889,2208.184112148923,183669297
M24005,18824,2274.7329345066646,196928753
M24006,9889,2051.0013282288987,164240442
M24007,16153,2044.3117980632912,163891149
M24008,20703,2203.8918380528457,182325610
M24009,3404,2205.4565919443135,182914007
M24010,30603,2235.7274455450643,188781938
M24011,39944,2265.0412164049517,193745094
M24012,19904,2344.355112927071,211147431
M24013,146604,2303.552384274024,204640502
M24014,17352,2352.6336366035566,212233317
M24015,21070,2099.17415685187,169946284
M24016,39687,2309.0228420406984,205102087
M24017,25359,2180.20881054101,179573225
M24018,14289,2349.3429570477674,212049058
M24019,6538,2319.368551580853,207032177
M24020,78187,2065.480043130329,166576444
M24021,48392,2188.3404225739832,180737757
M24022,19904,2139.6615265163914,174057708
M24023,15790,2290.2004498898473,202179044
M24024,88991,2266.670248899535,193959845
M24025,26405,2128.6329192422613,173286499
M24026,9363,2344.74038295136,211169490
